dataHoraInicio;keywords;tipoDiscurso;transcricao
2005-03-09T16:58;"MEDIDA PROVISÓRIA,  REGISTRO ESPECIAL, SECRETARIA DA RECEITA FEDERAL, PRODUTOR, IMPORTADOR, BIODIESEL, CRITÉRIOS , INCIDÊNCIA, PIS, PASEP, COFINS,  ALTERAÇÃO, LEI FEDERAL, LEGISLAÇÃO TRIBUTÁRIA, PRORROGAÇÃO, PRAZO, BENEFÍCIO FISCAL,  ISENÇÃO FISCAL, IMPOSTO DE IMPORTAÇÃO, IPI,  AQUISIÇÃO, EQUIPAMENTOS, MATERIAL ESPORTIVO, TREINAMENTO, PREPARAÇÃO, ATLETAS, COMPETIÇÃO ESPORTIVA,  JOGOS PANAMERICANOS, PROJETO DE LEI DE CONVERSÃO , APOIAMENTO. 

PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA TRIBUTÁRIA, GOVERNO FEDERAL, FALTA, INTERESSE, VOTAÇÃO.";DISCUSSÃO;"O SR. MURILO ZAUITH (PFL-MS. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, primeiramente, queremos dizer que ontem usamos esta tribuna para dizer que o Presidente Lula não quer votar a reforma tributária. Os Prefeitos que vieram a Brasília tiveram uma grande decepção ao se encontrarem com S.Exa., porque não houve nenhum compromisso do Governo. O Presidente Lula simplesmente foi ter com eles, conversou muito, como é costume dele, fez discurso atravessado, mas não se comprometeu com a votação da reforma tributária. 
 	E hoje fomos informado de que o Presidente desta Casa garantiu que a votação da matéria será feita no dia 29 de março. A garantia que os Srs. Prefeitos terão será desta Casa e não do Governo.
	Estamos prontos para votar a PEC Paralela. Os grandes avanços obtidos foram alcançados graças à nossa luta na Comissão Especial, pois a proposta que chegou a esta Casa era muito ruim para o servidor público, acabava as carreiras do serviço público.
	Por intermédio da Medida Provisória nº 227, ora em discussão, o Governo quer incentivar a transformação da biomassa em biodiesel por meio da agricultura familiar. Trata-se de projeto muito tímido de um Governo muito tímido para as dimensões do Brasil. Ele é direcionado apenas para o Nordeste. Por que não o direcionam também para o Centro-Oeste? Quantos milhares de pequenos produtores há nessa região? Atualmente, eles são obrigados a plantar commodities! Ora, vamos dar-lhes a chance de optar por produzir sua própria energia - o biodiesel - através de cooperativas.
	O Brasil consome 40 bilhões de litros de diesel por ano, mas o Governo acena com a produção de 2%, o que corresponde a 800 milhões de litros. Ainda não produzimos nada, e quer-se produzir 800 milhões de litros, mas isso não será feito por meio apenas da agricultura familiar do Nordeste. 
Vamos ousar mais, vamos fazer com que o projeto tenha dimensão nacional, vamos fazer com que o todo o Brasil produza biodiesel para atender à grande demanda existente! 
Para esse atividade tinha de ser dada a isenção, sim, de todos os impostos, para estimular a produção, mas o Governo jamais perde sua sanha arrecadatória. Quer cobrar impostos de quem está investindo num novo produto, o qual, tenho certeza, é para o futuro, como o PROÁLCOOL foi há 20 anos. O que representa o álcool hoje na economia do Brasil? Em matéria de álcool, somos referência no mundo inteiro, porque temos know-how de produção.
	Portanto, se o Governo tivesse uma visão mais ampla, se quisesse realmente produzir biodiesel, deveria ter um plano estratégico para sua produção. Dessa forma, poderíamos considerar essa medida provisória um grande passo, mas, na verdade, ela é um passo pequenino de quem pensa pequeno, de quem é míope e vê o Brasil assim.
	Muito obrigado, Sr. Presidente."
2005-03-16T16:42;REQUERIMENTO, REGIME DE URGÊNCIA, PROJETO DE LEI, CRIAÇÃO, FUNDAÇÃO UNIVERSIDADE FEDERAL DA GRANDE DOURADOS, UFGD, DESMEMBRAMENTO, FUNDAÇÃO UNIVERSIDADE FEDERAL DO MATO GROSSO DO SUL, UFMS, APOIAMENTO.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. MURILO ZAUITH (PFL-MS. Sem revisão do orador.) - Sr. Presidente, Mato Grosso do Sul está de parabéns, porque vai sediar mais uma universidade federal com sede em Dourados. Isso é muito importante, porque vamos ter duas universidades federais.
	Quero agradecer a todos os pares desta Casa que nesta noite vão votar a matéria que diz respeito à nossa universidade federal.
Essa é uma luta que travamos em Dourados há anos. Já temos um campus universitário onde funcionam 12 cursos numa extensão da Universidade Federal de Mato Grosso do Sul. E agora, com a criação da Universidade Federal da Grande Dourados, vamos ter autonomia para gerir os destinos dessa universidade. Isso também é muito importante.
Está de parabéns toda a bancada que trabalhou unida. Nossa bancada de Mato Grosso do Sul está aprendendo com Minas Gerais, que já tem 13 universidades. 
Estamos na segunda universidade, mas aprendemos a trabalhar unidos pela grandeza da educação em nosso Estado.
Muito obrigado, Sr. Presidente."
2005-03-16T16:42;ACORDO, LÍDER, PARTIDO POLÍTICO, VOTAÇÃO, REQUERIMENTO, REGIME DE URGÊNCIA, PROJETO DE LEI, CRIAÇÃO, UNIVERSIDADE FEDERAL DA GRANDE DOURADOS, MTS.;PELA ORDEM;"O SR. MURILO ZAUITH (PFL-MS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, havia um acordo nesta Casa no sentido de nós votarmos a reforma da Previdência e seguirmos essa pauta em que está incluída a urgência da criação da Universidade Federal da Grande Dourados - UFGD. 
	Eu não abro mão de votar essa urgência nesta Casa. Já havia esse acordo no sentido de, entre o primeiro turno e o segundo da votação da Previdência, nós votarmos essas urgências."
2005-03-29T17:18;"MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI FEDERAL, PRAZO, ENTIDADE,   PRÁTICA ESPORTIVA, RESGATE, RECURSOS, CONCURSO DE PROGNÓSTICO, ALTERAÇÃO, CRITÉRIOS, CONCESSÃO, BOLSA  ATLETA, PRORROGAÇÃO, PRAZO DETERMINADO, CAMPANHA, DESARMAMENTO, REGISTRO, DEVOLUÇÃO, ARMA DE FOGO, POLÍCIA FEDERAL,  PROJETO DE LEI DE CONVERSÃO, INCLUSÃO,  PORTE DE ARMA, SERVIDOR, CARREIRA, AUDITOR FISCAL, AUDITOR DA RECEITA FEDERAL, TÉCNICO DA RECEITA FEDERAL. 
CLUBE, FUTEBOL, IMPEDIMENTO LEGAL, RESGATE, RECURSOS, LOTERIA ESPORTIVA, INADIMPLÊNCIA, ENCARGO.";DISCUSSÃO;"O SR. MURILO ZAUITH (PFL-MS. Sem revisão do orador.) - Sr. Presidente, Sras. Deputadas e Srs. Deputados, mais uma vez, estamos discutindo uma medida provisória nesta Casa. 
Tivemos do Presidente Severino Cavalcanti o compromisso de fazer uma pauta que atendesse às reivindicações da Câmara dos Deputados, legítima representante do povo. Conseguimos algumas vitórias: aprovamos a Lei da Biossegurança, a PEC Paralela da Previdência e votaremos a reforma tributária, projetos que estavam encalacrados na Casa. 
Mas agora, novamente, o Governo começa a abusar das medidas provisórias. 
Nesta semana, existem 10 medidas provisórias trancando os trabalhos da Casa, impedindo o encaminhamento da nossa agenda.
	A Medida Provisória nº 229, referendada por 2 Ministros de Estado, trata de vários assuntos: do Ministério da Educação, quando concede bolsas de estudo a atletas; do Ministério do Esporte, quando dispõe sobre repasse de recursos de loterias; e do Ministério da Justiça, quando prorroga o prazo para entrega de armas de fogo e confere aos auditores e técnicos da Receita Federal e aos auditores-fiscais o direito de portar armas de fogo. 
Essa concessão abrirá um grave precedente, porque, logicamente, idêntico direito será reivindicado nos Estados por outras categorias. 
Portanto, precisamos repensar o assunto e ver se vale a pena mudar o que aprovamos no ano passado. 
	Hoje, 10% dos recursos auferidos pela loteria esportiva vão para os clubes. E, ainda assim, os clubes brasileiros enfrentam dificuldades financeiras e estão inadimplentes com os encargos federais.
A medida pretende ampliar de 30 para 90 dias o prazo para o resgate desses recursos pelas entidades esportivas. Ora, Sras. e Srs. Deputados, de que adianta prorrogar o prazo, se elas não têm as certidões negativas de impostos federais em dia para poder resgatar esse dinheiro? Temos de pensar nisso na hora de ajudar os clubes. 
	Era o que tinha a dizer, Sr. Presidente. 
Muito obrigado."
2005-03-29T20:08;"MEDIDA PROVISÓRIA , LEGISLAÇÃO TRIBUTÁRIA , ALTERAÇÃO , CORREÇÃO , TABELA , IMPOSTO DE RENDA , PESSOA FÍSICA , AUMENTO , BASE DE CÁLCULO , CONTRIBUIÇÃO SOCIAL SOBRE O LUCRO LÍQUIDO , CSLL , IMPOSTO DE RENDA , PESSOA JURÍDICA , EMPRESA DE PRESTAÇÃO DE SERVIÇO, ACORDO , REJEIÇÃO. 
IMPOSTO DE RENDA, PESSOA FÍSICA, CORREÇÃO, TABELA, VOTAÇÃO EM SEPARADO, DEFESA. 
IMPOSTO DE RENDA PESSOA FÍSICA, CORREÇÃO, TABELA, RECEITA, ORÇAMENTO, UNIÃO FEDERAL.";DISCUSSÃO;"O SR. MURILO ZAUITH (PFL-MS. Sem revisão do orador.) - Sr. Presidente Severino Cavalcanti, V.Exa. está sendo a ressonância dos anseios do povo brasileiro. Por suas andanças pelo Brasil, V.Exa. sentiu que essa Medida Provisória nº 232  seria rejeitada, porque o povo trabalha, e quem trabalha não aceita mais pagar impostos.
	Por isso, nesta sessão, estamos podendo discutir e votar essa medida provisória. Chega! O copo já encheu e derramou! A população não aceita pagar mais impostos. Quem trabalha tem direito de, por meio de seus representantes, dizer um basta ao Governo, que quer, cada vez mais, cobrar impostos. O Governo quer comemorar o quê?  A cobrança de mais impostos.
Essa medida provisória nós vamos, nesta sessão, rejeitar.
	O aumento da alíquota de 10% do Imposto de Renda já está previsto no Orçamento que discutimos e aprovamos na Casa. 
Será que vamos precisar mostrar um por um aos Srs. e Sras. Deputadas o que foi aprovado pelos senhores? Já estava previsto no Orçamento do ano passado que haveria esse aumento do Imposto de Renda para vigorar neste ano. 
O Governo usou a medida provisória para fazer mais maldade. Quando o Relator da Medida Provisória nº 232, que é do PT, diz que ela é muito boa, que traz benefícios para o País, que evita a elisão fiscal  e, no final, dá o voto contra,  quer arrastar todos os Srs. Deputados juntamente com o Governo, que errou e foi contra a sociedade. Quando o PT propõe votar contra, está propondo também que todos os senhores errem junto com o Governo. 
Isso não vamos fazer. Vamos partilhar, sim, vamos votar pelo Imposto de Renda, mas vamos negar a parte que aumenta impostos. Não vamos rejeitar por inteiro, como quer o PT, vamos votar partilhado, como disse o Presidente. Vamos aprovar a correção dos 10% da tabela e vamos deixar que o PT erre sozinho. Vamos  rejeitar a parte que aumenta impostos para o trabalhador. 
	O próprio PT propôs, no ano passado, o aumento de 12% para 32% para empresas prestadoras de serviços. Agora está propondo outro aumento, de 32% para 40%.
	E o produtor rural, que sustenta a balança de exportação? Vai ter de pagar imposto de renda na fonte, qualquer fornecedor, não precisa ser grande produtor rural. O produtor de leite - que entrega seu leite por esses rincões - que tiver seu negócio acima de 1.116 reais vai ser taxado com Imposto de Renda na fonte. É contra essa taxação do Governo que votamos; contra a taxação do produtor rural, de quem trabalha, de que tem seu serviço de transporte, de que presta serviço. Vai aumentar em 40% o Imposto de Renda e suas contribuições.
É para deixar muito bem claro que é contra isso que vamos votar. Vamos repartir a Medida Provisória nº 232, de 2005. Vamos votar a favor da correção da tabela do Imposto de Renda e contra o aumento de impostos.
	Muito obrigado."
2005-04-05T15:34;JOÃO PAULO II, PAPA, HOMENAGEM PÓSTUMA.;PEQUENO EXPEDIENTE;"O SR. MURILO ZAUITH (PFL-MS. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, ocupo a tribuna desta Casa no dia de hoje para fazer homenagem póstuma ao nosso querido Papa João Paulo II, o Papa Peregrino.
Nos seus quase 27 anos de pontificado, o Papa João Paulo II conduziu a Igreja com habilidade e humildade admiráveis. Assumiu os destinos da maior religião do mundo em um momento de profundas transformações vividas pela influência avassaladora da globalização. O planeta se tornou pequeno com as facilidades de comunicação e o acesso fácil à informação. Isso teve forte influência sobre a Igreja.
Cabia ao Sumo Pontífice administrar essas questões e orientar os seus fiéis. Não se intimidou. Ao contrário: tornou-se peregrino. Viajou por 125 países, em 104 viagens oficiais. Buscou a aproximação das religiões em torno da fé, sem atuação política e condenando quem matava em nome de Deus. Executou essa tarefa apoiado em uma de suas grandes habilidades: a fluência em várias línguas.
Sua trajetória ficou marcada pela defesa da família, mesmo que isso lhe custasse, como de fato lhe custou, ser chamado de ultraconservador. Mesmo defendendo idéias que, para o mundo permeado pela modernidade muitas vezes era perniciosa, o Papa João Paulo II soube conduzir a Igreja Católica sob a ótica da unidade e não da divisão.
João Paulo II se comportou também como verdadeiro Chefe de Estado em suas viagens internacionais. Assumiu posições polêmicas, quando defendeu o fim da Guerra Fria, quando condenou a invasão do Iraque pelos Estados Unidos. Fez isso sem arranhar a liturgia do alto posto que ocupava.
O mundo perdeu um dos seus maiores interlocutores, um dos seus maiores apaziguadores.
Ao lembrarmos do Papa João Paulo II, não poderemos deixar de fazê-lo sem lembrarmos do homem que pautou a sua vida na luta pela paz e fez isso com muita grandeza e altivez. É e sempre será exemplo a ser seguido.
 	Sr. Presidente, solicito a V.Exa. que determine a transcrição deste pronunciamento nos Anais da Casa e sua divulgação no Programa A Voz do Brasil.
	Era o que tinha a dizer."
2005-04-05T18:14;EXPOSIÇÃO AGROPECUÁRIA DO MATO GROSSO DO SUL, EXPOGRANDE.;PELA ORDEM;"O SR. MURILO ZAUITH (PFL-MS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, o Mato Grosso do Sul é um Estado rural. Tivemos oportunidade, na semana passada, de abrir uma das maiores feiras agropecuárias do País, a 67ª Exposição Agropecuária do Mato Grosso do Sul - EXPOGRANDE. 
Na abertura do evento, o Presidente da Associação dos Criadores do Mato Grosso do Sul - ACRISSUL -, Laucidio Coelho, enalteceu o trabalho da Câmara dos Deputados no tocante à não-votação da Medida Provisória nº 232, que diz respeito ao recolhimento de Imposto de Renda na fonte sobre o trabalho dos produtores rurais. 
A Feira Agropecuária nos dá muito orgulho, porque Mato Grosso do Sul tem o maior rebanho bovino do País, produzindo 1 milhão de toneladas de carne por ano. E Campo Grande é a Capital da pecuária brasileira. 
Várias autoridades estiveram presentes ao evento, fato que o engrandece. Espera-se movimentação de negócios em torno de 150 milhões de reais, o que é muito importante para o Estado e o País. A feira se encerrará no próximo dia 11 de abril.
Sr. Presidente, registro que, apesar da presença de várias autoridades, nenhum representante do Governo do Estado do Mato Grosso do Sul compareceu à EXPOGRANDE. 
Muito obrigado."
2005-04-12T16:46;BANCO DO BRASIL, REAVALIAÇÃO, DÍVIDA, PRODUTOR RURAL, FINANCIAMENTO AGRÍCOLA, MUNICÍPIO, DOURADOS, MTS, PREJUÍZO, PRODUÇÃO AGRÍCOLA, SECA.;PELA ORDEM;"O SR. MURILO ZAUITH (PFL-MS. Pela ordem. Pronuncia o seguinte discurso:) -  Sr. Presidente, Sras. e Srs. Deputados, ocupei esta tribuna muitas vezes no final do ano passado para reivindicar a disponibilização de recursos por intermédio do Banco do Brasil, para que os produtores rurais pudessem efetuar o plantio de suas lavouras.
	Hoje o faço para, infelizmente, dizer que tivemos na região da Grande Dourados, em Mato Grosso do Sul, uma perda média de 60% das lavouras da região, devido ao longo período de estiagem.
Mais uma vez, tivemos que recorrer ao bom senso dos dirigentes do Banco do Brasil, como maior financiador do setor agrícola do País, a fim de que revejam o prazo para o pagamento das dívidas contraídas pelos produtores rurais.
Em meados do mês passado aconteceu o Fórum Permanente da Pecuária de Corte em Campo Grande/MS, quando esteve presente o Presidente da Comissão de Agricultura, Pecuária, Abastecimento e Desenvolvimento Rural da Câmara dos Deputados, o nobre Deputado Ronaldo Caiado. Na oportunidade, foi discutido a quebra na safra sul-mato-grossense e solicitado ao Presidente da Comissão de Agricultura que intercedesse junto ao Banco do Brasil quanto à possibilidade de refinanciamento das dívidas contraídas com a Instituição.
Felizmente, Sr. Presidente, numa reunião que aconteceu este final de semana no Sindicato Rural de Dourados, os representantes do Banco do Brasil ali presentes apresentaram as novas normas para renegociação das dívidas.
	Vou citar três das principais medidas a serem tomadas pelo banco para apoiar emergencialmente os produtores rurais:
1 - Simplificar o benefício para todos os produtores rurais dos Municípios que decretaram estado de emergência por causa da longa estiagem e com base em um laudo produzido por um técnico do banco;
2 - Conceder financiamento correspondente a 20% do valor estimado da colheita de cada produtor para sua manutenção; e
3 - Prorrogar por 5 anos as dívidas de custeio e por mais 1 ano as parcelas das dívidas de investimentos que venceriam agora.
O Presidente do Sindicato Rural de Dourados, Gino José Ferreira, afirmou que as medidas do Banco do Brasil servirão para amenizar a situação dos produtores. A iniciativa da Instituição vai ajudar o agricultor a continuar na atividade rural.
Entendemos, Sr. Presidente, Sras. e Srs. Deputados, que o Banco do Brasil, ao adotar as iniciativas citadas, está procurando cumprir com seu importante papel como principal fonte de financiamento para o setor agropecuário nacional.
Apoiar o agronegócio é muito mais do que apoiar apenas um setor da economia; é, sim, contribuir para a qualidade de vida de toda a população brasileira, pois tudo o que chega às nossas mesas passa pela agropecuária e pela agroindústria.
Esperamos que esse gesto do Banco do Brasil seja uma constante e que nossos produtores rurais tenham segurança para continuar com suas atividades, fazendo da agropecuária nacional uma referência mundial da capacidade produtiva do nosso País.
Sr. Presidente, solicito que meu pronunciamento seja divulgado no programa A Voz do Brasil.
Muito obrigado."
2005-04-19T17:46;"MEDIDA PROVISÓRIA, CRIAÇÃO, CARGO PÚBLICO, CARREIRA DA SEGURIDADE SOCIAL E DO TRABALHO, MS, GRATIFICAÇÃO DE INCENTIVO À ATIVIDADE INTENSIVA DE ASSISTÊNCIA À SAÚDE, SERVIDOR, HOSPITAL GERAL DE BONSUCESSO, INSTITUTO NACIONAL DE TRAUMATO ORTOPEDIA, INSTITUTO NACIONAL DE CARDIOLOGIA DE LARANJEIRAS, HOSPITAL GERAL DO SERVIDOR DO RIO DE JANEIRO, PROJETO DE LEI DE CONVERSÃO, VOTO CONTRÁRIO.
GRATIFICAÇÃO DE INCENTIVO À ATIVIDADE INTENSIVA DE ASSISTÊNCIA À SAÚDE, GIAAS, DISCRIMINAÇÃO, SERVIDOR, DISCORDÂNCIA.
SAÚDE PÚBLICA, GOVERNO, LUIZ INÁCIO LULA DA SILVA , REDUÇÃO, INVESTIMENTO, CRÍTICA.";DISCUSSÃO;"O SR. MURILO ZAUITH (PFL-MS. Sem revisão do orador.) - Sr. Presidente, Sras. Deputadas e Srs. Deputados, por alguns motivos, somos contra a Medida Provisória n.º 231. 
Primeiramente, não há necessidade de edição de medida provisória para se abrir concurso público para algum Ministério. O Governo poderia muito bem encaminhar um projeto, cujo trâmite correria tranqüilamente, e poderíamos discutir o provimento desses cargos para o Ministério da Saúde que se está tentando criar. Por meio de medida provisória, pretende abrir concurso público para provimento de 3.490 cargos na área de saúde. 
Em segundo lugar, o Governo Federal, o Presidente Lula, gasta muito mal o dinheiro que tanto arrecada com aumento de impostos, principalmente na área da  saúde. O Governo interveio no Rio de Janeiro alegando que a saúde não está funcionando bem naquele Estado, mas ela não está funcionando bem em todo o País! No meu Estado, Mato Grosso do Sul, funciona muito mal. O Governo Federal investe muito pouco na saúde do nosso Estado. O Estado não cumpre o mínimo de exigência constitucional em termos de investimento nessa área. 
Então, o problema é nacional. O Governo teria que investir a cada ano e, conforme aumentasse o PIB do País, teria que aumentar a receita com saúde. E não vem acontecendo isso.
Ainda há outra situação. Foram criados cargos e gratificações específicas para apenas alguns hospitais. Por que não foram criadas gratificações para todo o País? Por que apenas alguns servidores federais terão direito a essa gratificação e outros não? Que categorias de trabalhadores na área de saúde estão sendo criadas: de primeira, segunda e terceira classes? Uns têm gratificação e outros, não. É essa a discussão que fazemos. 
Como podemos encaminhar uma votação quando se nota claramente que o Governo quer usar a saúde para fazer um jogo político. Não concordamos com isso. Há cidadãos que precisam de remédios que têm faltado em todo o País. É o que tem sido noticiado pela imprensa. Faltam remédios em todo o País. Agora, o Governo usa a saúde para fazer um jogo político. Por isso, encaminhamos contrariamente à matéria."
2005-04-19T20:04;JORNAL, O PROGRESSO, MTS, ANIVERSÁRIO DE FUNDAÇÃO, HOMENAGEM.;PELA ORDEM;"O SR. MURILO ZAUITH (PFL-MS. Pela ordem. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, quero ocupar esta tribuna para render minhas homenagens ao jornal O Progresso, que nesta quinta-feira, dia 21, completa 55 anos de existência. Trata-se do jornal diário em atividade mais antigo de Mato Grosso do Sul.
	Fundado por Weimar Torres, que foi Deputado Federal, O Progresso tem sede em Dourados, onde é dirigido competentemente pela jornalista e advogada Adiles Torres do Amaral e por sua filha, a jornalista Blanche Torres.
	O Progresso faz parte da história de Dourados e de Mato Grosso do Sul. Tornou-se ao longo desses anos um inseparável companheiro de nossa população. Sempre na vanguarda dos acontecimentos, é um jornal moderno, sério e informativo. Mais que um jornal diário, O Progresso é importante fonte de consulta histórica para profissionais das mais diversas áreas. 
	Quero também, Sr. Presidente, aproveitar este ensejo para cumprimentar todos os funcionários desse valoroso órgão de imprensa, desde os mais humildes até o mais graduados. Sei que é uma equipe coesa, que trabalha unida com o objetivo de que o leitor esteja sempre bem informado.
	Dourados e Mato Grosso do Sul orgulham-se do jornal O Progresso. 
	Peço, Sr. Presidente, que o meu pronunciamento seja registrado nos Anais desta Casa e divulgado na programa A Voz do Brasil. 
	Era o que tinha a dizer.
	Muito obrigado ."
2005-05-04T15:44;PANTANAL MATOGROSSENSE, INSTALAÇÃO, USINA, ÁLCOOL, MTS, RISCOS, MEIO AMBIENTE, AVALIAÇÃO, CRÍTICA.;BREVES COMUNICAÇÕES;"O  SR. MURILO ZAUITH (PFL-MS. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, o que me traz a esta tribuna no dia de hoje é uma grande preocupação com o futuro do Pantanal sul-mato-grossense. Isso porque o Governo Estadual está apoiando a implantação de usinas de álcool na região.
O Pantanal representa um terço do território do Estado de Mato Grosso do Sul, formado pela Bacia do Rio Paraguai, e possui um solo completamente diferente dos outros dois terços que compõem o nosso Estado, que é a área do planalto localizada na Bacia do Rio Paraná, onde há uma grande extensão de terras aptas para a lavoura.
Todos os estudos existentes sobre o Pantanal indicam  a fragilidade do ecossistema que o compõe. Por isso é também chamado de ""santuário"". Não só pela sua fragilidade às agressões do homem, mas pela sua incomparável beleza, pela sua imensurável riqueza em termos de fauna e flora. O Pantanal é único e é nosso, não só dos sul-mato-grossenses, mas de todo o Brasil.
Implantar indústrias de álcool no Pantanal confirma-se como uma decisão equivocada do Governo do nosso Estado e provocará danos irreparáveis e irrecuperáveis ao meio ambiente local.
Uma usina de álcool não se limita à implantação de uma destilaria e de uma moenda, mas também ao plantio de muitos, mas muitos mesmo, hectares de cana. É inimaginável diagnosticar a agressão que sofrerá o ecossistema com esse tipo de plantação.
Concordamos que o Estado deve incentivar e atrair a implantação de novas indústrias, afinal, a criação de empregos e o desenvolvimento econômico de Mato Grosso do Sul é um cenário que todos nós almejamos, mas isso pode ser feito poupando o nosso Pantanal, que também vem contribuindo muito para o desenvolvimento da indústria do turismo no Estado, lembrando ainda que nós temos a outra parte do Estado com terras aptas a receber esse tipo de indústrias.
A instalação de usinas de álcool no Pantanal trará a necessidade da construção de rodovias, da plantação em larga escala da cana, mudando radicalmente a paisagem do Pantanal.
É, sem dúvida, uma paisagem que não consigo sequer imaginar.
Por último, peço a V.Exa., Sr. Presidente, que meu pronunciamento seja divulgado no programa A Voz do Brasil.
Muito obrigado."
2005-05-11T15:56;ADMISSIBILIDADE, PROPOSTA, EMENDA CONSTITUCIONAL, COLIGAÇÃO PARTIDÁRIA, ÂMBITO NACIONAL, ELEIÇÕES, APROVAÇÃO, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE CIDADANIA, VOTAÇÃO, PLENÁRIO, EXPECTATIVA.;BREVES COMUNICAÇÕES;"O SR. MURILO ZAUITH (PFL-MS. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, parabenizo V.Exa. pelas palavras em defesa do Parlamento. O sentimento que expressa é o de todos os Deputados. Estamos preocupados com a forma como o Presidente Lula vem tratando a Casa. 
	Sr. Presidente, Sras. e Srs. Deputados, hoje a Comissão de Constituição e Justiça e Cidadania deu um grande passo nas relações políticas, ao aprovar a admissibilidade da Proposta de Emenda à Constituição nº 548, de 2002, que propõe o fim da chamada verticalização.
A decisão da CCJC demonstra que esta Casa quer respeitar o pacto federativo instituído em nossa Carta Magna. Se somos uma República Federada, cabe aos entes federados decidirem seus destinos.
	Isso já acontece na esfera administrativa e orçamentária, mas no aspecto político a realidade estadual tinha que se submeter a um projeto político nacional que, em muitos casos, ia contra o cenário político nos Estados.
Ao serem liberados para fazer a melhor composição político-partidária, os Estados poderão oferecer aos seus cidadãos propostas mais voltadas para os interesses locais. 
Agora a proposta deverá ser analisada e aprovada pela Comissão Especial, e tenho que antes do recesso de julho estaremos votando-a e aprovando-a no plenário. Esse é o desejo do eleitor.  O eleitor quer que sua realidade local seja respeitada e não imposta. Não podemos e não devemos continuar nacionalizando as coligações partidárias.
Sr. Presidente, registro meu contentamento pela sábia decisão tomada pela Comissão de Constituição e Justiça e Cidadania, ao tempo que solicito a V.Exa. que envide esforços para que essa PEC chegue rapidamente ao plenário desta Casa.
Muito obrigado."
