dataHoraInicio;keywords;tipoDiscurso;transcricao
2005-03-30T16:02;PRIVATIZAÇÃO, COMPANHIA SIDERÚRGICA NACIONAL, DESTINAÇÃO, TERRAS, MUNICÍPIO, VOLTA REDONDA, RJ, EDITAL, DESCUMPRIMENTO, CRÍTICA, ASSINATURA, POPULAÇÃO, AÇÃO JUDICIAL.;PELA ORDEM;"O SR. DELEY (PMDB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, somos de Volta Redonda, onde está instalada a Companhia Siderúrgica Nacional - CSN. Iniciamos um abaixo-assinado em que questionamos não a privatização da empresa, mas das terras da cidade de Volta Redonda.
	Principal pólo econômico da região, Volta Redonda tem muita dificuldade em atrair empresas, porque grande parte de suas terras pertence à CSN, que, parece-me, quer dar-lhes outra finalidade que não a estabelecida no edital de privatização.
	Como esse assunto está na moda - há pouco tempo o Presidente Lula fez declarações na imprensa a respeito do processo de privatização e foi instalada recentemente a CPI da privatização do setor elétrico -, vamos, munidos de um abaixo-assinado, portanto, com apoio popular, questionar na Justiça a situação das terras.
	Parece que o Sr. Benjamin Steinbruch não quer entender que a CSN foi privatizada. Totalmente na contramão do compromisso social que as empresas devem ter, insiste na relação de guerrilha com a cidade onde está instalada a empresa. Então, vamos questioná-lo na Justiça. Talvez até animemos esta Casa a rever todo o processo de privatização feito neste País.
	Muito obrigado."
2005-05-18T18:18;COMPANHIA SIDERURGICA NACIONAL , CSN , CONFLITO , POPULAÇÃO , MUNICÍPIO , VOLTA REDONTA , RJ.;PELA ORDEM;"O SR. DELEY (PMDB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. Deputadas e Srs. Deputados, quero registrar que ontem o jornal New York Times comentou sobre a relação que existe hoje entre a CSN e a cidade de Volta Redonda. Já tivemos oportunidade de falar anteriormente sobre o assunto. A relação é tensa. O Presidente da CSN, Sr. Benjamin Steinbruch, não satisfeito em fechar uma horta comunitária desenvolvida por alguns aposentados, terminou com nove campos comunitários, ao reivindicar que as terras pertenciam a ele, e agora quer fechar alguns clubes sociais da cidade ou cobrar aluguel, talvez de mil ou dois mil reais. Será que isso fará diferença nas ações da CSN, seja em Wall Street ou na Bolsa de São Paulo? Constatei também, nesta semana, que o Sr. Benjamin Steinbruch pede ao BNDES empréstimo de sete bilhões de reais. Portanto, é essa a relação horrorosa que ele mantém com a comunidade de Volta Redonda.
O Presidente Lula, há pouco tempo, dizia que poderíamos rever as privatizações feitas neste País. Acho que deveríamos fazê-lo mesmo.
Muito obrigado, Sr. Presidente."
2005-06-27T15:26;PROJETO DE LEI, VOTAÇÃO, APROVAÇÃO, REGULAMENTAÇÃO, ESPORTE, ELOGIO. REFORMA POLÍTICA, VOTAÇÃO, CRÍTICA.;PELA ORDEM;"O SR. DELEY (PMDB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, registro, na condição de Presidente da Comissão Especial destinada a oferecer parecer às emendas de plenário recebidas pelo Projeto de Lei nº 4.874, de 2001, que institui o Estatuto do Desporto, que foi votado, na última quarta-feira, o texto do projeto de lei que visa regulamentar o esporte no Brasil.
Agradeço, acima de tudo, a todos os membros da Comissão, pois conseguimos, de forma democrática, ouvir os interessados de todas as regiões do País. Apesar de todos os transtornos por que passa a nossa Casa, conseguimos concluir um trabalho de meses. Parabenizo todos os membros da Comissão, em especial o Relator Gilmar Machado, que procurou ser o mais democrático possível.
	Aproveito a oportunidade para me associar aos pronunciamentos Deputados Júlio Delgado e Inaldo Leitão e parabenizá-los. É lamentável o casuísmo e a pressa com que se está querendo votar a reforma política."
2005-07-06T11:48;MEDIDA PROVISÓRIA, CONCURSO DE PROGNÓSTICO, PRÁTICA ESPORTIVA, FUTEBOL, LOTERIA, TIMEMANIA, INCLUSÃO, PAUTA, ORDEM DO DIA, DEFESA.;PELA ORDEM;"O SR. DELEY (PMDB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, faço um apelo a V.Exa. e ao Presidente Severino Cavalcanti com relação ao projeto da Timemania, que já esteve na pauta.
	Não quero entrar no mérito da questão de dirigentes bons ou ruins. Sabe V.Exa. que, na qualidade de ex-atleta, já sofri na pele a ação de maus dirigentes. Jamais defenderei ações de maus dirigentes que contribuíram para que os clubes estejam em situação ruim.
	Quero dizer a V.Exa, Deputado Inocêncio Oliveira, que foi grande centroavante no futebol pernambucano, que há nesses clubes alguma contrariedade em relação a esse projeto - pedem-se até contrapartidas desses clubes.
	Precisamos resolver isso rápido. Trata-se de instituições centenárias. Daqui a pouco, não vai adiantar discutir se queremos ou não clubes-empresas porque eles vão fechar. A matéria precisa entrar logo em pauta para que possamos auxiliar essas entidades centenárias.
	Muito obrigado, Sr. Presidente."
2005-07-12T15:28;"HÉLIO COSTA, MINISTRO DE ESTADO, MC, POSSE, CONGRATULAÇÕES.
MEDIDA PROVISÓRIA, CONCURSO DE PROGNÓSTICO, PRÁTICA ESPORTIVA, FUTEBOL, LOTERIA, TIMEMANIA, APOIO.
MUNICÍPIO, VOLTA REDONDA, RJ, ANIVERSÁRIO DE FUNDAÇÃO.";PELA ORDEM;"O SR. DELEY (PMDB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero fazer 3 registros muito rápidos. 
Primeiro, quero parabenizar o Ministro Hélio Costa, que assumiu o cargo há poucos dias. S.Exa. vem demonstrando interesse na discussão das tarifas básicas de telefonia, que impedem várias famílias da sociedade brasileira de adquirir um telefone. Fico feliz em ver que o Ministro Hélio Costa já chega ao Ministério das Comunicações querendo discutir um assunto tão importante como esse.
	Quanto ao segundo assunto, a Timemania, tive a oportunidade de me pronunciar anteriormente. Jamais vou defender dirigentes que realmente fizeram tão mal aos clubes de futebol, mas o projeto deve ser votado o mais rápido possível, porque daqui a pouco não vamos ter mais clubes de futebol, todos vão fechar as portas.
	Para concluir, Sr. Presidente, quero falar sobre Volta Redonda, cidade do Estado do Rio de Janeiro que completa 51 anos no próximo dia 17 de julho. Nós, que somos filhos da terra, nos sentimos muito felizes em ver nossa cidade evoluída. 
Claro que precisamos avançar mais e rever, quando da votação da reforma tributária, o Fundo de Participação dos Municípios, porque Volta Redonda também tem suas dificuldades, como vários Municípios brasileiros.
	Obrigado, Sr. Presidente."
2005-08-10T17:56;"PROJETO DE LEI, APROVAÇÃO, CRIAÇÃO, CONCURSO DE PROGNÓSTICO, PRÁTICA ESPORTIVA, FUTEBOL, LOTERIA, TIMEMANIA, APOIO.
PLENÁRIO, RETOMADA, VOTAÇÃO, DEFESA.";PELA ORDEM;"O SR. DELEY (PMDB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, gostaria de fortalecer as palavras ditas pelo Deputado Marcelo Guimarães Filho em relação à Timemania. 
Volto a frisar que jamais vou ocupar a tribuna ou qualquer outro espaço para defender dirigentes que, infelizmente, administraram mal os clubes de futebol. Acho, inclusive, que alguns deveriam estar presos. Mas o projeto da Timemania é urgente. Clubes que são verdadeiros patrimônios do País estão à beira da morte. 
Então, é preciso votar vários projetos que estão trancando a pauta para que esta Casa volte a andar. Tenho certeza de que a competência de V.Exa. e de todos os integrantes da Mesa vai fazer com que isso aconteça. 
É necessário urgência para votar a Timemania a fim de que os clubes possam respirar um pouco e continuar a linda história do futebol brasileiro."
2005-09-20T16:56;"OLIMPÍADAS, PORTADOR DE NECESSIDADE ESPECIAL, PESSOA DEFICIENTE, MUNICÍPIO, VOLTA REDONDA, RJ.
BR 101, RJ, RECURSOS ORÇAMENTÁRIOS, RECUPERAÇÃO, RODOVIA.";PELA ORDEM;"O SR. DELEY (PMDB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, vivemos um momento muito complicado, mas nem por isso podemos deixar de trabalhar. Se não produzirmos aqui, temos de pelo menos trabalhar em nossas bases. 
	No último fim de semana, Volta Redonda realizou as Olimpíadas dos Portadores de Necessidades Especiais, hoje o maior encontro do Estado do Rio de Janeiro. 
Nós, que começamos o trabalho como Secretário de Esportes, sentimos grande orgulho em mostrar à população do Brasil, em especial à do Rio de Janeiro, evento que se tornou referência no País.
	Também quero agradecer ao Ministro Agnelo Queiroz por sua sensibilidade. S.Exa. tem sido grande parceiro de Volta Redonda e deste evento. 
Os nossos agradecimentos ao Ministério dos Esportes e a todos os funcionários que nos ajudaram a realizar o evento.
	Sr. Presidente, nessa luta quero me somar ao Deputado Feijó, que tem batalhado para resolver os problemas da BR-101. Realmente a situação daquela rodovia preocupa a toda a bancada do Rio de Janeiro.
	Portanto, Deputado Feijó, quero me juntar a V.Exa. nessa luta, repito. Como grande representante do norte e noroeste fluminense, está certo de vir a esta tribuna fazer este apelo para que o Governo Federal tome uma atitude. Foram registrados 5 acidentes, mas daqui a pouco teremos outros. Realmente não podemos ficar quietos diante de situação tão crítica. Parabéns pelo seu empenho, Feijó!"
2005-09-27T19:42;"DIA NACIONAL, IDOSO. 
MUNICÍPIO, VOLTA REDONDA, RJ, PROGRAMA DE ASSISTÊNCIA, IDOSO, ELOGIO.
MUNICÍPIO, RESENDE, VASSOURAS, RJ, ANIVERSÁRIO.
JOGO, FUTEBOL, ÁRBITRO, MANIPULAÇÃO, RESULTADO, APURAÇÃO, POLÍCIA FEDERAL.";PELA ORDEM;"O SR. DELEY (PMDB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, lembro-me de certa entrevista com o maior dramaturgo deste País, já falecido, Nelson Rodrigues. Perguntaram qual conselho ele daria aos jovens, ao que ele respondeu: envelheçam! 
Refiro-me a essa entrevista porque hoje comemoramos o Dia Nacional do Idoso, que, a meu ver, deveria chamar-se Dia Nacional da Melhor Idade. Sabemos que, em outros países, essas pessoas são valorizadas, mas, infelizmente, no Brasil ainda não conseguimos ter esse conceito. Já avançamos, mas precisamos avançar mais. 
Parabenizo a cidade de Volta Redonda, onde o trabalho com a melhor idade é referência no País. Começou com o ex-Prefeito Neto, continua com o Prefeito Gotardo e é administrado pela Secretária Rose Vilela, mãe de Tiago Pereira, um dos maiores nadadores da atualidade no País.
	Deixo nosso registro e nossa homenagem às pessoas idosas ou da melhor idade, que tanto contribuíram para o País. Nós, desta Casa, precisamos avançar muito mais em relação a eles, porque ainda são muito maltratados no Brasil.
	Aproveito a oportunidade para parabenizar Resende e Vassouras, duas cidades do norte fluminense que, na quinta-feira, ficarão mais velhas e têm na sua história grande contribuição ao País.
	E para encerrar, como não poderia deixar de ser, quero fazer um lamento. Se já não bastasse toda a crise que vivemos no Parlamento, vimos nesta semana um grande segmento da sociedade brasileira ser também ferido na sua alma, o futebol.  Estamos acompanhando esta situação horrorosa de venda do resultado dos jogos e esperamos que seja uma atitude apenas de uma ou duas pessoas, que essa prática não esteja já disseminada entre vários outros juízes. 
Espero que a Polícia Federal continue fazendo, como tem feito, seu grande trabalho. O Ministro Agnelo, quando perguntaram o que S.Exa. achava de tudo o que estava acontecendo e especificamente sobre aquele senhor, o ex-árbitro de futebol - já podemos considerá-lo ex-árbitro -, S.Exa. disse que ele estava no lugar certo: na cadeia.
Espero também que a Polícia Federal conclua o mais rapidamente possível seu trabalho, para que possamos saber qual a extensão de toda essa ação nociva que atinge o futebol brasileiro, patrimônio nacional.
Esta Casa deve ficar muito atenta a esse trabalho, até porque o futebol, volto a dizer, é um dos principais segmentos da sociedade brasileira.
Obrigado.
O SR. PRESIDENTE (Maurício Rabelo) - Esta Presidência é que agradece e cumprimenta V.Exa., Deputado Deley, que durante sua época de profissional do futebol deu tantas alegrias ao meu Fluminense e ao Brasil inteiro, na Seleção Brasileira, e agora representa com muita sabedoria o Estado do Rio de Janeiro nesta Casa."
2005-10-04T16:56;MOVIMENTO POPULAR, AJUIZAMENTO, AÇÃO JUDICIAL, JUSTIÇA FEDERAL, TENTATIVA, COMPANHIA SIDERURGICA NACIONAL, RETOMADA, TERRAS, MUNICÍPIO, VOLTA REDONDA, RJ.;PELA ORDEM;"O SR. DELEY (PMDB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, ontem, em Volta Redonda, juntamente com vários movimentos populares, ajuizamos ação junto à Justiça Federal, questionando a decisão de retomada de terras por parte da Companhia Siderúrgica Nacional. 
O Presidente da CSN, de maneira arbitrária, está tentando retomar terrenos onde estão localizados clubes que prestam serviços à sociedade há mais de 40 anos. Mais do que nunca, S.Sa. tenta manter uma relação ruim com a cidade de Volta Redonda. Há pouco tempo tirou a arrecadação de impostos, da ordem de 1 milhão e 750 mil reais por mês, e continua dando à cidade um tratamento que ela não merece. Temos os problemas inerentes à fabricação do aço. Em razão disso, penso que devemos ter vantagens.
Quero deixar registrada não só a nossa reclamação, mas também a dos movimentos populares de Volta Redonda, que andam irritados com o Sr. Benjamin Steinbruch."
2005-11-09T10:36;"BR 101, PRECARIEDADE, PROVIDÊNCIA, MTR, RECUPERAÇÃO, RODOVIA. 
AUTÓDROMO, RJ, OBRA PÚBLICA, PREPARAÇÃO, XV JOGOS PAN-AMERICANOS.";BREVES COMUNICAÇÕES;"O SR. DELEY (PSC-RJ. Sem revisão do orador.) - Sr. Presidente, gostaria de fazer  2 breves registros.
	Em primeiro lugar, quero juntar-me ao Deputado Paulo Feijó e a outros no que diz respeito à preocupação com a BR-101. Realmente o caso merece urgente atenção do Governo Federal, em particular do Ministério dos Transportes, pelos prejuízos que vai causar à região, se providências não forem tomadas para sanar seu problema.
	Em segundo lugar, quero manifestar preocupação - que não é exclusiva do Rio de Janeiro, mas de todo o Brasil - com o atraso das obras do autódromo para o Panamericano.
	Devemos estar cientes de que o Panamericano é importante não apenas para  o Rio de Janeiro, mas para todo o Brasil. É a oportunidade de nos colocarmos em condições de brigar por uma vaga nas próximas Olimpíadas. É evidente que se não formos bem na organização do Panamericano ficaremos muito enfraquecidos.
	Obrigado."
2005-12-07T13:58;PROJETO DE LEI , CONCURSO DE PROGNÓSTICO, LOTERIA, TIMEMANIA, CRIAÇÃO, DESENVOLVIMENTO, PRÁTICA ESPORTIVA, PARTICIPAÇÃO, INSTITUIÇÃO ESPORTIVA, CLUBE, FUTEBOL, PARCELAMENTO, DÉBITO FISCAL, DÉBITOS, FGTS, APROVAÇÃO, DEFESA.;PELA ORDEM;"O SR. DELEY (PSC-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, quero fazer apenas um registro sobre a Timemania. 
Respeito aqueles que realmente são contrários à matéria, mas lembro aos Srs. Parlamentares, principalmente aos que são contra a aprovação desse projeto de lei, que os clubes de futebol vivem um momento muito delicado.
Parabenizo o Governo pela proposta. Ela vai ajudar muito os clubes. Tenho dito a vários Parlamentares que não iremos conseguir resolver os problemas dos clubes com a Timemania. Na verdade, vamos dar-lhes, digamos assim, um Tylenol para baixar a febre, nessa grave crise que enfrentam.
	Sou a favor da transformação dos clubes em empresa, à sua modernização. Também sou favorável à urgência para votação da matéria. É preciso criar um realinhamento fiscal para ajudar os clubes que passam por um momento delicadíssimo.
	Se ficarmos apenas na discussão, daqui a pouco não vai adiantar mais qualquer outro tipo de ajuda, porque os clubes já estarão falidos.
	Era o que queria dizer, Sr. Presidente."
2005-12-07T19:58;PROJETO DE LEI , CONCURSO DE PROGNÓSTICO, LOTERIA, TIMEMANIA, CRIAÇÃO, DESENVOLVIMENTO, PRÁTICA ESPORTIVA, PARTICIPAÇÃO, INSTITUIÇÃO ESPORTIVA, CLUBE, FUTEBOL, PARCELAMENTO, DÉBITO FISCAL, DÉBITOS, FGTS, SUBSTITUTIVO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PSC.;ORIENTAÇÃO DE BANCADA;"O SR. DELEY (PSC-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, jamais falaria desta tribuna para defender qualquer dirigente que realmente não conseguisse, acima de tudo, administrar com transparência. 
Esse projeto realmente não vai resolver todas as questões dos clubes de futebol no Brasil. O que estamos fazendo hoje é socorrer um doente que está em fase terminal - parabenizo o Ministro Agnelo e os Srs. Relatores pela sensibilidade -, é dar uma sobrevida aos clubes de futebol, porque eles praticamente não têm condição de fazer investimentos. Estamos tentando dar a mínima condição para que o esporte possa fortalecer-se um pouco mais. 
Temos de entender que outras questões apresentadas, que respeitamos, só teremos condições de discutir no Estatuto do Esporte. Estão aqui os Deputados Pedro Canedo e Moreira Franco, que relataram esse projeto. Precisamos entender que temos, sim, de socorrer os clubes neste momento tão difícil e crítico por que passam.
	Por isso, o PSC vota ""sim"".
	Muito obrigado."
2005-12-13T18:40;"PROJETO DE LEI , CONCURSO DE PROGNÓSTICO, LOTERIA, TIMEMANIA, CRIAÇÃO, DESENVOLVIMENTO, PRÁTICA ESPORTIVA, PARTICIPAÇÃO, INSTITUIÇÃO ESPORTIVA, CLUBE, FUTEBOL, PARCELAMENTO, DÉBITO FISCAL, DÉBITOS, FGTS.
DISPOSITIVOS, AMPLIAÇÃO, PRAZO, PARCELAMENTO, DÉBITO FISCAL, DÉBITOS, FGTS, CLUBE, FUTEBOL, TRANSFORMAÇÃO, EMPRESA, DESTAQUE, VOTAÇÃO EM SEPARADO, SUPRESSÃO, VOTO FAVORÁVEL,  PARTIDO POLÍTICO, PSC.";ORIENTAÇÃO DE BANCADA;"O SR. DELEY (PSC-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o fato de um clube tornar-se empresa, não resolverá os problemas dos clubes, que vivem hoje um momento de emergência. Estamos deliberando sobre a Timemania. Temos de resolver a questão dos impostos. Então, vamos votar a Timemania. No Estatuto do Desporto, resolvemos se vira ou não empresa. A questão é emergencial. Portanto, votamos ""não""."
2006-01-18T15:26;JOGOS PANAMERICANOS, CIDADE, RIO DE JANEIRO, RJ,  ATRASO, OBRA PÚBLICA, CENTRO ESPORTIVO.;PEQUENO EXPEDIENTE;"O SR. DELEY (PSC-RJ. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, registro minha preocupação quanto à realização dos Jogos Pan-Americanos. Esse evento terá lugar no Brasil este ano, e ainda não começaram a construção de algumas instalações. 
Estamos atentos e não vamos admitir que os responsáveis por essas obras fujam do cumprimento de  seu dever. 
Muito obrigado."
2006-02-14T10:08;COMPANHIA SIDERÚRGICA NACIONAL, CSN, PRIVATIZAÇÃO, QUESTIONAMENTO, CPI, INSTALAÇÃO, DEFESA.;BREVES COMUNICAÇÕES;"O SR. DELEY (PSC-RJ. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, o que nos traz hoje a esta tribuna é realmente um assunto que não gostaríamos de tratar. Estamos tendo problemas muito sérios na cidade de Volta Redonda, onde está instalada a sede da Companhia Siderúrgica Nacional - CSN.
	Lamento ter que dizer que, infelizmente, essa companhia é administrada pelo Sr. Benjamin Steinbruch, uma figura que ainda não conseguimos definir se seria um empresário, um industrial ou apenas um cidadão preocupado com as questões do mercado financeiro. Hoje, sua relação com a cidade de Volta Redonda é uma das piores possíveis. Hoje fala-se tanto em responsabilidade social, no entanto, vemos que o Sr. Benjamin Steinbruch tem mantido uma relação muito ruim com a população daquela cidade. E essa situação já vem de algum tempo.
	Por isso defendemos a instalação da CPI da Privatização, assunto que temos acompanhado com bastante atenção. 
Em Volta Redonda, onde está localizada a CSN, deveria ter sido privatizada somente essa empresa, mas privatizou-se também parte da cidade. 
	Hoje, o Sr. Benjamin se julga dono da cidade de Volta Redonda ou de parte dela. Só para terem uma idéia, lá há uma área, o restante da Mata Atlântica, onde as pessoas faziam caminhadas. Hoje, não se caminha mais porque o Sr. Benjamin colocou seguranças e as pessoas não podem mais entrar naquele local.
	Havia uma horta comunitária feita por pessoas de 60, 70 anos. Não existe mais porque é terra do Sr. Benjamin. Havia uma área onde uma família morava há 40, 50 anos, que hoje está rodeada por cerca ridículas. Essa família, para entrar e sair, tem de avisar ao segurança. Para receber visitas tem de avisar aos seguranças do Dr. Benjamin Steinbruch.
	Não satisfeito, o Sr. Steinbruch resolveu também que vai tomar os clubes sociais da cidade, num total de 6, ou, então, fazê-los pagar - eles que vivem com muita dificuldade - a ele, à CSN, 25 mil reais de aluguel.
	É caótica a situação da CSN. Há pouco tivemos um acidente um com alto-forno, que poderia ter tido proporções muito maiores. Graças a Deus não teve. Mas o que escutamos dos funcionários é que não está havendo manutenção. O espírito do Sr. Benjamin é de sugar ao máximo, não só da empresa, como dos funcionários.
	A maioria dos funcionários da CSN está pendurada nos empréstimos bancários. 
Ainda não satisfeito, o Sr. Benjamim tira da cidade de Volta Redonda 20 milhões de reais de impostos, levando-os para uma cidade que não produz um quilo de aço, enquanto Volta Redonda fica com a poluição da água, do ar.
	Por tudo isso, amigos, estou realmente torcendo para que a CPI da Privatização seja instalada o mais rápido possível.
	Sei que o Sr. Benjamim tem alguns amigos aqui na Câmara e no Senado. Mas tenho certeza de que não nos vamos curvar. Vamos querer saber, sim, desse processo de privatização. É importante que isso não seja usado por questões eleitorais. Precisamos passar isso a limpo e não jogar esse problema para debaixo do tapete. 
Volta Redonda tem passado por muitas dificuldades. Se não fosse a ação do Governo anterior, do Prefeito Neto, e agora do Prefeito Gotardo, não saberia dizer como estaria Volta Redonda - talvez sua gente estivesse passando por processo depressivo.
	Por isso,  vamos fazer força para que esta CPI seja instalada a fim de que o Sr. Benjamim venha a esta Casa explicar o que pretende fazer. Ele quer privatizar Volta Redonda? Aliás, Deputado Edinho, fique muito atento, pois parece que ele vai participar também da eleição para Governador de São Paulo. Fico com  medo de ele também querer privatizar parte da cidade de São Paulo.
	Muito obrigado."
2006-02-20T17:38;PROJETO DE LEI, CRIAÇÃO, ESTATUTO DO ESPORTE, DEFESA.;PELA ORDEM;"O SR. DELEY (PSC-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, desejo lembrar que fizemos um acordo com o Presidente desta Casa para que, no mês de março, seja colocado em votação o Estatuto do Esporte, lei de suma importância para o esporte brasileiro. Há vários itens que precisam ser discutidos, para que possamos realmente alavancar o esporte brasileiro e levá-lo ao nível que sempre sonhamos.
	O SR. PRESIDENTE (Jorge Alberto) - Agradeço, Deputado Deley, sua participação. Sabemos que V.Exa. tem grande identidade com o esporte brasileiro, sobretudo o futebol."
2006-02-22T17:38;"PROJETO DE LEI, CRIAÇÃO, ESTATUTO DO DESPORTO, ALDO REBELO, PRESIDENTE, CÂMARA DOS DEPUTADOS, INCLUSÃO, PAUTA, VOTAÇÃO, REIVINDICAÇÃO.
COMPANHIA SIDERÚRGICA NACIONAL, PRIVATIZAÇÃO, REVISÃO, DEFESA.
BENJAMIM STEINBRUCH, PRESIDENTE, COMPANHIA SIDERÚRGICA NACIONAL, ABUSO DE AUTORIDADE, POPULAÇÃO, MUNICÍPIO, VOLTA REDONDA, RJ, DENÚNCIA.";COMUNICAÇÃO PARLAMENTAR;"O SR. DELEY (PSC-RJ. Sem revisão do orador.) - Sr. Presidente, agradeço-lhe a concessão da palavra. É um prazer assomarmos a tribuna com V.Exa. dirigindo os trabalhos da sessão desta tarde. Cumprimento V.Exa. e os demais Srs. Deputados e Sras. Deputadas.
	Dois assuntos me trazem aqui. O primeiro deles refere-se à oportunidade de conversarmos informalmente com o Presidente da Casa, Deputado Aldo Rebelo, sobre o Estatuto do Esporte. No ano passado, presidi a Comissão Especial do Estatuto do Esporte, quando fizemos uma revisão de todas as leis que regem o esporte brasileiro. Entendemos ser o momento oportuno para discutirmos o Estatuto do Esporte. Em 2007, acontecerá no Brasil os Jogos Pan-Americanos. Nós, Deputados e Senadores, precisamos discutir muito as leis, para avançarmos nesse setor. 
	Só para se ter uma idéia, temos algumas propostas de Parlamentares para rever a questão, por exemplo, da eternização no poder de presidentes das federações e confederações. Temos presidentes que ocupam o cargo há 10, 15, 20 anos, o que não é salutar não só para o esporte como também para qualquer processo democrático.
	Faço um apelo, de público, ao nosso Presidente Aldo Rebelo para que S.Exa., de acordo com o entendimento mantido na oportunidade em que foi votada a Timemania nesta Casa, coloque em votação o Estatuto do Esporte. Nosso esporte não é apenas uma realidade social, mas econômica, porque hoje é um dos grandes instrumentos no mundo inteiro de relações econômicas e de geração de empregos.
	Outro assunto, Sr. Presidente. Na semana passada - e as pessoas se mostraram surpresas -, ouvimos os problemas levantados pelo Deputado Mauro Passos, de Santa Catarina, e pelo Deputado Antonio Carlos Biscaia sobre a CSN. 
Peço a atenção do Deputado Vicentinho, que tem um brilhante histórico no movimento sindical, para o que acontece em Volta Redonda. S.Exa. e o Deputado Medeiros, que também se encontra neste plenário, tiveram várias oportunidades de participar de movimentos sindicais no Município. Quero lamentar o que ocorre hoje em Volta Redonda. 
Na semana passada, pedimos que fosse instalada, o mais rapidamente possível, a CPI da Privatização para que pudéssemos discutir vários processos desse tipo. Eu gostaria de discutir a privatização da CSN, porque lá não se privatizou somente a empresa, mas também parte da cidade.
	Infelizmente, hoje o empresário Benjamin Steinbruch julga-se dono de parte da cidade. Citei alguns atos realmente lamentáveis por ele praticados; nem durante a ditadura tivemos exemplos de atos desse tipo. 
Para se ter uma idéia, ele acabou com os campos de futebol da cidade; acabou com uma horta desenvolvida por pessoas aposentadas que têm entre 60 e 70 anos; e hoje quer tomar clubes sociais ali existentes há 40, 50 anos e que prestam serviço a toda a comunidade. Esses clubes são freqüentados por funcionários ou ex-funcionários da CSN. O Sr. Benjamin Steinbruch faz um verdadeiro terrorismo.
	Deputado Vicentinho, se V.Exa. tiver oportunidade de visitar Volta Redonda, vai constatar a tristeza dos funcionários da CSN. Hoje eles realmente têm de aturar tudo o que é imposto pela política econômica do Sr. Benjamin Steinbruch.
	Houve uma campanha salarial por parte dos funcionários. O que ele fez? Disse que vai impor novamente o turno de 6 horas. Essa é a forma por ele encontrada para negociar com seus funcionários. A cada dia piora a situação econômica dos funcionários da CSN, que temem, acima de tudo, perder o emprego.
	Os Parlamentares Antonio Carlos Biscaia e Mauro Passos colocaram-se à disposição. Faço um apelo também a V.Exa., Deputado Vicentinho, para que realmente encontremos um caminho que não seja o de curvar-se à política e à maneira ditatorial do Sr. Benjamin Steinbruch administrar a CSN em Volta Redonda.
	É o apelo que faço a esta Casa. Peço a ajuda de Parlamentares mais experientes para formatar uma Comissão ou algo parecido a fim de verificarmos o que se passa em Volta Redonda.
	Muito obrigado."
2006-03-23T14:26;BENJAMIN STEINBRUCH, PRESIDENTE, COMPANHIA SIDERÚRGICA NACIONAL, ATUAÇÃO, DESENVOLVIMENTO SOCIAL, MUNICÍPIO, VOLTA REDONDA, CRÍTICA.;PELA ORDEM;"O SR. DELEY (PSC-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, tomei conhecimento de que o querido amigo Ministro Gilberto Gil recebeu convite para ir à Fundação CSN, a fim de ver os trabalhos sociais realizados por aquela instituição.
Peço à assessoria do Ministro que alerte S.Exa. para que fique atento antes de fazer essa visita e procure saber como está a relação do Sr. Benjamin Steinbruch, Presidente da CSN, com a cidade de Volta Redonda. Ele tem prestado um desserviço nas privatizações realizadas no País.
O Presidente da CSN quer retomar os clubes sociais que há 20 anos, 30 anos prestam serviços à população de Volta Redonda. Ele está trancafiando uma família em um de seus terrenos que entraram no processo de privatização. Isso é horrível!
Quero alertar o Ministro Gil, um grande democrata, uma pessoa de visão, que tem feito um belo trabalho no Ministério da Cultura, para que não vá valorizar o trabalho de um empresário que não se tem mostrado democrata e que mantém relação irresponsável, das piores possíveis, com Volta Redonda, cidade que tem prestado vários serviços à população e que se tornou referência deste País.
Obrigado."
