dataHoraInicio;keywords;tipoDiscurso;transcricao
2004-04-06T15:24;"VISITA, LUIZ INÁCIO LULA DA SILVA, PRESIDENTE DA REPÚBLICA, MUNICÍPIOS,  MTS, INAUGURAÇÃO, USINA TERMOELÉTRICA, AEROPORTO, ELOGIO.
MUNICÍPIO, BONITO, MTS, LAERTE TETILA, PREFEITO, ATUAÇÃO, ELOGIO.";PEQUENO EXPEDIENTE;"O SR. JOÃO GRANDÃO (PT-MS. Pronuncia o seguinte discurso.) - Sr. Presidente, antes de abordar o tema que me traz a esta tribuna, quero lembrar ao nobre Deputado que me antecedeu que houve muitos trabalhadores que Governo Fernando Henrique Cardoso tiveram o ano de 96 meses.
Sr. Presidente, Sras. e Srs. Deputados, em sua curta história de 25 anos de existência, o estado de Mato Grosso do Sul nunca foi tão prestigiado por um presidente da República como agora. 
Em apenas um ano e 3 meses do novo Governo, o Estado já recebeu pelo menos 6 vezes a visita do Presidente Lula, que tem destinado inúmeros recursos a obras de infra-estrutura em benefício da economia e da população sul-mato-grossense. Na mais recente visita, na última sexta-feira, o Presidente inaugurou uma usina termoelétrica em Três Lagoas e a pista do novo aeroporto da cidade de Bonito.
Em Três Lagoas, o Presidente inaugurou, juntamente com o Governador Zeca do PT, termoelétrica construída numa área de 22 hectares. Com uma potência de 2.409 megawatts, a usina foi construída com recursos exclusivos da PETROBRAS, que nela aplicou 500 milhões de reais. A usina produzirá energia equivalente ao consumo de uma cidade de cerca de um milhão de habitante e será fundamental para o fortalecimento do pólo industrial da cidade.
Na passagem por Bonito, considerada o paraíso das águas, o Presidente Lula inaugurou moderno aeroporto com capacidade para aeronaves de grande porte, o que, sem sombra de dúvidas, vai incrementar ainda mais o turismo sul-mato-grossense.
A visita do Presidente Lula ao Mato Grosso do Sul fortalece o Governo do Estado e reforça o alinhamento político com o Governador Zeca do PT, que a partir de 1998 está transformando o Estado num celeiro de oportunidades.
A termoelétrica em Três Lagoas e o moderno aeroporto em Bonito modificam o cenário econômico e social de duas importantes regiões do Estado, o Bolsão e o Sudoeste, o que proporcionará maior arrecadação de impostos e geração de empregos e renda para toda a nossa população.
Ressaltamos a importância do apoio do Governo Lula ao Mato Grosso do Sul, que dá um salto de qualidade com os investimentos que estão sendo feitos com recursos federais.
Por outro lado, Sr. Presidente, na sua passagem por Bonito, o Presidente Lula demonstrou satisfação com o trabalho que vem sendo executado pelo Sr. Laerte Tetila, Prefeito de Dourados, a segunda maior cidade do Estado, que acelerou o processo de desenvolvimento do Município com eqüidade e justiça social. O Presidente ressaltou que a administração do Prefeito Laerte Tetila é um exemplo para o Brasil, pelo empreendedorismo, seriedade e efetiva participação popular nas decisões, notadamente na elaboração do Orçamento Participativo.
Em Bonito, tivemos a oportunidade de acompanhar o encontro do Prefeito Tetila com o Presidente Lula, quando foi pedida a interferência do Palácio do Planalto para a efetivação do projeto da criação da Universidade Federal da Grande Dourados, que consolida o projeto da Cidade Universitária.
Queira Deus o nosso Presidente continue dedicando amor e atenção ao Mato Grosso do Sul, que sempre acreditou na força do Partido dos Trabalhadores, responsável pela transformação do Estado numa terra de oportunidades.



."
2004-04-13T16:44;"DIA INTERNACIONAL , JOVEM.
MEDIDA PROVISÓRIA , ALTERAÇÃO , LEI , SISTEMA NACIONAL DE ARMAS , AUTORIZAÇÃO , PORTE DE ARMA , GUARDA MUNICIPAL , DEFESA.
SEGURANÇA PÚBLICA , MUNICÍPIO , DOURADOS , MTS.";PELA ORDEM;"O SR. JOÃO GRANDÃO (PT-MS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, inicialmente, cumprimento os jovens de todo o País pelo dia de hoje. Em Campo Grande, realizaremos audiências públicas nos dias 15 e 16, para tratar de políticas para a juventude, uma iniciativa do Deputado Estadual Pedro Kemp  e deste Parlamentar. Os eventos contarão com participação da  Frente Parlamentar da Juventude, desta Casa.
	Outro assunto, Sr. Presidente. A aprovação da Medida Provisória nº 157, que altera o art. 6º da Lei nº 10.826, de 2003,  sobre o Sistema Nacional de Armas - SINARM é imprescindível para o funcionamento e atuação das Guardas Municipais das cidades com população entre 50 mil e 250 mil habitantes, pois possibilitará que os seus integrantes usem armas durante o horário de serviço.
O dispositivo atual inclui apenas as cidades com população entre 250 mil e 500  mil habitantes, o que não contempla a cidade de Dourados, a segunda maior de Mato Grosso do Sul, com quase 180 mil habitantes, e que tem uma Guarda Municipal considerada uma das melhores do País, devido a sua organização e resultados obtidas na proteção do patrimônio público e também na garantia da ordem pública, além de outras atribuições, como o patrulhamento  de 45 escolas municipais, estaduais e particulares, fiscalização e educação no trânsito, fiscalização ambiental e apoio a entidades sociais, como o Conselho Tutelar, a Casa da Acolhida, o Programa Sentinela de Combate ao Abuso Sexual de Menores, entre outras ações.
Sras. e Srs. Deputados, assim como Dourados, que está situada na faixa de fronteira com o Paraguai, dezenas de outras cidades também sentem a mesma necessidade de autorização para que os Guardas Municipais possam portar armas durante o serviço, como forma de garantir melhor segurança para a população.
A necessidade de a Guarda Municipal portar armas no exercício de suas atribuições é evidente. Tomemos o caso de Dourados, onde a Guarda, nos seus oito anos de existência, teve dois de seus membros alvejados por armas de fogo e outros ameaçados de morte. Devido ao fato de a região de Dourados estar numa área de fronteira, existe uma maior facilidade para a aquisição de armas de fogo pelos cidadãos, bem como uma maior incidência de furtos de veículos levados para o lado paraguaio, sendo que a Guarda Municipal, durante a fiscalização de trânsito, depara-se rotineiramente com essas situações.
Como é de conhecimento público, as empresas de segurança privada são autorizadas pelo Estatuto do Desarmamento a usar armas de fogo. Por isso questionamos: porque então não se admitir o uso de armas de fogo na proteção do patrimônio público? A desculpa da ""falta de controle"" não serve de justificativa, pois uma instituição como a Guarda Municipal possui mecanismos de controle interno e quaisquer excessos são coibidos ou reprimidos com o máximo rigor.
Diante do exposto, apoiamos a Medida Provisória nº 157, que altera o art. 6º da lei sobre o Sistema Nacional de Armas, como medida eficaz para melhorar a atuação das Guardas Municipais de todo o País, na garantia do patrimônio público e da segurança da população.
	Por último, Sr. Presidente, quero registrar ainda que o MST, enquanto movimento social organizado, tem contribuído, e muito, para a reforma agrária  no País - embora alguns não admitam isso."
2004-04-14T17:00;"TEODORA SOUZA, PROFESSOR, REPRESENTAÇÃO, ÍNDIO, BRASIL, FORUM MUNDIAL DE QUESTÕES INDÍGENAS, ONU, CIDADE, NOVA IORQUE, EUA.
DIFICULDADE, COMUNIDADE INDÍGENA, MTS.";PELA ORDEM;"O SR. JOÃO GRANDÃO (PT-MS. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, o Estado de Mato Grosso do Sul é um dos pioneiros do Brasil na adoção de políticas públicas para garantir espaços para as minorias. Um exemplo claro disso é a garantia de entrada na Universidade Estadual para negros e índios através do sistema de cotas e a construção de 200 casas para os índios da Reserva de Dourados habitada por terenas, guaranis e caiuás.
Nosso Estado detém a 2ª maior população indígena do País, com mais de 50 mil índios de várias etnias; e, pela primeira vez, em mais de 20 depois da morte do líder guarani Marçal de Souza, passa a ser representado internacionalmente, desta feita através da professora Teodora Souza, índia guarani da Reserva de Dourados, que estará em Nova Iorque, entre os dias 10 a 21 de maio, representando as mulheres indígenas do Brasil no Fórum Mundial de Questões Indígenas promovido pela Organização das Nações Unidas.
A indicação de Teodora deve-se aos importantes projetos que vêm sendo desenvolvidos na Reserva Indígena de Dourados. Nesse fórum em Nova Iorque, a representante dos guaranis vai expor a situação em que vivem as mulheres, homens e crianças indígenas de Mato Grosso do Sul que sofrem com os suicídios, a fome, o desemprego, a desagregação cultural e a mortalidade infantil, e pedir a adoção de medidas para deter o genocídio das populações indígenas brasileiras.
Precisamos garantir a participação de Teodora nesse evento que será de fundamental importância para a sobrevivência das populações indígenas do nosso Estado, que sofrem com a falta de terra e de condições plenas de sobrevivência digna."
2004-04-19T12:39;"COMISSÃO GERAL, DEBATE, COMUNIDADE INDÍGENA.
TERRAS INDÍGENAS, COMUNIDADE ÍNDIGENA, MTS. 
ESTATUTO, ÍNDIO, APROVAÇÃO, DEFESA.";DISCUSSÃO;"O SR. DEPUTADO JOÃO GRANDÃO - Sra. Presidenta, Sras. e Srs. Deputados, lideranças indígenas, não poderia deixar de me manifestar, até porque o Mato Grosso do Sul é um dos Estados com grande concentração de povos indígenas.
	Sem dúvida, Mato Grosso do Sul faz parte do contexto mencionado pelo nosso companheiro, Deputado Fernando Ferro, e por outros oradores. Lá não é diferente, há preocupação, pois houve, inclusive recentemente, problemas na luta pela terra.
	Na verdade, não existe a compreensão por parte de algumas autoridades competentes que poderiam contribuir com o processo.
	Estão representados vários Municípios do Estado do Mato Grosso do Sul. Posso citar Nioaque e Dois Irmãos do Buriti, entre outros.
	É claro que o Governo Estadual tem algumas políticas destinadas a resolver o problema na região. No entanto, o problema da terra nos traz constrangimentos e nos deixa preocupados. Embora algumas políticas desenvolvidas naquele Estado tenham trazido algum conforto, não foi resolvido o problema da terra. Em duas aldeias urbanas, 10 mil pessoas têm contato quase que direto com Dourados, a segunda cidade do Estado do Mato Grosso do Sul. O Prefeito da nossa cidade é do Partido dos Trabalhadores e tem desenvolvido algumas políticas que, com certeza, têm dado resultados práticos. No entanto, a situação que mais constrange é a da terra.
	Está claro que, enquanto não aprovarmos o Estatuto do Índio, que está há mais de 10 anos nesta Casa, não conseguiremos resolver problemas que afetam a comunidade indígena.
	Portanto, apelamos para que o nosso Governo, eleito com a contribuição, sem sombra de dúvida, da maioria absoluta dos senhores, que têm compromisso com a causa indígena, com a reforma agrária, com a questão racial, com os quilombolas, saia da situação em que se encontra.
	Não dá mais para protelar e imaginar ser possível resolver a situação, principalmente da terra, se o Estatuto do Índio não for aprovado.
	Solidarizo-me também com o acampamento que está sendo organizado. Faço minhas as palavras do companheiro, Deputado Fernando Ferro, que é de Pernambuco, pois nossa situação também não está boa. Cito o caso da aldeia Panambizinho, um dos mais complexos casos no Município de Dourados. O Governo anterior se comprometeu a resolver a situação. Os índios já deram vários prazos, mas o problema não foi resolvido.
	Cito a aldeia Panambizinho, em Dourados, mas há problemas em Nioaque, Dois Irmãos do Buriti, Aquidauana, enfim, em todo o Estado.
	Faço essa manifestação, apresento meu apoio e apelo a esta Casa para que aprove imediatamente o Estatuto do Índio.
	Muito obrigado, Sra. Presidenta. (Palmas.)"
2004-04-19T15:28;"APRESENTAÇÃO, INDICAÇÃO, SUGESTÃO, MJ, SOLUÇÃO, CONFLITO, POSSE, TERRAS, COLONO, ÍNDIO, DISTRITO, PANAMBI, MUNICÍPIO, DOURADOS, MTS. 
DIA INTERNACIONAL, LUTA CAMPONESA, HOMENAGEM. 
REFORMA AGRÁRIA, DEFESA.
HOMICÍDIO, TRABALHADOR RURAL, MUNICÍPIO, ELDORADO DO CARAJÁS, PA, DEFESA, APROVAÇÃO, REFORMA JUDICIÁRIA, COMPETÊNCIA, JUSTIÇA FEDERAL, JULGAMENTO, CRIME, VIOLAÇÃO, DIREITOS HUMANOS.
REFORMA AGRÁRIA, COMBATE, DESEMPREGO, DEFESA.";PEQUENO EXPEDIENTE;"O SR. JOÃO GRANDÃO (PT-MS. Sem revisão do orador) - Sr. Presidente, Sras. e Sras Deputados, pessoas que se encontram nas galerias, comemora-se hoje, 19 de abril, o Dia do Índio. Na verdade, o índio não deveria ser homenageado apenas nesta data. 
A propósito, registro, para conhecimento de todos, que dei entrada a requerimento de indicação ao Poder Executivo, por meio do Ministério da Justiça, para solução de conflito entre índios e colonos no Distrito de Panambi, Município de Dourados, Estado de Mato Grosso do Sul. 
	O problema vem se arrastando desde o Governo anterior. Temos convicção de que é possível resolver o conflito, inclusive porque, em 2003, foi firmado acordo entre os envolvidos. O Governo do Estado demonstra boa vontade em relação aos colonos, cujos direitos devem ser respeitados, embora tenha ficado comprovado que as terras pertencem aos indígenas. 
Portanto, apelamos para o Governo do Estado de Mato Grosso do Sul no sentido de que seja solucionado o problema da Aldeia Panambizinho, no Município de Dourados. Registramos nossa preocupação com a questão indígena em todo o Brasil.
	Meu pronunciamento, porém, é acerca do dia 17 de abril de 1996. Vejo Deputados se manifestarem contra o Movimento dos Trabalhadores Rurais Sem Terra, contra declarações de lideranças do MST, especialmente de João Pedro Stedile, mas não os vejo defendendo a reforma agrária da forma como tem de ser feita. Evidentemente que as ações do MST e de todos os movimentos ligados à terra são para que a reforma agrária ocorra.
	Sr. Presidente, Sras. e Srs. Deputados, ainda ecoa por todos os continentes o massacre de trabalhadores rurais ocorrido em 17 de abril de 1996, em Eldorado do Carajás, no Pará. Passaram-se 8 anos e a luta pela posse da terra por meio de reforma agrária justa continua firme em todos os Estados brasileiros. Milhares de trabalhadores permanecem acampados nas beiras de estradas à espera de terra para plantar e proporcionar melhores condições de vida a seus familiares.
Cremos que tragédias como o assassinato de 19 trabalhadores de Eldorado dos Carajás não sejam exemplos e que não tenhamos de conviver com mais massacres, como reforço para a luta pela reforma agrária. 
A importância dessa data para os trabalhadores veio com a consagração do dia 17 como Dia Internacional da Luta Camponesa, em memória ao massacre, numa iniciativa da Via Campesina.
É bom lembrar que o assassinato dos 19 sem-terra ocorreu quando um grupo de 3 mil famílias marchava na Rodovia PA-150, em direção a Belém do Pará, em protesto contra a lentidão do processo de desapropriação de terras naquele Estado. A brutalidade de alguns membros da Polícia Militar provocou os assassinatos que até hoje maculam a alma dos trabalhadores rurais e da sociedade brasileira. Até agora, 142 policiais militares foram julgados por essa chacina, mas, pasmem, apenas 2 foram condenados, em 2002. 
Clamamos por justiça. Ao mesmo tempo, é necessário acelerar o processo de assentamento das famílias, como cumprimento de compromisso do Governo Lula -mesmo com a escassez de recursos, garantiu o assentamento de 400 mil famílias até 2006. Esse número é resultante de negociação entre o Governo Federal e os movimentos ligados à questão da reforma agrária.
Sr. Presidente, Sras. e Srs. Deputados, acreditamos que somente a reforma agrária poderá ajudar a resolver o problema do desemprego, que toma conta do País, já que o latifúndio não cumpre essa função. Também não podemos apagar das nossas memórias o massacre de Eldorado dos Carajás, retrato notório da violência gerada pelo latifúndio. 
Por isso, defendemos a imediata promulgação da lei da reforma do Judiciário, já aprovada no Senado Federal, que prevê a federalização do julgamento de todos os crimes contra os direitos humanos. Com essa lei, o julgamento do caso Carajás sairia da esfera local e seria transferido para a Justiça Federal, onde se poderia finalmente fazer justiça.
Defendemos a reforma agrária, porque essa sempre foi a posição do PT. Não é pelo fato de estarmos no poder, enquanto Partido dos Trabalhadores, que não vamos continuar com nossa luta.
Muito obrigado, Sr. Presidente."
2004-04-20T10:00;HOMENAGEM, ANIVERSÁRIO DE FUNDAÇÃO, CLUBE NIPÔNICO, MUNICÍPIO, DOURADOS, MS, LANÇAMENTO, LIVRO, COMEMORAÇÃO.;BREVES COMUNICAÇÕES;"O SR. JOÃO GRANDÃO (PT-MS. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, eu poderia também abordar a questão indígena, a questão dos quilombolas, a reforma agrária e vários outros temas que geram problema e têm a atenção do atual Governo - Governos anteriores, infelizmente, não lhes dedicaram o devido cuidado, mas agora querem, talvez, que o Governo Lula resolva a situação em um ano.
No entanto, Sr. Presidente, meu pronunciamento versará sobre comemoração que traz muita alegria para a cidade de Dourados. 
Sr. Presidente, Sras. e Srs. Deputados, hoje é um dia muito especial para a comunidade dos descendentes de japoneses da região da Grande Dourados, que está em festa com as comemorações do cinqüentenário de fundação da Associação Cultural e Esportiva Nipo-Brasileira de Dourados, conhecida popularmente como Clube Nipônico, de significativa participação na história do Município. 
Para marcar a passagem da data, a entidade está lançando um livro comemorativo que conta as 5 décadas da Associação, atualmente presidida pelo professor universitário Kioshi Rachi, que também é o autor da obra em parceria com a Profa. Edna Mitsue Inagaki.
O livro é baseado em aprofundadas pesquisas sobre os primeiros imigrantes japoneses que chegaram na região de Dourados na década de 40, quando da implantação da Colônia Agrícola Nacional de Dourados, e a participação de seus membros em vários setores da sociedade até os dias atuais - a comunidade nipônica, por exemplo, é muito bem representada na Câmara Municipal de Dourados pelo Vereador Akira Oshiro.
O livro, cuja elaboração demorou 2 anos, conta a história do clube, que tem 358 famílias associadas. Traz ainda a biografia dos 47 pioneiros nikkei e mais de cem fotos do acervo fotográfico das famílias tradicionais japonesas.
A importância da comunidade nipônica para a sociedade de Dourados é imensurável, principalmente devido à sua participação no comércio e na agricultura familiar, setores em que atuam com competência e maestria, dando exemplos de tenacidade, honestidade e fé no trabalho. 
Além de constituir um dos mais importantes clubes sociais da cidade, a Associação Nipo-Brasileira de Dourados promove excelente trabalho voltado para atenção especial aos idosos, muitos valorizados na cultura oriental, e ainda mantém a Escola Modelo de Língua Japonesa, meritória iniciativa para a preservação da língua materna, da cultura e das tradições desse povo milenar que sempre consegue superar as vicissitudes.
Portanto, meus parabéns e, acima de tudo, meu respeito à comunidade nipônica de Dourados, que muito tem trabalhado não só para o desenvolvimento do Município, mas também de toda a região e do Estado de Mato Grosso do Sul."
2004-04-20T13:10;INDICAÇÃO , MINISTÉRIO DO DESENVOLVIMENTO AGRÁRIO , EQUIPARAÇÃO SALARIAL , PERITO , MINISTÉRIO DA AGRICULTURA PECUÁRIA E ABASTECIMENTO.;PELA ORDEM;"O SR. JOÃO GRANDÃO (PT-MS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero comunicar à Casa que protocolamos requerimento ao Ministério do Desenvolvimento Agrário, em função da situação dos agrônomos, os chamados peritos federais agrários, solicitando equiparação de seus salários aos daqueles que exercem a mesma função no Ministério da Agricultura, Pecuária e Abastecimento.
É importante, Sr. Presidente, que esses funcionários do INCRA sejam atendidos, porque são eles que, na verdade, trabalham pelo bom andamento e regulamentação dos processos de reforma agrária.
	Já havíamos enviado este mesmo requerimento à Casa Civil. Agora o enviamos ao Ministério do Desenvolvimento Agrário, para que sejam tomadas essas providências."
2004-04-27T16:54;ANIVERSÁRIO, EMANCIPAÇÃO POLÍTICA, MUNICÍPIO, LAGUNA CARAPÃ, MTS, PRÊMIO, PRODUTOR, SOJA.;PELA ORDEM;"O SR. JOÃO GRANDÃO (PT-MS. Pela ordem. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, o Município de Laguna Carapã deu uma prova de organização durante as comemorações do aniversário de emancipação no último final de semana, com a realização da sétima edição do Concurso do Pé de Soja Solteiro - iniciativa inédita no País -, que premia os melhores produtores de soja do País.
	Centenas de produtores de soja de Laguna Carapã, de Mato Grosso do Sul, do Rio Grande do Sul, Paraná, Santa Catarina, Mato Grosso e até mesmo de países como Bolívia e Paraguai estiveram presentes nesse concurso que premia o pé de soja com o maior número de vagens com grãos.
	Este ano o pé de soja da produtora rural Isolde Catarina Bohn teve 4.386 vagens com grãos, quebrando o recorde de 3.402 vagens que pertencia ao produtor Nelson Merti, vencedor da prova de 2002 e estava inscrito no Livro dos Recordes. Além do Concurso do Pé de Soja, os produtores rurais participaram do Concurso Balde de Ouro, que premiou a melhor vaca leiteira, e da exposição de produtos e serviços.
	Tivemos o prazer de acompanhar essa festividade que contou com a participação maciça da população, que sonha com a pavimentação asfáltica da rodovia que liga o Município a Dourados, num trecho de pouco mais de 50 quilômetros. Participamos também de reuniões com as lideranças locais, do Partido dos Trabalhadores, que, pela primeira vez na história do jovem Município, vislumbra a possibilidade de disputar a eleição com candidato próprio à Prefeitura.
	Agradecemos a acolhida dos companheiros petistas, Telmo Luis Ferreira, Emanuel Olivi da Costa, do Presidente do partido, Valdemar José dos Santos, e do ex-Prefeito e pré-candidato petista à Prefeitura, José Evaldo de Oliveira, o Zé Loli, que desponta como a melhor alternativa para comandar o Município, que tem na produção de soja a base de sua economia.
Por fim, parabenizamos os nossos valorosos companheiros que estão lutando por um município com mais desenvolvimento e justiça social para aquela população que trabalha sol a sol produzindo alimentos e contribuindo para um país cada vez melhor.
Sr. Presidente, peço a V.Exa. que autorize a divulgação deste pronunciamento no programa A Voz do Brasil e nos órgãos de comunicação da Casa.
Muito obrigado."
2004-04-28T16:52;"CRIAÇÃO , GRUPO PARLAMENTAR , BRASIL , PAÍS ESTRANGEIRO , ÁFRICA.
POLÍTICAS PÚBLICAS , GOVERNO , PRESIDENTE DA REPÚBLICA , LUIZ INÁCIO LULA DA SILVA , COMBATE , RACISMO , DISCRIMINAÇÃO RACIAL.
ENCONTRO , PARLAMENTAR , AMÉRICA LATINA , CARIBE , DEBATE , RACISMO , DISCRIMINAÇÃO RACIAL , PAÍS ESTRANGEIRO , COLÔMBIA.";PELA ORDEM;"O SR. JOÃO GRANDÃO (PT-MS. Pela ordem. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, o lançamento nesta semana do Grupo Parlamentar Brasil-África marca as comemorações dos 10 anos do fim do regime do apartheid na África do Sul e, sem sombra de dúvida, contribuirá sobremaneira para estreitar as relações do Brasil com os países africanos e para potencializar a colaboração em diversas áreas, com vistas à materialização de ações e empreendimentos que possam ajudar a superar os desequilíbrios na África e na América do Sul.
Como Coordenador do Núcleo de Parlamentares Negros do Partido dos Trabalhadores, acreditamos que este grupo será mais um instrumento de luta pela eliminação de barreiras entre povos, raças e classes sociais na busca de políticas públicas de promoção da igualdade racial e pelo fim do desequilíbrio entre as raças.
É importante destacarmos que o Governo Lula tem um compromisso com a eliminação de preconceitos raciais e étnicos, tanto é que, já no início do mandato criou a Secretaria Especial de Políticas Públicas de Promoção da Igualdade Racial - SEPPIR, com o status de Ministério, justamente para trabalhar junto às entidades do movimento negro na elaboração de políticas para o setor.
Além disso, podemos citar o sistema de cotas para negros nas universidades brasileiras como uma vitória para a comunidade negra, que, ao longo da história, sempre encontrou dificuldades para ter acesso ao ensino universitário.
Por fim, destacamos a realização do 2º Encontro de Parlamentares Afro-descendentes da América Latina e do Caribe, que acontecerá nos dias 20 e 21 de maio de 2004 em Bogotá, Colômbia, e no qual representaremos o Brasil.
	Sr. Presidente, peço a V.Exa. que autorize a divulgação do meu pronunciamento nos órgãos de comunicação da Casa."
2004-05-04T15:14;HOMENAGEM PÓSTUMA, JORGE ANTÔNIO SALOMÃO, JORNALISTA, MUNICÍPIO, DOURADOS, MTS.;BREVES COMUNICAÇÕES;"O SR. JOÃO GRANDÃO (PT-MS. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, poderíamos falar hoje sobre vários assuntos, como o reajuste de vencimentos e as inúmeras manifestações a favor do Governo Lula e de seus Ministros. Mas venho com muita tristeza registrar o falecimento, nesta semana, em Dourados, em Mato Grosso do Sul, de grande comunicador, de homem que fez história no Estado, principalmente no Município de Dourados, do qual foi Prefeito. Refiro-me ao proprietário da Rádio Clube de Dourados, o hoje saudoso Sr. Jorge Antônio Salomão, que muito contribuiu para o setor de comunicação da Grande Dourados. Faleceu com 87 anos, deixando um programa de fantástica audiência, intitulado Falando Sério. 
Como Vereador e depois como Deputado Federal - este é nosso segundo mandato -, tivemos a oportunidade de falar para a população douradense e sul-mato-grossense através das ondas da Rádio Clube.
Jorge Antônio Salomão era muito descontraído. Sempre dizia que o Falando Sério tinha a cara e o jeito do nome. Ele gostava de que no programa somente se pronunciassem pessoas que tivessem a característica da seriedade. 
O programa era ouvido pelos diversos setores da sociedade, por todas as classes sociais. Com jeito sério, porém descontraído, Jorge Antônio Salomão teve sucesso ao longo de sua carreira e era admirado por vários comunicadores, locutores e jornalistas, que viam na sua figura um exemplo de como se comunicar com a sociedade, um exemplo a ser seguido.
Quando a verdade tinha de ser dita, independentemente de quem ela fosse atingir, ele a dizia, não importava que interesses seriam atacados. Era essa a orientação dada na rádio para a comunicação com a região de Dourados.
	Sr. Presidente, é com muito pesar que noticiamos da tribuna desta Casa o sepultamento, ontem, do jornalista Jorge Antônio Salomão. 	Imagino que Dourados tenha amanhecido diferente depois do passamento do comunicador e sentido sua falta no programa Falando Sério.
	Era o que eu tinha a dizer."
2004-05-05T15:40;SEMINÁRIO, SISTEMA NACIONAL, PROTEÇÃO, PEQUENO AGRICULTOR, PROPRIEDADE FAMILIAR, CIDADE, BRASÍLIA, ELOGIO.;BREVES COMUNICAÇÕES;"O SR. JOÃO GRANDÃO (PT-MS. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, a agricultura familiar brasileira é a responsável pela fixação do pequeno agricultor no campo, pela geração de emprego e renda e por quase toda a produção de alimentos. Por isso, defendemos o setor no Congresso Nacional. 
Os agricultores familiares do Brasil ainda comemoram a liberação, pelo Governo Lula, de mais de R$ 210 milhões para amenizar os prejuízos provocados pela seca na Região Sul e em Mato Grosso do Sul, mas a luta não pára por aí, pois é necessário criar mecanismos para proteger os agricultores contra os prejuízos provocados por fatores externos.
O seminário que o Ministério do Desenvolvimento Agrário (MDA) realiza nesta quinta-feira, dia 6 de maio, no auditório do INCRA em Brasília, para discutir o Sistema Nacional de Proteção da Agricultura Familiar é excelente iniciativa que contempla a luta dos agricultores e deste Deputado, que vem promovendo audiências públicas em Mato Grosso do Sul para discutir o assunto.
Este seminário é o início da construção do diálogo entre setores do Governo e a sociedade para se chegar ao formato ideal de anteprojeto de lei sobre o Sistema de Proteção da Agricultura Familiar.
É importante salientar a necessidade de um sistema que atue de forma permanente, que garanta aos agricultores não somente a sua lavoura, mas também a sua renda. Com este sistema, sem sombra de dúvida, contribuiremos para o aumento da produtividade, para o desenvolvimento tecnológico e a estabilidade econômica e social dos beneficiados.
Está de parabéns o Governo Lula e o Ministro Miguel Rossetto por mais esta iniciativa que contempla a agricultura familiar brasileira. Muito obrigado."
2004-05-10T15:27;FEIRA DA INDÚSTRIA DA CONFECÇÃO DE DOURADOS , DESENVOLVIMENTO ECONÔMICO , BENEFÍCIO FISCAL , INDÚSTRIA TÊXTIL , MUNICÍPIO , DOURADOS , MTS.;PEQUENO EXPEDIENTE;"O SR. JOÃO GRANDÃO (PT-MS. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, a economia de Dourados, a segunda maior cidade do Estado de Mato Grosso do Sul, está ganhando um novo estímulo com as inúmeras indústrias de confecção que foram implantadas nos últimos 3 anos, graças aos incentivos ficais dados pela administração popular, que viu nesse setor a possibilidade de atrair investimentos e gerar emprego e renda para centenas de famílias.
O sucesso desse segmento da economia pode ser visto até a próxima sexta-feira na Feira da Indústria da Confecção de Dourados (FEICOND), que já está em sua quinta edição e conta com o integral apoio do Prefeito Laerte Tetila. S.Exa. participou da abertura da feira, na tarde do último sábado, quando demonstrou a sua satisfação e entusiasmo pelo retorno que a população douradense, de forma geral, vem obtendo com os empregos, a arrecadação de impostos ou o aquecimento do comércio lojista.
Além da concessão de incentivos fiscais, é salutar que destaquemos os vários cursos que a administração popular vem proporcionando, através do SEBRAE, aos profissionais que atuam no ramo de confecção, com o objetivo de garantir a sobrevivência das indústrias dentro de um mercado altamente competitivo.
Desejamos parabenizar toda a diretoria da Associação das Indústrias de Confecções de Dourados (ASIC), que está organizando o evento, e os funcionários da Secretária Municipal de Indústria, Comércio e Turismo (SEICTUR), que estão empenhados no sucesso de mais uma edição da Feira da Indústria da Confecção de Dourados, que conta com mais de 40 expositores de vários Municípios da região.
São iniciativas como essa que fazem de Dourados uma cidade com economia forte e receptiva para investimentos de empresários de outras regiões do País ,como é o caso do Shopping Center Avenida, que teve suas obras iniciadas esta semana, depois de aprovação de licença ambiental.
Dourados está de parabéns por ter uma administração que valoriza o ser humano, através da participação popular, da democracia, da inclusão social e da eqüidade.
Muito obrigado."
