dataHoraInicio;keywords;tipoDiscurso;transcricao
2006-02-16T15:45;MUNICÍPIO, SERINGUEIRA, URUPÁ, VALE DO PARAÍSO, CACAULÂNDIA, EMANCIPAÇÃO POLÍTICA, HOMENAGEM.;PEQUENO EXPEDIENTE;"O SR. NATAN DONADON (PMDB-RO. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, 4 Municípios no Estado de Rondônia festejaram aniversário de emancipação político-administrativa na última segunda-feira, dia 13. Trata-se de Seringueiras, Urupá, Vale do Paraíso e Cacaulândia, que completaram 14 anos de criação. Temos de reconhecer sua importância no desenvolvimento de Rondônia, valorizando a cultura e os costumes estaduais.
O Município de Seringueiras foi criado em homenagem à Hevea brasiliensis, cuja exploração consolidou a posse da Amazônia e sua integração ao território nacional. A bacia do Rio São Miguel, no espaço geográfico do Município, é uma área rica em seringueiras, explorada desde o século XIX. Importante pela agropecuária, o Município surgiu do Núcleo Urbano de Apoio Rural do Projeto de Colonização Bom Princípio.
Por sua vez, o Município de Urupá está situado fora do eixo da BR-364, à distância de 60 quilômetros da Capital, Porto Velho. Tem aproximadamente 18 mil habitantes (dados do IBGE/2004), a maioria - 75% - residente na área rural. A economia está centrada no setor primário, com ênfase na agricultura familiar. A área rural está dividida em 2.706 propriedades.
O Município é um exemplo de assentamento agrário proposto pelo Governo Federal por meio do INCRA. Atualmente,  o Município conta com 137 mil cabeças de gado e uma bacia leiteira que produz diariamente 80 mil litros de leite, o que garante o funcionamento de 2 laticínios. Na agricultura, os principais produtos são: café, milho, arroz, feijão, cacau, banana, cupuaçu, mandioca e outros de pequena escala, como acerola, laranja e coco.
 	O Município de Vale do Paraíso, localizado a 360 quilômetros da Capital do Estado, originou-se com o projeto Pólo Norte, realizado pelo INCRA. Com a abertura de estradas vicinais e a distribuição de propriedades rurais, as famílias de migrantes de baixa renda vieram de diversas regiões brasileiras, principalmente, dos Estados do Paraná, Minas Gerais e Espírito Santo, por volta de 1973. 
 A escolha do nome foi feita por meio de votação pelos moradores da época. O nome escolhido pela maioria foi Vale do Paraíso e o segundo, Tubarão.
	O Município de Cacaulândia teve origem no Núcleo Urbano de Apoio Rural com essa denominação, integrante do projeto Marechal Rondon de assentamento de colonos, do INCRA. Situado na zona cacaueira, o Núcleo desenvolveu-se rapidamente, tendo por sustentação econômica a produção e a comercialização de cacau. Foi elevado a Município, com o nome de Cacaulândia, pela Lei n.º 374, de 13 de fevereiro de 1992.
Assim como esses Municípios, vários outros foram criados no Estado de Rondônia com o intuito de preservar a cultura dos povos de todos os rincões deste imenso País."
2006-02-20T19:40;"MUNICÍPIO, CASTANHEIRAS, RO, EMANCIPAÇÃO POLÍTICA, HOMENAGEM.
MUNICÍPIO, GOVERNADOR JORGE TEIXEIRA, RO, EMANCIPAÇÃO POLÍTICA, HOMENAGEM.
MUNICÍPIO, ITAPUÃ, RO, EMANCIPAÇÃO POLÍTICA, HOMENAGEM.
MUNICÍPIO, MINISTRO ANDREAZZA, EMANCIPAÇÃO POLÍTICA, HOMENAGEM.";BREVES COMUNICAÇÕES;"O SR. NATAN DONADON (PMDB-RO. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, mais 4 Municípios no Estado de Rondônia estiveram de aniversário na última segunda-feira, dia 13, festejando mais 1 ano de emancipação político-administrativa. Trata-se dos Municípios de Castanheiras, Governador Jorge Teixeira, Itapuã e Ministro Andreazza, os quais completaram 14 anos de criação.
Temos de reconhecer a importância deles no desenvolvimento do Estado de Rondônia, valorizando a cultura estadual e os seus costumes.
O nome de Castanheiras deu-se em função da existência abundante dessa planta no local. O Instituto Brasileiro de Geografia e Estatística identificou os acidentes geográficos e a ocorrência de vegetais, animais e minerais que abundavam na região, o que deu origem ao nome. O Município foi criado pela Lei nº 366, de 13 de fevereiro de 1992.
Localizado a 439 quilômetros da Capital, Castanheiras tem uma área de 901,2 quilômetros quadrados e uma população estimada em cerca de 8 mil habitantes.
Aqui também podemos falar do Município Governador Jorge Teixeira, criado pela Lei nº 373, de 13 de fevereiro de 1992, em homenagem ao então Governador Jorge Teixeira de Oliveira, criador do Estado de Rondônia e seu primeiro governante. 
O Município surgiu do Nuar Pedra Branca, integrante do Projeto de Colonização Padre Adolfo Rohl. É importante centro econômico agropecuário.
E o conhecido Município de Ministro Andreazza foi criado pela Lei nº 372, de 13 de fevereiro de 1992, em homenagem ao Ministro Mário Andreazza, como reconhecimento a sua direta participação na elevação de Rondônia a categoria de Estado. O Município surgiu do Nuar Nova Brasília, integrante do Projeto de Colonização Ji-Paraná/INCRA. É destacado pela agropecuária.
Assim como esses Municípios, vários outros foram criados no Estados de Rondônia com o intuito de cultivar a cultura dos povos de todos os rincões deste imenso País."
2006-02-21T16:34;VILHENA ESPORTE CLUBE, CLUBE, FUTEBOL, PARTICIPAÇAO, CAMPEONATO NACIONAL, COPA BRASIL, OBRA PÚBLICA, ESTÁDIO PORTAL DA AMAZÔNIA, LIBERAÇÃO, RECURSOS PÚBLICOS.;PELA ORDEM;"O SR. NATAN DONADON (PMDB-RO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, hoje, nesta tribuna, quero destacar a participação do Vilhena Esporte Clube - VEC, equipe que venceu o campeonato de futebol rondoniense de 2005 e que hoje disputa a Copa do Brasil.
Na próxima quarta-feira, dia 22, o VEC enfrentará o Fortaleza, tricampeão  cearense e uma das melhores equipes da 1ª Divisão do Campeonato Brasileiro de 2006.
Estou orgulhoso da equipe esportiva do meu Estado e principalmente do meu Município, Vilhena, considerado o Portal da Amazônia. 
Apesar de ser a primeira vez que conquistou o título de campeão rondoniense, em 2005, e de disputar a Copa do Brasil, tenho certeza que o Vilhena fará uma boa participação, devido ao esforço de seus jogadores, da diretoria do clube, da qual destaco a pessoa do Presidente, Sr. Modesto Crocetta Batista, do Vice-Presidente, Sr. Itamar Rodrigues Costa, do Supervisor, José Natal Pimenta Jacob e demais membros, que, em parceria com entidades público-privadas e a torcida em geral, colocaram a equipe no principal patamar do esporte rondoniense.
Como principal torcedor do Vilhena, contribuí para a implementação de melhorias no Estádio Portal da Amazônia, palco da competição esportiva na quarta-feira, às 20h30min, horário de Rondônia. 
Agradeço aos Ministros da Defesa, Sr. José de Alencar, e dos Esportes, Sr. Agnelo Queiroz, pela liberação dos recursos para a execução de obras no estádio. 
Fica registrado o meu sincero apreço e consideração.
Fundado no dia 03 de março de 1991, o Vilhena Esporte Clube disputou todos os campeonatos do Estado de Rondônia, tendo, em 1994, o seu melhor desempenho esportivo, ficando em 4º lugar no campeonato rondoniense. 
Mas melhores dias viriam para a equipe vilhenense. Em 2005, das 16 partidas que disputou, o Vilhena perdeu apenas uma, vencendo, quase invicto, o campeonato rondoniense.
	Com importante apoio da Prefeitura Municipal de Vilhena, do empresariado local, de seus jogadores e dos fiéis torcedores, a diretoria do Vilhena espera repetir a façanha neste ano de 2006, rumo ao bicampeonato estadual.
	E, para isso acontecer, continuarei apoiando as iniciativas esportivas do Vilhena. Já confirmei mais recursos para investimentos em melhorias no Estádio Portal da Amazônia. 
	Sendo assim, convido toda a população rondoniense, em especial o Cone Sul, para estar presente, nesta quarta-feira, 22 de fevereiro, às 20h30min, em Vilhena, quando a equipe do Vilhena Esporte Clube estará em campo com seu tradicional uniforme vermelho, fazendo sua estréia na Copa do Brasil contra o Fortaleza. Garanto que será uma das melhores disputas da Copa do Brasil deste ano.
	Muito obrigado."
2006-03-07T15:34;PAVIMENTAÇÃO, ACESSO RODOVIÁRIO, DISTRITO, PLANALTO SÃO LUIZ, MUNICÍPIO, CABIXI, RO, RECURSOS ORÇAMENTÁRIOS, DESTINAÇÃO.;PEQUENO EXPEDIENTE;"O SR. NATAN DONADON (PMDB-RO. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, hoje, nesta tribuna, quero dedicar meu tempo para falar sobre uma importante conquista para o Município de Cabixi, localizado ao sul do Estado de Rondônia. 
Nos últimos meses, consegui alocar recursos, através do Programa Calha Norte, do Ministério da Defesa, visando pavimentar a principal via de acesso ao Distrito de Planalto São Luiz, no Município de Cabixi.
Mesmo com emendas extra-orçamentárias, esses recursos foram da ordem de R$300 mil para a viabilidade da obra e dar melhores condições de vida aos moradores daquela localidade. 
Os recursos estão assegurados no Orçamento Geral da União de 2005, o que significa que a população daquele distrito pode comemorar a concretização de um antigo sonho, já que é a primeira obra de asfaltamento na comunidade.
Criado há mais de 20 anos, o Distrito de Planalto São Luiz reúne mais de mil moradores, todos dedicados integralmente ao trabalho agrícola. Não é à toa que se destaca na produção de soja no cone sul do Estado.
Serão 1.200 metros de pavimentação asfáltica no distrito, entre a linha 8, cruzamento com o eixo zero, incluindo drenagem superficial, com meio-fio e sarjeta, que darão melhores condições tanto aos veículos que ali trafegam diariamente, como aos moradores dessa comunidade.
Sr. Presidente, a concretização da obra beneficiará os munícipes com asfalto de boa qualidade e propiciará maior tranqüilidade àqueles moradores. 
Quero dizer que vários Municípios rondonienses foram atendidos com recursos para pavimentação asfáltica, esperando, apenas, a liberação, assegurados que estão no Orçamento Geral da União.
Meu muito obrigado."
2006-03-09T15:54;MULHER, DIA INTERNACIONAL, LUTA, APOIO.;PEQUENO EXPEDIENTE;"O SR. NATAN DONADON (PMDB-RO. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, nesta oportunidade queremos registrar uma importante data no calendário internacional, sinônimo de luta e persistência na consolidação dos objetivos pautados. Estamo-nos referindo ao Dia Internacional da Mulher, comemorado na última quarta-feira, 8 de março.
Quero aqui parabenizar todas aquelas mulheres batalhadoras que conseguiram conquistar o seu espaço na sociedade, na vida empresarial, política, comunitária e perante a sociedade brasileira.
Desta tribuna, podemos citar um exemplo de determinação feminina: Madame Curie, a primeira mulher a receber um Prêmio Nobel, que, em 1926, recebeu, em sua visita ao Brasil, o título de Membro Correspondente da Academia Brasileira de Ciências, quando no País havia apenas 5 mulheres com formação na área de Engenharia. 
O processo de superação da mulher, desde então, foi paulatinamente consolidado, generalizando-se a conscientização sobre os benefícios da crescente contribuição da mulher no mercado de trabalho e seu novo papel na sociedade.
Atualmente, a mulher assume relevante papel na sociedade brasileira, o que, com muita alegria, registramos nesta tribuna da Câmara dos Deputados.
Outra história marca as homenagens ao Dia Internacional da Mulher. Em 1911, na Áustria, Dinamarca, Alemanha e Suíça, mais de 1 milhão de mulheres e homens participaram de manifestações visando o direito ao voto feminino e à participação pública, o direito de trabalhar e o fim da discriminação no trabalho. No entanto, menos de uma semana depois, no dia 25 de março, houve um trágico incêndio na cidade de Nova Iorque, onde mais de 140 mil trabalhadoras morreram, a maioria imigrantes italianas e judias. 
Esse foi um acontecimento de grande impacto mundial que catalogou as péssimas condições de trabalho do sexo feminino e provocou as comemorações do Dia Internacional da Mulher.
Sr. Presidente desta Casa de leis, sabemos que ainda há muito a se conquistar e que nem sempre há muito o que comemorar, mas devemos reconhecer o importante papel da mulher na sociedade brasileira, objetivando um país mais justo, soberano e democrático.
Meu muito obrigado."
2006-03-13T17:54;REPRESENTANTE, MOVIMENTO SOCIAL, AC, PRESENÇA, PLENÁRIO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Natan Donadon) - Registro no plenário da Câmara dos Deputados a presença dos representantes do movimentos sociais do Estado do Acre: Antônio Torres, Severino Silva e Gessilene Braga de Souza, acompanhados pelo nosso amigo, ilustre Deputado Nilson Mourão, que tem tanto contribuído com seu Estado e com a Câmara dos Deputados. 
Sejam bem-vindos e fiquem à vontade em nossa Casa."
2006-03-14T15:16;RECURSOS ORÇAMENTÁRIOS, EXERCÍCIO FINANCEIRO, VIGÊNCIA, MINISTÉRIO DA DEFESA, PROGRAMA CALHA NORTE, PAVIMENTAÇÃO, MUNICÍPIO, CHUPINGUAIA, RO, DESTINAÇÃO.;PEQUENO EXPEDIENTE;"O SR. NATAN DONADON (PMDB-RO. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, estou mais uma vez na tribuna desta Casa Legislativa para registrar um importante recurso alocado no Orçamento Geral da União de 2005. Estamos nos referindo ao recurso de 200 mil reais, conquistado por meio do Ministério da Defesa e do Programa Calha Norte, visando asfaltar algumas das principais vias no Município de Chupinguaia.
Este é um compromisso de campanha com o povo chupinguaiense. Sempre afirmei em todos os meus discursos no Estado que darei total atenção aos Municípios rondonienses, em especial, aos localizados na região do Cone Sul, que merecem uma especial dedicação.
Chupinguaia é um Município que se destaca no Estado, especialmente, pela agropecuária. Sua terra fértil é ideal para o cultivo agrário. 
A obra de pavimentação asfáltica trará não apenas melhorias para o Município, como, também, para toda a região. O asfalto no Município também evitará doenças provenientes da poeira, dando maior tranqüilidade aos moradores daquela localidade e ajudando na trafegabilidade de veículos.
No último sábado, dia 18, estive no Município, onde anunciei à população local a benfeitoria. Agora, falta apenas a liberação dos recursos para o início da execução das obras.
Sr. Presidente, este é um compromisso pessoal com a população do Cone Sul de Rondônia, que trará melhorias a toda a região.
Muito obrigado."
2006-03-15T15:16;GOVERNO FEDERAL, PROGRAMA DE INCLUSÃO DIGITAL, TELECENTRO COMUNITÁRIO, MUNICÍPIO, CEREJEIRAS, RO, ACESSO, INFORMÁTICA, ALUNO,  ESCOLA PÚBLICA,  IMPLANTAÇÃO,;PEQUENO EXPEDIENTE;"O SR. NATAN DONADON (PMDB-RO. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, hoje, desta tribuna, quero registrar mais uma importante obra, de minha autoria, que vai beneficiar a população do Estado de Rondônia. Trata-se da implantação do Telecentro Comunitário na cidade de Cerejeiras, localizada no cone sul do Estado.
A obra, no valor total de R$ 80 mil, é uma importante benfeitoria para o povo cerejeirense, em especial para os alunos de diversas escolas públicas e privadas, que terão acesso às novas tecnologias de informação e comunicação. Os adultos, em horário noturno, também poderão usufruir dos benefícios.
O Telecentro Comunitário será implantado numa sala localizada na Rua Panamá, em frente à Escola Tancredo Neves, no centro da cidade. No total, serão 19 computadores, que funcionarão diariamente, visando atender aos diversos alunos da rede educativa. Os alunos poderão utilizar os computadores gratuitamente, em horários estabelecidos pela coordenação do Telecentro, que terá equipamentos e materiais adequados para um efetivo funcionamento, propiciando o apoio ao processo educativo dos alunos mais necessitados. 
O Telecentro Comunitário também contará com pessoal qualificado, profissionais aptos a contribuir para o aprendizado das pessoas interessadas em enriquecer seus conhecimentos básicos, permitindo uma maior aproximação das pessoas que se encontram excluídas do acesso às tecnologias da informação e da comunicação, que poderão conhecer, praticar e utilizar os diversos serviços públicos.
Sr. Presidente desta Casa de Leis, quero dizer que intercedi por essa importante obra, visando promover a cidadania entre os munícipes. A comunidade local será atendida sem ônus, numa parceria das associações comunitárias e da sociedade em geral, num local público, com equipamentos adequados e conectados ao mundo através da Internet. Segundo explicou Antônio Carlos Duran, engenheiro da Prefeitura Municipal de Cerejeiras, o sistema operacional disponibilizado é o mais moderno do mercado, fazendo parte do Programa de Inclusão Digital do Governo Federal.
O benefício é de grande importância para o desenvolvimento do Estado de Rondônia.
Muito obrigado."
2006-03-16T15:40;ESTRADAS VICINAIS, MUNICÍPIO, VILHENA, RO, RECURSOS FINANCEIROS, PROJETO CALHA NORTE, DESTINAÇÃO.;PEQUENO EXPEDIENTE;"O SR. NATAN DONADON (PMDB-RO. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, vou falar, mais uma vez, de benfeitorias direcionadas para os Municípios do Estado de Rondônia.
Hoje, quero falar de importante recurso conseguido por mim, no valor de R$ 430 mil, através do Programa Calha Norte, do Ministério da Defesa. Será aplicado na recuperação de estrada vicinal no setor de chácara, em Vilhena, Município-pólo do Estado de Rondônia.
Desde que assumi o mandato de Deputado Federal, prometi ser o representante dos moradores dos Municípios do Cone Sul em Brasília, e assim tem sido. Com esse montante destinado a atender às estradas do setor chacareiro, as diversas famílias que moram naquela localidade serão beneficiadas. O recurso está empenhado, faltando apenas a sua liberação para o início as obras.
Quando falo em recuperação de estradas, significa que direcionei recursos nesse sentido não apenas para Vilhena, e sim para toda a região do Cone Sul.
Sr. Presidente, quero dizer que há mais de 20 anos a região do Cone Sul de Rondônia carecia de um representante na Câmara Federal, o que prejudicou o direcionamento de recursos e, conseqüentemente, o desenvolvimento dos Municípios sulinos do Estado. Aqui fica registrado o meu compromisso de continuar lutando para uma melhor qualidade de vida dos moradores daquela região.
Meu muito obrigado."
2006-03-20T14:48;MIRIAM DONADON, PREFEITO, MÁRCIO BATISTA DONADON VICE PREFEITO, MUNICÍPIO, COLORADO DO OESTE, RO, PLENÁRIO, PRESENÇA. PÚBLICO, VISITA, GALERIA, PLENÁRIO, CUMPRIMENTO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Natan Donadon) - Antes de conceder a palavra ao nobre Deputado Osório Adriano, gostaria de fazer um registro neste momento. Encontram-se presentes neste plenário a Prefeita de Colorado do Oeste, Rondônia, Sra. Mírian Donadon, acompanhada de seu Vice-Prefeito, Sr. Márcio Donadon. (Palmas.)
	É um prazer recebê-los neste plenário. Sintam-se à vontade. Falo isso em nome do Presidente da Casa, Deputado Aldo Rebelo.
	Nossos cumprimentos aos visitantes que estão nas galerias nesta tarde de segunda-feira. Sintam-se também cumprimentados, em nome do Presidente da Câmara dos Deputados, Deputado Aldo Rebelo. É um prazer recebê-los em nossa Casa. Fiquem à vontade."
2006-03-20T18:30;ADÃO NINKE, PREFEITO, JOSÉ CARLOS MARQUES SIQUEIRA, VICE PREFEITO, MUNICÍPIO, THEOBROMA, RO, PRESENÇA, PLENÁRIO, SAUDAÇÃO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Natan Donadon) - Registro a presença, nas galerias do nosso plenário, do Prefeito do Município de Theobroma, Estado de Rondônia, Adão Ninke, do Vice-Prefeito Carlinhos e dos Vereadores Denecir, André, Obadias, Ivan e Danilton, acompanhados do Secretário Municipal de Saúde Valdir e do chefe de gabinete Cláudio Santos.
Sejam bem-vindos. Saúdo-os em nome do Presidente da Casa, Deputado Aldo Rebelo. Saibam que estamos à disposição para ajudá-los naquilo em que pudermos. Esta Casa está de braços abertos para recebê-los. Agradecemos aos senhores a presença. Sempre que quiserem visitar-nos, estaremos à disposição.
Levem o nosso abraço à população do Estado de Rondônia."
2006-03-20T18:48;TERMO DE POSSE, JOEL DE HOLLANDA CORDEIRO, DEPUTADO FEDERAL.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Natan Donadon) - Sras. e Srs. Deputados, encontra-se presente o Sr. Joel de Hollanda Cordeiro, representante do Estado de Pernambuco, eleito pela coligação PMDB/PFL/PPB/PSDB, que tomará posse em virtude de vaga na coligação, decorrente de declaração de perda de mandato.
	Convido S.Exa. a prestar o compromisso regimental, com o Plenário e as galerias de pé.
	(Comparece à Mesa o Sr. Joel de Hollanda Cordeiro e presta o seguinte compromisso):
	""PROMETO MANTER, DEFENDER E CUMPRIR A CONSTITUIÇÃO, OBSERVAR AS LEIS, PROMOVER O BEM GERAL DO POVO BRASILEIRO E SUSTENTAR A UNIÃO, A INTEGRIDADE E A INDEPENDÊNCIA DO BRASIL"".
	O SR. PRESIDENTE (Natan Donadon) - Declaro empossado o Sr. Joel de Hollanda Cordeiro. (Palmas.)"
2006-03-20T18:51;PARTICIPANTE, CONCURSO DE BELEZA, PRESENÇA, PLENÁRIO, SAUDAÇÃO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;O SR. PRESIDENTE (Natan Donadon) - Em nome do Presidente Aldo Rebelo, da Mesa Diretora e de todos os Deputados, damos boas-vindas às misses. É um prazer e uma honra muito grande recebê-las no plenário desta Casa. Fiquem à vontade. Sempre que quiserem nos visitar, serão bem-vindas.
2006-03-21T15:40;DIA INTERNACIONAL, ELIMINAÇÃO, DISCRIMINAÇÃO RACIAL, HOMENAGEM.;PEQUENO EXPEDIENTE;"O SR. NATAN DONADON (PMDB-RO. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, hoje quero registrar uma importante data no calendário internacional. Trata-se do Dia Internacional pela Eliminação da Discriminação Racial.
Quero parabenizar todos aqueles que lutam incansavelmente contra a discriminação racial no País e no mundo. É uma questão social que deveria ser, a título de curso, incluída do cronograma curricular das escolas do País - municipais, estaduais e particulares.
O Dia Internacional pela Eliminação da Discriminação Racial foi criado há 23 anos em decorrência do massacre ocorrido em 1960, em Shaperville, quando 68 negros sul-africanos foram brutalmente assassinados porque protestavam contra a chamada Lei do Passe, que transformava os negros em estrangeiros dentro de seu próprio país. Com isso todo negro passaria a ser obrigado a mostrar um passe, que, evidentemente, não seria obrigatório aos demais cidadãos sul-africanos. 
Esse acontecimento ficou registrado em todo o mundo, resultando na criação e aparição de diversos movimentos sociais alertando para este grande problema, que é o preconceito racial.
No Brasil, ainda hoje os crimes contra o racismo são evidenciados, mas protegidos pela Constituição brasileira, no seu art. 5º, que diz  que ""todos são iguais perante a lei, sem distinção de qualquer natureza, garantindo-se aos brasileiros a inviolabilidade do direito à vida, à liberdade, à igualdade, à segurança...""
Mais uma vez quero elogiar a iniciativa daquelas pessoas que lutam por um país mais justo, mais humano, mais soberano, democrático, sem discriminação de cor, raça ou origem.
É uma pena que em pleno ano 2006 a luta contra o racismo continue sendo manchete negativa nos jornais de maior circulação no mundo, uma prova de que o preconceito racial é evidente na comunidade internacional.
Meu muito obrigado."
2006-03-27T17:30;COMISSÃO PERMANENTE, CÂMARA DOS DEPUTADOS, PRESIDÊNCIA, VICE PRESIDENCIA, ELEIÇÃO, REUNIÃO, DATA, ALTERAÇÃO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Natan Donadon) - Antes de dar prosseguimento à sessão, esta Mesa dá conhecimento ao Plenário do seguinte
""Ato do Presidente
O Presidente da Câmara dos Deputados, no uso das atribuições, RESOLVE transferir para o dia 29 de março de 2006, quarta-feira, as reuniões destinadas à eleição dos Presidentes e Vice-Presidentes das Comissões Permanentes.
Brasília, 23 de março de 2006.
Aldo Rebelo
Presidente""."
2006-03-27T19:24;"ANTONIO PALOCCI, MINISTRO DE ESTADO, MF, PEDIDO, DEMISSÃO, GUIDO MANTEGA, ECONOMISTA, SUBSTITUIÇÃO, ANÚNCIO.

SERVIDOR, POPULAÇÃO, RO, SAUDAÇÃO, ENCERRAMENTO, SESSÃO.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Natan Donadon) - Não havendo oradores inscritos, antes de encerrar os trabalhos, em nome do Presidente da Casa, Deputado Aldo Rebelo, agradeço a todos que acompanham nossos trabalhos, neste momento, pela TV Câmara ou pela Rádio Câmara, e aos servidores da Casa que muito têm colaborado. Um abraço à população de Rondônia, especialmente de Vilhena, Colorado do Oeste, Cerejeiras, Cabixi e Corumbiara, que estão nos assistindo neste momento.
	Informo à população brasileira que o ex-Ministro do Planejamento Guido Mantega acaba de assumir o Ministério da Fazenda no lugar de Antonio Palocci, que pediu afastamento."
2006-03-28T15:14;EMPRESA MULTINACIONAL, HITACHI, PAÍS ESTRANGEIRO, JAPÃO, INSTALAÇÃO, MUNICÍPIO, VILHENA, RO, AUDIÊNCIA, ORADOR, LUIZ FERNANDO FURLAN, MINISTRO DE ESTADO, MINISTÉRIO DO DESENVOLVIMENTO, INDÚSTRIA E COMÉRCIO EXTERIOR, ASSUNTO.;PEQUENO EXPEDIENTE;"O SR. NATAN DONADON (PMDB-RO. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, na última semana, tive o privilégio de manter audiência com o Ministro do Desenvolvimento, Indústria e Comércio Exterior, Luiz Fernando Furlan, que cordialmente dedicou o seu tempo para conhecer um pouco de Vilhena, Município pólo localizado na região do Cone Sul do Estado de Rondônia.
Durante a reunião, pedi apoio ao Ministro Furlan objetivando incentivos para a instalação de uma unidade da Hitachi - Divisão Ar Condicionado no Município de Vilhena. 
Em dezembro do ano passado, o presidente da multinacional Hitachi para a América Latina, Sérgio Akira Inoue, visitou o Município de Vilhena, gostou e decidiu pela instalação do empreendimento, quando também tratou do assunto com o Prefeito Municipal Marlon Donadon. 
A Hitachi é a terceira maior empresa do Japão e está presente em vários países. Sua vinda para Vilhena vai gerar cerca de 500 empregos diretos, além de trazer pelo menos outras 30 empresas que atuam como fornecedoras no ramo em que a indústria pretende atuar: de ar-condicionado. 
Além disso, a instalação da Hitachi, em Vilhena, vai servir de referência para outras indústrias se instalarem no Município.
Durante a reunião, o Ministro Furlan foi bastante receptivo à idéia e prometeu apoiar no que for possível para que a instalação do empreendimento em Vilhena seja realidade, principalmente no tocante a benefícios fiscais e outros incentivos. A instalação da Hitachi em Vilhena será um marco histórico para o desenvolvimento da região.
Quero registrar também as lideranças da região do Cone Sul que me acompanharam durante a audiência com o Ministro: a Prefeita de Colorado do Oeste, Mirian Donadon, e o Vice-Prefeito desse Município, Marcio Donadon.
Na reunião ainda estiveram presentes José Luiz Motta de Avellar Azeredo (assessor especial do Ministro) e Antônio Sérgio Martins Mello (Secretário do Desenvolvimento da Produção).
Sr. Presidente desta Casa de leis, este será mais um empreendimento que vai proporcionar rápido desenvolvimento não apenas do Município de Vilhena, mas também de toda a região do Cone Sul do Estado de Rondônia.
Meu muito obrigado."
2006-03-29T15:24;GUIDO MANTEGA, MINISTRO DE ESTADO, MF, POSSE, CUMPRIMENTO.;PEQUENO EXPEDIENTE;"O SR. NATAN DONADON (PMDB-RO. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, inicio meu discurso parabenizando o novo Ministro da Fazenda, Guido Mantega, que substituiu Antonio Palocci no posto da equipe econômica do Governo do Presidente Luiz Inácio Lula da Silva.
Estamos satisfeitos pela feliz indicação de Guido Mantega como titular do Ministério da Fazenda, em função da experiência e competência de S.Exa. no setor econômico do País.
Recentemente, Mantega era Presidente do Banco Nacional de Desenvolvimento Econômico e Social (BNDES), credibilidade conquistada devido ao relevante serviço prestado à nossa Nação.
Mas, para todos nós, Guido Mantega não é uma pessoa desconhecida. S.Exa. conta com um extenso currículo profissional/educativo, como prova de capacidade intelectual para ocupar o cargo de Ministro da Fazenda.
Formado em Economia, na Faculdade de Economia e Administração da Universidade de São Paulo, Guido Mantega é professor de economia da Escola de Administração de Empresas da Fundação Getúlio Vargas desde 1981. Fez doutorado em Sociologia do Desenvolvimento, na Faculdade de Filosofia, Ciências e Letras da Universidade de São Paulo, com especialização no Institute of Development Countries (IDS), da Universidade de Sussex, Inglaterra, em 1977. Foi professor de Economia no curso de mestrado e doutorado da Pontifícia Universidade Católica de São Paulo (PUC-SP), de 1984 a 1987; diretor de orçamento e chefe de gabinete da Secretaria Municipal de Planejamento de São Paulo, de 1982 a 1992; membro da Coordenação do Programa Econômico do PT nas eleições presidenciais de 1984, 1989 e 1998; assessor econômico do Presidente Luiz Inácio Lula da Silva desde 1993; e um dos coordenadores do Programa Econômico do PT na campanha de 2002.
Publicou dezenas de livros e artigos em revistas voltados ao setor econômico do Brasil, como Acumulação Monopolista e Crises no Brasil, em 1981; A Economia Política Brasileira, em 1984; Custo Brasil - Mito ou Realidade, em 1997; Conversas com Economistas Brasileiros II, em 1999, entre outros.
Realmente, Guido Mantega é um homem bastante preparado para ocupar o Ministério da Fazenda.
Meu muito obrigado."
