dataHoraInicio;keywords;tipoDiscurso;transcricao
2003-12-16T18:14;"MEDIDA PROVISÓRIA, PROGRAMA BOLSA FAMÍLIA, UNIFICAÇÃO, PROGRAMA BOLSA ESCOLA, PROGRAMA BOLSA ALIMENTAÇÃO, PROGRAMA AUXÍLIO GÁS. 
APOIO, DEPUTADO FEDERAL, VOTAÇÃO, MEDIDA PROVISÓRIA.";BREVES COMUNICAÇÕES;"O SR. BETO ALBUQUERQUE (PSB-RS. Sem revisão do orador.) - Sr. Presidente, em nome do Governo, faço um apelo para que nossa base de sustentação compareça ao plenário, tendo em vista nossa intenção de votar hoje matéria que obstrui a pauta.
Ao longo deste ano, a Casa deu exemplo de dedicação e trabalho, sob o comando do Presidente João Paulo Cunha e de V.Exa., Deputado Inocêncio Oliveira.
Estamos na última semana e ainda temos muitas matérias a deliberar. É desejo nosso examinar hoje a MP nº 132, que institui o Programa Bolsa-Família que  unifica programas sociais como o Bolsa-Escola, o Bolsa-Alimentação e o Auxílio-Gás. Com isso, cria-se uma nova perspectiva para enfrentarmos a grave injustiça social que grassa pelo País. 
Temos disposição de encaminhar e votar essa matéria hoje, sem qualquer prejuízo aos trabalhos desenvolvidos pela Comissão Mista de Planos, Orçamentos Públicos e Fiscalização. Nosso desejo é aplainar o caminho e avançar.
	Convido os nobres Deputados e Deputadas da base de sustentação do Governo para iniciarmos o mais breve possível a Ordem do Dia. Temos de dar curso a tantos desafios que se nos apresentam esta semana. 
Tenho certeza de que esta Casa haverá de responder, como o fez ao longo de todo o ano, com muita responsabilidade, na hora de decidir programas extremamente importantes."
2003-12-16T18:16;MEDIDA PROVISÓRIA, PROGRAMA BOLSA FAMÍLIA, UNIFICAÇÃO, PROGRAMA BOLSA ESCOLA, PROGRAMA BOLSA ALIMENTAÇÃO, PROGRAMA AUXÍLIO GÁS, VOTAÇÃO.;PELA ORDEM;"O SR. BETO ALBUQUERQUE (PSB-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, fiz um registro e são ponderáveis os argumentos do Deputado Moroni Torgan. 
É absolutamente razoável, e todos nós estamos assistindo ao empenho dos Deputados e Senadores na Comissão Mista de Orçamento. Se lá avançar a discussão, pretendemos iniciar a Ordem do Dia, porque temos 4 medidas provisórias trancando a pauta e temos de estar preparados para enfrentar a discussão do Plano Plurianual do Governo e do Orçamento Geral da União. Hoje é terça-feira.
	Não estamos querendo interromper os trabalhos da Comissão Mista, mas estamos fazendo um apelo à base de sustentação do Governo para que fique atenta tanto ao trabalho da Comissão quanto ao do plenário, porque se pudermos avançar na discussão da medida provisória, que a nosso juízo é pacífica, o que é um benefício fundamental ao País, nós a faremos hoje. Do contrário, se houver disputas ou qualquer outro tipo de obstrução, vamos ter de dialogar em plenário. 
Se pudermos vencer esta matéria hoje, será nosso desejo, sem que isso venha de encontro ao interesse que temos de votar todos os relatórios setoriais na Comissão Mista de Orçamento, Sr. Presidente."
2003-12-16T19:22;"REALIZAÇÃO, ORDEM DO DIA, SESSÃO EXTRAORDINÁRIA.
ELOGIO, LIDERANÇA, PARTIDO POLÍTICO, PFL, PSDB.";PELA ORDEM;"O SR. BETO ALBUQUERQUE (PSB-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, em primeiro lugar, gostaria de cumprimentar V.Exa. pela condução dos trabalhos e reiterar ao plenário que esse acordo só foi possível graças ao entendimento e à boa vontade dos nobres Líderes do PFL e do PSDB, que exercem legitimamente uma vigorosa oposição, mas que têm o espírito de colaboração para que nós, por meio de um entendimento, possamos avançar na reta final dos trabalhos deste ano.
	Em nome da Liderança do Governo agradeço aos Líderes do PFL e do PSDB a sensibilidade que tiveram, para que pudéssemos chegar a esse acordo que V.Exa. conduziu tão brilhantemente.
	Creio que amanhã, ao longo de todo o dia, teremos condições de votar a favor ou contra as medidas provisórias e permitir que o seguro rural, que está voltando do Senado, seja apreciado por este Plenário ainda este ano.
	Muito obrigado."
2003-12-17T12:08;"MEDIDA PROVISÓRIA, CRIAÇÃO, PROGRAMA BOLSA FAMÍLIA, UNIFICAÇÃO, PROGRAMA BOLSA ESCOLA, PROGRAMA NACIONAL DE ACESSO À ALIMENTAÇÃO, PROGRAMA DE AUXÍLIO GÁS . 
REQUERIMENTO, RETIRADA, PAUTA , ORDEM DO DIA, VOTO CONTRÁRIO. 
POLÍTICA SOCIAL.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. BETO ALBUQUERQUE (PSB-RS. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, não há razão objetiva para que a Casa, ao final deste ano, deixe de deliberar sobre matéria de alto cunho social e imensa importância no que se refere à racionalização, à aplicação e ao resultado de políticas sociais, como é o caso da bolsa-família.
	Deixo claro ao Deputado Moroni Torgan que ninguém receberá, em hipótese alguma, menos do que percebe hoje no somatório dos programas. Isso inclusive estará claro no relatório, não tenha receio. Com relação à idade, questionada por S.Exa.: o programa abrange gestantes, nutrizes, crianças entre zero e 12 anos e adolescentes até 15 anos, uma vez que o jovem a partir de 16 anos já se classifica para o Programa Primeiro Emprego, outro perfil de assistência.
	O nosso Governo, que com essa medida provisória está unindo em um único programa o Bolsa-Escola, o Bolsa-Alimentação e o Auxílio-Gás, está também agregando indiscutível e inadiável valor a esse programa social: o de permitir não apenas a assistência pura e simples às famílias, mas a emancipação de cada cidadão.
Adiar essa decisão é atrasar o avanço do ponto de vista da assistência social deste País. Isso é indiscutível. Assim sendo, apelo para os nobres Deputados a fim de que rejeitemos o requerimento de adiamento do PFL, por se tratar de uma situação que envolve 3 milhões e 600 mil famílias brasileiras. Estou falando de requerimento que pretende atrasar a votação de um programa para o qual estão previstos no Orçamento Geral da União para 2004 recursos da ordem de 5 bilhões e 300 milhões de reais. É o valor destinado à política unificada do Bolsa-Família, de que se trata neste momento.
Sr. Presidente, penso ser nossa obrigação apelar para que o PFL retire o requerimento. Do contrário, vamos rejeitá-lo, pois não é possível que matéria dessa envergadura, com esse significado social, tenha atrasada a sua votação. Ela diz respeito a 3 milhões e 600 mil famílias brasileiras que precisam de recurso articulado dessa forma.
Portanto, se mantido o requerimento, fica conclamada a nobre base de apoio ao Governo para que rejeite o requerimento e vote a matéria, transformando-a em lei, para com isso permitir que 5 bilhões e 300 milhões de reais, a partir de janeiro, possam ser executados em benefício de uma massa populacional que tanto espera por essa contribuição.
Muito obrigado, Sr. Presidente."
2003-12-17T12:08;JOSÉ CARLOS ALELUIA, LÍDER, PARTIDO POLÍTICO, PFL, ELOGIO.;PELA ORDEM;O SR. BETO ALBUQUERQUE (PSB-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, faço coro ao seu agradecimento, porque o Líder José Carlos Aleluia deu demonstração extremamente importante de colaboração e de oposição propositiva.
2003-12-17T12:08;LÍDER, PARTIDO POLÍTICO, PFL, PSDB, AGRADECIMENTO.;PELA ORDEM;O SR. BETO ALBUQUERQUE (PSB-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, desde ontem o PFL e o PSDB estão dispostos a colaborar para que avancemos na pauta e possamos encerrar o ano cumpridores do nosso dever nesta Casa. Aos Líderes José Carlos Aleluia e Antonio Carlos Pannunzio, o nosso agradecimento em nome do Governo.
2003-12-17T12:08;"PROGRAMA TRANSPARÊNCIA , CONTROLE , EXECUÇÃO ORÇAMENTÁRIA , GASTOS PÚBLICOS , MINISTÉRIO DA CIÊNCIA E TECNOLOGIA.
ATUAÇÃO , MINISTRO DE ESTADO , ROBERTO AMARAL , ELOGIO.";PELA ORDEM;"O SR. BETO ALBUQUERQUE (PSB-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, em primeiro lugar, devo dizer que o apoio de V.Exa. à causa defendida pelo Deputado Gilmar Machado é muito importante.
	Em segundo lugar, peço o registro, nos Anais da Casa, da iniciativa inédita do Ministério da Ciência e Tecnologia anunciada há pouco pelo nobre Ministro Roberto Amaral. Nós, do Partido Socialista Brasileiro, sentimo-nos orgulhosos. É muito bom que S.Exa. represente o partido no primeiro escalão do Governo, exemplo de transparência na Administração Federal.
	A partir de agora, por intermédio do Programa Transparência, os cidadãos brasileiros poderão acompanhar todos os gastos públicos efetuados pelo Ministério da Ciência e Tecnologia. Inclusive todas as unidades de pesquisa poderão ser consultadas na Internet, pelo site www.mct.gov.br. 
	Desta forma, estaremos imunes a qualquer processo de desvio, de mau uso ou de inoperância do ponto de vista de execução orçamentária.
Quero lembrar aos nobres Deputados que o Ministério da Ciência e Tecnologia, dentre todos os demais, neste momento, é o de maior execução orçamentária: praticamente 100% em 2003. Isso reafirma o desejo do Governo do Presidente Lula de investir na pesquisa, na política de informática, na produção tecnológica.
	O Ministro Roberto Amaral, ao instalar o Programa Transparência, dá uma demonstração de comunhão, integração, diálogo franco, limpo e transparente, em tempo real, com a sociedade brasileira, a fim de que ela possa acompanhar a aplicação dos recursos pelo Ministério. 
	Portanto, Sr. Presidente, peço a V.Exa. determine seja transcrito nos Anais da Casa o primeiro exemplar da publicação Rede C&T, que traz a explicação das ações implementadas pelo Ministério da Ciência e Tecnologia ao longo do ano, bem como sua execução orçamentária, que, repito, chega a quase 100% neste primeiro ano do Governo Luiz Inácio Lula da Silva, o que, indiscutivelmente, demonstra o compromisso do Presidente Lula com a área de ciência e tecnologia.
	Sr. Presidente, agradeço a V.Exa. e aos nobres colegas a audiência.
PUBLICAÇÃO A QUE SE REFERE O ORADOR"
2003-12-17T17:00;"MEDIDA PROVISÓRIA, PROGRAMA ESPECIAL DE HABITAÇÃO POPULAR, PEHP,  POPULAÇÃO, BAIXA RENDA, CRIAÇÃO, PROJETO DE LEI DE CONVERSÃO.
DESTAQUE, VOTAÇÃO EM SEPARADO, DISPOSITIVO, VALOR ,  RENDA MENSAL, BENEFICIÁRIO.
ACORDO, VOTAÇÃO, BASE DE APOIO, GOVERNO FEDERAL, PARTIDO POLÍTICO, OPOSIÇÃO.";PELA ORDEM;"O SR. BETO ALBUQUERQUE (PSB-RS. Pela ordem. Sem revisão do orador.) -  Sr. Presidente, ouvimos a retificação parcial do Deputado Fernando de Fabinho, excluída uma questão na qual infelizmente não conseguimos construir consenso. Portanto, há consenso em praticamente todo o relatório do Deputado, exceto num destaque que vamos manter. 
Votaremos o texto proposto pelo Relator em homenagem ao seu trabalho, à sua dedicação e, possivelmente, discutiremos, então, o destaque que pretende ampliar a base de aplicação. Na oportunidade do debate, mostraremos quais razões nos levam a contrariar a iniciativa do Deputado Fernando de Fabinho apenas nesse quesito. 
	Estamos de acordo em encaminhar a votação, ressalvado o destaque que estamos fazendo sobre o art. 1º."
2003-12-17T17:00;"MEDIDA PROVISÓRIA, PROGRAMA ESPECIAL DE HABITAÇÃO POPULAR, PEHP,  POPULAÇÃO, BAIXA RENDA, CRIAÇÃO, PROJETO DE LEI DE CONVERSÃO.
VOTO FAVORÁVEL.";DISCUSSÃO;"O SR. BETO ALBUQUERQUE (PSB-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, somos favoráveis à matéria. Estamos em condição de encerrar a discussão. Lembramos que está previsto, para o próximo ano, quase meio bilhão de reais para investir em habitação e recuperar o tempo perdido. Afinal de contas, se no passado o tema tivesse sido tratado com maior rigor, hoje poderíamos conceder mais recursos ao setor.
	Votamos favoravelmente ao projeto do Governo Lula."
2003-12-17T17:00;"MEDIDA PROVISÓRIA, CRIAÇÃO, PROGRAMA BOLSA FAMÍLIA, UNIFICAÇÃO, PROGRAMA BOLSA ESCOLA, PROGRAMA NACIONAL DE ACESSO À ALIMENTAÇÃO, PROGRAMA DE AUXÍLIO GÁS, PROJETO DE LEI DE CONVERSÃO .
REQUERIMENTO,  PROCEDIMENTO, VOTAÇÃO, VOTO CONTRÁRIO, GOVERNO FEDERAL.";ORIENTAÇÃO DE BANCADA;"O SR. BETO ALBUQUERQUE (PSB-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, queremos encaminhar, contrariamente, à disposição do PFL de votar artigo por artigo. 
A partir do acordo que construímos hoje pela manhã, penso que esta seja uma decisão meramente protelatória; não procede a afirmativa de que o Governo irá centralizar o programa. Ao contrário, vamos descentralizar, com controle social, com todos os entes federados. Apenas teremos um órgão no Poder Executivo central, a coordenação, para que tenhamos mais eficiência na execução do programa.  Não há cabimento votarmos artigo por artigo.  
Por isso, conclamamos a base do Governo a dizer ""não"" a este requerimento."
2003-12-17T17:00;"MEDIDA PROVISÓRIA , PROGRAMA ESPECIAL DE HABITAÇÃO POPULAR , PEHP,  POPULAÇÃO, BAIXA RENDA, CRIAÇÃO, PROJETO DE LEI DE CONVERSÃO. 
REQUERIMENTO, ADIAMENTO, VOTAÇÃO, VOTO CONTRÁRIO, GOVERNO FEDERAL. 
FERNANDO FABINHO, RELATOR, ELOGIO.
MEDIDA PROVISÓRIA, CRÉDITO EXTRAORDINÁRIO, MINISTÉRIO DAS CIDADES, IMPLANTAÇÃO, PROGRAMA ESPECIAL DE HABITAÇÃO POPULAR.";ORIENTAÇÃO DE BANCADA;"O SR. BETO ALBUQUERQUE (PSB-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, antes de orientar minha bancada, preciso registrar o trabalho dedicado que o estudioso Relator, o Deputado Fernando de Fabinho, fez sobre a matéria. O Governo, não temos por que esconder, tem duas pequenas discordâncias do parecer há pouco apresentado por S.Exa., mas nós estamos dialogando com o objetivo de chegar a um consenso. 
A nós do Governo interessa muito que seja aprovado o parecer do Relator, pois S.Exa., grande conhecedor da matéria e pessoa dedicada à causa, esmerou-se na sua elaboração. Portanto, queremos brindar a Casa e o Parlamentar com a aprovação do seu parecer. No entanto, conforme já disse, divergimos em 2 pontos. Apesar disso, creio que possamos chegar a um acordo; o Deputado Fernando de Fabinho há pouco ouviu-nos falar sobre o assunto. Se isso não for possível, provavelmente apresentaremos 2 destaques, para debatermos pequenas diferenças.
	O mais importante, no entanto, Sr. Presidente, é que a medida provisória ora em análise está alavancada na próxima a ser apreciada por esta Casa - a Medida Provisória nº 134, de 2003. Os recursos destinados por meio dessa MP nº 134 ao Ministério das Cidades, na forma crédito extraordinário de R$ 80 milhões, dão a dimensão do programa que precisamos aprovar neste momento. Creio que o nobre Deputado Fernando de Fabinho já percebeu isso.
	Votaremos contra o adiamento proposto pela Liderança do PFL, porque achamos que, em absoluta harmonia com o nobre Relator, o Deputado Fernando de Fabinho, vamos chegar a um consenso e aprovar a matéria, que é fundamental para o Brasil e para a população de baixa renda, a qual há muito tempo espera mais recursos e melhores programas para a habitação popular.
	Sr. Presidente, o voto da Liderança do Governo é contrário ao adiamento."
