dataHoraInicio;keywords;tipoDiscurso;transcricao
2005-11-16T16:56;"IBRAHIM ABI-ACKEL, DEPUTADO FEDERAL, DECLARAÇÃO, ENTREVISTA, JORNAL, CORREIO BRAZILIENSE, OFENSA, BANCADA, IGREJA EVANGÉLICA, REPÚDIO.
COMISSÃO PARLAMENTAR MISTA DE INQUÉRITO, CPI, INVESTIGAÇÃO, RECEBIMENTO, PARTIDO POLÍTICO, PROPINA, PT, VOTAÇÃO, MATÉRIA, INTERESSE, GOVERNO FEDERAL, COMPRA E VENDA, VOTO, APROVAÇÃO, PROPOSTA, EMENDA CONSTITUCIONAL, REELEIÇÃO, MANDATO ELETIVO, PRESIDENTE DA REPÚBLICA, IBRAHIM ABI-ACKEL, RELATOR, INOBSERVÂNCIA, LIMITE DE PRAZO, APRESENTAÇÃO, RELATÓRIO, CRÍTICA, ATUAÇÃO.";LÍDER;"O SR. PASTOR AMARILDO (PSC-TO. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, fiquei estarrecido quando li no Correio Braziliense, edição de domingo, a entrevista do nosso querido Relator da CPMI do Mensalão.
Mensalão, neste ano de 2005, é a segunda palavra mais falada no País. A primeira é Coca-Cola, como sempre. 
Sr. Presidente, fiquei estarrecido quando o Relator Ibrahim Abi-Ackel, nosso querido Deputado pelo PP de Minas, disse que a letargia desta Casa é por causa de alguns Deputados que são lobbistas, que trabalham para alguns empresários, e também dos pastores evangélicos.
Na realidade, a letargia que aqui existe é porque alguns Parlamentares, no exercício de sua função, não fazem o que lhe é devido. E cito o próprio autor dessa entrevista, porque, nos idos de 1970, 1974, quando era Deputado Estadual por Minas Gerais, o Deputado Ibrahim Abi-Ackel também tinha de fazer o relatório do magistério, mas perdeu o prazo. 
O Ministro, hoje, da mesma forma, está tentando fazer um relatório de qualquer maneira porque está perdendo o prazo de novo. E ele diz que a letargia desta Casa é por causa de alguns Deputados e dos pastores evangélicos que aqui estão.
	Sr. Presidente, sei que o Deputado Ibrahim Abi-Ackel é muito inteligente.  S.Exa. é talvez um dos homens mais sábios desta Casa. O Ministro sabe das coisas. Mas quero deixar meu repúdio por tanta sabedoria que ele tem e dizer que a letargia desta Casa é por causa dessas duas classes de Deputados que temos aqui. 
Repito, Sr. Presidente, para V.Exa. e todo o Brasil que a letargia desta Casa passa por alguns Parlamentares que, no uso de suas atribuições, não fazem o que lhe é devido. 
Mais uma vez quero dizer que o Deputado Ibrahim Abi-Ackel é muito inteligente. Realmente, talvez seja uma das pessoas mais sábias desta Casa, a ponto de eu não ser tão inteligente e não saber das coisas desta Casa.
Minha memória não é muito curta, nem muito comprida, mas sei que S.Exa. é tão sábio que nesta Casa só ele - nenhum outro mais - realmente sabe o caminho das pedras. Por isso, diz essas palavras.
	Sr. Presidente, fica o meu registro para o nosso amigo que sabe o caminho das pedras, enquanto os demais são analfabetos.
	Muito obrigado."
2005-11-23T16:36;PROJETO DE LEI, FIXAÇÃO, VALOR, REAJUSTE, SOLDO, MILITAR, FORÇAS ARMADAS, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PSC.;ORIENTAÇÃO DE BANCADA;"O SR. PASTOR AMARILDO (PSC-TO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSC vota ""sim"", lembrando que é o máximo que pode fazer. 
Quero cumprimentar 2 pessoas, 2 opostos: o Deputado Biscaia, que fez um grande trabalho, e o meu companheiro Deputado Jair Bolsonaro, que tem trabalhado aguerridamente, mas isso foi o que se pôde fazer. 
Votamos ""sim"", Sr. Presidente."
2005-12-07T19:58;PROJETO DE LEI COMPLEMENTAR,  CRIAÇÃO, SISTEMA NACIONAL, PREVENÇÃO, FISCALIZAÇÃO, REPRESSÃO, FURTO, ROUBO, VEÍCULOS, CARGA, EMENDA SUBSTITUTIVA GLOBAL, PLENÁRIO, VOTO FAVORÁVEL, PARTIDO POLÍTICO , PSC.;ORIENTAÇÃO DE BANCADA;"O SR. PASTOR AMARILDO (PSC-TO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, vamos votar ""sim"".
Quero cumprimentar o Deputado Mário Negromonte. Trabalhei no DETRAN há alguns anos e realmente sei como é necessária a aprovação desta matéria. Parabéns, Deputado.
	O PSC vota ""sim"", Sr. Presidente."
2006-01-16T18:42;MEDIDA PROVISÓRIA, CRÉDITO EXTRAORDINÁRIO, ORÇAMENTO FISCAL , UNIÃO FEDERAL, MINISTÉRIO DOS TRANSPORTES, MTR, DEPARTAMENTO NACIONAL DE INFRA-ESTRUTURA DE TRANSPORTES, DNIT,  RECUPERAÇÃO,  RODOVIA, BR 316, MA, BR 101, BR 040, BR 116, BR 222, MA, BR 470 ,SC , BR 364 , MT, VALEC, CONSTRUÇÃO, TRECHO, FERROVIA, MUNICÍPIO, AGUIARNÓPOLIS, ARAGUAÍNA, TO,  MINISTÉRIO DA INTEGRAÇÃO NACIONAL, RECUPERAÇÃO, BARRAGEM, AÇUDE, MINISTÉRIO  DAS CIDADES, TRANSPORTE COLETIVO URBANO, SP, METRÔ, MUNICÍPIO, SALVADOR, BA, CIDADE, FORTALEZA, CE, REQUERIMENTO, ENCERRAMENTO, DISCUSSÃO, ENCAMINHAMENTO DE VOTAÇÃO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PSC.;ORIENTAÇÃO DE BANCADA;"O SR. PASTOR AMARILDO (PSC-TO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, cumprimento o Presidente da República pela iniciativa desta MP e também o Deputado Maurício Rabelo. Ouvi muitos falarem apenas sobre a operação tapa-buracos nas rodovias do País, mas ninguém se lembrou de dizer que há 140 milhões de reais destinados à Ferrovia Norte-Sul, para também resolver problemas de transporte em nosso País.
Por isso queremos o encerramento da discussão. Votamos ""sim""."
2006-01-17T18:08;"PROJETO DE DECRETO LEGISLATIVO, EXTINÇÃO, AJUDA DE CUSTO, SESSÃO LEGISLATIVA EXTRAORDINÁRIA, CONGRESSISTA, CONVOCAÇÃO EXTRAORDINÁRIA, CONGRESSO NACIONAL, REQUERIMENTO, REGIME DE URGÊNCIA, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PT.
CONGRESSO NACIONAL, OBRIGATORIEDADE, VOTAÇÃO, ORÇAMENTO, UNIÃO FEDERAL, ANTERIORIDADE, RECESSO PARLAMENTAR, DEFESA.";ORIENTAÇÃO DE BANCADA;"O SR. PASTOR AMARILDO (PSC-TO. Pela ordem. Sem revisão do orador.)  - Sr. Presidente, primeiramente, cumprimento o Deputado Inocêncio Oliveira pela capacidade de convergir todos os nossos pensamentos nessa emenda aglutinativa.
	Lembro ao País, Sr. Presidente, que a LDO vai ser votada até 15 de julho de cada ano. Se não o for, não haverá recesso, porque a Lei Orçamentária também deverá ser votada até o fim do ano. Caso não seja votada, não haverá recesso.
	Quero ainda agradecer a todos os Srs. Líderes a compreensão, porque ao acertarmos ontem, Sr. Presidente, que nem o Presidente desta Casa, nem o Presidente do Senado Federal, nem tampouco o Presidente da República poderiam nos convocar a seu bel-prazer, sem o consentimento desta Casa, tivemos o apoio de todos. Quero agradecer, em especial, ao Deputado Mendes Ribeiro Filho que fez coro conosco nesse projeto. 
	Por isso, Sr. Presidente, votamos ""sim"". Estamos felizes por chegarmos a um consenso. Tenho certeza  de que toda a população brasileira está atenta para isso e tem visto o nosso partido, o PSC, dar esse momento de alegria e de satisfação ao País."
2006-01-18T20:24;"PROPOSTA, EMENDA CONSTITUCIONAL, AUTORIZAÇÃO, ADMINISTRAÇÃO PÚBLICA, CONTRATAÇÃO, AGENTE COMUNITÁRIO DE SAÚDE, PROCESSO, CRITÉRIO SELETIVO, SUBSTITUTIVO, PRIMEIRO TURNO. 
DISPOSITIVOS, INCLUSÃO, AGENTE DE COMBATE A ENDEMIAS, CONTRATAÇÃO, PROCESSO, CRITÉRIO SELETIVO, DESTAQUE, VOTAÇÃO EM SEPARADO, MANUTENÇÃO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PSC.";ORIENTAÇÃO DE BANCADA;"O SR. PASTOR AMARILDO (PSC-TO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSC vota ""sim"" e entende que a matéria deverá ser aprovada nessa forma."
2006-01-18T20:24;PROPOSTA, EMENDA CONSTITUCIONAL, SENADO, EXCLUSÃO, MONOPÓLIO, UNIÃO FEDERAL, PRODUÇÃO, COMERCIALIZAÇÃO, UTILILZAÇÃO, RADIOISÓTOPOS, MEDICINA, ATIVIDADE AGRÍCOLA,  ATIVIDADE INDUSTRIAL, CONSENSO, VOTAÇÃO.;PELA ORDEM;"O SR. PASTOR AMARILDO (PSC-TO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, imagino que todos, em relação a esta matéria, votarão ""sim"". Isso já é, creio eu, consenso entre nós. Se os Parlamentares inscritos abrissem mão de se pronunciarem, seria ideal.
	Muito obrigado, Sr. Presidente."
2006-01-24T16:48;PROPOSTA, EMENDA CONSTITUCIONAL, CRIAÇÃO, FUNDO DE MANUTENÇÃO E DESENVOLVIMENTO DA EDUCAÇÃO BÁSICA E DE VALORIZAÇÃO DOS PROFISSIONAIS DA EDUCAÇÃO, FUNDEB, SUBSTITUTIVO, PRIMEIRO TURNO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PSC.;ORIENTAÇÃO DE BANCADA;"O SR. PASTOR AMARILDO (PSC-TO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, com muita alegria, cumprimento o Deputado Severiano Alves, Presidente da Comissão Especial, e a Relatora da matéria, Deputada Iara Bernardi. 
Quando se fala em educação, todo o Brasil pára, atento.
	O PSC vota ""sim"", lembrando que apresentamos destaque que será votado daqui a pouco."
2006-01-25T16:40;PROJETO DE LEI, ADMINISTRAÇÃO FISCAL, REORGANIZAÇÃO, RECEITA FEDERAL DO BRASIL, CRIAÇÃO, EXTINÇÃO, SECRETARIA DA RECEITA PREVIDENCIÁRIA, SUBSTITUTIVO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PSC.;ORIENTAÇÃO DE BANCADA;"O SR. PASTOR AMARILDO (PSC-TO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSC quer apenas ratificar o seu primeiro voto, que foi ""sim"". O grande problema é que a matéria vinha sendo tratada por meio de medida provisória. Tudo foi atendido. Já discutimos o assunto aqui. Apenas queremos ratificar o voto ""sim"", mais uma vez, ao projeto."
2006-01-31T16:54;MEDIDA PROVISÓRIA, AJUSTE, ADAPTAÇÃO, LEI FEDERAL, AGÊNCIA NACIONAL DE AVIAÇÃO CIVIL, ANAC, AGÊNCIA NACIONAL , ÓRGÃO REGULADOR, TAXA DE FISCALIZAÇÃO DA AVIAÇÃO CIVIL, TFAC, PRORROGAÇÃO, CONTRATO, TRABALHO TEMPORÁRIO, CARGO EFETIVO, DAS,  CRIAÇÃO,  CARREIRA, CIÊNCIA E TECNOLOGIA,  CARREIRA DIPLOMÁTICA,  AUMENTO, VALOR , GRATIFICAÇÃO DE DESEMPENHO DE ATIVIDADE REGULADORA, GDAR, PROJETO DE LEI DE CONVERSÃO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PSC.;ORIENTAÇÃO DE BANCADA;"O SR. PASTOR AMARILDO (PSC-TO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSC entende que, já que os 2.020 cargos serão preenchidos por concurso público, o que é lícito e legítimo, essa é uma razão boa para aprovar a MP. Quanto à criação dos outros cargos comissionados, serão apenas 128. 
	Por isso, estamos de pleno acordo e votamos ""sim"", Sr. Presidente."
2006-02-01T16:28;PROJETO DE LEI, NORMAS INFRA ESTRUTURA, CONTROLE ADUANEIRO, FISCALIZAÇÃO ADUANEIRA, MOVIMENTAÇÃO, ARMAZENAGEM, IMPORTAÇÃO, PRODUTO ESTRANGEIRO, MERCADORIA IMPORTADA, EXPORTAÇÃO,  ALFÂNDEGA, REESTRUTURAÇÃO, MODELO JURÍDICO, PORTO SECO, ALTERAÇÃO, LEGISLAÇÃO ADUANEIRA, PROPOSTA, ACORDO, RETIRADA, REGIME DE URGÊNCIA, URGÊNCIA CONSTITUCIONAL, APOIAMENTO, PARTIDO POLITICO, PSC.;PELA ORDEM;O SR. PASTOR AMARILDO (PSC-TO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSC concorda plenamente, desde que haja audiência pública na terça-feira.
2006-02-01T20:08;ANTHONY GAROTINHO, SECRETÁRIO DE ESTADO,  SECRETARIA DE GOVERNO E DE COORDENAÇÃO, RJ, EXONERAÇÃO, OBJETIVO, CANDIDATURA, PRESIDÊNCIA DA REPÚBLICA.;LÍDER;"O SR. PASTOR AMARILDO (PSC-TO. Como Líder. Sem revisão do orador.) - Sr. Presidente, queremos neste momento comunicar a esta Casa e a todo o Brasil que nos assiste que o ex-Governador do Rio de Janeiro, Anthony Garotinho, acaba de deixar a Secretaria de Governo daquele Estado e está caminhando mais livremente para uma convenção, para as prévias do dia 19 de março e, quem sabe, a convenção de junho, acelerando seus passos para, em breve, querendo Deus, chegar ao Palácio do Planalto.
	Esta é a comunicação que queríamos fazer."
2006-02-07T17:22;PROJETO DE LEI, AUTORIZAÇÃO, EXECUTIVO, CRIAÇÃO, COLÉGIO MILITAR, MUNICÍPIO, BOA VISTA, RR, RIO BRANCO, AC, REQUERIMENTO, REGIME DE URGÊNCIA, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PSC.;ORIENTAÇÃO DE BANCADA;"O SR. PASTOR AMARILDO (PSC-TO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSC encaminha o voto ""sim"". 
Quero também, com muita alegria, cumprimentar meu colega, meu companheiro, Pastor Frankembergen, Relator desta matéria, por essa conquista e ação que dignificam seu Estado, e também o Senador Mozarildo Cavalcanti, por ser o autor do projeto que traz grande avanço para a educação não só de Roraima como também do Acre. 
Portanto, deixo meu registro. 
Muito obrigado."
2006-02-08T16:32;EMENDA, SENADO, PROJETO DE LEI, ANISTIA, SERVIDOR, ECT, PARTICIPAÇÃO, GREVE, DATA, EFEITOS FINANCEIROS,  VOTO FAVORÁVEL, PARTIDO POLÍTICO, PSC.;ORIENTAÇÃO DE BANCADA;"O SR. PASTOR AMARILDO (PSC-TO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, queremos cumprimentar os Correios agora, mormente os seus funcionários.
	Nos últimos dias, a palavra ""Correios"" talvez tenha sido a que mais concorreu com o nome ""Coca-Cola""; é uma das palavras mais faladas no Brasil nos últimos 10 meses. E sempre pejorativamente quando se fala em CPI dos Correios. É o momento oportuno para esta Casa realmente se redimir com esses trabalhadores que, se erraram, tiveram agora a oportunidade de acertar e partir para um novo relacionamento.
	Por isso, o PSC vota ""sim"", Sr. Presidente."
2006-02-08T17:36;PROPOSTA, EMENDA CONSTITUCIONAL, DISCIPLINAMENTO, COLIGAÇÃO PARTIDÁRIA, ELEIÇÕES, EXTINÇÃO, EXIGÊNCIA, COLIGAÇÃO, ÂMBITO NACIONAL, ÂMBITO ESTADUAL, ÂMBITO MUNICIPAL, SEGUNDO TURNO, APROVAÇÃO, DEFESA.;PELA ORDEM;"O SR. PASTOR AMARILDO (PSC-TO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, lembro que estamos votando a desverticalização. Temos de estar atentos para o fato de que alguns partidos pensam que serão beneficiados desde logo. Ora, quando legislamos, não podemos fazê-lo pensando no Brasil de hoje ou em apenas um Estado. Este País tem extensão continental, abrigando vários costumes e dialetos, do Oiapoque ao Chuí. Por isso, precisamos estar no plenário. 
Convido os companheiros do meu partido, o PSC, para virem ao plenário a fim de alcançarmos os 308 votos de que precisamos para realmente derrubar a verticalização, que nada tem a ver com este País e com o espírito da lei que a criou. Por isso, votamos ""sim"", e pedimos aos companheiros do PSC que nos acompanhem neste momento, também votando ""sim"".
Obrigado, Sr. Presidente."
2006-02-08T17:36;"GOVERNO, LUIZ INÁCIO LULA DA SILVA, PRESIDENTE DA REPÚBLICA, PROGRAMA, COMBATE, DÉFICIT, HABITAÇÃO POPULAR, INCENTIVO, CONSTRUÇÃO CIVIL, ISENÇÃO, REDUÇÃO, IPI, MATERIAL DE CONSTRUÇÃO, PREJUÍZO, RECEITA, MUNICÍPIOS, APREENSÃO.
PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA TRIBUTÁRIA, AUMENTO, PERCENTAGEM, FPM, VOTAÇÃO, DEFESA.
FPM, FPE, PERCENTAGEM, AUMENTO, DEFESA.";LÍDER;"O SR. PASTOR AMARILDO (PSC-TO. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, tenho em mão o jornal Estado de Minas, que traz matéria sobre o nosso Presidente da República, Luiz Inácio Lula da Silva. Diz a reportagem que S.Exa. vai lançar a cesta básica da construção civil para quem não tem casa própria. Entre outras medidas do pacote da habitação está a redução e a isenção de IPI de alguns materiais de construção.
Sr. Presidente, a medida é muito boa. Muita gente até gostaria que houvesse apenas o Fundo Nacional de Habitação de Interesse Social, mas justamente quando as Prefeituras obtêm repasse cada vez menor de recursos do Fundo de Participação dos Municípios, e os Governos Estaduais, do Fundo de Participação dos Estados, com a redução do IPI, será reduzida também a receita dos Municípios.
	Venho a esta tribuna, em nome dos Municípios do meu Estado de Tocantins - que quer ser um modelo para este País -, dizer que as nossas Prefeituras estão sofrendo. Municípios com 2, 3, 4 mil habitantes estão enfrentando dificuldades há quase 2 anos porque esta Casa não vota a proposta de reforma tributária.
Temos cobrado diariamente de V.Exa., Sr. Presidente, bem como dos Srs. Líderes partidários, a votação da proposta de reforma tributária. Com o aumento de apenas 1% no repasse do FPM, os nossos queridos Prefeitos teriam condições de fazer algo mais em benefício dos seus munícipes.
Deixo aqui o apelo do PSC e da bancada do Tocantins, atenta a tudo isso, no sentido de que V.Exa., Sr. Presidente, inclua na pauta de votações o projeto da reforma tributária. Nada temos a ver com a briga entre São Paulo e Goiás. Enquanto brigam, o resto do Brasil padece. Vamos reduzir o sofrimento dos Prefeitos brasileiro e dar à população melhores condições de vida. 
A alíquota do IPI diminui a cada dia, enquanto Prefeitos e Governadores ficam com o caixa ainda mais reduzido porque não votamos aqui a proposta de reforma tributária nem elevamos em 1% o repasse dos recursos do FPM e do FPE.
	Muito obrigado, Sr. Presidente."
2006-02-09T10:52;PROJETO DE LEI, SENADO, ALTERAÇÃO, LEI FEDERAL, NORMAS, ELEIÇÕES, REDUÇÃO, DESPESA, CAMPANHA ELEITORAL, LIMITAÇÃO, DOAÇÃO, PRESTAÇÃO DE CONTAS, CANDIDATO, PARTIDO POLÍTICO, INTERNET, PESQUISA, OPINIÃO PÚBLICA, HORÁRIO GRATUITO, EMISSORA, TELEVISÃO, RÁDIO, PROPAGANDA ELEITORAL, DISCIPLINAMENTO, PROIBIÇÃO, DISTRIBUIÇÃO, BRINDES, TIPICIDADE, CRIME ELEITORAL, SUBSTITUTIVO,  REQUERIMENTO, ENCERRAMENTO, DISCUSSÃO, AGILIZAÇÃO, VOTAÇÃO, DISCORDÂNCIA.;PELA ORDEM;"O SR. PASTOR AMARILDO (PSC-TO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, V.Exa. foi feliz quando citou os acordos. Faz 3 semanas que o Colégio de Líderes trata deste assunto. O acerto que fizemos no Colégio de Líderes foi de que votaríamos apenas o que fosse consenso desta Casa com o Senado Federal. Acertamos isso há 2 ou 3 semanas, o que não quer dizer que esta Casa não esteja interessada em reduzir os custos de campanha. Estamos interessados, sim, porque seremos os mais privilegiados.
	Só não podemos, Sr. Presidente, votar de forma açodada. Estou nesta Casa há quase 8 anos e nunca tinha visto um projeto de lei que afetasse tanto o Parlamentar. Não temos segurança do que iremos votar e não há necessidade de votar a matéria neste momento. Não há nenhuma segurança sobre o que será votado, nem estamos seguros da necessidade de votar agora. Nenhum Deputado hoje está seguro. 
Prova disso, Sr. Presidente, é que, na sua mesa, há mais de 20 emendas e mais de 10 destaques de bancada. Não há nenhuma segurança. Fizemos esse acordo com os Líderes do Senado. Se votarmos açodadamente, vamos ter de correr para elaborar um novo acerto com o Senado. E se não for possível, como ficará essa matéria mais para a frente?
	Por isso, Sr. Presidente, o PSC vai pedir verificação de quorum nessa votação. Se não houver número suficiente, vamos solicitar ajuda aos companheiros para que isso aconteça.
	Obrigado, Sr. Presidente."
2006-02-13T19:14;MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI FEDERAL, ESTRUTURAÇÃO, REMUNERAÇÃO, CARREIRA , PREVIDÊNCIA SOCIAL, ÂMBITO, INSS, SEGURO SOCIAL, PERÍCIA MÉDICA, PAGAMENTO, GRATIFICAÇÃO ESPECÍFICA DO SEGURO SOCIAL, GESS,  GRATIFICAÇÃO DE DESEMPENHO DE ATIVIDADE MÉDICO PERICIAL, GDAMP,  PROJETO DE LEI DE CONVERSÃO, REQUERIMENTO,  ADIAMENTO, DISCUSSÃO, VOTO CONTRÁRIO, PARTIDO POLÍTICO, PSC.;ORIENTAÇÃO DE BANCADA;"O SR. PASTOR AMARILDO (PSC-TO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, hoje é uma segunda-feira. Viemos aqui para votar e não para adiar nada, não. Estamos nesta Casa para votar a matéria. Precisamos resolver os problemas dos gastos de campanha no futuro. 
Portanto, votamos ""não""."
2006-02-13T19:14;UNIVERSIDADE FEDERAL DO TOCANTINS, UFT, MEDALHA, HONRA DO MÉRITO, DEPUTADO FEDERAL, SENADOR, TO, CONCESSÃO.;LÍDER;"O SR. PASTOR AMARILDO (PSC-TO. Como Líder. Sem revisão do orador.) - Sr. Presidente, quero registrar acontecimento importante ocorrido no Estado do Tocantins. O Magnífico Reitor da Universidade do Estado do Tocantins, hoje, em solenidade do Conselho Superior da Universidade, concedeu aos Parlamentares da bancada do Tocantins medalhas de honra ao mérito. Fui uma das pessoas condecoradas hoje. Quero registrar, Sr. Presidente, porque nem sempre as pessoas conseguem reconhecer o trabalho dos Parlamentares.
Registro, portanto, Sr. Presidente, que o Magnífico Reitor Alan Barbiero, da Universidade Federal do Tocantins, concedeu medalha de honra ao mérito à bancada do Estado, aos 3 Senadores e aos 8 Deputados Federais. Senti-me muito honrado com tal condecoração. Quero que isso fique registrado nos Anais da Casa e, se possível, seja divulgado pelos meios de comunicação da Casa, pois  esse ato enaltece o Poder Legislativo e dá mais alegria e responsabilidade aos Parlamentares, para que apresentem não apenas emendas individuais, mas também emendas de bancada. Fazemos isso para a Universidade como um todo, mas também para os departamentos relacionados à ciência e à tecnologia do Estado e do Brasil. 
São estas as minhas palavras de gratidão ao nosso Magnífico Reitor por tão importante ação de reconhecimento ao trabalho dos Parlamentares do Estado do Tocantins. 
Muito obrigado."
2006-02-14T17:14;MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI FEDERAL, PLANO NACIONAL DE VIAÇÃO,  ATUALIZAÇÃO, INCLUSÃO, RODOVIA, PORTO LACUSTRE, PORTO MARÍTIMO, PORTO FLUVIAL, TRECHO, FERROVIA, PROJETO DE LEI DE CONVERSÃO, VOTO FAVORÁVEL,  PARTIDO POLÍTICO, PSC.;ORIENTAÇÃO DE BANCADA;"O SR. PASTOR AMARILDO (PSC-TO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, cumprimento o querido companheiro Jaime Martins, Relator deste projeto. S.Exa. fez um bom trabalho ao aglutinar, resolver os problemas tanto do PFL quanto do PSDB. Na realidade, todos participaram desse entendimento. 
É claro que o projeto ainda pode ser aperfeiçoado, e contamos com o Senado para dirimir algumas dúvidas. Mas queremos deixar bem claro o avanço que houve, principalmente no que diz respeito às ferrovias. Só a Ferrovia Norte-Sul, nos últimos meses, recebeu mais de 300 milhões. 
O PSC vota ""sim"" e cumprimenta o Relator Jaime Martins pelo seu trabalho. S.Exa. conseguiu aglutinar todas as idéias e concorreu para que tenhamos a orientação favorável de todos os Líderes."
2006-02-21T14:54;POLÍCIA FEDERAL, AEROPORTO, MUNICÍPIO, PALMA, TO, AQUISIÇÃO, EQUIPAMENTO, SEGURANÇA, IMPEDIMENTO, CONSTRANGIMENTO, PASSAGEIRO.;PELA ORDEM;"O SR. PASTOR AMARILDO (PSC-TO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, aproveito este momento para pedir ao Departamento de Aviação Civil - DAC ou à Polícia Federal, enfim, ao órgão de direito, que seja instalado no aeroporto de Palmas, Capital do meu Estado, Tocantins, um aparelho de Raio X.
	Está havendo um constrangimento muito grande, Sr. Presidente, porque a Polícia Federal está abrindo malas, pastas, bolsas. Eu sei que isso é para o nosso bem, para a nossa segurança, está certo, mas gostaria que isso fosse feito por meio do aparelho de Raio X, a fim de evitar constrangimentos às pessoas que por ali transitam no dia-a-dia. Há vários vôos saindo e chegando de Palmas todos os dias, e essa é a situação em que se encontra o aeroporto. 
	Por isso, reitero nosso apelo no sentido de que a Polícia Federal ou o DAC providencie a instalação desse equipamento o mais rapidamente possível.
	Muito obrigado."
2006-02-21T16:44;MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI FEDERAL, REGIME TRIBUTÁRIO, MICROEMPRESA, PEQUENA EMPRESA, SIMPLES, ALTERAÇÃO, FAIXA, ALÍQUOTA, LEI FEDERAL, ISENÇÃO FISCAL, IPI, AQUISIÇÃO, VEÍCULO AUTOMOTOR, MOTORISTA PROFISSIONAL, CONDUTOR AUTÔNOMO, TÁXI, PORTADOR DE NECESSIDADE ESPECIAL, PESSOA DEFICIENTE, REDUÇÃO, PRAZO, REUTILIZAÇÃO,   PROJETO DE LEI DE CONVERSÃO, REQUERIMENTO, PREFERÊNCIA, VOTAÇÃO, TEXTO, MEDIDA PROVISÓRIA, PARTIDO POLÍTICO, PSC, LIBERAÇÃO, BANCADA, VOTAÇÃO.;ORIENTAÇÃO DE BANCADA;"O SR. PASTOR AMARILDO (PSC-TO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, esta situação é complicada e não é fácil de ser resolvida, primeiro porque há um projeto que está sendo tratado nesta Casa com muito carinho: a Lei Geral das Micro e Pequenas Empresas. 
Essa lei está sendo tratada nesta Casa com denodo, com vontade. Os Presidentes da Comissão Especial e o Relator, querendo resolver um grande problema, estão concluindo que já chegou o momento de termos o consenso com o Governo Federal que ampliará o que querem e têm direito os pequenos e microempresários.
	Sr. Presidente, por outro lado, temos um problema grave. Essa medida aparentemente anula a MP nº 255, a chamada ""MP do Bem"", porque ela altera as alíquotas. Além do mais, entendo que nosso Relator colocou um teto às vezes um pouco alto para isso, mas está travado hoje o debate, nem essa situação é boa porque pode intervir na Lei Geral, tampouco se pode aumentar essa receita agora.
	Por isso, Sr. Presidente, o PSC vai liberar a bancada e cada um votará conforme a consciência. Este é um momento de muita dificuldade, porque as pequenas e microempresas não podem ficar sem isso, nem podem ser majoradas também."
