dataHoraInicio;keywords;tipoDiscurso;transcricao
2003-04-24T11:00;HOMENAGEM, DIA NACIONAL, ÍNDIO.;HOMENAGEM;"O SR. LUIZ EDUARDO GREENHALGH (PT-SP. Sem revisão do orador.) – Sr. Presidente, Deputado Eduardo Valverde, meu companheiro de partido e um dos autores desta sessão solene; Sr. Eduardo Almeida, Presidente da FUNAI; membros da Mesa, demais presentes neste plenário, meus cumprimentos a todos.
	Pedi ao Líder do PT, Deputado Nelson Pellegrino, para eu ser o representante do partido nesta sessão solene, mesmo acreditando que muitos — talvez todos — integrantes de nossa bancada tivessem melhores condições de ocupar a tribuna nesta oportunidade. O pedido foi feito — e aceito — em decorrência de meu envolvimento nos procedimentos judiciais de apuração das mortes de diversas lideranças indígenas no Brasil.
	A história de um povo pode ser contada de diversas formas. Uma delas — e talvez seja a que eu mais saiba contar — é relativa aos processos judiciais. Na época da ditadura tentaram, por diversas vezes, expulsar do País Dom Pedro Casaldáglia com base na Lei dos Estrangeiros e na Lei de Segurança Nacional. À ocasião, o Bispo ensinou-me trecho de uma poesia que dizia que o homem é o homem e as suas circunstâncias.
	Além de Deputado — condição circunstancial, o mandato pode ou não ser renovado, como já aconteceu comigo — sou advogado, que é uma condição permanente, e uso a minha profissão para defender os oprimidos e os perseguidos políticos do Brasil.
	As nações indígenas brasileiras, mesmo agora, em plena democracia, são alvo de permanente perseguição política. Há ainda hoje muita discriminação contra os índios.
	Fui assistente de acusação no julgamento dos rapazes de Brasília que atearam fogo no índio Galdino de Jesus, fato que o levou a óbito. Há outros casos de maltrato a índios pelo País afora.
	Sr. Presidente, de acordo com o Regimento Interno da Câmara dos Deputados, disponho de dez minutos para meu pronunciamento. É isso mesmo?
	O SR. PRESIDENTE (Eduardo Valverde) – Sei que o companheiro é um advogado renomado, precisa de mais tempo para expor suas idéias, mas a Mesa informa a V.Exa. que dispõe de apenas cinco minutos. Vai, contudo, ser tolerante e conceder-lhe dez minutos.
	O SR. LUIZ EDUARDO GREENHALGH – Agradeço a V.Exa. a tolerância e a generosidade.
	O Índio Marçal, aquele que saudou o Papa em nome das nações indígenas, quando Sua Santidade estava visitando o Brasil, foi assassinado em 1983. Portanto, há 20 anos. Os mandantes foram levados a dois julgamentos pelo Tribunal do Júri, mas ambos foram anulados pelo Supremo Tribunal Federal, que ainda não marcou outro julgamento.
	É vontade nossa colocar os mandantes do assassinato do Cacique Marçal no banco dos réus ou não? (Palmas.)
	Vicente Canhas não era índio, era um missionário defensor das nações indígenas e, em função disso, foi assassinado. Seu corpo esteve desaparecido durante anos. Sabem quem está sendo pronunciado agora na reabertura da investigação? O delegado de polícia que investigou originalmente a morte de Vicente Canhas.
	Neste ano, dez lideranças indígenas foram executadas. É chegada a hora de a esperança vencer o medo também em relação às nações indígenas do Brasil. Não podemos confiná-las nem discriminá-las. Temos de regulamentar a terra indígena do País. Todo o processo já está pronto, só falta ser assinado pelo Governo. (Palmas.)
	O Sr. Salvador Zimbaldi – Permite-se V.Exa. um aparte?
	O SR. LUIZ EDUARDO GREENHALGH – Nobre Deputado, antes de conceder-lhe o aparte, peço ao Presidente que não o compute no tempo de que disponho.
	O SR. PRESIDENTE (Eduardo Valverde) – Embora o Regimento Interno não permita, a Mesa será condescendente com V.Exa.
	O SR. LUIZ EDUARDO GREENHALGH – Ouço, com prazer, o nobre Deputado Salvador Zimbaldi.
	O Sr. Salvador Zimbaldi – Nobre Deputado Luiz Eduardo Greenhalgh, no final do ano passado, o Deputado Marcelo Ortiz e eu estivemos na Basílica de Nossa Senhora da Aparecida. Naquela ocasião, recebemos um abaixo-assinado  com mais de 100 mil assinaturas em favor da homologação das terras indígenas. O documento vinha ao encontro do tema da Campanha da Fraternidade: ""Por uma Terra sem males"". Portanto, logo após o pronunciamento de V.Exa. passaremos esse documento ao Dr. Eduardo Aguiar de Almeida, Presidente da FUNAI. Muito obrigado.
	O SR. LUIZ EDUARDO GREENHALGH – Agradeço a V.Exa. o aparte, nobre Deputado Salvador Zimbaldi.
	Precisamos reestruturar a FUNAI, órgão que tem de tornar-se o principal instrumento da política de Governo na relação com os índios no Brasil.
	As nações indígenas têm de se unir cada vez mais. A divisão e a competição somente favorecem os inimigos dos índios no Brasil. (Palmas.)
	Ouço, com prazer, a nobre Deputada Janete Capiberibe.
	A Sra. Janete Capiberibe – Deputado Luiz Eduardo Greenhalgh, desejava apenas informar-lhe que a Liderança de meu partido, PSB, cede seu tempo a V.Exa.
	O SR. LUIZ EDUARDO GREENHALGH – Muito obrigado, Deputada Janete Capiberibe. (Palmas.)
	Sr. Presidente, nesse caso, poderei falar um pouco mais, porque o meu tempo foi aumentado.
	A saúde dos povos indígenas não pode ser um apêndice, uma vírgula ou uma reticência do Programa Nacional de Saúde. Eles são vítimas permanentes de endemias e epidemias. As políticas de saúde não se lembram deles.
	O Governo Lula vai voltar sua atenção para esse problema. A FUNASA será responsável pelo tratamento da saúde dos povos indígenas. (Palmas.)
	Os índios não podem mais ser vítimas de epidemias e endemias. Muitos ainda estão morrendo por conta delas.
	A principal bandeira da Frente Parlamentar em Defesa dos Povos Indígenas é a criação de uma universidade autônoma para eles. Só dessa forma a cultura indígena será preservada.
	Sr. Presidente, sempre é hora de renovação de compromissos. Todos os presentes nesta sessão solene reafirmaram os seus com as nações indígenas do Brasil.
	Na condição de advogado, quero renovar meu compromisso diante dos senhores: vamos levar adiante e até o fim a luta por justiça. Os assassinos de Marçal Tupã-Y não sairão impunes, e os assassinos dos índios brasileiros não se furtarão ao julgamento popular. (Palmas.)
	Muito obrigado. (Palmas.)
	O SR. PRESIDENTE (Eduardo Valverde) – Esta Presidência reconhece que o PT tem compromisso com essa causa."
2003-04-29T20:12;REUNIÃO, CANCELAMENTO.;PELA ORDEM;"O SR. LUIZ EDUARDO GREENHALGH (PT-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, como V.Exa convocou sessão extraordinária para amanhã às 11h, aproveito este momento para liberar todos os membros titulares e suplentes da Comissão de Constituição e Justiça da reunião que havia sido designada para amanhã às 10h. Fica, portanto, cancelada a reunião.
	Muito obrigado."
2003-06-03T17:18;REUNIÃO, COMISSÃO.;PELA ORDEM;"O SR. LUIZ EDUARDO GREENHALGH (PT-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, aproveito a oportunidade, durante o transcurso desta votação nominal a que o Plenário da Câmara dos Deputados se submete, para convocar os integrantes da Comissão de Constituição e Justiça e de Redação para, após a Ordem do Dia, retomarmos a discussão sobre a reforma da Previdência. 
Está confirmada a continuação da nossa reunião."
2003-06-24T17:28;"PROJETO DE LEI, ATESTADO, PERÍODO, PENA, PRESO, CUMPRIMENTO.
EMENDA, PUNIÇÃO,  JUIZ,  DESCUMPRIMENTO, EMISSÃO, ATESTADO, PENA, PRESO.";PELA ORDEM;"O SR. LUIZ EDUARDO GREENHALGH (PT-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, se V.Exa. quiser, pode designar essa emenda como saneadora de redação de Plenário.
	O SR. PRESIDENTE (João Paulo Cunha) - Não pode ser, nobre Deputado, porque ela altera mérito."
2003-06-24T17:28;"PROJETO DE LEI, ATESTADO, PERÍODO, PENA, PRESO, CUMPRIMENTO.
PUNIÇÃO,  JUIZ,  DESCUMPRIMENTO, EMISSÃO, ATESTADO, PENA, PRESO. 
PRESO, DIREITOS.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. LUIZ EDUARDO GREENHALGH (PT-SP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, o projeto em análise, de autoria do Deputado Ricardo Barros, é muito importante e necessário.
	Ao visitar presídios, na qualidade de advogado criminal, constatei que muitas vezes as rebeliões são praticadas por presos de bom comportamento, que já cumpriram a totalidade da pena e que, em decorrência da burocracia do aparelho de Estado, acabam não recebendo alvará de soltura.
	Pois bem. A Lei nº 7.210 estabelece quais são os direitos que os presos no Brasil têm: alimentação suficiente; trabalho; Previdência Social; pecúlio; etc. E o projeto do Deputado Ricardo Barros estabelece mais um inciso, segundo o qual o preso tem direito ao atestado de pena a cumprir.
	Terminado o ano, o detento tem de saber pelo atestado o que falta cumprir, quantos dias de remissão teve em sua pena. Ele entra o ano com o atestado de pena a cumprir. Entretanto, da forma como o texto está redigido, o art. 1º admite a interpretação de que o detento, não tendo o atestado de pena a cumprir, emitido anualmente, não possa continuar preso.
	Precisamos mudar essa redação. Imaginem V.Exas. que um preso que tenha 20 anos a cumprir só tenha cumprido 5 anos. No início do sexto ano, não tendo o atestado de pena a cumprir, é imediatamente solto, a teor do que dispõe esse artigo.
	Queria obter a anuência do autor do projeto para essa mudança. Trata-se de um bom projeto, apoiado pelo Ministério da Justiça e pelo Poder Executivo. Precisamos dele para minimizar em 50% as rebeliões que ocorrem nas cadeias ano a ano.
	Portanto, podemos fazer um acordo, emendando o final: ""atestado de pena a cumprir emitido anualmente, sob pena de responsabilização civil, administrativa e criminal da autoridade faltosa"". (Palmas.)
	Sr. Presidente, vale a pena esse projeto do Deputado Ricardo Barros, mas considero que devemos modificar, com o Deputado, essa interpretação dúbia, que pode levar automaticamente à soltura do preso. O projeto passou na Comissão de Constituição e Justiça e de Redação e chega ao plenário. Ele deve ser votado no esforço concentrado da Semana de Segurança Pública.
	No projeto, estabelecemos justiça. O preso não mais ficará na mão do agente penitenciário, do chefe da disciplina, que arbitrariamente retira parte do tempo que o preso obteve como remissão na pena. Basta uma incongruência, uma falta, uma resposta mais ácida do preso ao chefe da disciplina, e este retira arbitrariamente a remissão.
	Estamos votando o atestado de pena a cumprir. O bom preso cumpre a pena, e, ao final do ano, é emitido o atestado. Ele inicia o outro ano sabendo de quanto foi a remissão, quantos dias tem de abatimento, qual é a situação dele.
	Sr. Presidente, a sugestão que ofereço ao Plenário é boa. O projeto é bom, e podemos fazer a interpretação desse tema, com a responsabilização administrativa, civil e criminal da autoridade faltosa. (Palmas.)"
2003-06-25T17:00;"PROJETO DE LEI, CRIME ORGANIZADO, INVESTIGAÇÃO CRIMINAL, INQUÉRITO POLICIAL, OBTENÇÃO, PROVA, SUBSTITUTIVO.
POLÍCIA JUDICIÁRIA, EXCLUSIVIDADE, INQUÉRITO POLICIAL, ACORDO.";PELA ORDEM;"O SR. LUIZ EDUARDO GREENHALGH (PT-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, este projeto é fruto da paciência, do espírito estadista e democrático do Deputado Antonio Carlos Biscaia. Todos os partidos foram ouvidos, houve modificação e, quando se chegou ao final, surgiu uma dúvida sobre o acordo de votação da CCJR.
	Alguns companheiros da CCJR diziam que, como se havia modificado o §1º do art. 4º para incluir a expressão ""inquérito policial"", também se deveria fazer o mesmo com o caput do artigo.
	Sr. Presidente, na minha opinião, esta é a mais absoluta expressão da verdade. Vimos, então, a contradição existente entre o caput do art. 4º e o §1º. Depois de muita luta, chegou-se a um acordo. A única modificação que este projeto tem é no art. 4º, cuja redação é: ""Realizado o acordo, o Ministério Público remeterá o respectivo termo, acompanhado das declarações do colaborador e de cópia do inquérito policial"".
	Não mais se toca. Espero que o PFL honre o acordo. Espero que o PL honre o acordo. Espero que todos os integrantes da CCJ, dos diversos partidos, honrem o acordo."
2003-06-25T17:00;ACORDO, VOTAÇÃO.;PELA ORDEM;"O SR. O SR. LUIZ EDUARDO GREENHALGH (PT-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, fui citado, embora não nominalmente, mas em relação à Comissão. Perguntarei aos Líderes se foram consultados ou não sobre o acordo. Deputado Mendes Ribeiro Filho, V.Exa foi consultado? (Pausa.) Deputado João Matos, V.Exa foi consultado? (Pausa.) Deputado Antônio Carlos Magalhães Neto, V.Exa foi consultado? (Pausa.)
	Sr. Presidente, não admito esse tipo de comentário. Posso ser derrotado, mas respeitem o Plenário da Casa e não tentem imbuir trapaça no processo legislativo."
2003-06-25T17:00;"PROJETO DE LEI, CRIME ORGANIZADO, INVESTIGAÇÃO CRIMINAL, INQUÉRITO POLICIAL, OBTENÇÃO, PROVA, SUBSTITUTIVO.
VOTO FAVORÁVEL.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. LUIZ EDUARDO GREENHALGH (PT-SP. Sem revisão do orador.) - Sr. Presidente, colegas Deputados, estamos discutindo matérias relativas à segurança pública, projetos sobre segurança pública que estavam prontos para votação em plenário. Acho que nosso maior interesse, Sr. Presidente, é dotar o Estado brasileiro das condições necessárias para o enfrentamento do crime organizado e do narcotráfico. E este projeto que estamos votando não nasceu agora, mas em meados do ano passado, quando, em face do assassinato do companheiro Celso Daniel, em Santo André, o Presidente Aécio Neves constituiu a Comissão Mista de Segurança Pública, que trabalhou em todos os projetos que estavam em tramitação no Senado e na Câmara. Foram mais de 200 projetos, que, afunilados, reduziram-se a cerca de 20. Mas até hoje não conseguimos votar a lei que estabelece a definição de crime organizado e os procedimentos penais e processuais penais que vão dotar o Estado, nossa Polícia, o Ministério Público e a magistratura dos poderes e meios necessários para o combate ao crime organizado e ao narcotráfico.
	Quando esse projeto chegou à Comissão de Constituição e Justiça, designei para relatá-lo o Deputado Antonio Carlos Biscaia, que fez um trabalho de negociação permanente; foram 4 relatórios, um após o outro, na Comissão de Constituição e Justiça e de Redação, até chegar a esse parecer. 
Precisamos dessa lei. Temos de entender que o problema não é a disputa entre o Ministério Público e a Polícia Civil, nem a disputa de espaço ou de competência legislativa sobre o alcance das atribuições da Polícia Militar. Esse projeto, repito, dota o Estado brasileiro das condições necessárias para o combate ao crime organizado e ao narcotráfico. Se não o aprovarmos, o que vai valer para combater o crime organizado e o narcotráfico é o vetusto dispositivo do Código de Processo Penal e do Código Penal sobre formação de bando e quadrilha, que já não estabelece mais condição alguma de enfrentamento do crime organizado e do narcotráfico. 
Aquela figura delituosa constante do Código de 1940, a da formação de bando e quadrilha, já não é eficaz na realidade atual, Sr. Presidente. Por isso, temos que encaminhar o voto favorável ao projeto, que estabelece medidas processuais mais avançadas até do que aquelas estabelecidas na Itália, na famosa Operação Mãos Limpas. Lá destruiu-se a máfia; aqui, queremos destruir o crime organizado e o narcotráfico, males estruturais da sociedade brasileira hoje. Ou acabamos com o crime organizado e o narcotráfico, ou o nosso projeto de civilização e de sociedade no Brasil estará comprometido. 
Estabelecemos nesse projeto importantes avanços: a possibilidade de infiltração, de acompanhamento pela Polícia e de monitoramento, para estudar o melhor momento de agir; a possibilidade da colaboração premiada; as facilidades nas investigações relativas ao crime organizado e ao narcotráfico. E V.Exa., Sr. Presidente João Paulo Cunha, fez um esforço sobre-humano, junto aos Líderes partidários e à Mesa desta Câmara, para votarmos hoje essa matéria. Quero, portanto, pedir ao Deputado Antonio Carlos Biscaia que faça uma análise das emendas e estabeleça a possibilidade de a Câmara dos Deputados votar ""sim"", se possível à unanimidade, a esse projeto tão necessário para a Nação brasileira.
Colegas Deputados, com essa lei não ganha a Polícia, não ganha o Ministério Público, não ganha espaço nem ampliação de competência a Polícia Militar. Com essa lei ganha o povo brasileiro, a sociedade brasileira. Trata-se de uma lei nova, moderna e necessária, que servirá de instrumento ao Ministério da Justiça, à Secretaria Nacional e às Secretarias Estaduais de Segurança Pública, para enfrentarmos e derrotarmos o crime organizado, o que nos trará mais segurança social e mais confiança no futuro do nosso Brasil.
 	Sr. Presidente, estou encaminhando o voto favorável ao trabalho hercúleo, paciente, tolerante e generoso do Deputado Antonio Carlos Biscaia, mas faço também, da tribuna, na qualidade de Presidente da Comissão de Constituição e Justiça e de Redação, um último apelo no sentido de que analisemos detalhadamente as emendas de Plenário.
Vamos avante! Este é um dia importante para o Congresso Nacional. A aprovação do projeto é o testemunho público de que o Congresso Nacional e a Câmara dos Deputados não faltarão ao povo brasileiro."
2003-06-25T17:00;"PROJETO DE LEI, AGRAVAÇÃO PENAL , CRIME, VÍTIMA, POLICIAL CIVIL, POLICIAL MILITAR, MEMBROS, MINISTÉRIO PÚBLICO, MAGISTRADO. 
VOTO FAVORÁVEL.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. LUIZ EDUARDO GREENHALGH (PT-SP. Sem revisão do orador.) - Sr. Presidente, meu parecer a esse projeto foi favorável pela constitucionalidade, juridicidade e técnica legislativa. No rol das situações agravantes estabelecidas no Código Penal, incluímos essa.
Solicito a V.Exas. que não considerem as observações feitas pelo Deputado Ricardo Barros, que merece todo o nosso respeito, porque não são corretas. Quando se estabelece o agravante genérico de crime cometido contra policial, membro do Ministério Público ou da Magistratura em razão de suas funções ou no exercício delas, não é correto criticarmos o Ministério Público. Quero defender a instituição Ministério Público, a Magistratura nacional e os policiais civis e militares, que, no cotidiano, zelam pela nossa segurança.
O projeto é constitucional, Sr. Presidente, e por isso encaminho favoravelmente, sem mais delongas. O projeto desagrava todos aqueles policiais, membros do Ministério Público e da Magistratura que sofreram e sofrem perseguições e atentados ou foram mortos no exercício de suas funções, em especial os 2 magistrados que este ano foram vítimas do crime organizado em nosso Estado.
	Muito obrigado, Sr. Presidente."
2003-06-25T17:00;PRAZO, ACORDO.;PELA ORDEM;"O SR. LUIZ EDUARDO GREENHALGH (PT-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, falo na condição da Presidente da Comissão de Constituição e Justiça e de Redação. Peço a V.Exa. um prazo de 5 minutos de tolerância, porque os Líderes partidários e os integrantes da Comissão estão ultimando um acordo que pode eliminar todo um procedimento, do ponto de vista dos debates em torno das emendas ao substitutivo. Essa é a nossa necessidade agora. 
O SR. PRESIDENTE (João Paulo Cunha) - Deputado Luiz Eduardo Greenhalgh, não vou suspender a sessão, porque 3 Deputados pediram a palavra. Durante esses 3 pronunciamentos, que consumirão cerca de 7 a 8 minutos, aguardo o acordo dos Líderes.
O SR. LUIZ EDUARDO GREENHALGH - Muito obrigado, Sr. Presidente. A vitória do Parlamento é a vitória de V.Exa. também."
2003-06-26T17:14;PROPOSIÇÃO, PARECER, COMISSÃO.;PELA ORDEM;O SR. LUIZ EDUARDO GREENHALGH (PT-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o projeto do Fundo Nacional de Segurança Pública foi discutido na Comissão de Constituição e Justiça e de Redação, que emitiu parecer favorável, no que tange à sua constitucionalidade, juridicidade, legalidade e técnica legislativa.
2003-07-10T11:06;HOMENAGEM PÓSTUMA, JURISTA.;HOMENAGEM;"O SR. LUIZ EDUARDO GREENHALGH (PT-SP. Sem revisão do orador.) - Sr. Presidente, Deputado Luiz Bittencourt, Deputada Juíza Denise Frossard, parabenizo V.Exas. pela iniciativa de prestar homenagem ao Dr. Raymundo Faoro no Parlamento.
	Sr. Presidente, neste pequeno espaço de tempo que V.Exa. me concede, quero citar 3 testemunhos. 
Corria o ano de 1976, dia 16 de dezembro, no Bairro da Lapa, em São Paulo. Os órgãos de repressão invadiram uma casa onde se reunia o Comitê Central do Partido Comunista do Brasil. O resultado dessa investida foi a morte de um ex-Deputado Constituinte, Pedro Pomar, de Ângelo Arroyo e de um mineiro, João Batista Drummond. Algumas pessoas que ali estavam foram presas. Entre os presos, Sr. Presidente, 2 eméritos Deputados desta Casa: Aldo Silva Arantes e Haroldo Borges Rodrigues Lima. 
Quis o destino que eu viesse a ser advogado dessas pessoas. Encontrei-me com Aldo no DOPS, em São Paulo, no dia 25 de dezembro de 1976. Ele estava, Presidente Approbato, completamente torturado. Seu corpo trazia marcas de apagamento de cigarros, não conseguia se sentar. Saí dali e fui à Ordem dos Advogados de São Paulo, que não reagiu como o caso merecia. Dali saí para o Rio de Janeiro, com a esposa de Aldo Arantes, Maria Auxiliadora Cunha Arantes, e fui conhecer o Presidente Nacional da Ordem dos Advogados, Dr. Raymundo Faoro. Entre um cigarro e outro, comecei a descrever as torturas do Aldo. Ele, imediatamente, colocou a Ordem dos Advogados à disposição. Foi o Dr. Raymundo Faoro, e não o advogado, quem salvou a vida daqueles presos da Casa da Lapa, no acontecimento chamado Chacina da Lapa, em 1976. Esse caso, essa tragédia, Deputado Inocêncio Oliveira, aproximou-me do Presidente da Ordem.
Volto à sua presença em fevereiro de 1977, segundo depoimento, e entrego a ele uma lista, um documento com o depoimento de todas as torturas que os presos políticos do presídio do Barro Branco, em São Paulo, estavam a receber. Ele, em meio ao cigarro, à fumaça, prestando atenção àquilo que falávamos, um homem grande por fora e por dentro, disse que ia lê-lo. 
Dois dias depois, Deputada Juíza Denise Frossard, recebo um telefonema do Dr. Raymundo Faoro, dizendo: ""Dr. Greenhalgh, li. Além da palavra dos signatários do documento, que mais provas existem de que suas alegações são verazes?"" Disse a ele que, além da palavra, havia as marcas nos corpos. As pessoas trazem as marcas das torturas em seus corpos. A Ordem dos Advogados encampou esse documento como verídico. Inicia-se uma cruzada que termina na concessão da anistia ampla, geral e irrestrita, uma luta de muitos anos dos Comitês Brasileiros pela Anistia. 
Sr. Presidente, tenho outros depoimentos, mas não poderia deixar de registrar a importância do Dr. Raymundo Faoro. Tive o prazer de aproximá-lo do Cardeal D. Paulo Evaristo Arns, do Senador Teotônio Vilela e do hoje Presidente da República, Luiz Inácio Lula da Silva. Ele participou da resistência democrática, da luta pela anistia, da convocação da Assembléia Nacional Constituinte e deu apoio aos trabalhadores em greve no ABC. De fato, sua ausência não é ausência. Este País vai tê-lo presente eternamente. E o povo brasileiro vai colocá-lo na galeria dos grandes lutadores.
	Era o que tinha a dizer. Muito obrigado. (Palmas.)"
2003-07-24T17:12;PRONUNCIAMENTO, DEPUTADO FEDERAL, ATUAÇÃO, JOSÉ GENOÍNO, PRESIDENTE, PARTIDO POLÍTICO, PT, GUERRILHA DO ARAGUAIA, CRÍTICA.;PELA ORDEM;"O SR. LUIZ EDUARDO GREENHALGH (PT-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, ouvi as aleivosias emitidas pelo Deputado Bolsonaro contra o Deputado José Genoíno. Não posso silenciar-me diante de palavras injustas, caluniosas, distantes da verdade dos fatos e da história.
	Fui advogado do Deputado Genoíno nos processos a que ele respondeu perante a Auditoria Militar em São Paulo. José Genoíno foi preso em 12 de abril de 1972, na região do Araguaia. Trazido para o Pelotão de Investigações Criminais - PIC, em Brasília, permaneceu 1 ano - 1 ano - incomunicável, sem nada dizer, sem absolutamente nada confessar. Sua incomunicabilidade foi quebrada em 12 de abril de 1973. 
	O Deputado José Genoíno foi um daqueles homens que os advogados de presos políticos da época, como eu, tivemos e temos orgulho de ter defendido diante da Lei de Segurança Nacional. 
	Quero estabelecer um desagravo público no plenário da Câmara dos Deputados contra essas aleivosias.
	O SR. PRESIDENTE (João Paulo Cunha) - Muito bem, Deputado.
	O SR. LUIZ EDUARDO GREENHALGH - Não será qualquer beleguim da ditadura que terá a coragem de aqui denegrir impunemente a honra  e a trajetória histórica do Deputado José Genoíno.
	O SR. PRESIDENTE (João Paulo Cunha) - Muito obrigado.
	O SR. JAIR BOLSONARO - Sr. Presidente, um traírinha, peleguinho, acabou de falar de mim e eu gostaria de ter direito de resposta."
