dataHoraInicio;keywords;tipoDiscurso;transcricao
2005-11-16T16:56;"RODOVIA, PRECARIEDADE.
BR 324, PRECARIEDADE, ACIDENTE DE TRÂNSITO, TRECHO, MUNICÍPIO, FEIRA DE SANTANA, JUAZEIRO, BA, PROTESTO.";PELA ORDEM;"O SR. LUIZ BASSUMA (PT-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, cidadãos do Brasil, felizmente, nós que fomos eleitos para representar a população brasileira na Câmara Federal necessitamos andar pelas nossas estradas. Pode acontecer de muitos Deputados, a exemplo de alguns que exercem funções de governo, não precisarem andar pelas rodovias, pois só viajam pelo ar e, portanto, não conhecem esse grave problema.
	Além de as estradas mal conservadas estragarem veículos e causarem prejuízos de bilhões de reais, matam gente. É inaceitável um País como o nosso não tê-las perfeitamente conservadas, pois há décadas, erroneamente, optou-se para que o principal meio de transporte fosse feito por rodovias.
	Nestes 3 anos de mandato, já estive com o Ministro dos Transportes, com os 2 que passaram pelo Ministério, por 4 vezes. É o Ministro com quem mais me reuni. Mas, infelizmente, em todas as vezes que lá estive, sempre foi para reclamar. Gostaria de realizar uma reunião para elogiar. Mas não tem sido possível.
Mais uma vez, uma das estradas para a qual cobro recuperação, há anos, ao nosso Governo, causou mais duas mortes na semana passada, em Riachão do Jacuípe. A cidade está indignada, porque aquele trecho importante da BR-324, que liga Feira de Santana a Juazeiro, há 4 anos é uma calamidade total, e está matando pessoas. Isso é inaceitável! Quisera eu ir lá, pegar uma enxada e resolver esse problema. Mas não posso. Fico indignado com isso.
Nosso Governo tem tido resultados excelentes em algumas áreas, como em agricultura, com o PRONAF, a economia está estável, com indicadores muito superiores aos de anos atrás, a geração de empregos nunca foi tão favorável, mas a área de transportes continua sendo, inexplicavelmente, não resolvida. Estamos avançando, é verdade, algumas estradas estão melhores. Mas espero que em breve especificamente a BR-324 tenha seus problemas resolvidos."
2005-11-23T14:20;"FRENTE PARLAMENTAR EM DEFESA DA VIDA E CONTRA O ABORTO, REUNIÃO. 
COMISSÃO DE SEGURIDADE SOCIAL E FAMÍLIA, AUDIÊNCIA PÚBLICA, DEBATE, LEGALIZAÇÃO, ABORTO, DEFESA, DECLARAÇÃO DE VOTO, MEMBROS.
ABORTO, DESCRIMINAÇÃO, OPOSIÇÃO.";PEQUENO EXPEDIENTE;"O SR. LUIZ BASSUMA (PT-BA. Sem revisão do orador.) - Sr. Presidente, Deputado Inocêncio Oliveira, Sras. e Srs. Deputados, terminamos há pouco, às 13h, a sexta reunião de trabalho da Frente Parlamentar em Defesa da Vida - Contra o Aborto, que contou com participação de comunidades de várias partes do Brasil, dos Deputados João Campos e Adelor Vieira, da Frente Evangélica. Todos comungam da bandeira que une aqueles que reúnem forças para tentar impedir que esta Legislatura cometa um dos atos mais tristes de toda a história do Congresso Nacional: a possibilidade, ainda que não real, de legalizar o aborto no Brasil.
	Ontem, a Comissão de Seguridade Social e Família realizou audiência pública que durou praticamente o dia todo, das 9h30min até, aproximadamente, às 21h. Houve debate intenso, acalorado, emocional, de que participaram muitas pessoas.
	Estamos na iminência de ter essa matéria apreciada, visto que há 15 anos tramitam projetos de lei que tratam desde a legalização total do aborto até torná-lo crime hediondo. No entanto, o parecer da Deputada Jandira Feghali, Relatora na Comissão, é pela aprovação total do aborto. Ou seja, a partir da sua aprovação, o substitutivo torna o aborto prática permitida ampla e irrestrita no Brasil.
	Esse é um dos crimes mais graves. Vamos, talvez, atentar contra uma das maiores conquistas da humanidade: o direito à vida. Se esse direito elementar não é garantido, como conquistar habitação, segurança, liberdade, educação, saúde, enfim, todos os direitos da cidadania? Eles começam na sua origem, isto é, no direito elementar à vida. É claro que desejamos que seja vida digna para todos os brasileiros, algo que ainda não temos.
	Sr. Presidente, tomamos uma decisão unânime importante na reunião de hoje da Frente Parlamentar, que durou quase 4 horas: vamos pedir o voto a favor da vida a cada membro da Comissão de Seguridade Social e Família. A matéria pode entrar em pauta a qualquer momento.
	Queremos saber a posição da Casa. Nenhum Parlamentar pode ficar em cima do muro. Essa questão gravíssima é de importância tão grande, que não pode haver indecisos: ou se é a favor do projeto como está de ampla legalização do aborto ou se é contra.
Por que se deve tomar essa decisão? Porque houve consenso de todas as comunidades religiosas: a católica - vários padres e a CNBB estiveram presentes -, a evangélica, a espírita. Enfim, todos têm esse mesmo pensamento de divulgação para todo o território nacional. É preciso que o povo brasileiro saiba como vota o Parlamentar, qual é sua posição. Não deve haver, neste caso, ambigüidade ou hesitação: somos a favor ou contra!
Sr. Presidente, um dos argumentos de quem defende o aborto - crime grave que a Nação tem de tomar medidas sérias e rápidas para resolver - é a quantidade de mulheres, a maioria jovens e pobres, que morrem diariamente vítimas de abortos clandestinos. O Governo Federal não tem feito sua parte para resolver esse problema, que é grave, de saúde pública, mas deve ser enfrentado. Falo isso, embora seja do PT.
Sr. Presidente, é preciso haver medidas mais firmes e corajosas, porque um delito não pode ser resolvido criando-se uma lei para legalizá-lo. Matar um ser indefeso, que não tem direito sequer a se defender! Repito: esse é o pior dos crimes.
	Na audiência realizada ontem, assistimos a um filme dramático, chocante, produzido nos Estados Unidos por um médico que, na sua clínica, fez o aborto de milhões de bebês. Hoje, após gravar pelo ultra-som o grito silencioso - como o chama - daquele ser que tenta se esforçar para evitar a morte, tornou-se, no mundo, um dos maiores defensores da vida e, portanto, contra esse crime hediondo: o aborto.
	Obrigado, Sr. Presidente."
2005-12-08T16:28;1º SEMINÁRIO NACIONAL EM DEFESA DA VIDA, ABORTO, DESCRIMINALIZAÇÃO, CRÍTICA.;PELA ORDEM;"O SR. LUIZ BASSUMA (PT-BA. Pela ordem.) - Sr. Presidente, Deputado Natan Donadon, Sras. e Srs. Deputados, cidadãos deste País, no dia de ontem, 7 de dezembro, nesta Câmara dos Deputados, foi realizado o I Seminário Nacional em Defesa da Vida, organizado pela Frente Parlamentar em Defesa da Vida - Contra o Aborto. 
	Depois de 14 anos, período em que 30 projetos de lei sobre o assunto vêm tramitando nesta Casa - tema sempre polêmico, controvertido -, finalmente projeto de lei sobre a questão entrou em pauta na Comissão de Seguridade Social e Família. Substitutivo de autoria da Deputada Jandira Feghali apresentado à propositura é pela liberação ou legalização completa do aborto.
No seminário de ontem, em todos os seus 4 painéis - científico, jurídico, religioso e de mobilização nacional - foram apresentados importantes encaminhamentos. Não há tempo útil para relatá-los, porém 180 entidades representativas de todo o País - da Paraíba, do Piauí, do Rio Grande do Sul, do Rio de Janeiro, de São Paulo, de Minas Gerais, enfim, de todos os Estados - foram unânimes quanto à necessidade de o eco das ruas, a voz dos responsáveis por tudo que existe neste País, o povo brasileiro, pressionar legitimamente cada Parlamentar. 
Nós, Deputados da Frente, neste momento, temos grande responsabilidade. Todos entendemos que a matéria engloba o direito mais fundamental do ser humano, assegurado na Constituição. Se não tivermos capacidade, principalmente este Parlamento, de garantir a vida, como teremos condições de garantir o que se segue à vida, como educação, saúde, segurança e cultura? Esses todos são direitos a serem ainda plenamente conquistados no País, mas tudo começa com o direito fundamental à vida.
	O principal argumento dos que defendem a legalização do aborto é a existência do problema no Brasil: há 40 anos, o aborto é permitido, mas apenas em caso de risco de vida da mãe ou de estupro - portanto, é ilegal. No entanto, dizem que a lei é ineficaz, porque ninguém é preso, ninguém é punido. E sempre apresentam dados estatísticos segundo os quais mais de 300 mil mulheres todos os anos são internadas em hospitais da rede pública ou da privada para tratamento de seqüelas do aborto clandestino. E, assim, porque entendem que a lei é ineficaz, sustentam que devemos legalizar o aborto.
	Ora, sob essa ótica, teríamos também que legalizar drogas como a cocaína e a maconha, ou, então, legalizar o homicídio, cuja prática também é punida criminalmente. Todavia, desde que a humanidade existe até hoje, as pessoas continuam se matando.
	Esse não é o caminho, Sr. Presidente. O problema é de saúde pública, e tem de ser enfrentado com a seriedade. Não há como pensar em solucionar um problema de saúde pública com a legalização de um crime, talvez o mais hediondo de todos. Por que é o mais hediondo? Porque assassina um ser em gestação, que não tem a menor possibilidade defesa. Isso é inaceitável!
	A Frente Parlamentar, hoje composta por 78 Sras. e Srs. Deputados, realizará uma série de ações nesta Casa - é nosso papel de Parlamentares -, mas principalmente fora dela, integrando-se às iniciativas dos movimentos sociais, religiosos ou não, para exercer sobre o Parlamento legítima pressão que garanta a vida não só das mulheres, mas dos homens, dos idosos, das crianças, dos adolescentes e, principalmente, daqueles que ainda não nasceram, mas que têm o direito de nascer e ter vida digna. 
	Portanto, essa é uma luta importante, esse é o bom combate que travaremos durante o ano de 2006. 
	Muito obrigado, Sr. Presidente."
2005-12-14T15:02;"ESCUTA TELEFONICA, TRIBUNAL DE JUSTIÇA, BA.
ANTONIO CARLOS MAGALHÃES, SENADOR, AUTORITARISMO.";PEQUENO EXPEDIENTE;"O SR. LUIZ BASSUMA (PT-BA. Sem revisão do orador.) - Sr. Presidente, Deputado Inocêncio Oliveira, Sras. e Srs. Deputados, cidadãs e cidadãos deste País, quero manifestar toda minha solidariedade às vítimas da verdadeira intimidação que acontece no meu Estado, a Bahia, pelos veículos de comunicação, que há muitos anos são comandados pela família do Senador Antonio Carlos Magalhães.
Mais uma vez, um escândalo envolvendo grampos assola o Estado da Bahia. Como disse há pouco o Deputado Dr. Rosinha, do Paraná, Antonio Carlos Magalhães renunciou ao mandato de Senador para não ser cassado por fraude no painel eletrônico do Senado. E por falta de determinação política desta Casa, de quem detinha o poder no momento, não foi instalada na Bahia a CPI para apurar escândalo nacional dos grampos, que tomou conta do meu Estado. As suspeitas recaem sobre o Senador Antonio Carlos Magalhães e toda a sua família.
Agora, na eleição do novo Presidente do Tribunal de Justiça do Estado da Bahia, mais uma vez, está estampado em todos os jornais, há vários dias, um escândalo com grampos telefônicos, envolvendo várias pessoas acusadas de facilitar as possíveis tratativas desse processo de troca de poder.
	É bom lembrar, Sr. Presidente, que durante décadas o império de uma família dominou todos os cenários econômicos, políticos e até jurídicos, uma vez que durante muito tempo o Poder Judiciário foi totalmente atrelado ao comando daquele que se julgava o imperador da Bahia.
Essa prática foi diminuindo graças à coragem e determinação de homens probos do meu Estado, que enfrentaram e desafiaram os responsáveis por aquela situação absolutamente espúria. 
A Justiça na Bahia começou a mudar. E tal fato incomoda muitas pessoas, porque esse Poder passou a ter autonomia para fazer valer a lei. Muitos Prefeitos já foram cassados por corrupção, por improbidade, o que antes era praticamente impossível. Mas um ex-Prefeito que assassinou seu adversário em praça pública, sob os olhos de todos, até hoje se encontra solto na Bahia. Parece que só lá acontecem coisas como essa. A situação começou a mudar e, conforme disse, incomoda a estrutura de poder que julgou comandar todas as mentes de todos os Poderes.
A situação vem se modificando paulatinamente. O processo é gradativo e constante, e o amadurecimento da instância jurídica do meu Estado é fundamental para que a democracia seja garantida. Portanto, é claro que precisam ser apuradas, sim, todas as denúncias que surgiram, principalmente a da origem desses grampos, todos eles clandestinos. Por ""coincidência"" - entre aspas -, o jornal que dá destaque ao outro lado da matéria é justamente o periódico controlado pela família do Senador Antonio Carlos Magalhães.
Na democracia, precisamos fazer valer as instâncias que representam o País em todos os seus pormenores.
A apuração é importante. Há enorme suspeição, em virtude dos precedentes: fraude no painel eletrônico, grampos na Bahia feitos de maneira autoritária. 
Sr. Presidente, mais uma vez, a crise está instalada e é séria. É preciso que haja firmeza. Se necessário, o Congresso Nacional, desta vez, não pode faltar na apuração de mais esse crime no meu Estado, a Bahia."
2006-01-18T14:44;PETROBRAS, ATUAÇÃO.;PEQUENO EXPEDIENTE;"O SR. LUIZ BASSUMA (PT-BA.) - Sr. Presidente, Sras. e Srs. Deputados, cidadãs e cidadãos, o ano de 2006 está apenas começando; é um ano eleitoral, em que a sociedade brasileira, cada vez mais preparada e madura na prática e no fortalecimento da democracia, terá de fazer o julgamento da principal instância do poder de formulação de políticas públicas do País, a instância federal, da qual fazem parte esta Casa, o Senado e a Presidência da República. 
	Nesse tempo de que disponho, gostaria de realçar aquilo que considero será o principal marco de 2006 para o desenvolvimento do País e da auto-estima dos brasileiros: a PETROBRAS.
Há uma série de indicadores extremamente positivos que a PETROBRAS ostenta na maturidade dos seus 53 anos de idade: não apenas que o seu valor no mercado internacional passou dos 200 bilhões de dólares, não apenas que, ao longo do ano de 2005, manteve uma produção média diária de 1 milhão e 700 mil barris de petróleo e que já está absolutamente consolidada e garantida para este ano a média de 1 milhão e 900 mil barris de petróleo por dia. Não apenas por isso, mas também porque as suas reservas já garantem a produção da auto-suficiência por 20 anos. Ou seja, o petróleo já descoberto e pesquisado em solo brasileiro garante, a partir de 2006, a auto-sustentação por 20 anos, fora o que ainda, evidentemente, virá a ser descoberto nos próximos anos.
	O dado mais vital da PETROBRAS é uma mudança fundamental na política de formulação de preços, exercitada, pela primeira vez, no ano de 2005, e já assumida agora como política fundamental e compatível com a auto-suficiência. Pela primeira vez, no Brasil, a formulação de preços dos combustíveis estará desvinculada do preço internacional do barril de petróleo. Em todos os países do mundo o dólar sempre foi usado como moeda de referência. 
	Nesse ano, portanto, em que o petróleo praticamente dobrou de preço no mundo, no Brasil, os combustíveis, mais especificamente a gasolina, aumentaram pouco mais de 10%. Isso poderia significar para alguns, principalmente os acionistas, que a PETROBRAS estaria abrindo mão do seu lucro. Também não é verdade. A PETROBRAS obteve em 2005 um dos maiores lucros de toda a sua história, lucro consolidado, pois sua produtividade é uma das maiores entre as empresas de petróleo do mundo. 
	Portanto, penso que essa desvinculação vai fazer com que os cidadãos brasileiros, que evidentemente não são os donos diretos dos postos de petróleo, possam usufruir desse importante benefício, que é o de o nosso País não mais depender de importação de nenhuma gota desse bem que durante muito tempo ainda será matriz energética fundamental no mundo. 
	Parabenizo, portanto, o Presidente Sérgio Gabrielli e toda a diretoria que vêm fazendo brilhar cada vez mais a nossa PETROBRAS, cuja imagem perante o povo brasileiro é a de um Brasil que já deu certo.
	Era o que tinha a dizer. 
	Muito obrigado."
2006-01-19T19:06;"AJUDA DE CUSTO, CONGRESSISTA, SESSÃO LEGISLATIVA EXTRAORDINÁRIA, CONVOCAÇÃO EXTRAORDINÁRIA, CONGRESSO NACIONAL, RECUSA, DEVOLUÇÃO, ALEGAÇÕES.
MÁRIO KERTESZ, RADIALISTA, BA, AGRESSÃO, NEGAÇÃO, DIREITO DE RESPOSTA.";PELA ORDEM;"O SR. LUIZ BASSUMA (PT-BA. Pela ordem.) - Sr. Presidente, Sras. e Srs. Deputados, cidadãos e cidadãs, felizmente faço este pequeno pronunciamento depois de o Congresso Nacional já ter definitivamente eliminado o pagamento por convocação extraordinária. 
No meu Estado, Bahia, refleti muito devido às pressões colocadas sobre todos nós no que se refere à devolução do dinheiro da convocação, que, no meu caso, por ser do PT, feitos os descontos, o total líquido chega a aproximadamente 16 mil reais. Refleti muito e decidi não devolvê-lo. Preferi fazer uso desse dinheiro da forma que considerei muito mais útil, qual seja o envio para 50 mil pessoas que têm relação mais direta com meu mandato e que o acompanham lá do meu Estado, e me custou praticamente o dinheiro desta convocação.
No Estado da Bahia existem 39 Deputados Federais. Que eu saiba, foi noticiado que apenas 2 deles decidiram devolver o dinheiro, ou seja, 37, inclusive eu, não fizemos a devolução. No entanto, um radialista, Mário Kertesz, que tem um trabalho de muitos anos na Bahia, citou meu nome várias vezes - as pessoas ouviram por pelo menos 8 vezes -, num verdadeiro ataque. Em resposta, enviei carta, cujo tempo de leitura no ar seria de cerca de um minuto e meio, onde eu elencava 7  razões de reflexão e motivos pelos quais decidi não devolver o dinheiro. Para mim seria até muito cômodo, pois ene instituições me dariam retorno político extraordinário no meu Estado, ganho político fenomenal, caso devolvesse esses 15 mil ou 16 mil reais. Mas preferi não aderir a esse caminho fácil. Graças a Deus nós, do PT, por ampla maioria, defendemos há muitos anos a eliminação desse instituto e não uma solução paliativa, que para mim é inócua. Preferi fazer melhor uso do dinheiro. 
Entretanto, esse radialista, depois de ter feito referência a mim por mais de 10 vezes, disse no ar que se negava a ler minha carta, a não ser que eu tivesse devolvido o dinheiro. E foi mais longe: disse que se eu telefonasse para a rádio também não permitiria que eu falasse, porque não achava necessário fazer aquela argumentação. E volto a dizer que a leitura de minha carta tinha duração de cerca de um minuto e meio. 
	É claro que se eu ingressar na Justiça pedindo direito de resposta terei possibilidade concreta de conseguir, talvez daqui há alguns meses, essa justa garantia. Isto tudo é um fato lamentável. No entanto, minha consciência está em paz. Agi com dignidade. Sou trabalhador desde que me formei, mas desde os 13 anos trabalho, e só vivo da renda hoje oriunda da dedicação ao mandato. Não tenho outra fonte de renda. Portanto, de cada centavo que recebo da minha atividade parlamentar, o que faço com muita dignidade, procuro fazer o melhor uso.
	Felizmente, todos nós, Parlamentares deste Congresso, desta Legislatura, estamos em paz também com a nossa consciência por termos eliminado esse instrumento.
	Muito obrigado, Sr. Presidente."
2006-01-25T11:54;PROPOSTA, EMENDA CONSTITUCIONAL, COLIGAÇÃO PARTIDÁRIA, AMBITO NACIONAL, EXTINÇÃO, OPOSIÇÃO, PARTIDO POLÍTICO, PT.;BREVES COMUNICAÇÕES;"O SR. LUIZ BASSUMA (PT-BA.) - Sr. Presidente, Sras e. Srs. Deputados, o nosso partido, o Partido dos Trabalhadores, na reunião de bancada de ontem, deliberou, por unanimidade, sobre a manutenção da atual legislação que trata da verticalização.
	Estamos em ano eleitoral. As eleições ocorrerão daqui a alguns meses. No País, infelizmente, está-se tornando uma tradição ruim, negativa, repetir o modelo perverso, usado de forma abusiva na ditadura militar, de casuísmo em cada eleição que se aproxima. Não podemos ficar testando, como se o Brasil fosse um laboratório, e mudando as regras a cada dois anos, conforme o gosto de cada um.
	Nossa Legislatura falhou na medida em que não aproveitou esses anos para promover uma ampla discussão de reforma política que levasse o País a avançar e a amadurecer nas suas instituições democráticas. Discutir neste momento verticalização ou reeleição, para mim, é casuísmo de quem não deseja manter uma unidade e identidade cultural do Rio Grande do Sul ao norte do País.
	No meu modo de ver, a verticalização está perfeitamente adequada à busca, no País, de instituições sólidas, dentre as quais os partidos políticos. Manter a verticalização significa adotar uma postura de construção de identidade nacional que não fique submetida a interesses locais, regionais e municipais, por mais legítimos que sejam. Temos uma entidade, uma federação, um País e uma Nação a construir.
	Estamos dando, nesta convocação extraordinária, demonstração inequívoca dessa atitude na votação de matérias importantes. O Presidente Aldo Rebelo e todos os Deputados e Deputadas estão de parabéns. Esta convocação tem sido extremamente produtiva, talvez a mais produtiva de toda a história deste Parlamento, inclusive eliminando a remuneração durante as convocações.
	Resumindo, nosso partido e meu voto são contra a mudança da legislação."
2006-01-26T19:06;LEI FEDERAL, IMPROBIDADE ADMINISTRATIVA, STF, CONTESTAÇÃO, PUNIBILIDADE, CORRUPÇÃO,  AGENTE PÚBLICO, CRÍTICA.;PELA ORDEM;"O SR. LUIZ BASSUMA (PT-BA. Pela ordem.) - Sr. Presidente, Sras. e Srs. Deputados, cidadãos do Brasil, neste momento de nossa história, tramita no Supremo Tribunal Federal processo extremamente perigoso relativo à interpretação, pelos Ministros daquela Corte, da Lei de Improbidade Administrativa, em vigor há alguns anos. 
Importante em todo o País, mas especialmente no meu Estado, a Bahia, onde ainda prospera, em muitas localidades, a prática de desvio de dinheiro público e de corrupção nas Prefeituras, essa lei permitiu que a Justiça cassasse o mandato de mais de 40 Prefeitos por improbidade administrativa, algo que antes não acontecia.
	Há agora uma possibilidade de reversão, de retrocesso, o que vai na contramão de tudo o que tem sido feito, de todos os esforços no sentido não de eliminar a corrupção, porque sabemos que ela só será banida quando este mundo evoluir, quando a humanidade for muito diferente do que é hoje, mas, pelo menos de diminuí-la. 
E o problema central do Brasil não é a corrupção, que existe e é endêmica, mas a impunidade para os crimes financeiros. A legislação relativa ao chamado crime de colarinho branco ou crime financeiro é benevolente e, muitas vezes, até estimula o crime, porque os riscos são muito reduzidos em razão da lentidão do processo jurídico - isso quando ele é concluído.
	Portanto, será extremamente dramático se o Supremo Tribunal Federal concluir que agentes políticos não podem ser punidos com base na Lei de Improbidade Administrativa. Chegaremos ao absurdo, se entrar em vigor essa avaliação, de, no Brasil, quando confirmado o desvio de dinheiro público, só poderem ser punidos funcionários públicos de segundo e terceiro escalões; os Prefeitos e Governadores, os agentes centrais, estes estarão isentos, protegidos pela lei.
Por isso temos de afastar essa possibilidade. E, como ela não é fato consumado, ainda há como se tentar reverter essa tendência, que representaria, repito, um retrocesso brutal nesse esforço que todos fazemos para diminuir a corrupção. 
A propósito, lembro que talvez uma das maiores causas da incidência de corrupção, em âmbito mundial, seja a existência dos chamados paraísos fiscais, criados pelos países mais desenvolvidos justamente para receber o dinheiro da corrupção, do tráfico de drogas e do tráfico de armas. E, até a total eliminação dessa prática, temos de fazer a nossa parte aqui no Brasil.
	Muito obrigado, Sr. Presidente."
2006-02-01T14:38;PROJETO DE LEI, CRIAÇÃO, UNIVERSIDADE FEDERAL DO NORDESTE DA BAHIA, APRESENTAÇÃO.;PEQUENO EXPEDIENTE;"O SR. LUIZ BASSUMA (PT-BA.) - Sr. Presidente, Sras. e Srs. Deputados, cidadãs e cidadãos deste País, a minha geração, hoje por volta dos 50 anos de idade, ainda foi privilegiada, porque durante toda a sua formação educacional, desde a creche até a universidade - que é o meu caso -, sempre pôde contar com ensino público de qualidade. A degradação do País se acelera com a privatização do ensino público no período da ditadura militar. De lá para cá, a educação pública brasileira sofre verdadeira mercantilização, com a paralisação da oferta de vagas e a interrupção da melhoria da qualidade. 
	É com muita alegria que, no dia de hoje, informo estar encaminhando à Mesa Diretora da Casa proposta de criação, pelo Ministério da Educação e pelo Governo Federal, de mais uma universidade federal no meu Estado, a Bahia, a qual chamamos de Universidade Federal do Nordeste da Bahia. A instituição engloba 60 Municípios com duas grandes vocações: a agrícola, natural, apesar de boa parte da região estar no semi-árido; e a turística, muito interessante.
Há cidades situadas entre rios, no litoral norte, com uma das praias mais belas do nosso Estado. E a região de Cipó é a única do nosso Estado que tem fonte de águas termais, encontradas em pouquíssimos lugares do mundo. 
	Com muita honra, sou o porta-voz dessa iniciativa do Congresso Nacional e devo dizer, Sr. Presidente, que é resultado de demanda crescente. Nos últimos 10 anos, foi assustador o aumento do número de universidades particulares implantadas em nosso País - no meu Estado, a Bahia, o número é impressionante -, mas não chega a 10% a parcela da população brasileira que tem condições financeiras de pagar as mensalidades, que variam entre 500 e mil reais. 
 A Bahia, apesar de ser o quarto Estado do Brasil em população, ao longo das últimas décadas tem sido a mais desprestigiada e desfavorecida em termos de oferta de vagas em universidades públicas. Durante muito tempo teve apenas uma universidade federal, enquanto Minas Gerais, Estado pouco maior do que o nosso, tem 8 universidades federais, e Pernambuco, bem menor do que a Bahia, tem 3. Somente agora, no Governo Lula, foi autorizada a criação da segunda universidade federal, a Universidade Federal do Recôncavo Baiano. E a Bahia divide com Petrolina, no Estado de Pernambuco, a Universidade Federal do Vale do São Francisco. A Bahia tem, portanto, duas universidades e meia.
Mesmo assim, ainda estamos com uma defasagem imensa: a população da Bahia é de 13 milhões de habitantes. E, no caso da região para a qual faço essa proposta, os estudantes moram a 400 ou 500 quilômetros da universidade mais próxima. Portanto, ficam impossibilitados de a ela terem acesso. 
	Logo, a descentralização visa não só permitir o acesso à educação de qualidade em universidades públicas, mas também ao desenvolvimento da região nordeste da Bahia, o que urge priorizar.
	Realizaremos a partir do próximo mês uma série de audiências públicas. Participarão Prefeitos e Vereadores, bem como outras lideranças e a sociedade civil organizada. Mas a defesa dessa bandeira começa no dia de hoje. Daremos o primeiro passo com o envio desta indicação ao Ministério da Educação. Temos esperança de que no Governo Lula, por sua já manifestada sensibilidade,  no mais breve tempo possível, obtenhamos mais esta conquista para o nosso Estado: a construção da sua terceira universidade federal, a Universidade Federal do Nordeste da Bahia.
	Muito obrigado, Sr. Presidente."
2006-02-14T11:10;PROGRAMA LUZ PARA TODOS, COELBA, AVALIAÇÃO DE DESEMPENHO, ELOGIO.;BREVES COMUNICAÇÕES;"O SR. LUIZ BASSUMA (PT-BA.) - Sras. e Srs. Deputados, cidadãos e cidadãs do Brasil, quero referir-me nesta manhã de terça-feira ao importante programa Luz para Todos. 
	Esse programa, cujo nome - por felicidade foi bem inspirado - significa luz para todos e não para alguns, tem início, meio e fim.
	Na sua conclusão, até o ano de 2009, teremos enfim chegado a um estágio que já era para termos alcançado há muitas décadas. O Brasil é um país que tem oferta extraordinária de energia, possibilitando a todos os brasileiros e brasileiras acesso a esse bem tão elementar e fundamental para os dias atuais. Na Bahia, o programa vem caminhando de maneira positiva. 
Os baianos tinham muitas dúvidas e receios da privatização do setor elétrico. Um exemplo disso foi a privatização da telefonia, péssima para o meu Estado. Antes, com a estatização, não havia reclamações. Hoje a TELEMAR é campeã de reclamação. 
	No entanto, com a COELBA, que era estatal e passou a ser privatizada, aconteceu o contrário. Temos de nos referir a isso, porque é essa empresa que exerce o papel executivo no programa Luz para Todos. 
Então, ela é importante, é estratégica. 
Se a COELBA não estivesse operando corretamente no nosso Estado talvez o programa não avançasse tão bem como está acontecendo.
	E o que ocorreu com a COELBA? Precisamos realçar isso. O seu Presidente, Dr. Moisés Afonso Salles Filho, especialista na área há muitos anos, vem conduzindo-a como devem ser dirigidas todas as empresas. Ou seja, sem privilegiar quem quer que seja. Ele cumpre bem seu papel à frente de uma empresa importante e que tem como missão proporcionar à sociedade oferta e manutenção de energia elétrica.
	A COELBA, diferentemente da telefonia na Bahia, vem sendo motivo de elogio pelo nível de desempenho adquirido no Estado.
	Gostaria de registrar a minha alegria. Domingo estive em 2 cidades da Bahia bem distantes uma da outra. Lauro de Freitas, que fica na Região Metropolitana de Salvador, cuja comunidade há 20 anos aspirava por energia, e cidades distantes do interior, no sertão da Bahia, como Entre Rios e Riachão do Jacuípe.
	No Estado da Bahia, o programa é como se fosse uma onda, caminha de maneira equilibrada em todo o Estado, desde as cidades muito próximas à Capital, até as muito distantes, portanto de difícil acesso para execução.
	E o mais importante: a COELBA não quer saber se a comunidade a ser atendida vota no PT ou no PFL. Luz é para Todos. 
	Era o que tinha a dizer.
	Muito obrigado."
2006-03-08T14:52;"WALFRIDO MARES GUIA, MINISTRO DE ESTADO, MINISTÉRIO DO TURISMO, MUNICÍPIO, ENTRE RIOS, BA, CIPÓ, TURISMO, INVESTIMENTO, COMPROMISSO.
MULHER, DIA, CUMPRIMENTO.";PEQUENO EXPEDIENTE;"O SR. LUIZ BASSUMA (PT-BA.) - Sr. Presidente, os Deputados Nelson Pellegrino, Luiz Alberto e eu fizemos há pouco reunião muito importante com o Ministro do Turismo, Walfrido dos Mares Guia, juntamente com as Prefeituras das cidades de Entre Rios e Cipó. O compromisso de S.Exa. é intensificar os investimentos no natural e enorme potencial de turismo em nosso Estado, a Bahia.
	Aproveito a oportunidade para, simbolicamente, em nome das mulheres dessas duas cidades, Cipó e Entre Rios, parabenizar todas as mulheres brasileiras por este dia, e lembrar que lutamos pelo turismo de fato e não pelo turismo sexual, que tanto envergonha nosso País e Estado.
	Muito obrigado, Sr. Presidente."
