dataHoraInicio;keywords;tipoDiscurso;transcricao
2004-03-18T18:21;ARTIGO DE IMPRENSA, JORNAL, FOLHA DE S PAULO, LEONEL BRIZOLA, PRESIDENTE, PARTIDO POLÍTICA, PDT, GOVERNO, LUIZ INÁCIO LULA DA SILVA, PRESIDENTE DA REPÚBLICA, WALDOMIRO DINIZ, SUBCHEFE DE ASSUNTOS PARLAMENTARES DA PRESIDÊNCIA DA REPÚBLICA, COMPROMETIMENTO, CORRUPÇÃO, CARLOS AUGUSTO RAMOS, CARLINHOS CACHOEIRA, EMPRESÁRIO, JOGO DO BICHO, FINANCIAMENTO, CAMPANHA ELEITORAL, PROPINA, EDITAL, LOTERIA DO ESTADO DO RIO DE JANEIRO, LOTERJ, CRIAÇÃO, CPI, CRÍTICA.;COMUNICAÇÃO PARLAMENTAR;"O SR. CORIOLANO SALES (PFL-BA. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, registro nos Anais da Casa informe do PDT, assinado pelo seu ilustre Presidente Nacional, Sr. Leonel Brizola, e publicado na Folha de S.Paulo no dia 11 de março deste ano, sob o título Lula: inconsciente ou traidor?
O texto mostra que o atual Presidente Luiz Inácio Lula da Silva prometeu, prometeu, mas até hoje não cumpriu nada. Além disso, é citado o escandaloso envolvimento de um alto funcionário do Planalto, Waldomiro Diniz, em corrupção. Mesmo com toda a repercussão do caso, o Governo não quer instalar a CPI para investigar o envolvimento de Diniz em corrupção.
Passo a ler a referida matéria:
""Lula: inconsciente ou traidor?
O nome do responsável pela vergonhosa obstrução que se vem fazendo à apuração, por uma CPI, do escândalo envolvendo um alto funcionário do Planalto e corrupção nas campanhas de candidatos do PT não é outro senão o do próprio Presidente Lula. José Sarney, Renan Calheiros e outros que tentam impedir a CPI não passam de instrumentos do que foi deliberado pelo Chefe do Governo com os áulicos poderosos que o cercam — o chamado núcleo do PT. Esta é a verdade insofismável. Para prová-la, basta verificar que, se o Presidente defendesse a apuração total do episódio, a CPI já estaria instalada. 
O que ocorre com este Governo é algo muito pior, muito mais grave que o episódio Waldomiro Diniz. O abandono dos princípios éticos e morais com que o PT se apresentava, tantas vezes até com arrogância, é apenas mais um aspecto do desmascaramento do comando petista. Proclamavam-se os únicos capazes de mudar o Brasil, mas acabaram fazendo o que, até agora, não passou de um governicho, que veio para manter o status quo. 
Agora, consumidos quase um terço do mandato deste Governo desgastado e desacreditado, quem ainda pode ter ilusões? Além de ter dado continuidade às práticas do desastroso Governo FHC, Lula não apenas se mostrou incompetente, mas também um fraco, que hoje já não tem condições políticas para ser outra coisa senão esta figura patética, que se consome em viagens fúteis e campanhas de marketing.
Seu Governo não tem programa, nenhum projeto concreto para nada. Não tem uma bandeira, que, depois de um ano, tivesse alguma conseqüência, como é o caso da dramática situação do desemprego. Tudo o que Lula e o PT representavam, por suas origens e lutas populares, está se esvaindo na realidade de um Governo que escolheu ser dócil e submisso frente aos cruéis mecanismos de dominação de nosso país, em troca da tolerância dos grupos dominantes daqui e de fora.
Valentia e firmeza só mostrou contra os humildes, os servidores, aposentados, sem-terra, desempregados e, sobretudo, contra aqueles que ajudaram a elegê-lo, mas não aceitaram trocar sua coerência e seus compromissos públicos por cargos e vantagens no Governo, quem sabe encaminhados via Waldomiro Diniz.
Ocorre, porém, que o processo social é surpreendente. Foi preciso surgir a evidência da farsa da pureza ética e moral de que o petismo se dizia modelo para que a população percebesse que a farsa era muito mais profunda. Tudo é conseqüência das práticas do modelo econômico que está aí, que só funciona com os vendilhões e waldomiros da vida. Este governo é a mais completa traição a tudo aquilo que levou o nosso povo a dar o voto a Lula.
		O dramático, para nós, é que pela sua fraqueza e incompetência o Governo Lula poderá ser ainda muito mais danoso ao Brasil. Precisamos nos reconstruir desta decepção e reencontrar os caminhos políticos que representem a mudança, a esperança de progresso com justiça social que este Governo traiu e abandonou"".
Leonel Brizola
Presidente Nacional do PDT""."
2004-03-23T14:04;AUMENTO, DESEMPREGO, ECONOMIA INFORMAL, MULHER, REDUÇÃO, RENDA, CRÍTICA.;PEQUENO EXPEDIENTE;"O SR. CORIOLANO SALES (PFL-BA. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, estamos apenas no primeiro ano de Governo de Luiz Inácio Lula da Silva e o desemprego já aumentou. O motivo é o crescimento econômico negativo, provocado pelo aperto da política monetária. 
A taxa de desemprego média do ano ficou em 12,3%. Mesmo tendo o desemprego caído em dezembro do ano passado, passando de 12,2% em novembro para 10,9% naquele mês, a taxa continua sendo maior do que a registrada em dezembro de 2002, que foi de 10,5%. Não fosse o crescimento das exportações, o desemprego seria ainda maior. 
Cresce também o número de subocupados, ou seja, aqueles que têm jornada menor do que 40 horas por semana. São pessoas que querem trabalhar mais, porém não conseguem, porque o mercado está ruim. O aumento de subocupados foi de 42,5% nas 6 principais regiões metropolitanas do País. 
Vergonha mesmo é o aumento dos sub-renumerados. O número de pessoas que ganham menos de um salário mínimo por mês cresceu 51,7% em relação a 2002.
Também devemos registrar as pessoas que trabalham informalmente, que não têm a carteira de trabalho assinada. Esse número alcança 58,1% dos ocupados no País, ou 38,1 milhões de pessoas. Já as contratações com carteira recuaram 1,3%. Essas variações são muito significativas para período tão curto!
A maioria dos desempregados são mulheres. No ano passado, dos 2,3 milhões de pessoas que estavam desocupadas, 54,4% eram mulheres. 
A renda do trabalhador também caiu. A queda foi de 13% em relação a novembro de 2002. A renda média cedeu de R$ 982,97 para R$ 855,62. 
Como pôde o atual Presidente da República, Luiz Inácio Lula da Silva, ter prometido 10 milhões de empregos durante sua campanha e deixar o desemprego aumentar durante seu Governo?"
2004-03-23T17:00;UNIVERSIDADE ESTADUAL, CRIAÇÃO, CURSO SUPERIOR, MEDICINA, MUNICÍPIO, VITÓRIA DA CONQUISTA, BA.;PELA ORDEM;"O SR. CORIOLANO SALES (PFL-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, desejo registrar nos Anais da Casa a criação da Escola de Medicina da Universidade Estadual do Sudoeste da Bahia, com sede em Vitória da Conquista. O fato concretizou-se com a ordem de serviço para a construção do prédio e com o anúncio do Vestibular para o mês de julho, feito pelo Governador Paulo Souto e pelo Reitor da Universidade, o Prof. Abel.
Nossa região sudoeste está tendo crescentes oportunidades na área da educação. Já foram anunciados 30 cursos, inclusive o de Odontologia, que será oferecido na cidade de Jequié. Trata-se, Sr. Presidente, de um fator importante para o desenvolvimento econômico e social daquela região, pois sem dúvida alguma isso propiciará à sua extraordinária juventude a oportunidade de freqüentar excelentes cursos e obter uma formação de qualidade.
	Muito obrigado."
2004-03-24T09:36;EXPOSIÇÃO AGROPECUÁRIA, INDÚSTRIA, COMÉRCIO, MUNICÍPIO, VITÓRIA DA CONQUISTA, BA, PARTICIPAÇÃO, COOPERATIVA MISTA, AGROPECUÁRIA.;BREVES COMUNICAÇÕES;"O SR. CORIOLANO SALES (PFL-BA. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, neste final de semana, de 17 a 21, foi realizada a 2ª Exposição Nacional e 38ª Exposição Agropecuária, Industrial e Comercial de Vitória da Conquista.
Iniciada em 1942, essa exposição, de âmbito regional, adquiriu foros de nacionalidade e transformou-se em exposição nacional, contando com a participação de dezenas de expositores nacionais que comparecem àquela cidade do sudoeste da Bahia, a terceira maior do Estado, para expor produtos agropecuários, de comércio e indústria.
	Sr. Presidente, essa exposição foi organizada pelo Presidente da Cooperativa Mista Agropecuária de Vitória da Conquista, Prof. Claudionor Dutra, que, com sua equipe, realizou extraordinário trabalho. A exposição contou com a participação de representantes do Governo Federal, dentre os quais destaco o Ministro da Agricultura, Roberto Rodrigues, que compareceu na manhã do dia 19, uma sexta-feira chuvosa, levando seu prestígio e proferindo, naquela oportunidade, brilhante palestra sobre o desenvolvimento do agribusiness, da agricultura brasileira, e sobre as oportunidades existentes no País.
	Essa exposição de Vitória da Conquista, iniciada em 1942, foi transformada em exposição nacional e vem crescendo a cada ano, aumentando suas expectativas e possibilidades, sempre com apoio do Governo do Estado, este ano representado pelo Secretário da Agricultura da Bahia, Sr. Pedro de Deus. A exposição também foi prestigiada por inúmeros Parlamentares desta Casa e da Assembléia Legislativa da Bahia, dentre eles o Deputado Federal Paulo Magalhães e o Deputado Estadual Clóvis Ferraz, e por expositores regionais e nacionais.
	Convém ressaltar que a exposição sempre foi liderada pela Cooperativa Mista Agropecuária, que este ano contou com a participação de dezenas de cooperativas, tanto de crédito quanto de produção e serviços. As cooperativas passam a ocupar espaço na vida econômica da região, que conta com mais de 20 cooperativas de crédito. Só em Vitória da Conquista existem 5. Todas participaram lado a lado do movimento econômico da exposição, que ganha espaço para apresentar os produtos regionais e nacionais.
	Sr. Presidente, deixo as minhas congratulações à Cooperativa Mista Agropecuária Conquistense - COOPMAC, a todos os seus dirigentes e ao Presidente Claudionor Dutra, a todos os associados e expositores que abrilhantaram a Exposição Agropecuária, Comercial e Industrial de Vitória da Conquista. O momento foi de extraordinária importância para a vida econômica e social do Município e da região sudoeste da Bahia.
	Sr. Presidente, deixo o registro para fazer justiça àqueles que trabalharam pelo brilhantismo da 2ª Exposição Nacional e 38ª Exposição Agropecuária, Comercial e Industrial de Vitória da Conquista."
2004-03-24T14:10;LANÇAMENTO, POLÍTICA NACIONAL, INDÚSTRIA, TECNOLOGIA, COMÉRCIO EXTERIOR, CRIAÇÃO, AGÊNCIA, DESENVOLVIMENTO INDUSTRIAL, COMPETÊNCIA.;PEQUENO EXPEDIENTE;"O SR. CORIOLANO SALES (PFL-BA. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, até o final deste mês o Governo vai lançar a nova política industrial, tecnológica e de comércio exterior. O Presidente do Banco Central, Henrique Meirelles, no alto da sua sabedoria, havia dito que país nenhum tem política industrial, o que foi altamente questionado.
Serão liberados R$ 2,5 bilhões para financiar a compra de máquinas e equipamentos de pequenas e médias empresas. Os juros cobrados ao ano serão de 14,95% e o prazo para o pagamento, de até 60 meses. 
A meta é atingir 100 mil empresas até 2007. O custo total é de R$ 160 milhões, sendo R$ 40 milhões por ano. Para conseguir atingir esta meta serão realizados convênios entre os Governos Federal e Estaduais, SEBRAE, universidades locais e centros tecnológicos. 
Dentre as cadeias produtivas, 4 setores foram escolhidos pelo Governo para iniciar a política industrial - fármacos, semicondutores, software e bens capitais.
Será criada também a Agência de Desenvolvimento Industrial, que tem sua previsão de criação para o segundo semestre de 2004. As atribuições a agência são: estímulo à obtenção de propriedade intelectual, aprimoramento dos instrumentos que incentive o surgimento de novas empresas e implementação das ações da política industrial.
O financiamento de novos investimentos  contará com dinheiro público vindo de fontes de empréstimos como o BNDES, com um orçamento de R$ 47,3 bilhões em 2004; a Caixa Econômica Federal, que contará com R$ 11 bilhões em recursos para investimentos; e o Banco do Brasil, que disporá de R$ 7,6 bilhões."
2004-03-24T17:08;DECLARAÇÃO DE VOTO, PROPOSTA, EMENDA CONSTITUCIONAL, PRORROGAÇÃO, PRAZO, APLICAÇÃO DE RECURSOS, IRRIGAÇÃO, REGIÃO CENTRO OESTE, REGIÃO NORDESTE.;PELA ORDEM;"O SR. CORIOLANO SALES (PFL-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, na votação da PEC nº 254-C, de 2000, pela manhã, votei erradamente ""não"", quando deveria votar ""sim"", a favor da prorrogação por 15 anos da irrigação.
	Embora não mais haja influência no resultado da votação, gostaria de corrigir meu voto, que, repito, é em favor da prorrogação.
	O costume recente de votar ""não"" levou-me a dar esse voto. Na verdade, meu voto é ""sim""."
2004-03-25T14:16;"PROPOSTA, BIRD, GUILHERME PERRY, ECONOMISTA, ALTERAÇÃO, POLÍTICA FISCAL, AMÉRICA LATINA, SEMELHANÇA, PAÍS ESTRANGEIRO, CHILE, CONTROLE, GASTOS PÚBLICOS, RECESSÃO ECONÔMICA, SUPERÁVIT PRIMÁRIO.
ARTIGO DE IMPRENSA, DIVULGAÇÃO, CRESCIMENTO, DESEMPREGO, SP.";PEQUENO EXPEDIENTE;"O SR. CORIOLANO SALES (PFL-BA. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, estudo do BIRD (Banco Mundial) propõe que os países latino-americanos, em vez de adotar políticas fiscais de caráter pró-cíclico, passem a adotar políticas fiscais anticíclicas. Essa mudança faria com que, nos momentos de melhora da economia, as políticas adotadas fossem menos rígidas e mais suaves.
Caso o mecanismo fosse adotado, os governos estariam se protegendo de pressões políticas por aumento de gastos públicos. O Ministro da Fazenda, Antonio Palocci Filho, anunciou, no dia 2 de março, que pretende adotar o mecanismo em 2005. 
O estudo do BIRD quer que os países latino-americanos aprovem regras que combinem um superávit primário (a parcela das receitas do Governo destinada ao pagamento de juros da dívida) mínimo para os tempos de crescimento econômico e um teto para a expansão das despesas públicas nas recessões. 
No Brasil, vem acontecendo o contrário do que propõe o estudo do Banco Mundial: nos períodos de expansão da atividade econômica, os governantes e os políticos tendem a relaxar os controles sobre as contas públicas e, nos períodos de estagnação ou recessão, o risco é uma expansão descontrolada dos gastos do Governo. 
O economista-chefe do Banco Mundial para a América Latina e Caribe, Guilherme Perry, explica que é errônea a idéia de que a adoção de políticas fiscais anticíclicas só é possível em países cujos governos estão com suas contas em ordem. Essa visão corresponde à apresentada pela atual equipe econômica brasileira. 
Perry explica que países na condição do Brasil, com problemas fiscais mais graves, devem fixar metas que permitam atingir gradualmente a situação desejável. 
Para o economista, o modelo ideal é o do Chile. Esse país estabeleceu como meta um superávit estrutural de 1% do PIB. 
Finalizando, Sr. Presidente, quero referir-me à matéria da  edição de hoje do jornal Folha de S.Paulo, que diz que o desemprego na Grande São Paulo chegou ao elevado percentual de 19,8%. Isso é muito ruim para o povo brasileiro e para o Governo Federal.
Muito obrigado, Sr. Presidente."
2004-03-30T14:06;OMISSÃO, GOVERNO FEDERAL, INVESTIMENTO, SANEAMENTO BÁSICO, ESGOTO, ABASTECIMENTO DE ÁGUA,  RISCO,  SAÚDE PÚBLICA, CRÍTICA;PEQUENO EXPEDIENTE;"O SR. CORIOLANO SALES (PFL-BA. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, a falta de eficiência do Governo vem fazendo vítimas, dentre elas a saúde da população. 
A falta de investimentos no tratamento da água e na rede de esgoto sanitário traz uma série de doenças. 
O avanço do número de domicílios brasileiros que têm acesso a água potável é pequeno, se comparados os dados entre 1991 e 2000. Em 1991 esse número era de 70,7%; em 2000, de 77,8% - uma diferença mínima para um período de 9 anos. 
Já o número de casas servidas pela rede de esgoto passou de 35,3% em 1991 para 47,2% em 2000. 
Esses fatores levam, por exemplo, à mortalidade infantil. 
É grave o fato de o Governo não se empenhar para ampliar a rede de esgoto do nosso País. Essa iniciativa traria benefícios rápidos à saúde pública, além de gerar empregos. 
A União prevê R$ 2,9 bilhões este ano para saneamento, mas esse valor é pequeno, diante do tamanho do déficit sanitário do nosso País. O Ministério das Cidades estima em R$ 178 bilhões os investimentos necessários para resolver as carências da área nos próximos 2 decênios. O que seriam, então, R$ 2,9 bilhões? Apenas um começo, tardio e irrelevante.
Diariamente 6 mil crianças morrem de diarréia, e entre as principais causas dessas mortes estão a falta de água potável, a carência de serviços de saneamento e a higiene deficitária. 
Até quando ficaremos vendo nossas crianças morrerem por causa da falta de iniciativa do Governo do nosso País? 
Se a água que chega à casa dessas crianças tivesse qualidade, os casos de diarréia reduziriam de 15% a 20%. 
É inaceitável que mais da metade dos brasileiros não tenham acesso à rede de esgoto. Esse número chega a 60% da população! De 169,8 milhões de pessoas, só 67,9 milhões são atendidas por rede de esgotamento sanitário. A maioria das cidades ainda utiliza lixões. 
Dos 5.507 Municípios brasileiros, 63,6% usam lixões, forma inadequada de armazenar dejetos, por contaminar rios, lençóis de água e solo. 
O mais indicado seria a utilização de aterro sanitário, método utilizado por apenas 13,8% dos Municípios brasileiros. 
	Sr. Presidente, peço a V.Exa. a divulgação do meu pronunciamento pelos meios de comunicação da Casa."
2004-03-30T17:14;STF, REGULAMENTAÇÃO, DISPOSITIVOS, CONSTITUIÇÃO FEDERAL, LIMITAÇÃO, REDUÇÃO, NÚMERO, VEREADOR, CÂMARA MUNICIPAL, PROPORCIONALIDADE,  POPULAÇÃO, MUNICÍPIOS, SUSPEIÇÃO, REPRESÁLIA, LEGISLATIVO, CONTROLE EXTERNO, JUDICIÁRIO, CRIAÇÃO, CONSELHO NACIONAL DE JUSTIÇA, CRÍTICA.;PELA ORDEM;"O SR. CORIOLANO SALES (PFL-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, quero me reportar à decisão do Supremo Tribunal Federal que regulamentou dispositivo da Constituição Federal acerca da possibilidade de reduzir o número de Vereadores nas Câmaras Municipais. 
Tal decisão teve enorme repercussão no País, notadamente no interior, onde os Municípios foram diretamente atingidos em sua representação. 
É natural que, não tendo havido adequada regulamentação por parte do Legislativo, o Supremo, examinando questão pontual, tenha feito esse disciplinamento, pegando, digamos assim, o Congresso Nacional de calça curta. 
Em muitos casos, a diminuição do número de Vereadores atingiu drasticamente a representação de médios Municípios, considerados populosos. 
Não quero crer que essa regulamentação se tenha dado devido à possível votação da proposta de reforma do Judiciário, que provavelmente estabelecerá o controle externo daquele Poder, e que, por isso, seja uma vindita antecipada do Supremo Tribunal Federal contra o Congresso Nacional. 
De fato, as pessoas começam a falar muito sobre essa questão. Como diz o velho adágio popular, onde há fumaça há fogo. Talvez o propósito do Supremo Tribunal Federal tenha sido realmente intimidar esta Casa por causa da reforma do Poder Judiciário. Para mim, essa intimidação não vale nada, porque os Poderes deveriam ser realmente autônomos, independentes. Mas, nesse sentido, há um clamor quanto ao funcionamento do Poder Judiciário. A criação de um Conselho Nacional de Justiça para examinar os desvios do Poder Judiciário foi considerada necessária pela própria sociedade.
	Sr. Presidente, este é o meu protesto. Essa regulamentação, em vários pontos, é absolutamente desnecessária e prejudica a representação de muitos Municípios brasileiros.
Era o que tinha a dizer."
2004-03-31T14:12;ANIVERSÁRIO DE FUNDAÇÃO, RÁDIO, BA, HOMENAGEM.;PEQUENO EXPEDIENTE;"O SR. CORIOLANO SALES (PFL-BA. Pronuncia o seguinte discurso.) -  Sr. Presidente, Sras. e Srs. Deputados, venho a esta tribuna registrar a passagem do 80° aniversário da Rádio Sociedade da Bahia, fato lembrado pelo Sr. Wailson Marcilio dos Santos, que por quase 20 anos foi redator e intérprete do Rádio Repórter A-4, no jornal A Tarde, do dia 23 de março deste ano, sob o título Rádio Sociedade faz 80 anos. 
A Rádio Sociedade nasceu no dia 24 de março de 1924, sendo a quarta emissora de rádio do Brasil e a primeira da Bahia, com o prefixo de PRA-4. A rádio tem como ideal servir ao povo baiano e ao seu Estado, oferecendo entretenimento e informação verdadeiras, fazendo justiça e defendendo os mais necessitados. 
Após superar muitas crises, conseguindo continuar estabelecida depois da falência dos Diários e Emissoras Associados e conquistar muitas vitórias, a rádio ressurge como um fênix graças ao empresário Pedro Irujo. O empresário fez investimentos na rádio, fazendo com que no Nordeste ela se equiparasse à Rádio Globo do Rio de Janeiro. A Rádio Sociedade da Bahia torna-se poderosa! 
Em 1997, ela foi adquirida pelo grupo da Igreja Universal do Reino de Deus, mas não mudou seus princípios. Por interagir cada vez mais com o povo, conseguiu ser detentora de um dos mais altos IBOPEs do País, tendo os melhores profissionais. 
Parabéns, Rádio Sociedade, pela passagem dos seus 80 anos de vida!"
2004-03-31T17:24;ARTIGO DE IMPRENSA, JORNAL, FOLHA DE S.PAULO, NOTA OFICIAL, PARTIDO POLÍTICO, PDT, AUTORIA, LEONEL BRIZOLA,  ATUAÇÃO, ADMINISTRAÇÃO PÚBLICA,  GOVERNO FEDERAL, CRÍTICA.;PELA ORDEM;"O SR. CORIOLANO SALES (PFL-BA. Pela ordem. Pronuncia o seguinte discurso.) - Sr. Presidente, solicito a V.Exa. a inserção, nos Anais da Casa, na íntegra, do Informe do PDT, assinado pelo eminente Presidente Nacional do PDT, Sr. Leonel Brizola, publicado na Folha de S.Paulo, do dia 18 de março deste ano, sob o título Sinais de desintegração. 
O texto da matéria diz que o Governo Lula está se desintegrando; que o atual Presidente da República, Luiz Inácio Lula da Silva, não está sendo capaz de administrar o País. O Sr. Leonel Brizola diz, ainda, que Lula enganou seu povo, com mentiras para se eleger. 
Lula é um traidor!  Quais serão as conseqüências deste Governo para o nosso País? 
O SR. PRESIDENTE (Inocêncio Oliveira) - V.Exa. será atendido, nobre Deputado.
MATÉRIA A QUE SE REFERE O ORADOR"
2004-04-06T14:22;GOVERNO FEDERAL, PUBLICIDADE, PROPAGANDA, UTILIZAÇÃO, IMAGEM, PROPRIEDADE PARTICULAR, CRÍTICA.;PEQUENO EXPEDIENTE;"O SR. CORIOLANO SALES (PFL-BA. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, a veiculação de imagens enganosas na televisão, feita pelo Governo Lula, é um ludíbrio, forma maquiavélica de promover a imagem de um governo. A utilização mentirosa de imagens de uma propriedade de 1 milhão de metros quadrados para divulgar investimentos em agricultura familiar, sendo que a propriedade não faz parte do programa, é uma forma de tripudiar sobre os adversários, enganando a sociedade da forma mais rasteira e mesquinha possível. A propaganda, veiculada no dia 28 de março deste ano, foi idealizada pelo marqueteiro Duda Mendonça, a mesma pessoa que trabalhou na campanha presidencial do PT. 
Além da propriedade não fazer parte do programa do Ministério do Desenvolvimento Agrário, os trabalhadores que aparecem na peça publicitária também não são pequenos agricultores. São funcionários do proprietário da fazenda que aparece no anúncio. Esses trabalhadores foram subornados. Receberam cada um R$50 para participar de toda essa mentira. Isso é vergonhoso! Como pode o governante escolhido pelo povo enganar de forma tão arrogante o próprio povo que o elegeu? 
O custo total da campanha oficial está avaliado em R$8 milhões. R$8 milhões jogados no lixo! R$8 milhões para enganar a população! Por que não utilizar esse dinheiro para reduzir o desemprego, para dar cestas básicas, melhorar o saneamento básico ou outras tantas medidas necessárias em nosso País? Não podemos assistir a um governo que gasta milhões em campanhas mentirosas, milhões que não vão levar a nada, que não vão ajudar o povo ou melhorar nosso País.
Basta! Não podemos deixar que o governante de nosso País nos engane desta forma e nem que gaste dinheiro levianamente!
Era o que tinha a dizer."
2004-04-06T17:38;NOTA OFICIAL, PUBLICAÇÃO, JORNAL, FOLHA DE S PAULO, LEONEL BRIZOLA, PRESIDENTE, PARTIDO POLÍTICO, PDT, CRISE, GOVERNO,  LUIZ INÁCIO LULA DA SILVA, PRESIDENTE DA REPÚBLICA, INÉRCIA, INEFICÁCIA, CRÍTICA.;PELA ORDEM;"O SR. CORIOLANO SALES (PFL-BA. Pela ordem. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, peço a transcrição nos Anais da Casa de informe do PDT, assinado pelo eminente Presidente Nacional do PDT, Sr. Leonel Brizola, e publicado na Folha de S. Paulo do dia 25 de março deste ano, sob o título Torre de Babel. 
O texto da matéria mostra a verdadeira bagunça que é o Governo Lula. Nosso Presidente nem parece um governante, muito menos o governante do povo, como ele mesmo se dizia. Lula deu as costas para o povo que o elegeu, e suas atitudes somente levam o Brasil, cada dia mais, à crise. 
O Sr. Leonel Brizola cita os acontecimentos vergonhosos do Governo Lula, como: a crise em Paranaguá - que deixou os caminhoneiros por horas em uma fila -, a incapacidade de negociar com os servidores públicos e o gasto de milhões em propaganda. 
Com tanto absurdo, esperamos que o povo brasileiro não dê mais ouvidos aos petistas. 
Muito obrigado.
MATÉRIA A QUE SE REFERE O ORADOR"
2004-04-07T09:16;APROVAÇÃO, COMISSÃO ESPECIAL, SENADO, REFORMA TRIBUTÁRIA, EMENDA, CONTROLE EXTERNO, SÚMULA VINCULANTE, QUARENTENÁRIO, JUIZ, PROMOTOR,, RESTRIÇÃO, RECURSO, STJ, TST.;BREVES COMUNICAÇÕES;"O SR. CORIOLANO SALES (PFL-BA. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, a Comissão de Justiça do Senado aprovou ontem, com algumas inovações importantes para o aperfeiçoamento da estrutura da máquina judiciária do País, a proposta de reforma do Poder Judiciário que tramita no Congresso Nacional há 12 anos.
Aqui foram estabelecidos pontos importantes, como o controle externo, que é objeto de discussão, inclusive de caráter doutrinário, de grande relevância, a ser implementado pelo Conselho Nacional de Justiça. Embora tenha sido aprovado sem caráter punitivo para juízes e autoridades do Judiciário faltosos, acredito que essa matéria terá de ser revista no plenário, porque o controle externo sem punição se esvaziará rapidamente e perderá a eficácia que se lhe pretende dar.
Eu próprio faço hoje alguma restrição à adoção do conselho externo nos moldes em que se pretende fixá-lo. Talvez o modelo espanhol de controle geral do Poder Judiciário seja mais eficiente. Mas essa é questão doutrinária a ser discutida mais adiante.
A Comissão de Justiça aprovou ontem, em termos definitivos, o controle externo e a súmula vinculante, a ser aplicada somente no Supremo Tribunal Federal. Essa talvez tenha sido a fórmula para resolver o maior impasse referente à aplicação da súmula vinculante, criado pela Ordem dos Advogados do Brasil e por milhares de advogados espalhados pelo País que sempre foram contrários à sua adoção.
Outra medida salutar de grande relevância que se cristaliza é a quarentena de 3 anos para juízes e promotores advogarem perante o mesmo juízo. 
Maculava extremamente o Poder Judiciário o fato de juízes se aposentarem e iniciarem imediatamente o exercício da advocacia - mutatis mutandis, juízes e promotores -, fato que infernizava a vida profissional de milhares de advogados e estabelecia um sistema de corrupção no Poder Judiciário.
	A federalização dos crimes contra os direitos humanos, que já vinha sendo defendido amplamente por largos espectros do Poder Judiciário, notadamente na área da advocacia, também é de grande relevância para definitivamente localizar a questão judicial dos direitos humanos.
	Voltam para a Câmara dos Deputados os referidos pontos, que terão autonomia tão logo sejam aprovados pelo Plenário do Senado. Na fórmula encontrada, a PEC poderá ser promulgada imediatamente após sua votação.
Outra engenhosa fórmula encontrada é a súmula impeditiva de recursos para o Superior Tribunal de Justiça e para o Tribunal Superior do Trabalho. É relevante a medida porque este Tribunal está a examinar recursos com mais de 10 anos em tramitação, o que posterga definitivamente o exame de direito dos trabalhadores e daqueles que demandam perante a Justiça do Trabalho. Talvez essa medida ponha fim à procrastinação de recursos, processos e reclamações perante esse órgão.
Outro item é a proibição de nepotismo no Judiciário e no Ministério Público de parentes até 2º grau, em cargos comissionados, ou de parentes que, mesmo concursados, trabalhem com juízes ou procuradores. Outra importante medida que pode abrir a perspectiva de moralização e oxigenação do Poder Judiciário. As contratações e nomeações de parentes muito próximos turvam o espírito e a competência do Poder Judiciário no seu trabalho para a sociedade brasileira.
	Sr. Presidente, na condição de membro da Comissão da Reforma do Poder Judiciário nesta Câmara dos Deputados, faço este registro para manifestar minha posição inteiramente favorável a essas ações.
Fico feliz de ver o importante passo dado pelo Senado Federal, na última terça-feira, para melhorar o desempenho do Poder Judiciário em nosso País.
	Muito obrigado."
