dataHoraInicio;keywords;tipoDiscurso;transcricao
2003-03-11T16:34;CPI, DESARQUIVAMENTO, INTERESSE, NATUREZA POLÍTICA, DISCORDÂNCIA.;PELA ORDEM;"O SR. COLBERT MARTINS (PPS-BA. Pela ordem. Sem revisão do orador. ) - Sr. Presidente, solicito a esta Presidência que se posicione quanto a questão de ordem levantada neste plenário com referência ao art. 105 do Regimento Interno.
	Sr. Presidente, foram desarquivadas 23 CPIs, todas elas visando a literal obstrução política de fatos que estão acontecendo nesta Legislatura. Se admitidas, provavelmente não vamos resolver absolutamente nada neste mandato, porque estaremos concentrados na apuração de fatos que deveriam ter sido solucionados na Legislatura anterior e não o foram. 
	Como se trata de acontecimento importante, havendo a necessidade de providências que precisam ser definidas pela Mesa, solicito à Presidência da Câmara dos Deputados que se posicione e decida a questão a fim de que possamos constituir a CPI do Grampo, conforme solicitação nossa, para examinar fato ocorrido nesta Legislatura. 
	Sr. Presidente, essa questão de ordem é de fundamental importância. 
Muito obrigado."
2003-03-11T19:40;SECA, MUNICÍPIO, FEIRA DE SANTANA, BA. APERFEIÇOAMENTO, ABASTECIMENTO DE ÁGUA, LIBERAÇÃO, FINANCIAMENTO, BANCO DO BRASIL,  POPULAÇÃO, DEFESA.;COMUNICAÇÃO PARLAMENTAR;"O SR. COLBERT MARTINS (PPS-BA. Sem revisão do orador.) – Sr. Presidente, Sras. e Srs. Deputados, meu pronunciamento sobre a seca que atinge o Estado da Bahia, especialmente a região próxima à minha cidade, será breve e objetivo.
	A estiagem ocorre tanto no Estado de V.Exa. como na Bahia. No entanto, ela não ocorre em todo o Estado, mas numa área circunvizinha de Feira de Santana, em torno de 120 a 140 quilômetros.
Na região, há grandes dificuldades de abastecimento de água, enormes problemas com a agricultura, cuja produção se perdeu praticamente toda, e também com a manutenção dos animais.
Nesse sentido, faço apelo ao Presidente Luiz Inácio Lula da Silva, ao Ministro Ciro Gomes e ao Presidente do Banco do Brasil, para que especifiquem as regiões gravemente atingidas pela seca, porque perspectiva de chuva só a partir do mês de maio. 
Tal constatação foi feita pelo Observatório Antares, em Feira de Santana, que tem meios de obter informações que nos permitem acreditar que esses dados serão, como sempre, confirmados. Precisamos da ação do Governo Federal na região. É necessária a presença de representantes do Governo no local, para avaliar as condições da região em que falta água neste momento.
As últimas chuvas regulares foram em outubro, e muitos agricultores sofrem sérias dificuldades econômico-financeiras. Para que as conseqüências da seca possam ser superadas, além de melhorar o abastecimento de água do sistema público do Estado da Bahia, de captar água e distribuí-la através dos carros-pipas, de aperfeiçoar o próprio sistema público de abastecimento de água da Bahia, é preciso também que o Governo, por meio do Banco do Brasil e do Banco do Nordeste do Brasil, crie condições de financiamento para a população.
Existem cadastros das pessoas que investiram e que trabalharam no Estado.
Portanto, em nome de representantes da minha cidade, mais uma vez, ressalto que o Governo deve estar sensível à questão, porque a seca não atinge a Bahia inteira, mas determinada região.
Informo ainda que amanhã estaremos reunidos com o Ministro da Integração Nacional, Ciro Gomes, e, depois, iremos ao Banco do Brasil.
Fazemos tal apelo, Sr. Presidente, para que possamos ter, não só na referida área, mas em outras — várias localidades do Nordeste especificamente também estão sendo atingidas pela falta de chuvas — a atuação direta do Governo Federal na solução dos problemas causados pela seca.
A questão da seca, que neste momento se apresenta em vários níveis, é tão importante quanto o combate à fome. Nesse sentido, a intervenção do Governo Federal, com o engajamento da população local, é essencial.
Registro ainda que, semana passada, esteve presente naquela região o Governador do Estado, para abrir a campanha de combate à febre aftosa, a fim de promover o tratamento dos animais que ainda estão vivos, porque muitos já morreram.
Era o que tinha a dizer."
2003-03-13T16:36;"ESCUTA TELEFÔNICA, ESPIONAGEM, NATUREZA POLÍTICA, BA, CONGRESSO NACIONAL, APURAÇÃO. 
DEPUTADO FEDERAL, DEFESA, INTERESSE, ESTADOS, POPULAÇÃO.";PELA ORDEM;"O SR. COLBERT MARTINS (PPS-BA.  Pela ordem. Pronuncia o seguinte discurso.) – Sr. Presidente, Sras. e Srs. Deputados, nesta Casa, desde meu primeiro mandato, em 1997, chama-me a atenção a tentativa de alguns de descaracterizar os fatos políticos que ocorrem nos Estados de origem. Basta trazer a plenário denúncias sobre ações nefastas praticadas por Governos ou por integrantes deste Parlamento nos Estados, para alguém dizer que é um problema paroquial e, por isso, não deve ser tratado aqui. 
Este fato é muito interessante e devemos analisá-lo sob a ótica da nossa própria permanência nesta Casa. Senão, vejamos: quem nos elege como representante neste Parlamento? Para que estamos aqui? Será apenas para atuar pelo Brasil, como se a província não merecesse o nosso trabalho?
Ora, Sr. Presidente, Sras. e Srs. Deputados, a questão provincial só deve ser considerada pelo viés do voto? E com a implantação do voto distrital, como ficará essa questão? A partir daí haverá mais respeito?
Levanto essas questões, Sr. Presidente, para mostrar que os considerados fatos paroquiais, desde os primórdios do Brasil, contribuíram para a nossa História. A Revolução Farroupilha, a Sabinada e o Dois de Julho, na Bahia, foram movimentações ocorridas nas províncias e, mesmo assim, ensinaram ao resto do País como lutar para assegurar a cidadania e melhores dias para o povo brasileiro.
Sobre o assunto, é emblemático o ocorrido nos Estados Unidos com o chamado escândalo ""Watergate"". O Presidente Nixon não teve a menor participação direta na ação de seus partidários, que invadiram o comitê eleitoral do Partido Democrático, de oposição, para instalar grampos telefônicos. Mas, sabendo a posteriori o que havia ocorrido, negou ter conhecimento do assunto. E o fez diante do juiz, em razão do que seria deposto, se não houvesse renunciado.
Pior é o escândalo das escutas ilegais de telefone no Estado da Bahia — conhecido como ""Bahiagate"". Ali a estrutura pública foi utilizada de forma vergonhosa para vilipendiar o direito de cidadãs e cidadãos. E isto não pode ser tratado como coisa de somenos importância ou questão meramente paroquial.
Feriu-se, feriu-se profundamente o direito de cidadania consagrado pela Constituição. E de nada vale dizer, para não se importunar com o exame devido da questão, que isto ocorreu aqui ou ali. O cidadão, antes de baiano ou gaúcho, de capixaba ou potiguar, é brasileiro. E esse cidadão foi ofendido em seus direitos.
A  se generalizar tal prática, poderemos, no futuro, ser incluídos entre aqueles que, sabedores dos riscos dos grampos telefônicos para consolidação da democracia no Brasil, nada fizeram para apurar e punir os responsáveis pelo maior escândalo do gênero já ocorrido no Brasil.
Era o que tinha a dizer, Sr. Presidente."
2003-03-13T16:36;PROJETO DE RESOLUÇÃO, ALTERAÇÃO, TRAMITAÇÃO, MEDIDA PROVISÓRIA.;PELA ORDEM;"O SR. COLBERT MARTINS (PPS-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PPS está com o projeto pronto e vai propor à Casa a modificação da Resolução n.º 1, de 2002. 
	Entendemos que a forma como a tramitação se dá no plenário causa enormes dificuldades e permite a Relatores que, em plenário, façam verdadeiras modificações nos seus relatórios sobre medidas provisórias. Estamos colhendo assinaturas para o projeto que propõe  mudanças na Resolução n.º 1, de 2002.   
	É importante que todos nós cumpramos o que dispõe a lei sobre a constituição de Comissões. Mas isso nunca é feito. Neste momento, há um grande número de Comissões para a aprovação de medidas provisórias. 
	Portanto, estamos propondo a mudança da Resolução n.º 1. 
	Muito obrigado."
2003-03-18T14:40;"ILEGALIDADE, GUERRA, INTERESSE ECONÔMICO,  EUA, PAÍS ESTRANGEIRO, IRAQUE, CRÍTICA.
DETERIORAÇÃO, SEGURANÇA PÚBLICA, BA.";PEQUENO EXPEDIENTE;"O SR. COLBERT MARTINS (PPS-BA. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, o Brasil e o mundo estão assustados ante a perspectiva de os Estados Unidos promoverem um massacre no Iraque a partir desta semana. E é importante a manifestação deste Parlamento no momento em que um xerife que se acha dono do mundo ordena ao Presidente iraquiano que abandone o país para evitar o massacre.
É necessário manter a pressão sobre os Estados Unidos, até porque o Secretário-Geral das Nações Unidas, Sr. Kofi Annan, mostra claramente que o ato a ser praticado pelos americanos beira a ilegalidade. 
Sr. Presidente, é preciso ficar claro que o Presidente George W. Bush será responsabilizado caso aconteça o que ocorreu na Iugoslávia pouco tempo atrás, quando homens e mulheres foram massacrados. 
Os Estados Unidos ameaçam lançar no Iraque uma bomba denominada mãe de todas as bombas, que desliga todos os equipamentos eletrônicos. Muitos desses aparelhos, neste momento, estão salvando vidas em hospitais e outras áreas de Bagdá. Portanto, corre-se o risco de, numa experiência desumana, os Estados Unidos utilizarem essa arma, que mataria não apenas pessoas envolvidas diretamente na guerra, mas civis, mulheres e crianças, inclusive doentes.
Por outro lado, é lamentável que a guerra seja encarada como algo de mercado. Notícias de hoje relatam que o mercado aposta numa guerra curta, porque é lucrativa. Se for longa, pode dar prejuízos. Infelizmente, estamos na pior fase do conflito: a da medição de lucros e perdas.
Sr. Presidente, é preciso que a guerra seja fortemente condenada. A Câmara deve participar cada vez mais do processo de pressão que ainda existe para evitar que o conflito se estenda e para punir os responsáveis se o massacre vier a acontecer.
Quero também informar a esta Casa que na minha cidade, Feira de Santana, ocorreu ontem mais um episódio grave de seqüestro de familiares de funcionários da Caixa Econômica Federal, com o objetivo de, como aconteceu na manhã da última sexta-feira, retirar 2 milhões de reais e 160 quilos de jóias guardados naquela instituição financeira. E, lamentavelmente, o dinheiro será usado para armar pessoas que estão praticando crimes com grau cada vez maior de perversidade e violência. 
Sr. Presidente, já é comum a falta de ação dos órgãos de segurança da Bahia. É preciso que eles atuem de forma rápida e determinada. O novo Secretário da Segurança Pública age de forma diferente da última Secretária, que fez curso sobre o projeto Tolerância Zero em Nova Iorque e voltou sabendo como se faz grampo. De segurança pública ela não aprendeu nada, mas em grampo voltou profissional.
	 Além disso, estranho muito que a ex-delegada do Tolerância Zero esteja hoje numa empresa que cuida do abastecimento de água no Estado. Essa senhora é um perigo e precisa ser colocada no devido lugar. 
Espero que o novo Secretário da Segurança Pública da Bahia aja de forma rápida. É do interesse do Governador do Estado que S.Sa. faça isso, para que não se repita o que aconteceu lá há pouco tempo.
	Portanto, Sr. Presidente, espero que as autoridades da área de segurança pública na Bahia ajam de forma rápida e determinada. Sei que recursos existem. O que falta é vontade política para coibir os crimes.
	Muito obrigado."
2003-03-18T16:24;MEDIDA PROVISÓRIA, REGULAMENTAÇÃO, ATIVIDADE ECONÔMICA, GESTÃO, EXPLORAÇÃO, ESPORTE PROFISSIONAL, FUTEBOL, FORMAÇÃO, ATLETAS, PROJETO DE LEI DE CONVERSÃO. VOTO FAVORÁVEL.  CPI, FUTEBOL.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. COLBERT MARTINS (PPS-BA. Sem revisão do orador.) - Sr. Presidente, o PPS é favorável a essa medida provisória por entender que ela é necessária. A futura lei estabelece princípios para a exploração e a gestão do desporto profissional de forma global; possibilita ao Ministério Público atuar junto à organização desportiva do País, cumprindo sua função fiscalizadora para que possamos moralizar a prática desportiva no Brasil; reformula a estrutura do Ministério do Esporte; sujeita a apreensão os bens particulares dos dirigentes de entidades de prática esportiva, das entidades de administração de desporto e das ligas que utilizarem em proveito próprio ou de terceiros créditos ou bens sociais da organização desportiva; cria requisitos que devem ser observados pelas entidades de prática desportiva, entidades de administração do desporto e ligas para obter financiamentos com recursos públicos; equipara, para fins de fiscalização e controle, atividades profissionais das entidades de prática desportiva, das entidades da administração que estejam constituídas, às das sociedades empresárias, notadamente para efeitos tributários, fiscais e previdenciários, financeiros, contábeis e administrativos; estabelece certos tipos de conduta passíveis de dissolver o vínculo desportivo do atleta com a entidade desportiva, como, por exemplo, o inadimplemento social; veda a outorga de procuração pública ou particular relacionada ao vínculo esportivo e ao uso da imagem de atletas profissionais em prazo superior a um ano, fixa critérios a serem observados no primeiro contrato da formação do atleta não-profissional e obriga as entidades de prática desportiva, as entidades de administração do desporto e as ligas a elaborar e publicar suas demonstrações financeiras.
	Mais do que isso, Sr. Presidente, somos favoráveis a essa MP que está sendo votada hoje porque ela é produto do trabalho de uma Comissão Parlamentar de Inquérito e, ao contrário do que se tenta mostrar aqui, não é instrumento de vingança nem obstaculiza os trabalhos legislativos. Essa idéia de que investigar não funciona não é verdadeira. Investigar funciona muito bem. Precisamos aproveitar cada vez mais o que vem das Comissões Parlamentares de Inquérito e das Comissões Permanentes desta Casa, e traduzir esse trabalho em leis que beneficiem a sociedade. 
Ainda haveremos de aprovar o Estatuto do Desporto, que complementará esse conjunto de leis que vai aprimorar a prática do desporto no Brasil.
Sr. Presidente, essa medida provisória advinda do Governo Fernando Henrique Cardoso pode estar sendo aprovada no Governo Lula porque hoje as condições de negociação são bem diferentes do que na administração anterior. Avançamos muito na negociação para aprovar essa MP, como já o fizemos na votação de várias outras medidas provisórias. 
O PPS, que participa da base do Governo Luiz Inácio Lula da Silva e sabe que outras MPs ainda virão à votação, entende que a edição desse instrumento deve ser limitadíssima, para não termos de discutir em medida provisória matérias como esta, que não é relevante nem urgente. Esta Casa é capaz discutir tais matérias nas suas Comissões Permanentes e de aprovar todas as leis de que precisamos. No Governo Lula, diferentemente do Governo anterior, não iremos abusar desse mecanismo."
2003-03-18T16:24;MEDIDA PROVISÓRIA, REGULAMENTAÇÃO, ATIVIDADE ECONÔMICA, GESTÃO, EXPLORAÇÃO, ESPORTE PROFISSIONAL, FUTEBOL, FORMAÇÃO, ATLETAS, PROJETO DE LEI DE CONVERSÃO. VOTO FAVORÁVEL, PARTIDO POLÍTICO, PPS,  DISPOSITIVOS, MINISTÉRIO PÚBLICO, FISCALIZAÇÃO, CLUBE, FUTEBOL, INSTITUIÇÃO ESPORTIVA, DESTAQUE, VOTAÇÃO EM SEPARADO, ACORDO, VOTAÇÃO.;ORIENTAÇÃO DE BANCADA;"O SR. COLBERT MARTINS (PPS-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PPS não vê nenhuma dificuldade na participação do Ministério Público na fiscalização, assim como não vê na participação dos outros Poderes, Legislativo, Judiciário, Executivo, inclusive a imprensa.
O PPS vota ""sim"", a favor da manutenção do texto."
2003-03-18T16:24;"CPI, IMPEDIMENTO LEGAL, DESARQUIVAMENTO, REQUERIMENTO, CRIAÇÃO, ARQUIVAMENTO, ENCERRAMENTO, LEGISLATURA.
INDEFERIMENTO, REQUERIMENTO,  CPI, APURAÇÃO, ESCUTA TELEFÔNICA, BA, COMPROMETIMENTO, POLÍTICO,DISCORDÂNCIA.";PELA ORDEM;"O SR. COLBERT MARTINS (PPS-BA. Pela ordem. Sem revisão do orador.) – Sr. Presidente, ouvi atentamente a decisão de V.Exa. sobre as Comissões Parlamentares de Inquérito, e entendo que V.Exa. foi extremamente rígido na questão dos objetos. 
Sr. Presidente, outras CPIs funcionaram na legislatura passada com características muito menos claras do que as que V.Exa. julgou com muita rigidez. Várias delas tenho aqui em mãos. Quanto à CPI do grampo, o fato é extremamente claro e nítido, e Parlamentares desta Casa, a exemplo do Deputado Nelson Pellegrino, foram atingidos. Entendemos, Sr. Presidente, embora respeitando a decisão de V.Exa., que estamos deixando de investigar um tema com objeto adequado. Houve tantas outras CPIs com objeto menos claro! 
E não aceitamos essa história de que o Governo Fernando Henrique, que teve oito anos de mandato, não aprovou as reformas por causa de CPIs, por causa de apuração. Faltou vontade política, que sei que não falta ao Governo Luiz Inácio Lula da Silva.
	Vamos votar um novo requerimento, com o objeto que sei que não será contestado.
	Muito obrigado, Sr. Presidente."
2003-03-20T10:33;RELIGIÃO, CULTURA AFRO-BRASILEIRA, CULTURA NEGRA, HOMENAGEM.;HOMENAGEM;"O SR. COLBERT MARTINS (PPS-BA. Sem revisão do orador.) – Sr. Presidente, Sras. e Srs. Deputados, senhoras e senhores, por dever de ofício, meu primeiro cumprimento deveria dirigir-se ao Presidente da sessão, mas peço a S.Exa. permita-me cumprimentar inicialmente os representantes religiosos presentes, que hoje abrilhantam e enriquecem esta Casa. (Palmas.)
Sentar nas cadeiras deste plenário no dia-a-dia é responsabilidade nossa por delegação dos senhores. A representação do Brasil é esta. Esta talvez seja a imagem mais bonita que a Casa já teve das efetivas representações de seu povo. Fico muito contente em poder estar hoje com os senhores. (Palmas.)
	Sr. Presidente, Deputado Luiz Alberto, cumprimento V.Exa., o Sr. Juca Ferreira, representante do Sr. Gilberto Gil, Ministro da Cultura. Saúdo a ialorixá Valnízia Oliveira, os babalorixás, os ogãs, as macotas, as inquices, a iaiá Lúcia Maria, enfim, todos os representantes religiosos presentes. Cumprimento ainda o Ministro Carlos Alberto Reis de Paula, do Tribunal Superior do Trabalho, o Dr. Ubiratan Castro de Araújo, Presidente da Fundação Cultural Palmares, órgão de fundamental importância na preservação da cultura negra no Brasil, cujo trabalho muito nos orgulha, e o meu amigo e companheiro de partido, Zulu Araújo.
	Sr. Presidente, peço licença para lembrar que neste momento, em boa parte do mundo, homens, mulheres e crianças inocentes estão morrendo, vítimas de ataques a bomba, algumas ditas de altíssima tecnologia. Entretanto, para acabar com a vida, não é preciso tecnologia, bastam falta de consciência e desejos ilimitados.
	E que revolta senti ao ver pela televisão, de manhã cedo, o Sr. George Bush preparar-se, com o auxílio de uma cabeleireira, para anunciar mortes. Fiquei indignado.
	Sr. Presidente, senhoras e senhores, alcançar a felicidade não é direito do ser humano, mas obrigação. Procurando cumprir com essa obrigação, buscamos todas as maneiras possíveis de levar a nosso coração e a nosso espírito essa inefável sensação, que, temos de reconhecer, não chega a ser conquista de grandes multidões, em decorrência da exclusão social existente, responsável maior por tal desdita.
	Não por acaso, aliás, a religiosidade, ou pelo menos suas demonstrações públicas, ganha novo alento e maior impulso: à noite, sozinho, o homem apela para quem lhe parece um ser superior a suas próprias forças ou misérias e pede que o salve ou, no mínimo, lhe estenda a mão.
	Estas considerações nos vieram à mente quando nos preparávamos para a sessão solene de hoje, em que homenageamos os cultos brasileiros de origem africana.
	Tais cultos chegaram às terras brasileiras poucos anos depois de a Igreja Católica aqui se instalar, vinda com as primeiras levas de descobridores e, logo após, de colonizadores.
Entretanto, enquanto uma gozava de benefícios em razão de sua oficialização — o catolicismo foi a religião oficial do Brasil até o final do Império — os outros cultos de origem africana eram reprimidos. Erraram as autoridades de então, cujo comportamento subsistiu no século XX. Somente depois, já em sua segunda metade, os cultos conseguiram atingir um índice de aceitação razoável, inclusive com manifestações públicas em seu favor, que hoje são o orgulho de muitas cidades brasileiras, especialmente em Salvador, Capital de meu Estado, e em minha cidade, Feira de Santana.
Mas não foi fácil. Os negros escravos tiveram de adaptar aos poucos os santos católicos a seus próprios santos e deuses, processo de sincretismo religioso talvez único no mundo. E está mesmo em nossa formação cultural multifacetada a raiz de um de nossos mais importantes traços, a tolerância, que nos permitiu conviver com contrários, aceitá-los, respeitá-los e ser exemplo de conciliação e fraternidade, marcas do processo brasileiro de civilização, sem igual.
	Sr. Presidente, neste momento faço questão de chamar a atenção dos presentes para manifestações de preconceito religioso que têm ocorrido, inclusive na Bahia, veiculadas por meios de comunicação, que devem ser observadas para que não se destrua tão nobre traço do brasileiro: a tolerância.
	Um fato nos ocorre, Sr. Presidente, que pode muito bem caracterizar o que aqui afirmamos — que o brasileiro é um povo tolerante. Não faz muito tempo, um religioso evangélico exibiu-se na televisão agredindo a imagem de uma santa católica. O que queremos mostrar é que se uma cena da espécie, mudando o que se deve mudar, tivesse ocorrido, por exemplo, na Irlanda ou num país muçulmano fundamentalista, teríamos assistido a cenas de violência e agressão e mesmo a mortes, pois que as pessoas tentam contestar o incontestável: a humanidade é uma só, e todos os deuses louvados e idolatrados aqui ou ali são apenas um, em busca de quem segue o homem para conseguir cumprir sua obrigação de ser feliz.
O louvor, pois, que devemos a todos os que têm cultuado os ritos brasileiros de origem africana é nosso agradecimento por nos terem legado uma pátria comum, onde as pessoas acreditam ou não no que professam as diferentes religiões, mas o fazem em igualdade de condições e com a mesma perspectiva, que é, repetimos, alcançar a felicidade pessoal, que, ao fim e ao cabo, vem a ser o anseio de todos os seres humanos.
Axé para todos nós. (Palmas.)"
2003-03-20T16:50;"PROJETO DE LEI, ALTERAÇÃO, CÓDIGO PENAL, CÓDIGO DE PROCESSO PENAL, AGRAVAÇÃO PENAL, MULTA, PIRATARIA, PROPRIEDADE INTELECTUAL, PRODUÇÃO INTELECTUAL, ATUALIZAÇÃO, TIPICIDADE, CRIME, VIOLAÇÃO, DIREITO AUTORAL, EMENDA SUBSTITUTIVA GLOBAL. 
VOTO FAVORÁVEL , PARTIDO POLÍTICO, PPS. 
INDÚSTRIA FONOGRÁFICA, PREÇO, PRODUTO.";PELA ORDEM;"O SR. COLBERT MARTINS (PPS-BA. Sem revisão do orador.) - Sr. Presidente, o Brasil é um dos maiores mercados de produtos ilegais e piratas do mundo. Pelas contas do Governo, 10 bilhões de reais deixam de ser arrecadados entre impostos e contribuições, sem falar na propriedade intelectual, que passa a não valer absolutamente nada. É necessário que esse projeto seja aprovado na forma em que está redigido. 
Entendemos que é importante termos instrumentos para evitar a pirataria, mas, por outro lado, é preciso também que a indústria procure adequar seus custos ao mercado, pois o combate à pirataria não deve dar-se apenas pela lei. Existem produtos fonográficos que precisam ter seus preços adequados ao valor do mercado.
	O PPS é favorável à proposta, Sr. Presidente."
2003-03-20T16:50;"PROJETO DE LEI, PENA DISCIPLINAR, PRESO, REGIME FECHADO, RESTRIÇÃO, DIREITOS, AMPLIAÇÃO, PRAZO, ISOLAMENTO, INTERROGATÓRIO, ESTABELECIMENTO PENAL. 
REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA.";PELA ORDEM;"O SR. COLBERT MARTINS (PPS-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, solicitamos a retirada do projeto não porque sejamos contrários a ele, mas porque é necessário que seja aperfeiçoado. Inclusive o assassinato de um juiz em Presidente Prudente mostra que o problema não está apenas no deslocamento de presos ou de juízes. Hoje, até o Ministro da Justiça está precisando de garantia de vida por parte da Polícia Federal. 
Somos favoráveis ao projeto, mas entendemos que ele pode e deve ser aperfeiçoado, e isso é do interesse do Ministro da Justiça e do Presidente Luiz Inácio Lula da Silva. Essa é a razão da retirada, Sr. Presidente."
2003-03-26T17:40;"MEDIDA PROVISÓRIA, CONCESSÃO, APOSENTADORIA ESPECIAL, TRABALHADOR, COOPERATIVA, APOSENTADORIA POR IDADE, EX SEGURADO, REGIME GERAL DA PREVIDÊNCIA SOCIAL, COMPROVAÇÃO, CONTRIBUIÇÃO PREVIDENCIÁRIA, PROJETO DE LEI DE  CONVERSÃO.
VOTO FAVORÁVEL, PARTIDO POLÍTICO, PPS.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. COLBERT MARTINS (PPS-BA. Sem revisão do orador.) - Sr. Presidente, entendemos que o projeto de lei de conversão aperfeiçoa o atual Sistema da Previdência Social, corrige algumas distorções vigentes para facilitar a concessão de aposentadorias, aprimora o mecanismo de recolhimento das contribuições do segurado e contribuinte individual, determina prazo para o recolhimento e beneficia empresas que investem na diminuição do número de acidentes no trabalho.
De acordo com a última versão do projeto — art. 14 —, o Poder Executivo tem 365 dias para regulamentar a lei. A meu ver, Sr. Presidente, é muito tempo. O processo deveria ser executado por nós, mas já que a lei delega a atribuição ao Poder Executivo, desejamos que o Presidente Luiz Inácio Lula da Silva a regulamente sem demora. Não é necessário esperar mais um ano para que isso seja feito. Quanto menor o tempo até a regulamentação da lei, maiores chances teremos de torná-la definitiva. 
	O PPS é favorável ao projeto de lei de conversão, Sr. Presidente."
2003-03-27T16:36;ESCUTA TELEFÔNICA, ESPIONAGEM, NATUREZA POLÍTICA, QUEBRA DE SIGILO, POLÍTICO.;PELA ORDEM;"O SR. COLBERT MARTINS (PPS-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, tenho em mãos mais uma denúncia de grampo:
""Uma varredura realizada pela Polícia Federal em telefones da Assembléia Legislativa do Amazonas comprovou a existência de equipamentos de escuta telefônica ilegal instalados em gabinete. Até agora, pelo menos um 'grampo' já foi localizado. Ele estava instalado no telefone do deputado Washington Régis (PPS).
		A varredura foi solicitada pelo presidente da Assembléia, deputado Lini Chíxaro (PPS), que já desconfiava de existência de um esquema de escuta ilegal na Casa. Com a descoberta, o Amazonas passou a ser o terceiro estado onde foram descobertas escutas ilegais no país. Antes dele, já haviam sido constatados grampos no Rio Grande do Sul e na Bahia.""
	Sr. Presidente, é necessário, importante, inadiável que o Conselho de Ética do Senado Federal avance nas suas investigações e que uma CPI seja instalada na Câmara dos Deputados para que possamos apurar os casos e pôr fim a essa prática que acontece em vários Estados do País.
	Muito obrigado."
2003-03-31T19:12;TSE, REVISÃO, PROCESSO ELEITORAL, MUNICÍPIO, CAMAÇARI, BA, SUSPEIÇÃO, CRIME ELEITORAL,;COMUNICAÇÃO PARLAMENTAR;"O SR. COLBERT MARTINS (PPS-BA. Sem revisão do orador.) – Sr. Presidente, Sras. e Srs. Deputados, faço dois registros nesta sessão.
	O primeiro é relativo ao fato de que, na sexta-feira, recebemos o Ministro do Esporte, Agnelo Queiroz, em Feira de Santana, onde S.Exa. participou de importante reunião na Fundação do Menor junto com vários Deputados. A entidade assiste a dezenas de crianças e, por meio do esporte, procura conduzir os jovens às atividades ligadas à educação e ao ensino. A participação do Ministro demonstrou a boa vontade do Governo no sentido de prover recursos para que o tipo de trabalho lá desenvolvido não pare.
Quero dizer ao Ministro Agnelo Queiroz que essa participação deve repetir-se não só em Feira de Santana, mas em outros Municípios, porque mostra importante faceta deste Governo: a da preocupação com os que mais necessitam do Poder.
O segundo registro que faço, Sr. Presidente, tem o objetivo de reiterar que no dia 24 de março começou em Camaçari, também na Bahia, trabalho de revisão eleitoral que visa coibir fraudes eleitorais. Esse trabalho é presidido pelos Drs. Raimundo Braga e Maurício Lima e coordenado pela Juíza Federal Nilza Reis, Corregedora Eleitoral do Tribunal Regional Eleitoral da Bahia, que contam com uma equipe de cerca de 40 servidores do TRE.
	Tal procedimento foi determinado pelo Tribunal Superior Eleitoral ao decidir representação formulada pelo Diretório Municipal do PPS de Camaçari, que vem desenvolvendo intensa atividade de combate às práticas de fraude eleitoral e corrupção naquela cidade. 
	Todos os eleitores inscritos, transferidos ou recadastrados no período compreendido entre o recadastramento nacional de 1986 e 31 de dezembro de 2002 deverão comparecer ao ""Camelódromo MERCOSUL"", no centro de Camaçari, portando seu título de eleitor, além de documentos que comprovem sua identidade e seu domicílio, para que o seu título continue válido.
Na representação que originou a revisão eleitoral ora iniciada em Camaçari, o PPS denunciou todo o tipo de fraude, da clonagem de títulos à criação de eleitores fantasmas, fato que nos levou à chamada Rua Dez do Canal que só possui trinta e duas casas e mais de 3 mil eleitores.
Essas fraudes eram patrocinadas pelos que ainda hoje detêm o poder na Bahia, com a participação direta da Justiça Eleitoral por intermédio de funcionários e juizes totalmente comprometidos com esses donos do poder, a exemplo dos chefes do cartório e do escrivão eleitoral, que eram funcionários comissionados da Prefeitura com salários em torno de R$ 3.000,00. Tudo foi devidamente investigado e comprovado pelo Tribunal Superior Eleitoral, que determinou o afastamento do juiz eleitoral e dos servidores vinculados à Prefeitura de Camaçari. 
Determinou o TSE que em Camaçari só se pudesse votar com a apresentação de documento de identidade, bem como a utilização de Forças Federais para garantir as eleições de 2002. Agora, com a realização da revisão do eleitorado, o TSE busca acabar, de uma vez por todas, com a fraude no cadastro de eleitores daquele Município. 
Na solenidade de instauração dos trabalhos, estiveram presentes além de vários Parlamentares, o Ministro Peçanha Martins, representando o Corregedor do Tribunal Superior Eleitoral, e a Juíza Federal Nilza Reis, Corregedora Regional Eleitoral do TRE da Bahia.
	Esperamos que a responsabilidade seja apurada e a omissão da Justiça Eleitoral da Bahia, à época, devidamente corrigida. A apuração vai durar em torno de trinta dias, e temos esperanças de que, ao fim, se constate o quadro real de eleitores, para que Camaçari tenha reconhecida a sua representação política.
	Agradeço a V.Exa. a atenção e solicito seja este pronunciamento divulgado pelos órgãos de comunicação da Casa.
	O SR. PRESIDENTE (João Caldas) – V.Exa. será atendido."
