dataHoraInicio;keywords;tipoDiscurso;transcricao
2003-08-27T16:28;EFEITO SUSPENSIVO, RECURSO REGIMENTAL,  APOIAMENTO, VERIFICAÇÃO.;PELA ORDEM;"O SR. ROBSON TUMA (PFL-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, formulei questão de ordem a V.Exa. e considerei, inclusive, o acordo dos Líderes — quebrado pelo PDT —, que impossibilitou vários partidos desta Casa que tinham outras preocupações de apresentarem destaques para votação em separado. Naquele momento, V.Exa. decidiu. Houve as ditas e as contraditas. As contraditas foram, inclusive, aditadas pelos autores dos requerimentos. V.Exa. manteve a decisão. O Deputado Arnaldo Faria de Sá, inclusive, já pediu para encaminhar a votação da matéria, que estamos repetidamente discutindo, que é o recurso em Plenário. 
Sr. Presidente, sendo matéria vencida, solicito a V.Exa. que seja posto em votação o recurso, para que não fiquemos mais 2, 3 e até 4 horas discutindo matérias já decididas por V.Exa. 
O SR. PRESIDENTE (João Paulo Cunha) – V.Exa. tem razão, vou dar prosseguimento."
2003-08-27T16:28;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA PREVIDENCIÁRIA, EMENDA AGLUTINATIVA SUBSTITUTIVA GLOBAL, SEGUNDO TURNO.
DESTAQUE, VOTAÇÃO EM SEPARADO.";PELA ORDEM;"O SR. ROBSON TUMA (PFL-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, faço um questionamento sobre o processo de votação. Já fiz essa pergunta ao Deputado Inocêncio Oliveira, quando substituía V.Exa. na presidência dos trabalhos, e S.Exa. não pôde me informar porque ainda havia um prazo para encerramento da discussão. 
	Não sei se já foi informado ao Plenário, portanto, peço a V.Exa. que informe quantos destaques existem e quantos destaques de bancada foram apresentados. Peço também a V.Exa. que informe o partido que apresentou os destaques de bancada, pelo menos, para que eu possa formular a questão de ordem.
	O SR. PRESIDENTE (João Paulo Cunha) - Deputado Robson Tuma, vou passar aos encaminhamentos e, durante os mesmos, farei o balanço dos destaques e responderei à questão de ordem de V.Exa.
	O SR. ROBSON TUMA - Então, formularei minha questão de ordem no momento oportuno.
	O SR. PRESIDENTE (João Paulo Cunha) - Exatamente."
2003-08-27T16:28;DESTAQUE, VOTAÇÃO EM SEPARADO, PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA PREVIDENCIÁRIA.;PELA ORDEM;"O SR. ROBSON TUMA (PFL-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, creio que a Mesa contou 15 porque este é o número de destaques individuais, mas há ainda 1 destaque de bancada. Seguindo a numeração, verificamos que o último é o Destaque nº 14, mas observamos que o primeiro deles, na verdade, é dividido em 2: trata-se dos Destaques Individuais nºs 1 e 1-A.
	Portanto, há 16 destaques. São 15 individuais e 1 de bancada.
	O SR. PRESIDENTE (João Paulo Cunha) - Deputado, se V.Exa. reparar, verá que, anotados a mão, estão os números de 1 até 14. Como há o Destaque nº 1-A, ao todo são 15.
	O SR. ROBSON TUMA - Fora o de bancada?
	O SR. PRESIDENTE (João Paulo Cunha) - Não, com o de bancada, de nº 1.
	O SR. ROBSON TUMA - Mas há 2 destaques com o número 1, Sr. Presidente.
	O SR. PRESIDENTE (João Paulo Cunha) - O outro é requerimento de preferência, Deputado.
	O SR. ROBSON TUMA - Está certo. Desculpe-me, Sr. Presidente."
2003-09-04T09:48;"MESA DIRETORA, COMPOSIÇÃO.
HOMENAGEM PÓSTUMA, EMPRESÁRIO.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Robson Tuma) -  Esta sessão solene destina-se a homenagear a memória do empresário José Nelson Schincariol e foi requerida pelo nobre Deputado Paulo Marinho e por mim.
	Convido para compor a Mesa a Sra. Cecília Ivani Schincariol, o Sr. Adriano Schincariol, o Sr. Alexandre Schincariol e o Deputado Paulo Marinho. 
	Esclareço aos presentes que esta Casa esteve reunida em sessão até por volta das 3h da manhã, mesmo assim, porém, não abriu mão de prestar homenagem à memória do grandioso empresário que o destino nos tirou em fatídica noite, em Itu, Estado de São Paulo.
	Convido todos os presentes a, de pé, ouvirem o Hino Nacional.
	(É executado Hino Nacional.)
	O SR. PRESIDENTE (Robson Tuma) - Comunico que o Deputado Carlos Sampaio representa neste ato o Exmo. Sr. Geraldo Alckmin, Governador do Estado de São Paulo, e que o Exmo. Sr. Marconi Perillo, Governador do Estado de Goiás, enviou representante. 
Conforme se vê, o Sr. Nelson Schincariol, como era conhecido, gozava de grande prestígio nos Estados, principalmente naqueles onde sua empresa tem fábrica e era sempre recebido com carinho.
	Convido o nobre Deputado Paulo Marinho para presidir a Mesa."
2003-09-04T09:54;HOMENAGEM PÓSTUMA, EMPRESÁRIO.;HOMENAGEM;"O SR. ROBSON TUMA (PFL-SP. Sem revisão do orador.) – Sr. Presidente, Deputado Paulo Marinho, Sra. Cecília Ivani Schincariol, Sr. Adriano Schincariol, Sr. Alexandre Schincariol, Sras. e Srs. Deputados, Sras. e Srs. Prefeitos, senhoras e senhores presentes, funcionários da Schincariol, vamos agora falar um pouco de José Nelson Schincariol.
	Esse neto de imigrantes, virou um grande empresário do País, à frente do segundo maior grupo de cervejeiros em 600 mililitros, com 6 fábricas, 6 mil funcionários diretos e aproximadamente 40 mil funcionários indiretos.
	O empresário José Nelson Schincariol tinha hábitos simples e cultivava estilo discreto no mundo dos negócios. Avesso às badalações do mercado cervejeiro, em Itu, cidade a 100 quilômetros de São Paulo, onde nasceu, em 1943, era tido como homem generoso.
Conhecido por todos por suas andanças, parava na praça e sempre trocava um dedo de prosa com sorveteiros, jornaleiros, taxistas e comerciantes locais. Costumava pagar cerveja para os amigos nos bares, onde o assunto invariavelmente caía no futebol. Nutria grande paixão pelo Ituano Futebol Clube, campeão paulista da primeira divisão em 2002, patrocinado pelo Grupo Schincariol. Aonde quer que o time fosse, lá estava o Seu Nelson, como era tratado pelos amigos. A algumas partidas costumava levar a esposa, D. Ivani, com quem teve 2 filhos, Adriano e Alexandre.
Além do amor pela família e pelo Ituano, José Nelson Schincariol tinha o seu trabalho. Ele adorava trabalhar. Nunca tirou férias. Na empresa era um dos primeiros a chegar e um dos últimos a sair. Sempre foi considerado bom patrão. No meio empresarial, era considerado ousado e obstinado empreendedor. Embora se tenha tornado mestre no ramo de bebidas sem ter diploma universitário, José Nelson incentivou fortemente os filhos a estudar e a se preparar para se tornarem os executivos que são hoje, aptos a assumir as funções que lhes cabem no grupo, na infeliz ausência do pai.
Aqui faço um parêntese. Sou filho que ama os pais, em cujos olhos observo o orgulho que sentem sempre que me vêem brilhar em alguma atividade. E tenho certeza de que Nelson Schincariol estará sempre olhando por seus filhos, orgulhoso de vê-los brilhar e mostrar o que aprenderam com ele.
José Nelson começou ainda pequeno com o pai, o italiano Arthur Primo Schincariol, ajudando-o no engarrafamento de produtos na antiga fábrica de Itu, fundada em 1939. Era também o encarregado de fazer entregas, com uma carroça. Com a ajuda de um grupo composto por familiares e diretores, transformou a pequena fábrica de refrescos em um dos maiores grupos empresariais do País, com um faturamento anual de 1 bilhão e 250 milhões de reais.
	A grande arrancada empresarial aconteceu em 1989, quando José Nelson viu a oportunidade de lançar a própria marca de cerveja, inicialmente produzida apenas em Itu. O lançamento da Pilsen Schincariol fez tanto sucesso que o grupo alcançou rápido crescimento no segmento, mesmo tendo de enfrentar gigantes do mercado nacional.
	A partir de 1997, com disposição de ampliar a participação de seus produtos além do Estado de São Paulo, o Grupo Schincariol inaugurou mais 5 fábricas: em Alagoinhas, na Bahia; Cachoeiras de Macacu, no Rio de Janeiro; Caxias, no Maranhão; Alexânia, em Goiás, e Recife, em Pernambuco. Hoje, são 6 unidades industriais, com capacidade de produção de 2 bilhões e 100 milhões de litros de cerveja, e 1 bilhão de litros de refrigerantes, águas e sucos. Essa produção é destinada a 25 centros de distribuição próprios espalhados pelo Brasil e a mais de 250 parceiros distribuidores, que se encarregam de alcançar aproximadamente 1 milhão de pontos de vendas. Além disso, há o atendimento direto às principais redes de supermercados feito pelo grupo.
	Senhoras e senhores, estamos no plenário da Câmara dos Deputados, onde pulsa a democracia do País, para homenagear a memória do grande empreendedor José Nelson Schincariol. E trata-se de merecida homenagem por tudo o que já foi dito e pela maneira firme e corajosa com que enfrentou dificuldades até chegar ao extraordinário feito que é a marca que leva seu próprio nome. 
Tenho absoluta certeza de que sua esposa, seus filhos, irmão e demais parentes têm orgulho de ser um Schincariol.
	José Nelson Schincariol, mesmo em momentos difíceis, não desistiu e — o mais importante — não demitiu. Ao contrário, lutou e ofereceu emprego a milhares de pessoas. Em outras palavras, ajudou substancialmente o crescimento do nosso amado Brasil. 
	Há algum tempo, teve início nova era em sua história empresarial, comandada pelo grande homem de propaganda Eduardo Fischer, pouco antes de vê-la concretizada, porém, num dia trágico, o destino pregou em todos uma triste surpresa: tirou a vida José Nelson Schincariol.
	Sei que o Seu Nelson se foi fisicamente, mas tenho a certeza de que Deus sempre o estará iluminando. O Seu Nelson deixou isto (O Deputado exibe um cartaz). Sim, será uma nova era. Sim, vamos experimentar mais uma nova era, a da saudável e capaz administração dos bem-criados Adriano e Alexandre e da tão amada D. Ivani. Eles vão administrar esse grande império, construído com suor; vão dar um show de competência, como fez o pai, o marido e o amigo Nelson Schincariol.
	Muito obrigado. (Palmas.)"
2003-09-04T10:21;MESA DIRETORA, COMPOSIÇÃO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Robson Tuma) - Convido para compor a Mesa o meu amigo Presidente do Grupo Total e da Fischer América Comunicação Total Ltda., responsável pela nova geração de produtos da Schincariol, Sr. Eduardo Fischer.
	Vamos passar à lista de inscritos.
	Esta Presidência solicita aos oradores que não ultrapassem o tempo de 5 minutos, em virtude da realização de sessão extraordinária da Câmara dos Deputados."
2003-09-04T11:15;AVISO, SENADO, LEITURA.;COMUNICAÇÃO PARLAMENTAR;"O SR. PRESIDENTE (Paulo Marinho) - Solicito ao Sr. Deputado Robson Tuma que, servindo como 2º Secretário, proceda à leitura de ofício que se encontra sobre a mesa.
	O SR. ROBSON TUMA - Sr. Presidente, passo a ler o Ofício nº 469/2003 - CN, no seguinte teor:
""Senhor Presidente, comunico a V.Exa. e, por seu alto intermédio, à Câmara dos Deputados que, de acordo com o disposto no § 3º do art. 43 da Resolução do Congresso Nacional nº 1, de 2001, como a redação dada pela Resolução do Congresso Nacional nº 1, de 2003, fica aberto, a partir desta data, por 1/10 (um décimo) dos representantes de cada Casa o prazo de 5 (cinco) dias úteis para interposição de recurso, para que sejam apreciados pelo Plenário do Congresso Nacional os Projetos de Decreto Legislativo nºs 4 ,5, 6, 7, 8 e 9, de 2003, tendo em vista a publicação em avulsos, no dia 2 do corrente, dos pareceres da Comissão Mista de Planos, Orçamentos Públicos e Fiscalização.
Informo, ainda, que o recurso será recebido na Secretaria-Geral da Mesa do Senado Federal.
		Aproveito a oportunidade para renovar a V.Exa. protestos de estima e consideração.""
	Assina o Exmo. Sr. Presidente do Senado da República, Senador José Sarney."
2003-10-14T18:54;QUORUM, DISCUSSÃO , PROPOSIÇÃO.;PELA ORDEM;"O SR. ROBSON TUMA (PFL-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, V.Exa., sempre preocupado em cumprir o Regimento Interno desta Casa, reabriu o painel para que se registrem as presenças. Porém, o Regimento é claro, quando não obriga a necessidade de quorum para se iniciar a discussão de projeto.
	Então, solicito que V.Exa. inicie a discussão, a fim de que avancemos nos trabalhos, e, obviamente, no momento que alcançarmos o quorum, poderemos proceder à votação.
	Trata-se de projeto de Parlamentar do meu partido, o Deputado Antônio Carlos Magalhães Neto, relatado por outro colega pefelista. Obviamente, quero ver a matéria aprovada, porque os Deputados do PFL, tenho certeza, sempre têm boas idéias.
	Agradeço a V.Exa.
	O SR. PRESIDENTE (João Paulo Cunha) - A questão de ordem de V.Exa. é procedente. Só estou aguardando o quorum de 52 Parlamentares para iniciar a discussão.
	O SR. ROBSON TUMA - Obrigado, Sr. Presidente."
2003-11-04T17:42;"CRISE,SEGURANÇA PÚBLICA,SP.
DAC,HOMOLOGAÇÃO,AERONAVE,EMPRESA DE TRANSPORTE AÉREO,VARIG,PAGAMENTO,ARRENDAMENTO MERCANTIL.";PELA ORDEM;"O SR. ROBSON TUMA (PFL-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, falarei sobre 2 assuntos. O primeiro deles refere-se ao grave problema da segurança em São Paulo, cidade em que policiais têm sido mortos, o que constitui um desafio do crime à polícia. 
	Diante de tal quadro, coloco-me à disposição do Secretário de Segurança Pública para ajudar no que for preciso. E mais, apelo para S.Exa. no sentido de que reúna todas as Polícias — Federal, Civil e Militar — e as guardas municipais, para que o trabalho conjunto dessas instituições exerça real impacto contra o crime. Do contrário, poderemos correr sérios riscos de perder a luta para o crime, o que é grave. No entanto, com a competência do Secretário e a boa vontade do Governador, isso não deve ocorrer.
	Em segundo lugar, desejo parabenizar o Departamento de Aviação Civil — DAC. Com toda a crise da aviação brasileira, com todas as dificuldades financeiras por que passam as empresas aéreas — TRANSBRASIL, VASP, Gol, VARIG e TAM —, o órgão conseguiu a proeza de deixar 3 aviões da VARIG para serem homologados há mais de 50 dias. Tal procedimento fez com que a empresa pagasse 300 mil dólares de leasing, por avião, sem poder tirá-los do chão. 
Sr. Presidente, informo que desconheço a situação das outras empresas, apesar de ter tentado falar hoje com representantes da TAM para obter informações.
Hoje, quando liguei para requerer notícias mais precisas do órgão, disseram-me, rapidamente, que tinham acabado de aprovar essa despesa. É uma vergonha, é uma baixaria! Não estão colaborando para que as empresas aéreas saiam do buraco. 
Assim, apelo, mais uma vez, para o Governo e para o Ministro da Defesa no sentido de que sejam tomadas as devidas providências em relação ao caso citado. Não podemos criar mais dificuldades para as empresas aéreas. Há milhares de cidadãos, usuários, consumidores e milhares de famílias que dependem de empregos nas empresas aéreas. Nesta Casa, temos de cobrar medidas em relação a alguns fatos que ocorrem. O DAC, irresponsavelmente, criou mais uma despesa desnecessária.
Sr. Presidente, não vamos mais aceitar que ocorra o mesmo tipo de problema em outras empresas do País.
	Era o que tinha a dizer, Sr. Presidente."
2003-11-27T09:27;MESA DIRETORA, COMPOSIÇÃO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Robson Tuma) - Convido para compor a Mesa o nobre Deputado Jamil Murad, autor do requerimento para realização desta sessão solene em comemoração ao Dia Internacional de Solidariedade com o Povo Palestino; o Sr. Musa Amer Salim Odeh, Exmo. Embaixador da Autoridade Nacional Palestina; o Sr. Sarkis Karmirian, Ministro-Chefe do Departamento do Oriente Próximo, do Ministério das Relações Exteriores; Sr. Rovilson Sanches Portela, Diretor de Relações Institucionais da UNE; Sr. Mário Luiz Lill, representante do MST, que permaneceu 30 dias com o Sr. Arafat e possui larga experiência de vida junto àquele povo; e o nobre Deputado João Herrmann Neto.
	Convido todos a ouvirem de pé o Hino Nacional.
	(É executado o Hino Nacional.)"
2003-11-27T09:33;HOMENAGEM, DIA INTERNACIONAL, SOLIDARIEDADE, PAÍS ESTRANGEIRO, PALESTINA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Robson Tuma) - O Sr. Presidente da Câmara dos Deputados, João Paulo Cunha, impossibilitado de estar presente nesta sessão solene, pediu-me para ler o seguinte discurso:
		""Sras. e Srs. Deputados, esta sessão solene se realiza em nome da paz, da concórdia entre as nações, da solidariedade entre os povos e do respeito mútuo entre os governos. Temos a profunda convicção de que a humanidade se destina à convivência pacífica, não à guerra; cremos, com todas as nossas forças, que a vocação dos seres humanos é a felicidade, não o sofrimento; acreditamos firmemente que o homem nasce para semear a vida, não para espalhar a morte.
Este o sentimento com que a Câmara dos Deputados comemora o Dia Internacional de Solidariedade com o Povo Palestino. Não nos norteia a intenção de tomar partido na disputa de governos ou no confronto de Estados: visamos, tão-somente, a fazer um gesto em favor da paz, da compreensão e do diálogo, confiantes em que podemos construir um mundo melhor, mais humano e mais fraterno.
No dia 29 de novembro de 1947, a Assembléia Geral da Organização das Nações Unidas aprovou a Resolução nº 181, que estabelece a criação de um ""Estado judeu"" e de um ""Estado árabe"" na Palestina, com Jerusalém sob o estatuto de um regime internacional especial. Hoje, passados 56 anos, apenas o Estado de Israel se estabeleceu de fato. Para que se cumpra inteiramente a decisão da ONU, em 1978, institui-se o 29 de novembro como Dia Internacional de Solidariedade com o Povo Palestino, desde então comemorado por milhões de pessoas em todo o mundo.
		Lamentavelmente, sobre o manifesto político-diplomático das Nações Unidas prevaleceram  o poderio militar, o interesse econômico, o direito que se dão as grandes potências de conflagrar o Oriente Médio, comprometendo não só o equilíbrio na região, mas a paz no mundo inteiro.
	Desencadeou-se, então, um processo de violência cada vez maior e mais insano, cuja pior expressão é o terrorismo, o ataque traiçoeiro, a ação covarde, a agressão insidiosa que mata e mutila. Como um fim em si próprio, derrama-se o terror pelo mundo, causando tragédias e sacrificando inocentes, espetáculo de fúria e de dor que nos leva a perguntar: por quê? Para quê? 
	Certa vez, disse o Presidente John Kennedy — ele próprio morto por um tiro na cabeça há 40 anos: 'Só as armas não bastam para guardar a paz. Ela deve ser guardada pelos homens. A mera ausência de guerra não é a paz'. Assim pensamos os que não vêem como utopia um mundo em que pessoas e nações convivam fraternalmente, com base no respeito mútuo e na confiança recíproca. Mundo em que homens e mulheres possam viver e trabalhar, amar e sonhar, cientes de que somos nós os construtores do futuro e os responsáveis pelo destino da espécie humana.
	Comecemos, pois, por assegurar aos palestinos os direitos inerentes a todos os povos: a autodeterminação, sem interferência externa; a independência política; a autonomia administrativa; a soberania nacional e, principalmente, a prerrogativa de estabelecer na Palestina um Estado livre. 
	Nesta sessão solene, com que a Câmara dos Deputados saúda a paz e repudia a violência, fazemos nosso o apelo do diplomata Musa Amer Salim Odeh, Embaixador da Delegação Especial da Palestina no Brasil: 'O mundo não precisa de advogados da guerra, não importa quais sejam seus motivos, agendas ou conceitos. Precisamos, pelo contrário, de mais compreensão, cooperação e ação multilateral. O Oriente Médio não precisa de outra guerra, que serviria somente para aumentar o sofrimento, o ódio e a amargura. Precisa de muito trabalho, para que a paz e a justiça prevaleçam.'"" 
Esta a manifestação do Presidente João Paulo Cunha. (Palmas.)"
2003-11-27T09:51;HOMENAGEM, DIA INTERNACIONAL, SOLIDARIEDADE, PAÍS ESTRANGEIRO, PALESTINA.;HOMENAGEM;"O SR. ROBSON TUMA (PFL-SP. Sem revisão do orador.) - Sr. Deputado Jamil Murad, Presidente desta sessão de homenagem; Sr. Musa Amer Odeh, Embaixador da Palestina no Brasil; Sr. Sarkis Karmirian, Ministro-Chefe do Departamento do Oriente Próximo do Ministério das Relações Exteriores; Sr. Mário Lill; Sr. Rovilson Sanches Portela; Sras. e Srs. Deputados; senhoras e senhores, a Assembléia Geral da Organização das Nações Unidas instituiu, em 1977, 29 de novembro como o Dia Internacional de Solidariedade ao Povo Palestino, em alusão ao mesmo dia de 1947, quando, por resolução, a entidade recomendava a divisão das terras da Palestina em 2 Estados, um árabe e um judeu, e internacionalizava a cidade de Jerusalém.
	O objetivo da data em torno da qual hoje nos reunimos é exatamente estimular em todo o mundo atividades de solidariedade ao povo palestino, de modo a oferecer reforços à sua luta pelo legítimo direito de criação do Estado da Palestina.
	A julgar pelo acirramento da crise entre judeus e árabes, permanente há 3 anos, ao menos vislumbrar o estabelecimento de verdadeira e duradoura paz parece impossível.
	Ultrapassam as milhares as vidas humanas ceifadas; o número de feridos lamentavelmente é grande; e a escandalosa repercussão internacional de tais fatos parece não demover seus protagonistas, que recrudescem na prática de atos cruentos, como que num sangrento resgate da lei do talião: olho por olho, dente por dente.
	De onde vêm tanto ódio, desconfiança e indiferença? Estará tamanha violência singelamente calcada na disputa pela posse territorial?
	Voltemo-nos a um rápido passeio pela história bíblica. Abraão, patriarca judeu a cuja descendência fora prometida a terra de Canaã, teve 2 filhos: Ismael, a quem Deus prometeria uma numerosa descendência, e Isaque, o filho da promessa, de cuja linhagem nasceria Jesus Cristo.
	Sem entrar no mérito da condição filial de um e outro — eram filhos de mães diferentes —, o fato é que Isaque teve 12 filhos e cada um deles originou uma das tribos de Israel. Ismael, apesar de não ter sido o fundador das nações árabes, porquanto as tribos semitas já habitavam a região, muito contribuiu, com a tribo que dele descendeu, para a formação da nação árabe.
	Expulsos da Palestina no século II, os judeus se organizaram e tentaram voltar ao local no fim do século XIX. Embora o início do processo tenha sido pacífico, algumas décadas foram o bastante para os conflitos surgirem e se intensificarem.
	Os judeus se instalaram novamente na Palestina com a criação do Estado de Israel, em maio de 1948. A ocupação, porém, não foi pacífica: Israel ocupou a área destinada ao Estado Palestino; a população palestina foi expulsa; os exilados foram humilhados nos países vizinhos e partiram para atentados suicidas, a fim de chamar a atenção do mundo para o gravíssimo conflito.
	As sucessivas negociações de paz não têm avançado, porque as partes não conseguem acordar sobre várias questões, como a retirada das tropas israelenses das áreas ocupadas e, especialmente, o destino de Jerusalém, reivindicada como capital pelos 2 povos.
	As imagens da guerra são chocantes: crianças e adolescentes acuados em ruínas do que foram suas casas, portando armas ou sob a mira delas; famílias destruídas; mortos e feridos estendidos nas ruas; explosões de bombas humanas em meio a grandes aglomerações.
	Por que permanece o conflito, se, de acordo com as pesquisas, a maioria dos cidadãos israelenses é favorável à criação do Estado da Palestina? Será a reedição da massiva lavagem cerebral que levou ao extermínio capitaneado pelas forças alemãs ou à limpeza ética empreendida pelo exército sérvio?
	Na verdade, os conflitos em todo o mundo ultrapassam as diferenças religiosas para se inserirem nas disputas de terras, de fronteiras, de domínio de regiões petrolíferas, de prestígio internacional. No caso árabe-israelense, o ponto nevrálgico reside na contenda religiosa, a qual, protagonizada pelo homem, transborda também na luta por poder.
	É dever da comunidade internacional, por questões humanitárias prementes e relativas à própria paz mundial, atuar como o fiel da balança em defesa do povo palestino, na certeza de que jamais subsistirá qualquer argumento baseado no desrespeito à vida humana, em relação a qualquer povo e em qualquer tempo, em especial, em nome de Deus.
	É fundamental que todos busquem a paz entre os povos. Afinal, o objetivo de todo ser humano, independentemente de seu credo religioso ou de qualquer outro aspecto, é a paz.
	Como exemplo de paz, cito o Brasil, País no qual nasci há 35 anos e do qual tenho orgulho de ser Parlamentar. Aqui, japoneses, italianos, árabes, franceses, judeus vivem em perfeita harmonia e paz: compartilham suas festas e sua família. Assim, dão ao mundo verdadeira demonstração de que o ser humano pode, com certeza, dependendo somente da sua vontade, alcançar a paz — que Deus, cujo nome é tão usado para a guerra, sempre quis. Afinal, foi para isso que nos mandou à Terra.
	Por isso, tenho esperança de que nós todos, unidos, vamos conseguir a tão esperada paz do povo palestino.
	Obrigado. (Palmas.)"
2004-02-04T21:08;PROJETO DE LEI, NORMAS, SEGURANÇA, FISCALIZAÇÃO, PRODUTO TRANSGÊNICO, CONSELHO NACIONAL DE BIOSSEGURANAÇA, CRIAÇÃO, CTNBIO, REESTRUTURAÇÃO, POLÍTICA NACIONAL DE BIOSSEGURANÇA, ADIAMENTO, VOTAÇÃO, DEFESA.;PELA ORDEM;"O SR. ROBSON TUMA (PFL-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Srs. Deputados, estava, até agora, no meu gabinete, esperando atentamente o início da votação. Ao perceber que havia impasse e que a sessão poderia cair, imediatamente vim registrar minha presença no painel. Ao chegar, deparei com o mesmo painel da sessão ordinária, onde a  minha presença já havia sido registrada.
Ao conversar com meu companheiro de partido, Deputado Pauderney Avelino, soube de S.Exa. que os Deputados acordaram que não seria necessário reabrir novo painel nesta sessão. Apesar de não concordar com esse procedimento, pois ele não é regimental, respeito o compromisso assumido por todos os colegas  presentes neste plenário.
	Essa é a grande prova de que todos, independentemente do partido a que pertençam, estão com vontade de votar. Porém, isso não depende de nós, mas de uma minoria que, reunida no gabinete da Presidência da Câmara dos Deputados, não consegue chegar a um consenso. Ou seja, há um grande impasse sobre a  matéria. 
	Nesta Casa estão reunidos Ministros de Estado, Parlamentares e Líderes que entendem do assunto, com o Presidente da Câmara coordenando o trabalho para que se chegue a um consenso. E passam-se horas e horas. Nenhum dos Parlamentares aqui presentes e que há mais de 7 horas aguardam o início da Ordem do Dia invocou aspectos regimentais perfeitamente legítimos para derrubar a sessão. Ou seja, todos nós estamos aguardando pacientemente o momento de votar. Só que se chegou ao limite, Sr. Presidente.
	Existem propostas concretas. O Deputado Arnaldo Faria de Sá formulou questão de ordem no sentido de que ou se coloca imediatamente em votação a matéria sobre a mesa ou se encerra a sessão. A Deputada Mariângela Duarte propôs que a sessão fosse suspensa e que voltássemos ao plenário às 2 horas da manhã. Não concordo com isso. O Deputado Gilberto Nascimento propôs o encerramento desta sessão e que fosse iniciada outra sessão extraordinária amanhã às 8 horas.
	Sr. Presidente, são várias as propostas. Faço então um apelo a V.Exa: já que há várias propostas, que se decida por uma. E o que me parece mais tranqüilo neste momento é que V.Exa., com o espírito democrático com que sempre exerceu a função de Presidente desta Casa e como Vice-Presidente em exercício da Presidência, encerre a sessão, conforme apelo da maioria dos Parlamentares aqui presentes e amanhã, às 8 horas, voltaremos tranqüilamente para votar. É o pedido que faço a V.Exa., que encerre a sessão ou responda à questão de ordem do Deputado Arnaldo Faria de Sá, colocando imediatamente a matéria sobre a mesa em votação.
	Muito obrigado, Sr. Presidente."
2004-03-03T20:06;GOVERNO FEDERAL, SUSPENSÃO, REPASSE, RECURSOS ORÇAMENTÁRIOS, DPF, PREJUÍZO, SEGURANÇA PÚBLICA, CRÍTICA.;PELA ORDEM;"O SR. ROBSON TUMA (PFL-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, manifesto preocupação com a Polícia Federal. Como não poderia deixar de ser, tenho lutado intensamente, como outros, em prol da instituição, a fim de que ela seja mais eficiente no combate ao crime. 
	Infelizmente, mesmo existindo recursos alocados no Orçamento, repasses não estão sendo feitos para o Departamento de Polícia Federal, que está em situação caótica, vergonhosa, com dificuldades para enviar agentes em missões especiais ou até mesmo para pagar despesas mais comuns, como o abastecimento de suas viaturas. Isso cria sérios obstáculos para que Departamento de Polícia Federal exerça as atribuições a ele inerentes, previstas no texto da Constituição.
	Sr. Presidente, esta intervenção tem por objetivo informar aos companheiros que o Departamento de Polícia Federal não está recebendo os recursos orçamentários, o que gera sérios problemas e dificuldades para que a Polícia exerça com eficiência sua função de proteger a sociedade."
