dataHoraInicio;keywords;tipoDiscurso;transcricao
2004-07-07T15:02;MEDIDA PROVISÓRIA, REDUÇÃO, ALÍQUOTA, PIS, PASEP, COFINS, INCIDÊNCIA, IMPORTAÇÃO, COMERCIALIZAÇÃO, MERCADO INTERNO, FERTILIZANTE, DEFENSIVO AGRÍCOLA, AGROPECUÁRIA, PROJETO DE LEI DE CONVERSÃO, MÁRIO NEGROMONTE, RELATOR, CRÍTICA.;PELA ORDEM;"O SR. ROBERTO FREIRE (PPS-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Relator deveria ter a compreensão de que é Relator da Câmara dos Deputados. S.Exa. não é Deputado da Receita, nem do Ministério do Desenvolvimento, Indústria e Comércio, nem do Ministério da Fazenda. Ele tem que nos escutar, claro. É importante escutar as Lideranças.
Por exemplo, podemos perceber que alguns setores da economia estão sendo atendidos parcialmente. No caso das rações, parece-me que os setores com mais valor agregado serão beneficiados. Com base nesse relatório, talvez o pequeno não venha a ser beneficiado, o que é incompreensível. 
Sr. Presidente, é necessário ter clareza de se dizer isso até para se chegar a um bom termo, a um acordo, e o acordo não ser feito apenas por que isso pega mal no Governo."
2004-09-14T17:20;PARTIDO POLÍTICO, PPS, CARTILHA, ANÁLISE, NEOLIBERALISMO, GOVERNO, PT.;PELA ORDEM;"O SR. ROBERTO FREIRE (PPS-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, serei rápido. Quero apenas anunciar ao Plenário, para que conste dos Anais desta Casa, que nós, do PPS, apresentamos à sociedade, para debate e diálogo, cartilha intitulada: Sem Mudança Não Há Esperança. Trata-se de um documento crítico à política que vem sendo seguida pelo Governo do Presidente Lula - política macroeconômica, políticas públicas, política na partidarização do aparelho do Estado e no seu relacionamento com outros partidos, o que nós consideramos evidentemente preocupante para as instituições republicanas.
É um documento crítico. Mas é um documento de quem quer pelo menos fixar posição perante a sociedade brasileira. Em momentos de crise, todos criticam; em momentos de uma pífia recuperação, mas de qualquer forma uma recuperação da economia, parece que tudo vai bem. E este é o momento apropriado para o PPS apresentar suas concepções e, mais do que isso, suas propostas à política que condenávamos desde a época do Governo Fernando Henrique Cardoso - porque não há o que tirar nem pôr, pois se trata da continuidade da velha política neoliberal, algo que não é nenhuma herança maldita, porque foi muito bem-vinda para o Governo Lula. 
Trata-se de um posicionamento corajoso, sério e respeitoso do PPS em relação ao Governo da República e à sociedade brasileira.
Peço, pois a inserção nos Anais do referido documento.
O SR. PRESIDENTE (Inocêncio Oliveira) - V.Exa. será atendido, nobre Deputado Roberto Freire, Presidente Nacional do PPS.
DOCUMENTO A QUE SE REFERE O ORADOR
(O documento a que se refere o Deputado Roberto Freire encontra-se na Coordenação de Arquivo do Centro de Documentação e Informação da Câmara dos Deputados, conforme Guia de Transferência nº ..., emitida pelo Departamento de Taquigrafia, Revisão e Redação - art. 98, § 3º, do Regimento Interno da Câmara dos Deputados.)"
2004-10-19T17:12;CONTINGENTE MILITAR, FORÇAS ARMADAS, PAÍS ESTRANGEIRO, HAITI, FORÇA DE PAZ, ONU, REMESSA, GOVERNO, LUIZ INÁCIO LULA DA SILVA, PRESIDENTE DA REPÚBLICA, CRÍTICA, RETIRADA, DEFESA.;PELA ORDEM;"O SR. ROBERTO FREIRE (PPS-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, parece-me que o Governo do Presidente Lula inicia um processo de revisão do seu grave equívoco de ter feito com que esta Casa autorizasse envio de tropas ao Haiti. Creio que ele não esteja revendo isso em função da avaliação dos erros, senão pelo receio de não termos apenas soldados feridos, mas também corpos de cidadãos brasileiros mortos no Haiti. 
Ele não está fazendo a avaliação de que o Brasil não poderia aceitar sua participação no envio de tropas pelo oportunismo de imaginar que os Estados Unidos da América iriam garantir a nossa presença no Conselho de Segurança da ONU se aceitasse o papel que aceitou de enviar tropa auxiliar para ocupação da República do Haiti. Infelizmente, é isso que as tropas brasileiras estão fazendo lá: ocupação. Não é força de paz, mas de estabilização de uma situação política provocada por um golpe de Estado patrocinado pelos Estados Unidos, que derrubou um Presidente eleito legitimamente. 
	Evidentemente, a política brasileira de respeito à autodeterminação dos povos foi esquecida por esse oportunismo menor. Pior ainda: um Governo que se auto-reverencia de esquerda aceita este papel de colocar tropas brasileiras para ocupar países por este mundo afora! 
	Tivemos oportunidade de assistir a este fato histórico de sermos tropa de ocupação na época da ditadura militar. No início da ditadura, o Presidente Castelo Branco mandou tropas brasileiras para a República Dominicana. Naquela ocasião, o motivo também era o de garantir a consolidação de um golpe dado a um governo democrático, segundo os interesses dos Estados Unidos.
	Estamos vendo agora a reedição desse fato no Governo democrático do PT. E, o que é pior, o Governo para lá manda pessoas despreparadas para lidar com questões internacionais. Foi o caso da declaração do Comandante das tropas brasileiras no Haiti, imiscuindo-se em questões internas dos Estados Unidos; talvez, para que o Brasil se coloque numa posição de defesa - mesmo que não direta, até porque o cinismo não chegou a tanto, a ponto de dizer que apóia a reeleição de Bush. A declaração do oficial brasileiro, evidentemente, insinua que o candidato à presidência dos Estados Unidos pelo Partido Democrata seria contra a intervenção no Haiti. ]
Ora, votamos contra o envio de nossas tropas ao Haiti. Fomos o único partido a assumir esta posição neste plenário. E mostramos o grave equívoco histórico que o Governo do PT estava cometendo em termos de política internacional. Nem a ditadura militar jamais ousou reformar o nosso respeito à autodeterminação dos povos! 
Por isso mesmo, quero dizer que está chegando a hora de retirarmos as tropas brasileiras do Haiti, que não merece ser ocupado. Devemos respeitar sua soberania.
Era o que tinha a dizer."
2004-10-21T17:34;ANIVERSÁRIO DE NASCIMENTO, INOCÊNCIO OLIVEIRA, DEPUTADO FEDERAL, CONGRATULAÇÕES.;PELA ORDEM;"O SR. ROBERTO FREIRE (PPS-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, só agora tomei conhecimento de que V.Exa. está completando 66 anos de vida. Receba o meu abraço. Eu também sou sexagenário. Que bom que estamos vivendo num mundo onde ainda podemos ter, senão mais a juventude da idade, ao menos uma perspectiva de futuro. 
Meus parabéns.
	O SR. PRESIDENTE (Inocêncio Oliveira) - Agradeço sinceramente ao meu querido colega de Pernambuco Deputado Roberto Freire, Presidente do PPS."
2004-11-08T15:12;"DR EVILÁSIO, DEPUTADO FEDERAL, CANDIDATO ELEITO, PREFEITO, MUNICÍPIO, TABOÃO DA SERRA, SP, CONGRATULAÇÕES.
CLÁUDIO FONTELES, PROCURADOR GERAL DA REPÚBLICA, PARECER FAVORÁVEL, INCONSTITUCIONALIDADE, MEDIDA PROVISÓRIA, TRANSFORMAÇÃO, CARGO PÚBLICO, PRESIDENTE, BACEN, MINISTRO DE ESTADO, ELOGIO.
MEDIDA PROVISÓRIA, PRESSUPOSTO, URGÊNCIA, RELEVÂNCIA, OBSERVAÇÃO, DESCUMPRIMENTO, RISCOS, COMPROMETIMENTO, FUNÇÃO LEGISLATIVA 
CONGRESSO NACIONAL.";PELA ORDEM;"O SR. ROBERTO FREIRE (PPS-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, inicialmente quero parabenizar V.Exa. pela eleição para Prefeito de Taboão da Serra. Desejo-lhe sucesso em sua gestão.
	Sr. Presidente, Sras. e Srs. Deputados, quero ainda fazer um pequeno registro. Em função da notícia divulgada hoje de que Procurador-Geral da República, Dr. Cláudio Fonteles, emitiu  parecer, encaminhado ao Supremo Tribunal Federal, sobre a inconstitucionalidade da medida provisória que dá status de Ministro ao Presidente do Banco Central, seria interessante que esta Casa demonstrasse essa mesma acuidade quando da análise das medidas provisórias.
O Procurador-Geral da República foi nomeado pelo Presidente Luiz Inácio Lula da Silva e tem demonstrado, independentemente de analisarmos correta ou positivamente seus pareceres, independência e autonomia, virtudes que devem ser ressaltadas. Mas esta Casa infelizmente não tem demonstrado a independência que um poder deveria ter.
Um dos pontos básicos para se analisar qualquer medida provisória é saber de sua admissibilidade e de sua constitucionalidade. Não temos feito nada disso. Temos votado de afogadilho, sem a mínima preocupação em exercermos o papel que um poder legislativo deve desempenhar em qualquer país democrático. Esta parece até uma casa de mero referendo, um cartório para aprovar ou aceitar, com admissibilidade garantida, na qual o Executivo manda.
Quero apenas ressaltar o importante papel do Procurador-Geral da República na análise de medidas provisórias. Infelizmente, só o faz por intermédio de ações direta de inconstitucionalidade aqui apresentadas. Mas, fora isso, deveríamos estar desempenhando muito bem esse papel.
Faço esse alerta e seria bom que, em nome da independência deste Poder, mandássemos arquivar muitas das inconstitucionalidades apresentadas pelas medidas provisórias enviadas a esta Casa pelo Governo."
2004-11-11T15:28;"EMENDA INDIVIDUAL , RECURSOS ORÇAMENTÁRIOS , GOVERNO FEDERAL , CONTIGENCIAMENTO.
ACORDO , LIDER , RETOMADA , VOTAÇÃO , CÂMARA DOS DEPUTADOS.
LEGISLATIVO , OPINIÃO PÚBLICA.";PELA ORDEM;"O SR. ROBERTO FREIRE (PPS-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, não desejo fazer qualquer apelo nem tampouco dar conselho, mas tão-somente dizer, considerando os meus mais de 20 anos nesta Casa, que não vamos mudar a imagem que a sociedade tem de nós relativamente ao triste episódio que estamos vivendo repetindo que não são emendas de Parlamentares, mas emendas destinadas a atender a reivindicações dos Municípios ou dos Estados, emendas importantes para o País. 
	Quem tem nas mãos a chave do cofre e a caneta que assina os atos publicados o Diário Oficial é o Executivo, que incentiva práticas desse tipo. Se tivesse sido outro o relacionamento, não estaríamos assistindo ao grave problema que enfrenta o Parlamento brasileiro.
	Eu gostaria de fazer um alerta: se pretendemos um Orçamento executado com seriedade, é indispensável votarmos um Orçamento impositivo ou imperativo. Cabe a nós assim decidir. Mas é fundamental que o façamos logo.
É o alerta que tenho a fazer: as Lideranças responsáveis desta Casa precisam se sentar e acordar o início das votações, até para demonstrar à sociedade que não estamos parados por conta de emendas, justas ou não. O que é passado para ela é que há barganha e promiscuidade, algo que não ajuda a democracia brasileira. Não falo nem em melhorar a imagem do Parlamento, mas em melhorar o desempenho da democracia brasileira, que está sendo enxovalhada.
O Executivo faça o que bem entender. Não precisamos conversar com ele agora. Precisamos de diálogo interno e de votações."
2004-12-07T17:34;DECISÃO JUDICIAL, JUSTIÇA FEDERAL, ABERTURA, ARQUIVO, DOCUMENTO CONFIDENCIAL, GUERRILHA DO ARAGUAIA.;PELA ORDEM;"O SR. ROBERTO FREIRE (PPS-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, na qualidade de Presidente Nacional do Partido Popular Socialista, quero saudar a decisão da Justiça Federal de mandar abrir os arquivos da célebre Guerrilha do Araguaia. Faço este registro porque acredito que não vamos construir uma sociedade efetivamente democrática se não tivermos capacidade de olhar para o nosso passado sem necessidade de esconder o que quer que seja.
Também saúdo o Governo Lula por definir que não irá recorrer da decisão da Justiça e que, mais do que isso, irá rever o decreto que trata dos nossos documentos. Com a perspectiva de acesso aos documentos, poderemos não somente olhar o passado, mas rescrever a história e construir o futuro. 
Teremos a possibilidade de conhecer o nome dos mortos. Muitos dos que constam como desaparecidos foram assassinados por sicários da ditadura.
	É fundamental dizer que o PPS, sem revanchismo, saúda essa grande conquista democrática representada pela decisão do Judiciário e pela afirmação do Presidente da República."
2004-12-15T16:08;PROJETO DE LEI, CRIAÇÃO, ORDEM DOS JORNALISTAS DO BRASIL, APENSAMENTO, PROJETO DE LEI, CRIAÇÃO, CONSELHO FEDERAL, CONSELHO REGIONAL, JORNALISMO, NELSON PROENÇA, RELATOR, COMISSÃO DE CIÊNCIA E TECNOLOGIA COMUNICAÇÃO E INFORMÁTICA, PARECER CONTRÁRIO, ELOGIO.;PELA ORDEM;"O SR. ROBERTO FREIRE (PPS-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, na votação anterior votei com o PPS.
	Aproveito para enaltecer o parecer do Deputado Nelson Proença, até porque este País precisa garantir a liberdade tão duramente conquistada. Não se pode, por vias travessas, imaginar-se a censura da imprensa."
2005-02-14T19:12;CÂMARA DOS DEPUTADOS ,  MESA DIRETORA, PROCEDIMENTO , VOTAÇÃO , ELEIÇÃO , CRÍTICA.;PELA ORDEM;O SR. ROBERTO FREIRE (PPS-PE. Pela ordem. Sem revisão do orador.) - Por favor, Sr. Presidente, isso ajuda, mas não é por essa causa que a votação está lenta. Estamos mostrando à opinião pública um retrocesso nesta eleição. O Brasil tem um processo eleitoral de vanguarda, e com um colégio eleitoral de mais de 120 milhões de pessoas. Neste plenário, somos apenas 513. Nós votamos a Carta Magna e as grandes leis deste País por meio eletrônico. O retrocesso neste pleito é tão grande que nem cédula oficial existe. Estamos usando cédulas das mais atrasadas.
2005-02-17T16:39;REQUERIMENTO DE INFORMAÇÕES, MINISTÉRIO DO TURISMO, PRESTAÇÃO DE CONTAS, CONVÊNIO, EMBRATUR, FEDERAÇÃO BRASILEIRA DE CONVENTION & VISITORS BUREAUX, DIVULGAÇÃO, TURISMO, BRASIL.;PELA ORDEM;"O SR. ROBERTO FREIRE (PPS-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, entrego à Mesa requerimento informação e solicito seja encaminhado ao Ministro do Turismo. 
	Sr. Presidente, quero esclarecer que estou aqui exercendo a função de Deputado, mas, em nome do PPS, porque este é um requerimento de interesse direto do nosso companheiro do Distrito Federal, Deputado Augusto Carvalho.
	O SR. PRESIDENTE (Eduardo Gomes) - V.Exa. será atendido na forma regimental."
2005-03-02T16:40;SUBSTITUTIVO, SENADO, PROJETO DE LEI, NORMAS , SEGURANÇA, FISCALIZAÇÃO, PRODUTO TRANSGÊNICO, CONSELHO NACIONAL DE BIOSSEGURANÇA, CRIAÇÃO, COMISSÃO TÉCNICA NACIONAL DE BIOSSEGURANÇA, CTNBIO, REESTRUTURAÇÃO, POLÍTICA NACIONAL DE BIOSSEGURANÇA,  PROPOSTA, PROCEDIMENTO, VOTAÇÃO, DISCORDÂNCIA.;PELA ORDEM;"O SR. ROBERTO FREIRE (PPS-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero manifestar-me contrariamente à posição do Líder do Governo,  Deputado Professor Luizinho. E, se um Deputado não concorda, não há consenso.
Não é problema de Deputado, mas de Liderança.
	O SR. PRESIDENTE (Severino Cavalcanti) - Procede a questão levantada por V.Exa. Teria de haver unanimidade. Não havendo unanimidade...
	O SR. ROBERTO FREIRE - Não, Sr. Presidente, refiro-me ao acordo de Lideranças relativo aos termos do encaminhamento de votação. 
Seria bom ouvir os Líderes sobre se concordam com a forma de encaminhamento proposto pelo Líder do Governo."
2005-03-02T20:04;"SUBSTITUTIVO, SENADO, PROJETO DE LEI, NORMAS , SEGURANÇA, FISCALIZAÇÃO, PRODUTO TRANSGÊNICO, CONSELHO NACIONAL DE BIOSSEGURANÇA, CRIAÇÃO, COMISSÃO TÉCNICA NACIONAL DE BIOSSEGURANÇA, CTNBIO, REESTRUTURAÇÃO, POLÍTICA NACIONAL DE BIOSSEGURANÇA.
DISPOSITIVOS,  COMISSÃO TÉCNICA NACIONAL DE BIOSSEGURANÇA, CTNBIO, COMPETÊNCIA, DELIBERAÇÃO, PRODUTO TRANSGÊNICO,  DEGRADAÇÃO AMBIENTAL, LICENCIAMENTO AMBIENTAL,  DESTAQUE,  VOTAÇÃO EM SEPARADO, VOTO FAVORÁVEL,  PARTIDO POLÍTICO, PPS.";ORIENTAÇÃO DE BANCADA;"O SR. ROBERTO FREIRE (PPS-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente,  o poder político brasileiro está definindo o papel que cabe à ciência. Está definindo em seus contornos, inclusive como poder político, uma CTNBio formada por representantes do poder político dos Ministérios, mas vinculada à ciência, ao conhecimento. É fundamental que isso fique claro. Não se está aqui tentando superar a idéia de que a sociedade tem de ser ouvida em nome da pura racionalidade da ciência. Ao contrário, nesta noite em que o Brasil se credencia perante o mundo desenvolvido como País de vanguarda, estamos, como poder político, definindo o papel da ciência no desenvolvimento da tecnologia. Porque é isso que a CTNBio significa! (Palmas.) Não é um poder absoluto, mas algo definido pelo poder político, com limites, definindo-se concretamente suas competências em nome dos cientistas e técnicos brasileiros.
	Nesse sentido, o PPS vota ""sim"". (Muito bem! Palmas.)"
2005-03-02T20:04;DECLARAÇÃO DE VOTO, NORMAS, DESCUMPRIMENTO.;RECLAMAÇÃO;"O SR. ROBERTO FREIRE (PPS-PE. Questão de ordem. Sem revisão do orador.) - Sr. Presidente, não mais resolverá, uma vez que o fato já ocorreu. Todavia, que pelo menos daqui para frente se leve em consideração o parágrafo único do art. 182, que diz respeito à declaração de voto, para o bom andamento dos trabalhos. Assim, toda vez que um Parlamentar quiser declarar seu voto, deve entregá-lo por escrito à Mesa e não o ler da tribuna nem mesmo emitir comentários, conforme determina o texto regimental.
O SR. PRESIDENTE (José Thomaz Nonô) - A Mesa acolhe a questão de ordem de V.Exa. e esclarece que não tem dons mediúnicos. O Deputado pediu a palavra, como tantos outros, e aproveitou a oportunidade para expressar a declaração de voto. Mas asseguro a V.Exa., acolhendo a sua questão de ordem, que o fato não se repetirá."
2005-03-03T11:58;"REQUERIMENTO, COMISSÃO EXTERNA, MORTALIDADE INFANTIL, ÍNDIO, DESNUTRIÇÃO, COMUNIDADE INDIGENA, MUNICÍPIO, DOURADOS, MTS, CAMPINÓPOLIS, MT, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PPS.
GOVERNO FEDERAL, RESPONSABILIDADE, DEFICIÊNCIA, ATENDIMENTO, SAÚDE, ÍNDIO, COMUNIDADE INDÍGENA, FUNDAÇÃO NACIONAL DE SAÚDE, FUNAI, INCOMPETÊNCIA, SERVIDOR, INDICAÇÃO.";PELA ORDEM;"O SR. ROBERTO FREIRE (PPS-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero aqui, inicialmente, dizer que o nosso partido e eu, como seu Presidente, tivemos não só a coragem mas a necessidade de afirmar nossas discordâncias com V.Exa., que inclusive nós, ambos pernambucanos, conhecemos, porque não são de hoje, sempre do ponto de vista ideológico e pragmático, nunca do ponto de vista pessoal. Hoje, porém, venho aqui para dizer que reconheço - o que não é paradoxo algum, nem afirmo como paradoxo, embora a discordância do ponto de vista ideológico e pragmático continue - que a eleição de V.Exa. já mostra alguns resultados bastante positivos para o processo democrático brasileiro; um deles é a reafirmação do poder desta Casa.
A votação ontem do projeto de lei da biossegurança foi fruto de uma mudança que deve ser ressaltada: passamos a conhecer a pauta, que está sendo definida com antecedência de uma semana pelo menos; pode ser até mais. É um aspecto positivo, porque significa que recobramos algo que corresponde apenas à nossa competência: a definição da nossa pauta, para não sermos apenas uma correia de transmissão do Executivo, embora tenhamos de ter com esse Poder a relação de harmonia que a própria Constituição determina.
Ressaltamos esse aspecto porque nós do PPS gostamos de ser firmes na nossa crítica, mas também reconhecemos aquilo que significa avanço democrático.
Agora vou falar sobre o assunto específico do debate. O que se passa com a FUNASA, é importante destacar, foi culpa do Governo, que desrespeitou a norma que afirmava a competência, a experiência técnica e a presença de pessoas da carreira na direção do órgão. Ao colocar ali militantes, ao colocar ali cidadãos que não têm capacidade de entendimento, os processos começaram a agravar-se, e agora estamos vivendo essa situação. Não se sabe quem atua na área, se é a FUNAI ou a FUNASA; uma não conhece o que significa o processo da questão indígena, a outra não atua bem na área de saúde - até porque preparada para isso não está, e o Mato Grosso do Sul é um exemplo claro disso. O Deputado Geraldo Resende há muito tempo denuncia esse quadro. 
E mais: concordo com o alerta feito pelo colega do PDT. É importante que comecemos a agir agora, com essa mudança que trouxe maior independência e afirmação do Poder Legislativo. A Comissão Externa precisa ser mais forte, fazer mais do que apenas uma visita ao local e tomar uma posição muito efetiva, em consonância com a Presidência da Câmara dos Deputados, para resultar não apenas num relatório, mas na intervenção própria de um Poder da República.
O SR. PRESIDENTE (Severino Cavalcanti) - Deputado Roberto Freire, esta Presidência vai publicar às sextas-feiras a pauta da Ordem do Dia da semana seguinte para que os Srs. Parlamentares possam estudá-la, analisá-la, porque queremos respeitar o Plenário, que é soberano e merece nosso respeito. Ressalvo apenas alguma matéria de urgência que tenha de ser colocada em pauta na última hora. (Palmas.)"
2005-03-09T16:58;"MEDIDA PROVISÓRIA,  REGISTRO ESPECIAL, SECRETARIA DA RECEITA FEDERAL, PRODUTOR, IMPORTADOR, BIODIESEL, CRITÉRIOS , INCIDÊNCIA, PIS, PASEP, COFINS,  ALTERAÇÃO, LEI FEDERAL, LEGISLAÇÃO TRIBUTÁRIA, PRORROGAÇÃO, PRAZO, BENEFÍCIO FISCAL,  ISENÇÃO FISCAL, IMPOSTO DE IMPORTAÇÃO, IPI,  AQUISIÇÃO, EQUIPAMENTOS, MATERIAL ESPORTIVO, TREINAMENTO, PREPARAÇÃO, ATLETAS, COMPETIÇÃO ESPORTIVA,  JOGOS PANAMERICANOS, PROJETO DE LEI DE CONVERSÃO. 
 PROPOSIÇÃO, TÉCNICA LEGISLATIVA, NORMAS, REGIMENTO INTERNO.";PELA ORDEM;"O SR. ROBERTO FREIRE (PPS-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, se seguíssemos o Regimento, provavelmente toda a Casa teria clareza do que se estava votando.
	Lamentavelmente, imaginei que a nova Mesa, ao recobrar certa independência frente aos interesses do Executivo, teria também uma preocupação.
	O Regimento Interno da Casa - e é de bom alvitre que assim tenha procedido - diz que nenhuma proposição pode conter distintas matérias daquela enunciada naquilo que é o objetivo do projeto.
	Evidentemente, um projeto de tal magnitude, de interesse do País, tem de ser por todos saudado. O programa do biodiesel traz de imediato um contrabando. É também importante, mas não deixa de ser anti-regimental. Talvez o Relator tivesse condições - e era isso que se esperava - de excluir do seu projeto de conversão aquilo que não cabia, de acordo com o Regimento.
Há uma importante matéria que não tem nada a ver com biodiesel: o art. 14 trata de isenção de impostos para material esportivo. Isso é um escárnio com esta Casa. Somos uma Casa legislativa e, para merecermos respeito, não devemos apenas não votar o aumento salarial dos Parlamentares. Foi importante determos esse grave equívoco! Para a sociedade também reconhecer a nossa seriedade, temos de respeitar pelo menos o bom senso. Uma lei de biodiesel não pode tratar de isenção de impostos para equipamentos esportivos que não tenham similar nacional, não é qualquer material esportivo.
	Considero, portanto, fundamental o Relator ter retirado ""pãozinho"" - e espero tenha clareza disso - de uma lei de biodiesel. Se S.Exa. usa agora o bom senso, esta Casa deveria fazer o mesmo para retirar também o art. 14, até para começarmos, com a nova Mesa, algo sério neste País.
Se o Governo quiser conceder isenção a equipamentos esportivos que não tenham similar nacional, e provavelmente votaremos a favor disso, envie outra medida provisória.
Vamos nos dar ao respeito, vamos começar a mudar, vamos fazer com que esse artigo, com toda a sua validade, a sua justificativa, não seja incluído em algo importante para esta Casa e para o País, em um projeto sobre o biodiesel.
	Faço um apelo para a Mesa a fim de que seja esse dispositivo retirado, até ex officio, por flagrante desrespeito ao Regimento Interno, se o Relator não quiser fazê-lo.
	Esse o requerimento que formulo a V.Exa., Sr. Presidente.
	O SR. PRESIDENTE (José Thomaz Nonô) - Ouvi com muita atenção o brilhante Deputado Roberto Freire. A Mesa registra a posição de V.Exa."
2005-03-09T16:58;MEDIDA PROVISÓRIA,  REGISTRO ESPECIAL, SECRETARIA DA RECEITA FEDERAL, PRODUTOR, IMPORTADOR, BIODIESEL, CRITÉRIOS , INCIDÊNCIA, PIS, PASEP, COFINS,  ALTERAÇÃO, LEI FEDERAL, LEGISLAÇÃO TRIBUTÁRIA, PRORROGAÇÃO, PRAZO, BENEFÍCIO FISCAL,  ISENÇÃO FISCAL, IMPOSTO DE IMPORTAÇÃO, IPI,  AQUISIÇÃO, EQUIPAMENTOS, MATERIAL ESPORTIVO, TREINAMENTO, PREPARAÇÃO, ATLETAS, COMPETIÇÃO ESPORTIVA,  JOGOS PANAMERICANOS, PROJETO DE LEI DE CONVERSÃO, ALTERAÇÃO,  PLENÁRIO, DESCONHECIMENTO.;PELA ORDEM;"O SR. ROBERTO FREIRE (PPS-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, não quero ser agressivo, mas o que direi pode ser mal interpretado por alguém. Tenho medo de votar matéria como esta, cujo relatório já foi apresentado e, posteriormente, modificado, em função de que, adrede, foi preparado um lobby, que tem interesses, e sobre o qual não tenho a mínima idéia. Poderia até apoiá-lo, se soubesse do que se trata.
	Acredito serem pouquíssimos os Parlamentares com capacidade para dizer o que votaremos, quando se trata de matéria de tamanha importância, de algo tributário. Todos discutimos a irresponsabilidade deste Governo em mandar, por medida provisória, mudanças e mais mudanças na questão tributária. Estamos fazendo pior: em cima das pernas, da tribuna. Somos surpreendidos com um texto muito bem e adrede preparado por alguém que o trouxe como um prato feito a todos.
	Sem nenhuma agressão, preciso ressalvar que, neste ponto, não tenho condições de votar favoravelmente e preciso de algum destaque. Peço a meu partido que o faça em relação a esta matéria.
O SR. PRESIDENTE (José Thomaz Nonô) - A Presidência considera judiciosas as considerações de V.Exa. Nesse caso específico, nada posso fazer. Registro que há uma Comissão para discutir as questões regimentais, aperfeiçoar nossa norma interna e impedir que fatos como esse ocorram.
	Quero registrar a posição da Presidência e dar a palavra agora, Deputado Roberto Freire, ao nobre Relator. Peço vênia a V.Exa. para ouvirmos o Relator, que insistentemente pede a palavra. Em seguida, se necessário, retornarei a palavra a V.Exa."
2005-03-09T20:06;MEDIDA PROVISÓRIA,  REGISTRO ESPECIAL, SECRETARIA DA RECEITA FEDERAL, PRODUTOR, IMPORTADOR, BIODIESEL, CRITÉRIOS , INCIDÊNCIA, PIS, PASEP, COFINS,  ALTERAÇÃO, LEI FEDERAL, LEGISLAÇÃO TRIBUTÁRIA, PRORROGAÇÃO, PRAZO, BENEFÍCIO FISCAL,  ISENÇÃO FISCAL, IMPOSTO DE IMPORTAÇÃO, IPI,  AQUISIÇÃO, EQUIPAMENTOS, MATERIAL ESPORTIVO, TREINAMENTO, PREPARAÇÃO, ATLETAS, COMPETIÇÃO ESPORTIVA,  JOGOS PANAMERICANOS,  NORMAS, REGIMENTO INTERNO, DESCUMPRIMENTO.;PELA ORDEM;"O SR. ROBERTO FREIRE (PPS-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, fazemos a ressalva de que pode atender a urgência e a relevância, tudo de acordo com a Constituição, mas é anti-regimental a medida provisória enviada pelo Presidente e infelizmente aceita no projeto de conversão pela Mesa.
	O SR. PRESIDENTE (José Thomaz Nonô) - A posição de V.Exa. fica registrada."
