dataHoraInicio;keywords;tipoDiscurso;transcricao
2005-12-07T19:58;PROJETO DE LEI , CONCURSO DE PROGNÓSTICO, LOTERIA, TIMEMANIA, CRIAÇÃO, DESENVOLVIMENTO, PRÁTICA ESPORTIVA, PARTICIPAÇÃO, INSTITUIÇÃO ESPORTIVA, CLUBE, FUTEBOL, PARCELAMENTO, DÉBITO FISCAL, DÉBITOS, FGTS, PARECER FAVORÁVEL, SUBSTITUTIVO.;PARECER;"O SR. MOREIRA FRANCO (PMDB-RJ. Para emitir parecer. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, o Projeto de Lei nº 5.524, de 2005, cria concurso de prognóstico, destinada a receita líquida dele decorrente, entre outras finalidades, à remuneração de entidades desportivas da modalidade futebol.
	Tal remuneração advém da cessão voluntária de direitos de uso de suas denominações, marcas ou símbolos para divulgação e execução do concurso de prognóstico. As receitas auferidas serão necessariamente utilizadas para a liquidação dos seus débitos com a União, que poderão ser parcelados na forma do presente projeto.
	Dessa maneira, tanto as propostas quanto as emendas apresentadas mostram-se compatíveis e adequadas orçamentária e financeiramente, tendo em vista a geração de novas receitas a subsidiarem a adimplência fiscal das entidades desportivas.
	Passo à análise do mérito da matéria. 
	Tem a presente proposição como objetivo principal proporcionar nova realidade ao futebol profissional. No aspecto tributário, cumpre ressaltar os significativos avanços a serem proporcionados pelo projeto, pois torna viável o recolhimento de créditos tributários de difícil recuperação.
Tem inegável mérito a proposição de autoria do nobre Deputado Pedro Canedo. Todas as formas de instrumentalização da arrecadação tributária federal que não implique renúncia de outras receitas ou participação compulsória do cidadão mediante o pagamento de novos tributos é sempre digna de elogios.
	Forçoso constatar que o presente projeto, originado da revogada Medida Provisória nº 249, de 2005, configura regime fiscal beneficiado que se destina à regularização dos débitos tributários e financeiros de entidades desportivas da modalidade futebol, evitando a execução de medidas mais severas pela Fazenda Pública.
Cumpre-nos, assim, oferecer soluções a todo o setor e não apenas aos clubes, em que pese a sua dramática situação financeira.
	Há nessa linha importantes emendas apresentadas em plenário por ilustres colegas Parlamentares, que, em sua maioria, julgamos conveniente serem acatadas. Dessa forma, propomos substitutivo com alterações em alguns dispositivos do projeto de lei, que exemplificamos a seguir.
	De início, resolvemos acatar, total ou parcialmente, as sugestões expostas pelas Emendas nºs 1 a 4 e 6. As 4 primeiras são assinadas pelos Deputados Rodrigo Maia e Antonio Carlos Mendes Thame, Líder do PFL e Vice-Líder do PSDB, respectivamente, sendo a última também subscrita pelo Deputado Silvio Torres. Tais emendas visam a estimular, de diferentes formas, a gestão empresarial das atividades profissionais dos clubes de futebol por meio do presente concurso de prognósticos. Avaliamos relevante e oportuna a matéria proposta. 
Cumpre frisar que, técnica e juridicamente, o mérito da presente proposição não impõe qualquer obrigatoriedade à adoção de forma empresarial. A adesão ao parcelamento e ao concurso de prognóstico ora instituídos é voluntária. E mais: os clubes que resistirem a adotar modelo administrativo verdadeiramente profissional também poderão participar do concurso de prognósticos e aderir ao novo regime de parcelamento fiscal. Propõe-se, desse modo, no substitutivo ora apresentado, regime duplo de parcelamento. As entidades que tiverem suas atividades profissionais geridas por sociedade empresarial regularmente constituída poderão aderir a parcelamento de até 180 prestações mensais. As demais entidades ficam restritas a parcelamento de até 120 prestações.
	Com a gestão por sociedades empresárias, aumenta-se a fiscalização societária sobre os atos de seus gestores e sujeitam-se as suas decisões ao crivo dos respectivos sócios.
	Inspirou-nos a figura da sociedade empresária desportiva, seguindo as valiosas idéias contidas na proposição apresentada pelo nobre Deputado Silvio Torres.
	Já as Emendas nºs 8, 10, 12 e 13 foram incorporadas total ou parcialmente ao texto do projeto apresentado pelo Deputado Pedro Canedo, de sorte que  naturalmente foram acatadas no substitutivo, pois mantivemos a parte do texto original a elas relacionada.
	Alteraram-se também os prazos para a adesão ao concurso e de formalização do pedido de parcelamento. Pelo texto do substitutivo ora apresentado, enquanto o concurso de prognósticos não tiver funcionamento, as entidades que aderirem ao parcelamento pagarão parcela simbólica de 5 mil reais.
	Nesse sentido, estendeu-se expressamente o alegado regime fiscal beneficiado de que gozariam apenas as associações, para alcançar também as entidades desportivas.
A adoção do regime diferenciado para as empresas de futebol não encontra óbice no princípio da isonomia tributária. É do conhecimento de todos que a legislação tributária está repleta de exemplos de sistemáticas fiscais específicas, instituídas em razão do setor.
	Diante do exposto, somos pela compatibilidade e pela adequação orçamentária e financeira dos Projetos de Lei nºs 5.524, de 2005, e 5.541, de 2005, e das emendas apresentadas em plenário.
	No mérito, somos pela aprovação dos Projetos de Lei nºs 5.524, de 2005, e 5.541, de 2005, na forma do substitutivo apresentado, e pela aprovação, total ou parcial, das emendas acima aludidas, também na forma do substitutivo, rejeitando as demais.
	É o parecer, Sr. Presidente.
PARECER ESCRITO ENCAMINHADO À MESA

(INSERIR DOCUMENTO DETAQ DE PÁGINAS -ZE)"
2005-12-07T19:58;PROJETO DE LEI , CONCURSO DE PROGNÓSTICO, LOTERIA, TIMEMANIA, CRIAÇÃO, DESENVOLVIMENTO, PRÁTICA ESPORTIVA, PARTICIPAÇÃO, INSTITUIÇÃO ESPORTIVA, CLUBE, FUTEBOL, PARCELAMENTO, DÉBITO FISCAL, DÉBITOS, FGTS, PARECER ,RETIFICAÇÃO.;PARECER;"O SR. MOREIRA FRANCO (PMDB-RJ. Para emitir parecer. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, trata-se de pequena modificação decorrente das negociações realizadas. 
 O § 1º do art. 6º estabelece que ""os depósitos de que trata o caput serão efetuados mensalmente até o quinto dia 30 de setembro de 2005"". Visivelmente a redação está equivocada, em função da pressa com que se fez o esforço de acomodar as propostas para que pudéssemos votá-las. 
	A redação ficará da seguinte forma: ""Os depósitos de que trata o caput serão efetuados mensalmente até o quinto dia do mês subseqüente à apuração dos valores"". 
	O SR. PRESIDENTE (José Thomaz Nonô) - Com a corrigenda feita pelo nobre Relator, Deputado Moreira Franco, a Secretaria-Geral da Mesa distribuirá cópia do parecer ao Plenário."
2005-12-07T19:58;PROJETO DE LEI , CONCURSO DE PROGNÓSTICO, LOTERIA, TIMEMANIA, CRIAÇÃO, DESENVOLVIMENTO, PRÁTICA ESPORTIVA, PARTICIPAÇÃO, INSTITUIÇÃO ESPORTIVA, CLUBE, FUTEBOL, PARCELAMENTO, DÉBITO FISCAL, DÉBITOS, FGTS, SUBSTITUTIVO, EMENDA, PLENÁRIO, PARECER CONTRÁRIO.;PARECER;"O SR. MOREIRA FRANCO (PMDB-RJ. Para emitir parecer. Sem revisão do orador.) - Sr. Presidente, em que pese várias propostas de companheiros nossos serem extremamente consistentes, muitas delas já estão acolhidas no projeto. 
Nesse sentido, creio que a posição mais correta é rejeitar todas, porque a grande maioria já está acolhida no projeto."
2005-12-13T18:40;"PROJETO DE LEI , CONCURSO DE PROGNÓSTICO, LOTERIA, TIMEMANIA, CRIAÇÃO, DESENVOLVIMENTO, PRÁTICA ESPORTIVA, PARTICIPAÇÃO, INSTITUIÇÃO ESPORTIVA, CLUBE, FUTEBOL, PARCELAMENTO, DÉBITO FISCAL, DÉBITOS, FGTS.
EMENDA, DESTAQUE, PERCENTAGEM, TIMEMANIA, FUNDO NACIONAL DE SAÚDE, DESTINAÇÃO, SANTA CASA DE MISERICÓRDIA, HOSPITAL, SUS, RENEGOCIAÇÃO, DÉBITO FISCAL, DÉBITOS, FGTS, INCONSTITUCIONALIDADE.";PELA ORDEM;O SR. MOREIRA FRANCO (PMDB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, é claro que conheço a situação das Santas Casas. Todos nesta Casa conhecem as dificuldades por que elas passam e querem ajudá-las. No entanto, temos de cumprir a Constituição. Lamentavelmente, nossa obrigação primeira é cumprir a Constituição e as leis do País. Temos de dar  o exemplo, sob pena de contribuirmos para destruir o que há de mais sagrado na vida política de um País, que é o respeito às leis e à normalidade democrática. Foi exatamente por isso que não aceitei a emenda que propõe distribuir recursos para as Santas Casas. Isso é inconstitucional, segundo parecer inclusive da Comissão de Constituição e Justiça e de Cidadania da Câmara dos Deputados.
2005-12-13T18:40;"PROJETO DE LEI , CONCURSO DE PROGNÓSTICO, LOTERIA, TIMEMANIA, CRIAÇÃO, DESENVOLVIMENTO, PRÁTICA ESPORTIVA, PARTICIPAÇÃO, INSTITUIÇÃO ESPORTIVA, CLUBE, FUTEBOL, PARCELAMENTO, DÉBITO FISCAL, DÉBITOS, FGTS.
DISPOSITIVOS, AMPLIAÇÃO, PRAZO, PARCELAMENTO, DÉBITO FISCAL, DÉBITOS, FGTS, CLUBE, FUTEBOL, TRANSFORMAÇÃO, EMPRESA, DESTAQUE, VOTAÇÃO EM SEPARADO, SUPRESSÃO, VOTO CONTRÁRIO. 
CLUBE, FUTEBOL, ORGANIZAÇÃO, EMPRESA, DEFESA.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. MOREIRA FRANCO (PMDB-RJ. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, esta matéria obteve quase que a unanimidade desta Casa. Todos os Deputados e partidos se colocaram ao lado do esforço de enfrentar o problema que vivem os clubes de futebol brasileiro. A solução encontrada foi criativa, na medida em que não se está onerando o cidadão. Ao contrário. Mecanismos foram criados para que os clubes possam pagar ao Governo o que devem e começar a sanear suas finanças. Mas o objeto dessa emenda supressiva divide a Casa, porque estamos começando hoje, aqui, um processo que inevitavelmente teremos de viver. 
Os clubes brasileiros não podem mais continuar com a legislação que preside o futebol. Vejam, Sras. e Srs. Deputados, quantos craques campeões do mundo estão hoje trabalhando em Prefeituras porque não têm nenhuma cobertura legal que lhes garanta uma segurança futura, nem há um sistema de aposentadoria adequado! As ações trabalhistas mostram a necessidade de os clubes terem uma legislação trabalhista adequada. Já os débitos dos clubes apontam para a necessidade de se ter um sistema de fiscalização das atividades dos dirigentes, com transparência e clareza. 
Então, são essas as verdadeiras questões que estão embutidas no debate que estamos travando. Estamos começando uma discussão que vai, inevitavelmente, desaguar não em um projeto que regulamente o desporto brasileiro, mas que trate da organização dos clubes de futebol. 
	Por isso, Sr. Presidente, a proposta apresentada por mim no substitutivo é intermediária. Ela contempla clubes como o Botafogo, que já é organizado em forma de empresa, assim como o Bahia. Então, não há nenhuma novidade. Nós simplesmente estamos querendo abrir, para esses clubes que queiram começar o seu processo de reorganização estatutária, a possibilidade de, em vez de pagar as suas dívidas em 120 vezes, fazê-lo em 180. Os clubes que já são empresas, e temos vários, se beneficiarão automaticamente, porque a medida vai ajudá-los. Aqueles que não são poderão vir a ser voluntária e não impositivamente. 
	Aprovar essa emenda supressiva vai de encontro aos interesses do clube. Precisamos manter o texto do substituto. 
Muito obrigado."
2005-12-15T11:48;MUNICÍPIO, APERIBÉ, RJ, CHUVA, INUNDAÇÃO, PREJUÍZO, NATUREZA SOCIAL, NATUREZA ECONOMICA, GOVERNO FEDERAL, RECURSOS FINANCEIROS, SOLICITAÇÃO.;BREVES COMUNICAÇÕES;"O SR. MOREIRA FRANCO (PMDB-RJ. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, a precipitação pluviométrica foi intensa nesta semana no Estado do Rio de Janeiro e provocou diversos desastres naturais em vários Municípios, acarretando sérios danos para as prefeituras e toda a população.
A região norte do Estado foi muito atingida pelas fortes chuvas. No Município de Aperibé, as enxurradas e a inundação deixaram desabrigadas cerca de 2.000 pessoas, com o alagamento de mais de 50% das residências. O calçamento das ruas também foi seriamente comprometido e afetou o sistema de saneamento básico e de transporte, obrigando o Prefeito, Sr. Paulo Fernando Dias, a decretar situação de emergência no último dia 12. 
A ocorrência dos desastres, somada aos problemas estruturais existentes na região, como o comprometimento de pontes e a danificação de estradas, provocou uma série de prejuízos sociais e econômicos para toda a população local. Como se não bastasse, a projeção por parte dos órgãos de previsão meteorológica é de continuidade de chuva, o que pode agravar a enchente do Rio Pomba, um dos principais da circunscrição daquele Município.
Nós podemos ajudar a mudar essa situação. É hora de comprovarmos nossa cidadania e nos unirmos em prol de uma causa humanista, em prol da sociedade civil, que nos oferece sua confiança e deposita suas esperanças nesse nosso ato de solidariedade. 
Por isso, ilustres colegas, venho aqui solicitar que façamos um gesto de cidadania, resgatando nossos mais nobres sentimentos de solidariedade e ajudando com qualquer valor, por meio de depósito na conta corrente SOS-Aperibé, nº 44.000-0, agência 2164-4, do Banco do Brasil. O objetivo é angariar fundos que possam custear a recuperação dos danos causados pelo desastre. 
E, finalmente, Sr. Presidente, solicitar ao Governo Federal ação e providências imediatas na liberação de recursos e apoio à população do Município de Aperibé.
Muito obrigado."
2006-02-08T17:36;PROJETO DE LEI, SENADO, ALTERAÇÃO, LEI FEDERAL, NORMAS, ELEIÇÕES, REDUÇÃO, GASTOS, CAMPANHA ELEITORAL, LIMITAÇÃO, DOAÇÃO, PRESTAÇÃO DE CONTAS, CANDIDATO, PARTIDO POLÍTICO, INTERNET, PESQUISA, OPINIÃO PÚBLICA, HORÁRIO GRATUITO, EMISSORA, TELEVISÃO, RÁDIO, PROPAGANDA ELEITORAL, DISCIPLINAMENTO, PROIBIÇÃO, DISTRIBUIÇÃO, BRINDES, TIPICIDADE, CRIME ELEITORAL, PARECER, SUBSTITUTIVO.;PARECER;"O SR. MOREIRA FRANCO (PMDB-RJ. Para emitir parecer. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, trata-se do Projeto de Lei nº 5.855, de 2005, de iniciativa do Senador Jorge Bornhausen, que altera a Lei nº 9.504, de 30 de setembro de 1997, com o objetivo de modificar vários aspectos da legislação eleitoral. O projeto foi aprovado pelo Senado Federal e enviado para revisão desta Casa. 
Encontram-se apensados ao projeto de lei do Senado o PL nº 5.691, de 2005, de autoria dos Deputados Luiz Antonio Fleury e José Múcio Monteiro; o PL nº 5.826, de 2005, de autoria da Deputada Vanessa Grazziotin, e o PL nº 5.840, de 2005, de autoria do Deputado Chico Alencar. 
	Os Projetos de Lei nºs 5.855 e 5.840, ambos de 2005, consideramos que não implicam aumento de despesa ou diminuição da receita da União, não cabendo realizar exame de adequação quanto aos aspectos financeiro e orçamentário públicos, conforme o art. 9º da Norma Interna da Comissão de Finanças e Tributação, de 29 de maio de 1996.
	Em relação aos PL nºs 5.691 e 5.826, ambos de 2005, votamos pela incompatibilidade e inadequação orçamentária e financeira das proposições.
	Consideramos que, não obstante, o PL nº 5.855, de 2005, aprovado pelo Senado Federal, necessita de alguns aprimoramentos, com o objetivo de avançar ainda mais no barateamento das campanhas políticas e no controle dos recursos envolvidos e de compatibilizá-lo com o art. 16 da Constituição Federal.
	Para que pudéssemos cumprir esse objetivo várias negociações foram feitas, conduzidas pelo Presidente da Casa, com a presença de todos os Líderes. Pessoalmente fiz várias reuniões com a presença de lideranças e de especialistas em matéria eleitoral da Câmara dos Deputados.
	Além disso, quero ressaltar a contribuição dos Deputados Marcelo Barbieri, Roberto Freire, Edson Ezequiel, Henrique Fontana, José Carlos Aleluia, Francisco Dornelles, Luiz Antonio Fleury, João Almeida, das demais Lideranças partidárias e dos Srs. Deputados que participaram ativamente do processo de elaboração da proposta.
	A proposta tem como objetivo diminuir os custos de campanha, melhorar os mecanismos de fiscalização e evitar que possamos conviver novamente com o constrangimento ocorrido nas 2 últimas eleições, em que o caixa 2 funcionou como instrumento de financiamento de várias campanhas pelo Brasil afora.
	No seu primeiro artigo, com o objetivo de definir um controle para gastos de campanha, determina que a lei fixará, observadas as peculiaridades locais, até o dia 10 de junho do ano das eleições, o limite dos gastos eleitorais para cada cargo em disputa. Se não for elaborado nesse prazo, caberá à Justiça Eleitoral, ouvidos os partidos políticos, fixar o limite. 
Além disso, acolhemos iniciativa do Senador Jorge Bornhausen, defendida pelo Partido da Frente Liberal, sobre a necessidade de apresentação de contas pela Internet não apenas do que foi arrecadado como também do que foi gasto. Originariamente, o projeto do Senado determinava que essa prestação fosse feita diariamente. No entanto, em virtude das dificuldades que o novo sistema poderá acarretar aos candidatos, estamos propondo, depois de ouvir as Lideranças partidárias, que a primeira prestação de contas ocorra no dia 6 de agosto, 30 dias após o início do período de propaganda eleitoral; a segunda, no dia 6 de setembro; e a última, nos termos da lei atual, até 30 dias após as eleições. Na primeira e na segunda prestação de contas não há necessidade de se colocar o nome dos doadores. A lei atual já determina que esse relatório detalhado se faça em até 30 dias após o término das eleições. 
Além dessas medidas, o projeto propõe o aperfeiçoamento da legislação referente à utilização da conta específica de campanha, prevendo-se que o uso de recurso à margem da referida conta implicará a desaprovação da prestação de contas e, comprovado o abuso do poder econômico, respeitados os ritos de investigação; a cassação do diploma; a proibição da propaganda por meio de shows, showmicios, espetáculos, distribuição de camisetas, bonés, chaveiros e outros produtos que possam trazer vantagem ao eleitor - medida que, sem dúvida, contribui para a diminuição dos gastos de campanha; a possibilidade de empréstimo de servidores da administração direta ou indireta para a Justiça Eleitoral, preservando-se, entretanto, a competência desta na investigação dos ilícitos eleitorais.
	Essas são as medidas propostas no substitutivo que está, neste momento, sendo distribuído a V.Exas.
	Acredito que a iniciativa que tomamos, neste momento, não só atende a um reclamo da opinião pública brasileira, que quer um processo eleitoral limpo, com gastos razoáveis, compreensíveis, como também garante legitimidade àqueles que conquistarem seus mandatos. E mais: indica uma vontade das Sras. e Srs. Deputados no sentido de responder a esse apelo que a opinião pública faz à classe política brasileira.
	Por isso, votamos pela não implicação em aumento de despesas ou diminuição de receitas dos Projetos de Lei nº 5.855, de 2005, e nº 5.840, de 2005, e pela incompatibilidade e inadequação orçamentária e financeira dos Projetos de Lei nº 5.691, de 2005,  e 5.826, de 2005.
	No mérito, votamos pela aprovação dos Projetos de Lei nºs 5.855 e 5.840, ambos de 2005, na forma do substitutivo apresentado em anexo, não cabendo apreciação de mérito nos projetos de lei considerados incompatíveis e inadequados orçamentária e financeiramente.
	Este é o parecer. Este é o substitutivo, Sr. Presidente.
PARECER ESCRITO ENCAMINHADO À MESA"
2006-02-08T17:36;"PROJETO DE LEI, SENADO, ALTERAÇÃO, LEI FEDERAL, NORMAS, ELEIÇÕES, REDUÇÃO, GASTOS, CAMPANHA ELEITORAL, LIMITAÇÃO, DOAÇÃO, PRESTAÇÃO DE CONTAS, CANDIDATO, PARTIDO POLÍTICO, INTERNET, PESQUISA, OPINIÃO PÚBLICA, HORÁRIO GRATUITO, EMISSORA, TELEVISÃO, RÁDIO, PROPAGANDA ELEITORAL, DISCIPLINAMENTO, PROIBIÇÃO, DISTRIBUIÇÃO, BRINDES, TIPICIDADE, CRIME ELEITORAL, SUBSTITUTIVO.
CAMPANHA ELEITORAL, ELEIÇÕES, IGREJA, CONTRIBUIÇÃO, CANDIDATO, PROIBIÇÃO.
BRINDES, CAMPANHA ELEITORAL, ELEIÇÕES,  DISTRIBUIÇÃO, PROIBIÇÃO, SALVAGUARDA, CANDIDATO.";COMO RELATOR;"O SR. MOREIRA FRANCO (PMDB- RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, vou prestar esses 2 esclarecimentos e sanar outras dúvidas que porventura aparecerem.
	Certamente, não com o brilho do nobre Deputado baiano, grande jurista, procurei enfrentar o problema que S.Exa. levantou, com o qual concordo plenamente. Os termos constam do substitutivo - art. 40 A.  A redação é a seguinte: 
""Art. 40-A. Simular os crimes previstos nesta lei, visando imputar falsamente a conduta a outrem, sujeita o infrator às mesmas penas neles previstas"". 
Dessa maneira, entendo que estamos dando à Justiça instrumento legal adequado para punir aqueles que, de má-fé, com objetivos escusos, agirem contra os interesses dos candidatos de fazerem uma campanha limpa. 
	Em relação ao ponto levantado pelo nobre Líder do PL, a questão já foi atendida. Não consta do relatório, como V.Exa. poderá observar, nenhuma referência à igreja.
	O SR. PRESIDENTE (Inocêncio Oliveira) - A Presidência informa que, como a matéria vai ser distribuída e depois discutida, até o encerramento da discussão, cada um poderá emendar e consultar o Relator. Como já estamos quase encerrando a sessão, penso que essa discussão pode ser adiada para amanhã."
2006-02-09T10:52;PROJETO DE LEI, SENADO, ALTERAÇÃO, LEI FEDERAL, NORMAS, ELEIÇÕES, REDUÇÃO, DESPESA, CAMPANHA ELEITORAL, LIMITAÇÃO, DOAÇÃO, PRESTAÇÃO DE CONTAS, CANDIDATO, PARTIDO POLÍTICO, INTERNET, PESQUISA, OPINIÃO PÚBLICA, HORÁRIO GRATUITO, EMISSORA, TELEVISÃO, RÁDIO, PROPAGANDA ELEITORAL, DISCIPLINAMENTO, PROIBIÇÃO, DISTRIBUIÇÃO, BRINDES, TIPICIDADE, CRIME ELEITORAL, SUBSTITUTIVO, EMENDA , PLENÁRIO, PRAZO, PARECER.;PELA ORDEM;"O SR. MOREIRA FRANCO (PMDB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, pela ordem. 
Esse é um tema que mobiliza todos os Deputados. Diz respeito à nossa experiência, ao nosso interesse, à nossa vida, enfim. Então o número de sugestões foi extremamente grande. 
	Gostaria que a Presidência me concedesse pelo menos mais 15 minutos para que eu pudesse concluir a análise das emendas, que não foram todas analisadas ainda, e para oferecer o relatório, que, pelo que suponho, é precondição para que a votação se realize. Se não for precondição, pergunto se poderia apresentar essa avaliação das emendas, o relatório das emendas, quando fôssemos votar os destaques e as emendas.
	O SR. PRESIDENTE (Aldo Rebelo) - A Presidência concede 10 minutos à V.Exa.
	O SR. MOREIRA FRANCO - Obrigado."
2006-02-09T10:52;PROJETO DE LEI, SENADO, ALTERAÇÃO, LEI FEDERAL, NORMAS, ELEIÇÕES, REDUÇÃO, DESPESA, CAMPANHA ELEITORAL, LIMITAÇÃO, DOAÇÃO, PRESTAÇÃO DE CONTAS, CANDIDATO, PARTIDO POLÍTICO, INTERNET, PESQUISA, OPINIÃO PÚBLICA, HORÁRIO GRATUITO, EMISSORA, TELEVISÃO, RÁDIO, PROPAGANDA ELEITORAL, DISCIPLINAMENTO, PROIBIÇÃO, DISTRIBUIÇÃO, BRINDES, TIPICIDADE, CRIME ELEITORAL, SUBSTITUTIVO, EMENDA, PLENÁRIO, PARECER.;PARECER;"O SR. MOREIRA FRANCO (PMDB-RJ. Para emitir parecer. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, recebi 40 emendas.
	Serei mais breve que o nobre Deputado Antonio Carlos Biscaia, já que S.Exa. leu as emendas, mas os senhores receberam todas elas e, portanto, têm conhecimento de seu teor.
	Foram consideradas favoráveis as Emendas nº 19, nº 22, nº 25 e nº 27.
Foi considerada favorável, na forma de subemenda, a Emenda nº 8, que fica com a seguinte redação: A cada eleição,
	""Art. 17-A: caberá à lei, observadas as peculiaridades locais, fixar até o dia 10 de junho de cada ano eleitoral o limite dos gastos de campanha para os cargos em disputa.... e, não sendo editada até a data acima estabelecida, caberá a cada partido político fixar o limite de gastos, comunicando à Justiça Eleitoral, que dará a essas informações ampla publicidade.""
					Favorável, na forma de subemenda à Emenda nº 9.
..........................................................................................................................................................................................	
""§ 3 O funcionamento de alto-falante, amplificador, carro de som, trio elétrico ou assemelhados, ressalvada a hipótese contemplada no § 4º, somente é permitido entre as oito e as vinte e duas horas,, com potência limitada a 2.000 watts (RMS), sendo vedados a instalação e o uso desses equipamentos em distância inferior a 200 metros.
		........
§ 6º - A limitação constante no § 3º deste artigo não se aplica a comícios e áreas destinadas a reuniões eleitorais.""
		Favorável, na forma de subemenda à Emenda nº 29.
	Inclua-se onde couber:
	""É crime veicular pela Internet documento injurioso, calunioso ou difamante referente a Parlamentar no exercício do mandato, a candidato, partido ou coligação, sujeitando o infrator à pena de detenção de 1 a 2 anos e a multa de 5 mil a 10 mil reais.""
Há 4 emendas do Relator.
	A primeira: 
	""Art. 30-A Qualquer partido político ou coligação poderá representar à Justiça Eleitoral relatando fatos e indicando provas e pedir a abertura de investigação judicial para apurar condutas em desacordo com as normas desta lei, relativas à arrecadação e gastos de recursos.
		§ 1º Na apuração de que trata esse artigo, aplicar-se-á o procedimento previsto no art. 22 da Lei Complementar nº 64, de 18 de maio de 1990, no que couber.
		§ 2º Comprovados captação ou gastos ilícitos de recursos, para fins eleitorais, será negado o diploma ao candidato, ou cassado, se já houver sido outorgado.""
Também resultado de entendimentos no plenário, a segunda emenda de Relator tem o seguinte teor:
""Art. 37.  Nos bens cujo uso dependa de cessão ou permissão do Poder Público, ou que a ele pertençam, e nos de uso comum, inclusive postes de iluminação pública e sinalização de tráfego, viadutos, passarelas, pontes, paradas de ônibus e outros equipamentos urbanos, é vedada a veiculação de propaganda de qualquer natureza, inclusive pichação, inscrição a tinta, fixação de placas, estandartes, faixas e assemelhados.
§ 1º A veiculação de propaganda em desacordo com o disposto no caput deste artigo sujeita o responsável, após a notificação, à restauração do bem e, caso não cumprida no prazo, à multa no valor de R$ 2.000,00 (dois mil reais) a R$ 8.000,00 (oito mil reais).""
§ 2º  Em bens particulares, somente será permitida a propaganda eleitoral por meio de fixação de faixas, cartazes e adesivos.""
""Art..39.........................................................................................................................................................
§ 6º É vedada, na campanha eleitoral, a confecção, utilização e distribuição por comitê, candidato, ou com sua autorização, de camisetas, chaveiros, bonés, canetas, brindes, cestas básicas ou quaisquer outros bens ou materiais que possam proporcionar vantagem ao eleitor.""
		.............................................................................
""Art. 40-A Incorre em crime quem imputar falsamente a outrem conduta vedada nesta lei. 
Parágrafo Único. O infrator sujeitar-se-á às mesmas sanções previstas para as condutas falsamente imputadas.""
	Finalmente, Sr. Presidente, as demais emendas foram rejeitadas.
	Este é o parecer."
