dataHoraInicio;keywords;tipoDiscurso;transcricao
2003-12-12T12:39;ANÚNCIO, RELATOR, ORÇAMENTO, AUMENTO, RECURSOS ORÇAMENTÁRIOS, RESULTADO, EQUILÍBRIO ECONÔMICO, RECEITA FEDERAL, COMBATE, EVASÃO DE DIVISAS.;COMUNICAÇÃO PARLAMENTAR;"O SR. ANTONIO NOGUEIRA (PT-AP. Pronuncia o seguinte discurso.) - Sr. Presidente, Deputado João Caldas, nobres Parlamentares, ontem, o Deputado Jorge Bittar, Relator-Geral do Orçamento, anunciou que, em 2004, o Brasil contará com 10 bilhões de reais para investimentos. Este montante corresponde a cerca de 2,5 vezes mais do que o valor destinado para investimento neste ano de 2003 pelo Governo passado. O Orçamento foi majorado ainda em R$12 bilhões, após reunião do comitê de receita da Comissão Mista de Orçamento, realizada na noite da última quarta-feira, passando de R$402 bilhões para R$414 bilhões.
	Segundo Bittar, Sr. Presidente, esse acréscimo foi possível em razão das ótimas notícias provindas do desempenho da macroeconomia, de iniciativas do Governo e de ações parlamentares que estão dando maior suporte aos órgãos arrecadadores do Governo, como, por exemplo, o caso da CPI do BANESTADO, que possibilitará maior ação da Receita Federal sobre os recursos enviados ilegalmente para fora do Brasil.
Na atual situação em que vive o País, com uma herança histórica de descaso e incompetência dos gestores públicos, que vitimam anualmente a população brasileira, que só vê diminuídos os investimentos e as perspectivas de crescimento, o anúncio feito pelo Relator do Orçamento da União para 2004 (o primeiro da gestão Lula) é, sem dúvida, uma grande notícia, ainda mais porque, conhecendo como conhecemos a seriedade do seu trabalho e mais ainda a vontade política que tem o nosso Governo em tornar as previsões orçamentárias uma realidade fática, com certeza, teremos dias muito melhores pela frente.
Estamos aguardando e sempre prontos a apoiar o Governo na execução do Orçamento. De nossa parte, faremos o possível para ajudar o Brasil a crescer e gerar os empregos e demais benefícios de que o País tanto precisa.
Era o que tinha a dizer, Sr. Presidente."
2003-12-15T19:18;CRÍTICA, PROPOSTA, REDUÇÃO, LIMITE DE IDADE, IMPUTABILIDADE PENAL, MENOR.;PELA ORDEM;"O SR. ANTONIO NOGUEIRA (PT-AP. Pela ordem. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, o assunto que trago para a reflexão desta Casa é a redução da maioridade penal.
	A minha voz vem somar-se às dos Ministros da Justiça, Márcio Thomaz Bastos, e da Educação, Cristovam Buarque, entre outros que são contra a idéia de ""submeter pessoas em processo de formação ao convívio terrível de um sistema penal defeituoso"" e falido como temos em nosso País. A diminuição de idade para efeitos penais é uma vontade da elite, por querer ""resolver o problema da violência diminuindo a idade com que as crianças vão para a cadeia, em vez de aumentar a idade com que elas saem da escola"".
	A ""política como espetáculo"", dita pelo italiano Alessandro Barata para designar o uso da legislação penal como tecnologia de poder de um sistema político no qual a relação entre políticos e cidadãos adquire a forma de uma relação teatral entre ator e público, em que se barganha ilusão de segurança por voto, não faz parte da nossa conduta política. Produzindo leis, aumentando penas, restringindo garantias, o sistema vai mostrar-se em sintonia com a demanda punitiva da sociedade e se desonera do peso de sua incapacidade de afrontar problemas.
É bom que se diga, Sr. Presidente, Sras. e Srs. Parlamentares, que não sou contra a discussão da ""maioridade penal"". Não há temas proibidos na democracia. O que me impressiona, contudo, é a forma como parte da sociedade se vale do direito penal para se distanciar de seus conflitos, relegando-os à instância policial. Assim tem sido, no nosso País, com os problemas relacionados ao público jovem ou, na Europa e nos EUA, com a questão da imigração, nos debates públicos cada vez mais associados ao crime organizado e ao terrorismo.
Sabe-se, Sr. Presidente, caros colegas, que segurança não se produz com retórica, mas sim com ações públicas voltadas para a proteção dos direitos de todos os cidadãos. É preciso libertar a imaginação social das travas do discurso punitivo, o que se faz somente pelo ""uso público da razão"", como disse Kant, em busca de uma nova cultura de controle da violência.
O Ministério da Justiça, Sr. Presidente, vem discutindo a tempo a criação de um observatório para identificar e disseminar as várias experiências brasileiras, estatais ou não, que avançam no sentido de implantar projetos de policiamento comunitário, assistência a vítimas, redução de danos na área de drogas, inclusão cultural, desarmamento ou revitalização urbana.
O advogado Theodomiro Dias Neto, em artigo publicado na Folha de S.Paulo, de hoje, 15 de dezembro de 2003, fonte de inspiração para o meu pronunciamento, diz:
""O espaço subsidiário que se deseja reservar ao sistema de Justiça criminal não depende de uma mera opção legislativa por mais ou menos direito penal, mas da existência de ações públicas concretas capazes de tornar dispensável o recurso à pena"".
Era o que tinha a dizer, Sr. Presidente."
2003-12-16T19:46;ELOGIO, ACORDO INTERNACIONAL, GOVERNO BRASILEIRO, FMI, RETOMADA, DESENVOLVIMENTO ECONÔMICO.;PELA ORDEM;"O SR. ANTONIO NOGUEIRA (PT-AP. Pela ordem. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, agora é a vez do crescimento. Esta é a nova ordem do Presidente Lula, demonstrada no primeiro acordo do Governo com o Fundo Monetário Internacional. 
Ao contrário dos programas anteriores do Governo FHC, o ajuste fiscal prometido ao Fundo Monetário Internacional não virá do aumento de impostos ou da privatização de estatais. Acreditamos, junto com o Governo, que com a economia crescendo em 3,5% em 2004, a arrecadação de tributos será suficiente para cumprir a meta de superávit primário de 71,5 bilhões de reais, correspondente a 4,25% do Produto Interno Bruto, e o que é melhor, sem comprometer tanto o crescimento e os investimentos sociais, tão necessários para a população do nosso País.
A responsabilidade e o compromisso para continuar gozando de credibilidade internacional nos leva a uma avaliação trimestral pelo Fundo Monetário, colocando à disposição do Governo parcela no montante de 14,8 bilhões de reais, sendo que 6,6 bilhões são recursos novos. E os 8,2 bilhões restantes, referem-se à última parcela do acordo que venceu em setembro último e que, com a responsabilidade de um Governo sério, não foi sacada.
É bom que se diga, Sr. Presidente, caros colegas, que, segundo a área econômica, esse será o último programa do Brasil com o Fundo Monetário Internacional, representando uma ponte para o encerramento de anos de relacionamento com o FMI.
O compromisso do Governo Lula é com o desenvolvimento do País, com um crescimento econômico sólido e socialmente justo. Com essa posição ficaremos independente, isso eu tenho certeza.
Outro ponto, Sr. Presidente, que gostaria de destacar é sobre as mudanças na estrutura do Orçamento da União, que hoje é totalmente engessado por verbas carimbadas. É necessário ter mais liberdade para aplicar os recursos públicos, para que os investimentos, principalmente no social, não sejam comprometidos com a obrigatoriedade do ajuste fiscal. Somos sabedores de que como está a estrutura do Orçamento, não pode ficar, pois o Governo só tem autorização para aplicar livremente apenas 15% do seu montante.
Dois mil e quatro é o ano do crescimento, do emprego e dos investimentos na área social, disso eu não tenho dúvidas. Todos sabem que o País estava quebrado e o primeiro ano foi de sacrifícios. Mesmo assim, temos o que comemorar, principalmente na condução das relações internacionais, das reformas previdenciária e tributária, e da política econômica, sobre a responsabilidade e competência do Ministro Palocci e sua equipe.
Era o que tinha a dizer, Sr. Presidente.
Muito obrigado."
2003-12-17T15:28;ATUAÇÃO, GOVERNO FEDERAL, MJ, COMBATE, CRIME ORGANIZADO, LAVAGEM DE DINHEIRO, ELOGIO.;PEQUENO EXPEDIENTE;"O SR. ANTONIO NOGUEIRA (PT-AP. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, não sou especialista no assunto, mas estou convicto de que as medidas tomadas pelo Ministério da Justiça no combate ao crime organizado e à lavagem de dinheiro são de fundamental importância para dificultar ou acabar com esse tipo de crime que traz sérios prejuízos para o País.
Essas medidas, Sr. Presidente, foram divulgadas ontem durante a instalação do Gabinete de Gestão Integrada de Prevenção e Combate à Lavagem de Dinheiro, formado por 22 órgãos públicos. Também foram traçados os objetivos centrais da ação. Como bem disse o Ministro da Justiça, Thomaz Bastos, ""não existe uma bala ou um tiro de canhão, mas são vários tiros de uma só vez"", referindo-se às 32 medidas que serão adotadas de março a outubro do próximo ano, através de decreto, outras por lei e algumas por emenda à Constituição. 
A medida mais urgente adotada pelo Governo, Sr. Presidente, Sras. e Srs. Deputados, é estancar uma das formas de envio de dinheiro ilícito para o exterior pelas empresas offshore, criadas principalmente em paraísos fiscais. É oportuno lembrar, que em muitos casos, os recursos são remetidos para fora do País de maneira ilegal e retornam, pouco depois, licitamente. Além disso, caros colegas, a intenção do Governo é investigar setores onde a lavagem de dinheiro pode estar sendo feita sem levantar suspeitas, como por exemplo na área agrícola.
Investigação também será feita sobre funcionários públicos que demonstrem sinais externos de riqueza incompatível com seus ganhos, através de sindicância funcional. Será montado um cadastro nacional de carros, aviões, embarcações e imóveis, além de um código de ética estabelecendo as relações entre os investigadores e a imprensa. 
Sr. Presidente, é importante a união de todos para combater a delinqüência, de um lado, e o crime organizado, do outro, já que a lavagem de dinheiro é o produto final do crime organizado. Está de parabéns o Ministro da Justiça, Thomaz Bastos, e toda a sua equipe.  
Era o que tinha a dizer, Sr. Presidente.
Muito obrigado."
2003-12-17T20:06;HOMENAGEM , MUNICÍPIO , SANTANA , AP.;PELA ORDEM;"O SR. ANTONIO NOGUEIRA (PT-AP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, a cidade de Santana, onde nasci e da qual fui Vereador por 2 mandatos, sempre pelo Partido dos Trabalhadores, comemora hoje 16 anos de emancipação político-administrativa. Parabéns aos santanenses!
	Aproveito também para informar que, na última votação, votei de acordo com a orientação do Partido dos Trabalhadores."
2003-12-18T16:04;PESQUISA DE OPINIÃO , IBOPE , INDICE , POPULARIDADE , GOVERNO , PRESIDENTE DA REPÚBLICA , LUIZ INÁCIO LULA DA SILVA.;BREVES COMUNICAÇÕES;"O SR. ANTONIO NOGUEIRA (PT-AP. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, hoje, os principais jornais do Brasil trouxeram a notícia de que a popularidade do Governo Lula continua estável. A pesquisa feita pelo IBOPE para a Confederação Nacional da Indústria (CNI) mostra que o índice de aprovação do 1º ano do Governo Lula foi de 41%. Só é inferior, entre os registrados pelo IBOPE aos 43% de aprovação do 1º ano do primeiro mandato de Fernando Henrique Cardoso, que, em ano anterior, havia lançado o Plano Real para acabar com a inflação como Ministro da Fazenda do Presidente Itamar Franco.
De setembro para dezembro, houve pequena queda do índice de aprovação, que era de 43%. A mudança está dentro da margem de erro. Do total de entrevistados, apenas 14% consideram o Governo Lula ruim ou péssimo. A pesquisa diz mais, nobres pares. Se a eleição fosse hoje, Lula venceria com 53%, ainda no 1º turno. Nos melhores e piores resultados do Governo Lula, o combate à fome e à pobreza ganhou como a principal ação do Presidente, com 54%, seguido de ações na educação, com 14%. 
Isso, Sr. Presidente, é o atestado de que a oposição ao Governo Lula continua equivocada e que a população brasileira acredita na retomada do crescimento econômico e na justiça social promovida pelo Governo, já a partir do ano que vem. 
Era o que tinha a dizer. Muito obrigado."
2004-01-19T15:18;FISCALIZAÇÃO , CUMPRIMENTO , ASSISTÊNCIA , ESTATUTO DO IDOSO.;PEQUENO EXPEDIENTE;"O SR. ANTONIO NOGUEIRA (PT-AP. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, inicio este segundo ano do meu mandato com grande satisfação, ao saber que o Estatuto do Idoso — lutamos por sua aprovação — já está em vigor.
Mas isso só não basta. A partir de agora todo cidadão brasileiro tem o compromisso de cumprir esse importante Estatuto e denunciar qualquer atitude que venha de encontro a essa nova lei.
O Estatuto do Idoso beneficia cerca de 20 milhões de brasileiros com mais de 60 anos. Sabemos que a sua regulamentação não é imediata. Algumas determinações são auto-aplicáveis e já estão valendo desde o início do ano; outras ainda dependem de regulamentação nas esferas municipal, estadual e federal. Fiscalizar a sua aplicação é responsabilidade do Ministério Público, mas todos os brasileiros devem denunciar o descumprimento da lei, como compromisso social e respeito à vida humana.
	A realidade, Sr. Presidente, é que ainda hoje o idoso não é respeitado, e isso já não é mais aceitável. Com a nova lei, reduziu-se a idade mínima de 67 para 65 anos para concessão do amparo assistencial, que já pode ser solicitado nas agências do INSS, em todo o País. Está assegurada também aos maiores de 65 anos a gratuidade nos transportes coletivos públicos semi-urbanos. O Estatuto prevê a reserva de duas vagas em cada veículo que faça o transporte interestadual para idosos com renda igual ou menor a 2 salários mínimos. Os idosos terão direito a desconto de 50% na compra de eventos artísticos, culturais, esportivos e de lazer — isso depende de legislação estadual. Nos programas habitacionais com recursos públicos, o idoso terá prioridade na aquisição de imóvel para moradia própria. Essa determinação já está valendo.
Destaquei esses pontos do Estatuto do Idoso para que todos nesta Casa saibam da importância da aprovação dessa lei e não se acomodem, mas tentem criar meios que melhorem a vida dos que têm mais de 60 anos em nosso País.
Era o que tinha dizer, Sr. Presidente."
2004-01-20T15:00;HOMENAGEM, JÁDER SOUZA, ATLETA, NATAÇÃO, AP.;PEQUENO EXPEDIENTE;"O SR. ANTONIO NOGUEIRA (PT-AP. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, é com imenso prazer que nesta tarde venho mais uma vez prestar minha homenagem a um atleta do Estado do Amapá.
Em 18 de agosto do ano que passou, meu discurso falava da medalha de ouro que o nadador amapaense Jáder Souza conquistou no revezamento 4x100 nos Jogos Pan-americanos, na República Dominicana. Agora, o nosso atleta conquistou mais um feito histórico. Jáder Souza foi o quarto lugar na final dos 50 metros livres da etapa de Berlim da Copa do Mundo de Natação.
Nas próximas quarta e quinta-feiras, Jáder disputará a etapa de Moscou da Copa do Mundo. O circuito só irá terminar em fevereiro. A final será realizada no Rio de Janeiro.
Sr. Presidente, caros colegas, é uma honra para o País e principalmente para o meu Estado ter um atleta do porte desse garoto, que saiu lá do norte do País para se tornar um dos grandes nomes da natação brasileira e mundial.
Jáder Souza vem de uma família simples, suas conquistas são frutos de uma vontade imensa de vencer e superar dificuldades, por isso não poderia deixar de homenageá-lo por mais essa conquista.
Jáder é o Amapá nas piscinas do mundo, é a Amazônia mostrando seus talentos. Espero que muito em breve todo o País reconheça a importância das conquistas desse amapaense.
Era o que tinha a dizer, Sr. Presidente. 
Muito obrigado."
2004-01-21T16:08;APOIO, CRIAÇÃO, COMISSÃO EXTERNA, ACOMPANHAMENTO, DEMARCAÇÃO, TERRAS INDÍGENAS, RR.;PEQUENO EXPEDIENTE;"O SR. ANTONIO NOGUEIRA (PT-AP. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, fiquei muito satisfeito ao tomar conhecimento, agora há pouco, de que a Câmara dos Deputados decidiu instituir uma Comissão Externa para avaliar in loco a demarcação da reserva indígena Raposa/Serra do Sol, em Roraima.
Quero parabenizar a Presidência desta Casa pela iniciativa, já que a região se transformou em foco de conflito. Aquela área, de 1 milhão e 700 mil hectares, abriga aproximadamente 15 mil índios. No centro encontra-se o Município de Uiramutã, cuja população é de 90 indígenas. 
Raposa/Serra do Sol faz fronteira com outra reserva, a de São Marcos, que tem parte de suas terras nos Municípios de Uiramutã e Pacaraima. 
O ponto gerador de conflito, como todos nós sabemos, Sr. Presidente, caros colegas, é a ambição pelas riquezas naturais da Amazônia, a exploração fundiária e mineral e o cultivo de arroz nas várzeas.
A proposta histórica do PT é a homologação contínua da reserva Raposa/Serra do Sol, também defendida pelo Ministério da Justiça. É a única forma de não prejudicar a população indígena. 
Acredito que a sanção do Presidente Lula é uma questão de tempo.
A ida de uma Comissão Externa de Deputados Federais até Raposa/Serra do Sol vai contribuir para esclarecer a proposta do Governo e desmentir falsas informações que são repassadas para os índios por produtores da região interessados na saída dos índios da área. O partido não quer prejudicar os índios nem privá-los dos programas assistenciais que lhes são oferecidos.
Os Deputados podem, sim, ajudar na construção de um diálogo entre as lideranças indígenas e os agricultores de Roraima, para evitar mais conflitos naquela região.
Era o que tinha a dizer."
2004-01-23T10:21;SOLICITAÇÃO , PRESIDENTE DA REPÚBLICA , LUIZ INÁCIO LULA DA SILVA , NOMEAÇÃO , JUIZ , SULAMIR PALMEIRA MONASSA DE ALMEIDA , TRT , OITAVA REGIÃO.;PEQUENO EXPEDIENTE;"O SR. ANTONIO NOGUEIRA (PT-AP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, como representante do Estado do Amapá no Congresso Nacional e dentro do espírito democrático presente na atual conjuntura, quero fazer o registro de um documento enviado ao Presidente Lula pela bancada amapaense, da qual faço parte.
O pedido é para que a Presidência olhe com especial atenção o preenchimento do cargo de Juiz Togado do Tribunal Regional do Trabalho da 8ª Região, cuja sede fica em Belém, Capital do Estado do Pará.
Temos de considerar que o Tribunal, atuando como segunda instância nas ações trabalhistas do Pará e do Amapá, é composto de 21 juízes e, lamentavelmente, até a presente data não tem nenhum representante da classe jurídica do Estado do Amapá, o que caracteriza verdadeira anomalia, sem falar de outros agravantes.
Sr. Presidente, caros colegas, há de se considerar que pela primeira vez consta na lista tríplice o nome de uma advogada amapaense, Dra. Sulamir Palmeira Monassa de Almeida, que por muitos anos labuta na Justiça amapaense, sendo considerada pela comunidade jurídica do Amapá pessoa ilibada, de alto saber jurídico e acentuado censo social — ou seja, preenche todos os requisitos para sua nomeação.
A manifestação da bancada amapaense, portanto, é justa e vem para corrigir essa falta. Espera-se que o bom senso da Presidência da República atenda a tão justo pleito.
A bancada federal do Amapá empresta todo o seu apoio à Dra. Sulamir Monassa, visando à sua nomeação.
Era o que tinha a dizer, Sr. Presidente."
2004-01-23T13:15;APOIO, APROVAÇÃO, PROJETO DE LEI, EXTENSÃO, BENEFÍCIO FISCAL, ZONA FRANCA, MUNICÍPIO, MANAUS, AM, ÁREA, FAIXA DE FRONTEIRA, AMAZÔNIA OCIDENTAL, ÁREA DE LIVRE COMÉRCIO, MUNICÍPIO, MACAPÁ, SANTANA, AP.;PELA ORDEM;"O SR. ANTONIO NOGUEIRA (PT-AP. Pela ordem. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, tenho um compromisso com o meu Estado, o Amapá, e com as pessoas que me elegeram Deputado Federal: não deixar que o desenvolvimento que tanto almejamos seja uma tentativa frustrada.
Está na pauta da convocação extraordinária desta Casa o Projeto de Lei 2.403, de 2003, do Senado Federal, que concede benefícios fiscais às áreas pioneiras, zonas de fronteira e outras localidades da Amazônia Ocidental e da Área de Livre Comércio de Macapá e Santana. 
O projeto já tem parecer favorável do Relator da matéria e vai permitir que os mesmos benefícios concedidos à Zona Franca de Manaus, com matérias-primas diferentes, sejam levados às áreas citadas. Entre os benefícios, temos: isenção de IPI na venda ao mercado interno de mercadorias ali produzidas e na importação de produtos estrangeiros a serem beneficiados ou revendidos; dispensa do Imposto de Exportação para mercadorias lá produzidas e vendidas ao exterior.
O projeto também isenta do IPI os produtos elaborados com matérias-primas agrícolas e extrativas vegetais de produção regional. Os produtos podem ser de natureza animal, vegetal, mineral, agrossilvopastoril, agroindustrial, da biodiversidade, cerâmicas, vidros, máquinas e implementos agrícolas. Também será beneficiado o setor de turismo. Para ter a isenção, os produtos têm de ser frutos de projetos aprovados pela SUFRAMA e deverão proceder à exploração sustentável de nossas riquezas naturais.
Mas, Sr. Presidente, caros colegas, Parlamentares do Estado do Pará estão querendo impedir que esse projeto, que tanto vai beneficiar o Amapá e os Estados de Roraima, do Acre e de Rondônia, seja votado. Não posso aceitar isso, visto que o Pará já é referência da região amazônica e está sempre no caminho do desenvolvimento, diferentemente do Amapá e dos outros Estados menores da região, que sempre ficam lá atrás quando se fala de benefícios fiscais e de desenvolvimento industrial, esquecidos pelo resto do País. 
Mas o Amapá tem grande potencial, através da sua fauna e flora, de seus minerais, além da força de trabalho do seu povo. Quero dizer que a bancada amapaense tem de estar unida neste momento e garantir que os benefícios fiscais previstos no projeto de autoria do Senado sejam aprovados, para que finalmente sejam criados no Amapá e nos outros Estados ocidentais da Amazônia pólos industriais fortes que levem desenvolvimento a sua população.
Era o que tinha a dizer."
2004-01-26T14:54;"ATUAÇÃO, JADER SOUZA, ATLETA, NATAÇÃO, AP, ELOGIO.
RECURSOS ORÇAMENTÁRIOS, INCENTIVO, ESPORTE, CULTURA, AP.";PEQUENO EXPEDIENTE;"O SR. ANTONIO NOGUEIRA (PT-AP. Sem revisão do orador.) - Sr. Presidente, nobres pares, com muito orgulho e satisfação volto a falar sobre o ilustre desportista e nadador, Jáder Souza, que, na última quinta-feira, dia 22, conquistou mais uma medalha para o Brasil. Ele ganhou  a única medalha, na etapa de Moscou, da Copa do Mundo de Natação, a medalha de bronze nos 50 metros livres.
	Na semana passada, Sr. Presidente, em outro discurso citei importante evolução da carreira desse amapaense, que, superando todas as dificuldades, está se tornando um grande nome da natação brasileira e internacional.
Jáder é uma prova da garra que tem o povo do Amapá. Está no caminho certo. É um exemplo para a juventude, já que adotou o esporte como meio de vida e, com muita dedicação, está se transformando em um grande vencedor.
A próxima etapa do Campeonato Mundial de Natação será no Rio de Janeiro, nos dias 6 e 8 de fevereiro. Estaremos na torcida para que a equipe do Brasil conquiste mais medalhas.
Presto aqui minha homenagem a esses atletas que estão brilhantemente representando o nosso País, em especial, ao meu conterrâneo Jáder Souza, desejando-lhe um futuro promissor e cheio de vitórias.
	Sr. Presidente, faço questão de manifestar-me favorável ao esporte porque vejo que nele está a solução de muitos problemas do País. 
Chamo atenção para o que ocorre no Amapá, Estado que, segundo as estatísticas, apresenta um dos maiores índices de violência praticada pela juventude. Isso ocorre porque o Estado não tem política de ocupação para a juventude.  
Como existe o problema de desemprego no Brasil, resolvi adotar, neste mandato, o esporte e a cultura como meio de ocupar nossa juventude e tirá-la do caminho errado, do caminho da violência.
	Sr. Presidente, Sras. e Srs. Deputados, a grande maioria das emendas encaminhadas para o Estado do Amapá no Orçamento da União são voltadas para as práticas desportiva e cultural.
	Sou do Município de Santana, segunda do Estado, com cerca de 100.000 habitantes. Trata-se de uma cidade muito carente, que sequer tem  espaço para a cultura. A verba irá para a construção de um cineteatro, espaço para a manifestação cultural do nosso povo, e também para outros locais que favoreçam a prática de esporte em diversos bairros de Santana. 
Nosso objetivo  é levar ocupação para os jovens e, quem sabe, tirá-los da violência, problema que afeta não só o nosso Estado, mas todo o País. Estamos fazendo nossa parte para melhorar as estatísticas do Estado.
	Obrigado."
2004-01-27T15:30;POSSE, PATRUS ANANIAS, MINISTRO DE ESTADO, MINISTÉRIO DO DESENVOLVIMENTO SOCIAL E COMBATE À FOME.;PEQUENO EXPEDIENTE;"O SR. ANTONIO NOGUEIRA (PT-AP. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, quero manifestar o meu apoio e a minha confiança ao Ministro Patrus Ananias, que será empossado daqui a pouco como titular da Pasta do Desenvolvimento Social e Combate à Fome. S.Exa. assumirá o Ministério com vasta experiência em inclusão social, que marcou sua gestão na Prefeitura de Belo Horizonte entre 1993 e 1996.
a no Nobre Companheiro e Ministro Patrus Ananias no seu grande desempenho no Ministério do Desenvolvimento Social e Combate à fome.
Parabéns, Patrus. Que Deus ilumine seu trabalho.
Era o que tinha a dizer, Senhor Presidente."
2004-01-28T11:52;PRODUÇÃO CINEMATOGRÁFICA, FILME  NACIONAL, INDICAÇÃO, PRÊMIO, ÂMBITO INTERNACIONAL.;BREVES COMUNICAÇÕES;"O SR. ANTONIO NOGUEIRA (PT-AP. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, a Academia de Ciências Cinematográficas de Hollywood anunciou ontem a lista dos filmes que concorrem ao Oscar. A produção nacional Cidade de Deus foi indicada como uma das melhores de 2003 — e concorre em 4 categorias: melhor direção, melhor roteiro adaptado, melhor fotografia e melhor edição. 
A produção cinematográfica brasileira, hoje representada mundialmente por Cidade de Deus, está de parabéns pela resistência e grande criatividade. Afinal, somos sabedores de que os artistas brasileiros têm superado imensas dificuldades para fazer o que gostam e que são eles os grandes responsáveis pela manutenção e difusão de nossa cultura dentro e fora do País.
Que essas indicações não sejam as únicas e que possam servir de espelho para muitas outras produções cinematográficas, sempre usando a criatividade e difundindo nossas especificidades e diversidades, em busca da construção de efetiva identidade nacional.
Era o que tinha dizer."
2004-01-28T15:28;"EDUCAÇÃO , POLÍTICA EDUCACIONAL , MEC.
NOMEAÇÃO , TARSO GENRO , MINISTRO DE ESTADO , MEC.";PEQUENO EXPEDIENTE;"O SR. ANTONIO NOGUEIRA (PT-AP. Pronuncia o seguinte discurso.) - Sra. Presidenta, Sras. e Srs. Deputados, hoje, quero fazer referência à recente mudança ocorrida nos Ministérios, em especial à saída do Senador Cristovam Buarque do Ministério da Educação. Não podemos esquecer do passado desse grande político brasileiro, é importante aqui reconhecermos seu esforço para a melhoria da educação em nosso País.
Mas estamos começando um novo ano, e todas as mudanças devem ser encaradas como forma de acelerar as reformas de que este País tanto precisa. A escolha de Tarso Genro para Ministro da Educação mostra que haverá alterações em 3 dos principais projetos do ex-Ministro Cristovam: sistema de avaliação do ensino superior, Programa Brasil Alfabetizado e reforma universitária.
Como professor que sou, quero deixar registrada nesta Casa a minha preocupação com o futuro da educação no País. Acredito que o momento é de incrementar projetos já criados no Governo Lula, por isso me preocupo com alterações que podem vir pela frente.
Gostaria aqui de defender minha posição a favor da universidade pública e gratuita. Sem ela muitos brasileiros jamais poderão ter um curso superior. A adoção do sistema de cotas para negros, apesar de saber que não resolve o problema da exclusão social, pelo menos é o início de uma solução. 
Parabenizo o novo Ministro, Tarso Genro, e lhe desejo boa sorte em seu novo cargo. Mas proponho que esta Casa acompanhe de perto as novas ações no Ministério da Educação, visto que são elas as responsáveis pelo progresso de qualquer País.
Era o que tinha a dizer.
Muito obrigado."
2004-01-29T11:02;"HOMICÍDIO, AUDITOR FISCAL , FISCAL DO TRABALHO, INVESTIGAÇÃO, DENÚNCIA, TRABALHO ESCRAVO, MUNICÍPIO, UNAÍ, MG.
PROJETO DE LEI, ANO NACIONAL, COMBATE, VIOLÊNCIA, VIDA HUMANA, AUTOR, ORADOR.";BREVES COMUNICAÇÕES;"O SR. ANTONIO NOGUEIRA (PT-AP. Pronuncia o seguinte discurso) - Sr. Presidente, Sras. e Srs. Deputados, numa afronta sem precedentes ao Ministério do Trabalho, três auditores fiscais e um motorista foram assassinados com tiros na cabeça durante uma operação contra o trabalho escravo em fazendas no Noroeste de Minas Gerais.
Essa notícia, Sr. Presidente, publicada pelo jornal O Globo, é mais uma dentre tantas que anunciam atos de violência que ocorrem em todo o Brasil. O crime está sendo atribuído a fazendeiros, por ser aquela uma região composta de várias fazendas, onde há falta de registro dos trabalhadores. Por isso, a fiscalização é rotineira, sentindo-se os fazendeiros ameaçados pela fiscalização.
O Estado brasileiro não pode ficar refém do crime organizado. Já temos muitos problemas com o narcotráfico e não podemos deixar que se alastre outra organização com o intuito de intimidar as fiscalizações nas fazendas brasileiras que insistem em praticar o trabalho escravo, há muito tempo banido de nosso País. 
Sr. Presidente, o fato ocorrido faz com que eu venha à tribuna reforçar o pedido de aceleração na tramitação de projeto de minha autoria que instituirá o ano de 2005 como o Ano Nacional de Combate à Violência Praticada contra a Pessoa Humana. Será um ano em que o Brasil fará um grande diagnóstico de todo e qualquer tipo de violência contra a pessoa humana em cada localidade do País, por mais distante que esteja do Poder Central, buscando sempre propostas para o combate e para a prevenção de todo e qualquer crime.
Era o que tinha a dizer."
