dataHoraInicio;keywords;tipoDiscurso;transcricao
2004-06-09T15:45;"REGIÃO SEMI ÁRIDA , CARIRI , ECONOMIA , ATIVIDADE ECONÔMICA , MUNICÍPIOS , CABACEIRAS , BOA VISTA , ALCANTIL , CAMPINA GRANDE , PB.
FESTA JUNINA , PB.
PROGRAMA , DISTRIBUIÇÃO , AQUISIÇÃO , LEITE , PARCERIA , GOVERNO FEDERAL , GOVERNO ESTADUAL , PB.";GRANDE EXPEDIENTE;"O SR. CARLOS DUNGA (PTB-PB. Sem revisão do orador.) - Sr. Presidente, Deputado Luiz Couto, para mim é uma honra discursar da tribuna da Câmara dos Deputados quando V.Exa., ex-companheiro de Assembléia Legislativa e paraibano como eu, preside a sessão.
	Sr. Presidente, Sras. e Srs. Deputados, o Brasil é um país imenso, de dimensão continental. Quem o conhece bem diz que há aqui um pouco de tudo que existe em cada país do mundo. Temos natureza, biodiversidade, valiosos patrimônios históricos e culturais, belas cidades, povo alegre e hospitaleiro e, principalmente, uma característica bem singular que é a capacidade de descobrir alternativas nas adversidades.
Cada região tem sua peculiaridade, suas riquezas e sua vocação. Algumas têm posição geográfica mais estratégica que outras, o que lhes favorece um crescimento econômico maior que em outras.
Cada Estado também tem suas características próprias, suas fontes geradoras de riquezas, que propiciam o desenvolvimento, e também há aqueles que têm muitas belezas naturais, culturais e riqueza histórica, porém, carentes de fontes geradoras de recursos, que fazem a dinâmica do desenvolvimento. Entre estes, vemos inserido o meu Estado da Paraíba.
Sr. Presidente, Sras. e Srs. Deputados, a Paraíba é um Estado economicamente pobre, pois diferentemente dos nossos vizinhos Rio Grande do Norte, Estado do Deputado Lavoisier Maia, e Pernambuco, Estado do Presidente Inocêncio Oliveira, lá não temos petróleo, sal marinho a ser explorado, tampouco um pólo industrial de grande porte, o que nos faz ficar bem atrás em termos de crescimento e desenvolvimento e, sobretudo, sem maiores possibilidades de fomentar a geração de emprego, renda e tributos. 
O serviço público, em qualquer esfera, é o empregador número um, obviamente deixando fora do mercado de trabalho uma numerosa massa de mão-de-obra produtiva, um elevado contingente de profissionais que a cada ano deixam as universidades e os cursos técnicos e não encontram meios que os possam absorver satisfatoriamente, ficando, portanto, muitos desses jovens recolhidos à ociosidade ou ao subemprego, o que é preocupante e entristecedor.
No entanto, meus caros pares, a Paraíba e os paraibanos sabem explorar o que têm em profusão, que é a alegria, a riqueza da cultura popular aliada à enorme beleza natural do litoral, dos sítios arqueológicos localizados no Cariri e no sertão, o que tem levado o Governo do Estado a mapear um roteiro de turismo ímpar em termos de beleza e história, além de descobertas de potenciais locais os mais variados, gerando assim alternativas de desenvolvimento através de um segmento que tanto tem marcado os tempos atuais, o turismo.
Ressaltando essa postura moderna, empreendedora, como também o potencial local da região, vimos dar destaque a alguns Municípios que estão situados na área mais seca do meu Estado, o Cariri paraibano. Sempre tenho dito que o Cariri paraibano está para o nosso Estado como a Paraíba está para o Nordeste, porque não temos precipitação pluviométrica que assegure ao homem do campo a sua subsistência no seu hábitat.
Destaco vários Municípios, entre eles o de Cabaceiras. Localizado nessa região, Cabaceiras é o Município com o menor índice pluviométrico do Brasil. Lá, o Prefeito Arnaldo Júnior de Farias Doso não se curvou às dificuldades e, enfrentando todas as adversidades, descobriu um potencial local característico da região, a ovinocaprinocultura, e vem implementando ações para aproveitar o segmento da cadeia produtiva em toda a sua extensão, desde a extração e comercialização do leite e de todos os seus derivados à comercialização do couro. Além de atitudes criativas, o Prefeito tem inovado em inventos que têm merecido destaque nacional. 
	Para celebrar esse sucesso, no último final de semana, no período de 3 a 6 de junho, realizou-se mais uma edição da Festa do Bode Rei. Pois é, Festa do Bode Rei. Em Cabaceiras, o bode é rei. E os seus súditos o reverenciaram com enorme alegria, contagiando todos os visitantes durante 4 dias de festejos e amplas negociações. Em razão da ovinocaprinocultura, Cabaceiras, que tinha tudo para sucumbir à pobreza total, ao contrário, tem gerado fontes de renda para a população, tudo graças à criatividade do Prefeito, que conquistou o prêmio Administrador Empreendedor 2003, concedido pelo SEBRAE, seu parceiro nesse sucesso. 
	Ouço, com muita atenção, o nobre Deputado Josué Bengtson.
	O Sr. Josué Bengtson - Ilustre companheiro Deputado Carlos Dunga, quero parabenizar V.Exa. pelo pronunciamento que faz, trazendo ao Brasil aquilo que a Paraíba tem. Concordo plenamente com V.Exa. quando menciona a ação criativa do Prefeito de Cabaceiras em solucionar o problema onde ele existe. Num passado não muito distante, a solução para os problemas do povo do sertão do Nordeste, do Cariri, da Bahia, da região da caatinga, era sair da sua terra e tentar a vida nos maiores centros, para viver, praticamente, nas favelas das grandes cidades do Sudeste. A criação de emprego, de renda, de solução, de alternativas com a característica da própria região significa criatividade, inteligência e iniciativa. Se todos os Prefeitos do Brasil procurassem, no seu próprio Município, dentro da sua própria realidade, estabelecer esse critério administrativo, com certeza teríamos menos miséria. Fiquei muito impressionado. Na cidade de Cabaceiras, existe a Festa do Bode Rei, festejos da realidade do lugar. Agradeço a V.Exa. a oportunidade de participar do seu pronunciamento.
O SR. CARLOS DUNGA - Agradeço ao Deputado Josué Bengtson o aparte, que enriquecerá o nosso pronunciamento.
	Ouço, com prazer, o ilustre coirmão norte-rio-grandense, homem público de valor ímpar do Nordeste, ex-Governador, ex-Senador, Deputado Federal Lavoisier Maia.
	O Sr. Lavoisier Maia - Deputado Carlos Dunga, é com imenso prazer que ouço o seu pronunciamento. Fico feliz porque V.Exa. é lutador, inteligente, possui espírito público e tem vontade de construir. Ter disposição para fazer as coisas é meio caminho andado para atingir o objetivo. Como representante da Paraíba, o seu pronunciamento repercute não só no Congresso, na Paraíba e no Nordeste, mas também em todo o Brasil. A Paraíba possui um povo inteligente e lutador. Bravo povo paraibano. V.Exa. está na vida pública há muito tempo, foi Vice-Prefeito, Prefeito, Deputado Estadual, Presidente da Assembléia Legislativa da Paraíba 2 vezes, Secretário de Estado 2 vezes e hoje está no segundo mandato como Deputado Federal, ilustrando a Casa. Discordo de V.Exa. quando diz que a Paraíba é pobre. O Estado não é pobre, é rico em homens inteligentes e criativos, atributos indispensáveis para alcançar os objetivos. O Prefeito de Cabaceiras, com sua criatividade, iniciativa, espírito público e vontade de fazer, descobre alternativas para diminuir as dificuldades do povo, o desemprego e dá início à criação de camarões em cativeiro, o que é uma grande riqueza. O Rio Grande do Norte é o primeiro Estado do Brasil na pauta de exportação de camarão. Com certeza, o Estado de V.Exa. chegará a esse patamar. Há outras alternativas para gerar desenvolvimento. A Paraíba possui praias maravilhosas. O Governador Cássio Cunha Lima, com criatividade, inteligência e vontade de fazer, está realizando levantamento dos problemas da Paraíba para tornar o povo menos pobre. É grande a alegria de ouvi-lo nesta hora, é enorme a alegria de conviver com V.Exa. já há algum tempo. Meus parabéns, bravo e inteligente Deputado Carlos Dunga. A Paraíba e o Brasil estão de parabéns. Obrigado.
	O SR. CARLOS DUNGA - Ilustre Deputado Lavoisier Maia, como eu já disse, V.Exa. representa um Estado coirmão, um Estado com uma economia coirmã, um Estado que possui a mesma condição que o nosso, mas que conta com a sua inteligência e a de tantos outros companheiros do Rio Grande do Norte. Agradeço a V.Exa. o aparte.
	A exemplo de Cabaceiras, destaco Boa Vista, localizada no Planalto da Borborema, também conhecida como Cariri Oriental. O Prefeito Edvan Leite vem descobrindo e investindo no potencial natural, como a caprinocultura e a extração de minérios, pois, de acordo com a localização dos depósitos minerais no subsolo paraibano, o Município sobressai em função da produção de bentonita, calcário cristalino e pedras de cantaria, mais conhecidas como pedras para construção civil. A produção de bentonita é escoada para mercados de fundição (São Paulo e Minas Gerais); pelotização (Minas Gerais); e perfuração de poços (Espírito Santo, Rio de Janeiro e Bahia).
A Prefeitura, por intermédio de associações e de órgãos próprios, elaborou visitas a Estados do Sul, onde buscou vários empresários. Ela retira o minério e leva para os centros consumidores: São Paulo, Minas Gerais, Espírito Santo. A atividade é voltada não só para o cristalino e pedras destinadas à construção civil, mas também para a fundição, pelotização de ferro e perfuração de poços. 
O Prefeito de Boa Vista também tem a visão voltada para essa criatividade e faz com que habitantes que não têm convivência econômica pacífica exerçam essa atividade. Hoje, o Município apresenta-se no cenário estadual como uma cidade pequena, mas importante no seu perfil.
	Sr. Presidente, Sras. e Srs. Deputados, há também Alcantil, uma pequena cidade do semi-árido, desmembrada de um Município de que já fui Prefeito, Boqueirão. 
Alcantil partiu para o artesanato. A Prefeitura, com ajuda do SEBRAE, do CINEP e do Governo do Estado, tem procurado recursos para fazer com que o cidadão de Alcantil tenha o seu meio de vida implantado na região, fazendo o artesanato e criando meios econômicos para sua sobrevivência. Agradecemos ao SEBRAE, ao Banco do Nordeste, ao Banco do Brasil pelas condições que têm dado àquela região. A juventude de Alcantil, que se assemelha a essa juventude que chega ao nosso plenário e tem o mesmo interesse na elevação do nosso espírito nacional, tem uma cidade pequena a sobressair entre as outras. 
Em Campina Grande, temos festas populares como a Micarande, festividades juninas, implementação de projetos comunitários, etc.
Além de Boa Vista, Cabaceiras, Alcantil e Campina Grande, temos várias outras cidades, como Caturité, Juazeirinho, Mogeiro, Catolé do Rocha, Pedra Branca, Itaporanga, Paulista, Piancó, São Sebastião do Umbuzeiro, Desterro, Prata, São José de Espinharas, Santa Luzia, Puxinanã, Tavares, Riacho de Santo Antônio, Vista Serrana, Condado e Fagundes, que já partiram para outra atividade: a criatividade, meu ilustre Deputado Luiz Couto, das festividades juninas.
Temos um mês de alegria na Paraíba, onde o Poder Público coloca, antes de tudo, as festividades juninas para que esses Municípios venham a gerar condições para que o pequeno barraco, a quitanda, a pequena tenda, a bodega, o comércio, o caminhoneiro, enfim, todos tenham uma atividade econômica de subsistência, recursos para que a população possa viver condignamente. 
Atrelado a tudo isso, está o Governo do Estado. O Governador Cássio e o Presidente Lula levaram para a Paraíba um dos maiores projetos que o meu Estado já teve: o Programa do Leite. O Presidente da República, vendo a necessidade do nordestino, do homem do campo, com o mesmo pensamento do Governador Cássio Cunha Lima, levou para a Paraíba um projeto que a Fundação de Ação Comunitária - FAC tem desenvolvido. O Governo do Estado, através da FAC, firmou convênio com o Ministério do Desenvolvimento Social e Combate à Fome na perspectiva de ampliar as ações do Programa Pão e Leite.
Esse projeto atende às duas pontas: o produtor rural, na porteira do curral, elevando o preço do leite, para que possa subsistir, e a mãe, aquela que está lá no final, porque recebe o leite a partir da ação social desenvolvida pelo Governo Federal e pelo Governo do Estado.
	Hoje, 212 Municípios recebem leite; há 222 Municípios cadastrados e mais 1 a ser cadastrado; 86.605 famílias consumidoras. São 86.605 mil litros de leite ao dia, nobre Deputado Josué Bengtson, sendo adquiridos do produtor rural e transferidos às famílias pobres da região. São distribuídos 81.018 litros de leite de vaca e 5.587 litros de leite de cabra, o que gera no produtor da caprinocultura o interesse de aumentar o seu rebanho, aumentar sua atividade. 
Esse programa fez com que houvesse uma melhor distribuição de renda ao produtor rural, porque ele vendia o leite à razão de 35 centavos o litro, e essa diferença era embolsada pelo atravessador, aquele que ficava entre quem consumia e quem produzia. Com esse projeto, tirou-se de circulação o atravessador, o que faz com que, na base, o produtor rural tenha conhecimento do que está produzindo e possa atender a uma demanda de 86 mil famílias carentes desse produto, com o apoio dos Governos Federal e do Estado. 
Sr. Presidente, sobre a parte financeira do convênio, o Governo Estadual e o Governo Federal entram com 50% cada um (6 milhões e 18 mil reais) para aquisição do produto. 
Outras atividades são desenvolvidas pelo Governo do Estado na área do turismo. O turista que chega à Paraíba para conhecer as nossas praias, o nosso interior, ajuda economicamente na subsistência de várias pessoas que vivem naquela região, que é pobre, mas cujos moradores são ricos de alegria e de interesse de lutar pela família.
Eis o que queríamos, Sr. Presidente, registrar nos Anais desta Casa, bem como levar ao conhecimentos de todos, sobre o que estamos fazendo na Paraíba, lembrando sempre às autoridades oficiais a necessidade de sermos apoiados nas nossas iniciativas.
	Deixo registrado nesta Casa e para o Brasil que a Paraíba, sempre pequenina, é forte nos seus filhos para conviver condignamente.
	Muito obrigado.
            O SR. PRESIDENTE (Luiz Couto) -Parabenizo o Deputado Carlos Dunga pelo pronunciamento. Efetivamente, a bancada da Paraíba apóia o Governo. Todos os seus Deputados têm contribuído para a aprovação e a implantação de diversos projetos. Com certeza, nosso Estado está sendo considerado pelo nosso Governo para a liberação de diversos recursos. Como muito bem expressou o Deputado Carlos Dunga, o sentimento do povo paraibano é de alegria, firmeza e coragem.
	Aproveito a oportunidade para saudar as crianças de escolas públicas do Distrito Federal que nos visitam, para que, desde cedo, comecem a compreender melhor o processo da democracia. Sejam bem-vindos a esta Casa. (Palmas.)"
2004-06-23T15:06;ROMPIMENTO , BARRAGEM CAMARÁ , PREJUÍZO , MUNICÍPIOS , PB.;PEQUENO EXPEDIENTE;"O SR. CARLOS DUNGA (PTB-PB. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, deixo registrado nos Anais da Casa fato lamentável ocorrido no meu Estado, a Paraíba. Passamos muitos anos sem água, inverno ou índice pluviométrico que atendesse à região e, no último final de semana, perdemos uma represa com capacidade de armazenar 27 milhões de metros cúbicos de água. A represa, que só dispunha naquele instante de 17 milhões de metros cúbicos de água, cedeu e causou a destruição de várias localidades e comunidades ribeirinhas.
	Não só a cidade de Alagoa Nova, mas também Alagoa Grande, Araçagi, Alagoinha e Mulungu somam prejuízos. As águas da enchente ceifaram vidas, levaram quase 10 famílias e deixaram desabrigados cerca de 3 mil pessoas. Também desceram com as águas muitos rebanhos, casas e comércios. 
A destruição foi total em Alagoa Grande, onde o Governo do Estado instalou sua sede para acompanhar de perto o atendimento à população ribeirinha atingida pela águas da Barragem de Camará.
	Pedimos às autoridades federais que socorram nosso Estado com ações e recursos que promovam o ressarcimento imediato ao comércio, à indústria e a todos os atingidos pela enchente provocada pelo lamentável rompimento da Barragem de Camará.
	Sr. Presidente, queremos também que sejam apuradas as causas do acidente e punidos os verdadeiros responsáveis, para que não só na Paraíba, mas também em todo o Brasil se tome conhecimento que se utilizaram de recurso público que agora, lamentavelmente, escorre pelos riachos, ceifando vidas e trazendo tristeza à nossa região. Espero que as autoridades cumpram o papel de mostrar a esta Nação os responsáveis por tanto prejuízo decorrente do rompimento da Barragem de Alagoa Nova, em meu Estado.
	Recebi relatório do ex-Prefeito Tavinho, de Vereadores e Deputados Estaduais, referente à ocorrência. Juntamente com o Governador Cássio Cunha Lima, lá estivemos, em consideração aos interesses da Paraíba acima de tudo.
	Muito obrigado."
2004-08-11T09:14;SOLICITAÇÃO, DNOCS, AUTORIZAÇÃO, UTILIZAÇÃO, ÁGUA, BARRAGEM, REGIÃO NORDESTE, PB, IRRIGAÇÃO.;BREVES COMUNICAÇÕES;"O SR. CARLOS DUNGA (PTB-PB. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, vou falar sobre 2 problemas que estão ocorrendo na Região Nordeste, principalmente no Estado da Paraíba.
	Primeiramente, sobre o açude Epitácio Pessoa, no Município de Boqueirão, que durante 16 anos deixou de armazenar índice pluviométrico suficiente e agora chegou ao seu nível mais baixo, com volume de água chegando a 100 milhões de metros cúbicos, sendo que sua capacidade máxima é de 540 milhões de metros cúbicos.
	Neste ano, na Paraíba e em todo o Nordeste, o índice pluviométrico bem elevado fez com que a Barragem Epitácio Pessoa enchesse totalmente, gerando cerca de 5 mil empregos indiretos. Em razão da estiagem, as pessoas deixaram de irrigar a terra. Em Boqueirão, 30 mil toneladas/dia de hortaliças e outros produtos deixaram de ser plantados. Resultado: 5 mil pessoas estão desempregadas.
A barragem, embora esteja sangrando 540 milhões de metros cúbicos, atingiu a capacidade total. No entanto, o DNOCS proíbe a utilização da água da Barragem Epitácio Pessoa e de outras da Paraíba e do Nordeste.
Esperamos que as barragens cujas águas são destinadas ao consumo humano, como a Epitácio Pessoa, que abastece a cidade de Campina Grande e mais 33 outras - é lógico que grande volume de água deve ser realmente destinado ao abastecimento da população - também sejam usadas na irrigação.
Sugiro ao Diretor-Geral do DNOCS que permita às pessoas irrigarem sua terra com o sistema de gotejamento, ou seja, sem desperdício. Os moradores da cidade de Boqueirão precisam ter seus empregos de volta.
	Já marcamos audiência com o Diretor-Geral do DNOCS para tratar do assunto. Esperamos que o Ministro Ciro Gomes também se sensibilize com o problema. A população de Boqueirão, especialmente a que reside às margens da Barragem Epitácio Pessoa, e outras do interior do Estado, passam fome e precisam urgentemente ser socorridas. Peço ao DNOCS que disponibilize meios para que essas pessoas possam trabalhar. Há métodos modernos de irrigação, a exemplo do gotejamento, que, como disse anteriormente, nada desperdiça de água.
	Sr. Presidente, espero que as autoridades sejam sensíveis ao meu apelo. Temos de socorrer os trabalhadores rurais do Município de Boqueirão."
2004-08-18T14:48;JOSÉ DE ALENCAR, VICE PRESIDENTE DA REPÚBLICA, EXERCÍCIO, PRESIDÊNCIA DA REPÚBLICA, AUDIÊNCIA, PB.;PEQUENO EXPEDIENTE;"O SR. CARLOS DUNGA (PTB-PB. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, quero registrar nos Anais desta Casa que estivemos hoje com o Presidente da República em exercício, José Alencar, para discutir assuntos ligados ao aproveitamento das águas da Bacia de Epitácio Pessoa, no Município de Boqueirão, na Paraíba. 
Tratamos também de outras reivindicações, tais como os recursos para restauração de estradas — o nobre Deputado Átila Lins disse-nos como está o Amazonas neste instante; imaginem a Paraíba, onde não há via fluvial, mas terrestre — e a instalação do Instituto do Semi-Árido na Cidade de Campina Grande, devidamente autorizada por esta Casa, e que esperamos seja feita com a máxima urgência.
	Solicito que este pronunciamento seja divulgado nos meios de comunicação da Casa.
Era o que tinha a dizer."
2004-11-24T09:36;"FPM, REPASSE, RECURSOS, CRITÉRIOS, CRÍTICA.
CELSO FURTADO, ECONOMISTA, MORTE, VOTO DE PESAR, REQUERIMENTO, APRESENTAÇÃO..
EGÍDIO DA SILVA MAGRUGA, EX PRESIDENTE, ASSEMBLÉIA LEGISLATIVA, PB, MORTE, VOTO DE PESAR, REQUERIMENTO, APRESENTAÇÃO.";BREVES COMUNICAÇÕES;"O SR. CARLOS DUNGA (PTB-PB. Sem revisão do orador.) - Sr. Presidente, neste breve pronunciamento faço dois registros. 
O primeiro é de protesto contra os atrasos e os atuais critérios de distribuição do FPM aos Municípios brasileiros, o que acarreta desconforto às administrações públicas, especialmente no último mês do ano, prejudicando servidores e, por extensão, toda a municipalidade. Portanto, estamos inconformados com os critérios que estão sendo adotados para o repasse do Fundo de Participação dos Municípios, assunto que, ao que parece, não está no foco das prioridades do Governo.
O segundo, Sr. Presidente, é para lamentar o falecimento de dois ilustres paraibanos. Semana passada, a Paraíba e o Brasil perderam dois de seus filhos mais destacados: o ex-Deputado Estadual e ex-Presidente da Assembléia Legislativa, Egídio da Silva Madruga, grande colega e companheiro, exímio conhecedor de direito legislativo; e o consagrado economista Celso Furtado, da cidade de Pombal, idealizador de grandes propostas em favor do desenvolvimento da Região Nordeste. Portanto, lamentando a perda desses nobres brasileiros, apresento à Mesa requerimento de votos de pesar.
Era o que tinha a dizer."
2004-12-02T15:36;"LEITE, AQUISIÇÃO, GOVERNO ESTADUAL, PB, GOVERNO FEDERAL, BENEFICÁRIO, PRODUTOR RURAL, CONSUMIDOR.
PEDRO RIBEIRO, DEPUTADO FEDERAL, EXERCÍCIO, PRESIDÊNCIA, CÂMARA DOS DEPUTADOS, CONGRATULAÇÕES.";PEQUENO EXPEDIENTE;"O SR. CARLOS DUNGA (PTB-PB. Sem revisão do orador.) - Sr. Presidente, extraordinário projeto está sendo desenvolvido em meu Estado, a Paraíba. Os Governos Federal e Estadual têm diariamente adquirido leite, medida que tem favorecido o produtor rural e o consumidor e transformado o produto em âncora de investimentos no Estado.
Aproveito ainda a oportunidade, Sr. Presidente, para saudar o Deputado Pastor Pedro Ribeiro, que ora assume a presidência dos trabalhos, pelo belíssimo pronunciamento acerca das ações postas em prática pelo Governo do Estado do Rio de Janeiro e dando sua bênção aos governantes. Espero que Deus dê àquele Estado e a sua população a paz que merecem. Esse, aliás, é o desejo da sociedade brasileira.
Sr. Presidente, solicito seja este pronunciamento divulgado pelos meios de comunicação da Casa. 
O SR. PRESIDENTE (Pastor Pedro Ribeiro) - Muito obrigado, Sr. Deputado."
2004-12-15T12:42;PROPOSTA , EMENDA CONSTITUCIONAL , REFORMA TRIBUTÁRIA , FPM , REPASSE , RECURSOS FINANCEIROS , AUMENTO.;PELA ORDEM;"O SR. CARLOS DUNGA (PTB-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, registro o desejo e a ansiedade da população, especialmente dos Prefeitos, de que hoje votemos medida que beneficiará os Municípios brasileiros. Espero que esta Casa não deixe de apreciar essa importante matéria. 
Muito obrigado."
2005-02-22T17:18;PRODUTOR RURAL, PB, LEITE, DISTRIBUIÇÃO GRATUITA, POPULAÇÃO CARENTE, PAGAMENTO, OMISSÃO, GOVERNO FEDERAL.;PELA ORDEM;"O SR. CARLOS DUNGA (PTB-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero fazer um apelo ao Governo Federal no sentido de que olhe com bons olhos o projeto social que está sendo desenvolvido no Nordeste, especialmente quanto à aquisição e distribuição de 120 mil litros de leite por dia no Estado da Paraíba. Durante o ano de 2005, os produtores rurais que diariamente distribuem o leite ainda não receberam seu pagamento.
Por isso fazemos este apelo e o deixamos registrado nos Anais desta Casa."
2005-02-23T14:30;PROGRAMA DO LEITE, EFETIVAÇÃO, ASSINATURA, GOVERNADOR, PB, SECRETARIA DE SEGURANÇA ALIMENTAR, MINISTÉRIO DO DESENVOLVIMENTO SOCIAL.;PEQUENO EXPEDIENTE;"O SR. CARLOS DUNGA (PTB-PB. Sem revisão do orador.) - Sr. Presidente, primeiramente, quero parabenizá-lo por estar dirigindo os trabalhos desta Casa, na condição de membro da Mesa, o que nos deixa muito felizes. 
Gostaria de registrar 2 fatos relacionados ao meu Estado. Em audiência hoje pela manhã com o Governador do Estado da Paraíba, na Secretaria de Segurança Alimentar do Ministério do Desenvolvimento Social, foi assinado o programa de leite.
Em segundo lugar, informo que às 16h haverá uma audiência no DNIT, do Ministério dos Transportes, para tratarmos da rodovia federal que liga a cidade de Patos, na Paraíba, a Serra Negra do Norte, no Rio Grande do Norte. 
Muito obrigado."
2005-03-02T16:36;PROJETO DO LEITE, AUDIENCIA, MINISTRO DE ESTADO, PATRUS ANANIAS, PROPOSIÇÃO, DISCUSSÃO.;PELA ORDEM;"O SR. CARLOS DUNGA (PTB-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, gostaria de registrar nos Anais da Casa um projeto de grande benefício social para o meu Estado: o Projeto do Leite. Estivemos hoje em audiência com o Ministro Patrus Ananias para tratar dessa proposição. 
Sr. Presidente, peço a V.Exa. que dê a este pronunciamento a devida divulgação nos órgãos de comunicação da Casa."
2005-03-09T15:04;"SECA, PB, AUXÍLIO, GOVERNO FEDERAL.
MARCHA, PREFEITO, CIDADE, BRASÍLIA, DF, DEFESA, APROVAÇÃO, PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA TRIBUTÁRIA , PARCELAMENTO, VOTAÇÃO, FPM, AUMENTO.
SECRETARIA DE SEGURANÇA ALIMENTAR E NUTRICIONAL, LIBERAÇÃO, RECURSOS FINANCEIROS, PROGRAMA DO LEITE, PB.";PEQUENO EXPEDIENTE;"O SR. CARLOS DUNGA (PTB-PB. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, trago novamente à tribuna 2 assuntos que vêm causando grande preocupação a nós, paraibanos. 
Trata-se, em primeiro lugar, da grave seca que vem castigando a população rural no interior da Paraíba: lavouras perdidas, escassez de água para o consumo humano e animal, pastos secos e verdadeiros ""cemitérios"" de animais em beiras de estradas, são essas as repetidas cenas que se vêem em todo o interior rural. 
A situação é tão grave que, segundo reportagem do jornal Correio da Paraíba, de domingo, agricultores do sertão e do Seridó estão comercializando ossos de animais para comprar comida. Há risco iminente de saques, o que nos preocupa sobremaneira, haja vista a tensão que o quadro provoca. 
Essa situação, sabemos, pode ficar ainda mais trágica caso se concretizem as previsões de longa estiagem. 
Em meio a essa desoladora realidade, cabe-nos clamar por medidas urgentes e eficazes, esperando que esse eco chegue de fato às autoridades competentes do Poder Executivo, no sentido de que possam tomar providências dentro da urgência que a situação requer, com firmeza, determinação e acima de tudo com vontade de acudir quem tanto necessita.
Sr. Presidente, Sras. e Srs. Deputados, cumprimento os Prefeitos que se encontram em Brasília com o propósito de cobrar desta Casa solução para a classe municipalista do País. Saudamos especialmente os da Paraíba, que possuem outros motivos para estar aqui, os quais já levamos ao conhecimento do coordenador da bancada do Nordeste na Câmara, Deputado B. Sá, em reunião ocorrida hoje de manhã. 
Os Prefeitos paraibanos, que hoje não podem cobrar o IPVA, o IPTU, o ISS e tantos outros impostos, vivem mais um grave problema, ao qual já me referi: a seca que assola os Municípios nordestinos, especialmente os do meu Estado. Não só o sertão do Cariri, mas 223 Municípios estão sofrendo com a estiagem. A população de Pernambuco, Alagoas e Sergipe, por incrível que pareça, também não está recebendo nenhuma ajuda.
Sr. Presidente, Deputado Inocêncio Oliveira, V.Exa., que é homem do sertão, assim como vários companheiros nesta Casa, conhece a esperança do sertanejo nordestino de que chova até 19 de março, Dia de São José, o Dia ""D"" no que se refere à chegada das chuvas e ao plantio. Só falta uma semana. Se até lá nada for feito, nem o aumento de 1% do FPM que poderá ser concedido hoje será solução, porque não há receita em nenhum Município nordestino para enfrentar a seca esperada na região.
Por isso, Sr. Presidente, deixo meu apelo, mais uma vez, às autoridades federais para que minorem o sofrimento do povo nordestino, que passa vexames em razão da estiagem. Uma alternativa seria votar hoje a concessão do aumento de 1% na arrecadação tributária para os Municípios brasileiros. Não seria a solução para todos, especialmente na Região Nordeste, mas acredito que esta Casa, com justiça, deve votar já o aumento, especialmente para os Municípios que sofrem com a estiagem.
Sr. Presidente, pautado nesse mesmo clamor, mais uma vez solicito à Secretaria de Segurança Alimentar que tome providências com vistas à liberação dos recursos do leite, pois o Programa Leite da Paraíba, do Governo do Estado, mantido com verbas federais, que tão eficientemente vem fazendo funcionar o segmento pecuário de pequeno porte, atendendo à camada mais carente da população urbana e rural, está comprometido e paralisado por falta de repasses.
Então, meus caros pares, deixo aqui o triste retrato da realidade tão repetida e cada vez mais preocupante do interior paraibano e o meu veemente apelo às autoridades para que não permitam o agravamento irremediável da situação.
Era o que tinha a dizer.
Muito obrigado."
2005-03-15T14:36;VARIG, SUSPENSÃO, VÔO, MUNICÍPIO, CAMPINA GRANDE, PB, REIVINDICAÇÃO, INFRAERO,  INSTALAÇÃO, EQUIPAMENTO, AUXÍLIO, POUSO, AERONAVE, OPOSIÇÃO.;PEQUENO EXPEDIENTE;"O SR. CARLOS DUNGA (PTB-PB. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, Campina Grande é uma das maiores cidades do interior do  Nordeste. Tem um comércio pujante, potencial turístico de notoriedade nacional, é politicamente muito ativa, o que ocasiona tráfego constante no  Aeroporto João Suassuna. Infelizmente, a cidade  não é bem  servida  de transporte aéreo.
Apesar disso, o vôo diário da VARIG  tem atendido de certa forma a demanda normal da cidade. O  pior está para acontecer, caso a empresa cumpra o anúncio feito na semana passada de suspender, a partir do próximo dia 2 de abril, o Vôo 737 que, como dissemos, é o único diário da cidade.
O fato é  muito preocupante, Sr. Presidente. Fazemos aqui apelo formal à VARIG para que mantenha o Vôo 737, bem como à INFRAERO no sentido de que tome providências urgentes para a instalação de um equipamento localizador ILS (Instrument Landing System), cuja falta está sendo um  dos motivos alegados para a saída da empresa. O ILS auxilia no pouso de aeronaves mesmo com baixa visibilidade.
Então, o apelo é sobretudo direcionado à INFRAERO para que inclua ainda nessa gestão de reformas dos aeroportos a instalação do referido equipamento no Aeroporto João Suassuna, em Campina Grande, e para que envide todos os esforços nesse sentido, não permitindo esse desfalque na economia campinense. 
	 Era o que tinha a dizer.
 Muito obrigado."
