dataHoraInicio;keywords;tipoDiscurso;transcricao
2006-02-21T16:44;MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI FEDERAL, REGIME TRIBUTÁRIO, MICROEMPRESA, PEQUENA EMPRESA, SIMPLES, ALTERAÇÃO, FAIXA, ALÍQUOTA, LEI FEDERAL, ISENÇÃO FISCAL, IPI, AQUISIÇÃO, VEÍCULO AUTOMOTOR, MOTORISTA PROFISSIONAL, CONDUTOR AUTÔNOMO, TÁXI, PORTADOR DE NECESSIDADE ESPECIAL, PESSOA DEFICIENTE, REDUÇÃO, PRAZO, REUTILIZAÇÃO,  CRÍTICA,  PROJETO DE LEI DE CONVERSÃO, APOIAMENTO.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. FERNANDO CORUJA (PPS-SC. Sem revisão do orador.) - Sr. Presidente, a Medida Provisória nº 275, de 2005, altera as faixas e as alíquotas do SIMPLES, ou seja, do imposto simplificado para os tributos nacionais. Estamos para votar nesta Casa o Super-SIMPLES, que vai reunir os impostos federais, o imposto estadual ICMS e o imposto municipal ISS. Esse projeto, cujo Relator é o Deputado Luiz Carlos Hauly, tem uma previsão de alíquotas e de faixas, mas, se for aprovado, deverá ter vigência a partir de 2007.
	O Governo editou essa medida provisória para alterar as faixas e alíquotas dos tributos federais para 2006. Ao fazer isso, o Governo, na verdade, não favorece as pequenas e microempresas. Ele aumenta muito as alíquotas nas faixas mais largas. Por esse motivo, o Relator, sabiamente, apresentou um projeto de conversão que altera esse dispositivo, prevendo faixas com alíquotas menores. S.Exa. foi buscar exatamente no projeto do Deputado Luiz Carlos Hauly, que deve valer para 2007, a alteração para 2006.
	Portanto, Sr. Presidente, pretendemos votar o substitutivo do Relator, o projeto de lei de conversão, e não a medida provisória.
O PPS encaminha no sentido de aprovar o PLV."
2006-03-07T16:58;MEDIDA PROVISÓRIA, CRÉDITO EXTRAORDINÁRIO, MINISTÉRIO DOS TRANSPORTES, MTR, DEPARTAMENTO NACIONAL DE INFRA-ESTRUTURA DE TRÂNSITO,  RODOVIA, RECUPERAÇÃO, PLANO EMERGENCIAL DE RECUPERAÇÃO DE RODOVIAS, REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA,  VOTO CONTRÁRIO, PARTIDO POLÍTICO, PPS.;ORIENTAÇÃO DE BANCADA;O SR. FERNANDO CORUJA (PPS-SC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, esta MP não é urgente. Está claro. Inclusive sobrou dinheiro do ano passado, pois o Governo não o aplicou na operação tapa-buracos. Queremos e precisamos votar rapidamente todas as medidas provisórias, para então apreciarmos projetos de interesse do País. Queremos discutir a MP, votar sua admissibilidade. Somos contra qualquer idéia de postergação. Repito: queremos votar as MPs. Portanto, somos contra o requerimento.
2006-03-07T16:58;"MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI FEDERAL, REGIME TRIBUTÁRIO, MICROEMPRESA, PEQUENA EMPRESA, SIMPLES, ALTERAÇÃO, FAIXA, ALÍQUOTA, LEI FEDERAL, ISENÇÃO FISCAL, IPI, AQUISIÇÃO, VEÍCULO AUTOMOTOR, MOTORISTA PROFISSIONAL, CONDUTOR AUTÔNOMO, TÁXI, PORTADOR DE NECESSIDADE ESPECIAL, PESSOA DEFICIENTE, REDUÇÃO, PRAZO, REUTILIZAÇÃO, EMENDA AGLUTINATIVA GLOBAL,  REQUERIMENTO, PREFERÊNCIA. 
CARGA TRIBUTÁRIA, AUMENTO, CRÍTICA.";PELA ORDEM;O SR. FERNANDO CORUJA (PPS-SC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nós já orientamos a bancada anteriormente, mas eu gostaria de lembrar que não podemos confundir responsabilidade com irresponsabilidade. Segundo o eminente Líder do Governo, irresponsável é aquele que quer tirar dinheiro do Governo e mantê-lo na economia, com os microempresários. Não. Responsabilidade é fazer com que acabemos com essa carga tributária alta e com esses juros elevadíssimos. Isso é que é sinal de responsabilidade. O Governo tem que investir mais. É disso que o País precisa. Não é irresponsável quem deseja diminuir os tributos. É demais a ganância do Governo por tributos, por essa transferência para o sistema financeiro! Portanto, ao contrário do que diz o Líder do Governo, responsável é quem defende uma carga tributária menor.
2006-03-07T16:58;"MEDIDA PROVISÓRIA, CRÉDITO EXTRAORDINÁRIO, MINISTÉRIO DOS TRANSPORTES, MTR, DEPARTAMENTO NACIONAL DE INFRA-ESTRUTURA DE TRÂNSITO,  RODOVIA, RECUPERAÇÃO, PLANO EMERGENCIAL DE RECUPERAÇÃO DE RODOVIAS,  PROJETO DE LEI DE CONVERSÃO, AVALIAÇÃO, CRÍTICA. 
ORÇAMENTO, UNIÃO FEDERAL, EXECUÇÃO ORÇAMENTÁRIA, CRÍTICA. 
CRÉDITO EXTRAORDINÁRIO, IMPREVISIBILIDADE.";DISCUSSÃO;"O SR. FERNANDO CORUJA (PPS-SC. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, é evidente que ninguém pode ser contrário a que se consertem as estradas brasileiras, mas é preciso refletir sobre MP dessa ordem. Primeiro, a medida provisória não tem a característica exigida pela Constituição. Ela não é objeto de crédito extraordinário. Tanto é verdade que, no ano passado, o Governo gastou apenas 40% do previsto, a operação tapa-buracos, com esse item orçamentário. Obviamente não havia necessidade porque, o que planejou, o Governo não aplicou. Quer dizer, ele planejou, nós aprovamos no Orçamento, mas esses recursos não foram totalmente aplicados - apenas pouco mais de 40%. Então, o Governo tinha o dinheiro para aplicar. Se não o fez foi porque não quis naquele momento.
Sr. Presidente, logo no início do ano, o Governo editou medida provisória sobre crédito extraordinário em um Orçamento que ainda não foi votado. A medida provisória só pode ser editada, em relação a crédito, para créditos extraordinários. Não pode ser editada para créditos adicionais nem créditos especiais. Nesse caso, tem-se que utilizar o projeto de lei.
Quando é que posso utilizar um crédito extraordinário? A Constituição diz que crédito extraordinário somente será admitido para atender a despesas imprevisíveis e urgentes, como as decorrentes de guerra, comoção interna ou calamidade pública. 
Ora, claro que os buracos nas estradas deste País podem ser caracterizados como calamidade pública. Mas buraco não é uma coisa que aparece de uma hora para outra. Não se esperam 10 anos para se consertar buracos nas estradas. O asfalto tem vida útil e deve haver um serviço de manutenção permanente. 
Pontanto, qualquer Governo que tenha um mínimo de planejamento deve prever  recursos no Orçamento para que sejam tapados os buracos, para que sejam consertadas as estradas, para que seja feito o recapeamento, o remodelamento. Tudo isso tem que ser planejado, mas não foi isso o que o Governo fez.
Medida provisória neste caso, sem dúvida alguma, beira a irresponsabilidade, porque permite que se apliquem recursos sem se utilizarem as formas adequadas de licitação, o que favorece as fraudes. O Tribunal de Contas tem que apurar se houve ou não fraudes. Há grandes indícios de que isso esteja acontecendo, pois surgem denúncias a todos os instantes. De repente, se utiliza da desgraça causada por um buraco para fazer alguns desmandos no Governo. 
	Por isso não podemos aprovar medidas provisórias dessa ordem. E o Governo editou mais 2 medidas provisórias hoje. Temos de acabar com isso, Sr. Presidente.
	Muito obrigado."
2006-03-07T16:58;MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI FEDERAL, REGIME TRIBUTÁRIO, MICROEMPRESA, PEQUENA EMPRESA, SIMPLES, ALTERAÇÃO, FAIXA, ALÍQUOTA, LEI FEDERAL, ISENÇÃO FISCAL, IPI, AQUISIÇÃO, VEÍCULO AUTOMOTOR, MOTORISTA PROFISSIONAL, CONDUTOR AUTÔNOMO, TÁXI, PORTADOR DE NECESSIDADE ESPECIAL, PESSOA DEFICIENTE, REDUÇÃO, PRAZO, REUTILIZAÇÃO, EMENDA AGLUTINATIVA GLOBAL,  REQUERIMENTO, PREFERÊNCIA, VOTAÇÃO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PPS.;ORIENTAÇÃO DE BANCADA;"O SR. FERNANDO CORUJA (PPS-SC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, tanto a tabela do Imposto de Renda quanto as faixas da microempresa precisam ser corrigidas ao longo do tempo. Os benefícios que os governos deram foram diminuindo ao longo do tempo por causa das correções sobre a lucratividade das empresas. Ao não corrigir ano a ano, o Governo arrecada mais, sim. É preciso voltar aos patamares anteriores.
	Por isso, essa emenda aglutinativa faz justiça. Ela apenas corrige as faixas. Não se pode corrigir as faixas e aumentar a alíquota. Se o Governo perder neste instante alguma receita, é compreensível, porque ao longo do tempo arrecadou mais em razão de as faixas terem ficado muito estreitas.
	Votamos pela preferência porque queremos votar a emenda aglutinativa, aquela que beneficia a microempresa e a de pequeno porte.
	Votamos ""sim""."
2006-03-07T16:58;GOVERNO, LUIZ INÁCIO LULA DA SILVA, PRESIDENTE DA REPÚBLICA, SEMELHANÇA, GOVERNO, FERNANDO HENRIQUE CARDOSO, EX PRESIDENTE DA REPÚBLICA, LUCRO, SISTEMA FINANCEIRO NACIONAL, CRÍTICA.;LÍDER;"O SR. FERNANDO CORUJA (PPS-SC. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, nunca vi 2 Governos tão parecidos como o Governo Fernando Henrique e o Governo Lula. Quando se faz aqui o contraponto, percebe-se que a comparação entre um Governo e outro serve para sabermos quem fez mais buracos, quem foi responsável pelo crescimento econômico menos pífio. O crescimento econômico do Brasil nesses últimos 12 anos foi vergonhoso, se comparado ao dos demais países. O Brasil só cresce em relação a ele mesmo, não cresce em relação às grandes economias.
	Mas a maior semelhança entre os 2 Governos não está no aspecto ético, nem na baixa produção, nem nos programas sociais, como o Bolsa-Escola ou o Bolsa Família. A maior semelhança está no que os 2 Governos fizeram com o sistema financeiro. Não há na história recente deste País 2 Governos como o anterior e o atual tão benevolentes com o sistema financeiro. O Brasil transfere por ano mais de 150 bilhões de reais da arrecadação de tributos para o sistema financeiro.
Não é à toa que os bispos enfrentam o Presidente Lula, que a Igreja critica os juros altos e diz que o Brasil é um paraíso financeiro, que o Presidente Lula troca acusações e críticas com a CNBB - o Líder do Governo reagiu a essas críticas -, que a CNBB diz a Lula que é preciso ir mais além e acusa-o de ser submisso a credores. O Governo Federal é absolutamente submisso ao sistema financeiro. As grandes lojas de departamentos não querem mais vender televisões ou liquidificadores, as revendedoras de automóveis não querem mais vender carros, viraram bancos, estão emprestando dinheiro. Ninguém quer vender a vista, só interessa a transação a prazo. O lucro não está no produto, as lojas compram uma televisão por determinado preço e vendem-na mais barato, mas financiada. Este País é mesmo o paraíso dos bancos. 
Qualquer Governo que queira promover uma verdadeira mudança precisa deixar de discutir se quem investiu mais investiu 10 bilhões ou 12 bilhões de reais - os números são muito parecidas - e dar um basta no sistema financeiro, que consome perto de 200 bilhões de reais por ano.
	São muito parecidos os Governos Fernando Henrique e Lula. 
O Governo Lula foi eleito, com o apoio do nosso partido, para mudar essa política econômica e não para ficar discutindo se o crescimento do País foi de 2% ou de 2,5%. Infelizmente nada mudou. E se continuarmos nesse caminho, vamos acabar como a Argentina, sem dúvida nenhuma. Vamos chegar a um momento em que a dívida, hoje de 1 trilhão de reais, não terá como ser paga. Se o Governo Lula melhorou a dívida externa, alguns índices, fez isso à custa da criação de outro problema, como o Presidente Fernando Henrique Cardoso, que garantiu a estabilidade aumentando a dívida interna.
Essa dívida está se tornando insuportável! É preciso dar um basta na transferência de recursos e de tributos para os bancos. Só assim o Brasil vai mudar. Enquanto persistirem Governos como o do Presidente Fernando Henrique Cardoso e o do Presidente Lula, o Brasil será entregue ao sistema financeiro. Será o Governo pai dos pobres, como foram tantos neste País, e mãe dos ricos, que dá dinheiro dos tributos para o sistema financeiro.
Muito obrigado."
2006-03-09T10:56;SISTEMA FINANCEIRO NACIONAL, LUCRO, BANCOS, GOVERNO, LUIZ INÁCIO LULA DA SILVA, PRESIDENTE DA REPÚBLICA, CRÍTICA.;LÍDER;"O SR. FERNANDO CORUJA (PPS-SC. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, o lingüista norte-americano Noam Chomsky, teórico da linguagem gerativa transformacional, é autor do livro intitulado O Lucro ou as Pessoas? Hoje, no Brasil, temos a contraposição dessa ordem muito bem percebida por Chomsky. Senão vejamos as manchetes dos jornais: ""Lucro de bancos federais cresce e bate recorde em 2005""; ""Lucro do BRADESCO cresce 80%""; ""Unibanco fecha com lucro recorde de 1.88 bilhão"", ""Bancos lucram mais no Governo Lula"".
A lucratividade do Sistema Financeiro nunca chegou nesse patamar. É claro que, se os lucros são altos - e eles representam recursos dos tributos, porque a lucratividade dos bancos é alimentada pelas taxas cobradas da população e pela compra de títulos da dívida pública -, o dinheiro sai do bolso dos brasileiros. E é dinheiro que poderia ser aplicado em várias áreas como infra-estrutura, saúde, educação.
A lucratividade dos bancos no Brasil é absurda e não é à toa que o Risco Brasil tem caído, pois esse índice cai na medida em que há segurança não para as pessoas, não para quem quer ter saúde e educação, mas para o Sistema Financeiro.
A análise do Risco Brasil é feita por aqueles que têm interesse nesse modelo. 
	É por tudo isso, Deputado Henrique Fontana, que o PT deveria, sim, ter provocado uma crise quando assumiu, porque a mudança só é possível com crise. E deveria ter mudado o modelo. Mas continuou seguindo a mesma política protecionista do Sistema Financeiro do Governo anterior. E aconteceu aqui o que dizia o Conde de Lampedusa: ""As coisas precisam  mudar para que tudo continue o mesmo"". E foi o que aconteceu.
	O País é o mesmo. O País não mudou nada nas grandes questões. Essa discussão que se trava entre um lado e outro é estéril, porque os lados são muito assemelhados.
 É evidente que condenamos o que aconteceu no Rio Grande do Sul. Aquilo foi uma bandidagem. Mas condenamos igualmente o ocorrido em Eldorado dos Carajás, assim como tantos outros tristes acontecimentos ao longo do tempo. É claro que às vezes os governos não podem controlar tais atos - e neste ponto concordo com o Deputado Henrique Fontana -, mas por que acontecem? Evidentemente, porque nosso País não cuida do povo, mas preocupa-se fundamentalmente com os lucros.
Ora, se o Governo tem o poder de dizer que banco não pode quebrar, sob o argumento de que isso pode gerar uma crise sistêmica e prejudicar a população, esse mesmo Governo também deve controlar o lucro absurdo dos bancos, para impedir que esse dinheiro seja arrecadado por meio de tributos e taxas pagas pela população, destinando-se ao Sistema Financeiro. Devem esses recursos chegar aos que deles realmente necessitam, que é a imensa maioria do povo brasileiro. O dinheiro tem que sair do Governo para o povo e não do povo para os bancos, como faz este Governo."
2006-03-14T17:18;ANTONIO PALOCCI, MINISTRO DE ESTADO, MF, COMPORTAMENTO, CRÍTICA, ARTIGO DE IMPRENSA, JORNAL, O ESTADO DE S PAULO, ACUSAÇÃO, GRAVIDADE, AFASTAMENTO, DEFESA.;LÍDER;"O SR. FERNANDO CORUJA (PPS-SC. Como Líder. Sem revisão do orador.) -  Sr. Presidente,  Sras. e Srs. Deputados, o Presidente do PPS, Deputado Roberto Freire, já teve a oportunidade de manifestar-se sobre as graves acusações feitas ao Ministro da Fazenda. Vivemos período de tal frouxidão moral que as notícias às vezes não conseguem provocar aquela indignação que costumeiramente provocavam no povo brasileiro, em todos nós.
	As acusações que se fazem hoje no jornal O Estado de S. Paulo são de absoluta gravidade, e se superpõem. São muitas e repetidas as acusações que se fazem ao Ministro da Fazenda, e parecem ter um fundo de verdade.
O Governo Federal precisa se posicionar, mas tem sido silente. O Presidente Lula se preocupa com a situação do jogador Ronaldinho, mas não com as acusações contra o Ministro da Fazenda.
Quem sustenta Antonio Palocci no cargo de Ministro? Se o acusado fosse outro auxiliar qualquer, provavelmente já teria caído. A sustentação do Ministro da Fazenda não está apenas na mão do Presidente da República. Alguns jornais apontam que, quando o Ministro depôs na CPMI, um grande banco ligou para Parlamentares de oposição ao Governo para pedir que não fossem duros com o Ministro Palocci. Muito mais do que as forças políticas da Situação e da Oposição, é o sistema financeiro quem sustenta o Ministro no cargo. Esse é o amálgama que aproxima o Governo atual do anterior - um é a continuidade do outro - e faz com que esta política econômica seja mantida. A queda do Ministro da Fazenda não representaria apenas a saída de alguém que está acuado por denúncias de corrupção, significaria um impacto neste modelo financeiro. 
É provável que muitos dos que especulam no Brasil tenham medo de que, com uma mudança qualquer, percam dinheiro. Ora, é preciso mudar este País. O Presidente da República precisa posicionar-se sobre essas graves denúncias. Vamos esquecer um pouco o argumento da sustentação política, porque a verdadeira sustentação está neste modelo financeiro que domina o País.
	Está mais do que na hora de se fazer algo, a começar pela exoneração do Ministro Palocci. Que se lhe permita defender-se nos fóruns competentes, como muito bem disse o Deputado Roberto Freire."
2006-03-14T17:18;MEDIDA PROVISÓRIA, CRÉDITO EXTRAORDINÁRIO, MINISTÉRIO DOS TRANSPORTES, MTR, DEPARTAMENTO NACIONAL DE INFRA-ESTRUTURA DE TRÂNSITO, RODOVIA, RECUPERAÇÃO, PLANO EMERGENCIAL DE RECUPERAÇÃO DE RODOVIAS, PROJETO DE LEI DE CONVERSÃO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PPS.;ORIENTAÇÃO DE BANCADA;"O SR. FERNANDO CORUJA (PPS-SC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, ninguém pode ser contra tapar os buracos, porque são muitos nas estradas brasileiras. O Brasil não tem investido quase nada em infra-estrutura. A malha rodoviária do País está absolutamente destruída.
	Votamos contra a admissibilidade, pois condenamos a forma como o Governo faz, sem licitação, por medida provisória, contrária à Constituição. Mas vencida essa etapa, ninguém pode ser contrário ao mérito. 
Esperamos naturalmente que os buracos sejam bem tapados, que o serviço seja bem feito, que o Tribunal de Contas acompanhe, que o dinheiro do povo não seja desviado, pois há muitos sinais de que esse recurso está sendo mal aplicado. Enfim, esperamos que as estradas melhorem."
2006-03-14T17:18;"MEDIDA PROVISÓRIA, CRÉDITO EXTRAORDINÁRIO, MINISTÉRIO DOS TRANSPORTES, MTR, DEPARTAMENTO NACIONAL DE INFRA-ESTRUTURA DE TRÂNSITO, RODOVIA, RECUPERAÇÃO, PLANO EMERGENCIAL DE RECUPERAÇÃO DE RODOVIAS, PROJETO DE LEI DE CONVERSÃO, PARECER, ADMISSIBILIDADE, VOTO CONTRÁRIO, PARTIDO POLÍTICO, PPS. 
MEDIDA PROVISÓRIA, PRESSUPOSTO, URGÊNCIA, RELEVÂNCIA, DESCUMPRIMENTO, PROTESTO. 
CONGRESSO NACIONAL.";ORIENTAÇÃO DE BANCADA;"O SR. FERNANDO CORUJA (PPS-SC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, esta medida provisória, como tantas outras que são editadas pelo Governo, não obedece aos critérios estabelecidos pela Constituição Federal, que são a urgência e a relevância. Portanto, não poderia ser crédito extraordinário nem objeto de medida provisória.
	O Congresso Nacional está absolutamente fragilizado. A representação política está fragilizada. Nós estamos fracos não só pelas denúncias de corrupção, pelos desmandos que esta Casa fez, mas também porque abdicamos do nosso poder. 
	Todos criticam o instrumento da medida provisória. Dizem que há excesso de MPs, que é preciso conter a fúria do Executivo. Quando vamos poder dizer claramente que somos contra isso? Votando ""não"", dizendo ""não"" à admissibilidade.
	Sr. Presidente, se esta Casa quer resgatar o mínimo do seu poder, da sua capacidade de fazer o que lhe é de direito - ou seja, fazer leis -, deve dizer ""não"" à admissibilidade da medida provisória. Esta medida provisória não é admissível. Portanto, digamos ""não"" a ela. 
O PPS orienta o voto ""não""."
2006-03-15T19:44;"VOTAÇÃO SECRETA, VOTO SECRETO, DELIBERAÇÃO, CÂMARA DOS DEPUTADOS, EXTINÇÃO, PARTIDO POLÍTICO, PPS, APOIO. 
PARTIDO POLÍTICO, PPS, DECISÃO, ORIENTAÇÃO, BANCADA, VOTAÇÃO, PROCESSO DISCIPLINAR, DEPUTADO FEDERAL, VIOLAÇÃO, DECORO PARLAMENTAR, ACOMPANHAMENTO, PARECER, CONSELHO DE ÉTICA E DECORO PARLAMENTAR.";LÍDER;"O SR. FERNANDO CORUJA (PPS-SC. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, a bancada do PPS, reunida, decidiu também apoiar qualquer projeto de lei, emenda constitucional, no caso específico, ou resolução que se encaminhe no sentido de que a votação seja aberta. A votação fechada é uma prática antiga e lembra ainda a ditadura militar.
Naqueles tempos, talvez isso fizesse sentido quando o Congresso Nacional, por pressões do Executivo, tivesse de proteger seus membros seja do veto, seja dos processos de cassação, seja de outros procedimentos. Hoje, isso não é mais necessário.
Então, por unanimidade, a bancada decidiu apoiar propostas que visem tornar de pronto o voto aberto. 
Decidiu também a bancada do PPS, por unanimidade, encaminhar a votação de todos os processos de cassação acompanhando o Conselho de Ética.
O Conselho de Ética e Decoro Parlamentar é aquele que verifica as provas, aquele que tem a oportunidade de compreender exatamente o que ocorreu, e precisamos respaldá-lo. 
Em todos os processos em tramitação e que ainda vão tramitar, o PPS recomenda a seus Parlamentares votarem de acordo com o Conselho de Ética, respeitada a consciência individual do Parlamentar, já que esta é uma votação em que cada um vota de acordo com sua consciência. 
O partido, porém, por unanimidade decidiu encaminhar e votar os processos de acordo com o que for resolvido pelo Conselho de Ética. 
Muito obrigado, Sr. Presidente."
2006-03-16T11:14;MEDIDA PROVISÓRIA , CRÉDITO EXTRAORDINÁRIO, MINISTÉRIO DA AGRICULTURA PECUÁRIA E ABASTECIMENTO, COMBATE, ERRADICAÇÃO, FEBRE AFTOSA, INDENIZAÇÃO, PROPRIETÁRIO, MINISTÉRIO DAS RELAÇÕES EXTERIORES, MRE, PAGAMENTO, DÍVIDA, BRASIL, CONTRIBUIÇÃO, ORGANIZAÇÃO DAS NAÇÕES UNIDAS PARA A ALIMENTAÇÃO E A AGRICULTURA,  FAO, REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, VOTO CONTRÁRIO, PARTIDO POLÍTICO, PPS.;ORIENTAÇÃO DE BANCADA;"O SR. FERNANDO CORUJA (PPS-SC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, temos condenado aqui cotidianamente o uso e o abuso de medidas provisórias. Essa é mais uma do gênero.
O Governo não gastou o dinheiro que tinha para evitar a febre aftosa, no ano passado. Como não aplica os recursos, utiliza-se do mecanismo de créditos extraordinários - inclusive aqui crédito extraordinário para a FAO, dívida antiga que poderia muito bem ser incluída no Orçamento e aplicada pelos trâmites normais.
Sr. Presidente, existe o mecanismo da obstrução no Congresso Nacional. Alguns partidos de oposição obstruem as votações no plenário e o Governo faz a sua obstrução com a edição e o envio de medidas provisórias a esta Casa, o que nos impede de votar temas importantes para o País, como a reforma tributária. 
Não queremos contribuir com a obstrução de maneira nenhuma - não vamos obstruir no plenário e, mais ainda, queremos votar rapidamente as MPs. Só assim discutiremos e aprovaremos matérias importantes para o País. 
Encaminhamos o voto ""não"", contrário ao requerimento para retirada de pauta.
	O SR. PRESIDENTE (Inocêncio Oliveira) - O PPS encaminha o voto ""não""."
2006-03-16T15:36;"STF, INTERFERÊNCIA, ATUAÇÃO, CONGRESSO NACIONAL, CRÍTICA.
ADMINISTRAÇÃO, ANTÔNIO PALOCCI, EX PREFEITO, MUNICÍPIO, RIBEIRÃO PRETO, SP, DENÚNCIA, IRREGULARIDADE, APURAÇÃO, DEFESA.
ANTÔNIO PALOCCI, MINISTRO DE ESTADO, MINISTÉRIO DO PLANEJAMENTO ORÇAMENTO E GESTÃO, EXONERAÇÃO, DEFESA.
POLÍTICA ECONÔMICA, GOVERNO, LUIZ INÁCIO LULA DA SILVA, PRESIDENTE DA REPÚBLICA, CRÍTICA.";LÍDER;"O SR. FERNANDO CORUJA (PPS-SC. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, o Supremo Tribunal Federal acaba de tomar a decisão de impedir, neste instante, a continuidade do depoimento de um caseiro na CPI dos Bingos.
	Não tive oportunidade de ler a argumentação do Ministro Carlos Velloso, mas, tendo em vista o conjunto da obra - para empregar terminologia utilizada recentemente com bastante vigor -, se começa a perceber interferência em demasia do Supremo Tribunal Federal nas ações deste Congresso Nacional.
	No caso específico do Ministro Palocci, é evidente que a vida íntima de S.Exa. não interessa em absoluto ao Congresso. Mas as denúncias são graves e demasiadas, os fatos são claros, e notem que todos contrários ao Ministro da Fazenda, que é considerado por este Governo o mais importante - nós, do PPS, não consideramos que tudo seja economia, preferimos pensar na vida das pessoas.
Com todas essas denúncias, é evidente que os fatos precisam ser apurados. 
O Líder do PT clama pelo que pensa o povo brasileiro, mas a última pesquisa demonstrou que 54% da população quer mudança radical na política econômica do País. 
	Portanto, se o Governo Lula quer ouvir o povo brasileiro, tem de destituir o Ministro Antonio Palocci, mesmo que não seja pelas denúncias, mas pelo erro cometido na condução da política econômica, pela absoluta continuidade da política anterior, adotada pelo Governo Fernando Henrique Cardoso, que está levando este País ao buraco. Qualquer um vê isso. Não é preciso ser muito entendido em economia para ver os números e fazer o diagnóstico. 
	É preciso reavaliar um país que só cresceu mais do que o Haiti no ano de 2005, que investe diminuta quantia em recursos públicos, cuja dívida ultrapassa 1 trilhão de reais e que não vê perspectiva de futuro na questão macroeconômica.
	Há um debate travado neste Plenário entre os que defendem o Governo anterior e os que defendem o atual. Cada um fala o que se fez de melhor ou de pior. 
O Governo Lula entrou para mudar, para melhorar, e seu grande fracasso foi não melhorar, não avançar. Tem de insistir agora na comparação de detalhes, nos pequenos números, porque, nos grandes números, os 2 Governos foram muito ruins para o País. 
	O Brasil cresceu no pós-guerra, entre 1946 e 1979, mais do que todos os países do mundo. Estamos, desde as décadas de 80 e 90 e nestes primeiros 5 anos após completar o milênio, praticamente estagnados. Vamos acabar como a Argentina.
	Evidentemente, é preciso mudar. Se não é possível mudar o Ministro Palocci sob a argumentação de que não são verdadeiras as denúncias contra S.Exa. - embora não interessa aqui se o Ministro ou seu sócio foi ou não à tal casa, interessa apenas se ele está mentindo -, vamos mudar ao menos os aspectos da política econômica, pois se este País continuar neste caminhar, que já vem desde o Governo Fernando Henrique, não terá futuro. Estamos, como cachorro, dando volta atrás do rabo.
O Brasil só cresce em relação a ele mesmo. É preciso atentar para o que está acontecendo no mundo, porque o crescimento nas exportações e outros números são produto não da política econômica do atual Governo, mas conseqüência do crescimento que o mundo teve como um todo e em que o Brasil figura muito atrás. Ou seja, estamos na rabeira desse crescimento mundial.
	Muito obrigado."
2006-03-21T17:06;"PROJETO DE LEI, SENADO, ALTERAÇÃO, LEI FEDERAL, NORMAS, ELEIÇÕES, REDUÇÃO, DESPESA, CAMPANHA ELEITORAL, LIMITAÇÃO, DOAÇÃO, PRESTAÇÃO DE CONTAS, CANDIDATO, PARTIDO POLÍTICO, INTERNET, PESQUISA, OPINIÃO PÚBLICA, HORÁRIO GRATUITO, EMISSORA, TELEVISÃO, RÁDIO, PROPAGANDA ELEITORAL, DISCIPLINAMENTO, PROIBIÇÃO, DISTRIBUIÇÃO, BRINDES, TIPICIDADE, CRIME ELEITORAL, SUBSTITUTIVO.
EMENDA, DESTAQUE, INCLUSÃO, PROPAGANDA ELEITORAL, BENS PARTICULARES, DESPESA, CAMPANHA ELEITORAL, ELEIÇÕES, REGISTRO, JUSTIÇA ELEITORAL, APOIAMENTO.";PELA ORDEM;"O SR. FERNANDO CORUJA (PPS-SC. Pela ordem. Sem revisão do orador.) - #Sr. Presidente, a emenda do Deputado João Almeida considera gasto de campanha propaganda eleitoral em bens particulares. A emenda não veda que um particular faça propaganda. Qualquer particular pode fazer propaganda, e não é custo de campanha, porque o particular é livre para fazer o que quiser. Mas, se o candidato contratar um terreno particular para colocar uma placa, aquilo passa a ser considerado gasto de campanha. Já está explicitado em outros dispositivos que isso é gasto de campanha. A emenda só explicita mais. Não veda que um particular coloque adesivo ou faixa. Cada um pode fazer o que quiser. E o que é feito por particular também não precisa ser declarado. Mas vejamos a seguinte situação: um candidato paga alguém para colocar uma placa lá e esse alguém diz que foi ele quem colocou. A lei não pode proibir a fraude, como também não pode proibir alguém de matar e roubar. A lei só cria a pena para quem faz isso.
	Somos a favor da emenda do Deputado João Almeida."
