dataHoraInicio;keywords;tipoDiscurso;transcricao
2003-08-05T11:14;ORDEM DO DIA, QUORUM, DISCUSSÃO, DELIBERAÇÃO.;PELA ORDEM;"O SR. JOSÉ EDUARDO CARDOZO (PT-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, a decisão tomada pelo Presidente em exercício antes da chegada de V.Exa. tem estrito amparo regimental. O art. 82, § 3º, do Regimento Interno, é claríssimo ao dispor que, diante da ausência de quorum, pode-se perfeitamente iniciar a discussão de matéria. 
Aliás, gostaria de lembrar, Sr. Presidente, que, há aproximadamente 2 semanas, o Presidente em exercício Inocêncio Oliveira decidiu exatamente segundo a contradita que ora sustento. Há outra decisão recente de S.Exa. que determinou, diante da ausência de quorum para deliberação, o início da Ordem do Dia e dos debates. Portanto, há precedente regimental e, segundo me parece, está preclusa a discussão. Razão pela qual, nos termos da contradita, peço a V.Exa. que dê início à discussão. 
Aproveito a oportunidade para, em nome da Liderança da bancada do Partido dos Trabalhadores, solicitar a todos os Deputados que compareçam ao plenário para que possamos de imediato iniciar a Ordem do Dia."
2003-08-05T11:14;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA PREVIDENCIÁRIA. 
REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, DEFESA, REJEIÇÃO.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. JOSÉ EDUARDO CARDOZO (PT-SP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, ouvi atentamente a fundamentação do nobre autor do requerimento, mas é de todo importante que este Plenário reflita sobre o que está sendo proposto e sobre a premência dessa decisão. 
A sociedade brasileira debate com profundidade, de norte a sul e de leste a oeste, a reforma da Previdência. Provavelmente, os Srs. Deputados já têm convicção formada a respeito. É imperativo, portanto, que não adiemos a decisão. É imperativo que esta Câmara tenha coragem, e, de peito aberto, nobre Deputado, enfrente a matéria.
	Diz V.Exa. que não tenta fazer obstrução. Sr. Deputado, se não é obstrução, por que não enfrentar o debate? Por que não irmos diretamente aos argumentos? A sociedade já se posicionou sobre a questão. A grande maioria é favorável à reforma da Previdência, porque quer justiça previdenciária num sistema sustentável, para que os servidores e seus dependentes possam receber suas aposentadorias e pensões.
	Portanto, Deputado, por que retirar de pauta a matéria? Vamos discuti-la. Vamos aos argumentos, às teses, às contraditas. A sociedade brasileira exige que façamos este debate e que votemos a matéria.
	 Por isso, conclamo meus pares para que continuem a discussão da matéria e rejeitem o requerimento do nobre Deputado, que contraria o grande anseio da sociedade brasileira de ver decidida essa questão crucial para o Estado e a sociedade brasileiros.
	Muito obrigado."
2003-08-05T11:14;RELATOR, ENCAMINHAMENTO DE VOTAÇÃO, DÚVIDAS, ESCLARECIMENTO.;PELA ORDEM;O SR. JOSÉ EDUARDO CARDOZO (PT-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, gostaria de lembrar aos nobres Deputados que argüiram a questão de ordem que o art. 192 do Regimento Interno faculta a V.Exa. solicitar o comparecimento do Relator durante o encaminhamento da votação. Portanto, os nobres Deputados poderão estar plenamente atendidos com o esclarecimento do Sr. Relator nessa fase do processo de discussão, mas não agora, conforme requerido.
2003-08-05T11:14;"REGISTRO,PRESENÇA, DEPUTADO FEDERAL, USO DA PALAVRA. 
ÓBICE REGIMENTAL, REUNIÃO, COMISSÃO, SIMULTANEIDADE, ORDEM DO DIA, PLENÁRIO.";PELA ORDEM;"O SR. JOSÉ EDUARDO CARDOZO (PT-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nos termos regimentais, solicito a V.Exa. que consigne a presença dos nobres Deputados Pauderney Avelino e Arnaldo Faria de Sá, que fizeram uso da palavra e, portanto, devem ter a presença computada.
	Por outro lado, Sr. Presidente, como já teve início a Ordem do Dia e ainda há Comissões em funcionamento, peço a V.Exa. que faça soar as campainhas e determine imediatamente a paralisação dessas reuniões, a fim de que possamos dar seqüência à votação em plenário."
2003-08-05T15:28;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA PREVIDENCIÁRIA,  SUBSTITUTIVO.
VOTO FAVORÁVEL.";DISCUSSÃO;"O SR. JOSÉ EDUARDO CARDOZO (PT-SP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, ouvi atentamente as manifestações dos Srs. Deputados que são contrários à proposta que está em debate hoje nesta Casa. Basicamente, ouvi dois argumentos: o primeiro de que esta reforma teria um objetivo fiscal, financeiro, e o segundo de que ela qualificaria uma falta de coerência do Presidente da República, do Governo capitaneado pelo Partido dos Trabalhadores.
	Srs. Deputados, é indiscutível que a Previdência Social no Brasil tem um rombo, o que implica um aporte de recursos indispensáveis para o combate à miséria e para a prestação de serviços públicos à população. É óbvio que, se esse rombo não for equacionado, teremos uma situação em que o próprio futuro das aposentadorias e pensões dos servidores públicos será comprometido.
Aliás, recentemente, o jornal Folha de S.Paulo mostrou, com absoluta clareza, um quadro comparativo entre os gastos da Previdência no Brasil e em outros países do mundo, inclusive fazendo uma comparação com o PIB. O referido jornal mostra que o Brasil gasta com a Previdência Social, proporcionalmente ao seu PIB, muito mais do que gastam França, Itália e outros países desenvolvidos do mundo.
Portanto, do ponto de vista financeiro, a situação é obviamente inaceitável. Os cálculos atuariais apontam, Sr. Presidente, de forma nítida e clara, que é necessário resolver esse problema. 
O que propõem, então, os críticos da reforma da Previdência para que se resolva esse problema? Elevação de carga tributária? Aumento específico de impostos? Não. Os críticos são os primeiros a dizer - e com isto concordamos - que não se pode ter aumento da carga tributária. Como resolver então o problema? A única maneira, Sr. Presidente, Sras. e Srs. Deputados, é reequacionando a Previdência, de tal forma que possamos ter, por meio da contribuição dos próprios servidores, a garantia do recebimento futuro. Não há alternativa. 
A proposta que se apresenta agora é injusta, Srs. Deputados? É injusto, por exemplo, cortar aposentadorias de 30 mil, 40 mil, 50 mil reais, distorções alarmantes que acontecem no Brasil inteiro? Não me parece. É injusto, Sr. Presidente, Sras. e Srs. Deputados, aumentar o período efetivo de prestação de serviço num país onde milhões de trabalhadores da iniciativa privada se aposentam numa faixa etária muito superior à daqueles do serviço público? Não creio, Srs. Parlamentares. É correto termos situação diferenciada entre os setores público e privado? Não é correto que trabalhadores sejam tratados de forma desigual. O trabalhador da iniciativa privada tem tanto peso, responsabilidade e dignidade quanto o trabalhador da área pública. Não há por que se estabelecer, Srs. Deputados, essa diferença. 
Mas há uma crítica original ao projeto encaminhado pelo Governo. A crítica era que regra não se muda no meio do jogo, somente depois que o jogo termina. Os atuais servidores, que investiram suas vidas e suas perspectivas, não serão atingidos quando deixarem de receber proventos proporcionais ao tempo de serviço?
O relatório do nobre Deputado José Pimentel corrige isso no caso daqueles servidores que já estão exercendo suas atribuições. Serão garantidos proventos integrais, paridade, a sua expectativa inicial, quando entraram no serviço público. Pode-se dizer que, para isso, terão de trabalhar mais tempo. Terão, mas numa situação de maior vantagem, porque têm a estabilidade, algo que não existe na iniciativa privada. Em momento de desemprego, essa garantia de estabilidade não tem preço. 
Portanto, Srs. Deputados, há transição, há perspectiva de construção de um sistema que traga justiça ao trabalhador público e ao trabalhador da iniciativa privada. 
Seria ideal, sem dúvida, que todos pudessem se aposentar com proventos integrais, mas essa realidade não existe no mundo. Tomemos o exemplo de países desenvolvidos, como a França, onde a aposentadoria representa 70% dos vencimentos daquele que se aposenta aos 40 anos de serviço. Antes da reforma atual, na França, aposentava-se com 37 anos de serviço. Agora, gradativamente aumenta-se esse tempo.
	Portanto, a situação brasileira, Srs. Deputados, é absolutamente diferenciada até da de países que têm um potencial arrecadador e de intervenção, do ponto de vista financeiro, maior do que o nosso. 
Sras. e Srs. Deputados, não me parece que ao atual Governo falte coerência. Há questões que o PT não defendia; é verdade. A taxação dos inativos não era proposta do PT, mas foi fruto de uma negociação, sim, com os Srs. Governadores. 
No caso específico do Governo Federal, essa taxação não o atinge como atinge os Estados, e o Governo, construindo um pacto dentro de uma política de diálogo, política que foi eleita pelo povo brasileiro, acabou aceitando a taxação dos inativos mas a partir de um corte básico, em que aqueles que ganham pouco não serão taxados. Mesmo no pacto construído com os Governadores, o Governo estabeleceu um nível de garantia àqueles trabalhadores que ganham menos, justamente com o objetivo de fazer maior justiça: que contribua mais quem ganha mais; que pague mais quem ganha mais. 
Especialmente no que se refere aos donos de altos salários, que contribuam para que essa Previdência possa garantir no futuro não só efetivamente as suas pensões e aposentadorias, mas também sua sobrevivência e uma situação de maior dignidade e de maior justiça no País.
	Sr. Presidente, esta reforma tem uma visão atuarial e financeira, sim, e isso não é injusto, porque precisamos dar sustentabilidade à Previdência. Também digo que essa reforma tem um princípio de justiça, sim, quando combate uma previdência distorcida em relação ao mundo privado.
	Sairemos, Sr. Presidente, engrandecidos com a construção de um pacto entre o Brasil, os Estados e a sociedade - digo sociedade porque as pesquisas de opinião nos mostram que mais de 70% da população aprovam esta reforma. 
O Governo, portanto, honra a sua palavra, cumpre o seu papel e passa, com esta proposta, a construir um Brasil mais justo, mais digno e mais respeitável para todos os brasileiros.
	Muito obrigado, Sr. Presidente e Srs. Deputados."
2003-08-12T15:20;MEDIDA PROVISÓRIA, CRIAÇÃO, FUNDOS, CONSTITUCIONALIDADE.;PELA ORDEM;"O SR. JOSÉ EDUARDO CARDOZO (PT-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero contraditar a questão de ordem levantada pelo Deputado Arnaldo Faria de Sá. Ele sustenta que, de acordo com o art. 4º da medida provisória, haveria uma inconstitucionalidade a ser apreciada por V.Exa. Entende o nobre Deputado que seria necessário que uma lei complementar - e não uma medida provisória - criasse os fundos previstos nesse artigo.
	Gostaria de contraditar a argüição do Deputado Arnaldo Faria de Sá utilizando 3 argumentos. Em primeiro lugar, os fundos mencionados no art. 4º não são públicos, mas de operação financeira. Sendo assim, nem sequer a autorização legislativa seria necessária. Mas vamos imaginar, ad argumentandum tantum, que fossem fundos públicos. O art. 165, § 9º, inciso II, mencionado pelo nobre Deputado Arnaldo Faria de Sá, em nenhum momento prevê que a lei complementar seja necessária para criar fundos, mas que é necessário lei que defina as condições para a criação de fundos. Essa lei complementar existe - é a de nº 4.320, que foi recepcionada pela Constituição na condição de lei complementar.
 Portanto, está absolutamente equivocado, com a devida vênia, o Deputado Arnaldo Faria de Sá em sua ponderação.
	Mesmo que estivesse correta a questão de ordem do nobre Deputado, faleceriam à Presidência, neste momento, poderes regimentais para apreciar a questão de ordem. 
A medida provisória teve entrada pelo Senado Federal, teve a respectiva tramitação e V.Exa. não poderia obstar, neste momento, qualquer apreciação do Plenário sobre ela. Por isso, S.Exa., para conseguir êxito, teria de convencer o Plenário a não votar e não argüir a V.Exa. essa questão. 
	Pela ausência de base regimental para a propositura e pela absoluta inconsistência do ponto de vista da argüição da inconstitucionalidade, propomos a V.Exa., Sr. Presidente, que rejeite a questão de ordem do Deputado Arnaldo Faria de Sá."
2003-08-13T18:40;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA PREVIDENCIÁRIA, EMENDA AGLUTINATIVA SUBSTITUTIVA GLOBAL, PRIMEIRO TURNO.
VOTO FAVORÁVEL, MANUTENÇÃO, TERMO, CUMULATIVIDADE, DESTAQUE, VOTAÇÃO EM SEPARADO.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. JOSÉ EDUARDO CARDOZO (PT-SP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, uma das grandes virtudes e conquistas, ao aprovar o projeto de reforma da Previdência, é a implementação do teto, o corte de ganhos imorais que temos no País. Há notícias de que pessoas, acumulando indevidamente vantagens, pensões e aposentadorias, ganham valores exorbitantes, imorais e reprováveis.
 	Por isso, Sras. e Srs. Deputados, o artigo que vai modificar o disposto no inciso XI do art. 37 prevê toda uma margem de segurança para que ninguém neste País receba dos cofres públicos mais do que 17 mil reais a título de remuneração. Se eventualmente for aprovada a retirada do texto da expressão ""cumulativamente ou não"", estará sendo rompido o teto e ruirá uma das principais conquistas que teríamos neste momento. Todos aqueles que lutam pela moralização dos pagamentos, vencimentos, proventos e pensões públicas obviamente não aceitarão. 
	Trata-se de uma questão decisiva para este Parlamento. Será que podemos compactuar com pessoas que ganham 30 mil ou 40 mil reais dos cofres públicos, somando cargos, vantagens e aposentadorias? Será que nos podemos curvar diante dessa situação, retirando do texto algo que já está previsto pela Emenda Constitucional nº 19, de 1998? 
Se assim procedermos, estaremos fazendo pior do que a referida emenda fez, estaremos permitindo a consagração de uma situação absurda e execrada cotidianamente pela opinião pública brasileira. É, pois, imperativo que neste momento pensemos: é justo que se receba cumulativamente dos cofres públicos até 30 mil ou 40 mil reais? É claro que não, Srs. Deputados! 
Trata-se de uma conquista. Sem sombra de dúvida, tal atitude implicará cortes na remuneração, mas a população brasileira aplaudirá. O Parlamento não pode, em momento algum, ser conivente com tal situação.
	É por essa razão, Srs. Deputados, que chamo a atenção para a importância das decisões que serão tomadas aqui. Não creio que juristas achem que as verbas indenizatórias estejam incluídas no subsídio a que se refere o art. 37, inciso XI. O teto vale para a remuneração. Portanto, eventuais verbas de custeio de unidades e de passagens aéreas não estão incluídas nesse valor. Ou será, por exemplo, que as pessoas pagam Imposto de Renda sobre o valor percebido por passagens aéreas ou custeio? É claro que não pagam, porque isso não é remuneração,  é indenização. 
Então, não é possível usar esse argumento para burlar uma regra que é moral, ética e que a sociedade brasileira exige que nós, Parlamentares, afirmemos com toda a segurança. E é pela defesa da ética e da moral na remuneração do serviço público, pela defesa daqueles que ganham salários miseráveis trabalhando diuturnamente que solicitamos às Sras. e Srs. Deputados que mantenhamos o texto original. Não é justo que alguém receba cumulativamente mais do que Ministro do Supremo Tribunal Federal. 
Propomos, Srs. Deputados, que os servidores públicos recebam o pagamento que a sociedade brasileira espera. A sociedade não nos perdoará se não aproveitarmos este momento para corrigirmos essa absurda e execrável distorção que a legislação brasileira perpetua. 
Muito obrigado. (Palmas.)"
2003-08-19T20:04;QUESTÃO DE ORDEM, CRITÉRIOS.;RECLAMAÇÃO;"O SR. JOSÉ EDUARDO CARDOZO (PT-SP. Questão de ordem. Sem revisão do orador.) - Sr. Presidente, suscito uma questão de ordem porque alguns Deputados têm feito intervenções sem atender ao Regimento Interno, segundo o qual se deve explicitar o dispositivo regimental para levantar questão de ordem.
	Então, peço a V.Exa. que policie os nobres Deputados que não têm cumprido essa norma regimental.
	A minha questão de ordem é apresentada com base no art. 95 do Regimento Interno, Sr. Presidente.
O SR. PRESIDENTE (Inocêncio Oliveira) - V.Exa. tem toda a razão. Para se formular questão de ordem, há de se citar o dispositivo do Regimento no qual ela se baseia."
2003-08-27T11:12;REDAÇÃO DO VENCIDO, DISCUSSÃO, VOTAÇÃO, COMISSÃO ESPECIAL.;PELA ORDEM;"O SR. JOSÉ EDUARDO CARDOZO (PT-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, ouvi atentamente as ponderações do nobre Deputado Onyx Lorenzoni. Parece-me que, se havia alguma reclamação a ser feita ao texto vencido, deveria ter sido apresentada na Comissão. Uma vez que foi votada na Comissão, não há cabimento algum o Plenário rever a matéria. Trata-se, Sr. Presidente, de questão preclusa. Não cabe, portanto, neste instante a argüição dessa questão de ordem. 
	É a contradita que tenho a fazer. Realmente, falece ao nobre Deputado qualquer razão na questão de ordem, uma vez que está claramente preclusa, nos termos regimentais."
2003-08-27T11:12;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA PREVIDENCIÁRIA, EMENDA AGLUTINATIVA SUBSTITUTIVA GLOBAL, SEGUNDO TURNO
VOTO FAVORÁVEL.  
LEGISLATIVO, INICIATIVA, LEIS, FIXAÇÃO, REMUNERAÇÃO, GOVERNADOR, PREFEITO.";DISCUSSÃO;"O SR. JOSÉ EDUARDO CARDOZO (PT-SP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, a reforma da Previdência tem sido longamente debatida por este Plenário. Evidentemente, argumentos pró e contra têm desfilado aqui e nas Comissões. Acredito que a Casa tem clareza da necessidade da reforma previdenciária. Porém, existem alguns pontos polêmicos que estarão sendo enumerados na sessão de hoje, possivelmente com a apresentação de destaques supressivos. 
Pela exigüidade de tempo, quero prender-me a alguns desses aspectos polêmicos. Em primeiro lugar, quanto ao subteto, duramente atacado aqui pelo nobre Deputado Arnaldo Faria de Sá, ninguém é contra o teto, é fato. Não vi ninguém se pronunciar contrariamente a que servidores públicos ganhem menos do que o Ministro do Supremo Tribunal Federal. 
Ora, é sabido que na Federação brasileira há um descompasso incrível entre os entes federativos. Se por um lado temos a União, os Estados — poderosos do ponto de vista de arrecadação, a exemplo de São Paulo, Rio de Janeiro e Minas Gerais — e alguns Municípios com arrecadação superior a muitos Estados, por outro lado temos Estados e Municípios absolutamente descompassados com essa realidade. Parece-me evidente que, para que se mantenham o equilíbrio federativo e o respeito às unidades federativas, cada ente deve regular a remuneração máxima dos seus servidores. 
Deputado Arnaldo Faria de Sá, será que tem cabimento que um pequeno Município do interior de um Estado sem potencialidade arrecadatória tenha fixado como teto 17 mil reais? Claro que não. 
É correto, portanto, que cada ente federativo estabeleça o limite máximo de sua remuneração. É para isso que foi criado o subteto, ou seja, para que cada ente federativo, no âmbito da sua autonomia, defina, na respectiva Casa legislativa, o máximo de remuneração. Alguns Deputados dirão que, da forma que está, pode um Governador estabelecer unilateralmente o máximo da sua remuneração. Basta que o Governador, por meio de decreto, por medida demagógica, fixe o máximo da remuneração. Errado, Srs. Deputados. Isso não é verdade. Basta ler a Constituição da República para perceber que isso não é verdade.
Quem fixa o subsídio do Governador? A Constituição da República é clara ao dizer, no art. 28, § 2º, que quem fixa o subsídio do Governador é a lei, e lei de iniciativa da Assembléia Legislativa. O Governador não tem sequer poderes para encaminhar o projeto de lei que vai fixar o subsídio. E quem fixa o subsídio do Prefeito? O art. 29, inciso V, da Constituição Federal responde: a Câmara Municipal, por meio de lei de iniciativa dela própria. 
Como se pode, então, dizer que o Governador e o Prefeito, por medida demagógica, podem fixar seus tetos, aniquilando carreiras e remunerações? Isso é falso! Quem vai fixá-los são os Poderes Legislativos do Estado e do Município, no exercício das respectivas competências.
Vi vários Deputados, ao longo das discussões, reafirmarem a necessidade de fortalecimento do pacto federativo. Agora, subitamente, quando se permite ao Estado e ao Município fixar a remuneração maior com autonomia, pelo seu Legislativo, dizem os Deputados: ""Vamos suprimir isso"". 
O destaque original apresentado pelo PDT, Srs. Deputados, era claramente ofensivo ao Regimento, porque, quando se estabelecia o subteto unificado para todos os Poderes, inclusive para a remuneração dos Desembargadores, a pretexto de suprimir, fazia-se uma modificação. 
Na atual fase de tramitação, regimentalmente não se pode modificar o mérito, pode-se suprimir. Entretanto, agora vem o pedido de destaque, que suprime de vez o subteto. 
Como fica a situação dos pequenos Municípios? Como fica a situação dos Estados que não têm potencialidade arrecadatória? Permanece o mesmo teto dos grandes? Isso está errado. Estamos, aí sim, ofendendo o pacto federativo; estamos, aí sim, impedindo a autonomia legislativa dos entes da Federação. 
E os servidores? Os servidores, com seu poder de organização, com sua atuação sindical, irão às Assembléias Legislativas e às Câmaras Municipais discutir o que é justo e o que é injusto em relação à potencialidade arrecadatória de cada ente.
Esse caminho é correto, Srs. Deputados. Portanto, não há que se imaginar que qualquer atitude demagógica possa, subitamente, por ato unilateral, por decreto de Governador ou de Prefeito, baixar o subteto.
	Sr. Presidente, sobre a taxação dos inativos, parece-me curioso que ainda se fale a respeito. Vários Prefeitos e Governadores dos partidos cujos integrantes têm subido a esta tribuna para protestar contra a taxação cobram dos inativos nos seus Municípios e nos seus Estados. Cobram! Mais de 2 mil Municípios taxam inativos! E hoje o Supremo Tribunal Federal reconhece a constitucionalidade dessa taxação por lei estadual e lei municipal.
	O que faz a proposta constitucional? Estabelece — e talvez isso, Srs. Deputados, arrepie alguns dos Governadores e Prefeitos dos partidos de oposição cujos integrantes têm subido a esta tribuna para criticar a medida — uma isenção. Os Prefeitos e Governadores que hoje taxam inativos não poderão fazê-lo no caso dos pequenos vencimentos. Os Governadores e Prefeitos dos partidos que têm subido a esta tribuna para criticar a medida não poderão continuar taxando como querem e terão de respeitar os pequenos, terão de respeitar os que ganham pouco, o que não fazem hoje. 
	Portanto, não vamos camuflar a discussão. Partidos que têm vindo criticar a medida são os mesmos que efetuam a cobrança nos seus Estados e Municípios e taxam inativos sem isenção. A isenção proposta, isenção que esta Casa, na tarde de hoje, pode aprovar, alforria os pequenos e cria uma Previdência sustentável, para os que ganham mais.
	Finalmente, Srs. Deputados, temos a paridade. Havia uma crítica ao projeto original encaminhado pelo Governo, crítica que cede espaço ao bem elaborado relatório proposto pelo Deputado José Pimentel e aprovado em primeiro turno. 
Dizia-se que, pegos no meio do caminho, servidores que haviam investido suas vidas no serviço público seriam tolhidos na integralidade e na paridade. O Deputado Arnaldo Faria de Sá disse que o que foi aprovado foi uma paridade ""meia boca"", uma paridade relativa. 
Não é! A Constituição não contém palavras inúteis. Ou será que nós, que escrevemos a Constituição, não sabemos que as palavras estão lá colocadas para serem respeitadas? Quando se fala em paridade nos termos da lei, há paridade, mas poderá não haver para parcelas em que não há sentido haver paridade, porque certas vantagens só devem implicar quantificações remuneratórias quando o servidor está na ativa. 
É evidente que se uma lei vier a eliminar a paridade, ela será inconstitucional. O que leis estaduais e municipais poderão fazer neste caso? Apenas não garantir paridade para parcelas que não se justificam razoável e isonomicamente para o inativo em relação ao que está no quadro ativo. Qualquer avanço indevido das leis estaduais e municipais que elimina a paridade será qualificado como inconstitucional, porque as palavras da Constituição não são inúteis. 
Paridade, nos termos da lei, é paridade. A lei vai apenas especificar o que não deve ser paritário porque não é razoável, porque é incorreto, porque é indevido quando se faz uma comparação entre servidores do ativos e servidores inativos.
	Srs. Deputados, essas polêmicas haverão de ser superadas. A Previdência Social do Brasil passará por profunda reforma, que a tornará sustentável e mais justa, para o bem dos próprios servidores públicos e de todos os brasileiros. 
Muito obrigado, Sr. Presidente."
2003-08-27T16:28;PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA PREVIDENCIÁRIA, EMENDA AGLUTINATIVA SUBSTITUTIVA GLOBAL, SEGUNDO TURNO.;PELA ORDEM;"O SR. JOSÉ EDUARDO CARDOZO (PT-SP. Pela ordem. Sem revisão do orador.) –  Sr. Presidente, estão sendo levantadas várias questões de ordem que fogem ao âmbito do Plenário neste momento. O vencido já foi aprovado pela Comissão, V.Exa. bem decidiu há pouco; é matéria preclusa e não há recurso pendente. Portanto, peço que as questões de ordem não sejam acolhidas e que, de imediato, se dê prosseguimento à sessão.
	O SR. PRESIDENTE (João Paulo Cunha) – Deputado José Eduardo Cardozo, recolho a contradita. V.Exa. tem  razão. 
	No caso do Deputado Carlos Sampaio, vamos fazer justiça. S.Exa. está fazendo uma reclamação com procedência, Deputado José Eduardo Cardozo.  De fato, S.Exa. havia feito essa observação. (Palmas.)  A parte da contradita de  V.Exa. de que o plenário, neste momento, não é o lugar adequado para decidir está correto.
	Vamos fazer gestões políticas no Senado Federal para proceder a essas alterações, Deputado Carlos Sampaio, porque, neste momento, estamos impossibilitados de fazê-las, em que pese a justeza do pleito de V.Exa."
2003-08-27T16:28;DESTAQUE, VOTAÇÃO EM SEPARADO, ALTERAÇÃO, MÉRITO, PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA PREVIDENCIÁRIA, EMENDA AGLUTINATIVA SUBSTITUTIVA GOLOBAL , APROVAÇÃO, PRIMEIRO TURNO. .;PELA ORDEM;"O SR. JOSÉ EDUARDO CARDOZO (PT-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, minha contradita se refere diretamente ao destaque da bancada do PDT, mas se estenderá, em sua argumentação, aos demais destaques aventados pelo Deputado Dr. Pinotti.
	O Regimento Interno da Câmara dos Deputados é muito claro:
	""Art. 162. Em relação aos destaques, serão obedecidas as seguintes normas:
.............................................................................................
IV - não será permitido destaque de expressão cuja retirada inverta o sentido da proposição ou a modifique substancialmente;""
Sr. Presidente, apenas a título de exemplo, antes de iniciarmos o exame da questão, sugiro que imaginemos uma lei que dissesse: ""Não pise a grama"". E fosse feito destaque supressivo da palavra ""não"". Ficaria aprovado o seguinte texto: ""Pise a grama"". Esse destaque alteraria o mérito, a substância da lei.
Pois bem. O que faz a bancada do PDT? No seu destaque, suprime a expressão ""do Governador"" até ""subsídio"". E, ao propor a supressão, estabelece que o subteto dos Desembargadores dos Estados vale para os Poderes Legislativo e Executivo. Portanto, com a supressão, não suprime o subteto, mas muda-o, ou seja, propõe que o subteto do Executivo será o subsídio do Governador e o do Legislativo, o subsídio dos Deputados. Altera o mérito com a supressão, o que claramente viola o Regimento Interno.
Não bastasse isso, o art. 60, § 2º, da Constituição, prescreve, como bem salientou V.Exa., que qualquer propositura tem de ser aprovada em 2 turnos de discussão e votação. Se, eventualmente, a Casa aprovasse aqui este subteto para os Poderes Executivo e Legislativo, haveria apenas uma única votação, tornando inconstitucional a decisão.
Assim, Sr. Presidente, a decisão de V.Exa. foi rigorosamente acertada. Há óbice regimental e constitucional que impede, como bem disse, a aceitação do que foi aqui questionado."
