dataHoraInicio;keywords;tipoDiscurso;transcricao
2006-06-05T14:36;MUNICÍPIO, AÇAILÂNDIA, MA, EMANCIPAÇÃO POLÍTICA, ANIVERSÁRIO, HOMENAGEM.;PEQUENO EXPEDIENTE;"O SR. FRANCISCO ESCÓRCIO (PMDB-MA. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, Deputado Mauro Benevides, senhores telespectadores, hoje, chego a esta Casa com um tema que mexe com meu coração, minha alma, meu sentimento, um tema ligado à minha querida cidade de Açailândia. Por que minha querida cidade? Porque tenho satisfação de dizer que lá tenho meu domicílio eleitoral. 
A minha querida cidade, que fará aniversário amanhã, completará 25 anos de existência. Quero fazer este registro nesta Casa e contar um pouco da sua história aos meus pares. 
Com a abertura da Rodovia Belém-Brasília, em 1958, nas proximidades do Riacho Açailândia, ponto de apoio da RODOBRÁS em 1962, nesta região, os trabalhadores descobriram terra fértil com água em abundância. Foi o bastante para que a notícia corresse. Em pouco tempo, a região foi invadida por pessoas dos 4 cantos do País e de algumas nações estrangeiras. Tanto é assim que, em 1975, foi elaborado um projeto pró-emancipação, o Projeto nº 130, de 1975. Esse projeto foi  sancionado e transformado na Lei nº 4.299, de 1981, no dia 06 de junho de 1981, tornando-se, assim, a vila, em um Município de direito. 
	Com plebiscito realizado em 14 de dezembro do mesmo ano, o Governo do Estado nomeou, em maio do ano seguinte, um interventor até a posse do primeiro Prefeito eleito, nas eleições de 15 de novembro de 1982. A posse do primeiro Prefeito eleito, Raimundo Teles Sampaio, deu-se no dia 1º de fevereiro de 1983. De lá para cá, já foram 5 administrações até o momento
	Sr. Presidente, quero dizer que aquela cidade, aquela região me encanta, pelo seu desenvolvimento, pela sua postura de gigante. Açailândia tem mais de 110 mil habitantes, com 71 mil eleitores e um parque industrial de fazer inveja a qualquer outro do Brasil. Temos ali as guseiras e uma agropecuária pujante. Com 25 anos, temos uma cidade que é encantadora. O mais brilhante é a sua população, uma população ordeira, trabalhadora e que nos encanta a cada momento.
	Portanto, nesta tarde maravilhosa, quero dizer à minha querida cidade: meus parabéns pelo dia de hoje, que Deus possa iluminar seus passos, para que possamos trazer muito mais felicidade àqueles que habitam nesta cidade. Parabéns minha querida cidade de Açailândia!
	Quero dizer ao Brasil que daqui a pouco estaremos trabalhando para construir um grande pólo siderúrgico, porque há encantamento e pujança naquele povo, que deseja resultado dinâmico, que traga melhoria da qualidade de vida para todos daquela maravilhosa região.
	Sr. Presidente, lembro-me quando V.Exa. ainda bem novo, andava pelas bandas do Ministério da Integração Regional e eu, ao lado do meu querido pai político, Alexandre Costa, que era o Ministro da Integração naquele momento, começávamos a criar o pólo siderúrgico, ou seja, o Pólo Guseiro na cidade de Açailândia.  
Hoje, quero dizer que aquela população tem a grata satisfação de ver aquela pujança, encantando não só o Brasil, mas a todos os maranhenses, principalmente os açailandenses.
Portanto, Sr. Presidente, quero pedir desculpas a V.Exa., mas, com entusiasmo e empolgação, quero manifestar meu encantamento e meu amor por aquela querida cidade de Açailândia.
Nobre Deputado Wellington Fagundes, meu companheiro de muito tempo, quero dizer que, neste momento, invade minha alma e meu coração esta homenagem a minha querida cidade.
Sr. Presidente, agradeço pela oportunidade que me concedeu, para que eu não pudesse ficar em falta com meus queridos companheiros de Açailândia.
Muito obrigado.
O SR. PRESIDENTE (Wellington Fagundes) - Esta Presidência gostaria, também, de corroborar com V.Exa., nobre Deputado Francisco Escórcio, que é um lutador nesta Casa e um defensor da sua região e de todo o seu Estado, um homem sempre correto, brigando pelo interesse da sua região.
Portanto, é mais do que justo V.Exa. fazer uma homenagem a Açailândia, cidade que, também,  desponta no desenvolvimento daquele Estado."
2006-06-05T14:48;JOSÉ REINALDO TAVARES, GOVERNADOR, MA, ATUAÇÃO, GRUPAMENTO, POLÍCIA MILITAR, MUNICÍPIO, SÃO JOSÉ DE RIBAMAR, RETIRADA, CRÍTICA;PELA ORDEM;"O SR. FRANCISCO ESCÓRCIO (PMDB-MA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, demais Deputados, venho a esta tribuna não para felicitar alguém, mas para repreender o Governador do Estado do Maranhão, José Reinaldo Tavares, por sua atitude.
Quero comunicar ao Brasil que a administração daquele Governador é turbulenta e irresponsável. Há vários indícios de irregularidades que campeiam nas Secretarias e até no Palácio dos Leões.
Sr. Presidente, isso é inadmissível! Sabemos hoje que todos os governantes têm de se especializar, adotar uma postura digna e honrada dentro de uma Secretaria de Segurança Pública. 
O tema Segurança Pública é hoje debatido no Brasil inteiro. E não poderia ser diferente no Maranhão, Estado muito carente de tudo, até de pessoal. Não me refiro à qualidade dos policiais civis e militares maranhenses, mas ao efetivo, que deixa muito a desejar em termos de boa segurança pública em meu Estado.
	Recebi, indignado, a notícia de que, em São José de Ribamar - um dos 3 Municípios que compõem a Ilha de São Luís -, cidade balneária, próspera e ordeira de 150 mil habitantes, o Governador, por intriga política, retirou o grupamento da Polícia Militar. 
	Temos presenciado a calamidade pública na história do Maranhão, seja nas escolas, nos quartéis, nas delegacias, nos órgãos responsáveis pela construção das estradas. O dinheiro da CIDE está sendo roubado. Roubado, meu Brasil! E a situação fica indefinida, não se toma nenhuma atitude. Talvez o Ministério Público possa fazer algo. As coisas, desarrumadas como estão, ficam complicadas e quem padece é a população.
	Venho hoje a esta tribuna denunciar ao Brasil o descaso com que o Governo do Estado do Maranhão está tratando São José de Ribamar. Nós nos sentimos impotentes diante da forma com que aquela autoridade despreza o Município, que é belo e possui gente honrada e digna. O Governador, na veemência de querer liquidar a Oposição, prejudica a cidade como um todo.
	Sr. Presidente, neste minuto a mais que V.Exa. me concede, quero fazer um desabafo em nome da população de São José de Ribamar, do meu querido Estado do Maranhão. Falo, também, em nome do Prefeito e de todos aqueles que gostariam de ver o efetivo da Polícia Militar naquele Município.
Sr. Presidente, Deputado Wellington Fagundes, agradeço a V.Exa. a oportunidade de poder falar do descaso com que aquela autoridade tem tratado o Estado do Maranhão.
Muito obrigado."
2006-06-05T15:57;CARLOS NADER, DEPUTADO FEDERAL, ACUSAÇÃO, FRAUDE, CORRUPÇÃO, EMENDA INDIVIDUAL, ORÇAMENTO, UNIÃO FEDERAL, AQUISIÇÃO, AMBULÂNCIA, DIFAMAÇÃO, ARTIGO DE IMPRENSA, JORNAL , O GLOBO, PROTESTO, PRONUNCIAMENTO, SOLIDARIEDADE.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Francisco Escórcio) - Deputado Carlos Nader, em primeiro lugar, quero dizer que a Presidência desta Casa apóia a reivindicação de V.Exa. junto a esse tão famoso órgão de comunicação, que é O Globo.
Com certeza, o O Globo fará justiça. Certamente não foi o jornal, mas o jornalista que fez a matéria que não tomou o devido cuidado. Creio que ele tomará conhecimento do seu pronunciamento. Com os dados técnicos que V.Exa. poderá colocar à disposição da Rede Globo, tenho certeza de que V.Exa. será atendido.
	V.Exa. é um bom político, homem público e não tem por que temer. Esta Presidência tem certeza de sua inocência e está junto com V.Exa."
2006-06-06T14:14;"SERVIDOR, CÂMARA DOS DEPUTADOS, REIVINDICAÇÃO, SOLIDARIEDADE.
LEI DE RESPONSABILIDADE FISCAL, APERFEIÇOAMENTO, SANÇÃO, MALVERSAÇÃO, RECURSOS PÚBLICOS.";PELA ORDEM;"O SR. FRANCISCO ESCÓRCIO (PMDB-MA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, demais colegas, funcionários desta Casa, não quero ser chato, mas, já sendo, manifesto solidariedade, mais uma vez, aos funcionários da Câmara. Deputado Inocêncio Oliveira, nós temos de tomar a posição de ir ao gabinete do Líder que está com o relatório referente à situação dos servidores. 
Afirmo também que quero fazer uma parceria com uma pessoa maravilhosa, técnica, a Deputada Juíza Denise Frossard. Deputada, nós precisamos alterar a Lei de Responsabilidade Fiscal, que é uma balela, e fazer com que ela seja mais rigorosa. Aqueles que são malfeitores do dinheiro público têm de ir para a cadeia. E vamos trabalhar juntos, se Deus quiser.
	Muito obrigado."
2006-06-07T10:24;"PRESENÇA, PLENÁRIO, VEREADOR, CÂMARA MUNICIPAL, SAUDAÇÃO, SOLIDARIEDADE.
CÂMARA DOS DEPUTADOS, INVASÃO, MEMBROS, MOVIMENTO PELA LIBERTAÇÃO DOS SEM-TERRA, MLST, DEPREDAÇÃO, INTALAÇÕES, PATRIMÔNIO PÚBLICO, INVESTIGAÇÃO, RESPONSÁVEL, DEFESA.";BREVES COMUNICAÇÕES;"O SR. FRANCISCO ESCÓRCIO (PMDB-MA. Sem revisão do orador.) - Sr. Presidente, Srs. Deputados, o que vimos ontem nesta Casa foi bem diferente do que estamos vendo hoje: os Vereadores sentados nas galerias, de maneira ordeira, aguardando o seu pleito ser votado neste Plenário. Isso é democracia. Por isso, o PMDB e eu prestamos aos Srs. Vereadores solidariedade e apoio à justa luta que vêm travando.
	Aproveito também para lamentar o ato de violência ontem cometido pelo MLST contra esta instituição. Os integrantes daquele movimento foram trazidos para cá em 15 ônibus. Logicamente, esse aparato foi financiado por alguém. Se foi financiado, precisamos saber a origem do dinheiro, quem está bancando esse caixa 2. 
Por isso, peço que esse fato seja urgentemente investigado."
2006-06-08T10:42;POLÍCIA FEDERAL, OPERAÇÃO, FRAUDE, CORRUPÇÃO, RECURSOS ORÇAMENTÁRIOS, EMENDA INDIVIDUAL, ORÇAMENTO,  UNIÃO FEDERAL,  AQUISIÇÃO, AMBULÂNCIA, DEPUTADO FEDERAL, COMPROMETIMENTO, COMISSÃO PARLAMENTAR MISTA DE INQUÉRIO, CPI, CRIAÇÃO, INVESTIGAÇÃO, DEFESA.;BREVES COMUNICAÇÕES;"O SR. FRANCISCO ESCÓRCIO (PMDB-MA. Sem revisão do orador.) - Sr. Presidente, congratulo-me com V.Exa. pelo brilhante trabalho. Fiquei aqui o tempo todo ao seu lado - sempre estivemos juntos.
Ouvia há pouco a Rádio Câmara, quando foi anunciado que será instalada a CPMI dos Sanguessugas.
Será apurado só este período, este momento? Os sanguessugas já vêm agindo há muito tempo. Quero que a CPMI seja extensiva também aos Deputados da atual Legislatura e que participaram do esquema sanguessuga no Governo passado.
Essa é a preocupação que me traz à tribuna neste momento. Vamos colocar tudo em pratos limpos."
2006-06-08T10:50;CONTESTAÇÃO, PRONUNCIAMENTO, WAGNER LAGO, DEPUTADO FEDERAL, OFENSA, JOSÉ SARNEY, SENADOR.;PELA ORDEM;"O SR. FRANCISCO ESCÓRCIO (PMDB-MA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, ouvi atentamente o Deputado Wagner Lago dizer que o Presidente José Sarney é grileiro de terra. 
Não é verdade, Deputado! S.Exa. não está dizendo a verdade! S.Exa. está magoando uma pessoa que não tem nada a ver com isso. Quero ver se S.Exa. tem condições de provar.
	Aqui vai meu repúdio veemente, porque isso não é verdade.
	O SR. PRESIDENTE (Manato) - Será feito o registro de V.Exa."
2006-06-12T17:15;"JOSÉ ROCHA, DEPUTADO FEDERAL, ATUAÇÃO, ELOGIO.
MUNICÍPIO, IMPERATRIZ, MA, AEROPORTO, MELHORIA, BR 010, RECUPERAÇÃO.";PELA ORDEM;"O SR. FRANCISCO ESCÓRCIO (PMDB-MA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero fazer uma homenagem a um grande colega de quem sempre fui admirador, a um jovem que conheço há muito tempo, desde quando fui do Ministério da Integração Regional, Senador da República, Assessor Especial da Presidência da República e, agora, Deputado. Nada mais nada menos do que o ocupante da Presidência neste instante, Deputado José Rocha, que tão bem abrilhanta e sabe enaltecer a Bahia. 
	Ainda agora S.Exa. falava de sua terra com amor e carinho. Desejei pedir a V.Exa. um espaço para lhe homenagear. Como não pude, faço-o agora. Receba a minha sincera homenagem por sua maravilhosa atuação parlamentar nesta Casa. 
	Quero, Sr. Presidente, falar da minha terra, de onde acabo de chegar. Ao ganhar alguma coisa, temos de agradecer. E ganhei, de tanto pedir, para o aeroporto de minha terra, Imperatriz, um detector de metais e também um raio X. Agora, estamos ganhando a recuperação da estrada BR-010, no valor de 7 milhões 680 mil, para tapar buracos. 
Quem antes chorava e reclamava agora vem agradecer. Muito obrigado ao DNIT e à INFRAERO por ter concedido a graça de levar aos meus concidadãos esse benefício. 
 	O SR. PRESIDENTE (José Rochaanro) - Ilustre Deputado Francisco Escórcio, V.Exa. é merecedor de toda as obras que recebe para seu Estado, pela sua dedicação e, sobretudo, pelo trabalho sério que dedica a esta Casa em prol da sua região."
2006-06-13T11:14;LUIZ INÁCIO LULA DA SILVA, PRESIDENTE DA REPÚBLICA, REELEIÇÃO, CAMPANHA ELEITORAL, APOIO.;BREVES COMUNICAÇÕES;"O SR. FRANCISCO ESCÓRCIO (PMDB-MA. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, venho à tribuna, nesta manhã, para saudar e parabenizar o PSDB pela brilhante convenção realizada domingo último. 
Todos os participantes dessa convenção disseram que Geraldo Alckmin era um excelente candidato. Quero dizer que ele é realmente bom, mas Lula é muito melhor. 
Faço esta brevíssima intervenção, Sr. Presidente, para dizer ao Brasil que nosso candidato Lula é muito melhor do que o do PSDB, Geraldo Alckmim."
2006-06-20T14:20;MALVERSAÇÃO, RECURSOS PÚBLICOS, DESVIO, EMENDA INDIVIDUAL, CONGRESSISTA, MA, DENÚNCIA, JOSÉ HENRIQUE DE CARVALHO PAIVA, ENGENHEIRO, ENCAMINHAMENTO, COMISSÃO DE FISCALIZAÇÃO FINANCEIRA E CONTROLE, APURAÇÃO, EXPECTATIVA.;PEQUENO EXPEDIENTE;"O SR. FRANCISCO ESCÓRCIO (PMDB-MA. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, funcionários desta Casa, o assunto que trago a esta Casa é gravíssimo. Mas eu só tive a coragem de trazê-lo porque me foi levado por uma pessoa que há 31 anos é professor da Universidade do Maranhão, é engenheiro civil e foi inspetor do CREA. Refiro-me ao Sr. José Henrique de Carvalho Paiva.
	Tenho em mão - e posso exibi-los - um vasto currículo e também certidões que comprovam quem é José Henrique de Carvalho Paiva. Esse homem me procurou na cidade de Imperatriz, no dia 9, para fazer uma denúncia gravíssima, sobre a qual eu não me poderia omitir, tampouco prevaricar. 
Portanto, fiz requerimento à Comissão de Fiscalização Financeira e Controle solicitando que se procedesse ao recebimento de documentação e oitiva do engenheiro José Henrique de Carvalho Paiva e, logo após, se adotasse as providências cabíveis.  
A justificativa para o meu  pedido foi a seguinte: ""Em visita à região tocantina, recebi em mão carta do Sr. José Henrique de Carvalho Paiva relatando fatos que implicariam verdadeiros esquemas fraudulentos de malversação do dinheiro público, oriundos de emendas parlamentares destinadas a esgotamento sanitário, rede de abastecimento de água, reservação, kits domiciliares, perfuração de poços etc.""
	Srs. Parlamentares, trata-se de denúncia grave, para o que não me posso omitir, tampouco prevaricar. Essa denúncia merece a atenção da Comissão de Fiscalização Financeira e Controle para a devida apuração dos fatos.
	Não citarei o nome do Deputado ou dos Deputados envolvidos nesses esquemas fraudulentos de malversação do dinheiro público, porque ainda não foi feita a devida apuração das denúncias. 
Em sua carta, o engenheiro Paiva diz que há 9 anos ou mais, as emendas Parlamentares que se destinam à região tocantina estão sendo direcionadas apenas a um grupo empresarial. Também não direi o nome das empresas, mas o engenheiro afirma que pertencem à mesma família. 
No final da carta, ele afirma que: 
""Além do mais, é voz corrente na região que existem fortes indícios que as obras que foram executadas foram superfaturadas, não obedeceram os padrões técnicos exigidos, cronogramas físico-financeiros fictícios, licitações dirigidas; execução fraudulenta dessas obras, atestadas por pessoas que fazem parte do conjunto de técnicos ligados a essas empresas. Tais fatos não comprovado por mim, mas que diante dessas evidências aqui narradas, o que para tanto, anexamos vasta documentação dessas vinculações"".
	A Comissão de Fiscalização Financeira e Controle já recebeu essa vasta documentação e o Presidente, Deputado Carlos Mota, enviou-a ao Presidente desta Casa, Aldo Rebelo. O Sr. José Henrique de Carvalho Paiva encontra-se à disposição para submeter-se a uma oitiva. Aliás, solicitamos aos membros daquela Comissão que ouça o Sr. José Henrique.
	Muito obrigado."
2006-06-20T14:58;PLANO DE CARREIRA, SERVIDOR, CÂMARA DOS DEPUTADOS, APRECIAÇÃO, SENADO.;PELA ORDEM;"O SR. FRANCISCO ESCÓRCIO (PMDB-MA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, trago uma notícia fantástica para esta Casa e seus funcionários. Estou vindo do gabinete da Liderança do Governo no Senado e está pautado para amanhã aquele nosso pedido...
	O SR. PRESIDENTE (Inocêncio Oliveira) - O projeto de lei que trata do Plano de Carreira dos Servidores da Câmara dos Deputados.
	O SR. FRANCISCO ESCÓRCIO - Quero dizer que o Relator não entrou com nenhuma emenda e o parecer é favorável. 
	O SR. PRESIDENTE (Inocêncio Oliveira) - E não poderia entrar, nobre Deputado, porque o plano é da Câmara dos Deputados e o Senado nada tem a ver com isso. 
	O SR. FRANCISCO ESCÓRCIO - Está certo. Mas acho que é uma boa notícia para todos os funcionários."
2006-06-21T18:26;AUDIÊNCIA PÚBLICA, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE CIDADANIA, HENRIQUE MEIRELLES, PRESIDENTE, BANCO CENTRAL, DEPUTADO FEDERAL, OPOSIÇÃO, GOVERNO, LUIZ INÁCIO LULA DA SILVA, PRESIDENTE DA REPÚBLICA, AUSÊNCIA, CRÍTICA.;PELA ORDEM;"O SR. FRANCISCO ESCÓRCIO (PMDB-MA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, vejo neste Plenário tão democrático colegas do PSDB e do PFL ocuparem a tribuna e, de maneira elegante, mas contundente, fazer ataques à política do Governo Lula.
	Ontem, à Comissão de Constituição e Justiça compareceu o Presidente do Banco Central, e os jornais hoje noticiaram que o plenário daquele órgão estava vazio. É verdade. Só 6 Deputados - entre eles, eu - fizemos perguntas àquela autoridade.
Se o Brasil anda mal, ilustres companheiros, por que os senhores não foram lá argüir o Presidente do Banco Central e debater com ele? Aquele era o lugar apropriado para isso. 
V.Exa., Deputado Alberto Fraga, lá não compareceu! Faço questão de dizer isso porque gosto muito de V.Exa. Aquele era o momento de debater, como eu debati com o Presidente do Banco Central. Perguntei-lhe se havia crise cambial e por que dizem que os bancos ganham tanto dinheiro. S.Exa. explicou os motivos. Mas os senhores não estavam lá para ouvir a explicação.
Por que a população brasileira quer Lula? Talvez porque sabe muito mais do que aqueles que não querem saber ou não querem compreender.
 Não posso entender a razão pela qual, quando nossa economia cresce, quando a população mais carente fica contente e alguns segmentos isolados começam a ter prejuízo, começa essa gritaria toda. Perguntei isso ao Presidente do Banco Central, que me respondeu que não pode acudir um pouco aqui e um pouco ali, que tem de fazer uma política global.
	Portanto, ilustres colegas, aquela era a hora, mas V.Exas. não estavam presentes. Mas acredito que, na próxima oportunidade, meus colegas não haverão de faltar, porque, tenho certeza, lá era o local e a autoridade presente tinha capacidade técnica para responder a V.Exas.
	É por isso que esta Casa é linda, maravilhosa: porque temos uma maneira saudável de falar aos nossos companheiros. 
Muito obrigado, Sr. Presidente.
O SR. ALBERTO FRAGA - Pelo visto, o Deputado Francisco Escórcio é o mais novo Deputado do PT."
2006-06-27T17:30;"SEBASTIÃO MADEIRA, DEPUTADO FEDERAL, IRREGULARIDADE, RECURSOS ORÇAMENTÁRIOS, EMENDA INDIVIDUAL, FUNDO DE DESENVOLVIMENTO DO ENSINO FUNDAMENTAL E DE VALORIZAÇÃO DO MAGISTÉRIO, FUNDEF,
HENRIQUE PAIVA, ENGENHEIRO, DENÚNCIA, REQUERIMENTO, COMISSÃO PARLAMENTAR MISTA DE INQUÉRITO, CPI, INVESTIGAÇÃO, SUPERFATURAMENTO, AQUISIÇÃO, AMBULÂNCIA, EMENDA, ORÇAMENTO, UNIÃO FEDERAL, APURAÇÃO.";BREVES COMUNICAÇÕES;"O SR. FRANCISCO ESCÓRCIO (PMDB-MA. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, na minha terra, no meu querido Estado do Maranhão, pequenos e imparciais jornais noticiam que eu teria denunciado a esta Casa o Deputado Sebastião Madeira. Tais jornais se equivocaram. Eu não fiz a denúncia, mas a trouxe. Ela foi feita pelo engenheiro e professor universitário José Henrique de Carvalho Paiva, que também foi inspetor do CREA na cidade de Imperatriz, Maranhão. Não sou o autor dessas denúncias. Informo àqueles jornais e ao meu querido Maranhão que trouxe a notícia porque não podia ser omisso nem prevaricar. 
	Aliás, senhores, esse engenheiro já esteve na Câmara dos Deputados para prestar depoimento, na Comissão de Fiscalização e Controle. Como também sou Vice-Líder do PMDB nesta Casa, não poderia deixar de integrar a CPMI dos Sanguessugas, recém-instalada. Muitos colegas até sugeriram: ""Ora, Chiquinho, se esses que cometeram tais crimes são chamados de sanguessugas, por que tu não botas o nome deles, agora, de chupa-cabras?"" Porque os que desviam esse dinheiro são aqueles que fizeram poços artesianos, instalações de água e até de fossa. Costumo dizer que isso vai feder, pois tenho certeza de que a Comissão a ser instalada procederá à criteriosa apuração dos fatos. 
	Senhores, digo ao Brasil e ao meu Estado que a denúncia é gravíssima e está cheia de provas documentais. Por isso, apresentarei requerimento ao Deputado Antonio Carlos Biscaia, mui digno Presidente da CPMI dos Sanguessugas, e também ao Relator, Senador Amir Lando, para que S.Exas. olhem de perto a denúncia que trago a esta Casa. Inclusive, elenco termo de depoimento feito na Procuradoria da República do Município de Imperatriz, que passo a ler: 
""(...) apesar da denúncia contida na carta recebida por esta PRM de que possíveis desvios de recursos do FUNDEF estariam ocorrendo, envolvendo o Deputado Federal, Dr. Sebastião Madeira e do Dr. Lula Almeida, através do Instituto Exitus de Educação, em convênios com Prefeitura. da região (...).""
	Sr. Presidente, há também vastíssimo noticiário da imprensa do Maranhão, nos seguintes termos:
""Governo paga três vezes mais por ambulâncias no Maranhão."" 
E vemos no jornal a relação da enorme quantidade de Prefeituras que pagaram tal preço. 
	Mesmo com a denúncia do engenheiro Henrique Paiva, documentada na Câmara dos Deputados - e há notas taquigráficas -, fui buscar referências no Correio Braziliense, na Folha de S.Paulo, nas revistas ISTOÉ e Exame. Constatei 23 referências de gravíssima denúncia contra o Deputado Sebastião Madeira por envolvimento, no passado, em falcatruas e recebimento de propina, conforme descrevo a seguir: 
""Segundo-tesoureiro do PSDB, Sebastião Madeira (MA) diz que não recebeu dinheiro do lobista. Mas pagou R$ 30 mil por um 'serviço de assessoria'."" 
	Sr. Presidente, o Deputado Sebastião Madeira não foi inocentado nesta Casa, mas teve seu processo arquivado por falta de provas. No passado, o nome dele já foi citado. Agora há mais 2 claras evidências, que devem ser vistas por esta Casa.
	Era o que tinha a dizer."
2006-06-28T14:14;"AEROPORTO, MUNICÍPIO, IMPERATRIZ, MA, INFRAERO, MELHORAMENTO, AGRADECIMENTO.
RODOVIA, BR 010, TRECHO, MUNICÍPIO, ITINGA, MA, ESTREITO, DEPARTAMENTO NACIONAL DE INFRA ESTRUTURA DE TRANSPORTES, DNIT, RECURSOS FINANCEIROS, LIBERAÇÃO.";PELA ORDEM;"O SR. FRANCISCO ESCÓRCIO (PMDB-MA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, venho à tribuna para agradecer ao Superintendente da INFRAERO no meu querido Estado do Maranhão e à Diretoria Geral da empresa 3 grandes feitos no Aeroporto de Imperatriz: a reforma do telhado, a autorização de instalação de caixas de atendimento eletrônico do Banco do Brasil e da Caixa Econômica Federal e o terraço panorâmico.
	Aproveito a oportunidade para dizer que o DNIT empenhou R$ 7,680 milhões para a recuperação da BR-010, rodovia que liga Itinga a Estreito, no Estado do Maranhão. A liberação dessas verbas vai beneficiar a população do meu querido Maranhão, principalmente a da região tocantina.
	Era o que tinha a dizer.
	Muito obrigado."
2006-06-29T14:39;"POLÍCIA CIVIL, DF, GREVE, AVALIAÇÃO, CRÍTICA, PRONUNCIAMENTO, ALBERTO FRAGA, DEPUTADO FEDERAL, APOIO.
PROPAGANDA ELEITORAL, CANDIDATO, DF, INTEMPESTIVIDADE, DESCUMPRIMENTO, PRAZO DETERMINADO, JUSTIÇA ELEITORAL, PROTESTO.
HOSPITAL DO CÂNCER, MA, RECURSOS ORÇAMENTÁRIOS, MS.";PEQUENO EXPEDIENTE;"O SR. FRANCISCO ESCÓRCIO (PMDB-MA. Sem revisão do orador.) - Sr. Presidente, demais colegas, quero referir-me ao Deputado Alberto Fraga, que acabou de sair da tribuna desta Casa. Deputado, V.Exa. tem toda a razão. Sou brasiliense por amar esta terra, por ter chegado aqui tão cedo, em 1963. Sou maranhense de nascimento e sou Parlamentar do meu querido Estado do Maranhão, mas estamos vendo que há desequilíbrio em toda a União.
	Vejamos. V.Exa. disse que um funcionário da Polícia Civil ganha 6 mil reais, mas o da minha terra não. É por isso que todo o mundo diz que Brasília inchou, que Brasília incha e que, daqui a pouco, não vai oferecer a mesa qualidade de vida. Daqui a pouco, o Entorno vai começar a invadir Brasília. Deveríamos ter nesta cidade a Capital de todos os brasileiros, mas isso foi modificado. Eu também bato no meu peito e me culpo, porque tiramos a verdadeira essência da Capital administrativa do Brasil, fundada e idealizada pelo grande e brilhante homem público Juscelino Kubitschek de Oliveira. Quando vemos casos como esse, em relação ao qual, como dito aqui, a Polícia Civil ficou de braços cruzados, a Capital administrativa do Brasil fica em xeque.
	Portanto, corroboro o pensamento do Deputado Fraga e, referindo-me a essas corporações, ressalto sua responsabilidade constitucional, para que fatos como esses não venham a fazer com que o Distrito Federal passe a merecer olhar diferente de todos os outros brasileiros.
	Sr. Presidente, Sras. e Srs. Deputados, quero também falar sobre o que acontece debaixo dos olhares dos tribunais, em especial do Tribunal Eleitoral. Passo por Brasília e me pergunto: por que tanta propaganda eleitoral fora de época? Tem um senhor chamado Reguffe que inundou Brasília de propaganda. Ele não é Deputado, não é nada e está fazendo campanha fora de época, nas barbas das autoridades deste País. Isso é uma vergonha! E o que acontecerá quando o fizerem no Maranhão, onde as autoridades não estão presentes tanto quanto em Brasília? Pergunto aos partidos políticos de Brasília se isso não é uma farra contra aquilo que é de direito, que é exatamente a questão eleitoral.
Li no Correio Braziliense que ainda há o que ser modificado em relação à campanha eleitoral. Assusta-nos a indefinição das regras do jogo. Showmícios poderão ser novamente permitidos. Isso é muito sério, senhores!
	Sr. Presidente, Sras. e Srs. Deputados, agora quero dizer à minha terra que o Ministério da Saúde contemplou a minha querida região - não é só o Maranhão, mas também o Pará e o Tocantins -, no que se refere ao Hospital do Câncer, com 10,5 milhões de reais.
	Meus parabéns à população, que agora começa a ser assistida!
	Deputado Alberto Fraga, Brasília tem tudo porque o dinheiro vem também do meu Estado. Agora, pelo menos, o meu Estado foi contemplado com o Hospital do Câncer, para atender aos seus doentes.
	Muito obrigado, Sr. Presidente e nobres colegas.
	O SR. PRESIDENTE (Adelor Vieira) - Deputado Francisco Escórcio, esta Presidência se associa à manifestação de V.Exa. em relação aos grandes benefícios para o Estado do Maranhão. Essa ação do Governo Federal é justa e de grande mérito e tem muita participação do seu mandato. Parabéns a V.Exa. e ao povo maranhense!"
