dataHoraInicio;keywords;tipoDiscurso;transcricao
2006-02-09T10:52;PROJETO DE LEI, SENADO, ALTERAÇÃO, LEI FEDERAL, NORMAS, ELEIÇÕES, REDUÇÃO, DESPESA, CAMPANHA ELEITORAL, LIMITAÇÃO, DOAÇÃO, PRESTAÇÃO DE CONTAS, CANDIDATO, PARTIDO POLÍTICO, INTERNET, PESQUISA, OPINIÃO PÚBLICA, HORÁRIO GRATUITO, EMISSORA, TELEVISÃO, RÁDIO, PROPAGANDA ELEITORAL, DISCIPLINAMENTO, PROIBIÇÃO, DISTRIBUIÇÃO, BRINDES, TIPICIDADE, CRIME ELEITORAL, SUBSTITUTIVO, REQUERIMENTO, ENCERRAMENTO, DISCUSSÃO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PTB.;ORIENTAÇÃO DE BANCADA;"O SR. JOSÉ MÚCIO MONTEIRO (PTB-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, preciso fazer um esclarecimento. 
Na minha intervenção inicial, ficou parecendo que não queríamos votar. Na verdade, queremos votar o projeto. Vale lembrar aqui uma expressão utilizada pelo Deputado Luiz Antonio Fleury: ""Na realidade, existem aqui 513 projetos."" Nossa intenção é aproximar de uma resultante que atenda à maioria. 
	O meu partido quer votar. Encaminha pelo encerramento da discussão, mas propõe que a votação dos destaques fique para segunda ou terça-feira, para que, pelo ímpeto de se aprovar isso, não se faça um projeto ruim. Legislamos sobre os nossos destinos. Temos sido estimulados demais, por tudo que vem ocorrendo aí fora, a agirmos com pressa, mas não podemos ter pressa alguma. 
Vamos votar o projeto, mas cada destaque tem que ser discutido, cada Deputado precisa dar sua opinião. Não iremos chegar à unanimidade, mas poderemos aprovar um projeto que atenda a maioria da Casa. 
	Votamos ""sim""."
2006-02-09T10:52;PROJETO DE LEI, SENADO, ALTERAÇÃO, LEI FEDERAL, NORMAS, ELEIÇÕES, REDUÇÃO, DESPESA, CAMPANHA ELEITORAL, LIMITAÇÃO, DOAÇÃO, PRESTAÇÃO DE CONTAS, CANDIDATO, PARTIDO POLÍTICO, INTERNET, PESQUISA, OPINIÃO PÚBLICA, HORÁRIO GRATUITO, EMISSORA, TELEVISÃO, RÁDIO, PROPAGANDA ELEITORAL, DISCIPLINAMENTO, PROIBIÇÃO, DISTRIBUIÇÃO, BRINDES, TIPICIDADE, CRIME ELEITORAL, SUBSTITUTIVO, AVALIAÇÃO, DESTAQUE, APERFEIÇOAMENTO, ADIAMENTO, VOTAÇÃO, DEFESA.;LÍDER;"O SR. JOSÉ MÚCIO MONTEIRO (PTB-PE. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, talvez esta Casa esteja preocupada com o açodamento para votar a matéria, quando nós próprios vamos decidir sobre as regras que serão estabelecidas para as próximas eleições. Entendo que a pressa, em razão de já termos sido tão expostos -  e já se expôs muito as vísceras desta Casa -, poderia mutilar nossas intenções e a boa vontade do Relator, que tem tido a paciência de ouvir a todos. Precisamos votar esse projeto com calma para que não construamos um monstro que, amanhã, possa nos prejudicar. 
	A idéia é incentivar o caixa 1 e acabar com o caixa 2, mas há algumas propostas que estimulam o caixa 2 e punem o caixa 1. A meu ver, deveríamos votar o projeto e deixar os destaques para serem apreciados depois, com tranqüilidade, a fim de que a Casa não vote um projeto que fique pior do que está hoje, porque vamos acabar nos punindo. Como vamos dizer que somos candidatos? É preciso discutir também o estímulo àqueles que vão financiar as campanhas. Da forma como está colocada a proposta de aparecer na Internet, semanal, quinzenal ou mensalmente, vai expor o bem-intencionado e promover aqueles que preferem continuar no anonimato.
	A disposição do meu partido é votar o projeto e deixar a apreciação dos destaques para a próxima semana, a fim de que eles possam ser melhor e mais calmamente analisados, um a um, porque, no fim, termina ficando melhor como está hoje.
É o requerimento que faço, Sr. Presidente."
2006-02-14T17:14;SANDRO MABEL, LÍDER, PARTIDO POLÍTICO, PL, ELOGIO, ATUAÇÃO.;LÍDER;"O SR. JOSÉ MÚCIO MONTEIRO (PTB-PE. Como Líder. Sem revisão do orador.) - Sr. Presidente, quero homenagear meu amigo e Líder do PL, Sandro Mabel, que hoje deixa a Liderança do partido. 
Homem de muitos amigos, com um trabalho extraordinário nesta Casa e respeitado por todos, o Deputado Sandro Mabel possui trajetória de coerência e de coragem que todos nós admiramos. S.Exa. passou por alguns obstáculos e, não fora sua história, sua conduta nesta Casa e o número de amigos que fez dentro de seu partido e fora dele, não teria hoje comemorado com os amigos e com todos nós o sucesso de sua Liderança. 
Quero dar-lhe um abraço de admirador, em nome do meu partido e em meu nome. Somos amigos fraternos e nunca faltamos um ao outro nas horas necessárias. 
Desejo a V.Exa., nobre Deputado, como a tantos outros, que seja mais um sobrevivente desta Legislatura e que possa voltar a representar seu Estado com o brilho e com a inteligência de que a Casa precisa. Apresento-lhe minhas homenagens e as de meu partido.
Muito obrigado, meu caro Líder."
2006-03-07T16:58;RENILDO CALHEIROS, LÍDER, PARTIDO POLÍTICO, PCDOB, ELOGIO, ATUAÇÃO.;LÍDER;"O SR. JOSÉ MÚCIO MONTEIRO (PTB-PE. Como Líder. Sem revisão do orador.) - Sr. Presidente, serei muito breve, mas não poderia deixar de prestar, assim como o fizeram alguns companheiros, uma homenagem ao meu querido amigo e Líder Renildo Calheiros, do PCdoB, que hoje deixa a Liderança de seu partido.
	Quero homenageá-lo na condição de cidadão, Parlamentar e companheiro. Vimos aqui, durante esses 3 anos, que o tumulto por que esta Casa passou, e passa, não conseguiu empanar o seu brilho. S.Exa. mostrou seu caráter principalmente nas horas mais difíceis. 
	Consegui ser premiado com sua amizade e, muitas vezes, com sua parceria. Se não consegui ter a felicidade de tê-lo ao meu lado nos palanques de Pernambuco, saciei a vontade de tê-lo ao meu lado aqui, lutando pelas causas mais justas em prol da sociedade e do povo brasileiro.
	De maneira que me associo a todos nesta homenagem. Se há uma figura que tem o bem unânime de toda a Casa é o querido amigo Renildo, o qual, tenho certeza, continuará a ajudar seu partido e a Casa. 
	Portanto, ao ressaltar minha admiração por S.Exa., o faço em meu nome e do meu partido.
	Muito obrigado."
2006-03-22T20:08;PROPOSTA, EMENDA CONSTITUCIONAL, COMPETÊNCIA,  STF, JULGAMENTO, PERDA, MANDATO PARLAMENTAR, DEPUTADO FEDERAL, SENADOR.;PELA ORDEM;"O SR. JOSÉ MÚCIO MONTEIRO (PTB-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, para colaborar com o raciocínio do Líder que me antecedeu, afirmo que os que não estão presentes, não se apresentaram neste recinto porque não querem votar e são favoráveis à derrubada do relatório.
	Mas, independentemente de qualquer um, Sr. Presidente, acho esses nossos julgamentos precipitados e precisava dizer isso ao público. Nós somos a priori suspeitos, porque este é um tribunal movido pela passionalidade, pela emoção, no qual quem fizer parte do maior partido já conta com o número de jurados a seu favor. E ninguém pode julgar a suspeição. Por conta disso e para que a sociedade não nos julgue, quando nós absolvemos, foi pizza; quando nós condenamos, o fazemos injustamente para limpar nossa imagem. Em hipótese nenhuma nós conseguimos vencer essa batalha contra a imagem absolutamente destroçada desta Legislatura. 
	Por isso, quero dizer a V.Exa., à Mesa e aos ilustres companheiros que apresentaremos na próxima semana uma PEC para que o julgamento dos Parlamentares não aconteça mais aqui, e sim no Supremo. 
	Sr. Presidente, não viemos aqui para isso. Muitos que são eleitos com 100 mil votos, em razão da emoção são cassados por 10, 15, 20 votos ou deixam de ser julgados por 10, 15, 20 votos. 
Para dar satisfação à sociedade, não levamos em conta os processos. Tenho dúvidas sobre quais companheiros leram os processos e adentraram os detalhes para fazer o julgamento.
	Assim sendo, se Deus quiser, e peço ajuda aos companheiros, na próxima Legislatura não passaremos por esse vexame, pois espero que o Supremo Tribunal Federal julgue os processos.
	Muito obrigado."
2006-03-22T20:08;REPRESENTAÇÃO, JOÃO MAGNO, DEPUTADO FEDERAL, VIOLAÇÃO, DECORO PARLAMENTAR, PROCESSO DISCIPLINAR, PERDA, MANDATO PARLAMENTAR, PARECER FAVORÁVEL, CONSELHO DE ÉTICA E DECORO PARLAMENTAR, REQUERIMENTO, ADIAMENTO, DISCUSSÃO,  VOTO CONTRÁRIO, PARTIDO POLÍTICO, PTB.;ORIENTAÇÃO DE BANCADA;"O SR. JOSÉ MÚCIO MONTEIRO (PTB-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, da forma como a coisa está posta, deixa tudo muito claro. Estamos discutindo se o  voto é  fechado ou aberto. Os que não estão comparecendo, estão votando aberto. Quem está aqui vai votar de forma secreta, mas quem não veio está dizendo de que forma está votando. Por esse motivo, não há a menor razão para adiar a votação. Os ausentes estão, antecipadamente, dizendo como vão votar.
	Por isso, meu partido indica o voto ""não""."
2006-03-23T17:02;"PROJETO DE LEI, DETERMINAÇÃO, VALOR, SALÁRIO MÍNIMO, REQUERIMENTO, INVERSÃO, PAUTA, ORDEM DO DIA, PREFERÊNCIA , VOTAÇÃO, RETIRADA, DEFESA.
ORDEM DO DIA, PAUTA, VOTAÇÃO, MATÉRIA, CONSENSO, DEFESA.";PELA ORDEM;"O SR. JOSÉ MÚCIO MONTEIRO (PTB-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, se não tivermos um mínimo de boa vontade hoje, qualquer dos Líderes poderá derrubar a sessão. Quando todos querem a mesma coisa, é dificílimo de se resolver. Basta um não querer para não se resolver nada. Há vários itens que não têm acordo, como a questão da Mata Atlântica. 
Quanto à matéria do salário mínimo, gostaria de discuti-la com o plenário cheio, com brilho. Muitos gostariam de opinar. Trata-se de uma discussão de interesse da sociedade. Nós, Líderes, poderíamos fazer um acordo para que a matéria do salário mínimo seja o primeiro item da pauta de terça-feira e também para que, hoje, tenhamos uma pauta produtiva. Qual é a pauta produtiva? A que tem acordo. A questão do plano de cargos e salários tem acordo de todos os Líderes. Por que não votarmos essa matéria hoje? (Palmas.)
	Segundo, por que não votarmos o projeto da Timemania, que está voltando do Senado? Poderíamos votar essa matéria porque todos estão de acordo, ressalvando 2 destaques do PFL. Votar qualquer outro tema significa que hoje não vamos, mais uma vez, legislar."
2006-03-28T17:18;PROPOSTA, EMENDA CONSTITUCIONAL, LEGISLATIVO, COMPETÊNCIA PRIVATIVA, CÂMARA DOS DEPUTADOS, SENADO, AUTORIZAÇÃO, ACUSAÇÃO, INSTAURAÇÃO, PROCESSO, DEPUTADO FEDERAL, SENADOR, VIOLAÇÃO, DECORO PARLAMENTAR, MAIORIA ABSOLUTA, VOTO OSTENSIVO, DECISÃO, JULGAMENTO, STF.;LÍDER;"O SR. JOSÉ MÚCIO MONTEIRO (PTB-PE. Como Líder. Sem revisão do orador.) - Sr. Presidente, meus companheiros, estamos apresentando hoje -  solicito a parceria daqueles que concordarem com isto - uma proposta de emenda à Constituição para atribuir ao Supremo Tribunal Federal a competência para julgar Parlamentar em determinados casos de perda de mandato, após admitido processo por votação ostensiva e por maioria absoluta. Continuaria o Conselho de Ética instruindo o processo, esta Casa daria admissibilidade, pelo voto aberto, ao processo, e somente o Supremo julgaria a perda de mandato.
	Era o que eu queria comunicar à Mesa e aos companheiros.
	Muito obrigado.
	O SR. PRESIDENTE (José Thomaz Nonô) - A Presidência registra o pronunciamento do nobre Líder José Múcio Monteiro."
2006-04-04T17:10;PROPOSTA, EMENDA CONSTITUCIONAL, COMPETÊNCIA, STF, JULGAMENTO, PERDA DE MANDATO, MANDATO PARLAMENTAR, APRESENTAÇÃO.;PELA ORDEM;"O SR. JOSÉ MÚCIO MONTEIRO (PTB-PE. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, na semana passada, apresentamos à Mesa uma proposta de emenda à Constituição que transfere ao Supremo Tribunal Federal a competência para cassar Parlamentares. Graças à ação dos colegas, apoio decisivo, naquela mesma tarde conseguimos as 180 assinaturas, e a PEC recebeu o nº 533. 
Peço a V.Exa., Sr. Presidente, em nome do meu partido e dos demais co-autores da idéia, que dê celeridade à apreciação da proposta, aproveitando o momento que estamos vivendo, porque é uma forma de mostrar à sociedade que estamos preocupados em modernizar os tipos de penas. 
A PEC privilegia o tratamento do Conselho de Ética, o Plenário, mas o julgamento final fica por conta da Justiça. 
	Então, Sr. Presidente, solicito a V.Exa. que dê celeridade à formação da Comissão. Assim, cada partido indicará seus membros, a fim de que se eleja o Presidente e se nomeie o Relator.
Muito obrigado,."
2006-04-27T11:26;"MEDIDA PROVISÓRIA , ADMINISTRAÇÃO   FEDERAL, ADMINISTRAÇÃO PÚBLICA, REORGANIZAÇÃO, ORGANIZAÇÃO ADMINISTRATIVA, GESTÃO, NATUREZA PATRIMONIAL, PESSOAL, ADMINISTRAÇÃO, GRATIFICAÇÃO  POR ENCARGO DE CURSO OU CONCURSO, ALTERAÇÃO, COMPETÊNCIA, ESTRUTURA, DEPARTAMENTO NACIONAL DE INFRA ESTRUTURA DE TRANSPORTES, DNIT, DIRETORIA DE INFRA- ESTRUTURA FERROVIÁRIA, SUB SECRETARIA GERAL, SECRETARIA GERAL DAS RELAÇÕES EXTERIORES, MRE, CARGO EM COMISSÃO, CRIAÇÃO, SERVIDOR, DNOCS, COMPLEMENTAÇÃO, SALÁRIO, LOTAÇÃO, SERVIDOR, LBA,  BENS IMÓVEIS, UNIÃO FEDERAL, ARRENDAMENTO,  CONTRATO DE TRABALHO, CONTRATO POR TEMPO DETERMINADO, AGÊNCIA NACIONAL DE VIAÇÃO CIVIL, ANAC, REVOGAÇÃO, CONCESSÃO, DINHEIRO, PAGAMENTO, VALE TRANSPORTE, PROJETO DE LEI DE CONVERSÃO. 
PROJETO DE LEI DE CONVERSÃO, ALTERAÇÃO, REDAÇÃO, DISPOSITIVO, PAGAMENTO, VALE TRANSPORTE, DINHEIRO, CONVALIDAÇÃO, ACORDO, DISSÍDIO COLETIVO, PROPOSTA.";LÍDER;"O SR. JOSÉ MÚCIO MONTEIRO (PTB-PE. Como Líder. Sem revisão do orador.) - Sr. Presidente, não vou usar todo o tempo.
Quero fazer rápidos comentários sobre a Medida Provisória nº 283.
Em primeiro lugar, parabenizo o Sr. Relator, Deputado José Pimentel, pelo excelente trabalho apresentado, principalmente porque a manutenção do vale-transporte é uma luta de muitos anos de toda a Comissão de Trabalho.
Mas preocupa-me o fato de na medida provisória não haver referência aos acordos firmados em convenção ou dissídio coletivo - algumas empresas fizeram o acordo e pagaram o vale-transporte em dinheiro.
Sugiro que o Relator consigne no projeto de lei de conversão que os pagamentos firmados acordos, convenção ou dissídio coletivo sejam convalidados.
Era a sugestão que queria fazer ao Relator, Sr. Presidente."
2006-05-09T17:34;SIGILO TELEFÔNICO, QUEBRA DE SIGILO,  GABINETE, JOSÉ MÚCIO MONTEIRO, DEPUTADO FEDERAL, ACESSO, LIGAÇÃO.;PELA ORDEM;"O SR. JOSÉ MÚCIO MONTEIRO (PTB-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, chegamos à conclusão de que quebra de sigilo telefônico já se tornou prática absolutamente normal no País. Não é considerado crime no Brasil a quebra de sigilo telefônico. Muitas vezes, os donos dos telefones são os últimos a saber.
	Quero fazer uma consulta à Mesa, já que a Justiça, alguns segmentos da imprensa e a Polícia têm acesso aos meus telefones, divulgam seu conteúdo e sou julgado antes mesmo de saber que crime cometi. 
Será que eu poderia requerer semanalmente à Mesa os diálogos ocorridos no telefone do meu gabinete, para não ser responsável por um possível crime? Será que um Deputado poderia requerer à Mesa, todas as segundas-feiras, os diálogos de todas as ligações telefônicas ocorridas em seu gabinete? Se eu não tomar providências, serei parceiro do crime, mas terei acesso a possíveis deslizes que possam ocorrer em meu gabinete. 
Já que quebrar sigilo telefônico não é mais crime - e esta Casa sabe disso -, quero saber da Mesa, repito, se posso requerer semanalmente os diálogos ocorridos nos telefones do meu gabinete, para minha segurança.
	Muito obrigado.
	O SR. PRESIDENTE (José Thomaz Nonô) - Líder José Múcio Monteiro, se a reivindicação de V.Exa. for para ser tomada ao pé da letra, eu diria que a Mesa determinaria essas providências. Apenas conhecedor de V.Exa. e admirador de sua inteligência e fina ironia, entendo isso como uma manifestação de irresignação contra a banalidade lamentável dos dias que correm quando as mais comezinhas normas de proteção ao cidadão são quebradas. 
Mais estarrecedor que o contumaz rompimento dos sigilos telefônicos é o fato de aflorarem nas televisões e jornais processos que correm em segredo de justiça. Quebrar segredo de justiça é crime, crime induvidoso, e o que é mais grave, em procedimentos nos quais não há a mínima formalização processual. A minha formação jurídica e de promotor não consegue entender. 
A Mesa normalmente não permite esse tipo de consideração, mas os tempos em que vivemos são de tal forma ásperos, de tal forma marcados por esse dia-a-dia policialesco em que se transformou a convivência na Câmara dos Deputados, que sou obrigado a fazer essas considerações. Mas a Mesa tomará as providências cabíveis para atender a V.Exa. no momento oportuno."
2006-05-11T11:28;INVESTIGAÇÃO, DESVIO, RECURSOS ORÇAMENTÁRIOS, MS, AQUISIÇÃO, AMBULÂNCIA, COMPROMETIMENTO, DEPUTADO FEDERAL, DIVULGAÇÃO, IMPRENSA, CRÍTICA.;LÍDER;"O SR. JOSÉ MÚCIO MONTEIRO (PTB-PE. Como Líder. Sem revisão do orador.) - Sr. Presidente, na realidade, a comunicação que preciso fazer em nome do meu partido é para materializar minha indignação com este momento que estamos vivendo.
	Em primeiro lugar, acho que os outros estão fazendo a sua parte. E nós? Quem vai falar por esta Casa? Quem da Mesa é responsável por zelar pelos inocentes? Não estamos querendo, desta tribuna, dizer que devemos proteger aqueles que abusaram, que usaram dinheiro público, que receberam propinas.
Ontem, fomos para casa pensando que algo teria sido restaurado. Comunicaram-nos que uma lista secreta havia chegado a esta Casa sob segredo de justiça e que somente hoje seria divulgada oficialmente. Às 5h30min, Sr. Presidente, a lista que estava nos cofres da Casa, desrespeitada, estava em todas as bancas de jornal. De qualquer lista, publica-se o retrato dos culpados, mas depois não se fala sobre os inocentes, aqueles que precisam voltar para casa e enfrentar seus filhos, suas famílias, seus amigos.
Recebemos a pior das condenações: a indignação social. A sociedade acha que todos somos culpados, que cada um de nós está numa lista, só que uns foram pegos e outros tiveram o privilégio de ainda não terem sido pegos. Homens honrados, e mulheres também, têm sido atingidos na sua honra. No entanto, não vejo esta Casa, Sr. Presidente, defendendo os seus Deputados honrados. Quem vai falar pelos inocentes, se pelos culpados está falando a Polícia, o juiz, o Ministério Público? A imprensa publica todas as fotografias, mas não há uma palavra sequer de indignação da Mesa desta Casa para defender aqueles que tiveram sua honra e história manchadas.
	Eles estão no seu papel: desmoralizar a Geni. Esta é a Geni da sociedade brasileira. Quem mais nos atingiu é herói! Hoje não podemos demitir ninguém no gabinete. Corremos o risco de qualquer funcionário dos corredores ou dos gabinetes produzir uma lista e, de repente, virarmos bandidos e culpados. Estou falando sobre o escândalo de plantão, o escândalo desta semana. Já circula nos corredores que teremos novos escândalos na próxima semana.
	Quando vamos discutir aqui abertamente, sem medo, sobre os nossos salários, sobre a parte responsável e sobre a parte hipócrita, que nos fiscaliza pelo que fazemos e pelo que gastamos?
Quando diremos à sociedade que as passagens que recebemos são nossas? Se são minhas, posso usá-las. Já existe jornal que quer levantar o ""escândalo da passagem"". Contrato os meus funcionários e por eles sou responsável. E há um novo escândalo em pauta: o escândalo dos funcionários.
	Peço à Mesa que nos diga o que podemos, porque quero continuar sério, e o que não podemos, para aqueles que gostam do arbítrio seguirem por essa linha. A Mesa precisa assumir a defesa das Deputadas e Deputados sérios, que são atacados, hoje, pela sociedade. Bater em Deputado é fácil, é cômodo. Precisamos ter nesta Casa alguém que a defenda, que preserve a democracia e não permita que os homens sérios se sintam desestimulados de chegar em casa e dizer que exercem uma atividade, que é a de representar a sociedade. Apesar disso, são tão batidos e tão agredidos.
	Sr. Presidente, há alguém acompanhando os depoimentos? Ou será necessário colocar mais uns 50 ou 100 para a delação premiada? Quem da Casa está acompanhando os depoimentos em Mato Grosso? Há algum advogado, a Procuradoria, alguém que me defenda, que defenda os Parlamentares sérios desta Casa? Vamos aguardar a lista de amanhã, a lista de sábado e a lista de domingo para saber quem sobra? Vamos pedir para ser esquecido, não usar a tribuna, ter vergonha de dizer o que pensa, sob o risco de ser acusado amanhã? Que Legislatura é essa que torcemos para que acabe? Nunca torci tanto para que uma Legislatura acabasse, Sr. Presidente. Daqui não vai sair herói; daqui vai sair sobrevivente, talvez, os esquecidos. Nunca pensei que, na vida pública, torceria tanto para ser esquecido.
	Minha pergunta fica no ar: quem da Mesa vai defender os sérios desta Casa?
	Obrigado, Sr. Presidente. (Palmas.)"
2006-05-23T17:42;EMENDA, SENADO, PROJETO DE LEI DE CONVERSÃO, MEDIDA PROVISÓRIA, ALTERAÇÃO, LEGISLAÇÃO TRIBUTÁRIA , CORREÇÃO, TABELA , IMPOSTO DE RENDA, PESSOA FÍSICA, EXTINÇÃO, ALÍQUOTA, IMPOSTO DE RENDA, RECOLHIMENTO NA FONTE, PAGAMENTO, CONTRAPRESTAÇÃO, ARRENDAMENTO MERCANTIL, AERONAVE, PARTE, PEÇAS, COMPONENTE, MOTOR, ARRENDAMENTO, EMPRESA DE TRANSPORTE AÉREO, TRANSPORTE DE PASSAGEIRO, TRANSPORTE DE CARGA, REGISTRO, VOTO CONTRÁRIO, GOVERNO FEDERAL, APOIAMENTO.;PELA ORDEM;"O SR. JOSÉ MÚCIO MONTEIRO (PTB-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero manifestar a minha concordância com a aprovação da Emenda nº 3, que socorre as empresas do setor de aviação brasileira.
O PTB ia votar favoravelmente, mas, respeitando acordo feito com os Líderes no sentido de que a matéria seria negociada para ser apresentada por meio de medida provisória, concordamos em acatar o voto do Relator. Na realidade, o meu partido hipoteca absoluta solidariedade ao pleito."
2006-05-31T16:16;"MEDIDA PROVISÓRIA, AUMENTO, VALOR, SALÁRIO MÍNIMO.
EMENDA, DESTAQUE, AUMENTO, ÍNDICE, REAJUSTE, SALÁRIO MÍNIMO, VOTO CONTRÁRIO, PARTIDO POLÍTICO, PTB.";ORIENTAÇÃO DE BANCADA;"O SR. JOSÉ MÚCIO MONTEIRO (PTB-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, esse assunto foi discutido na ocasião da aprovação do Orçamento e está definido. Não há possibilidade de se mexer no valor do salário mínimo diante da Lei de Responsabilidade Fiscal. 
Os princípios que regem a execução do Orçamento a cada ano estão na Lei de Diretrizes Orçamentárias. Não há receio de se debater esse tema. Não é hora de se fazer demagogia perante a sociedade brasileira. 
Faço minhas as palavras do Líder Arnaldo Madeira, há 4 anos, ano de eleição e de Copa, quando disse que não era hora de se fazer demagogia com a sociedade brasileira.
Tendo a consciência de que esse é o maior salário do Brasil nos últimos 50 anos, meu partido, inspirado no voto do Deputado Arnaldo Madeira, vota ""não""."
2006-06-06T16:20;CÂMARA DOS DEPUTADOS, INVASÃO, MEMBROS, MOVIMENTO PELA LIBERTAÇÃO DOS SEM-TERRA, MLST, DEPREDAÇÃO, INTALAÇÕES, PATRIMÔNIO PÚBLICO, PUNIÇÃO, SEGURANÇA, DEPUTADO FEDERAL, DEFESA.;PELA ORDEM;"O SR. JOSÉ MÚCIO MONTEIRO (PTB-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, se cada Parlamentar usar a tribuna, evidentemente, vai dizer da sua indignação. Não se trata de Direita nem de Esquerda nem de ideologia. Estamos discutindo respeito e desrespeito. Na realidade, os funcionários e Deputados estão acuados, confinados. A polícia da Casa existe para estabelecer o limite da disciplina da Casa. 
	Conforme muito bem disse a Deputada Jandira Feghali, não se trata de movimento político, mas de ato de vandalismo. Se isso virar moda e a indignação começar a se materializar dessa forma, com que segurança funcionários e Deputados andarão nesta Casa, que poderá ser quebrada? 
	Isso é fruto desta Legislatura. Todos os dias imaginamos que chegamos ao fim do poço, mas a cada dia temos uma surpresa. Hoje, as manchetes vão dizer que ficamos confinados no plenário pelos baderneiros, que somos incapazes de conseguir quorum. Precisamos  de uma ato exemplar para que a pauta não seja feita por esse tipo de baderna. Não sei nem que reivindicação é essa. 
	Quero hipotecar solidariedade a uma ação exemplar, em nome do meu partido, para que não precisemos um dia decidir se ficam eles nos salões ou se ficamos nós aqui. 
	Esta Casa existe para ouvir, para distinguir o que é justo e o que é injusto, e não para ficarmos confinados, correndo pelos corredores, desmoralizados, passando pela ameaça de que um dia isso aconteça nas ruas com a nossa família. Sr. Presidente, não sei qual a desmoralização maior, se pedirmos ajuda externa ou ficarmos expiando a que hora  poderemos ou precisaremos sair daqui.
	Precisamos de uma ação exemplar para que outros movimentos não digam que isso é que foi o correto. De maneira que peço a V.Exa. que suspenda esta sessão. Estamos nos sentindo inseguros. Ou ficam eles ou nós.  Precisamos de segurança, Sr. Presidente.
	Solicito a V.Exa. que tome providências para que possamos legislar com segurança. E que se tome uma atitude exemplar para que esse movimento não incentive outros desse tipo."
2006-06-28T16:34;EMENDA, SENADO, PROJETO DE LEI DE CONVERSÃO, MEDIDA PROVISÓRIA, ALTERAÇÃO, LEGISLAÇÃO TRIBUTÁRIA , DEDUÇÃO, IMPOSTO DE RENDA, PESSOA FÍSICA, CONTRIBUINTE, EMPREGADOR DOMÉSTICO, CONTRIBUIÇÃO PREVIDENCIÁRIA, EMPREGADO DOMÉSTICO, ACOLHIMENTO, EMENDA, ACORDO, VOTAÇÃO, SANDRA ROSADO, RELATOR, LÍDER, PARTIDO POLÍTICO, CONGRATULAÇÕES.;PELA ORDEM;"O SR. JOSÉ MÚCIO MONTEIRO (PTB-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nesse contexto do acordo, parabenizo a Deputada Sandra Rosado e os demais Líderes. 
	O PTB retira o destaque da Emenda n.º 5."
2006-09-05T14:54;"PROPOSTA, EMENDA CONSTITUCIONAL, EXTINÇÃO, VOTO SECRETO, DELIBERAÇÃO, CÂMARA DOS DEPUTADOS, SENADO, CONGRESSO NACIONAL, EXTENSÃO,  ASSEMBLÉIA LEGISLATIVA, CÂMARA LEGISLATIVA DO DISTRITO FEDERAL , CÂMARA MUNICIPAL, SUBSTITUTIVO, PRIMEIRO TURNO,  REQUERIMENTO, PREFERÊNCIA, VOTAÇÃO, EMENDA AGLUTINATIVA SUBSTITUTIVA GLOBAL, FACULTATIVIDADE, ELEIÇÃO, MESA DIRETORA, VOTAÇÃO SECRETA., VOTO CONTRÁRIO, PARTIDO POLÍTICO, PTB.
VOTO ABERTO, CONGRESSO NACIONAL, DELIBERAÇÃO, DEFESA.";ORIENTAÇÃO DE BANCADA;"O SR. JOSÉ MÚCIO MONTEIRO (PTB-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, evidentemente, a partir desta tarde, nossa relação com a sociedade, e assim a sociedade clama, torna-se mais transparente. 
O Conselho de Ética, presidido por ilustre membro do meu partido, foi quem primeiro se manifestou, há alguns dias, solicitando à Mesa que o voto fosse aberto no julgamento de companheiros. 
A proposta original, de outro ilustre companheiro do meu partido, Deputado Fleury, apresentada em 2001, também defendia o voto aberto para todos os nossos atos. 
A partir da aprovação do projeto, mudam as relações do Parlamento com a sociedade e, em sendo totalmente aberto o voto, inclusive para a eleição da Mesa, tornam-se também diferentes as relações nesta Casa entre partidos e Parlamentares. 
Vamos escrever com a sociedade uma história diferente, e vamos escrever uma história diferente na Casa. Acredito até que estamos hoje fortalecendo os partidos, suas decisões, o espírito de corpo de cada partido na Casa. 
Em sendo assim, pela manutenção do texto original, com todo o respeito que tenho à propositura do Deputado José Carlos Aleluia, o meu partido encaminha o voto ""não""."
