dataHoraInicio;keywords;tipoDiscurso;transcricao
2005-09-27T17:04;REFERENDO, PROIBIÇÃO, COMERCIALIZAÇÃO, ARMA DE FOGO, MUNIÇÃO, CRÍTICA, DESNECESSIDADE, GASTOS PÚBLICOS, DEFESA, APLICAÇÃO, RECURSOS FINANCEIROS, DESENVOLVIMENTO SOCIAL, SEGURANÇA PÚBLICA.;PELA ORDEM;"O SR. ANTONIO CAMBRAIA (PSDB-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, no dia 23 de outubro a população brasileira se manifestará no Referendo do Desarmamento, sobre o qual farei algumas considerações.
A pergunta apresentada não diz respeito ao desarmamento, mas à proibição ou não da comercialização de armas de fogo e de munição no Brasil. Sabemos que o porte de armas de fogo já foi proibido pelo Estatuto do Desarmamento. Apenas em situações especiais ele é permitido. O desarmamento já é lei, está previsto no Estatuto do Desarmamento. No próximo dia 23 de outubro, nós, brasileiros, vamos apenas dizer se concordamos com o comércio de armas de fogo no território brasileiro. E, para tanto, vão ser gastos 700 milhões de reais. 
É muito dinheiro, Sr. Presidente. Tanto que daria para reaparelhar muitas corporações policiais que hoje trabalham de forma precária, sem viaturas nem armamento adequado. Por que gastar tanto dinheiro público, se a lei já proíbe o porte de armas de fogo em território nacional? O resultado do referendo será inócuo, mas custará muito ao povo brasileiro. O dinheiro público destinado a tal fim poderia ser aproveitado para melhorar a área de segurança pública do Brasil. Não se justifica gastar tanto para não chegar a nenhum resultado prático.
Explico: se votarmos ""sim"", a favor da continuidade do comércio de armas de fogo, nada mudará porque o brasileiro não pode comprá-las, pois incorreria em crime; se, por outro lado, votarmos ""não"", as indústrias fecharão suas portas, o que o próprio Estatuto do Desarmamento já suscita. As indústrias vão continuar fabricando armas, mas para fins de exportação ou para atender aqueles poucos casos em que se permite o porte de arma. Serão quantidades ínfimas, relativamente ao uso por maior parte da população.
	Considero inócuo, portanto, o referendo. Os 700 milhões de reais nele investidos serão jogados fora, quando poderiam perfeitamente ser aplicados em desenvolvimento social e até em melhoria da segurança pública.
	Muito obrigado."
2005-10-04T16:56;REFORMA POLÍTICA, DEBATE, CONGRESSO NACIONAL, DEFESA, IMPLANTAÇÃO, COMBATE, CORRUPÇÃO NA POLÍTICA.;PELA ORDEM;"O SR. ANTONIO CAMBRAIA (PSDB-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, há quase 10 anos a reforma política vem sendo debatida no Congresso Nacional, sem que, contudo, seja implantado um sistema eleitoral baseado em discussão mais profunda. E isso acontece em decorrência da complexidade da matéria. De fato, as mudanças propostas contrariam interesses de muitos partidos e Parlamentares que vêem apenas a sua situação individual e, muitas vezes, não pensam no conjunto do País e dos brasileiros. 
	Infelizmente não foi possível implantar a reforma política até 30 de setembro. Mas ainda há tempo. Tramitam na Casa propostas de emenda constitucional que, aprovadas, vão permitir que o prazo seja estendido a fim de que haja tempo de se implantar a reforma política ou, pelo menos, algumas modificações no atual sistema eleitoral. 
Não se pode pensar a próxima eleição na forma como foi a anterior, que levou a esse processo de corrupção e de caixa 2. Não tenho dúvida de que, em grande parte, essa situação por que o Brasil, o Congresso e o Poder Executivo passam hoje é fruto do sistema eleitoral em vigor no País. 
Portanto, há necessidade de se proceder a uma reforma política, para dar tranqüilidade ao eleitor na hora de escolher o seu candidato e aos políticos que colocam o seu nome à disposição do povo para representá-lo, porque como está, de fato, não pode ficar. 
	E não é nenhum casuísmo fazer alterações neste momento, porque a discussão da reforma política não se iniciou agora.  Há mais de 10 anos, esta Casa discute diversas propostas - muitas, inclusive, já aprovadas em Comissões Especiais e prontas para serem votadas no  plenário.
	Vamos tentar encontrar um ponto comum. Sei que é difícil, mas o interesse é de todos os que se propõem a se apresentar como candidato nas eleições de 2006.
Muito obrigado, Sr. Presidente."
2005-10-05T14:48;PROJETO DE LEI DE CONVERSÃO, MEDIDA PROVISÓRIA, REGIME ESPECIAL DE TRIBUTAÇÃO PARA PLATAFORMA DE EXPORTAÇÃO DE SERVIÇOS, REPES, REGIME ESPECIAL DE AQUISIÇÃO DE BENS DE CAPITAL PARA EMPRESA DE EXPORTAÇÃO, RECAP, PROGRAMA DE INCLUSÃO DIGITAL, CRIAÇÃO, INCENTIVO FISCAL, INOVAÇÃO TECNOLÓGICA, INFORMÁTICA, AMPLIAÇÃO, DISPOSITIVOS, ABRANGÊNCIA, SIMPLES, SENADO, APROVAÇÃO, DEFESA.;PEQUENO EXPEDIENTE;"O SR. ANTONIO CAMBRAIA (PSDB-CE. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, está para ser votada no Senado agora à tarde a Medida Provisória nº 252, a chamada MP do Bem. 
Ao ler hoje o Jornal do Senado, tomei conhecimento de que o Relator da referida MP, Senador Romero Jucá, certamente por pressão do Governo, vai retirar a emenda, aprovada pela Câmara dos Deputados, que atualiza os valores de faturamento, para fins de enquadramento no SIMPLES, das pequenas e microempresas. 
De forma míope, o Governo não enxerga os benefícios da emenda, geradora de emprego e renda, que irá regularizar a situação de milhões de pequenas e microempresas que estão na informalidade, sonegando impostos para não ficarem fora do SIMPLES e dos benefícios do sistema. 
Comemora-se hoje o Dia Nacional da Micro e Pequena Empresa. Infelizmente, se de fato o Plenário do Senado não aprovar o projeto de lei de conversão do Relator da MP do Bem, toda a economia brasileira vai sofrer, porque as empresas não terão esse benefício que lhes é de direito, haja vista que os valores não são atualizados desde 1996. 
Quando da tramitação da medida provisória, num feliz final de tarde, tivemos a emenda aprovada por esta Casa. Por acaso a emenda é de minha autoria, mas não é por isso que a defendo. Estou defendendo a atualização dos valores de faturamento para fins de enquadramento no SIMPLES de pequenas e microempresas por questão de justiça e em função dos benefícios desta medida para a economia brasileira, para geração de emprego e renda.
	Alega o Governo que perderia receita, numa avaliação equivocada. Com a entrada no sistema das empresas que hoje sonegam, certamente haverá aumento de receita e não diminuição. E mesmo que houvesse perda de receita, o Governo não estaria renunciando à arrecadação, porque o que está arrecadando hoje da pequena e microempresa é uma apropriação indébita, uma vez que os valores não foram atualizados. O Governo estaria devolvendo às empresas e, por conseguinte, aos consumidores aquilo que lhes foi retirado ao longo desses anos pela não atualização dos valores para fins de enquadramento no SIMPLES. 
Portanto, hoje, o Dia Nacional da Micro e Pequena Empresa, teremos uma tarde histórica no Senado. Não podemos ser decepcionados pelo Senado com a rejeição dessa medida, aprovada com muita justeza por esta Casa, simplesmente porque há pressão do Poder Executivo.
	O Congresso Nacional precisa ser independente. O Governo que vete! Mas não terá condição de vetar porque o desgaste político será muito grande. É por isso que ele quer retirar de si o desgaste político de vetar essa medida e o está jogando em cima do Senado Federal, que espero não tolha os interesses do consumidor, da pequena e microempresa, do desempregado, do trabalhador brasileiro. 
Ressalto, ainda, que se essa medida provisória for modificada, não haverá tempo útil para votá-la na Câmara dos Deputados até o dia 13 de outubro, e ela caducará. É uma medida importante, de alguma maneira, embora privilegie setores específicos, mas ela é geral e beneficia milhões de pequenas e microempresas, de trabalhadores, de consumidores. 
	Portanto, a MP do Bem ficou mais ainda do bem com sua aprovação por esta Casa.  
	Muito obrigado."
2005-10-05T16:48;"MEDIDA PROVISÓRIA, CRÉDITO EXTRAORDINÁRIO, MME, AGÊNCIA NACIONAL DO PETRÓLEO, ANP, INCENTIVO, EXPLORAÇÃO,  DESENVOLVIMENTO, PRODUÇÃO, PETRÓLEO,  MTR, DEPARTAMENTO NACIONAL DE INFRA ESTRUTURA DE TRANSPORTES, RODOVIA, RECUPERAÇÃO,  PROJETO DE LEI DE CONVERSÃO, INCONSTITUCIONALIDADE, VOTO CONTRÁRIO. 
CRÉDITO EXTRAORDINÁRIO, CONCEITO. 
MEDIDA PROVISÓRIA, ABUSO, EDIÇÃO, PROTESTO.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. ANTONIO CAMBRAIA (PSDB-CE. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, independentemente do mérito desta medida provisória, cujos recursos são alocados para recuperação de estradas - e de fato as estradas deste País estão em mau estado de conservação, precisam ser recuperadas -, a grande questão diz respeito à profusão de medidas provisórias  emitidas pelo Poder Executivo, trancando os trabalhos desta Casa.
	Se esta Casa tem votado pouco, muito disso é função do grande número de medidas provisórias que o Poder Executivo tem emitido. E muitas delas, quase que a totalidade, não atendem aos pressupostos de constitucionalidade, de urgência, de relevância. É o caso desta medida provisória, que é inconstitucional, porque abre créditos extraordinários, quando, pelo conceito constitucional, esses créditos não são extraordinários, não são imprevisíveis e urgentes, como determina a própria Constituição, que se refere à guerra, à calamidade pública. Enfim, há que se votar matéria dessa ordem por meio de projeto de lei, que, aliás, teria tramitação muito simples e ágil nesta Casa, tendo em vista seu mérito, que é recuperar várias estradas neste País.
	Somos contrários à medida provisória, por não atender aos pressupostos da constitucionalidade. Por meio de medida provisória não se pode abrir crédito suplementar. Esses créditos são suplementares, e não extraordinários. Portanto, deveriam tramitar nesta Casa por meio de projeto de lei. É por isso que somos contrários a aprovação dessa medida provisória."
2005-10-20T14:32;BANCO DO ESTADO DO CEARÁ, BEC, GOVERNO FEDERAL, TENTATIVA, PRIVATIZAÇÃO, CRÍTICA, INCORPORAÇÃO, BANCO OFICIAL, DEFESA.;PEQUENO EXPEDIENTE;"O SR. ANTONIO CAMBRAIA (PSDB-CE. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, o Banco do Estado do Ceará foi federalizado há alguns anos, deixou de ser um banco estadual para ser um banco federal, um banco administrado pelo Governo Federal, como tantos outros antes pertencentes aos Governos Estaduais.
Após um processo de enxugamento, com a introdução dos famosos PDVs, o Governo Federal tem tentado privatizar o BEC, mas as tentativas têm sido frustradas, porque, nas oportunidades em que foram publicados os editais para o leilão, havia falhas, e a Justiça suspendia o leilão.
	Na verdade, o Banco do Estado do Ceará é muito importante para o nosso Estado. A sociedade cearense também não deseja a privatização daquele banco. Particularmente, sou favorável à sua incorporação a um banco público, como, por exemplo, o Banco do Nordeste, o Banco do Brasil ou a própria Caixa Econômica Federal. Algum banco público poderia comprá-lo por meio de um processo de incorporação. Assim seria mantida a conta única do Governo do Estado, que tem sido o principal fator atrativo para a venda do BEC. Mas não é possível colocar no edital de venda a garantia de que a conta única do Governo do Estado vai permanecer no banco, porque, constitucionalmente, as contas dos Governos Estaduais devem ser geridas em bancos oficiais.
	Portanto, Sr. Presidente, não adianta remar contra a maré. É isso que o Governo Federal tem feito. Ele já tentou por diversas vezes vender o BEC, e não conseguiu, porque há essa falha no processo.
	Já que o Governo Federal não quer ficar com o BEC nas condições atuais, prestando serviços à população do Ceará como presta, o melhor caminho será sua venda a um banco público, como o Banco do Brasil, a Caixa Econômica Federal ou o BNB. Dessa maneira, os funcionários que lá estão teriam seus direitos garantidos. 
Esses trabalhadores - muitos deles à beira da aposentadoria -, que prestam relevantes serviços àquela instituição e ao povo do Ceará há tantos anos, estão ansiosos há algum tempo, porque vêem a cada mês a publicação de editais para a venda do Banco do Estado do Ceará.
	Devemos incorporar o BEC a um banco público federal. Vamos dar ao cearense e ao Brasil a condição de manter um banco público que presta serviços diferenciados.
	Está certo que hoje os bancos públicos do nosso País visam, antes de tudo, ao lucro. Estão aí o Banco do Brasil e outros bancos estatais querendo obter lucros. É justo, porque são empresas de economia mista. Mas, na condição de banco público, seus serviços aos cidadãos são diferenciados. E é isto que queremos: o BEC como banco público, ou incorporado a um outro banco federal. É isso que a sociedade do Ceará deseja. É isso que defendemos. Os políticos, as entidades associativas e os sindicatos pleiteiam isso. 
Com essa luta intensa e até agora vitoriosa, temos impedido a venda daquele banco a uma instituição particular, que certamente não terá o mesmo cuidado do BEC no que diz respeito à prestação de serviços à população cearense.
	Muito obrigado."
2005-10-25T14:20;PROJETO DE LEI COMPLEMENTAR, REGIME TRIBUTÁRIO, MICROEMPRESA, PEQUENA EMPRESA, OPÇÃO, SIMPLES, CONDOMÍNIO, IMÓVEL RESIDENCIAL.;PEQUENO EXPEDIENTE;"O SR. ANTONIO CAMBRAIA (PSDB-CE. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, comunico a esta Casa que estou apresentando hoje projeto de lei complementar que visa permitir aos condomínios a opção pelo SIMPLES. 
A lei atual proíbe que os condomínios optem pelo SIMPLES, quando não deveria ser assim, já que os condomínios não têm lucro e pagam tributos como se fossem empresas lucrativas."
2005-10-25T16:34;IRACEMA DO VALE HOLANDA, POSSE, DESEMBARGADOR, TRIBUNAL DE JUSTIÇA, CE.;PELA ORDEM;"O SR. ANTONIO CAMBRAIA (PSDB-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, o Governador do Estado do Ceará, Lúcio Alcântara, nomeou semana passada a mais nova Desembargadora do Tribunal de Justiça do meu Estado, a Dra. Iracema do Vale Holanda, que já era Procuradora-Geral de Justiça. Agora, com certeza, fará um excelente trabalho como Desembargadora no Tribunal de Justiça do Estado do Ceará. Com seu talento, disposição e vocação, ela engrandecerá ainda mais a Justiça naquele Estado, juntamente com os demais desembargadores. 
Muito obrigado."
2005-11-17T14:46;POLÍTICA ECONÔMICO FINANCEIRA, GOVERNO FEDERAL, AVALIAÇÃO.;PEQUENO EXPEDIENTE;"O SR. ANTONIO CAMBRAIA (PSDB-CE. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, neste final de ano, tem-se falado muito do bom desempenho da economia brasileira. Os números apresentados pelo Governo são significativos. Ontem, o Ministro Antonio Palocci, na Comissão de Assuntos Econômicos do Senado Federal, apresentou esse bom desempenho da nossa economia, falou do aumento das exportações. De fato, as exportações do Brasil já atingiram a casa dos 101 bilhões de dólares este ano. Falou do aumento da arrecadação. 
	Por outro lado, há de fazer-se uma avaliação dos efeitos desse bom desempenho da economia na vida do povo brasileiro. 
Diz-se que a situação do Brasil é muito boa. O Governo apregoa isso a todo instante. Mas a situação é muito boa para quem? Para os banqueiros? Para os bancos internacionais? Para o FMI? Só se for porque não é para o povo brasileiro, que não está feliz. Pelo contrário. Ele está sofrendo porque não tem emprego. Em toda família neste País - a pobre, a classe média e até a mais remediada - há alguém desempregado. Este é o País onde o desemprego impera. 
Nossa educação não atende, não é de qualidade. A escola pública é um faz-de-conta. Ela não ensina. O aluno faz de conta que está aprendendo, e o professor, que está ensinando.
A saúde está em situação precária. O brasileiro pobre, que não tem um plano de saúde e quando tem paga com muita dificuldade, sofre os efeitos do atendimento precário à saúde. 
Ou seja, o povão e a classe média não estão achando que a situação está tão boa. Pelo contrário. Sofrem na carne as agruras de uma política econômica que concentra cada vez mais a renda, melhorando a situação de quem já tem demais: os ricos.
O povo continua miserável em sua vida cotidiana. Ora, isso não é por acaso, haja vista a questão dos investimentos. O Orçamento prevê para este ano investimentos totais da ordem de 27 bilhões de reais, mas até agora só foram empenhados 8 bilhões de reais e liberados 3 bilhões de reais. Isso não representa nada em termos das carências do povo brasileiro. Mas de juros vamos pagar mais de 150 bilhões. Três bilhões não representam nem 2% disso. Um país que não investe não se desenvolve, não melhora a qualidade de vida de seus filhos nem permite que o bem-estar chegue a todos.
	Por tudo isso, Sr. Presidente, devemos mudar o discurso, avaliar a situação deste País com outros olhos, por outra ótica: a do povo, a da sociedade brasileira, e não a do FMI, dos banqueiros internacionais, dos ricos. 
No momento em que avaliarmos o Brasil pela situação em que o povo vive, veremos que este País não é aquele que desejávamos, pode até ser uma potência econômica, rica, mas onde a maioria da população vive miseravelmente. O Governo Lula representou a esperança de mudar, algo que não aconteceu. O povo está frustrado e insatisfeito. 
	Muito obrigado."
2006-01-17T14:34;PROJETO DE LEI COMPLEMENTAR, REGIME TRIBUTÁRIO, UNIFICAÇÃO, PEQUENA EMPRESA, MICROEMPRESA, SISTEMA INTEGRADO DE PAGAMENTO DE IMPOSTOS E CONTRIBUIÇÃO, SUPERSIMPLES, LEI GERAL DAS MICRO E PEQUENAS EMPRESAS. AVALIAÇÃO, VOTAÇÃO, CONVOCAÇÃO EXTRAORDINÁRIA, CONGRESSO NACIONAL, DEFESA.;PEQUENO EXPEDIENTE;"O SR. ANTONIO CAMBRAIA (PSDB-CE. Sem revisão do orador.) - Sr. Presidente, Sras. Deputadas, Srs. Deputados, entre as matérias que constam da pauta da convocação extraordinária está a Lei Geral da Micro e Pequena Empresa, projeto que considero o mais importante dessa pauta. Sua importância é medida pelos benefícios que essa lei, se aprovada, trará para o cidadão. É sob este aspecto que analiso uma lei: o benefício que o cidadão terá com a sua aprovação. 
	No caso, a Lei Geral da Micro e Pequena Empresa, além de simplificar o recolhimento dos impostos na instituição do chamado Super SIMPLES, que junta os Fiscos federal, estadual e municipal em uma só alíquota, em um só documento, facilitando a vida da pequena e da microempresa, ainda traz o que é mais importante para o cidadão, ou seja, a geração de emprego e renda, absolutamente necessária neste momento da vida brasileira, em que em todas as famílias há alguém desempregado, das menos favorecidas até as de maior poder aquisitivo, passando pela classe média, que tem sofrido muito, nos últimos anos, com as políticas de governo. 
A aprovação da Lei Geral da Micro e Pequena Empresa propiciará também uma maior estabilidade de preços, e, por outro lado, proporcionará a formalização de empregos, o que sabemos que é muito importante para que o trabalhador obtenha sua aposentadoria no futuro. 
	É certo que o Relator dessa matéria, o Deputado Luiz Carlos Hauly, do PSDB, tem feito um trabalho meritório. Em função principalmente de sua articulação com o Governo, já conseguiu chegar a entendimentos que sem dúvida facilitarão a aprovação da lei quando ela vier ao Plenário, o que espero que aconteça o mais brevemente possível. O primeiro passo para a aprovação da lei já foi dado quando, no final do ano passado, aprovamos o aumento dos limites para o enquadramento das microempresas no SIMPLES. Por coincidência, uma emenda de minha autoria eleva esses pisos em 100%, dando já a partir de 1º de janeiro a possibilidade de a empresa ultrapassar os limites anteriores e permanecer no sistema simplificado de recolhimento de impostos.
No entanto, lamenta-se que o Governo, ao regulamentar as alíquotas, não tenha atualizado as faixas, e ainda tenha criado novas alíquotas, elevando, no caso do SIMPLES, algumas relativas ao comércio para 12,6% ou 12,7%, quando a maior alíquota era de 8,6%. Vamos analisar essa questão durante a discussão da Medida Provisória nº 275, e espero que consigamos o retorno às alíquotas anteriores, dentro das faixas atualizadas, a fim de que os benefícios aos quais me referi sejam de maior amplitude para o povo, para que todo brasileiro tenha um maior poder de compra e melhores condições de criar seus filhos. 
Sei que não será fácil aprovar a matéria da forma como saiu da Comissão Especial, mas vamos lutar para isso.
	Muito obrigado."
2006-01-19T19:06;"IMPRENSA, CAMPANHA, DESVALORIZAÇÃO, IMAGEM, LEGISLATIVO, CRÍTICA.
CONGRESSO NACIONAL, PERÍODO, RECESSO, REDUÇÃO, CONVOCAÇÃO EXTRAORDINÁRIA, AJUDA DE CUSTO, PAGAMENTO, EXTINÇÃO, AMPLIAÇÃO, DEBATE.
DEPUTADO FEDERAL, REPRESENTAÇÃO POLÍTICA, DEFESA, INTERESSE, POPULAÇÃO.";PELA ORDEM;"O SR. ANTONIO CAMBRAIA (PSDB-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, a grande imprensa brasileira e também a pequena, por indução, a serviço não sei de quem, está encetando uma intensa campanha difamatória e depreciativa contra o Congresso Nacional, mais especificamente a Câmara dos Deputados, o que tem influenciado a opinião pública de forma negativa e prejudicial à democracia.
	A Câmara dos Deputados é uma instituição representativa e um dos Poderes da República, símbolo da democracia, que devemos preservar, honrar e, sobretudo, respeitar. A Casa é composta de 513 Deputados. Esse número reflete a verdadeira e rica representação do povo brasileiro: o mestiço, o branco, o preto, o caboclo, o índio, o nissei; também o rico, o pobre, o remediado, além de homens e mulheres oriundos das mais diferentes situações profissionais e intelectuais do País, como servidores públicos, professores, profissionais liberais, trabalhadores comuns, grandes e pequenos empresários, desempregados. Enfim, todos os brasileiros estão aqui representados, desde o PhD mais letrado até o analfabeto ou o simplesmente alfabetizado. Todos chegam à Câmara depois de escolhidos em eleições livres, para que, num período de 4 anos, representem o povo, basicamente, na elaboração das leis e na fiscalização dos atos do Poder Executivo.
	Portanto, Deputados e Senadores não são empregados ou trabalhadores, na forma da expressão, com carteira assinada, com obrigação de bater o ponto na chegada e na saída, com férias de 30 dias. Não. São representantes do povo, onde quer que estejam. Para o exercício dessa missão, necessitam de condições suficientes, dentre elas a remuneração e a disponibilidade de tempo para que possam honrar o mandato. Se assim não fora, para o Congresso Nacional só viriam os ricos, os representantes de grupos poderosos, que não precisam do dinheiro para exercer o mandato e fazer política.
	Acredito até que essa campanha subversiva visa exatamente a isto: restringir a representação democrática apenas aos grupos mais ricos e poderosos, deixando de ser democrática. 
Quanto ao tempo de permanência dos Parlamentares nas dependências do Congresso Nacional, esse assunto precisa ser mais bem debatido. Há países onde o Congresso funciona apenas 6 meses no ano, e são exatamente aqueles mais desenvolvidos, mais civilizados. A questão não está na quantidade, mas na qualidade da representação - quanto mais ampla, mais significativa. 
Mas não é destruindo a instituição que chegaremos lá. Pelo contrário, temos que fortalecer a nossa representação, elegendo bons Parlamentares, comprometidos com a população, e rejeitando os maus. A idéia de que tanto melhor será a qualidade das leis quanto maior for a permanência dos Parlamentares nas dependências do Congresso Nacional durante o ano e menores forem os salários não tem sustentação. A qualidade será melhor quanto mais rica e abrangente for a representatividade do Congresso Nacional. Essa não tem preço. 
Só por hipótese, vamos imaginar um Congresso sem uma ampla representatividade, que não remunerasse bem os seus componentes e que não tivesse nenhum recesso. Será que seria melhor para a democracia, para a vida brasileira? Acho que não. Ao final, sairia muito mais caro para o povo. Num Congresso cujos membros estivessem aqui todos os dias, sem ter recesso, sem receber nenhum centavo, a representatividade não existiria. Estariam aqui pessoas que não seriam os representantes da população. 
Muito obrigado, Sr. Presidente."
2006-01-24T16:48;"PROPOSTA, EMENDA CONSTITUCIONAL, CRIAÇÃO, FUNDO DE MANUTENÇÃO E DESENVOLVIMENTO DA EDUCAÇÃO BÁSICA E DE VALORIZAÇÃO DOS PROFISSIONAIS DA EDUCAÇÃO, FUNDEB, SUBSTITUTIVO, PRIMEIRO TURNO, AVALIAÇÃO, APOIAMENTO. 
EDUCAÇÃO BÁSICA, INVESTIMENTO, DEFESA. 
PROFESSOR, VALORIZAÇÃO, INVESTIMENTO, DEFESA.";DISCUSSÃO;"O SR. ANTONIO CAMBRAIA (PSDB-CE. Sem revisão do orador.) -  Sr. Presidente, a educação é fator de desenvolvimento de qualquer país. Todos os países desenvolvidos, chamados civilizados, e os que estão em pleno desenvolvimento, chamados emergentes, deram atenção especial à educação.
	O Brasil talvez ainda não tenha encontrado o caminho da melhoria da qualidade de vida, do desenvolvimento social, porque até hoje não foi dada a devida atenção à educação, e muito especialmente à básica. A base do conhecimento na infância, com certeza, é fator que permitirá ao aluno a condição de prosseguir num aprendizado consolidado.
	Vimos nesta proposta muitos pontos positivos - por isso me inscrevi para falar favoravelmente -, como, por exemplo, a valorização do professor, que, tendo um bom salário, estará motivado para exercer seu sacerdócio de mestre de uma forma que trará melhores resultados. A PEC garante que 60% dos recursos do fundo serão destinados aos profissionais da educação.
	Consta da proposta também a elaboração de um plano de carreira, que dará segurança e  perspectiva de crescimento funcional ao mestre.
Ainda nessa linha da valorização do professor, a proposta estabelece um piso salarial nacional. A grande reivindicação dos mestres é ter um piso salarial que lhes garanta justa remuneração, com o qual possa sustentar suas famílias de maneira digna, o que, infelizmente, não é a situação atual. 
Com relação às fontes de financiamento previstas na proposta, embora seja favorável, tenho uma ressalva: o fato de haver uma participação proporcional muito maior de Estados e Municípios. Ora, se os Estados e especialmente os Municípios encontram-se hoje em situação financeira muito difícil e não podem proporcionar boa saúde, educação e assistência social, se os encargos forem maiores, certamente eles terão dificuldades. Porém, acreditamos que a proposta irá sensibilizar os administradores públicos no sentido de encontrarem caminhos para melhorar o ensino, especialmente a educação básica. 
O FUNDEB é um salto de qualidade para a educação básica no País, talvez numa reversão ao sistema atual, que valoriza a universidade. A educação básica, como o próprio nome diz, é a base do conhecimento que a criança deve ter nos primeiros anos de vida. Mas tudo isso não seria razoável, nem admissível se não nos preocupássemos com a qualidade do ensino. Dizem que 100% das crianças brasileiras estão na escola, mas o ensino deixa muito a desejar. Por isso, esperamos que essa lei melhore a qualidade do ensino no Brasil."
2006-01-25T16:40;PROJETO DE LEI, ADMINISTRAÇÃO FISCAL, REORGANIZAÇÃO, RECEITA FEDERAL DO BRASIL, CRIAÇÃO, EXTINÇÃO, SECRETARIA DA RECEITA PREVIDENCIÁRIA, SUBSTITUTIVO, VOTO CONTRÁRIO.;DISCUSSÃO;"O SR. ANTONIO CAMBRAIA (PSDB-CE. Sem revisão do orador.) - Sr. Presidente, esta matéria veio ao Congresso Nacional no ano passado, em forma de medida provisória, e não foi votada devido a sua complexidade, influência e interferência no sistema de arrecadação, e, portanto, deveria ser discutida em profundidade. Na época, foi dito que o ideal seria que tivesse vindo a esta Casa em forma de projeto de lei.
E eis que o Governo encaminha projeto de lei sobre matéria que já estava em discussão no plenário da Casa, sem que tenha havido uma análise mais aprofundada a seu respeito. Não se sabe de reuniões da Comissão Especial instalada para esse fim. Continuam as dúvidas, e não há condições de se votar a matéria sem o pleno conhecimento do que ela traz, do que modifica, de seus efeitos, de quais as conseqüências, caso a aprovemos. 
Por isso, Sr. Presidente, inscrevi-me para discutir a matéria. Sou contrário a ela. 
Na minha opinião, a matéria é meritória, porque visa racionalizar o sistema de arrecadação, o que é salutar. Mas ela deveria ser discutida com maior profundidade, pois mexe com a vida dos funcionários públicos e do País. Como disse, não sabemos exatamente quais serão as conseqüências, se nós a aprovarmos. 
Por exemplo, há questões pontuais que precisam ser melhor analisadas, como a criação de 1.200 cargos de Procurador da Fazenda Nacional - poderiam ser aproveitados os Procuradores do INSS. 
Não disponho de tempo suficiente para me aprofundar nos pontos sobre os quais sou contra, mas o certo é que devemos discutir melhor a matéria para depois votá-la, tendo plena consciência da sua profundidade, dos seus efeitos, das suas conseqüências. Até acredito que elas sejam boas, mas assim, sem discutir, não podemos votar. 
Sou contra a matéria, Sr. Presidente.
Muito obrigado."
