dataHoraInicio;keywords;tipoDiscurso;transcricao
2004-02-12T11:26;"PROJETO DE LEI, SISTEMA NACIONAL ANTIDROGAS, PREVENÇÃO, REPRESSÃO, TRATAMENTO, DEFINIÇÃO,  REGULAMENTAÇÃO, PROCEDIMENTO, CRIME, SISTEMA NACIONAL DE POLÍTICAS PÚBLICAS SOBRE DROGAS, SISNAD, SUBSTITUTIVO, APOIAMENTO, PARTIDO POLÍTICO, PMDB. 
USUÁRIO, DEPENDENTE, DROGA.";ORIENTAÇÃO DE BANCADA;"O SR. OSMAR SERRAGLIO (PMDB-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PMDB comunga da fundamentação exposta pelo companheiro Moroni Torgan. De fato, não há descriminalização, apenas mudança de critérios para atribuição de pena, os quais serão objeto de avaliação pelo juiz que irá aplicar a sanção. Uso de droga continua a ser criminalizado, apenas com punição diferenciada. 
O PMDB encaminha favoravelmente ao projeto."
2004-03-02T17:34;EMENDA, SENADO, PROJETO DE LEI DE CONVERSÃO,  MEDIDA PROVISÓRIA, PROGRAMA NACIONAL DE FINANCIAMENTO DA AMPLIAÇÃO E MODERNIZAÇÃO DA FROTA PESQUEIRA NACIONAL, PROFROTA PESQUEIRA, CRIAÇÃO, REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, VOTO CONTRÁRIO,  PARTIDO POLÍTICO, PMDB.;ORIENTAÇÃO DE BANCADA;O SR. OSMAR SERRAGLIO (PMDB-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PMDB vota pelo prosseguimento dos trabalhos e, portanto, contrariamente ao requerimento de adiamento da votação.
2004-03-11T13:16;MEDIDA PROVISÓRIA, AUTORIZAÇÃO, FIOCRUZ, FORNECIMENTO, MEDICAMENTOS, PROGRAMA FARMÁCIA POPULAR DO BRASIL, PREÇO DE CUSTO,   PROJETO DE LEI DE CONVERSÃO, PARECER, ADMISSIBILIDADE, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PMDB, PSDB, ALEGAÇÕES, MATÉRIA ADMINISTRATIVA, COMPETÊNCIA PRIVATIVA, PRESIDENTE DA REPÚBLICA, DECRETO, DISCORDÂNCIA.;PELA ORDEM;"O SR. OSMAR SERRAGLIO (PMDB-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, o PMDB esclarece que, por duas razões, sustenta fundamentos diferentes dos expostos pelo PSDB.
	Entendemos que o juízo de admissibilidade é procedente, porque o Presidente da República não pode invadir competência legalmente atribuída a uma fundação. Se, por lei, determinadas atribuições e competências foram concedidas à FIOCRUZ, para que isso seja alterado há necessidade de nova norma de ordem legislativa. Esse o primeiro ponto.
	O segundo ponto: estamos tratando — é isto que preconiza a medida provisória — de disponibilidade de bens públicos, os quais, conforme todos sabemos, são submetidos a regime de indisponibilidade. Isso significa que não é possível o Presidente da República, por decreto, torná-los disponíveis. Qualquer ato nesse sentido necessita obrigatoriamente de autorização legislativa. Daí por que se insere o tema na medida provisória. Ele precisa — repito — necessariamente ser submetido à ordem legislativa; não se pode limitar a ato administrativo, a simples decreto.
	Por isso o PMDB sustenta — e prossegue sustentando — que o juízo de admissibilidade é procedente e vota ""sim"" ao parecer do Relator."
2004-03-23T17:20;EMENDA, SENADO, PROJETO DE LEI DE CONVERSÃO, MEDIDA PROVISÓRIA, SISTEMA NACIONAL DE AVALIAÇÃO E PROGRESSO DO ENSINO SUPERIOR, CRIAÇÃO, PROCESSO, AVALIAÇÃO, ENSINO SUPERIOR, REQUERIMENTO, ADIAMENTO, VOTAÇÃO, VOTO CONTRÁRIO, PARTIDO POLÍTICO , PMDB.;ORIENTAÇÃO DE BANCADA;O SR. OSMAR SERRAGLIO (PMDB-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PMDB já teve oportunidade de aprofundar os estudos sobre essa matéria, que volta do Senado com apenas com emendas. Portanto, estamos dispostos a votá-la ainda hoje. Por isso, encaminhamos o voto contra o requerimento de adiamento.
2004-03-23T17:20;CONTESTAÇÃO, PRONUNCIAMENTO, ADÃO PRETTO, DEPUTADO FEDERAL, CRÍTICA, ATUAÇÃO, GERMANO RIGOTTO, GOVERNADOR, RS.;PELA ORDEM;"O SR. OSMAR SERRAGLIO (PMDB-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero apenas manifestar, em nome do PMDB, nosso inconformismo e nossa insatisfação com a declaração do orador que nos antecedeu sobre a conduta do Governador Germano Rigotto, do Rio Grande do Sul.
O PMDB tem o maior orgulho da atuação desse grande Governador, que também nos honrou na condição de Parlamentar. Além de fazer este desagravo, peço aos companheiros que, a exemplo de nós, fazem parte da base de sustentação do Governo, que tenham com o Governador Germano Rigotto a mesma condescendência e a mesma compreensão com que analisamos as naturais dificuldades enfrentadas pelo Governo Lula neste início de mandato."
2004-03-23T19:32;MEDIDA PROVISÓRIA, PROIBIÇÃO, EXPLORAÇÃO, BINGO, JOGO DE AZAR, EQUIPAMENTO ELETRÔNICO, REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, VOTO CONTRÁRIO,    PARTIDO POLÍTICO, PMDB.;ORIENTAÇÃO DE BANCADA;"O SR. OSMAR SERRAGLIO (PMDB-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, no mesmo sentido da manifestação do eminente Líder Sandro Mabel, o PMDB não tem convicção formada sobre o mérito da Medida Provisória nº 168, de 2004. Por isso, achamos interessante que se avance na discussão, que é enriquecedora e proporciona a construção de entendimento.
	O PMDB vota ""não""."
2004-03-23T19:32;ORDEM DO DIA, PAUTA, PROPOSTA, EMENDA CONSTITUCIONAL, ADIAMENTO, VOTAÇÃO, PROPOSTA, APOIO, PARTIDO POLÍTICO, PMDB .;PELA ORDEM;O SR. OSMAR SERRAGLIO (PMDB-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, em homenagem ao trabalho do nosso Deputado Edison Andrino, que não pode ser posto em risco na noite de hoje, não só concordamos com a retirada, mas insistimos em que de fato amanhã conste da pauta, a fim de que possamos avançar e concluir a votação da PEC.
2004-03-30T17:44;MEDIDA PROVISÓRIA, REGULAMENTAÇÃO,  CONTRATO, GESTÃO, AGÊNCIA NACIONAL DE ÁGUAS, ANA, ENTIDADE, AGÊNCIA, ÁGUA, RECURSOS HÍDRICOS, REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, VOTO CONTRÁRIO, PARTIDO POLÍTICO, PMDB.;PELA ORDEM;"O SR. OSMAR SERRAGLIO (PMDB-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PMDB tem interesse em prosseguir na apreciação da Medida Provisória nº 165, de forma que vota contrariamente à sua retirada de pauta e encaminha o voto ""não""."
2004-03-31T17:36;EMENDA , PLENÁRIO, PROJETO DE RESOLUÇÃO, ALTERAÇÃO, REGIMENTO INTERNO, RECOLHIMENTO, ASSINATURA,  APOIAMENTO, PROPOSIÇÃO, ASSINATURA ELETRÔNICA, APRESENTAÇÃO, PROPOSIÇÃO,  EQUIPAMENTO ELETRÔNICO,  PARECER FAVORÁVEL.;PARECER;"O SR. OSMAR SERRAGLIO (PMDB-PR. Para emitir parecer. Sem revisão do orador.) - Sr. Presidente, o presente projeto de resolução, sob os aspectos de constitucionalidade, juridicidade e boa técnica legislativa, está perfeitamente em consonância com o ordenamento jurídico nacional. 
Portanto, apresentamos parecer por sua aprovação."
2004-03-31T19:04;PROPOSTA, EMENDA CONSTITUCIONAL, AUMENTO, PERCENTAGEM,  CONTRIBUIÇÃO DE INTERVENÇÃO NO DOMÍNIO ECONÔMICO, CIDE,DESTINAÇÃO,  ESTADOS, DF, SEGUNDO TURNO,  VOTO FAVORÁVEL, PARTIDO POLÍTICO, PMDB.;ORIENTAÇÃO DE BANCADA;"O SR. OSMAR SERRAGLIO (PMDB-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, essa PEC é o resultado de uma negociação e corresponde aos anseios dos Estados e Municípios. O valor estabelecido foi fruto de um entendimento com o Governo em relação às dívidas dos Estados e à DRU, à retenção que obrigatoriamente é procedida, de maneira que a elevação para 29% é muito importante, é uma conquista.
	O PMDB, com orgulho, encaminha o voto ""sim""."
2004-04-06T18:08;PROFESSOR LUIZINHO, LÍDER, GOVERNO FEDERAL, SAUDAÇÃO.;PELA ORDEM;"O SR. OSMAR SERRAGLIO (PMDB-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, com a elevação do Professor Luizinho à condição de Líder do Governo nesta Casa, também queremos parabenizá-lo, pois reconhecemos o trabalho que vem desenvolvendo e que, de alguma forma, temos tido o privilégio de compartilhar, na medida em que formamos também a base do Governo.
	Nesses tantos projetos e discussões que tivemos, nesses embates que são naturais, é preciso reconhecer que o PMDB sempre encontrou eco e sempre foi muito receptivo todas as vezes em que apresentamos formulações lógicas, razoáveis e sustentáveis. E quando não foi possível resolver pessoalmente, S.Exa. nos encaminhou a quem no Governo pudesse fazê-lo, de forma a que pudéssemos construir soluções legislativas mais consentâneas com as aspirações não só da nossa bancada, mas do nosso País. 
	Sentimo-nos muito satisfeitos e parabenizamos o Governo pela feliz escolha do Deputado Professor Luizinho como seu Líder nesta Casa."
2004-04-06T18:08;"RESOLUÇÃO, ALTERAÇÃO, REGIMENTO INTERNO, RECOLHIMENTO, ASSINATURA, APOIAMENTO, PROPOSIÇÃO, ASSINATURA ELETRÔNICA, APRESENTAÇÃO, PROPOSIÇÃO, EQUIPAMENTO ELETRÔNICO.
EMENDA, PLENÁRIO, EMENDA AGLUTINATIVA, APRESENTAÇÃO, EQUIPAMENTO ELETRÔNICO.";QUESTÃO DE ORDEM;"O SR. OSMAR SERRAGLIO (PMDB-PR. Questão de ordem. Sem revisão do orador.) - Sr. Presidente, na semana passada, tivemos oportunidade de aprovar nesta Casa alterações introduzidas no Regimento Interno. Parte da matéria ali inserida tem interpretação dúbia. De maneira que estou formulando uma questão de ordem a V.Exa. para que, como último intérprete do Regimento, exteriorize qual será a conduta da Presidência em relação a essa questão que passamos a expor.
Nos termos do art. 95 do Regimento Interno da Câmara dos Deputados formulo a seguinte questão de ordem.
Na sessão ordinária da Câmara dos Deputados do dia 31 de março de 2004, foi aprovado pelo Plenário desta Casa o Projeto de Resolução nº 115, de 2003, que altera os arts. 82, 101, 102 e 119 do Regimento Interno da Câmara dos Deputados para tratar da exigência da chamada assinatura eletrônica - sistema eletrônico de autenticação de documentos -, na forma da subemenda substitutiva global de plenário apresentada pelo Relator da Mesa Diretora, Sr. Deputado Inocêncio Oliveira, do PFL de Pernambuco. 
Após sua aprovação pelo Plenário, o Presidente da Casa promulgou a Resolução nº 22, de 2004, fruto da aprovação do projeto de resolução acima citado. 
A referida resolução estabelece que todas as proposições devem ser apresentadas por meio de sistema eletrônico de autenticação de documentos na forma e nos locais determinados por ato da Mesa ainda por ser elaborado. Excepcionaliza dessa exigência somente os requerimentos apresentados em plenário ou perante Comissão quando se tratar de matéria constante da Ordem do Dia, no momento em que a matéria respectiva for anunciada, e que diga respeito aos itens 1, 2, 3, 4 e 5, elencados na referida resolução. 
Sr. Presidente, pode-se notar que somente no caso de requerimento a Resolução nº 22, de 2004, permite a apresentação sem assinatura eletrônica, elencando, inclusive, aqueles casos isentados de tal exigência. 
Minha preocupação, Sr. Presidente - e por isso é formulada a presente questão de ordem -,  é com relação às emendas elaboradas em plenário no caso de a proposição encontrar-se em regime de urgência, com base no art. 155 do Regimento Interno, bem como as emendas aglutinativas, que só podem ser apresentadas em plenário no momento da votação da proposição. Na maioria das vezes, a elaboração dessas emendas é fruto de conversas, acertos e acordos realizados justamente no recinto do plenário. Muitas vezes, inclusive, redigidas de próprio punho por colegas Deputados ou assessores. Nesses casos, creio que a exigência da assinatura eletrônica poderá inviabilizar tais procedimentos ou adiá-los consideravelmente até que se digitalize e se aponha a assinatura eletrônica no gabinete do Deputado da respectiva liderança partidária.
	Creio que o espírito da resolução já foi promulgado por V.Exa. quando de sua apreciação nesse plenário era o de excepcionalizar não só os requerimentos, mas toda e qualquer proposição que, pelo seu caráter de elaboração ultimada no plenário, pudesse deixar de cumprir exigência da assinatura eletrônica, por premência da hora ou pela rapidez da necessidade de apresentá-la em plenário.
	Com base no exposto, pergunto a V.Exa. se é possível estender também para as emendas acima referidas o entendimento de que não será exigido o procedimento do sistema eletrônico de autenticação de documentos, assinatura eletrônica, nos casos acima reportados.
	É a questão de ordem que, com muito respeito, formulo a V.Exa.
	O SR. PRESIDENTE (João Paulo Cunha) - Deputado Osmar Serraglio, acolho a questão de ordem de V.Exa. e vou respondê-la oportunamente."
2004-04-06T18:08;EMENDA, SENADO, PROJETO DE LEI DE CONVERSÃO, MEDIDA PROVISÓRIA, TAXAS , AVALIAÇÃO, INSTITUIÇÃO EDUCACIONAL, ENSINO SUPERIOR, CURSO DE GRADUAÇÃO, VOTO CONTRÁRIO, PARTIDO POLÍTICO, PMDB.;ORIENTAÇÃO DE BANCADA;"O SR. OSMAR SERRAGLIO (PMDB-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, já tivemos oportunidade de votar essa matéria na Casa. No Senado, foram apresentadas emendas, a respeito das quais a base, inclusive, já discutiu. Manifestou que está de acordo.
Dessa maneira, votamos contrariamente à retirada da matéria da pauta."
2004-04-28T14:40;VISITA OFICIAL, ORADOR, COMANDO MILITAR, AMAZÔNIA, DESTACAMENTO, EXÉRCITO, DEFESA, FAIXA DE FRONTEIRA, RESERVA INDÍGENA, GARANTIA, SOBERANIA NACIONAL.;BREVES COMUNICAÇÕES;"O SR. OSMAR SERRAGLIO (PMDB-PR. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, nos dias 15 a 18 deste mês de abril, a convite de S.Exa. o General-de-Exército Francisco Roberto de Albuquerque, Comandante do Exército Nacional, uma comitiva de Deputados Federais, da qual tive a honra de participar, visitou o sistema militar de proteção de fronteiras, na região amazônica. Iniciamos o roteiro pelo Comando Militar da Amazônia, em Manaus, e que nos brindou com instrutiva palestra de seu Comandante, General-de-Exército Cláudio Barbosa de Figueiredo, sobre a vigilância permanente daquela extensa área, como também sobre as reservas indígenas e as atividades das ONGs e missões que lá atuam. 
No Centro de Instrução de Guerra na Selva, fomos recepcionados pelo General Vilas Boas, antigo amigo dos Parlamentares desta Casa. De lá nos deslocamos para as guarnições fronteiriças de São Gabriel da Cachoeira, Maturacá, Tabatinga e Vila Bittencourt.
	Retornamos, todos, muito mais brasileiros. 
	Essa viagem provocou-nos visão diferente sobre nossa Pátria. Nós, do Sul-Sudeste, afeitos ao burburinho das multidões e à riqueza produzida pelo homem, não nos damos conta do alerta de Ronald de Carvalho, no poema ""Brasileiro: Onde está a tua Pátria?"", quando acentuava: ""Tua Pátria não está somente no torrão em que nasceste"".
	De fato, quando se fala em Amazônia, os valores são outros, os parâmetros são distintos. 
	Tivemos momentos de brasilidade insuperáveis. Mais de uma vez, diante das situações inusitadas, não havia como se ocultar a emoção, mal se podendo dissimular a lágrima incontida.
	De fato, Sr. Presidente, como imaginar que, em meio à densa e infindável floresta, pudesse brotar de instrumentos manejados na rusticidade daquele ambiente, numa harmonia sinfônica surpreendente, a obra-prima de nosso imortal Carlos Gomes, O Guarani? Ouvi-lo tendo, diante de nós, uma tropa formada por nativos e, ao nosso lado, o Deputado Zarattini, cuja história é emblemática por sua participação na resistência dos anos 60, constituiu-se em experiência única e insuplantável, que permanecerá gravada em nossas memórias de forma inapagável.
	Como assistir, Sras. e Srs. Parlamentares, no extremo norte do País, a índios de diversas tribos, uniformizados e perfilados, executando o comando de ""apresentar armas"", exibindo suas flechas, bradando a afirmação que ecoa em todas as manifestações militares dos amazônidas: ""Selva!"" ?
	É esse o cumprimento diuturno, que resume o sentimento maior que os anima e que substitui qualquer outro, em qualquer oportunidade. É o grito que brota da alma: ""Selva!""
	A Oração do Guerreiro da Selva, a par de pedir a Deus as qualidades do bom combatente, encerra implorando: ""Dai-nos também, Senhor, a esperança e a certeza do retorno, mas, se defendendo essa brasileira Amazônia, tivermos que padecer, que o façamos com dignidade e mereçamos a vitória"". São irmãos nossos renunciando às amenidades da civilização e oferecendo suas vidas pelo País. Aquilo que a nós soa romântico ali se percebe ser factível a qualquer instante, e são eles, com a parcimônia de recursos que lhes disponibilizamos, que bravamente nos defenderão. 
	Aliás, na Vila Bittencourt, por 3 vezes o destacamento foi objeto de invasão pelas FARC, e soldados nossos foram mortos. Lá, o sacrifício pessoal não corresponde apenas a um gesto poético.
	São irmãos nossos, desta grande família brasileira, que se dispõem a viver em tão recônditas paragens, privados da quase maioria dos benefícios da civilização, mostrando o braço forte na defesa de nossas terras e a mão amiga aos nossos povos indígenas, assistidos em suas dificuldades sem interferência em sua cultura.
	São eles nossos sentinelas contra a manifesta cobiça internacional, que se exibe e reitera na pretendida intocabilidade daquilo que nos pertence: a selva amazônica. E isso se patenteia não só na literatura estrangeira, como também nas incursões de alienígenas, com a desassombrada liberdade com que nos mapeiam e investigam as entranhas de nosso território. É o engenho internacional que quer incidir sobre nossa soberania.
	Todavia, ilustres Srs. Deputados, a depender de nossos militares, com certeza, pelo testemunho vivo que nos foi dado presenciar, a Amazônia sempre nos pertencerá. Afinal, é importante ressaltar que ela corresponde a mais da metade de nosso território, com riquezas naturais e minerais que são objeto da cobiça internacional.
	 Não fossem suficientes as emoções diante da alegria e do destemor de jovens comandantes de guarnições militares tão longínquas, ainda fomos cumulados com um sobrevôo de helicóptero ao Pico da Neblina, onde, de tão próximos, parecíamos tocar o cume da maior elevação deste nosso Brasil. 
	Reafirmo: retornamos muito mais brasileiros, sob a impressão da grandiosidade de nossa Amazônia e do amor à Pátria que ressuma dos amazônidas.
	Para concluir, Sr. Presidente, Sras. e Srs. Deputados, desejamos exteriorizar nosso reconhecimento aos Comandantes General Albuquerque, General Figueiredo e General Vilas Boas; aos Assessores Parlamentares do Exército, General Alexandre, Coronel Ramos, Tenentes-Coronéis José Eduardo e Aloísio; assim como a cada comandante e a cada militar que, lá na fronteira, emprestam tanta dedicação a este País e que tão amigavelmente nos recepcionaram. Agradecemos,  sobremaneira, a oportunidade ímpar que viabilizaram ao nosso grupo de viver essa magnífica experiência de brasilidade.
Nossa mais sincera saudação aos militares e a todos os amazônidas: selva! 
Sr. Presidente, solicito a V.Exa. que autorize a divulgação deste pronunciamento nos meios de comunicação da Casa.
	Obrigado."
2004-04-28T16:52;MEDIDA PROVISÓRIA, CRIAÇÃO, CARREIRA, PERÍCIA MÉDICA, PREVIDÊNCIA SOCIAL, REMUNERAÇÃO, CARREIRA, SUPERVISOR MÉDICO PERICIAL, QUADRO DE PESSOAL INSS,PROJETO DE LEI DE CONVERSÃO, REQUERIMENTO, ADIAMENTO, DISCUSSÃO, VOTO CONTRÁRIO, PARTIDO POLÍTICO, PMDB.;ORIENTAÇÃO DE BANCADA;O SR. OSMAR SERRAGLIO (PMDB-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PMDB tem interesse em que as votações prossigam. Portanto,  vota contrariamente ao requerimento.
2004-05-04T16:00;MEDIDA PROVISÓRIA,  REGULAMENTAÇÃO, EMENDA CONSTITUCIONAL, REFORMA  PREVIDENCIÁRIA, REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, VOTO CONTRÁRIO, PARTIDO POLÍTICO, PMDB.;ORIENTAÇÃO DE BANCADA;"O SR. OSMAR SERRAGLIO (PMDB-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PMDB tem interesse de prosseguir na desobstrução da pauta e avançar na apreciação das várias matérias que estão programadas para hoje e para amanhã.
	Desta forma, o partido orienta sua bancada no sentido contrário à retirada."
2004-05-05T18:44;MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI FEDERAL, FGTS, AUTORIZAÇÃO, MOVIMENTAÇÃO, CONTA VINCULADA, TRABALHADOR, RESIDÊNCIA, MUNICÍPIOS, SITUAÇÃO, EMERGÊNCIA, DECLARAÇÃO,  CALAMIDADE PÚBLICA, CHUVA, INUNDAÇÃO, REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, VOTO CONTRÁRIO,  PARTIDO POLÍTICO, PMDB.;ORIENTAÇÃO DE BANCADA;"O SR. OSMAR SERRAGLIO (PMDB-PR. Pela ordem. Sem revisão do orador.)  - Sr. Presidente, o Relator dessa medida provisória é do PMDB. Temos convicção de que devemos prosseguir. 
Portanto, votamos contrariamente à retirada."
2004-05-11T17:06;"MEDIDA PROVISÓRIA, ESTABELECIMENTO, NORMAS, AFRMM, FMM,  PROJETO DE LEI DE CONVERSÃO, ALTERAÇÃO, ARTIGO, FINANCIAMENTO, RECURSOS, FMM.
LEONARDO PICCIANI, DEPUPADO FEDERAL, ELOGIO .";PELA ORDEM;"O SR. OSMAR SERRAGLIO (PMDB-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, em nome do PMDB, agradeço ao Relator, Deputado Luiz Sérgio, o acolhimento. 
Ao mesmo tempo, quero elogiar o Deputado Leonardo Picciani, do Rio de Janeiro, que soube batalhar a fim de obter essa conquista, a alteração do parecer com a qual concordou o ilustre Relator."
2004-05-12T19:30;MENSAGEM PRESIDENCIAL, AUTORIZAÇÃO, CONGRESSO NACIONAL,  AMPLIAÇÃO, CONTINGENTE MILITAR, FORÇA DE PAZ, ONU, PAÍS ESTRANGEIRO, TIMOR LESTE, REQUERIMENTO, REGIME DE URGÊNCIA, URGÊNCIA URGENTÍSSIMA, VOTO FAVORÁVEL , PARTIDO POLÍTICO, PMDB.;ORIENTAÇÃO DE BANCADA;"O SR. OSMAR SERRAGLIO (PMDB-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PMDB já teve oportunidade de votar favoravelmente ao envio de tropas ao Timor Leste. 
Aliás, tivemos o privilégio de ter um funcionário desta Casa participando da organização administrativa daquele país. A continuidade desse serviço no Timor Leste é muito importante.
Dessa forma, votarmos favoravelmente ao requerimento de urgência."
2004-05-12T19:30;MENSAGEM PRESIDENCIAL, AUTORIZAÇÃO, CONGRESSO NACIONAL, CONTINGENTE MILITAR, BRASIL,  FORÇA DE PAZ,  ONU, PAÍS ESTRANGEIRO, HAITI, REQUERIMENTO, REGIME DE URGÊNCIA, URGÊNCIA URGENTÍSSIMA, VOTO FAVORÁVEL,   PARTIDO POLÍTICO, PMDB.;ORIENTAÇÃO DE BANCADA;"O SR. OSMAR SERRAGLIO (PMDB-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PMDB vota ""sim"".
	Tradicionalmente temos participado das tropas da ONU. Estivemos na Iugoslávia, no Timor Leste, na Faixa de Gaza, na África; enfim, é tradição nossa participar de forças de paz, não de guerra.
	Por isso, apoiamos a participação das nossas Forças Armadas, que, juntamente com as dos demais países da América Latina, serão comandadas pelo Exército nacional.
	O PMDB esclarece que mantivemos contato com o Comandante-Geral do Exército, que apresentou fundamentos que nos convenceram de que enviar tropas para o Haiti é muito importante para o Brasil, até como experiência, por se tratar de força pacífica.
	Dessa forma, somos favoráveis ao requerimento de urgência."
2004-05-12T19:30;PROPOSTA, EMENDA CONSTITUCIONAL, LIMITAÇÃO, DESPESA, CÂMARA MUNICIPAL, FIXAÇÃO, NÚMERO, VEREADOR,  PRIMEIRO TURNO,REQUERIMENTO, ENCERRAMENTO, DISCUSSÃO, VOTO FAVORÁVEL, PARTIDO POLÍTICO , PMDB.;ORIENTAÇÃO DE BANCADA;"O SR. OSMAR SERRAGLIO (PMDB-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, cumprimento o Relator, Deputado Jefferson Campos. Entendemos que a discussão pode ser encerrada. O PMDB vota ""sim""."
2004-05-19T18:18;PROPOSTA, EMENDA CONSTITUCIONAL, REELEIÇÃO, MEMBROS, MESA DIRETORA, CÂMARA DOS DEPUTADOS, SENADO, CONGRESSO NACIONAL, LEGISLATURA, SUBSTITUTIVO,  PRIMEIRO TURNO, REQUERIMENTO, ENCERRAMENTO, DISCUSSÃO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PMDB.;ORIENTAÇÃO DE BANCADA;O SR. OSMAR SERRAGLIO (PMDB-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, como V.Exa. mesmo salientou, toda a Casa tem conhecimento do que pretende. De forma que o PMDB encaminha pelo encerramento.
2004-05-25T17:48;"MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI FEDERAL, FCVS, RECONHECIMENTO, COBERTURA, NOVAÇÃO, DÍVIDA, SALDO DEVEDOR, CONTRATO, FINANCIAMENTO, CASA PRÓPRIA, SFH, FALTA, ASSENTIMENTO PRÉVIO, DEVEDOR, SUBSTITUIÇÃO, EXIGÊNCIA, TERMO DE COMPROMISSO, INSTITUIÇÃO FINANCEIRA, AGENTE FINANCEIRO, EMPRESA ADMINISTRADORA, EMPRESA DE SEGUROS, RESPONSABILIDADE, ÔNUS, AÇÃO JUDICIAL,  
RELAÇÃO JURÍDICA, MUTUÁRIO, VOTO CONTRÁRIO, PARTIDO POLÍTICO, PMDB,  RESTABELECIMENTO, PROJETO DE LEI DE CONVERSÃO, REJEIÇÃO SENADO.";ORIENTAÇÃO DE BANCADA;O SR. OSMAR SERRAGLIO (PMDB-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PMDB também comunga desse mesmo pensamento, rejeitando o texto da medida provisória e votando pelo PLV.
2004-06-01T17:42;PROJETO DE LEI COMPLEMENTAR, RECRIAÇÃO, SUDENE, REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA , APOIAMENTO, PARTIDO POLÍTICO, PMDB.;ORIENTAÇÃO DE BANCADA;"O SR. OSMAR SERRAGLIO (PMDB-PR. Sem revisão do orador.) - Sr. Presidente, hoje pela manhã, os Líderes da base tiveram oportunidade de discutir os itens constantes da pauta e houve consenso no sentido de que essa matéria precisa ser mais aprofundada, de forma que se preferiu o adiamento. Portanto, o PMDB encaminha o voto ""sim""."
2004-06-01T20:22;"PROJETO DE  LEI , AUTORIZAÇÃO, EXECUTIVO, CRIAÇÃO, EMPRESA PÚBLICA, EMPRESA BRASILEIRA DE HEMODERIVADOS E BIOTECNOLOGIA, HEMOBRÁS, INDUSTRIALIZAÇÃO, PESQUISA, DERIVADOS, SANGUE HUMANO, ATENDIMENTO, SUS,SUBSTITUTIVO.
EMENDA, DESTAQUE, PROIBIÇÃO, COMERCIALIZAÇÃO, DERIVADOS, SANGUE HUMANO, VOTO FAVORÁVEL,  OBSTRUÇÃO PARLAMENTAR, PARTIDO POLÍTICO, PMDB.";ORIENTAÇÃO DE BANCADA;O SR. OSMAR SERRAGLIO (PMDB-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, lamentando a impossibilidade de prosseguimento da votação para concluir a apreciação de tão importante projeto para o País, para não prejudicar nossos companheiros do PMDB, embora sejamos contrários ao destaque, entramos em obstrução.
2004-06-01T20:22;PROJETO DE  LEI , AUTORIZAÇÃO, EXECUTIVO, CRIAÇÃO, EMPRESA PÚBLICA, EMPRESA BRASILEIRA DE HEMODERIVADOS E BIOTECNOLOGIA, HEMOBRÁS, INDUSTRIALIZAÇÃO, PESQUISA, DERIVADOS, SANGUE HUMANO, ATENDIMENTO, SUS, REQUERIMENTO, ADIAMENTO, DISCUSSÃO, VOTO CONTRÁRIO , PARTIDO POLÍTICO, PMDB.;ORIENTAÇÃO DE BANCADA;"O SR. OSMAR SERRAGLIO (PMDB-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PMDB tem consciência do momento pelo qual passamos. Quando o País todo se surpreende com essas notícias, mais certeza temos de que devemos dar prosseguimento à implantação dessa indústria, que evitará a importação de hemoderivados, até há pouco feita em montantes exagerados, com comprometimento até da nossa balança comercial. 
O PMDB vota contrariamente ao adiamento da votação."
