dataHoraInicio;keywords;tipoDiscurso;transcricao
2005-02-16T15:15;"INOCENCIO OLIVEIRA , PRIMEIRO SECRETÁRIO , CÂMARA DOS DEPUTADOS , ELEIÇÃO , CONGRATULAÇÕES.
MEDIDA PROVISÓRIA , LEGISLAÇÃO TRIBUTÁRIA , ALTERAÇÃO , CORREÇÃO , TABELA , IMPOSTO DE RENDA , PESSOA FÍSICA , AUMENTO , BASE DE CÁLCULO , CONTRIBUIÇÃO SOCIAL SOBRE O LUCRO LÍQUIDO , CSLL , IMPOSTO DE RENDA , PESSOA JURÍDICA , EMPRESA DE PRESTAÇÃO DE SERVIÇO , CRÍTICA.";PELA ORDEM;"O SR. NILTON BAIANO (PP-ES. Pela ordem. Sem revisão do orador.) - Sr. Presidente, inicialmente, parabenizo V.Exa. pela eleição ao cargo de 1º Secretário da Mesa Diretora. V.Exa., como Presidente e Vice-Presidente, teve carinho, dedicação e respeito para com todos os Deputados. Desejo-lhe mais 2 anos de pleno sucesso.
	Em segundo lugar, refiro-me à Medida Provisória nº 232, que altera a legislação tributária federal e dá outras providências. Ela vem suscitando calorosas discussões acerca das novas regras estabelecidas. Ao elevar o Imposto de Renda de Pessoa Jurídica e a Contribuição Social sobre o Lucro Líquido para prestadores de serviços, o Governo Federal ameaça vários setores organizados com uma medida provisória injusta e impopular, recordista em rejeição.
Em meio a críticas de diversos setores da sociedade e até mesmo do próprio Governo, não posso aceitar calado mais essa agressão contra o trabalhador brasileiro. A edição dessa medida provisória vem sendo duramente rejeitada pelas centrais sindicais e pela indústria, por elevar a carga tributária para empresas prestadoras de serviços. 
Quero citar exemplos dessa grave injustiça social: A MP nº 232 atinge no meu Estado, Espírito Santo, cerca de 84 mil produtores rurais, inclusive agricultores familiares. Segundo cálculo da Federação da Agricultura haverá a retenção potencial de Imposto de Renda para 20 produtos agropecuários locais, envolvendo recursos da ordem de R$ 2 bilhões. É dinheiro que, certamente, fará muita falta ao campo capixaba. 
Temos o dever de combater essa fome tributária insaciável do Governo em prejuízo do contribuinte e ameaçando a qualidade de serviços essenciais, inclusive na já tão prejudicada  área de saúde.
Muito embora a justificativa para a edição da MP nº 232 tenha sido a necessidade da correção da tabela do Imposto de Renda, muitas outras mudanças foram constatadas, de forma a elevar a carga tributária sobre as empresas. Constatação esta que já deu ensejo a diversas manifestações de protesto e à propositura de ações diretas de inconstitucionalidade no Supremo Tribunal Federal.
Quero apoiar e participar da Frente Brasileira contra a MP nº 232. Acompanho com muita atenção e declaro o meu amplo apoio ao grande movimento de mobilização nacional para a defesa das categorias ameaçadas em busca da derrubada dessa medida provisória.
O Governo Federal, seja qual for, adotou a costumeira mania, já tão comum de outros governos, em sacrificar o trabalhador e asfixiar ainda mais as empresas, como se de resto o que ainda lhe sobra pudesse conter a incontrolável vontade de arrecadação. Não há mais ""gorduras para se queimar"", como não há mais sobras financeiras.
Assim, Sr. Presidente, sou contra a MP nº 232, um vulgar instrumento que ameaça o contribuinte sucumbir na violenta política arrecadatória do Governo Federal.
Era o que tinha a dizer."
2005-03-01T14:10;"CARGA TRIBUTÁRIA, AUMENTO, CRÍTICA.
CAMPANHA, ÂMBITO ESTADUAL, ES, PROTESTO, AUMENTO, IMPOSTOS.
MEDIDA PROVISÓRIA , LEGISLAÇÃO TRIBUTÁRIA , ALTERAÇÃO , CORREÇÃO , TABELA , IMPOSTO DE RENDA , PESSOA FÍSICA , AUMENTO , BASE DE CÁLCULO , CONTRIBUIÇÃO SOCIAL SOBRE O LUCRO LÍQUIDO , CSLL , IMPOSTO DE RENDA , PESSOA JURÍDICA , EMPRESA DE PRESTAÇÃO DE SERVIÇO , MOVIMENTO DE PROTESTO, PARTICIPAÇÃO, ORADOR.";PEQUENO EXPEDIENTE;"O SR. NILTON BAIANO (PP-ES. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, o brasileiro, que tem a segunda maior carga tributária sobre salários do mundo, despertou para a dura realidade e não suporta mais a fome arrecadatória do Governo Federal. A quantidade de impostos pagos no Brasil produz um ciclo em que todos têm prejuízos: as empresas aumentam preços, o consumidor sente no bolso e o próprio governo perde com o aumento do desemprego, da informalidade e da sonegação. 
O Brasil precisa de uma carga tributária justa e que gere desenvolvimento e não uma carga tributária elevada, que gere desemprego e apenas beneficie os detentores do poder. O ideal seria que tivéssemos menos encargos para que pudéssemos remunerar melhor a mão-de-obra; dessa forma, o custo final para as empresas não seria afetado. Um trabalhador que ganha, por exemplo, um salário mínimo (R$260) custa, em média, R$520 para a empresa - o dobro! 
Ainda na contramão do desenvolvimento, no Brasil se paga imposto antes de se produzir, tornando o investimento mais caro. Portanto é preciso desonerar o investimento. Isso é o que os países que crescem fazem no mundo. E o mais grave é que, apesar do constante aumento da carga fiscal, há muito tempo o cidadão não tem contrapartida do Estado, uma vez que somente 3% da arrecadação tributária federal é empregada em investimentos públicos, enquanto os outros 97% são destinados a pagamentos dos juros da dívida pública e para sustentar a burocracia estatal. Por isso, a rede pública, a saúde, a educação e as nossas estradas são vergonhosamente mal-tratadas, não sendo prioridade. 
A Medida Provisória nº 232 serviu para despertar o contribuinte ao promover um festival de horrores tributários. Os setores organizados se mobilizaram, e até o Governo aparentemente recuou. A tão criticada MP nº 232 resultará em um aumento acumulado de 233% na carga tributária em relação ao faturamento das empresas que optam pelo lucro presumido, somente com a elevação da Contribuição Social sobre o Lucro Líquido (CSLL), nos últimos 10 anos. O Imposto de Renda - Pessoa Jurídica acumulará alta de 33% no mesmo período. A estimativa é de que este ano a arrecadação a mais da CSLL será de cerca de R$500 milhões.
Não são só os pequenos que reclamam. Os grandes também. Assim, o Governo Federal afugenta investidores, macula o regime jurídico, propicia perda de renda, fomenta o desemprego e institui verdadeira ditadura fiscal. A MP 232 não tem urgência ou relevância e desprestigia o Congresso Nacional, esquivando-se do debate amplo, franco, transparente e democrático com a sociedade brasileira. 
A carga tributária brasileira está chegando a um nível realmente inadmissível. Quando a carga tributária cresce, o preço final dos produtos cresce também. Preço maior, poder aquisitivo menor. A população não compra, as empresas não vendem, não investem ou fecham. Conseqüentemente, não contratam. E não apenas as indústrias, mas, infelizmente, o comércio e as empresas prestadoras de serviço também.
Com certeza, a carga tributária é a inimiga número 1 dos setores empresariais. O Presidente Lula, para os que ainda lembram das propostas de palanque, está descumprindo a promessa de não aumentar impostos. O povo brasileiro não quer e não suporta mais pagar a conta dos gastos descontrolados deste Governo. Temos que conhecer o porque desta fome de arrecadação do Presidente Lula. Seria para sustentar a compra de um avião presidencial que não seria tão necessário para o nosso País neste momento?
Em virtude desses abusos e da falta de transparência do Governo Federal para explicar os constantes aumentos da carga tributária, no Espírito Santo está nascendo forte a campanha ""Menos Impostos Já!"". É a reação popular querendo fiscalizar e cobrar do Governo correta explicação dos tributos arrecadados. 
Quero,  pois, aplaudir e reforçar esse legítimo movimento de mobilização popular. Estou participando da Frente Brasileira contra a MP 232 e quero engrossar as fileiras do movimento capixaba Menos Impostos Já. Para finalizar, quero lembrar que é o Governo que está a serviço do contribuinte; não é o contribuinte que está a serviço do Governo."
2005-03-03T11:10;BANCOS, LUCRO, TAXA DE JUROS, AUMENTO, POLÍTICA ECONÔMICO FINANCEIRA, GOVERNO FEDERAL, CRÍTICA.;BREVES COMUNICAÇÕES;"O SR. NILTON BAIANO (PP-ES. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, não é motivo de comemoração ou de festa, mas os lucros dos bancos batem recorde atrás de recorde. O sistema financeiro brasileiro vive uma bonança sem precedentes, que transformou os bancos, literalmente, em mina de ouro, desempenho confirmado pelo lucro do Itaú no ano passado: R$ 3,776 bilhões; do BRADESCO: R$ 3,06 bilhões; do Banco do Brasil: R$ 3,024 bilhões; e do UNIBANCO: 1,283 bilhão.
	A triste realidade destes números é que a política econômica do Governo favorece empresas do setor financeiro, em flagrante prejuízo do setor produtivo manufatureiro, que tem de competir no mercado enfrentando carga tributária recorde. Pois hoje a falta de trabalho é o sintoma mais evidente, e mais incisivo, do desajuste social, produzido pelo Governo Lula que aumenta os juros, garantindo aos banqueiros lucros bilionários, impondo aos trabalhadores uma vida de arrocho permanente.
	Com absoluta certeza, a política de juros altos é estimulada pelo Governo Lula para favorecer os banqueiros. Por isso, até o fim deste primeiro semestre, o Banco Central terá de adotar uma série de medidas para tornar mais segura a administração das reservas cambiais. O Tribunal de Contas da União avaliou, entre outros pontos, que as operações de swap cambial, em que o Banco Central aposta na alta dos juros, trazem risco elevados para os cofres públicos.
	O Governo é o grande tomador de recursos dos bancos. Ele paga muito bem e nos últimos 15 anos não deu nenhum calote. É aí que os banqueiros lucram tanto. Neste paraíso capital, o conjunto dos 7 maiores bancos bateu de longe o recorde de lucro: foram R$ 11, 5 bilhões em 2004.
	Temos que fazer uma avaliação séria e inteligente. De um lado, a economia em busca de expansão, apesar dos juros exorbitantes, promove arrecadações recordes, e, de outro, a pesada carga tributária em 2 anos de Governo Lula, um modelo que pode até salvar o Governo, mas certamente não é o melhor para o País.
	Vivemos hoje o Brasil do desemprego. Pela ótica do Governo Lula, é mais inteligente investir no sistema financeiro do que aplicar o capital no comércio ou na indústria. Ser dono de uma padaria, ou de um açougue, ou mesmo de uma pequena indústria, é mais arriscado e mais perigoso do que investir o capital na especulação financeira.
	Os banqueiros fazem a festa e comemoram os números do balanços financeiros que apontam um crescimento de 21% das tarifas e outros tipos de cobranças dos serviços bancários. O cheque especial continua com superjuros. As tarifas cobradas pelos bancos nos últimos 10 anos saltaram de R$ 4,9 bilhões para R$ 19, 2 bilhões. A arrecadação dos bancos com prestação de serviços aumenta ano após ano.
	A Fundação PROCON-SP comparou as tarifas de 20 serviços bancários entre setembro de 2003 e março de 2004 e constatou que, em média, os produtos foram reajustados em 11,73%, enquanto o Índice Nacional de Preço ao Consumidor - INPC do período foi de 3,97%. Assim, as instituições financeiras, com aval do Governo Lula, vão praticando tarifas escorchantes, muito acima do normal, e juros confiscatórios.
	As cifras bilionárias revelam que os bancos que atuam no Brasil tiveram, em 2004, rentabilidade superior aos bancos que atuam nos Estados Unidos. E, claro, a rentabilidade dos bancos brasileiros continua acima da rentabilidade do setor industrial. E não é nenhuma coincidência o crescimento do desemprego no País.
	Quero chamar atenção para o preço que o Brasil paga com o lucro bilionário obtido pelos banqueiros. Aliás, esta conta quem paga, com toda a certeza, é o sacrificado trabalhador brasileiro.
	Era o que tínhamos a dizer."
2005-03-03T11:58;PROJETO DE RESOLUÇÃO, CPI, INVESTIGAÇÃO, ORGANIZAÇÃO , TRÁFICO , ARMA, CRIME ORGANIZADO, CRIAÇÃO,  PARECER FAVORÁVEL.;PARECER;O SR. NILTON BAIANO (PP-ES. Para emitir parecer. Sem revisão do orador.) - Sr. Presidente, o parecer é pela constitucionalidade, juridicidade e boa técnica legislativa do projeto.
2005-03-09T15:56;COMISSÃO DE SEGURIDADE SOCIAL E FAMÍLIA, APROVAÇÃO, REQUERIMENTO, CONVOCAÇÃO, HUMBERTO COSTA, MINISTRO DE ESTADO, MS, ESCLARECIMENTOS, FALTA, MEDICAMENTOS, AIDS.;PEQUENO EXPEDIENTE;"O SR. NILTON BAIANO (PP-ES. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, a falta de medicamentos anti-retrovirais para portadores de HIV/AIDS provocou medo, apreensão e indignação nos mais de 151 mil portadores do vírus HIV que fazem o uso das terapias combinadas chamadas de ""coquetéis"". Na condição de médico e de membro titular da Comissão de Seguridade Social e Família desta Casa, não posso ficar calado diante de um problema que coloca em risco de vida centenas de pacientes. 
Apresentei requerimento convocando o Ministro da Saúde, Humberto Costa, para, em audiência pública, prestar esclarecimento sobre o desabastecimento de medicamentos anti-retrovirais na rede pública de saúde. 
O Ministro da Saúde garantiu hoje, na imprensa, que o abastecimento anti-retroviais já está normalizado. Mas o Grupo Pela Vida, ONG que luta conta a AIDS e a discriminação, recebeu dezenas de denúncias relatando problemas de portadores de HIV parta obter os medicamentos através do Sistema Único de Saúde.
Diante do desencontro de informação, os milhares de cidadãos brasileiros que necessitam dos medicamentos conviveram com a terrível possibilidade da descontinuidade do tratamento e interrupção da distribuição gratuita dos medicamentos pela rede pública, levando-os a temer pela ocorrência de danos irreversíveis à sua saúde.
Quero lembrar também que paira dúvida quanto à denúncia do ex-Secretário de Ciência, Tecnologia e Insumos Estratégico do Ministério da Saúde, Luiz Carlos Bueno de Lima, sobre o pedido que teria feito ao Ministro da Saúde, Humberto Costa, para que fossem tomadas providências  a fim de evitar a falta de medicamentos, o que, segundo ele, acabou não acontecendo. Assim, é importante a presença do Ministro na Comissão de Seguridade Social e Família.
Recebi também no meu site, (www.niltonbaiano.com.br <http://www.niltonbaiano.com.br>), a denúncia de um paciente de Porto Alegre informando ter recebido ontem apenas a metade da dose de Biovir. Quero garantir o anonimato deste paciente, mas fica registrado que o Ministro da Saúde não falou a verdade ao garantir que o abastecimento está normalizado.
O próprio Vice-Presidente da ONG Grupo Pela Vida, William Amaral, foi até a farmácia do Hospital Pedro Ernesto, em Vila Isabel, na zona norte do Rio, buscar os remédios do coquetel anti-AIDS que integram seu tratamento. Recebeu apenas 5 comprimidos de lamivudina, em vez dos 30 prescritos na receita.
Mesmo que o Ministério da Saúde tenha feito, nas últimas 24 horas, um esforço concentrado para garantir em todo o Brasil o abastecimento, a presença do Ministro na audiência pública na Comissão de Seguridade Social e Família é importante, para que o desabastecimento não se repita. A situação é séria,  uma vez que a falta de um medicamento que compõem o coquetel individual pode levar ao aumento da resistência do retrovirus, o que fará com que o Governo precise comprar remédios cada vez mais caros para tratar dos portadores de HIV. 
O Ministério da Saúde deve, com urgência, explicar o motivo da falta desses medicamentos para tranqüilizar os pacientes que precisam do SUS em todo o Brasil. Explicar e repor o estoque.
Era o que tinha a dizer."
2005-03-29T14:24;TV TRIBUNA , EMISSORA , TELEVISÃO , ANIVERSÁRIO DE FUNDAÇÃO.;PELA ORDEM;"O SR. NILTON BAIANO (PP-ES. Pela ordem. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, considerada os olhos do povo, a televisão, com seu jornalismo dinâmico, cumpre serviço de inigualável valor para a sociedade. E hoje, 29 de março, em clima de festa, a TV Tribuna, do Espírito Santo, completa 20 anos de excelente trabalho prestado ao meu Estado.
	Na condição de homem público, sempre prestigiado por seus profissionais, não poderia deixar de parabenizar a TV Tribuna pelo transcurso do seu aniversário de 20 anos, comemorado hoje. É muito importante para o Estado e para o cidadão um veiculo de comunicação que leve a notícia do povo para o povo.
	Cobrindo todo o Espírito Santo, a TV Tribuna exerce papel importante para a sociedade capixaba. São duas décadas de informações, serviços e entretenimento para a população. Desempenha com louvor a importante função de veículo de informação e de esclarecimento para todos os segmentos sociais.
	Quero destacar a qualidade de 2 dos seus programas, que considero referência do bom jornalismo capixaba. O telejornal Tribuna Notícias, que acompanho há muitos anos, produzido por excelentes profissionais, sob a direção do jornalista João Luiz Caser, é exemplo de competência e criatividade. O Programa 9 Minutos, do jornalista Eustáquio Palhares, também valoriza a imprensa brasileira. 
	Reconhecemos também o esforço do Superintendente da Rede Tribuna de Comunicações, João Carlos Pedrosa, que tem investido em iniciativas que contribuem para o crescimento do Espírito Santo. Comandando diretoria de alto nível técnico, Pedrosa inseriu a TV Tribuna nas ações de desenvolvimento social e econômico do Estado.
	Não podemos falar da TV Tribuna sem citar o grande idealizador desse projeto de comunicação moderna. Na verdade, o jovem empresário João Pereira dos Santos Filho foi um sonhador que, antes de falecer, fundou a Rede Tribuna de Comunicações como parte integrante do Grupo Industrial João Santos. É dele também o mérito desta festa em comemoração aos 20 anos da nossa TV Tribuna.
	Parabenizo a Direção da Rede Tribuna de Comunicações, os técnicos, jornalistas e demais funcionários. É com alegria que acompanhamos o crescimento desta jovem TV, com votos de felicidade e sucesso na continuação desta empreitada que gera desenvolvimento para o nosso Espírito Santo.
	Era o que tinha a dizer."
2005-04-07T16:39;"LUIZ INÁCIO LULA DA SILVA, PRESIDENTE DA REPÚBLICA, COMPROMISSO, LIBERAÇÃO, RECURSOS ORÇAMENTÁRIOS, CONSTRUÇÃO, AEROPORTO, CIDADE, VITÓRIA, ES.
ANÚNCIO, ANTONIO PALOCCI, MINISTRO DE ESTADO, MF,CORTE, VERBA, CRÍTICA.";PELA ORDEM;"O SR. NILTON BAIANO (PP-ES. Pela ordem. Sem revisão do orador.) - Sr. Presidente, em fevereiro, o Presidente Lula esteve no Espírito Santo e, juntamente com o Governador do Estado e o Prefeito de Vitória, assinou documento destinando 80 milhões de reais para a construção do novo aeroporto da Capital. Entretanto, hoje foi noticiado que o Ministro Palocci cortou 60 milhões de reais dessa verba, o que é lamentável.
Esperamos que o Presidente da República cumpra o que assinou, porque será muito ruim para o Espírito Santo se o Governador, o Prefeito e, principalmente, o Presidente da República voltarem atrás em sua decisão.
Vitória tem hoje grande tráfego aéreo, mas um dos piores aeroportos do País. 
Muito obrigado."
2005-04-12T14:46;"UTI, INTERNAÇÃO, HOSPITAL, ÓRGÃO PÚBLICO, NORMAS, ALTERAÇÃO, RESTRIÇÃO, ACESSO, MS, CRÍTICA.
SAÚDE PÚBLICA, INVESTIMENTO, RECURSOS PÚBLICOS, LEITO HOSPITALAR, UTI, AMPLIAÇÃO, DEFESA.";PEQUENO EXPEDIENTE;"O SR. NILTON BAIANO (PP-ES. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, a imprensa tem noticiado, nos últimos dias, que o Ministério da Saúde pretende criar normas para que os pacientes tenham acesso à UTI. 
Sou médico, formado há mais de 30 anos, e nunca vi uma aberração como essa de o médico ter de escolher qual paciente deve ficar na UTI e qual paciente deve ficar no leito para morrer. Em outras palavras - acho até que o Ministério da Saúde deveria fazer isso -, seria propor à Câmara um projeto de lei dispondo sobre a legalização da eutanásia no Brasil. 
Nunca vi criar-se uma aberração como essa por meio de norma. Norma é oferecer novos leitos de UTI; é gastar com saúde; é criar para a população um sistema de saúde digno; é investir em estradas, para evitar que acidentes ocorram; é investir na saúde para evitar que as pessoas tenham infarto, acidente vascular cerebral ou outras patologias que levam o paciente a um leito de UTI.
Percebe-se que a medida não é para prevenir nem para proteger a população, mas para economizar, o que é mais lamentável ainda.
O Ministério da Previdência, por exemplo, segundo dados da própria instituição, tem mais de 400 milhões para receber dos seus grandes devedores, como o Banco Itaú, que teve a maior lucratividade da sua história, segundo a imprensa, como o Banco do Brasil, a Caixa Econômica Federal, o BRADESCO e grandes empresas como a Vale do Rio Doce.
Logo o Ministério da Saúde, que deveria investir mais nos Municípios e Estados para abrirem mais UTIs em seus hospitais, joga a responsabilidade nas mãos dos médicos para escolher quem vai ou não morrer. 
Vejam matéria publicada, ontem, no jornal Folha de S.Paulo: ""A idéia é que entrem e permaneçam na Unidade de Terapia Intensiva da rede pública só pacientes com chances reais de recuperação"".
O que são chances reais de recuperação? Já vimos pacientes ficarem um ano em coma e depois se recuperarem. Não é o caso da moça americana que nem na UTI estava.
	Significa que o Governo quer economizar e, para sobrar mais dinheiro e pagar juros, faz qualquer coisa. Não podemos permitir que isso aconteça. 	
Diz o Sr. Arthur Chioro, Diretor do Departamento de Atenção Especializada: ""Precisamos criar a cultura da boa morte, da qualidade de vida, da vida até o fim, não do prolongamento desnecessário"". Portanto ele está defendendo a eutanásia, está defendendo a morte. 
Não podemos aceitar isso. Temos de brigar para que o Governo destine mais recursos à Saúde, aos Estados e aos Municípios, a fim de que tenham condições de abrir unidades de tratamento intensivo e que as pessoas possam utilizá-las. E, se for para morrer, que seja com dignidade e sem sofrimento.
	Muito obrigado."
2005-05-03T14:26;SERVIDOR PUBLICO CIVIL , GOVERNO FEDERAL , PROPOSTA , REAJUSTE , CRÍTICA.;PEQUENO EXPEDIENTE;"O SR. NILTON BAIANO (PP-ES. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, o Governo anunciou o ""reajuste"" de 0,1%, uma medida formal para cumprir a exigência da Justiça de reajuste anual nos salários dos servidores públicos federais. Esse índice, concedido sem qualquer processo de discussão com os trabalhadores, nem de longe atende, minimamente, às perdas históricas dos servidores públicos federais, há anos tratados de forma desrespeitosa pelo Governo. 
	Pérfido com os trabalhadores federais, o Presidente Lula e o seu PT já não são os mesmos. Esse reajuste, isto é, se podemos chamá-lo de reajuste, representa forte traição com uma categoria que há anos suporta verdadeiro sucateamento do serviço público.
	As perdas relativas aos salários dos servidores públicos federais já atingiram níveis significativos. Levando em consideração as perdas acumuladas a partir de janeiro de 1995, o reajuste deveria ser de 144,79%. Essa é a realidade que o Governo do Lula esconde e não enfrenta.
	Nestes 10 anos de arrocho, os servidores federais têm sofrido com o descaso e a falta de sensibilidade do Governo. É necessária uma grande ação para enfrentar e derrotar a política de precarização dos salários e serviços públicos.
 É importante lembrar que durante o Governo FHC não existiu processo de negociação entre servidores e Governo. A falta de diálogo suprimiu um dos direitos básicos do Estado democrático, o de negociar. Já durante o Governo Lula, as discussões foram retomadas em uma pretensa mesa de negociações. Os resultados, porém, são insatisfatórios para os servidores.
A situação dos trabalhadores do serviço público federal se agravou muito nestes 10 anos de arrocho. Para os trabalhadores incluídos no PCC, Plano de Cargos e Carreiras, as perdas acumuladas entre 1995 e dezembro de 2004 já somam 59,15%, o que indica que os salários correspondem apenas a 40,85% do que representavam no período. Para a recomposição dessas perdas, o reajuste necessário é de 144,79%, segundo cálculos do DIEESE.
	Em 2005, a campanha salarial dos trabalhadores do serviço público federal, baseada na pauta não atendida em 2004, representa a luta por melhores salários e condições de trabalho. Os servidores apostam numa campanha que resulte na elevação dos direitos sociais de todos que utilizam os serviços públicos no Brasil. Assim sendo, quero deixar claro o meu apoio a essa luta digna e justa dos servidores.
Ainda está bem viva em nossa memória a reforma da Previdência do Presidente Lula que retirou direitos adquiridos pelos servidores federais. Votei contra a reforma e não vou aceitar mais arrocho contra esses trabalhadores.
	Mais uma vez coloco-me em apoio à luta dos servidores que vêm sofrendo duros ataques do Governo Federal e em defesa do serviço público que hoje continua sucateado, sendo a população e os trabalhadores os mais prejudicados com as políticas neoliberais do Governo Lula.
	Dessa forma, solicitamos que sejam abertas efetivas negociações sobre o índice de reajuste salarial para 2005.
 	Por último, Sr. Presidente, convém ressaltar que Lula decretou um corte de 15 bilhões no Orçamento de 2005, o que precariza ainda mais as condições do funcionalismo.
Era o que tínhamos a dizer."
2005-05-04T15:18;LOTERIA, CRIAÇÃO, BENEFICIAMENTO, CLUBE, FUTEBOL, PAGAMENTO, DÉBITO PREVIDENCIÁRIO, CRÍTICA.;BREVES COMUNICAÇÕES;"O SR. NILTON BAIANO (PP-ES. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, uma revista de grande circulação nacional, edição do dia 27 de abril, publicou matéria com o seguinte título: ""Tempos Melhores? Governo lança Timemania"", loteria criada para trazer alívio aos endividados clubes brasileiros. 
	Segundo a revista, os recursos da loteria serão utilizados para os clubes pagarem as dívidas com a Previdência Social. A previsão inicial é de uma arrecadação de 500 milhões de reais. Desse montante, 125 milhões de reais irão para os clubes - 65% para os times da primeira divisão, 25% para os da segunda e os 10% restantes para os da terceira.
O interessante é que o tão querido Brasil está virando um país de jogatina.
	O Governo acabou com a jogatina dos bingos, com o que concordamos, mesmo sabendo que eles empregavam muita gente. Mas essa loteria vem para encobrir problemas decorrentes de desmandos de muitos dirigentes de clubes que usaram seus cargos para se beneficiarem. No entanto, querem que o trabalhador pague pelos prejuízos, a dívida que os clubes têm para com a Previdência Social.  
	Ora, meu querido amigo, Ministro Agnelo Queiroz, pessoa decente e honrada, por quem tenho a maior admiração, assim como pelo seu partido, como é que V.Exa. pode apoiar uma loteria desse tipo, que vem para tirar dinheiro do trabalhador? Os clubes e seus presidentes fazem suas falcatruas e é o trabalhador quem paga a Previdência desses clubes. Alguém pode dizer que só joga quem quer, mas é o mesmo caso dos bingos, que também só jogava quem queria. 
	No País em que vivemos, onde o nível de desemprego é alto e os salários baixos, as pessoas recorrem ao jogo na tentativa de ganhar dinheiro e sair de suas dificuldades financeiras. 
	É um absurdo o Presidente da República editar medida provisória para criar mais um jogo. Teremos então mais um dia para jogo. Se observarmos o calendário, veremos que segunda-feira é dia de Lotofácil; terça-feira é dia de Quina, assim como quarta e quinta-feiras são dias de outras loterias. Enfim, em todos os dias da semana tem algum jogo para o trabalhador gastar seu dinheiro. 
	Isso é simplesmente um absurdo! Esta Casa não pode aceitar essa situação, em nome do povo brasileiro. Se querem criar uma loteria, por que não uma loteria para ajudar a saúde, que se encontra numa miséria total, com os hospitais abarrotados de pessoas, a exemplo do que acontece no Rio de Janeiro. Ou seja, é a maior vergonha deste País. 
	Querem criar uma loteria? Que se crie, então, uma loteria para combater a violência. Em meu Estado, o Espírito Santo, por exemplo, fica o Município da Serra, considerado o mais violento do País. Vamos criar uma loteria para tirar os Municípios brasileiros das dificuldades em que se encontram, cheios de problemas financeiros por terem assumido encargos sem que houvesse aumento de arrecadação, mas não para salvar times de futebol falidos pelos seus dirigentes. Isso é uma vergonha.
	Muito obrigado."
2005-05-11T13:50;SEMINÁRIO, RESPONSABILIDADE SOCIAL, EMPRESA, REDE TRIBUNA DE COMUNICAÇÃO, REALIZAÇÃO, ES, CONGRATULAÇÕES.;BREVES COMUNICAÇÕES;"O SR. NILTON BAIANO (PP-ES. Sem revisão do orador.) - Sr. Presidente, presto homenagem à Rede Tribuna de Comunicação e a todos os seus funcionários, especialmente ao Diretor-Superintendente da TV Tribuna, João Carlos Pedrosa da Fonseca, pela feliz idéia de promover o 2º Seminário Responsabilidade Social das Empresas, que levou ao Espírito Santo pessoas do mais alto nível cultural para dar palestras, como o ex-Presidente Fernando Henrique Cardoso.
	Era o que tinha a dizer. 
Muito obrigado."
2005-05-17T14:58;STF, JULGAMENTO, AÇÃO DIRETA DE INCONSTITUCIONALIDADE, DECISÃO, TSE, REDUÇÃO, NÚMERO, VEREADOR, DEFESA.;BREVES COMUNICAÇÕES;"O SR. NILTON BAIANO (PP-ES. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, apelo ao Presidente do Supremo Tribunal Federal, Ministro Nelson Jobim, para que coloque na pauta de julgamento a pendência jurídica sobre os Vereadores.
Hoje, meu Estado, o Espírito Santo, tem mais de 250 suplentes. É necessário que se julgue o feito, a fim de que essas pessoas tenham um rumo na vida e saibam se assumirão ou não seus cargos.
Muito obrigado, Sr. Presidente."
