dataHoraInicio;keywords;tipoDiscurso;transcricao
2004-07-07T12:02;"MEDIDA PROVISÓRIA, REDUÇ ÃO, ALÍQUOTA, PIS, PASEP, COFINS, INCIDÊNCIA, IMPORTAÇÃO, COMERCIALIZAÇÃO, MERCADO INTERNO, FERTILIZANTE, DEFENSIVO AGRÍCOLA, AGROPECUÁRIA, PROJETO DE LEI DE CONVERSÃO, CRÍTICA . 
PEQUENO PRODUTOR RURAL, PROPRIEDADE FAMILIAR, PREJUÍZO, TRIBUTOS.";DISCUSSÃO;"O SR. RONALDO CAIADO (PFL-GO. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, o Plenário está perplexo. Acreditávamos que realmente seria cumprido o compromisso de não aumentar a carga tributária. Afinal, num primeiro instante, o Governo sinalizou que haveria neutralidade tributária e, num segundo momento, que isentaria todos os insumos agropecuários e discutiria o crédito presumido naquilo que fosse possível, a fim de não penalizar os ramos dessa atividade econômica do País.
Sr. Presidente, não podíamos sequer estar discutindo a matéria, porque as dúvidas são muitas, e o Relator nem se encontra presente para nos esclarecê-las. 
Dispomos de um projeto fulanizado. Quem tem mais prestígio com o Governo consegue concessões. A Hidrelétrica de Itaipu está isenta, mas o consumidor, o cidadão comum terá de pagar o aumento de 5% na alíquota do PIS e da COFINS.
	A chamada EEmenda Duda Mendonça também está atendida no projeto de conversão. E o pobre do caminhoneiro autônomo, o chofer do caminhão terá de pagar mais 9,25%.
	O setor não pode escolher se fica na cumulatividade ou se vai para a não-cumulatividade. As pressões sobre o Relator e o Governo fizeram com que também nos deparássemos com a Emenda Walfrido Mares Guia. As agências de turismo podem voltar ao status anterior, a exemplo dos pedágios e dos Correios. E os outros ramos da atividade? Estes não podem.
	Que critério seletivo é esse? Que poder têm essas pessoas para isentar alguns, dar a outros condições para voltarem ao status anterior e penalizarem a maioria dos que estão trabalhando e mantendo o Brasil produzindo?
	Sr. Presidente, Sras. e Srs. Deputados, no momento em que o Governo diz que vai dar 60% de crédito presumido a todos os produtos derivados de animais, seja a carne, seja o leite, o que faz na outra ponta? Os mais de 1 milhão de produtores, principalmente de leite, perderam o que o Governo tinha se comprometido a conceder: a isenção do insumo. Assim, terão de pagar ração, medicamento, vacina, reprodutor, sêmen, sal mineral, tudo isso. Será atacado exatamente o cidadão que não tem como repassar esse preço e que terá de colocar todos esses valores na sua produção, cuja margem de lucro é de apenas 5 centavos por litro. Haverá um aumento de 8 centavos no litro de leite por causa da retirada de isenção dos insumos.
É exatamente por isso, Sr. Presidente, que estamos chamando o Relator para vir aqui e também o Ministro do Desenvolvimento Agrário. Onde está o Ministro do Desenvolvimento Agrário, Miguel Rossetto, que se diz defensor da agricultura familiar e dos assentamentos? Como é possível produzir e repassar o produto, se não se pode creditar os 9,25% no momento da comercialização? Este é o momento de discutirmos o assunto.
	O projeto de conversão é extremamente nocivo e, por isso, precisamos que o Relator esteja presente para fazer modificações importante. Todos aqui queremos votar pela não-cumulatividade, pela neutralidade tributária, sem penalizar quem sustenta o País."
2004-07-07T12:02;MEDIDA PROVISÓRIA, REDUÇÃO, ALÍQUOTA, PIS, PASEP, COFINS, INCIDÊNCIA, IMPORTAÇÃO, COMERCIALIZAÇÃO, MERCADO INTERNO, FERTILIZANTE, DEFENSIVO AGRÍCOLA, AGROPECUÁRIA, PROJETO DE LEI DE CONVERSÃO, REQUERIMENTO, ENCERRAMENTO, DISCUSSÃO, ENCAMINHAMENTO DE VOTAÇÃO, VOTO CONTRÁRIO, PARTIDO POLÍTICO, PFL.;ORIENTAÇÃO DE BANCADA;"O SR. RONALDO CAIADO (PFL-GO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, causa-me estranheza o nobre Parlamentar do PT dizer que a matéria já foi discutida, sendo que a Presidência nos informou que o Relator se propôs a vir à tribuna exatamente para apresentar as alterações que fez no projeto de conversão.
	Ora, se não temos conhecimento das mudanças feitas no projeto de conversão, estamos discutindo a primeira versão do Relator. A segunda versão do relatório deve nos ser distribuída com brevidade, para que tenhamos a oportunidade de conhecê-la. 
Pergunto a V.Exa., Sr. Presidente, se, ao ser apresentado um novo projeto de conversão, será reaberto o período de discussão.
	O SR. PRESIDENTE (Inocêncio Oliveira) - Não, o Relator não pode apresentar um novo projeto de conversão. S.Exa. pode efetuar, até o início da votação, alterações no seu parecer. E o texto terá de ser distribuído ao Plenário para que este delas tome conhecimento.
	A Presidência informa ainda que, depois da votação desse requerimento, existem outros de adiamento da discussão, há várias apreciações de requerimentos.
	O SR. RONALDO CAIADO - Sr. Presidente, o PFL vota contra."
2004-07-07T12:02;MEDIDA PROVISÓRIA, REDUÇÃO, ALÍQUOTA, PIS, PASEP, COFINS, INCIDÊNCIA, IMPORTAÇÃO, COMERCIALIZAÇÃO, MERCADO INTERNO, FERTILIZANTE, DEFENSIVO AGRÍCOLA, AGROPECUÁRIA, PROJETO DE LEI DE CONVERSÃO, RELATOR, ALTERAÇÃO, TEXTO, DESCONHECIMENTO, PLENÁRIO.;PELA ORDEM;"O SR. RONALDO CAIADO (PFL-GO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, preocupa-nos o encerramento da discussão. Logo em seguida, V.Exa. terá de colocar a matéria em votação. 
Até o momento, não conhecemos o teor do acordo. O Relator ainda não nos trouxe o texto.
O SR. PRESIDENTE (Inocêncio Oliveira) - Deputado Ronaldo Caiado, garanto a V.Exa. que, logo que se iniciar a próxima sessão, o Relator estará presente para fazer as alterações do parecer.
O SR. RONALDO CAIADO - Sr. Presidente, em relação aos destaques do art. 162 do Regimento Interno, serão obedecidas às seguintes normas:
""Art. 162....................................................................
I - o requerimento deve ser formulado até ser anunciada a votação da proposição, se o destaque atingir algumas de suas partes ou emendas"".
Encerrada a discussão, a Presidência terá de anunciar a votação da matéria. 
Sugiro aguardarmos o Relator, para termos acesso às modificações, a fim de apresentarmos destaque sobre a matéria alterada por S.Exa.
	O SR. PRESIDENTE (Inocêncio Oliveira) - Deputado Ronaldo Caiado, a questão de ordem de V.Exa. procede. A Mesa assegurará, de acordo com o parecer do Relator, as alterações dos destaques às matérias que forem emendadas."
2004-07-07T15:02;MEDIDA PROVISÓRIA, REDUÇÃO, ALÍQUOTA, PIS, PASEP, COFINS, INCIDÊNCIA, IMPORTAÇÃO, COMERCIALIZAÇÃO, MERCADO INTERNO, FERTILIZANTE, DEFENSIVO AGRÍCOLA, AGROPECUÁRIA, PROJETO DE LEI DE CONVERSÃO, VOTAÇÃO.;PELA ORDEM;O SR. RONALDO CAIADO (PFL-GO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, estamos aguardando a chegada do Deputado Abelardo Lupion e da Deputada Kátia Abreu, que estão reunidos com o Relator para chegar a um entendimento final e darmos início à votação. Solicito a V.Exa. mais 10 minutos para chegarmos a um resultado final.
2004-07-07T15:02;"MEDIDA PROVISÓRIA, REDUÇÃO, ALÍQUOTA, PIS, PASEP, COFINS, INCIDÊNCIA, IMPORTAÇÃO, COMERCIALIZAÇÃO, MERCADO INTERNO, FERTILIZANTE, DEFENSIVO AGRÍCOLA, AGROPECUÁRIA, PROJETO DE LEI DE CONVERSÃO, REQUERIMENTO, ADIAMENTO, VOTAÇÃO, APOIAMENTO.

ISENÇÃO, PIS, PASEP, COFINS, RAÇÃO, DEFESA.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. RONALDO CAIADO (PFL-GO. Sem revisão do orador.) - Sr. Presidente, V.Exa. é testemunha do quanto os Parlamentares têm trabalhado, principalmente no decorrer dos últimos 15 dias, mas mais intensamente desde segunda-feira, para buscarmos um acordo e um entendimento no que diz respeito ao Projeto de Conversão da Medida Provisória nº 183.
As pessoas podem perguntar: será possível que, após todo esse tempo, não se chegue a um acordo? Qual é a dificuldade de o Ministro da Fazenda, Sr. Antonio Palocci, e o Secretário da Receita Federal fazerem uma concessão única: isentar rações? 
O que quer dizer isentar rações? Como está hoje aquele cidadão que não é integrado, ou seja, aquele que trabalha com a avicultura, a suinocultura, a piscicultura e a pecuária de leite? Ora, todas essas atividades vão ter que embutir no seu custo aumento de 9,25% por causa da ração. Não tem como isso ser repassado.
Agora há pouco, conversava com os Deputados João Grandão e Adão Pretto, do PT, membros da Comissão de Agricultura. O próprio Deputado João Grandão relatava a sua indignação. Como votar um relatório que exclui exatamente os pequenos produtores, exatamente a pecuária de leite, que é praticada por mais de 1 milhão de brasileiros e que é a fonte de renda fundamental para manter milhares e milhares de famílias do campo? 
Não entendemos essa posição de tamanha intransigência. A partir daí, sendo feita essa concessão por parte do Ministro da Fazenda, sem dúvida alguma, estaremos de acordo em votar a matéria. 
Avançou-se em pontos importantes, que vieram a atender a Hidrelétrica Itaipu Binacional, os Correios, as agências de turismo, as agências de propaganda a todos aqueles que administram pedágios, os fabricantes de refrigerantes e de cerveja. Por que não fazer concessões aos que fabricam rações? Qual é a dificuldade que há nisso? 
Essa é a solicitação feita ao nobre Relator e ao Líder do Governo, para que cheguemos a um acordo. Aí, sim, não excluiremos milhares de pessoas da atividade produtiva. Prestem atenção: é esse o ponto que obstrui, que dificulta o acordo sobre a Medida Provisória nº 183.
	Sr. Presidente, espero ter sensibilizado os nobres pares. Se for necessário, esperaremos que o Relator inclua esses pontos no seu projeto de conversão. Caso contrário, o PFL já destacou emendas e continuaremos a discussão com todos os instrumentos regimentais para podermos levar adiante essa nossa causa."
2004-07-07T15:02;MEDIDA PROVISÓRIA, REDUÇÃO, ALÍQUOTA, PIS, PASEP, COFINS, INCIDÊNCIA, IMPORTAÇÃO, COMERCIALIZAÇÃO, MERCADO INTERNO, FERTILIZANTE, DEFENSIVO AGRÍCOLA, AGROPECUÁRIA, PROJETO DE LEI DE CONVERSÃO, REQUERIMENTO, ADIAMENTO, VOTAÇÃO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PFL;ORIENTAÇÃO DE BANCADA;"O SR. RONALDO CAIADO (PFL-GO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, no decorrer das últimas horas, insisti, conforme disse o Deputado Antonio Carlos Pannunzio, com o Governo sobre a necessidade de não só ouvir os transportadores autônomo, mas os produtores e demais integrantes desse elo mais fraco da cadeia que está sendo duramente penalizado com esse aumento de imposto. Foi inútil, porém.
	 Por isso, PFL votará favoravelmente ao requerimento apresentado pelo PSDB.
Pedimos a todos a oportunidade de poder, aí sim, melhor avaliar o projeto de conversão alterado há poucos minutos, pois ele não atende à solicitação do setor produtivo primário.
	Sr. Presidente, o PFL encaminha ""sim"" ao requerimento.
Muito obrigado."
2004-07-07T15:02;"MEDIDA PROVISÓRIA, REDUÇÃO, ALÍQUOTA, PIS, PASEP, COFINS, INCIDÊNCIA, IMPORTAÇÃO, COMERCIALIZAÇÃO, MERCADO INTERNO, FERTILIZANTE, DEFENSIVO AGRÍCOLA, AGROPECUÁRIA, PROJETO DE LEI DE CONVERSÃO, REQUERIMENTO, ADIAMENTO, VOTAÇÃO, APOIAMENTO, PARTIDO POLÍTICO, PFL.
ISENÇÃO, PIS, PASEP, COFINS, RAÇÃO, PRODUTOR RURAL, DEFESA. 
LUIZ FERNANDO FURLAN, MINISTRO DE ESTADO, MINISTÉRIO DA AGRICULTURA PECUÁRIA E ABASTECIMENTO, CRÍTICA.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. RONALDO CAIADO (PFL-GO. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, estamos chegando ao momento da votação do projeto de lei de conversão da Medida Provisória nº 183.
	Mais uma vez chamo a atenção dos Srs. Parlamentares: fulanizaram esse projeto! Aqui há uma emenda da Ministra Dilma Rousseff, que isenta 100% Itaipu e penaliza o cidadão que tem uma pequena casa, uma pequena indústria ou mora no campo; há uma emenda do Sr. Duda Mendonça, que beneficia as agências de propaganda; há uma emenda Ministro Mares Guia, que atende às agências de turismo, mas penaliza, sem dúvida alguma, o transporte autônomo, o caminhoneiro independente, com uma alíquota de 9,25%.
Há, porém, algo mais grave, para o que peço a atenção de todos: o Ministro do Desenvolvimento Indústria e Comércio, Luiz Fernando Furlan, telefonou para um colega nosso e afirmou que isenção de ração não era importante. Prestem atenção! Repito: o Ministro Furlan telefonou para um colega nosso e disse que isenção de ração não era importante! Quando alguém defende imposto que não é arrecadado pelo Tesouro algo está errado. 
	O que está acontecendo? Por que não querem isentar a ração? Porque o Governo está fazendo com que empresas como a Sadia e a Perdigão futuramente venham a deter o monopólio da avicultura, da suinocultura e da bovinocultura do País..
	Pergunto aos Parlamentares do PT: V.Exas. são representantes de quais trabalhadores? O PT está levando a avicultura, a suinocultura e a bovinocultura para a mão dessas empresas. Haverá isenção ou não? 
Peço a cada Parlamentar que reflita bem no momento em que votar a emenda do Senador Jonas Pinheiro, do PFL, que propõe a volta da isenção das rações para a avicultura, suinocultura e bovinocultura.
O PFL encaminha voto pela aprovação do requerimento no sentido de que a votação seja feita artigo por artigo, para podermos corrigir as distorções contidas no projeto de conversão apresentado pelo Relator. 
Era o que tinha a dizer.
 Muito obrigado."
2004-07-07T15:02;MEDIDA PROVISÓRIA, REDUÇÃO, ALÍQUOTA, PIS, PASEP, COFINS, INCIDÊNCIA, IMPORTAÇÃO, COMERCIALIZAÇÃO, MERCADO INTERNO, FERTILIZANTE, DEFENSIVO AGRÍCOLA, AGROPECUÁRIA, PROJETO DE LEI DE CONVERSÃO, REQUERIMENTO, ADIAMENTO, VOTAÇÃO.;PELA ORDEM;O SR. RONALDO CAIADO (PFL-GO. Sem revisão do orador.) - Sr. Presidente, mantenho o requerimento. Infelizmente, até o momento o Relator não atendeu ao preito e por isso não se chegou a nenhum entendimento, a nenhum acordo. Vou para a discussão.
2004-07-07T15:02;DESTAQUE, VOTAÇÃO EM SEPARADO, DISPOSITIVOS, EMENDA, INCLUSÃO, PROJETO DE LEI DE CONVERSÃO, ISENÇÃO, PIS, PASEP, COFINS, RAÇÃO, ALIMENTAÇÃO ANIMAL, VOTO CONTRÁRIO, BLOCO PARLAMENTAR, PARTIDO POLÍTICO, PFL;ORIENTAÇÃO DE BANCADA;"O SR. RONALDO CAIADO (PFL-GO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, chamo a atenção dos nobres pares para mostrar que ao votar ""não"" estaremos inviabilizando o setor produtivo primário, estaremos criando o monopólio, o cartório, o cartel, e o cidadão, para praticar atividades da agricultura, de suinocultura e, futuramente, na área da pecuária, terá de estar integrado a uma grande empresa. 
	Para mantermos os produtores independentes, peço o voto ""sim"", para a sobrevivência principalmente dos pequenos produtores rurais que, na maioria do Brasil, não estão integrados. O voto é ""sim""."
2004-08-11T14:08;"DEMÓSTENES TORRES, SENADOR, PARTIDO POLÍTICO, PFL, GO, VÍTIMA, ATENTADO, INTIMIDAÇÃO, NATUREZA POLÍTICA, APURAÇÃO, DEFESA.
ATUAÇÃO, MARCONI PERILLO, GOVERNADOR, GO, CRÍTICA.";BREVES COMUNICAÇÕES;"O SR. RONALDO CAIADO (PFL-GO. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, todo o País tomou conhecimento, na semana passada, de graves acontecimentos em Goiânia, quando o Senador Demóstenes Torres, eleito pelo PFL de Goiás, foi alvo de um atentado covarde, que colocou em risco não só a vida do Parlamentar, como a de sua esposa e filhos. O episódio, a par de sua gravidade, torna forçoso que se promovam reflexões sobre o presente momento político de meu Estado, motivo de minha vinda, hoje, a esta tribuna.
A pergunta que faço a esta Casa, Sr. Presidente, é a seguinte: quais seriam as razões por trás desse atentado? Qual teria sido o móvel de seus autores, que efetuaram disparos contra o portão e a garagem da residência do Parlamentar? 
O Senador Demóstenes Torres chefiou o Ministério Público de Goiás por 2 mandatos e foi Secretário de Segurança Pública do Estado por 3 anos, cargos delicados, que exigem que seus ocupantes combatam criminosos e contrariem interesses poderosos. Senador, há cerca de 3 meses rompeu politicamente com o Governo do Estado, como eu, ao qual até então dava apoio, e tem sido implacável na denúncia dos desacertos do Governador Marconi Perillo. Possui, por força disso, desafetos pessoais e políticos.
O objetivo teria sido vingança? Com certeza absoluta, não. Vingar-se é ato passional. Quem deseja se vingar o faz ou diretamente ou por encomenda, ficando a frieza do executor como contraponto à passionalidade do mandante. Em qualquer dos casos, contudo, a ação é sempre premeditada, direta e objetiva; os esforços se concentram exclusivamente na pessoa objeto da vingança, observada enquanto se espera do melhor momento para agir. Não foi esse o caso. Se o propósito fosse assassinar o Senador, o atentado teria sido perpetrado poucos minutos antes, quando Demóstenes Torres chegava à sua casa, descuidado, em companhia apenas de um motorista, de forma desguarnecida e desatenta. Isso não teria passado despercebido aos criminosos.
Se não foi vingança, a única outra hipótese que resta é a de intimidação. Para essa conclusão, basta o senso comum. Não é necessária a argúcia de um Sherlock Holmes. A intimidação, sim, atua com ampliação do espectro de risco e de ameaça, envolvendo a família, amigos, correligionários. O propósito aí é constranger o intimidado a cessar algo que esteja fazendo e que desagrade ou fira os interesses de alguém. Além disso, tem que existir uma indispensável proximidade temporal entre o interesse contrariado ou suscetível de contrariedade e a intimidação, já que, de outro modo, o expediente não tem como surtir efeito.
Quem poderia estar interessado em intimidar o Senador Demóstenes Torres?
Alguma pessoa que ele tenha denunciado e condenado ou algum desafeto pessoal de sua época de promotor? Quem sabe, um policial demitido, alguém preso, algum parente de um preso ou um funcionário que se julgasse prejudicado, quando ele foi Secretário de Segurança Pública? Muito dificilmente. Demóstenes Torres não só não é mais Promotor nem titular da SSP/GO, como deixou tais cargos faz muito tempo. A intimidação contida no atentado de sábado último não pode estar vinculada a essas duas funções, tanto porque ele já as deixou faz muito tempo quanto por não mais exercê-las.
Assim, só sobra uma única alternativa: a intimidação tem natureza política. Na mesma esteira de raciocínio, tem que estar ligada a algum ato político do Senador já executado ou ainda por executar. E a única atitude política realizada por Demóstenes Torres, com dimensão e distanciamento temporal capaz de justificar algum ato de intimidação, foi sua ruptura recente com a estrutura política instalada no Palácio das Esmeraldas. A intenção criminosa do atentado, de forma clara e inafastável, era gerar medo, criar instabilidade e sugerir recuos na ação política do Senador, minando sua independência. No presente momento, se existe alguém a quem essa independência não convenha, esse alguém é o Governo de Goiás.
Apresso-me em deixar manifesto e bem claro que não estou fazendo qualquer acusação pessoal ao Governador Marconi Perillo nesse episódio. Não o creio, absolutamente, capaz de um ato de tamanha abjeção e indignidade. Mas não posso dizer o mesmo, infelizmente, de muitos dos integrantes de sua entourage, nem daqueles que se beneficiam do clima de clientelismo, favoritismo político, coação por coerção econômica e autoritarismo cesarista que se instaurou no Goiás do ""Tempo Novo"". Há pessoas mais que interessadas em silenciar Demóstenes Torres, e algumas delas são efetivamente capazes de condutas tão tresloucadas e irresponsáveis como o atentado de sábado.
Não há como deixar de atentar para os paralelos inevitáveis que se podem fazer - e, no caso, que se devem fazer - entre o atentado contra Demóstenes Torres e o praticado, há exatos 50 anos, contra o jornalista e Deputado Carlos Lacerda, em que foi assassinado o major Rubem Vaz. Não foi Getúlio Vargas, então Presidente da República e contra quem Lacerda travava na época luta sem quartel, o mandante ou inspirador do atentado fracassado, até porque isso não fazia o seu estilo. Mas o atentado foi gestado nos porões do Palácio do Catete, urdido por auxiliares do Presidente da República, à sua revelia, e capitaneado pelo chefe da guarda pessoal de Getúlio, Gregório Fortunato, que empreitou por sua própria conta, na suposição de assim proteger seu chefe e atender às maquinações de auxiliares palacianos graduados, o ataque contra o jornalista. Em todos os levantamentos feitos e nas análises lógicas que se possam promover, aparecem, cada vez mais nítidas, as digitais do Palácio das Esmeraldas.
Curiosamente, o ""Tempo Novo"", inaugurado por Marconi Perillo, como numa máquina do tempo às avessas, representou o retorno daquilo que se julgava totalmente sepultado em Goiás desde agosto de 1953, quando foi morto a tiros, por pistoleiros e jagunços a serviço de gente poderosa do Governo Estadual, o jornalista Haroldo Gurgel. A reação do povo àquele atentado foi tamanha que jamais, desde então, tornou a acontecer fato semelhante - até agora. 
Os abusos e desmandos têm sido propícios ao surgimento de Gregórios Fortunatos em versão regional, homens dispostos a tomar as dores de governantes e a silenciar opositores, por entender que assim os protegem ou os favorecem. 
Meu tempo é escasso, Sr. Presidente, Sras. e Srs. Deputados, e não posso me estender sobre o tema como deveria e quereria, o que prometo fazer em outra oportunidade. 
Ao terminar, reclamo uma apuração isenta, rigorosa e vertical desse lamentável incidente, com a punição de todos os envolvidos, desde os autores dos disparos até o responsável pela maquiavélica ordem de comando que receberam. Repito, enfaticamente, que não serão procedimentos assim que calarão a voz do PFL e do Senador Demóstenes Torres na denúncia implacável de erros e abusos e em defesa do povo de Goiás.
Muito obrigado.
Era o que tinha a dizer, Sr. Presidente."
2004-08-25T11:56;SESSÃO,  VOTAÇÃO, ENCERRAMENTO, QUORUM.;PELA ORDEM;"O SR. RONALDO CAIADO (PFL-GO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, não quero ser repetitivo, mas fica evidente a falta de quorum:  PMDB, PFL, PP, PTB, PSDB e PRONA. V.Exa. sabe que não há como atingir quorum de 257 Srs. Deputados.
	Até para economia do processo legislativo, poderíamos encerrar a presente sessão e iniciar a sessão ordinária às 14h. Para nós, seria a oportunidade de retornarmos aos trabalhos de Comissões e com isso dar maior eficiência a esta Casa, que não pode ser avaliada apenas pelo trabalho de plenário e, sim, pelos trabalhos de Comissão.
	Temos audiências importantes. Neste momento, a Comissão de Agricultura,  por exemplo, está ouvindo o Ministro dos Transportes. E temos um esvaziamento da pauta das Comissões em decorrência de votação de uma matéria para a qual não há quorum."
2004-08-25T11:56;"MEDIDA PROVISÓRIA,    ALTERAÇÃO,    LEI FEDERAL, REGULAMENTAÇÃO, CONSTITUIÇÃO FEDERAL, REFORMA AGRÁRIA,  FORMA, PAGAMENTO, IMÓVEL RURAL,  AQUISIÇÃO, COMPRA E VENDA,  INDENIZAÇÃO, ACORDO JUDICIAL, UTILIZAÇÃO, PROGRAMA NACIONAL DE REFORMA AGRÁRIA,  REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA. 
LUIZ INÁCIO LULA DA SILVA, PRESIDENTE DA REPÚBLICA, PARTIDO POLÍTICO, PT,  AUTORITARISMO, CRÍTICA.";PELA ORDEM;"O SR. RONALDO CAIADO (PFL-GO. Pela ordem. Sem revisão do orador.)    - Sr. Presidente, fica evidente que a posição do PT, deixada clara pelos Parlamentares que me antecederam, é de tentar repassar para a opinião pública a posição dos partidos que regimentalmente estão obstruindo, como se estivessem dificultando a votação da matéria constante da pauta do dia de hoje.
Vejam bem, o que vem acontecendo? O que o PFL, o PSDB, o que todos estamos fazendo? Pedindo ao Relator que nos dê a oportunidade de rediscutir a Medida Provisória nº 192, que revoga direitos, retira prazos e perspectivas do cidadão que está negociando sua propriedade com o Ministério da Reforma Agrária. Que cavalo-de-pau é esse? Que retorno de posição é esse? 
Agora, estamos impressionados com a escalada de medidas provisórias que, mudando as regras, as normas e as leis do País, pretendem atender à Prefeitura de São Paulo e não cumprir a Lei de Responsabilidade Fiscal, ou impedir o trabalho das Comissões, para que não discutam as próprias medidas provisórias.
Ora, Sras. e Srs. Deputados, o Palácio do Planalto encaminha medidas provisórias para implantar no Brasil o projeto Gabão: como ficar 35 anos no poder e ainda ter direito à reeleição; como revogar o direito de propriedade; como cancelar todas as prerrogativas do Legislativo; como realmente ter um Poder único instalado no País.
Afirmo publicamente que o PFL é contrário ao projeto Gabão e se coloca em obstrução à escalada progressiva de medidas provisórias por meio das quais pretende o Governo seguir, neste País, o exemplo daquele que passou a dolo do Presidente da República: agora não mais Fidel Castro, mas o Presidente do Gabão - cujo nome precisamos aprender -, homem que recebeu concessões especiais e foi anistiado de todos os empréstimos que o Brasil fizera a seu país.
Ressalte-se, no entanto, que trabalhadores e produtores brasileiros não receberam nenhuma concessão e nenhuma anistia no decorrer desses anos.
Obrigado."
2004-08-25T11:56;"MEDIDA PROVISÓRIA,    ALTERAÇÃO,    LEI FEDERAL, REGULAMENTAÇÃO, CONSTITUIÇÃO FEDERAL, REFORMA AGRÁRIA,  FORMA, PAGAMENTO, IMÓVEL RURAL,  AQUISIÇÃO, COMPRA E VENDA,  INDENIZAÇÃO, ACORDO JUDICIAL, UTILIZAÇÃO, PROGRAMA NACIONAL DE REFORMA AGRÁRIA, REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, APOIAMENTO.    
 PROPRIETÁRIO RURAL,   VENDA, IMÓVEL RURAL,  REFORMA AGRÁRIA, INDENIZAÇÃO, ACORDO JUDICIAL , MINISTRO DE ESTADO, MF, MINISTÉRIO DO DESENVOLVIMENTO AGRÁRIO, REGULAMENTAÇÃO, PRAZO,  REQUISITOS, PAGAMENTO, CRÍTICA.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. RONALDO CAIADO (PFL-GO. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, o pedido de adiamento da discussão da Medida Provisória nº 192 foi feito porque, no período em que ela permaneceu na Câmara dos Deputados, o nobre Relator reeditou a proposta do Poder Executivo exatamente como foi encaminhada a esta Casa, retirando do produtor rural, no momento da aquisição da sua propriedade ou dos acordos judiciais, a garantia do prazo e do tempo para esse produtor ter o ressarcimento da sua propriedade, que ali foi repassada ao Ministério do Desenvolvimento Agrário. 
	A Lei nº 8.629 identifica bem, mostra, de acordo com o tamanho da propriedade, o prazo em que o Governo terá para emitir TDAs, de 3 meses a 5 anos ou de 3 meses a 20 anos, para indenizar aquela propriedade adquirida ou aquele acordo judicial feito.
	O que estamos buscando neste momento é exatamente não retirar prerrogativas e garantias mínimas do cidadão, que muitas vezes é obrigado a entregar sua propriedade ao Ministério do Desenvolvimento Agrário. Diante das sucessivas invasões praticadas ou depois de anos e anos de uma discussão judicial, esse produtor, não tendo nem como sobreviver, sem dúvida alguma, recorre a um acordo judicial. Esse acordo judicial, conforme a Lei nº 8.629, define o prazo e a maneira que o cidadão será ressarcido. Ao retirarmos essa limitação de tempo que o Governo terá para pagar aquela propriedade, deixando isso a cargo dos Ministros do Desenvolvimento Agrário e da Fazenda, o produtor, um simples cidadão, não saberá se receberá em 20, 30 ou 50 anos. A decisão dependerá da vontade e do humor daquelas pessoas.
Não é justo aprovarmos medida provisória que retira garantias mínimas dos cidadãos que estão sendo praticamente expropriados com Títulos da Dívida Agrária, os quais não têm valor de face compatível com o valor de mercado.
	Quanto mais a decisão for prerrogativa dos Ministros da Fazenda e do Desenvolvimento Agrário, mais prejudicado será o cidadão que, durante anos de sua vida, teve por poupança aquilo que investiu na propriedade rural.
Solicitamos, mais uma vez, o adiamento da votação dessa medida provisória para podermos sensibilizar o Sr. Relator, a fim de buscarmos a manutenção do texto da Lei nº 8.629. S.Exa. poderia sinalizar que, nas aquisições, o Governo poderá diminuir o prazo. Tudo bem, isso seria compatível para um acordo ou uma aquisição.
	O PFL encaminha pela retirada da pauta."
