dataHoraInicio;keywords;tipoDiscurso;transcricao
2005-12-01T14:08;MUNIZ SODRÉ, PROFESSOR, POSSE, PRESIDÊNCIA, FUNDAÇÃO BIBLIOTECA NACIONAL.;PEQUENO EXPEDIENTE;"O SR. CHICO ALENCAR (PSOL-RJ. Pronuncia o seguinte discurso.) - Sr. Presidente, do meu Rio de Janeiro, onde a barbárie sem limites incendeia um ônibus e provoca a morte de 5 pessoas, entre elas uma criança de pouco mais de 1 ano, num exemplo de degradação absoluta, de violência inaudita, registro pelo menos uma boa notícia.
Na última sexta-feira, o Prof. Muniz Sodré tomou posse na presidência  da Fundação Biblioteca Nacional. Conhecedor de sua trajetória, estou seguro de que conduzirá a Biblioteca de forma democrática e eficiente, retomando o diálogo com os servidores, negado permanentemente durante a última administração . 
Nos últimos 2 anos, uma equivocada direção colocava em risco o patrimônio público e o valioso acervo da maior biblioteca da América Latina. E a participação dos servidores - interessados em exercer com responsabilidade sua função de guarda e de preservação do acervo da memória nacional - era completamente desprezada.
Em março de 2005, em assembléia, os servidores decidiram denunciar publicamente a má administração de Pedro Corrêa do Lago, e foi, então, produzido longo documento com um retrato real da situação da Biblioteca, do qual destacamos alguns trechos:
""Existem hoje cerca de 35 mil livros tratados tecnicamente que o cidadão encontra nos catálogos de pesquisa on-line, mas não pode ter acesso a eles, por falta de espaço nos armazéns onde deveriam estar localizados. Os técnicos da FBN - bibliotecários, pesquisadores, especialistas em preservação, etc. - tentaram, desde o início da gestão Pedro Corrêa do Lago, debater e solucionar essa questão, mas não conseguiram a atenção da direção. O resultado são livros empilhados e espalhados pelos cantos, nos corredores dos armazéns, atrás ou sobre armários, poltronas, mesas dos servidores, há anos. Existem nos armazéns graves problemas de infiltrações, objeto de várias reclamações e comunicados, sem que haja qualquer movimento da diretoria no sentido de tomar providências eficazes. 
A Divisão de Informação Documental, que presta atendimento a distância aos usuários residentes fora do Rio de Janeiro, inclusive exterior - recebe em média 3 mil solicitações de pesquisas por ano -, tem deixado de cumprir o seu papel em função do seu quadro funcional reduzidíssimo: de 14 servidores no passado, hoje só restam 4. 
A Biblioteca Nacional possui a maior coleção de publicações seriadas do País, com vários títulos só aqui existentes. Também recebe, através da Lei de Depósito Legal, em torno de 3.800 fascículos e 50 títulos novos mensalmente. O Armazém de Periódicos não dispõe de espaço para o crescimento das coleções e há muito se planeja a criação da Hemeroteca Nacional, no prédio Anexo. Pequenas obras efetuadas nesse espaço alternativo até o momento não o dotaram das condições mínimas necessárias para abrigar esse tipo de acervo. É precipitada a transferência nessas condições, à revelia de todos os pareceres contrários de quem entende e trabalha com o assunto há décadas. 
No 3º andar da FBN, Coordenadoria de Serviços Bibliográficos, há hoje cerca da 35 mil obras (livros e folhetos) devidamente tratados tecnicamente (catalogados e classificados) que poderiam estar à disposição dos leitores, se não fosse a falta de espaço nos armazéns para a sua localização. O quadro se agrava se considerarmos que, em dezembro de 2004, foi sancionada pelo Presidente da República a atualização da Lei do Depósito Legal (a anterior era de 1907), que acarretará o recebimento de um número bem maior de livros, folhetos, periódicos, revistas, etc. A atropelada e desordenada transferência de acervo para o prédio anexo é a única proposta da administração. Em meio ao caos, a direção da Instituição se esforça para receber doações volumosas de coleções estrangeiras, rapidamente alocadas em espaço próprio, desalojando obras nacionais e tornando-as fora de consulta"". 
Quero acreditar que a tão desejada renovação administrativa finalmente está chegando. Muniz Sodré, meu colega da UFRJ e das lutas em defesa da cultura nacional, saberá retomar o diálogo e tratar os profissionais com o merecido respeito. E, com eles, colocar, na essência de suas decisões, a compreensão clara da finalidade da Fundação Biblioteca Nacional: a guarda e a preservação da memória nacional para todos os cidadãos, do presente e do futuro.
Agradeço a atenção."
2005-12-06T14:20;JOÃO DO VALE, COMPOSITOR, CLUBE DE ENGENHARIA, RJ, HOMENAGEM PÓSTUMA.;PEQUENO EXPEDIENTE;"O SR. CHICO ALENCAR (PSOL-RJ. Sem revisão do orador.) - Sr. Presidente, hoje à noite, no Clube de Engenharia do Rio Janeiro, haverá uma homenagem a um grande brasileiro chamado João do Vale, um artista popular, compositor, um lutador. Esse maranhense, que durante muito tempo viveu no Rio de Janeiro, com a força do povo, a sua africanidade, a sua poesia sertaneja, combateu inclusive a ditadura. E haverá um show de Geraldo Azevedo no lançamento de um filme sobre a sua vida, tão pouco conhecida. 
	Sr. Presidente, Sras. e Srs. Deputados, a lembrança de João do Vale, que faleceu precocemente há exatos 9 anos, num 6 de dezembro, dia de São Nicolau, certamente persiste no Planalto Central. Quem sabe chegue até o Planalto o clamor de João, para nós João do Brasil, João do povo e das planícies, por uma vida melhor e por uma cultura genuinamente popular?
Hoje esse artista popular, esse negro maranhense que levou a história do sertão, suas dores e lutas para o Rio de Janeiro, questionando os ""carcarás"" da ditadura com a peça Opinião nos anos 60, será lembrado no Rio, onde será exibido um filme sobre a sua vida, e sua obra será cantada por Geraldo Azevedo. 
Transcrevo, Sr. Presidente, o que um conterrâneo de João do Vale, o poeta Ferreira Gullar, diz sobre ele:
""Devo dizer que considero João do Vale uma das figuras mais importantes da música popular brasileira. Se é certo que em 1964/65, quando se realizou pela primeira vez o show Opinião, os grandes centros do país tomaram conhecimento de sua existência e lhe reconheceram os méritos de compositor, não é menos certo que pouca gente se deu conta do que ele realmente significa como expressão de nossa cultura popular. Isso se deve ao fato de que João do Vale não é um compositor de origem urbana e que só agora se começa a vencer o preconceito que tem cercado as manifestações populares sertanejas. É verdade que em determinados momentos, com Luiz Gonzaga e Jackson do Pandeiro, essa música conseguiu ganhar o auditório nacional, mas para, em seguida, perder o lugar conquistado. É que o Brasil é grande e diversificado. Basta dizer que, quando João do Vale se tornou um nome nacional, já tinha quase trezentas músicas gravadas, que o Nordeste inteiro conhecia e cantava, enquanto no Sul ninguém ainda ouvira falar nele. Lembro-me da primeira vez que o vi cantar em público, em 1963, no Sindicato dos Bancários, no Rio, convidado por Thereza Aragão. Dentro de um terno branco engomado, pisando sem jeito com uns sapatões de verniz, entrou em cena. Parecia encabulado, mas, quando começou a cantar, empolgou o auditório. Era como se nascesse ali o novo João do Vale, que, menos de dois anos depois, na arena do Teatro Opinião, faria o público ora rir, ora chorar, com a força e a sinceridade de sua música e de sua palavra. Autenticidade é uma palavra besta, mas é na autenticidade que reside a força desse João maranhense, vindo de Pedreiras para dar voz nacional ao sertão. Mas não só nisso, e não apenas no seu talento, como também em sua cultura. Há gente que pensa que culto é apenas quem leu muitos livros. No entanto, se tivesse tido, como eu, a oportunidade de ouvir João cantar as músicas sertanejas que ele sabe, veria que ele é a expressão viva de uma cultura. De uma cultura que não está nos livros, mas na memória e no coração dos artistas do povo.""
	É o que tenho a dizer."
2005-12-07T13:58;PROPOSTA, EMENDA CONSTITUCIONAL, AUTORIZAÇÃO, ADMINISTRAÇÃO PÚBLICA, CONTRATAÇÃO, AGENTE COMUNITÁRIO DE SAÚDE, PROCESSO, CRITÉRIO SELETIVO, REGULARIZAÇÃO, RELAÇÃO DE EMPREGO, APROVAÇÃO, DEFESA.;PELA ORDEM;"O SR. CHICO ALENCAR (PSOL-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero apenas fazer menção aos servidores da Cultura, que, por longo tempo, muito trabalharam, fizeram greves em prol de suas justas reivindicações, para que o projeto caminhasse e esse Plano fosse efetivado.
Vamos avançar, porque a cultura no Brasil, apesar de tudo, vai bem, ao contrário da economia e da política. É um pequeno passo que esta Casa dá para aperfeiçoar as condições de trabalho e de vida dos servidores públicos do setor da Cultura.
Sr. Presidente, peço informação de V.Exa., inclusive para nossas galerias, quanto à PEC nº 7, sobre os agentes comunitários de saúde. Nossa disposição, em respeito aos que vêm de longe, é votá-la ainda hoje, mas creio que, com esse quorum, nesta sessão é arriscado votarmos uma PEC.
Sr. Presidente, V.Exa. pode informar como está a PEC nº 7?"
2005-12-07T13:58;PROJETO DE LEI COMPLEMENTAR, ALTERAÇÃO, LEI COMPLEMENTAR, DESONERAÇÃO, ICMS, EXPORTAÇÃO, LEI KANDIR, EXTENSÃO, OPERAÇÃO TRIBUTÁRIA, LIVRO, JORNAL,  PERIÓDICO, PAPEL JORNAL, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PSOL.;ORIENTAÇÃO DE BANCADA;"O SR. CHICO ALENCAR (PSOL-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, para incentivar a cultura, a cidadania, a leitura e a informação, facilitando a compra de insumos básicos para a impressão e papel para editoras e jornais, é evidente que o projeto visa o desenvolvimento do Brasil e do nosso povo.
O Partido Socialismo e Liberdade vota ""sim""."
2005-12-07T19:58;PROJETO DE LEI COMPLEMENTAR,  CRIAÇÃO, SISTEMA NACIONAL, PREVENÇÃO, FISCALIZAÇÃO, REPRESSÃO, FURTO, ROUBO, VEÍCULOS, CARGA, EMENDA SUBSTITUTIVA GLOBAL, PLENÁRIO, VOTO FAVORÁVEL, PARTIDO POLÍTICO , PSOL.;ORIENTAÇÃO DE BANCADA;O SR. CHICO ALENCAR (PSOL-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Partido Socialismo e Liberdade, percebendo como as quadrilhas de vários tipos, mais especificamente as de roubo de cargas, têm crescido no Brasil, às vezes até com o conluio de autoridades, o que é muito grave, apóia e quer ver implementado efetivamente esse sistema nacional de prevenção ao roubo de cargas.
2005-12-07T19:58;PROJETO DE LEI COMPLEMENTAR,  CRIAÇÃO, SISTEMA NACIONAL, PREVENÇÃO, FISCALIZAÇÃO, REPRESSÃO, FURTO, ROUBO, VEÍCULOS, CARGA, EMENDA SUBSTITUTIVA GLOBAL, PLENÁRIO, VOTO FAVORÁVEL.;PELA ORDEM;"O SR. CHICO ALENCAR (PSOL-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, encaminhei pelo PSOL. Estava aqui desde o início, mas, levado ao mau caminho por alguns colegas que discutiam outros assuntos muito menos relevantes, quando V.Exa. anunciou eu vi que...
	O SR. PRESIDENTE (José Thomaz Nonô) - Supus que V.Exa. há algumas semanas já tivesse se afastado do mau caminho. Mas ainda o perdoarei. A presença de V.Exa. está consignada.
	O SR. CHICO ALENCAR - Votei acompanhando todos os partidos, para mostrar a amplitude da minha posição.
	O SR. PRESIDENTE (José Thomaz Nonô) - Está consignado, Deputado Chico Alencar."
2005-12-08T14:16;HENRIQUE FONTANA, LÍDER, PARTIDO POLÍTICO, PT, DECISÃO, SUBSTITUIÇÃO, CONSELHO DE ÉTICA E DECORO PARLAMENTAR, ORLANDO FANTAZZINI, CHICO ALENCAR, DEPUTADO FEDERAL, ESCLARECIMENTOS.;PEQUENO EXPEDIENTE;"O SR. CHICO ALENCAR (PSOL-RJ. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados e todos os que assistem a esta sessão ou nela trabalham, ontem, o Líder do Partido dos Trabalhadores, nosso companheiro e colega Deputado Henrique Fontana, com muita franqueza disse que o partido tinha decidido defenestrar da titularidade do Conselho de Ética o Deputado Orlando Fantazzini, que já presidiu o Conselho, e a mim.
	Ali, ao contrário das Comissões, não há uma representação estritamente partidária, embora o único canal de indicação seja  o partido político no Parlamento, mas não há o instituto da destituição, da desindicação - perdoe-me o neologismo. Temos um mandato de 2 anos exatamente para exercer com imparcialidade a função, não em relação ao programa, à plataforma do partido, mas, sim, ao Código de Ética e Decoro Parlamentar.
	Por isso, transcrevo nota assinada por mim e pelo companheiro Orlando Fantazzini, na qual argumentamos o despropósito da decisão do PT em solicitar a nossa substituição do Conselho de Ética, onde desenvolvemos trabalho isento e sério e que talvez por isso incomode.
	Diz a nota:
""Em Defesa do Decoro e do Conselho de Ética
	O líder do PT, Deputado Henrique Fontana, comunicou a decisão de seu partido de nos substituir como titulares do Conselho de Ética e Decoro Parlamentar da Câmara dos Deputados. A razão declarada é o fato de não sermos mais  membros do Partido dos Trabalhadores, que nos indicou para a difícil função, e termos nos filiado ao Partido Socialismo e Liberdade (PSOL).	
		Ao repelirmos tal iniciativa, argumentamos que:
	1- Como reza o art. 7º do Código de Ética da Câmara dos  Deputados, os quinze membros titulares e suplentes do Conselho têm mandato de dois anos, que só se encerra ao final desta legislatura;
	2- O preceito do mandato,  no Conselho  (que não existe nas Comissões da Casa), deriva da necessidade de, ali, nenhum membro ser pautado pelos interesses e conveniências partidários, para atuar com isenção, não estando vulnerável a qualquer pressão, inclusive de substituição em razão de votos proferidos como conselheiros titulares;
	3- A indicação partidária, único critério possível no Parlamento, pode ser até de Deputado de outro partido, e não há nenhuma referência regimental a destituição de indicados, exceto para aqueles que estiverem submetidos a processo disciplinar ou tiverem sofrido penalidade por ato atentatório ou incompatível com o decoro parlamentar;
	4- O compromisso dos membros do Conselho, nesta função, não é com o programa partidário e com colegas de bancada e, sim, com o Código de Ética e Decoro Parlamentar, do qual temos que ser zelosos fiadores;
	5- O PT, ao tentar nossa exclusão no Conselho, revela incômodo com nossa atuação independente e, na medida das nossas limitações, justa.
	Deputados Orlando Fantazzini (SP) e Chico Alencar (RJ)
	Brasília, 8 de dezembro de 2005"""
2005-12-13T18:40;"PROJETO DE LEI , CONCURSO DE PROGNÓSTICO, LOTERIA, TIMEMANIA, CRIAÇÃO, DESENVOLVIMENTO, PRÁTICA ESPORTIVA, PARTICIPAÇÃO, INSTITUIÇÃO ESPORTIVA, CLUBE, FUTEBOL, PARCELAMENTO, DÉBITO FISCAL, DÉBITOS, FGTS.
EMENDA, DESTAQUE, PERCENTAGEM, TIMEMANIA, FUNDO NACIONAL DE SAÚDE, DESTINAÇÃO, SANTA CASA DE MISERICÓRDIA, HOSPITAL, SUS, RENEGOCIAÇÃO, DÉBITO FISCAL, DÉBITOS, FGTS, VOTO  FAVORÁVEL,  PARTIDO POLÍTICO, PSOL.";ORIENTAÇÃO DE BANCADA;"O SR. CHICO ALENCAR (PSOL-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, entendemos que essa loteria se qualifica e se legitima na medida em que, além de ajudar a recuperar créditos dos clubes endividados, por gestões muitas vezes criminosas, tem conteúdo social. 
Assim como aplaudimos aqui que uma pequena parte dos recursos vá para o fundo penitenciário, entendemos também que não há mal nenhum, pelo contrário, uma parte de 3% ir para a saúde, para as Santas Casas.
Portanto, o voto do Partido Socialismo e Liberdade é favorável à emenda."
2005-12-14T19:26;"CONVOCAÇÃO EXTRAORDINÁRIA, CONGRESSO NACIONAL, DEFINIÇÃO, PAUTA. 
PROJETO DE DECRETO LEGISLATIVO, REMUNERAÇÃO, MEMBROS, CONGRESSO NACIONAL, PROIBIÇÃO, PAGAMENTO, AJUDA DE CUSTO,  DEPUTADO FEDERAL, SENADOR, CONVOCAÇÃO, SESSÃO LEGISLATIVA EXTRAORDINÁRIA, RECESSO, DEFESA, APROVAÇÃO.  
PROPOSTA, EMENDA CONSTITUCIONAL, AUMENTO, PRAZO, SESSÃO LEGISLATIVA, REDUÇÃO, PERÍODO,  RECESSO, DEFESA.";PELA ORDEM;"O SR. CHICO ALENCAR (PSOL-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, até amanhã certamente haverá uma definição sobre o prolongamento desta Sessão Legislativa na semana que vem e também sobre o período exato da convocação extraordinária.
Quanto à pauta da convocação extraordinária, gostaria de tornar público o teor do diálogo que tive com os Deputados Raul Jungmann, Fernando Gabeira e Luciana Genro sobre algo que sempre é motivo de grande desgaste para esta Casa: o preceito infraconstitucional da remuneração adicional para a convocação extraordinária ser submetido à apreciação deste Plenário a partir de projeto de decreto legislativo que tem pedido de urgência.
Também já foi objeto de Comissão Especial e há algum tempo vem sendo discutida aqui uma proposta de emenda à Constituição que visa a reduzir o recesso parlamentar, cujo período de 90 dias, conforme já visto em outras Legislaturas, é demasiado. Podemos ter um período legislativo maior, preservando evidentemente o recesso, mas não nesse nível, para que não ocorra a cada convocação extraordinária um desgaste, uma crise.
Dessa vez, é bom que fique claro - e sei da absoluta sensibilidade de V.Exa. para com isso -, não se poderá atribuir ao Governo, ao Executivo, a convocação extraordinária, cujo dispêndio e desgaste serão exclusivamente do Congresso Nacional, que já não anda muito bem cotado na opinião pública, por sermos um Poder muito aberto e exposto e também por errarmos em demasia.
Espero que hoje a sessão aconteça, porque só faltava essa!"
2005-12-14T19:42;"REPRESENTAÇÃO, PARTIDO POLÍTICO, PL, ROMEU QUEIROZ,  DEPUTADO FEDERAL, VIOLAÇÃO, DECORO PARLAMENTAR, PROCESSO DISCIPLINAR , PARECER FAVORÁVEL,  CONSELHO DE ÉTICA E DECORO PARLAMENTAR, PERDA, MANDATO PARLAMENTAR,  APROVAÇÃO, DEFESA.
JOSIAS QUINTAL, RELATOR, ELOGIO.";DISCUSSÃO;"O SR. CHICO ALENCAR (PSOL-RJ. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, o fato de o Relator Josias Quintal não poder estar aqui por passar por momento delicado de saúde quase me obrigou a aqui estar.
	Sei das dificuldades que todos temos nesse tipo de processo e julgamento, que obviamente não é o Juízo Final nem a pena de morte, até porque a Constituição Cidadã veda a cassação da cidadania e dos direitos políticos, a não ser em casos excepcionalíssimos, que não nos compete decidir.
	Trata-se de interromper um mandato eletivo e de suspender direitos eleitorais e não de cidadania. Portanto, é preciso que desdramatizemos e entendamos dentro do possível esse gesto e outros que virão e que vieram antes como eminentemente políticos de avaliação de uma conjuntura e de uma realidade.
	Parabenizo o Deputado Josias Quintal pelo relatório de excelente qualidade técnica, jurídica e política, razão pela qual obteve 12 dos 14 votos no Conselho de Ética, assegurado, como o próprio Deputado Romeu Queiroz atesta, o amplo direito de defesa.
	É importante que não enveredemos por um caminho que me parece perigoso para a democracia brasileira, o do simbolismo dos mínimos, já que as cassações ocorrem em razão de um esquema que tem interfaces e conexão de corrupção, não a maior da história, mas a continuação de um processo, que temos de superar, que vem de longe e de muito antes do Governo Lula.
	É importante que não caiamos na tentação dos mínimos: já que o Deputado José Dirceu foi cassado - um pólo -; o seu ex-sócio, Deputado Roberto Jefferson, outro jumbo, também foi cassado - outro pólo - e alguns espertos renunciaram, nós nos damos por satisfeitos, vamos agora absolver os demais.
	Não se trata aqui de julgar a história de vida, o trabalho político pregresso, a simpatia e a afabilidade - aliás, inegáveis no Deputado Romeu Queiroz, o que não podemos dizer de todos os que infelizmente estão nesse processo disciplinar -, mas de examinar fatos.
	O fato significa uma relação promíscua e antiga, que só uma reforma radical da política há de superar, do dinheiro com o processo eleitoral; das empresas com os partidos políticos; dos dirigentes partidários com esquemas de lobbies, como Valério hoje encarna e outros já o fizeram.
	É preciso superar esse elemento de apequenamento da democracia brasileira. Por isso, defendo a resolução do Conselho de Ética.
	Espero que, ao entrar na cabine, apesar da impaciência que tem ocorrido nesses momentos incômodos para todos nós, cada Parlamentar, que já tem voto definido, pense muito bem, porque temos de fazer justiça.
	Embora a singularidade, os processos disciplinares têm o mesmo pano de fundo do chamado valerioduto. Embora muitos digam que não existiu o mensalão, é óbvio que um processo de degeneração das relações partidárias, de alianças espúrias e de propinas, existiu. Não existiu só agora, reitero. Isso é crônico na história política brasileira. Temos a tarefa de superar essa situação.
	Por isso, peço apenas que, ao votarem, os Parlamentares lembrem-se que o Conselho de Ética se debruçou sobre esse processo com exação, imparcialidade e dedicação. Não foi brincadeira nem vindita. 
	Em segundo lugar, a sinalização sairá deste Plenário ou confirmará que nós, nesse elemento pequeno, mas importante, da interrupção de mandatos, estamos dispostos a cortar na própria carne, sabendo que a urgência da reforma política é a que pode oferecer caminhos melhores e que uma negação da resolução do Conselho de Ética, é óbvio, significará para todos os outros casos que têm conexão e que são similares o mesmo procedimento. Portanto, a leitura que a população estaria... (O microfone é desligado.)
(Manifestação do Plenário.)
O SR. CHICO ALENCAR - Sr. Presidente, acabou o meu tempo? (Manifestação do Plenário.) 
Pergunto ao Presidente, o chefe na sessão. (Manifestação do Plenário.)
O SR. PRESIDENTE (Aldo Rebelo) - Solicito ao Plenário atenção e respeito ao orador na tribuna. 
Concedo mais 1 minuto ao Deputado Chico Alencar para a conclusão do  pronunciamento.
O SR. CHICO ALENCAR - Respeitando a impaciência dos colegas, vou usar só meio minuto.
 Cada votação é específica e singular, mas também um emblema, uma sinalização.
	A Casa quer recuperar a transparência da democracia e avançar com esses processos dolorosos e com a reforma política para estágio superior, em que as maiorias sociais possam se sentir representadas, ou quer continuar no caminho do desgaste, do apequenamento, da profunda perda de credibilidade? Hoje em dia as instituições mais desacreditadas na população são as partidárias. Essa não é uma afirmação motu proprio. São as pesquisas que verificam isso.
	É preciso que continuemos examinando cada caso, mas sabendo que todos têm o mesmo pano de fundo. 
	Portanto, defendo o voto ""sim"" à resolução do Conselho de Ética."
2005-12-15T15:27;"MESA DIRETORA, CAMARA DOS DEPUTADOS, DECISÃO JUDICIAL, STF, POSSE, CHICÃO BRÍGIDO, SUPLENTE, DEPUTADO FEDERAL, CUMPRIMENTO, DEFESA.
CONVOCAÇÃO EXTRAORDINÁRIA, CONGRESSO NACIONAL, CRÍTICA.
NATAL, CONGRATULAÇÕES.";PEQUENO EXPEDIENTE;"O SR. CHICO ALENCAR (PSOL-RJ. Sem revisão do orador.) - Sr. Presidente, Deputado Inocêncio Oliveira, que dirige esta última sessão do ano legislativo de 2005, nobres Deputados, servidores que tanto nos ajudam, vejo o Deputado Chicão Brígido acorrentado à bancada, em defesa do seu direito de exercer o mandato conferido a S.Exa. pelo povo acreano e garantido pelo Supremo Tribunal Federal ao acolher mandato de segurança. Dirijo-me a S.Exa. para informar que o Deputado Ronivon Santiago não é mais Deputado Federal. Isso é algo inerente à democracia. 
Desejo também dizer que dos 3 anos que estou nesta Casa tentando exercer, com todas as minhas limitações, o mandato a mim conferido por quase 170 mil cariocas e fluminenses este foi o mais frustrante da minha vida política. Posso compará-lo até com os terríveis anos de chumbo da ditadura. Eu, jovem estudante, Presidente do Grêmio do Colégio de Aplicação da Universidade do Estado do Rio de Janeiro, então Universidade do Estado da Guanabara, tinha de fugir da polícia, da repressão, de tudo o que impedia a livre manifestação do pensamento, da organização, do movimento popular. No entanto, tínhamos um ideal e saíamos de situações embaraçosas para sobreviver.
Este ano, eu e os companheiros Orlando Fantazzini, Ivan Valente, João Alfredo e a companheira Maninha tivemos de sair do Partido dos Trabalhadores. Sem dúvida, essa atitude foi muito marcante porque, no nosso entendimento, o PT começou a sair de si mesmo. Mas a vida segue e é importante manter acesa a chama da esperança.
Certamente, este ano frustrante não será compensado com a absurda convocação extraordinária em janeiro - a partir da primeira, segunda ou terceira semana, não sei ao certo. Vamos nos desgastar mais, produzir pouco e continuar um processo muito ruim, inclusive com a negativa deste Plenário de acolher resolução amplamente aprovada pelo Conselho de Ética a favor da cassação do Deputado Romeu Queiroz. Dou-me o direito de pensar que há inadequado ""valerioindulto"" de Natal sendo processado nesta Casa. 
Mas deixo uma mensagem de esperança. Encerro socorrendo-me do grande Carlos Drummond de Andrade - e fica como mensagem de Natal e ano-novo para todos nós. Diz o poeta: 
""O Cristo é sempre novo, e na fraqueza deste menino há um silencioso motor, uma confidência e um sino.
Nasce a cada dezembro e nasce de mil jeitos. 
Temos de pesquisá-lo até na gruta dos nossos defeitos."" 
""Quem teve a idéia de cortar o tempo em fatias, a que se deu o nome de ano, foi um indivíduo genial. 
Industrializou a esperança, fazendo-a funcionar no limite da exaustão. 
Afinal, doze meses dão para qualquer ser humano se cansar e entregar os pontos. 
Aí entra o milagre da renovação e tudo começa outra vez, com outro número e outra vontade de acreditar que daqui por diante vai ser diferente."" 
Assim seja. 
Desejo a todos um bom Natal e feliz 2006."
2005-12-15T17:39;"PARTIDO POLÍTICO, PSOL, COVOCAÇÃO EXTRAORDINÁRIA, CONGRESSO NACIONAL, APOIO.
PROPOSTA, EMENDA CONSTITUCIONAL, REDUÇÃO, RECESSO PARLAMENTAR, DEFESA.";PELA ORDEM;"O SR. CHICO ALENCAR (PSOL-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, em nome do Partido Socialismo e Liberdade, reitero que éramos contrários à convocação extraordinária do Congresso Nacional depois de um ano tão improdutivo, ainda mais com super-remuneração. Mas entendemos que diminui um pouco - não totalmente - a repulsa da sociedade, quando vemos na pauta alguns projetos engavetados há muito tempo e que a realidade já demonstrava serem necessários, como a regulamentação, inclusive constitucional, da redução do recesso parlamentar e o fim da remuneração extraordinária.
Esse foi o compromisso assumido conosco ontem pelo Presidente Aldo Rebelo, que, de fato, cumpriu-o, ao colocar essa matéria na pauta do período extraordinário, a partir de meados de janeiro de 2006.
	Sr. Presidente, falar em convocação extraordinária de 16 de dezembro de 2005 a 16 de fevereiro de 2006 soa bem. Não haverá recesso parlamentar, mas efetivamente até 16 de janeiro o trabalho será basicamente interno. E o Conselho de Ética não cometerá nenhum ato temerário de julgamento ou oitiva de Parlamentar sem a sessão plenária em pleno funcionamento, porque a alegada limitação à defesa poderá ser feita. Faremos trabalho interno, agilizaremos processos, estabeleceremos cronogramas e avançaremos no cumprimento do nosso trabalho, ainda que abalados pela decisão de ontem, que não foi apenas a de não acolher a resolução aprovada por larga margem dos membros do Conselho, no sentido da cassação do mandato do Deputado Romeu Queiroz, mas também e sobretudo radicalmente oposta. Os números são contrastantes. A maioria incontrastável que se estabeleceu no Conselho foi derrotada aqui pelo inverso, ou seja, por maioria que negou a sua decisão de forma igualmente incontrastável. Temos de encontrar parâmetros e critérios comuns, se não dificilmente as pessoas entenderão como funciona esta Casa.
	Desejo um feliz ano-novo a todos. Que 2006 seja melhor do que 2005, o que não é difícil. Mas temos de fazer por merecer.
	O SR. PRESIDENTE (Ivan Ranzolin) - Deputado Chico Alencar, reconhecemos o grande trabalho do Conselho de Ética. E seria inoportuno interromper agora os trabalhos que desenvolve. Este também foi um dos grandes motivos desta convocação extraordinária."
