dataHoraInicio;keywords;tipoDiscurso;transcricao
2003-03-12T14:06;"ARTIGO DE IMPRENSA, ENTREVISTA, LUIZ EDUARDO SOARES, SECRETARIA NACIONAL DE SEGURANÇA PÚBLICA, DEFESA, DIREITOS HUMANOS, COMBATE, TORTURA, GRUPO DE EXTERMÍNIO, CORRUPÇÃO, POLÍCIA, APOIO.
RELATÓRIO, OEA, DENÚNCIA, INFRAÇÃO, DIREITOS HUMANOS, PB.";PEQUENO EXPEDIENTE;"O SR. LUIZ COUTO (PT-PB. Pronuncia o seguinte discurso.) – Sr. Presidente, Sras. e Srs. Deputados, neste momento em que se discutem a ação das Polícias Civil e Militar no combate ao crime organizado e a conexão dos aparelhos de segurança do Estado com os grupos de extermínio e outras práticas criminosas — como, por exemplo, a tortura e a execução sumária —, é extremamente animador ouvir uma autoridade do Governo Federal responsável pelas formulações das políticas de segurança dizer que a defesa dos direitos humanos é obrigação constitucional da polícia.
Essa foi a tônica das declarações que o Secretário Nacional de Segurança Pública, Luiz Eduardo Soares, deu à revista ISTOÉ em entrevista publicada na edição desta semana. O que à primeira vista parece elementar, ou seja, determinada autoridade federal pregar o respeito ao Estado de Direito, às leis e à Constituição do País, merece ser comemorado como claro indicador de que estamos caminhando em direção a mudança de caráter não só político, mas sobretudo cultural. 
É da cultura das elites brasileiras a mentalidade colonial de que a polícia existe para servir aos interesses mesquinhos dos poderosos, e não para oferecer proteção e segurança a todos os segmentos da sociedade. A polícia impõe medo e pânico não aos criminosos, mas à população mais humilde, que não conhece seus direitos, não tem influência social e política nem acesso à segurança privada.
Sr. Presidente, Sras. e Srs. Deputados, percebemos com entusiasmo que as mudanças já começaram. A entrevista do Secretário indica para este Parlamento que o Governo Federal não vai omitir-se nessa discussão, que está em primeira ordem na pauta das inúmeras instituições mundiais e entidades não-governamentais que atuam na defesa dos direitos humanos e de todos os Governos sérios neste início de século. 
No Brasil, tornaram-se prática usual nas delegacias, prisões e demais instituições de caráter penal e corretivo a execução sumária como ""queimas de arquivo"" e a confissão mediante tortura. É a institucionalização do crime. 
Em nosso Estado, a Paraíba, milícias privadas e grupos de extermínio atuam abertamente com requintes de crueldade. A conexão desses grupos com o Poder Público estadual aponta para a evidência da rede criminosa atuando abertamente, contando com o apoio logístico e político do Estado.
Denunciamos esses fatos nos relatórios entregues à Comissão Interamericana de Direitos Humanos da Organização dos Estados Americanos (OEA). Por isso, com as declarações do Secretário Luiz Eduardo Soares sentimo-nos reforçados em nossa luta. S.Sa. compreende que a ligação criminosa do Poder Público com traficantes e grupos de extermínio é algo que precisa ser combatido de forma emergencial em qualquer plano de ação na área da segurança pública.
Por isso, Sr. Presidente, Sras. e Srs. Deputados, entendemos que devemos trazer para esta Casa, em regime de urgência, a discussão sobre as políticas públicas de segurança e os temas que estão intimamente associados a esse debate, como o respeito aos direitos humanos como princípio básico no ordenamento dos programas e projetos dos governos em todos os níveis, municipal, estadual ou federal.
Era o que tinha a dizer."
2003-03-13T15:42;PROPOSTA, ASSEMBLÉIA LEGISLATIVA, PB, CRIAÇÃO, CPI, CONGRESSO NACIONAL, INVESTIGAÇÃO, LAVAGEM DE DINHEIRO, APOIO.;PEQUENO EXPEDIENTE;"O SR. LUIZ COUTO (PT-PB. Sem revisão do orador.) – Sr. Presidente, registro que a Assembléia Legislativa do Estado da Paraíba, através de requerimento do Deputado Ricardo Coutinho, aprovou solicitação ao Congresso Nacional de constituição de Comissão Parlamentar de Inquérito para investigar a lavagem de dinheiro, que, sabemos, é o motor do crime organizado e do narcotráfico. O Congresso Nacional tem obrigação de investigar o assunto. 
Daí a importância do ato da Assembléia Legislativa do Estado da Paraíba, que poderia ser seguido também pelas outras assembléias, a fim de termos no Congresso Nacional uma CPI mista para investigar a lavagem de dinheiro no nosso País."
2003-03-13T16:36;FISCALIZAÇÃO , ELEIÇÕES , TSE , TRE , MUNICÍPIOS , PB.;PELA ORDEM;"O SR. LUIZ COUTO (PT-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, registro que a Corregedoria do Tribunal Superior Eleitoral identificou, em alguns Municípios da Paraíba, percentual exagerado de diferença entre o número de eleitores e o de habitantes.
	Agora, o TRE da Paraíba fará uma revisão em 35 Municípios, pois verificamos que, a cada ano eleitoral, há migração muito grande de eleitores. Vereadores que querem eleger-se levam eleitores de um Município para outro. Parabenizo o Tribunal pela decisão.
	É importante identificar aquele eleitor que tem compromisso com o próprio Município. Sabemos que muitos candidatos se elegem com votos de pessoas de fora, que não têm qualquer compromisso com o Município, muito menos com a população que ali reside.
	Portanto, creio que seria importante o TSE também fazer essa investigação em outros Estados, porque queremos que os eleitores tenham compromisso com as causas dos Municípios em que residem."
2003-03-18T16:24;"ANIVERSÁRIO DE NASCIMENTO , DOM JOSÉ MARIA PIRES.
COMBATE , EXPLORAÇÃO , TRABALHO , MENOR , CRIANÇA , PB.";PELA ORDEM;"O SR. LUIZ COUTO (PT-PB. Pela ordem. Sem revisão do orador.) – Sr. Presidente, desejo fazer três pequenos registros. O primeiro é que em todas as votações ocorridas hoje votei de acordo com a orientação do meu partido. 
O segundo é para lembrar que, no último sábado, ocorreu o aniversário de nascimento do Bispo Emérito José Maria Pires, que durante muito tempo foi bispo da nossa diocese de João Pessoa. Desejamos muita vida a esse homem que tem trabalhado em benefício da coletividade. 
Por último, quero registrar que a Procuradoria Regional do Trabalho, por meio da Procuradora Maria Edilene Costa Lins, determinou a instauração de inquérito para investigar denúncias feitas por jornal sobre exploração de trabalho infantil em Cachoeira de Minas, distrito do Município de Princesa Isabel, onde crianças estão sendo usadas em minas. Essa medida é importante para o combate ao trabalho infantil."
2003-03-19T16:56;"DENUNCIA, MST, PB, VIOLÊNCIA, POLICIAL MILITAR,  SEGURANÇA PRIVADA, FAZENDEIRO, LATIFUNDIO, ORGANIZAÇÃO PARAMILITAR, INVASÃO, TRABALHADOR RURAL, PROPRIEDADE RURAL, CRÍTICA.
DADOS, PASTORAL DA TERRA, MOVIMENTO, IGREJA CATÓLICA, CONFLITO, TERRAS, HOMICIDIO, PRISÃO, ESPANCAMENTO.";PELA ORDEM;"O SR. LUIZ COUTO (PT-PB. Pela ordem. Sem revisão do orador) – Sr. Presidente, Sras. e Srs. Deputados, trago ao conhecimento da Casa documento que recebi do Movimento os Trabalhadores Rurais Sem Terra da Paraíba em que denuncia a ação de milícias privadas contra a agricultores que lutam pela reforma agrária.
Sem dúvida, a guerra não declarada contra os trabalhadores urbanos e rurais, que se perpetua no País desde a época colonial, é um dos debates mais urgentes que devemos trazer para esta Casa. 
 	Além das centenas de mortes e da violência generalizada contra as populações humildes nas cidades e nas áreas rurais, o mais grave é a omissão, a conivência e a participação do Estado nessas operações criminosas. Vivemos a institucionalização do crime.
A ação criminosa dos grupos de extermínio, das milícias privadas e outras formas de violações dos direitos humanos na Paraíba e em todo o Nordeste não pode mais ser aceita de forma passiva pelos Poderes legalmente constituídos no Brasil.
De acordo com levantamento da Comissão Pastoral da Terra — CPT, até agosto do ano passado, na Paraíba, 16 pessoas foram mortas, 111 presas, 31 espancadas e feridas, 10 torturadas e 73 estavam ameaçadas de morte. 
O relatório do Movimento dos Trabalhadores Sem Terra evidencia a participação da Polícia Militar da Paraíba nas invasões dos assentamentos, incendiando barracos, espancando pessoas e provocando mortes. São homens pagos pelo Estado servindo em milícias privadas de proprietários de terra, levando o pânico e disparando contra trabalhadores rurais e famílias, com armas e munições muitas vezes fornecidas pela própria Polícia Militar. 
Os acampamentos vítimas dos ataques mais recentes estão próximos ou são localizados nas fazendas Tapuá, São Salvador, São Sebastião, Cafundó e Olho d'água, nas áreas rurais dos Municípios de Sapé, Mari e Jacaraú.
As evidências da participação da Polícia Militar ficaram claras no ataque do dia 12 de março, quando o acampamento de sem-terra próximo à fazenda Olho d'água foi invadido por seis homens fortemente armados, que chegaram disparando a bordo de um automóvel de cor preta e duas motos. Durante o ataque os agricultores buscaram abrigo na sede da fazenda, oportunidade em que foram encontradas armas de grosso calibre e recibos de restaurante em que se notificava o fornecimento de refeições a policiais do 4º Batalhão da Polícia Militar. 
A fuzilaria durou cerca de 30 minutos. Felizmente não houve mortes entre os agricultores. O saldo da ação criminosa, no entanto, desmascara os agressores ao mostrar a estreita relação entre o proprietário da fazenda e policiais militares. 
 	O Movimento dos Trabalhadores Rurais Sem Terra na Paraíba encaminhou esse relatório e os documentos que incriminam policiais ao comandante-geral da Polícia Militar do Estado, coronel Lima Irmão, para que sejam tomadas as devidas providências.
 Sr. Presidente, Sras. e Srs. Deputados, acompanharemos o caso e todas as ocorrências de violência contra os direitos humanos, fortalecidos pela certeza de que a Presidência desta Casa, pela coragem e seriedade com que vem conduzindo os nossos trabalhos, está sintonizada com os interesses maiores do povo brasileiro.
Era o que tinha a dizer."
2003-03-20T19:06;"ILEGALIDADE, CONFLITO INTERNACIONAL, GUERRA, EUA, PAÍS ESTRANGEIRO, IRAQUE,  DESCUMPRIMENTO, DECISÃO, CONSELHO DE SEGURANÇA, ONU, CRÍTICA.
HOMENAGEM, ANIVERSÁRIO DE NASCIMENTO, PADRE COMBLIN, SACERDOTE, IGREJA CATÓLICA, TEOLOGIA DA LIBERTAÇÃO.";PELA ORDEM;"O SR. LUIZ COUTO (PT-PB.  Pela ordem.  Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, gostaria de registrar um sinal de morte e outro de vida. 
O sinal de morte diz respeito ao repúdio a essa guerra dos Estados Unidos contra o Iraque. Temos de repudiar essa atitude bárbara, hedionda, ultrapassada e sectária de um governo que não respeita sequer a Organização das Nações Unidas. 
Obviamente quem sofre é o povo iraquiano. Ontem à noite, a televisão mostrava imagens dos primeiros sinais dessa violência no subúrbio de Bagdá, onde reside a população mais simples.
A partir de hoje as Nações Unidas têm de criar um novo sistema, porque esse foi desrespeitado, jogado no lixo. A ONU não pode continuar sob a dependência de um governo que não respeita suas decisões, suas resoluções. Por isso dizemos que esse é um sinal de morte.
	Sr. Presidente, o sinal de vida é que o Padre José Comblin, teólogo da libertação, missionário, escritor, com vários livros publicados, está comemorando esta semana 80 anos de vida. No próximo sábado haverá grande programação em João Pessoa para demonstrar o agradecimento do povo paraibano ao Padre Comblin, cuja vida sempre foi de doação aos pobres, aos oprimidos e excluídos. 
O Padre José Comblin é um dos formuladores da Teologia da Libertação. Ele, com outros teólogos, procurou fazer uma reflexão a partir da realidade do povo, mas também da esperança desse povo sofredor, que crê e quer libertar-se. O Padre Comblin esteve sempre presente nessa luta.
O povo da Paraíba homenageia os 80 anos do Padre Comblin. A data solene é no próximo sábado. Seus amigos e parceiros estarão agradecendo a Deus pelo dom da vida e pela ação libertadora desse homem que saiu da Bélgica, veio para o Brasil e, no tempo da ditadura, foi expulso deste País. Retornou para ajudar o povo da Paraíba, o povo brasileiro, a perceber que a única condição para se libertar é esse povo reconhecer que é oprimido e esmagado, mas tem uma força capaz de libertá-lo. Nesse sentido, os escritos, as palavras do Padre Comblin, aquilo que ele formulou como Teologia da Libertação ajudou esse povo no seu processo de libertação.
Por isso, a nossa homenagem ao Padre José Comblin pelos seus 80 anos a serviço desse povo excluído, que quer libertar-se e construir uma sociedade justa, fraterna e solidária.
Obrigado, Sr. Presidente."
2003-03-21T10:18;"DEFESA, ESCRITOR, PAZ, CONFLITO INTERNACIONAL, EUA,  PAÍS ESTRANGEIRO, IRAQUE.
GRUPO DE EMPRESAS, PRODUTO FARMACÊUTICO, CONCORRÊNCIA DESLEAL, FALÊNCIA, FARMÁCIA, REDE LOCAL, PB.";PEQUENO EXPEDIENTE;"O SR. LUIZ COUTO (PT-PB. Sem revisão do orador.) – Sr. Presidente, Sras. e Srs. Deputados, em artigo publicado na edição de hoje do Jornal do Brasil, intitulado O que fez George Bush?, Leonardo Boff chama aqueles que lutam pela paz de ""bem-aventurados"" e, de ""senhores da guerra"", aqueles inimigos da vida e da natureza, assassinos e raça de víboras peçonhentas. Dessa forma, o autor conclama todos a trabalhar em favor da paz e contra a guerra. 
Solicito que esse artigo seja registrado nos Anais da Casa, Sr. Presidente, assim como nota  do Sindicato de Farmácias da Paraíba e do Sindicato do Comércio Varejista de Produtos Farmacêuticos de João Pessoa. Nela são denunciadas grandes redes de farmácias e drogarias, entre elas a Rede Pague Menos, todas vindas de outros Estados. Pequenas e médias farmácias e drogarias do Estado da Paraíba estão fechando — mais de cem já foram fechadas. Mais de 1.800 funcionários perderam o emprego e agora clamam por justiça. 
	ARTIGO E NOTA A QUE SE REFERE O ORADOR"
2003-03-21T12:38;LUIZ INÁCIO LULA DA SILVA, PRESIDENTE DA REPÚBLICA, POLÍTICA SOCIAL, ATUAÇÃO, APOIO.;COMO LÍDER;"O SR. LUIZ COUTO (PT-PB. Como Líder. Sem revisão do orador.) – Sr. Presidente, Sras. e Srs. Deputados, ouvimos diversas críticas ao Governo Lula, que convoca toda a sociedade para se engajar num grande projeto que acabe com a fome em nosso País.
	Milhões de brasileiros não têm o que comer, não têm água, não têm casa para morar. O Programa Fome Zero tem a perspectiva de convocar toda a sociedade para ajudar na solução do problema. Se no Brasil as pessoas passam fome, é porque a sociedade ainda não compreendeu que precisa partilhar com os mais necessitados não apenas o que lhe sobra, mas também o seu conhecimento, a sua energia, a sua vida, para que eles possam dizer: sou cidadão, porque sou reconhecido, sou respeitado, sou valorizado.
Nesse sentido, não há como aceitar a crítica de que falta comando. Há comando, sim. Mais do que isso, há proposta. O Governo Lula está enfrentando a questão da segurança pública, mas os Governadores também têm suas responsabilidades. Os recursos são encaminhados aos Estados, que têm de se alinhar à política de segurança pública determinada pelo Governo Federal. Muitas vezes, porém, eles querem receber o dinheiro, mas não querem assumir os compromissos. 
O Governo Lula está enfrentando problemas com o crime organizado, o narcotráfico, os grupos de extermínio. Na segunda-feira estará no Nordeste a Comissão designada pela Secretaria Especial de Direitos Humanos, que tem à frente o companheiro Nilmário Miranda, para investigar a existência de grupos de extermínio na Paraíba e em Pernambuco. S.Exa. vai ouvir as pessoas ameaçadas de morte e também apresentar à sociedade propostas e soluções que o Governo Federal vai implementar. Isso é muito importante. 
Estivemos na reunião da Comissão do Conselho de Defesa da Pessoa Humana e relatamos a situação em que se encontra a região da divisa entre Paraíba e Pernambuco, onde grupos de extermínio, capitaneados por policiais da ativa e reformados, assassinam paraibanos e pernambucanos. 
Sr. Presidente, mais de cem pessoas foram assassinadas nos últimos cinco anos e não foram identificadas — os participantes desses grupos de extermínio impossibilitam qualquer identificação das vítimas. Mas a Comissão vai apurar os fatos, combater o crime organizado, o narcotráfico, os grupos de extermínio.
	Por outro lado, o Governo, por meio do Ministério da Justiça, lançou programa de combate à exploração sexual de crianças e adolescentes. Essa proposta está sendo concretizada no dia-a-dia, com o engajamento da sociedade civil, das organizações não-governamentais, daqueles que querem que a criança esteja na escola e não sendo explorada sexualmente ou forçada a trabalhar, preparando-se para ajudar no desenvolvimento do País.
	O Governo tem transparência, mas parece que muitos não querem entender isso. O Governo está ciente da nossa realidade, mas mesmo assim convoca a sociedade para discutir a questão, não tem medo de dialogar, vem a este Congresso, participa dos debates nas Comissões, está presente nos congressos de Prefeitos e Vereadores, em qualquer lugar. O Governo não teme. Qualquer denúncia será investigada. Podem acreditar, não vai se repetir o que ocorria no Governo anterior, quando as denúncias eram empurradas para debaixo do tapete. Por que não investigaram os grampos do Sistema TELEBRÁS? Por que não investigaram as situações anteriores? Porque não havia interesse. Mas este Governo vai investigar as denúncias e apurar os fatos, para que os responsáveis pela corrupção não fiquem impunes. O Governo tem firmeza, respeito ao processo democrático e sabe que cada Poder tem sua competência e atribuição. 
Portanto, não devemos trazer picuinhas a esta Casa, nem discutir questões sem importância, porque esta é a Casa do diálogo, dos grandes debates. Contudo, as falas devem se confrontar para que sejam transformadas em ações, a fim de que nosso povo seja feliz e viva uma vida decente. Muitas vezes o discurso é rancoroso. A Psicologia diz que as pessoas que fazem discursos rancorosos são infelizes. Não devemos trazer nossas infelicidades para esta Casa, mas discutir o que interessa ao povo brasileiro, para construção de uma sociedade justa, fraterna e solidária, exatamente como queremos. 
	O Governo tem propostas, como por exemplo a renegociação da dívida dos agricultores. Quem agiu dessa forma antes de completar três meses de mandato? Quem está encaminhando medida provisória para o REFIS? É este Governo, que põe em prática suas propostas. No entanto querem que o Governo, que ainda não completou três meses, já faça tudo. 
	Nós encontramos o País, depois de oito anos de governo do PSDB, em situação crítica. Há problemas de toda ordem: desemprego, violência, crime organizado, narcotráfico, grupos de extermínio. E qual foi a ação? O atual Governo está atuando, sim, e vai continuar a fazê-lo. 
Sr. Presidente, o Governo Federal está fazendo sua parte. Cabe aos Estados assumirem suas tarefas. Todos querem receber recursos para a segurança pública, mas não querem se comprometer. Mais uma prova de que este Governo está preocupado com a situação é a ida de uma comissão a Pernambuco e à Paraíba na próxima segunda-feira. Estarei acompanhando-a, para que possamos, de uma vez por todas, acabar com os grupos de extermínio, com as execuções sumárias que ocorrem naquela região. Assim, poderemos viver em um país em que haja paz, tranqüilidade, justiça social.
Muito obrigado, Sr. Presidente."
2003-03-26T17:40;CONVITE, SESSÃO SOLENE.;PELA ORDEM;O SR. LUIZ COUTO (PT-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, informo aos nobres Parlamentares que amanhã, às 9h30min, neste plenário, haverá uma sessão solene em homenagem ao idoso. Convoco os colegas a comparecerem à solenidade, oportunidade em que vamos tratar do tema da Campanha da Fraternidade deste ano, que se refere ao idoso.
2003-03-27T16:36;DENÚNCIA, AMEAÇA, MORTE, ORADOR, CRIME ORGANIZADO, TRAFICO, DROGA, GRUPO DE EXTERMÍNIO, PB, SOLICITAÇÃO, PROTEÇÃO, INTEGRIDADE FÍSICA.;PELA ORDEM;"O SR. LUIZ COUTO (PT-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, lutamos para combater o crime organizado, o narcotráfico, os grupos de extermínio, a exploração sexual de crianças e adolescentes, o roubo de cargas e de carros e o tráfico de armas. 
Fomos Presidente da CPI que investigou o narcotráfico na Paraíba e a profunda relação existente entre crime organizado, narcotráfico e grupos de extermínio. O resultado da investigação foi encaminhado ao Promotor de Justiça da Comarca de Alhandra, Dr. Francisco Lianza Neto, que conseguiu reabrir o processo sobre a chacina ocorrida na cadeia pública daquele Município paraibano, onde oito presos foram sumariamente eliminados. O mais grave é que os presos que testemunharam o fato e depois conseguiram sua liberdade não estão mais vivos. Foram todos assassinados.
	Em decorrência da denúncia apresentada pelo Dr. Francisco Lianza Neto, parte do grupo envolvido no ocorrido foi presa. O chefe do grupo de extermínio, o chamado Cabo César, sargento reformado da Polícia Militar do Estado da Paraíba, tem estreito vínculo com Abdoral Gonçalves de Queiroz, preso em Pernambuco pela ação da CPI, que identificou a relação entre os dois grupos. O grupo de extermínio é tão forte que, para nossa surpresa, abriu o desfile de 7 de Setembro, em Timbaúba, Pernambuco, com a expressão ""Anjos da Guarda"" estampada na camisa.
	Porque fiz a denúncia e porque parte do grupo está presa, hoje à tarde recebi um telefonema de um funcionário da Assembléia Legislativa do Estado da Paraíba, um segurança, que me informou ter ouvido de alguém próximo às pessoas presas que as mesmas estariam arquitetando plano para eliminar o Deputado Estadual da Paraíba, pelo PT, Frei Anastácio, o Vereador Manoel Matos, da Câmara Municipal de Itambé, em Pernambuco, também pelo PT, e este Deputado.
	Eu já havia tomado providências porque sabia da ameaça. Algumas testemunhas que prestaram depoimento na CPI afirmaram que o Cabo César havia dito o seguinte — vou usar a expressão que ele usou e peço não seja considerado quebra de decoro parlamentar —:  ""Aquele padre safado, antes de eu ser preso, vai estar debaixo da terra. E o Vereador Manoel Matos também"".
	Depois de preso, o Cabo César, chefe do grupo de extermínio, responsável por mais de cem mortes em regiões da Paraíba e de Pernambuco — está no depoimento —, na frente de um delegado, atirou em um menor que estava detido. O delegado nada fez porque o homem tem muita força.
	Já pedi proteção à minha vida. Encaminhei documento ao Presidente da Casa em que solicito providências junto ao Ministério da Justiça no sentido de garantir a segurança do Deputado Estadual Frei Anastácio, do Vereador Manoel Matos e a minha. Antes de vir à tribuna, telefonei para o Governador do Estado da Paraíba, Cassio Cunha Lima, e pedi a S.Exa. que assegurasse minha proteção no próximo final de semana. 
Portanto, já pedi providências ao Governador do Estado, ao Presidente desta Casa, ao Ministro da Justiça e ao Líder do meu partido. Espero que na próxima semana se resolva o assunto com o Ministério da Justiça, pois não podemos ficar a reboque dos que integram o crime organizado.
	Tenho muita fé no meu Deus, que me guarda, guia e fortalece, mas as forças do mal existem. Quero estar vivo para servir ao povo da Paraíba, ser luz, fermento e sal e lutar a fim de que acabem a corrupção, o crime organizado, o narcotráfico e a exploração sexual de crianças e adolescentes no Estado.
	Sr. Presidente, agradeço a V.Exa. o tempo a mim concedido para fazer esta denúncia e anunciar as medidas tomadas.
Espero que Deus, em sua graça, conserve-me a vida, para eu continuar minha missão de Parlamentar e evangelizador. Sou sacerdote católico e exerço na plenitude o ofício porque descobri que tenho de ser sal, fermento e luz em qualquer situação.
	Vou seguir no combate ao crime organizado e àqueles que tentam eliminar a vida. Somente Deus tem o poder de tirar das pessoas a vida.
Sei que posso contar com o apoio do Presidente da Casa junto ao Ministro da Justiça. Já conversei com o Secretário Especial dos Direitos Humanos, Sr. Nilmário Miranda, que entrará em contato com o Governador do Estado da Paraíba para que, no período em que eu lá estiver, seja assegurada a defesa de minha vida.
	Peço a Deus que nos proteja, guie, guarde e ilumine, a fim de continuarmos a fazer aquilo que Ele quer: viver a vida em sua plenitude.
	Muito obrigado."
