dataHoraInicio;keywords;tipoDiscurso;transcricao
2005-12-14T14:30;"RIO SÃO FRANCISCO, ÁGUA, TRANSPOSIÇÃO, AVALIAÇÃO TECNICA.
REGIÃO SEMI ARIDA, REGIÃO NORDESTE, DESENVOLVIMENTO SUSTENTÁVEL.";PEQUENO EXPEDIENTE;"O SR. MAURÍCIO RANDS (PT-PE. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, segundo parecer técnico do IBAMA, o projeto de transposição de água do Rio São Francisco para o semi-árido é ambientalmente viável e está em condições de ser executado. Não entendemos, portanto, o motivo pelo qual a obra não consegue sair do papel.
Dinheiro, ao que parece, não é bem o problema, pois, segundo a Folha de S.Paulo de 27 de novembro passado, sobravam, até então, no caixa do Governo, mais de 8 bilhões de reais, já liberados para investimentos. Só essa quantia, Sr. Presidente, já é dinheiro bastante para fazer, ao mesmo tempo, 2 obras de transposição.
E esse valor, é bom ressaltar, corresponde a apenas 56% do limite para gastos de investimentos autorizados para o ano de 2005. Aparentemente, portanto, nada impede que a execução do projeto tenha início já.
Ora, se não é por falta de dotação orçamentária, e se o Ministério da Integração Nacional afirma que os projetos e estudos relativos à primeira fase da obra já estão prontos, por que será então, senhoras e senhores, que o projeto de transposição teima em não sair do papel?
Ao que parece, a dificuldade em deflagrar de uma vez por todas o início das obras continua residindo na interminável polêmica criada em torno da questão, e que culminou com a insólita greve de fome do Bispo Luiz Cappio, greve essa que, é bom enfatizar, embora tenha proporcionado interessantes debates sobre a matéria, não conseguiu mostrar ao certo para que veio. Tanto que acabou sendo condenada até pelo Vaticano.
Na verdade, Sras. e Srs. Deputados, a radical atitude do bispo o que acabou demonstrando mesmo foi uma considerável dose de exagero, baseado em informações falsas, parciais ou distorcidas, a respeito dos aspectos técnicos do projeto de transposição.
Senão vejamos: em primeiro lugar, é preciso ter em conta que a proposta de transposição de água do Rio São Francisco para o semi-árido nordestino sempre teve como objetivo primordial garantir segurança hídrica aos cerca de 12 milhões de brasileiros que habitam as pequenas, médias e grandes cidades da região.
Em segundo lugar, é imperativo reconhecer que, a partir do momento em que a idéia da transposição começou a ser implementada, o Governo Federal jamais demonstrou qualquer intenção de desviar-se dos objetivos originalmente traçados em relação à obra. Tanto que, após intensivas rodadas de estudos e debates com a sociedade civil e a comunidade acadêmica, em âmbito local e nacional, concluiu-se que a transposição não só é tecnicamente viável, mas, sobretudo, imprescindível à promoção das mudanças necessárias ao alcance do patamar de desenvolvimento há séculos almejado pelos que habitam a região da área de influência do rio.
Aos contestadores de primeira hora, os quais, por açodados, ingênuos ou simplesmente mal informados, insistem em combater a obra, cabe esclarecer ainda que, apesar de o termo ""transposição"" ter-se popularizado rapidamente, do ponto de vista técnico ele é inadequado para definir o objetivo do projeto, que consiste, na verdade, em uma integração de bacias entre o maior rio perene do Nordeste, ou seja, o São Francisco, e os rios intermitentes dos Estados de Pernambuco, Paraíba, Rio Grande do Norte e Ceará.
Cumpre lembrar também, Sras. e Srs. Parlamentares, que, diferentemente do alardeado, a quantidade de água que o São Francisco vai doar para a transposição, por não ultrapassar 3% de sua vazão média, nem de longe terá o poder de provocar a morte do rio. Ao contrário, esses 3% não representam, nem de longe, o verdadeiro estrago, aí sim, causado pelas derivações clandestinas de água no interior dos Estados da Bahia e de Minas Gerais, em nome da expansão do agronegócio. A isso há que juntar também a descarrega de esgotos sanitários e industriais oriundos da Região Metropolitana de Belo Horizonte, que, sem qualquer tipo de tratamento, são jogados nos Rios das Velhas e Paraopebas, ambos afluentes do São Francisco.
Muito se tem discutido, Sr. Presidente, a respeito da ""segurança hídrica"" da transposição. Mas esse importante fator de sustentabilidade no uso da água, que, por ser decisivo para a eficiência do projeto, mereceu especial atenção da equipe técnica, tem sido - a nosso ver, erroneamente -, com freqüência apontado como uma das maiores ameaças à sobrevivência do rio, caso a transposição se concretize.
Tal argumento configura, no entanto, Sras. e Srs. Deputados, mais um dos muitos equívocos cometidos pelos críticos da obra, decorrentes da desinformação que prevalece acerca dos aspectos técnicos do projeto. Com efeito, embora, tecnicamente falando, o termo ""segurança hídrica"" signifique ""disponibilidade de água"", ele diz respeito à água de beber. A água de beber, que representa tudo o que há de mais primordial para garantir qualidade de vida aos sertanejos e mudar o seu destino.
O sertão, Sr. Presidente, seja por preconceito ou por desconhecimento de sua riqueza e diversidade ambiental, tem sido visto apenas como um lugar inóspito, malvado e castigador de bicho e de gente. Mas o sertão é muito mais que isso: o sertão tem futuro, sim. Só que esse futuro poderá ser venturoso ou não, a depender da forma como olharmos sua terra e sua gente. Futuro que chegará no momento em que as carências básicas locais forem atendidas e os investimentos forem feitos levando-se em conta as reais vocações da região e de sua gente.
Do contrário, não lhes restará outra alternativa senão o caminho da cidade grande, que lhes dará a água de beber, porém ao alto custo do desemprego, da mendicância, da segregação e, portanto, da perpetuação da miséria.
	Como se vê, Sr. Presidente, Sras. e Srs. Deputados, não é mais possível retardar uma obra dessa magnitude. Há mais de 1 século o povo do Nordeste espera por uma obra que integre a Bacia do São Francisco e perenize alguns dos seus principais rios, a fim de que possam vir a favorecer à imensa população do semi-árido nordestino, dando-lhe acesso ao precioso líquido da vida. Temos estudado minuciosamente o projeto, e ele é tecnicamente irretorquível. Todos os argumentos alegados no sentido de que haveria problema para a vida do Rio São Francisco têm sido rebatidos um a um, a vazão média que se espera não ultrapassa 1%. Portanto, como disse, as obras de revitalização que precedem os canais de integração, de recuperação de matas ciliares, do desassoreamento do rio, de saneamento em favor das populações ribeirinhas, tudo isso torna viável o projeto de integração da Bacia do São Francisco.
	Faço um apelo ao Ministério Público a fim de que pare de atrasar a obra, porque a discussão já foi realizada com todas as entidades ambientais, e é hora, sim, de começarmos a realizar esse sonho do nordestino, que é a integração da Bacia do São Francisco.
	Parabenizo o Presidente Lula e o Ministro Ciro Gomes pela determinação de fazer essa obra, que significa a redenção do semi-árido do Nordeste.
	Muito obrigado, Sr. Presidente."
2005-12-14T19:12;"ANTE PROJETO, REESTRUTURAÇÃO, CARREIRA, ADVOCACIA PÚBLICA, PROPOSTA, ÁLVARO RIBEIRO DA COSTA, ADVOGADO-GERAL DA UNIÃO, ENCAMINHAMENTO, MINISTÉRIO DO PLANEJAMENTO ORÇAMENTO E GESTÃO.
PROPOSTA, EMENDA CONSTITUCIONAL, AUTORIZAÇÃO, ADMINISTRAÇÃO PÚBLICA, CONTRATAÇÃO, AGENTE COMUNITÁRIO DE SAÚDE, PROCESSO, CRITÉRIO SELETIVO, REGULAMENTAÇÃO, RELAÇÃO DE EMPREGO, APOIO.";BREVES COMUNICAÇÕES;"O SR. MAURÍCIO RANDS (PT-PE. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, venho fazer um apelo e dar meu testemunho sobre a advocacia pública no plano federal.
	Trata-se de defensores públicos, procuradores federais, advogados da União. A carreira da advocacia pública no Brasil tem condições de ter uma reestruturação, que está sendo apresentada no anteprojeto encaminhado pelo Advogado-Geral da União, Álvaro Ribeiro da Costa, para exame do Ministério do Planejamento, a fim de que o Presidente Lula possa, depois dessa tramitação, encaminhá-lo à Câmara dos Deputados, para estruturar definitivamente a advocacia pública no Brasil.
	A Constituição Federal, no seu art. 135, estabelece que essas carreiras deverão ser remuneradas por meio de parcela única do subsídio. Trata-se de racionalização da estruturação dessas carreiras. 
Neste momento, quero endossar a mobilização feita por essas carreiras da advocacia pública, que têm pleito justo, atuam na esfera jurídica, no plano da Justiça Federal. 
Esse não é um pleito de equiparação - não é o que está sendo reivindicado -, e sim de maior harmonia, de maior aproximação da fixação desse subsídio e estruturação da carreira para que haja progressão e, portanto, motivação.
Esse pleito, Sr. Presidente Aldo Rebelo, não podemos interpretá-lo como apenas corporativo, porque interessa ao Estado brasileiro, à defesa das autarquias e da administração direta, aos jurisdicionados, que precisam do trabalho do defensor público federal. Ele interessa, portanto, a todos aqueles que não partilham da visão de um Estado mínimo, de um Estado incapaz de cumprir a Constituição, de atender aos anseios da sociedade.
	Portanto, se não ocorrer a estruturação das carreiras jurídicas no plano da União, não haverá a ampliação do acesso do cidadão brasileiro ao Judiciário, nem a União e seus entes da administração indireta serão corretamente defendidos.
	Incorporo neste momento a reivindicação de milhões de brasileiros para que tenhamos um Estado racionalizado, fortalecido. Para isso, ele precisa ter uma advocacia pública valorizada, estruturada numa carreira, o que ocorrerá com a aprovação desse anteprojeto, que, espero, o Presidente Lula encaminhará ao Congresso Nacional.
	Por fim, Sr. Presidente, quero continuar apelando para os meus pares, Deputados e Deputadas, no sentido de que votemos na sessão de amanhã a proposta de emenda constitucional sobre os agentes comunitários de saúde. Ainda há 2 destaques que precisam ser aprovados.
Faço um apelo a todos para que estejam presentes aqui amanhã, a fim de completarmos a votação dessa PEC, que é fundamental para os agentes comunitários de saúde e também para a saúde pública do Brasil."
2005-12-15T17:45;EDMUNDO GALDINO DA SILVA, POSSE, DEPUTADO FEDERAL.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Maurício Rands) - Associo-me ao Deputado Severiano Alves nos votos de recepção ao Deputado Edmundo Galdino, que vem engrandecer esta Casa.
Seja muito bem-vindo ao nosso convívio."
2005-12-15T17:45;REFINARIA, PETRÓLEO, PETROBRÁS, PE, PEDRA FUNDAMENTAL, LANÇAMENTO, LUIS INÁCIO LULA DA SILVA, PRESIDENTE DA REPÚBLICA, PRESENÇA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Maurício Rands) - Deputado Gonzaga Patriota, V.Exa. honra a representação do Estado de Pernambuco com o trabalho denodado que tem feito na Câmara dos Deputados.
	Quero me associar ao pronunciamento de V.Exa. sobre a presença do Presidente da República no nosso Estado de Pernambuco no dia de amanhã para lançar a pedra fundamental da refinaria da PETROBRAS. 
Era antigo anseio do povo nordestino que fosse instalada na região uma refinaria de petróleo. É um investimento de 2 bilhões e meio de reais que vai alavancar o desenvolvimento não só do Estado de Pernambuco, mas de toda a região nordestina, gerando milhares de empregos, com estimativa de benefícios diretos  e indiretos e um crescimento que pode chegar a 15% do PIB do Estado.  
Passo a Presidência ao Deputado Ronaldo Dimas para que eu possa fazer uso da palavra."
2005-12-15T17:45;"CÂMARA DOS DEPUTADOS, SESSÃO LEGISLATIVA, PRODUÇÃO, AVALIAÇÃO.
CONVOCAÇÃO EXTRAORDINÁRIA, CONGRESSO NACIONAL, PAUTA, EXPECTATIVA.";PELA ORDEM;"O SR. MAURÍCIO RANDS (PT-PE. Pela ordem. Sem revisão do orador.) -  Sr. Presidente, venho à tribuna para registrar o ano legislativo que se encerra, pelo menos para o Plenário e para a Ordem do Dia, com um balanço muito sintético.
A Câmara dos Deputados esteve envolvida numa grande crise política, em denúncias que envolveram alguns de seus membros, mas esta Casa, junto com o Senado Federal, compondo o Congresso Nacional, teve a transparência e o amadurecimento democrático de instalar Comissões Parlamentares de Inquérito e Comissões Parlamentares Mistas de Inquérito que fizeram e estão fazendo todas as investigações exigidas pelo povo brasileiro. 
Só este ponto, acredito, enaltece o Parlamento brasileiro. 
Diria que são poucos os Parlamentos que teriam a capacidade de atravessar uma crise de tanta profundidade com muito empenho na investigação.
Evidentemente, essa crise inibiu um pouco a pauta de uma agenda positiva com proposições que ainda reclamam deliberação definitiva desta Câmara dos Deputados. Lembraria a PEC do FUNDEB, a PEC do Estatuto da Igualdade Racial, a complementação da proposta de emenda constitucional do trabalho escravo, a reforma política. 
Como disse o Deputado Daniel Almeida, talvez uma das maiores dívidas do Parlamento brasileiro com seu povo é votar uma reforma política que corrija as distorções do nosso sistema político, distorções que estão na base da atual crise por que passa o País.
Portanto, existe uma série de proposições que precisamos, Deputado Ronaldo Dimas e Deputado Inocêncio Oliveira, enfrentar o mais rapidamente possível. Algumas delas estão na pauta extraordinária.
	Queria registrar que, apesar da crise política, apesar da estratégia legítima e regimental de setores de oposição que insistiram em obstruir os trabalhos retirando Deputados do plenário, logramos aprovar , Deputado Inocêncio Oliveira, uma série de proposições importantes para o povo brasileiro. 
Começaria lembrando aquela que foi aqui mencionada pelos Deputados Gonzaga Patriota e Daniel Almeida: a PEC dos agentes comunitários de saúde. 
Tive a ventura de ser o primeiro autor dessa PEC, que vai fazer com que os agentes comunitários de saúde sejam contratados para um emprego público permanente sem serem estatutários, por meio de um processo seletivo público que vai permitir a regularização desse trabalho, fundamental para a saúde pública do Brasil.
	Aprovamos neste plenário a MP do Bem, que fez uma redução da carga tributária, incentivando setores estratégicos de ciência e tecnologia, da área da informática, da área dos bens de capital, para acelerar o crescimento capaz de gerar emprego para nossa gente.
	Aprovamos outras proposições, como a do biodiesel, a Lei Geral das Florestas e outras medidas provisórias que fizeram com que o Brasil, apesar da crise, continuasse caminhando. 
Sr. Presidente, este é um país que tem futuro. Poucos países como o Brasil teriam uma economia funcionando a pleno vapor,  ainda com crescimento, teriam instituições como o Parlamento brasileiro funcionando com todo o empenho. 
Concluo dizendo que este é um ano de muito amadurecimento. Espero que o Parlamento brasileiro, que as instituições saiam desta crise fazendo as punições de todos aqueles que tenham culpa comprovada e propondo as alterações legislativas que evitem a promiscuidade entre a administração pública e as atividades políticas.
	Oxalá, já na convocação extraordinária a partir do dia 15 de janeiro, possamos concluir a votação da PEC nº 07, dos agentes comunitários de saúde, possamos votar a Lei Geral das Microempresas, a PEC do FUNDEB e outras proposições que em boa hora estão sendo incluídas na pauta extraordinária do Congresso Nacional .
	Parabéns a todos os Parlamentares que participaram do engrandecimento do Congresso Nacional com seu trabalho cotidiano no plenário e nos respectivos Estados. 
Nosso trabalho não se limita ao plenário e às Comissões. É feito também nos Estados, seja nos fins de semana, seja no período de recesso, que, espero, seja diminuído com a PEC que está sendo incluída também pela Presidência na pauta extraordinária. É uma proposição que vai diminuir o período do recesso para que a Câmara dos Deputados não tenha esse desgaste e acelere sua produção legislativa.
	Muito obrigado."
2005-12-15T17:45;DANIEL ALMEIDA, DEPUTADO FEDERAL, ATUAÇÃO, APROVAÇÃO, PROPOSTA, EMENDA CONSTITUCIONAL, AUTORIZAÇÃO, ADMINISTRAÇÃO PÚBLICA, CONTRATAÇÃO, AGENTE COMUNITÁRIO DE SAÚDE, PROCESSO, CRITÉRIO SELETIVO, REGULARIZAÇÃO, RELAÇÃO DE EMPREGO, CUMPRIMENTO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Maurício Rands) - Deputado Daniel Almeida, quero fazer o registro do trabalho e do empenho de V.Exa. na condição de membro da Comissão Especial que examinou a PEC nº 07, dos agentes comunitários de saúde. 
	V.Exa. teve papel fundamental tanto na mobilização quanto na elaboração dos trabalhos da Comissão Especial e foi um dos Parlamentares que permitiu que a Câmara dos Deputados tivesse no registro da sua agenda positiva nesta Sessão Legislativa de 2005 a aprovação de antiga reivindicação de todo o movimento pela  reforma sanitária no Brasil, de todos os gestores públicos de saúde, dos quase 300 mil agentes comunitários de saúde que precisavam desta mudança constitucional viabilizada pela aprovação, por este Plenário, da PEC nº 07. V.Exa. foi um dos construtores desta conquista ao lado também do Deputado Gonzaga Patriota. 
Muito obrigado."
2006-01-19T11:04;"MEDIDA PROVISÓRIA, CRÉDITO EXTRAORDINÁRIO, MINISTÉRIO DA EDUCAÇÃO, MEC,  ENSINO PROFISSIONAL, DISTRIBUIÇÃO, LIVRO DIDÁTICO,  MINISTÉRIO DA SAÚDE, MS, DESPESA, PESSOAL, TRANSFERÊNCIA FINANCEIRA, ESTADOS, MUNICÍPIOS, HOSPITAL, SUS, MINISTÉRIO DA DEFESA, MANUTENÇÃO, TROPA, CONTINGENTE MILITAR, BRASIL, FORÇA DE PAZ, ONU, PAÍS ESTRANGEIRO, HAITI, OPERAÇÕES OFICIAIS DE CRÉDITO, LIQUIDAÇÃO, OPERADOR,  PLANO, SAÚDE, EMPRESA DE MEDICINA DE GRUPO, PARECER, ADMISSIBILIDADE, APOIAMENTO.
CRÉDITO EXTRAORDINÁRIO, TRATAMENTO, MEDIDA PROVISÓRIA, LEGALIDADE. 
STF, DECISÃO, AÇÃO DIRETA DE INCONSTITUCIONALIDADE, MEDIDA PROVISÓRIA, CRÉDITO EXTRAORDINÁRIO.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. MAURÍCIO RANDS (PT-PE. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, esta medida provisória sustenta-se pelos seus próprios méritos. Evidentemente, este Plenário jamais rejeitaria a aprovação de créditos para fazer face à situação de calamidade por que passam a saúde e a educação do povo brasileiro. Com certeza, esses recursos beneficiarão a compra de livros, para o semestre que se está iniciando, como também o atendimento a 5.146 hospitais e aos Municípios para que possam arcar com despesas do Programa Saúde da Família.
Não me venham dizer que esta medida provisória terá problemas quanto à sua constitucionalidade. Sabe o Deputado Alberto Goldman que o art. 62 faz referência ao § 3º do art. 167, que estabelece claramente que as medidas provisórias sobre esses créditos extraordinários refogem da vedação do art. 62.
	Diante disso, fica a argumentação: mas não haveria condições de aferição da imprevisibilidade, que é o requisito constitucional para utilização da medida provisória. 
Sras. e Srs. Deputados, vamos ouvir o Plenário da Câmara dos Deputados em outros momentos; vamos ouvir também o Plenário do Supremo Tribunal Federal. Afinal de contas, está correto o Relator no exame prévio de admissibilidade, ao concluir pela constitucionalidade da medida provisória. O exame prévio equivale a um controle preliminar de constitucionalidade feito pelo Plenário. O Supremo Tribunal Federal manifestou-se sobre o caso, em relação à Medida Provisória nº 247, de 2005, sobre crédito extraordinário. Decisão recente da Ministra Ellen Gracie Northfleet diz claramente que, no presente caso, da mesma forma, a confirmação ou não da imprevisibilidade dos fatos que geraram a necessidade da abertura do crédito extraordinário demandaria farta produção de prova, inclusive pericial, em tudo incompatível com o controle abstrato de normas.
	Esse foi o pronunciamento mais recente do Supremo Tribunal Federal, na Ação Direta de Inconstitucionalidade nº 3.487, a respeito da Medida Provisória nº 247.
	Este Plenário e o Supremo Tribunal Federal já têm decisão pacífica reiterada quanto à constitucionalidade da utilização de medida provisória para créditos extraordinários dessa ordem.
	Quanto ao mérito, é evidente que esses créditos não podem ser negados ao povo brasileiro pelo plenário da Câmara dos Deputados.
	Portanto, está correto, no meu entender, Sr. Presidente, o voto do Relator pela constitucionalidade, admitindo a medida provisória.
	Muito obrigado."
2006-02-09T14:24;PROPOSTA, EMENDA CONSTITUCIONAL, AUTORIZAÇÃO, ADMINISTRAÇÃO PÚBLICA, CONTRATAÇÃO, AGENTE COMUNITÁRIO DE SAÚDE, CRITÉRIO SELETIVO, RELAÇÃO DE EMPREGO, REGULAMENTAÇÃO, APROVAÇÃO, SENADO.;PEQUENO EXPEDIENTE;"O SR. MAURÍCIO RANDS (PT-PE. Sem revisão do orador.) - Sr. Presidente, Deputado João Caldas, Sras. e Srs. Deputados, registro, como fez o Deputado Walter Pinheiro, Relator da matéria, a aprovação da PEC nº 07, da qual tenho a honra de ser primeiro signatário, referente aos agentes comunitários de saúde. Trata-se de uma antiga luta, que começou em outras legislaturas, com os sindicatos de agentes de saúde, com grande mobilização também dos gestores públicos.
Rendo homenagens não só a todos aqui na Câmara dos Deputados que aprovaram por quase 400 votos - está aqui o Deputado Ademir - a zero essa PEC, assim como registro que, em outras legislaturas, Deputados como Eduardo Jorge, Paulo Rocha, Humberto Costa e Walter Pinheiro participaram das primeiras mobilizações para que a profissão fosse reconhecida. Essa PEC permitiu que os 11 mil agentes comunitários de saúde em Pernambuco e os 300 mil no Brasil possam ter seus contratos de emprego regulamentados por prazo indeterminado, admitidos por processo seletivo público.
Parabéns, portanto, a todos os agentes comunitários de saúde e ao Presidente Lula, que emprestou seu apoio fundamental para que esse processo fosse adiante. Parabéns a todos."
2006-02-21T14:22;"LUIZ INÁCIO LULA DA SILVA, PRESIDENTE DA REPÚBLICA, VISITA, PE, VISTORIA, OBRA PÚBLICA, UNIVERSIDADE FEDERAL DO VALE DO SÃO FRANCISCO, INAUGURAÇÃO, AEROPORTO INTERNACIONAL DE GUARARAPES.
PROJETO DE LEI, NORMAS, INSTITUIÇÃO FEDERAL DE ENSINO, OCUPAÇÃO, PROIBIÇÃO, DUPLICIDADE, VAGA..";PELA ORDEM;"O SR. MAURÍCIO RANDS (PT-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nobre Deputado Inocêncio Oliveira, primeiramente quero fazer o registro da visita do Presidente da República ao nosso querido Estado de Pernambuco. Pela manhã S.Exa. vistoriou as obras da Universidade Federal do Vale do São Francisco - UNIVASF, antigo sonho de toda a população do sertão de São Francisco, não apenas do Estado de Pernambuco.
	Até a posse do Presidente Lula, a UNIVASF não passava de um projeto, de um decreto, de um papel. Com o compromisso do Presidente de interiorizar o acesso da população ao ensino superior, já temos 40 postos avançados de universidades federais no Brasil inteiro, em que 10 universidades foram criadas. Em Pernambuco, são 4 postos avançados, entre os quais um está sendo visitado pelo Presidente da República neste momento.
	À noite, o Presidente Lula vai inaugurar o Aeroporto Internacional de Guararapes, obra que fará com que todo o potencial turístico e comercial da região conte com um aeroporto no mesmo nível dos melhores aeroportos do mundo.
	Sr. Presidente, aproveito a ocasião para dizer que dei entrada a um projeto de lei nesta Casa que visa, diante da disputa cada vez maior por um lugar em uma universidade federal, disciplinar a ocupação de vagas nas instituições federais de ensino, já que são muitos os brasileiros que ocupam duas vagas em algumas instituições. 
	Para que o acesso à universidade pública seja mais democrático, apresentei projeto de lei que visa regulamentar essa situação, proibindo, inicialmente, que uma só pessoa ocupe duas vagas numa universidade federal e estabelecendo critérios para, sendo detectada a quantidade de vagas ocupadas, o cancelamento automático de uma delas. Com isso, democratizaremos o acesso dos estudantes às universidades federais em todo o País.
	Espero, portanto, contar com o apoio de todos os pares e do Presidente para votarmos esse projeto de lei o quanto antes.
	Muito obrigado."
2006-03-09T14:02;"REVOLUÇÃO, PE, ANIVERSÁRIO.
DIA INTERNACIONAL, MULHER, COMEMORAÇÃO.
PROJETO DE LEI, CRIAÇÃO, NORMAS, INSTRUMENTO, COMBATE, IMPEDIMENTO, VIOLÊNCIA CONTRA A MULHER, VIOLÊNCIA DOMÉSTICA, DEFESA, APROVAÇÃO. 
CENTRO DE MULHERES, MUNICÍPIO, VITÓRIA DE SANTO ANTÃO, PE, COMBATE, VIOLÊNCIA CONTRA A MULHER.
FÓRUM DAS MULHERES DE PERNAMBUCO, PROTESTO, VIOLÊNCIA CONTRA A MULHER, CARTA ABERTA, SOLICITAÇÃO, PROVIDÊNCIA, GOVERNO ESTADUAL";PEQUENO EXPEDIENTE;"O SR. MAURÍCIO RANDS (PT-PE. Sem revisão do orador.) - Sr. Presidente, nobre Deputado Inocêncio Oliveira, Sras. e Srs. Deputados, venho à tribuna registrar 2 datas importantes para a cultura cívica do povo brasileiro, transcorridas nesta semana.
A primeira é a Revolução Pernambucana de 1817, que teve início no dia 06 de março de 1817. Essa revolução tem sido relativamente esquecida. Ela é uma antecipação da República que só veio a ser proclamada mais tarde. Em Pernambuco, já havia ocorrido o grito pela República, em 1710, por Bernardo Vieira de Melo. 
A Revolução Pernambucana instituiu os princípios da igualdade republicana, aboliu a escravatura, teve personagens como Gervásio Pires e Frei Caneca que depois veio a tomar parte da Confederação do Equador em 1824. Nos 2 meses em que durou a Revolução Pernambucana, em 1817, foram feitas grandes conquistas e houve um grande avanço na consciência de cidadania e de nação republicana da sociedade brasileira. 
	A segunda, Sr. Presidente, é o Dia Internacional da Mulher. Em 1857, operárias de uma fábrica de Nova Iorque entraram em greve e ocuparam a fábrica para reivindicar a redução do horário de trabalho, de mais de 16 horas para 10 horas diárias. Essas operárias, que nas suas 16 horas recebiam menos de um terço do salário dos homens, foram fechadas na fábrica que ardia em chamas em razão de um incêndio. Cerca de 130 mulheres morreram queimadas.
Em 1910, numa conferência internacional de mulheres, realizada na Dinamarca, foi decidido, em homenagem àquelas operárias que morreram queimadas na fábrica de Nova Iorque, comemorar o 8 de março como Dia Internacional da Mulher. Até hoje, no Brasil e em todo mundo, a data é comemorada para chamar a atenção sobre o papel da mulher na sociedade e denunciar o preconceito, a discriminação e a violência que ainda continuam sofrendo.
Em Pernambuco, este dia também está sendo comemorado por diversas entidades, entre elas o Centro das Mulheres de Vitória de Santo Antão, dirigido pela companheira Socorro Santos, para lembrar os importantes avanços conquistados pelas mulheres ao longo da história, mas também para denunciar fatos graves, tais como a violência contra a mulher. Dados da imprensa apontam que 37 mulheres foram assassinadas no Estado de Pernambuco, somente nos primeiros 27 dias deste ano.
Em recente carta aberta, o Fórum de Mulheres de Pernambuco, ao informar que esgotou todas as tentativas de diálogo com o Governo Estadual, protesta contra a violência que atinge as mulheres no Estado e cobra dos governos a responsabilidade constitucional para com a garantia e proteção da vida e da segurança da população.
Nessa carta aberta, que transcrevemos abaixo, conclama os Parlamentares a se pronunciarem no Congresso Nacional, denunciando amplamente essa situação e aprovando o Projeto de Lei nº 4.559, de 2004, do Poder Executivo, que cria mecanismos para coibir a violência doméstica e familiar contra a mulher.
""Carta Aberta
Conclamamos parlamentares a se pronunciarem no Congresso Nacional, denunciando amplamente esta situação e aprovando o Projeto de Lei 4559/04, que cria mecanismos para coibir a violência doméstica e familiar contra a mulher. Pernambuco é o Estado mais violento do país, com as mais altas taxas de homicídio do mundo e um quadro crescente de atentados contra as mulheres. Quase todas as mulheres assassinadas no mês de janeiro foram vítimas de agressões praticadas por parceiros atuais ou por ex-companheiros, no ambiente familiar e doméstico. Mas sabemos que, crescentemente, as mulheres também têm sido assassinadas por agressores desconhecidos, o que as deixam duplamente vulneráveis. As 67 organizações de mulheres (grupos populares, ONGs, núcleos universitários, secretarias de partidos políticos) e as feministas autônomas que compõem o Fórum de Mulheres de Pernambuco sabem que a violência contra as mulheres pode fazer vítimas indiferentemente em todos os grupos sociais. Porém, é preciso reconhecer que este tipo de abuso ameaça principalmente as mulheres que não têm condições de sair da situação antes que ela se agrave ou que termine num trágico homicídio (onde a vítima será a mulher).
Exigimos, portanto, do Estado brasileiro - o que inclui os Governos municipais, estadual e federal - medidas que garantam a prevenção e o enfrentamento da violência, bem como a proteção das mulheres em situação de violência.
Exigimos que os Governos municipais, estadual e federal se posicionem imediatamente informando que medidas pretendem tomar para por fim a esta barbárie que atinge as mulheres em Pernambuco. A falta de vontade política do Governo, a ineficiência da polícia (delegacias abarrotadas de inquéritos sem conclusão) e a ausência de um aparato legal que garanta a responsabilização dos agressores - de acordo com o crime imputado - têm favorecido a impunidade e contribuído para que Pernambuco continue apresentando os piores números de violência familiar e doméstica contra as mulheres no país;
Exigimos abertura imediata de inquéritos policiais para apuração dos crimes ainda não investigados;
Divulgação do andamento da investigação dos crimes ainda sem conclusão;
Exigimos que a formulação de políticas de prevenção e enfrentamento da violência contra as mulheres considere a situação de pobreza e a precariedade do trabalho ou o desemprego que atinge a população feminina, principalmente as negras e jovens, residentes na periferia do Recife ou em cidades do interior, onde as condições de vida e o acesso a direitos (saúde, educação, saneamento, lazer, transporte, iluminação pública etc) são mais difíceis.
Exigimos que as políticas de segurança pública sejam conectadas a outras políticas, dentro de uma ação de intersetorialidade com as demais Secretarias ou áreas de Governo (saúde, educação, cultura etc).
Só deste modo as pernambucanas terão alguma chance de denunciar a situação de violência em que vivem. Só desta forma poderão enfrentar e não se calar dentro de um contexto mais amplo de desigualdade, comum a todas as mulheres: onde somos vistas com discriminação e preconceito, como pessoas de segunda categoria 'que dão motivo para serem vítimas de agressões praticadas por companheiros e ex-companheiros, pais, irmãos, vizinhos'.
É hora de pôr um basta nesta visão patriarcal e discriminatória! a violência que é praticada contra a mulher - dentro ou fora de casa  - diz respeito a todas e todos nós. Cabe à sociedade enfrentar esta violência e ao estado implementar as políticas necessárias para isso"". 
	Era o que tinha a dizer."
