dataHoraInicio;keywords;tipoDiscurso;transcricao
2003-08-06T16:42;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA TRIBUTÁRIA, SIMPLIFICAÇÃO, SISTEMA TRIBUTÁRIO NACIONAL,  JUSTIÇA SOCIAL, APOIO.
PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA POLÍTICA, FIDELIDADE PARTIDÁRIA, OPOSIÇÃO, LISTA FECHADA, SISTEMA PROPORCIONAL, ELEIÇÕES.
REFORMA POLÍTICA, ALTERAÇÃO, SISTEMA ELEITORAL, FINANCIAMENTO, PODER PÚBLICO, CAMPANHA ELEITORAL, REFORÇO, PARTIDO POLÍTICO, RESTRIÇÃO, LIBERDADE, ESCOLHA, ELEITOR, CRÍTICA.";GRANDE EXPEDIENTE;"O SR. CARLOS WILLIAN (PSB-MG. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, venho a esta tribuna com o orgulho de ser Parlamentar de um País em que se vive plenamente o Estado Democrático de Direito. Eleitos, nós os representantes do povo brasileiro sabemos bem qual o desejo de nossa gente, e esse desejo é o de mudanças. Mudanças capazes de transformar a realidade brasileira em benefício da maioria do nosso povo. Assim sendo, precisamos de reformas.
	Grandes são as minhas responsabilidades nesta etapa da História nacional. Trazem-me a esta Casa 111.574 votos da minha gente de Minas Gerais, votos que só me foi possível obter graças, fundamentalmente, à confiança em mim depositada pelo Pastor Mário de Oliveira, dirigente maior da Igreja do Evangelho Quadrangular, que, num gesto de grande generosidade, após 5 mandatos, abriu mão de sua candidatura para me conduzir à Câmara dos Deputados.
	Portanto, Sr. Presidente, Sras. e Srs. Deputados, meus sinceros agradecimentos ao povo mineiro e ao Líder da Igreja do Evangelho Quadrangular, o Pastor Mário de Oliveira, agradecimentos esses extensivos a todos os pastores e líderes da instituição, nas pessoas de seus superintendentes e de seu presidente estadual, o Pastor e Deputado Antônio Genário de Oliveira.
	Mas, Sr. Presidente, o principal objeto desta minha manifestação são as reformas que a sociedade brasileira tanto deseja. Vê-se que ousadia e coragem não têm faltado ao nosso Presidente Luiz Inácio Lula da Silva na condução do Governo. Também não lhe tem faltado coerência, visto que suas propostas de campanha agora estão sendo efetivadas. 
Nesta Casa do Congresso Nacional tramitam 4 importantes reformas: a da Previdência, a tributária, a do Judiciário e a política. Certamente, a mais polêmica e urgente é a reforma previdenciária, tendo em vista as inúmeras dificuldades que enfrenta a Previdência brasileira, dificuldades que a impossibilitam de arcar com os ônus que configuram o nosso futuro. A reforma que está sendo apreciada na Casa abre espaço para um relevante debate acerca de novo modelo previdenciário para o País. Ela garantirá o pagamento dos benefícios previdenciários às próximas gerações, legando a todos os brasileiros uma lição de solidariedade. 
É tarefa histórica assegurar a sustentabilidade da política social para os atuais e para os futuros brasileiros, aprofundando o caráter eqüitativo e protetor do sistema. 
A reforma tributária, buscando a retomada do crescimento econômico com justiça social, também vem ao encontro dos anseios da sociedade. Em primeiro lugar, ela simplifica o sistema tributário brasileiro ao eliminar os impostos cumulativos, reduzir o número de alíquotas do ICMS e retirar os impostos sobre as exportações, entre outros ganhos. No entanto, sua principal função é tornar o sistema tributário mais justo e eqüitativo, bem como mais eficiente para o pacto federativo, a fim de permitir o desenvolvimento de que tanto precisamos.
	Preocupado com a elisão fiscal, que também deve ser combatida, tivemos a iniciativa de apresentar requerimento de audiência pública para esclarecer a venda da empresa Oi para a TELEMAR, tendo em vista as inúmeras notícias veiculadas pela imprensa apontando perda de receita nessa operação.
	Na mesma linha de fortalecer o processo fiscalizatório, também apresentamos, para verificar irregularidades na cobrança do seguro obrigatório de danos pessoais causados por veículos automotores — DPVAT, requerimento de audiência pública aprovado hoje pela manhã na Comissão. Muitas são as denúncias acerca de desvio de finalidade desses recursos. 
Mas a reforma do Estado brasileiro passa também, necessariamente, pela reforma do Poder Judiciário. 
No Judiciário reside a esperança de um povo. Daí a sabedoria popular haver timbrado o aforismo de que esse Poder é o último bastião das liberdades e sem Judiciário forte não há Estado de Direito. Daí necessitarmos de um Judiciário mais célere, que dê pronta resposta às demandas dos jurisdicionados.
	Vale dizer, somente um povo culto e cônscio de seus objetivos pode ser senhor do seu destino.
	A Proposta de Emenda à Constituição nº 544, de 2002, oriunda do Senado Federal, tem por escopo a criação dos Tribunais Regionais Federais da 6ª, da 7ª, da 8ª e da 9ª Região, mediante o acréscimo de novos dispositivos ao art. 27 do Ato das Disposições Constitucionais Transitórias — ADCT. Como vemos, vem auxiliar, e muito, a democratização do acesso à Justiça. Daí a importância de agilizarmos o funcionamento da Comissão Especial criada para analisar seu mérito.
	Importante dizer que a referida proposta está em consonância com os princípios constitucionais do acesso ao Judiciário e do devido processo legal, consubstanciados no art. 5º, Incisos XXXV, LIV e LV, da Constituição Federal, justificando-se em razão da estrutura original da Justiça Federal, após mais de uma década da instalação dos Tribunais Regionais Federais, que se vêm revelando insuficientes para atender aos reclamos dos jurisdicionados, comprometendo a celeridade processual. 
	Para exemplificar, o Estado de Minas Gerais integra o Tribunal Regional Federal da 1ª Região, que se encontra há mais de 3 anos funcionando ininterruptamente com auxílio de juízes convocados para ajudar nos julgamentos das ações e não consegue julgar na proporção em que as recebe, com o que só aumenta o acervo de processos pendentes, agravando ainda mais a morosidade da Justiça.
	Só o Estado de Minas Gerais é responsável pela metade dos processos em andamento no Tribunal Regional Federal da 1ª Região, o que revela a necessidade urgente da criação de um TRF naquele Estado.
	Vale ressaltar que, para implementarmos uma mudança eficaz no sistema judiciário, faz-se necessário que o povo esteja não somente conscientizado, mas sobretudo politizado, exatamente porque a eficiência do Direito advém da luta, da conquista, do amadurecimento social.
	Nesse sentido, temos ainda outra importante reforma com a qual nos deparamos nesta Casa: a política, pois atualmente vivemos o grande desafio de melhorar o sistema político brasileiro. Há de se ressaltar que a reforma política sempre figurou no cenário nacional, e, detendo-nos num período mais recente da História, podemos considerar a Constituição atual um marco nas mudanças do sistema político brasileiro, já que coube à Assembléia Constituinte de 1987 enfrentar a nova ordem política vigente e adequar-se a ela.
	De lá para cá buscou-se instituir inúmeras transformações no sistema brasileiro — muitas valiosas, das quais destacamos em especial a criação de uma lei geral sobre eleições; outras, no entanto, não trazem ao sistema brasileiro benefícios; pelo contrário, prejudicam tremendamente o que já conseguimos conquistar. 
E é entre as idéias prejudiciais ao sistema político brasileiro que se encontra o financiamento público de campanha, o qual viemos à tribuna para repudiar.
	Como é sabido, tramitam no Congresso Nacional alguns projetos de lei que propõem a utilização de recursos públicos para financiamento de campanha política. Acreditamos que a intenção dos autores possa ser boa, já que muitos defendem que com isso terminariam as grandes diferenças financeiras nas campanhas eleitorais, eliminando o famoso ""caixa 2"", o que permitiria maior controle da corrupção eleitoral.
	Acontece que o povo não pode ser punido pela falta de moralização de alguns políticos e empresários financiadores de campanhas. E, enfatize-se, o financiamento público não garante o fim da corrupção, pois não impede que políticos e empresários inescrupulosos busquem locupletar-se à custa do Erário, por meio de atos escusos não fiscalizados. Não se pode permitir que em nome da igualdade de condições dos competidores nas eleições se imponha mais um encargo financeiro à população brasileira.
	Em tempos nos quais buscamos sanar o problema da fome, da falta de teto, de educação e de condições mínimas de sobrevivência, no momento em que milhões de brasileiros vivem em condições de miséria e buscamos, por meio das reformas previdenciária e tributária, impor justiça social, não podemos defender o financiamento público de campanha. Os cidadãos precisam que os recursos sejam destinados a ações diretas de melhora de vida. Como aceitar que sejam gastos cerca de R$ 800 milhões com financiamento público? Esse é o montante previsto num dos projetos de lei, que calcula um gasto de R$ 7,00 para cada um dos 115 milhões de eleitores.
	O povo merece respeito. Propor que se gaste dinheiro público com campanha eleitoral é afrontar a população, desrespeitá-la, vilipendiá-la, colocá-la no mais baixo grau de preocupação da política brasileira.
	Repudiamos com a mesma intensidade, com a mesma indignação, o sistema de lista fechada, que não trará benefício algum ao povo brasileiro. O que se busca com tal sistema é permitir que os partidos façam a relação dos nomes que concorrerão a um cargo político. É colocar na mão de presidentes de partidos a decisão sobre quem terá preferência na ocupação de tais cargos.
	Não podemos concordar em transferir das mãos do povo — o real titular do poder — para as mãos de caciques políticos a decisão sobre quem será o seu representante.
	Alguns podem dizer que estamos exagerando, e que, no último grau, é o povo que vai votar e escolher entre os nomes da lista do seu partido preferido; por esse raciocínio, seria o povo que estaria fazendo sua escolha. Ocorre, contudo, que o cidadão tem direito de preferir um entre os candidatos de um mesmo partido. Pode um cidadão ter filosofia política condizente com o partido ""x"" sem entretanto concordar com a ordem dos nomes escolhidos por ele. Tirar do eleitor o direito a essa escolha é restringir, na prática, seu direito ao voto, é obrigá-lo a dar uma procuração em branco ao candidato preferido do partido.
	Concedo o aparte ao nobre Deputado Mauro Benevides, com muito prazer.
	O Sr. Mauro Benevides - Nobre Deputado Carlos Willian, do meu gabinete ouvi V.Exa. enaltecer a figura do ex-Deputado Mário de Oliveira, com quem convivemos nesta Casa na Legislatura passada, e de quem extraímos lições admiráveis e convicções religiosas arraigadas, sobretudo a ânsia de participar das decisões que envolviam o Parlamento brasileiro. Saiba o nobre Deputado que no meu Estado há um representante da igreja a que V.Exa. pertence, o Pastor Nelson Carlson, que é admirado e respeitado pelo povo cearense devido ao extraordinário trabalho que realiza em favor dos fiéis. No que tange à reforma política, quero dizer-lhe que na última segunda-feira ocupei a tribuna para defender pontos de vista semelhantes aos que V.Exa. aponta como fundamentais para a reformulação da estrutura político-eleitoral brasileira. Queira Deus, nobre Deputado Carlos Willian, que esta Casa se conscientize da necessidade imperiosa de promover sem mais delongas a reforma política em nosso País.
O SR. CARLOS WILLIAN - Muito obrigado, Deputado Mauro Benevides. Concedo o aparte ao nobre Deputado Dr. Hélio.
	O Sr. Dr. Hélio - Deputado Carlos Willian, associo-me a V.Exa. na preocupação com a reforma política. É falaciosa a idéia de que com o financiamento público de campanha poderemos combater a corrupção, o abuso do poder econômico nas campanhas eleitorais. Precisamos, isto sim, ampliar o poder da Justiça Eleitoral, para que possamos de fato fiscalizar a aplicação do dinheiro das campanhas. Devemos lutar contra o abuso do poder econômico, flagrantemente praticado em nosso meio. A CNBB cumpriu um relevante papel ao estabelecer, juntamente com a sociedade civil, mecanismos de combate à burla, ao abuso do poder econômico no processo eleitoral. Se, porém, não dermos à Justiça Eleitoral agilidade, recursos técnicos e humanos para o combate a essa prática, não será com o financiamento público de campanha que vamos cortar esse mal pela raiz. Parabenizo V.Exa. pelo pronunciamento.
	O SR. CARLOS WILLIAN - Agradeço a V.Exa. o aparte. Sou testemunha do trabalho feito pela CNBB e também pelas Igrejas Evangélicas, principalmente a Igreja do Evangelho Quadrangular, na condução da escolha e na fiscalização dos candidatos.
	Ouço, com prazer, o nobre Deputado Jefferson Campos.
	O Sr. Jefferson Campos - Nobre Deputado, parabenizo V.Exa. pelo brilhante pronunciamento. Acompanhamos o trabalho de V.Exa. desde a sua militância na cidade de Ipatinga. Posteriormente, acompanhamos também sua eleição para Vereador na cidade de Belo Horizonte e para Deputado Federal por Minas Gerais, com a expressiva votação que teve no último pleito. V.Exa. bem lembrou do nosso nobre e eterno Deputado Mário de Oliveira, que por 5 mandatos permaneceu nesta Casa, honrando o nome do povo mineiro e também o povo da Igreja do Evangelho Quadrangular. Quero parabenizar, na sua pessoa, todo o Conselho Estadual, o Pastor Antônio Genário, Deputado Estadual por Minas Gerais, o Pastor Roberto Ramos, também Deputado por aquela abençoada terra, e dizer que nos somamos a V.Exa. na preocupação com a reforma política. Ainda agora participei de uma reunião em que se discutiu essa reforma. Tem-nos causado muita preocupação essa lista de pré-escolha, que no nosso entendimento não garante a plena realização da vontade do eleitor, determinando por ele, antecipadamente, quem serão os escolhidos do partido. Vemos também com preocupação o financiamento público de campanha, uma idéia que, embora vise moralizar o sistema político, pode não ser bem entendida pelo nosso eleitor, como bem ressaltou V.Exa., se deixarmos de investir R$ 800 milhões no combate à fome para aplicá-los no sistema político brasileiro. Essa mudança não vai garantir o fim da corrupção eleitoral em nosso País e ainda poderá trazer à já desgastada classe política à qual pertencemos uma imagem ainda pior. Portanto, somamo-nos a V.Exa. e aos outros Deputados que se têm manifestado contra à lista de pré-escolha, a chamada lista fechada. V.Exa. falou muito bem sobre a reforma tributária, sobre os pontos que estamos trabalhando e questionando. Parabéns a V.Exa. pela maneira límpida com que fez a análise do atual momento político brasileiro, que é difícil e delicado. Ainda esta madrugada votamos um projeto de extrema relevância para o País, apesar de ser incompreendido por muitos, e V.Exa., de forma cristalina, apresenta-nos essa preocupação.
	O SR. CARLOS WILLIAN - Muito obrigado, Deputado Jefferson Campos, pelas elogiosas palavras.
	Concedo o aparte ao Deputado Renato Casagrande.
	O Sr. Renato Casagrande - Nobre Deputado Carlos Willian, parabenizo-o pelo pronunciamento. Mesmo que nosso partido ainda não tenha fechado posição sobre a reforma política, sabemos que o País precisa dela. Essa reforma não depende da iniciativa do Poder Executivo, mas da vontade do Congresso Nacional, principalmente da Câmara dos Deputados, que debate o tema na Comissão Especial. Queremos uma reforma que fortaleça os partidos políticos, o instituto da fidelidade partidária e o combate à corrupção eleitoral. Portanto, solidarizo-me com V.Exa., porque essa reforma é muito importante.
	O SR. CARLOS WILLIAN - Agradeço a V.Exa. o aparte, nobre Deputado Renato Casagrande. 
	Ouço com prazer o aparte do nobre Deputado Wagner Lago.
	O Sr. Wagner Lago - Nobre Deputado, V.Exa. traz a esta Casa tema central da democracia brasileira: o abuso do poder econômico nas eleições. A Constituição de 1988 pretendeu coibir o abuso do poder econômico. A normalidade e a legalidade das eleições só são possíveis quando há um mínimo de equilíbrio na disputa; sem isso, não há eleição. No Estado do Maranhão chegamos a ver dinheiro ser jogado de aviões para o povo. O País inteiro assistiu a isso. Aviões foram apreendidos com sacos e sacos de dinheiro, e o pretenso Governador, diplomado com 48% dos votos, sem segundo turno, disse, quando apreenderam um dos aviões, que o dinheiro era dele, e que o usaria como bem quisesse. Isso é deprimente, e macula não só as eleições no meu Estado, mas também o processo institucional, político e democrático. V.Exa. está de parabéns. As grandes discussões que devemos travar nesta Casa são a reforma política e o financiamento de campanhas. Enfim, devemos fazer um policiamento dos recursos para que não haja o abuso do poder econômico, que é proibido pela Constituição. Parabéns, Deputado.
	O SR. CARLOS WILLIAN - Muito obrigado, Deputado Wagner Lago.
Todos sabem que sou membro da Igreja do Evangelho Quadrangular e que obtive dela o apoio para minha eleição. Como Deputado Federal, seria bem possível que eu tivesse algum tipo de privilégio na formação da lista partidária, em detrimento de outra pessoa que representasse legitimamente a minha igreja, mas não posso concordar que a vontade das pessoas ali representadas, bem como de qualquer outro cidadão, não seja respeitada.
Além disso, a adoção de lista fechada contraria toda a tradição política brasileira, e implica desconsiderar que no nosso sistema o povo tem necessidade de uma relação direta com seu representante. O homem comum não se satisfaz ao votar na legenda, pois ainda não temos um sistema partidário tão forte que justifique tal procedimento como regra geral, e não será pelo sistema de lista fechada que se fortalecerão os partidos no País. O que se conseguirá realmente, com a adoção de lista fechada, é fortalecer os poucos caciques partidários e desestimular o político sério e descomprometido com interesses pessoais da cúpula partidária a deixar a política. 
Para o fortalecimento da política brasileira precisamos continuar a debater a reforma política e inová-la no que se fizer necessário, sem, contudo, importar institutos que em nada condizem com a nossa realidade.
Finalmente, gostaria de reforçar como filho de metalúrgico e de dona-de-casa, que meu compromisso sempre foi e sempre será primeiro com Deus, depois com a classe mais pobre e humilde deste País, que merece toda a atenção do Parlamento brasileiro."
2003-08-06T17:22;PRESIDENTE, CÂMARA DOS DEPUTADOS, CONTENÇÃO, TUMULTO, VANDALISMO, MANIFESTAÇÃO COLETIVA, SERVIDOR, PROTESTO, PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA PREVIDENCIÁRIA, APOIO.;PELA ORDEM;"O SR. CARLOS WILLIAN (PSB-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, a festa democrática da Marcha a Brasília, movimento dos servidores públicos, que legitimamente têm o direito de protestar contra a reforma, foi manchada nesta manhã por meia dúzia de desordeiros que invadiram o Congresso Nacional.
	Nós, que lemos a Bíblia, conhecemos uma palavra que diz: ""Tudo posso naquele que me fortalece. Esperai com paciência no Senhor"".
	V.Exa., há duas semanas, quando convocou a Polícia Militar para resguardar a segurança desta Casa,  foi questionado pela imprensa de todo o Brasil e, na frente das câmeras, com a humildade que lhe é peculiar, calou-se perante a opinião pública. Esta sua manifestação mostra-nos que V.Exa. tem razões para convocar a segurança para, da área externa do Congresso Nacional, proteger esta Casa desses baderneiros que, com certeza, não fazem parte da manifestação.
	Parabéns a V.Exa. pela forma positiva e pelo pulso firme com que vem administrando a Câmara dos Deputados.
	O SR. PRESIDENTE (João Paulo Cunha) - Muito obrigado, Deputado."
2003-08-13T18:40;SOLICITAÇÃO, BENEDITA DA SILVA, MINISTÉRIO DA ASSISTÊNCIA E PROMOÇÃO SOCIAL, INCLUSÃO, IGREJA DO EVANGELHO QUADRANGULAR, IGREJA EVANGÉLICA, DEPUTADO FEDERAL, BASE DE APOIO, GOVERNO FEDERAL, GRUPO DE TRABALHO, POLÍTICA SOCIAL.;PELA ORDEM;"O SR. CARLOS WILLIAN (PSB-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, hoje, os órgãos de comunicação noticiaram que a Ministra da Ação Social, a ex-Governadora do Rio de Janeiro Benedita da Silva, criou comissão de trabalho com membros de 15 igrejas evangélicas. Por intermédio de portaria publicada no Diário Oficial, S.Exa. formou tal comissão com o objetivo de realizar alguns programas do Ministério, como elaborar proposta de cooperação com o Ministério e apresentar proposta de constituição do conselho de programa. A idéia é muito boa, principalmente por demonstrar que este Governo está reconhecendo a importância dos evangélicos no trabalho social do País.
Ocorre que a segunda ou, talvez, a terceira maior igreja evangélica do Brasil, a Igreja do Evangelho Quadrangular, que realiza grandioso trabalho social e até está representada nesta Casa por 4 Deputados Federais, não foi mencionada nem convidada para participar desse trabalho.
	Sr. Presidente, não reconhecer o trabalho da Igreja do Evangelho Quadrangular é o mesmo que falar de luta e resistência e não lembrar do Partido dos Trabalhadores; é o mesmo que falar em futebol e esquecer de falar do Atlético Mineiro, do Flamengo ou do Corinthians.
Portanto, Sr. Presidente, acho que há um equívoco. Entendo que a Ministra Benedita da Silva não deixou de lado neste grande trabalho a Igreja do Evangelho Quadrangular, que tem grande importância, representatividade, com mais de 15 mil igrejas, mais de 23 mil pastores e quase 4 milhões de membros neste País. Acredito que tenha havido um engano. Eu, os Deputados Jefferson Campos e Pastor Reinaldo, juntamente com o Pastor Gerson e com o Pastor Josué, estamos tentando uma audiência com a Ministra para que S.Exa. nos explique como pôde esquecer de uma da maiores igrejas evangélicas deste País, principalmente aquela que está representada nesta Casa por 4 Parlamentares, defendendo o Governo e até fazendo parte da sua base.
Sr. Presidente, para finalizar, penso que isso não é preconceito da nossa irmã em Cristo, a Sra. Ministra, porque estamos aqui para lhe dar apoio, mas queremos que S.Exa. faça um reparo, uma vez que a posse dos membros do conselho já está marcada para terça-feira. Gostaria que, por meio do Diário Oficial da União, S.Exa. reconhecesse o erro e convocasse a Igreja do Evangelho Quadrangular, representada pelo seu Presidente, Pastor Mário de Oliveira.
Muito obrigado."
2003-08-19T16:48;HOMENAGEM PÓSTUMA , JOSÉ GOMES DA SILVA.;PELA ORDEM;O SR. CARLOS WILLIAN - Sr. Presidente, gostaria apenas de comunicar à Casa o falecimento do Sr. José Gomes da Silva, pai do Deputado Cabo Júlio, ocorrido nesta manhã. Desejo juntar-me aos Srs. Deputados neste momento triste por que passa o nosso colega.
2003-09-03T17:08;CÂMARA DOS DEPUTADOS, PLENÁRIO, DESRESPEITO, DEPUTADO FEDERAL.;PELA ORDEM;"O SR. CARLOS WILLIAN (PSB-MG. Questão de ordem. Sem revisão do orador.) – Sr. Presidente, temos acompanhado manifestações de Deputados, obviamente também contempladas por V.Exa., que, sempre ao final das votações, por terem o voto vencido em confronto com o da maioria, trazem flores ou algo semelhante ao plenário. 
No momento, estamos vendo afixados alguns cartazes com os dizeres ""original"" e ""falsificado"", acompanhados do nome do Parlamentar e respectivo voto. Particularmente, acredito que atitude dessa natureza denigre a imagem da nossa Casa. Além disso, este não é o local apropriado para tal tipo de manifestação, principalmente porque acompanhada de nomes. 
	Indago a V.Exa. se podemos trazer faixas ou cartazes e afixá-los no plenário para manifestar o nosso voto, a nossa vontade. Se todos assim agirmos, esta Casa perderá a sua imagem de respeitabilidade. Se não for regimental essa prática, solicito a V.Exa. faça retirarem essas propagandas. Para mim, não passam de propagandas que, por causa do conteúdo, denigrem o caráter do meu colega Virgílio Guimarães, grande Relator da matéria que vamos apreciar. 
	O Sr. Inocêncio Oliveira, 1º Vice-Presidente, deixa a cadeira da presidência, que é ocupada pelo Sr. João Paulo Cunha, Presidente.
	O SR. PRESIDENTE (João Paulo Cunha) – Nobre Deputado Carlos Willian, eu defiro a questão de ordem de V.Exa. e solicito ao autor da iniciativa que retire os cartazes. Se houver objeção, requeiro à Segurança que os retire, para retomarmos os debates com tranqüilidade.
O SR. JOÃO FONTES – Sr. Presidente, nesse caso, sugiro ao Deputado Carlos Willian que os traga do FMI para o plenário."
2003-09-03T20:14;USO DA PALAVRA , DEPUTADO FEDERAL.;PELA ORDEM;O SR. CARLOS WILLIAN (PSB-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, alguns Deputados usam o artifício da questão de ordem para discursar por 5 e até 10 minutos. Solicito a esses Parlamentares que respeitem os Deputados que estão aqui comportados, sendo objetivos na questão de ordem.
2003-09-04T02:14;"CÂMARA DOS DEPUADOS, MESA DIRETORA, ELOGIO. 
RELATOR, PROPOSTA, EMENDA CONSTITUCIONAL,  REFORMA PREVIDENCIÁRIA, REFORMA TRIBUTÁRIA, DEPUTADO FEDERAL, BANCADA, MG.";PELA ORDEM;"O SR. CARLOS WILLIAN (PSB-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, parabenizo a Mesa na pessoa de V.Exa. e do nosso Vice-Presidente e sempre Presidente Inocêncio Oliveira.
A bancada de Minas Gerais, com muita sabedoria, trabalhou até o último instante para ter certeza de que votaria a melhor proposta para Minas Gerais, em consonância com o Governador Aécio Neves.
	Na oportunidade, Sr. Presidente, gostaria de dizer que Minas Gerais nunca se furtou das suas responsabilidades e cedeu ao Congresso Nacional e ao Governo Lula 2 de seus grandes filhos: o Deputado Roberto Brant, Relator da reforma da Previdência, e o Deputado Virgílio Guimarães, Relator da reforma tributária, que cumprimento pelo grandioso trabalho.
	Muito obrigado."
2003-09-10T12:44;MOBILIZAÇÃO, PREFEITO, NEGOCIAÇÃO, PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA TRIBUTÁRIA, DEFESA, MUNICÍPIOS.;PELA ORDEM;"O SR. CARLOS WILLIAN (PSB-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, gostaria de cumprimentar os Prefeitos de todo o País que aqui se encontram, principalmente os de Minas Gerais, para defender suas justas reivindicações.
Registro com muito orgulho a presença de Deputados Estaduais que estão acompanhando os Prefeitos: o Deputado Adalclever Lopes, filho de um brilhante e atuante Deputado da Casa, o Deputado mineiro Mauro Lopes, e os Deputados Dalmo Ribeiro e José Henrique."
2003-09-16T13:42;"MEDIDA PROVISÓRIA, RESPONSABILIDADE CIVIL, UNIÃO FEDERAL, TERCEIROS, ATENTADO, TERRORISMO, GUERRA, AERONAVE, EMPRESA NACIONAL, EMPRESA DE TRANSPORTE AÉREO.
REQUERIMENTO, ADIAMENTO, VOTAÇÃO,  VOTO CONTRÁRIO. 
EMPRESA DE SEGURO. 
SEGURO OBRIGATÓRIO DE DANOS PESSOAIS CAUSADOS POR VEÍCULOS AUTOMOTORES DE VIAS TERRESTRES, DPVAT.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. CARLOS WILLIAN (PSB-MG. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, na condição de membro da base de sustentação do Governo, ao encaminhar esta matéria, não poderia deixar de levar alguns fatos à reflexão dos caros colegas.
Às 15 horas, haverá uma reunião na Comissão de Finanças e Tributação, para a qual convocamos dirigentes governamentais e representantes dos órgãos de seguradoras para alguns esclarecimentos sobre o seguro DPVAT. Para se ter uma idéia, somente no ano de 2002 foram arrecadados 1 bilhão e 450 milhões de reais pelas seguradoras. Tal montante representa 33% do DPVAT. Sabem onde foi empregado esse dinheiro? Em escolas das seguradoras, na Fundação Nacional de Seguros — FUNASEG, que não tem como prestar conta da aplicação desses recursos. Hoje iremos ouvir essas ilustres personalidades que estão surrupiando o dinheiro do segurado do DPVAT que poderia estar indo para a Saúde.
	Para não me alongar, Sr. Presidente, vou encaminhar contra o adiamento da votação, antes pedindo aos meus colegas uma pequena reflexão sobre o seguinte: essa medida provisória dispõe sobre a assunção pela União de responsabilidade civil perante terceiros, no caso de terroristas de guerra e eventos correlatos. Ou seja, todos as indenizações relativas a carros e aviões assegurados de empresas serão pagas pela União. O Governo está buscando para si a responsabilidade de pagar, enquanto as aeronaves particulares se isentam. 
Vou encaminhar porque sou da base governista, mas levo esse assunto à reflexão dos caros colegas. E as seguradoras, que a cada ano têm lucros extraordinários, que no ano passado tiveram lucro de 1 bilhão e 450 milhões de reais sem ter que prestar conta — e o dinheiro não foi em benefício do povo —, com essa medida provisória ainda serão beneficiadas, porque é a União que vai se responsabilizar. E a União somos nós, são os nossos eleitores. 
Particularmente sou contra essa medida provisória. Acho que o Governo não teria de entrar no mérito desses recursos da iniciativa privada, conforme o que sempre pregou o PT. 
	Voto favoravelmente, porque sou da base governista e respeito as decisões do meu partido, do meu Líder e do Líder do Governo. Mas fica aqui um assunto para reflexão. 
	Muito obrigado, Sr. Presidente."
2003-09-16T18:06;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA TRIBUTÁRIA, EMENDA AGLUTINATIVA SUBSTITUTIVA GLOBAL, PRIMEIRO TURNO.
VOTO FAVORÁVEL, PARTIDO POLÍTICO, PSC, DISPOSITIVOS, PROGRESSIVIDADE , ITCD, LEI COMPLEMENTAR, DEFINIÇÃO, ALÍQUOTA, PARENTESCO, DESTAQUE, VOTAÇÃO EM SEPARADO.  
INCONSTITUCIONALIDADE, DIFERENÇA , ALÍQUOTA, ITCD, PARENTESCO, DESTAQUE, VOTAÇÃO EM SEPARADO";REPRESENTANTE DO PARTIDO;"O SR. CARLOS WILLIAN (PSC-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, caros colegas, aproveitamos a oportunidade para comunicar que alguns Deputados de vários partidos se transferiram para o Partido Social Cristão. Somamo-nos ao Deputado Zequinha Marinho, que era o único Parlamentar do PSC nesta Casa, e a partir de hoje já contamos com o Deputado Renato Cozzolino, que já era do PSC. Neste momento, temos na Casa 6 Deputados em nosso partido, amanhã serão 8 Deputados. Queremos que a nossa bancada cresça bastante para colaborarmos com a base do Governo.
	A Liderança vota ""não"".
	Acompanhando a votação e o Líder Aldo Rebelo, nós, da base governista, votamos ""sim"".
	O SR. PRESIDENTE (João Paulo Cunha) - Obrigado."
