dataHoraInicio;keywords;tipoDiscurso;transcricao
2005-10-31T16:32;"ORDEM DO DIA, HORÁRIO, INÍCIO, NORMAS, REGIMENTO INTERNO, ENCERRAMENTO, FALTA, QUORUM. 
SESSÃO ORDINÁRIA, ENCERRAMENTO, FALTA,QUORUM.";PELA ORDEM;"O SR. MORONI TORGAN (PFL-CE. Questão de ordem. Sem revisão do orador.) - Sr. Presidente, em várias sessões a Mesa tem cumprido o Regimento, inclusive anulando sessões por que chegou determinado horário. Segundo o compromisso da Mesa, no mais tardar, até 16h30min deveria começar a Ordem do Dia.
	Gostaria de saber, Sr. Presidente, se será encerrada a Ordem do Dia, em razão de não haver quorum regimental e já passar das 16h30min.
	O SR. PRESIDENTE (Jorge Alberto) - Nobre Deputado Moroni Torgan, segundo o Regimento Interno, a Ordem do Dia se inicia às 16h. A sessão se encerrará às 19h. Então, temos ainda condições de aguardar.
	Quando V.Exa. estava formulando a questão de ordem, eu estava falando ao telefone com o Presidente da Casa, nobre Deputado Aldo Rebelo, justamente sobre a posição que a Presidência assumirá. S.Exa. pede mais alguns minutos, o que faremos, dando seqüência ao período de Breves Comunicações.
	O SR. MORONI TORGAN - Sr. Presidente, só gostaria que esse procedimento fosse aplicado nas outras sessões também. Na sexta-feira, às 9h em ponto, foi encerrada a sessão por falta de quorum. Agora são 16h35min, e a Ordem do Dia não se encerra. Então, que seja aplicada a mesma medida às demais sessões.
	O SR. PRESIDENTE (Jorge Alberto) - Esta Presidência recebe as justas ponderações de V.Exa."
2005-11-01T11:26;MEDIDA PROVISÓRIA, ADMINISTRAÇÃO FISCAL, REORGANIZAÇÃO, RECEITA FEDERAL DO BRASIL, CRIAÇÃO, FUSÃO, SECRETARIA DA RECEITA FEDERAL, SECRETARIA DA RECEITA PREVIDENCIÁRIA, REQUERIMENTO, ADIAMENTO, DISCUSSÃO, VOTO FAVORÁVEL,   PARTIDO POLÍTICO, PFL .;ORIENTAÇÃO DE BANCADA;"O SR. MORONI TORGAN (PFL-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, por duas razões fundamentais votamos ""sim"" ao requerimento. A primeira, porque acreditamos ser mais adequado que a matéria venha à Casa via projeto de lei, que é o que as categorias esperam do Governo. E a segunda, para dar celeridade aos trabalhos do Conselho de Ética. Então, votamos ""sim"", Sr. Presidente."
2005-11-08T16:46;"MEDIDA PROVISÓRIA, ADMINISTRAÇÃO FISCAL, REORGANIZAÇÃO, RECEITA FEDERAL DO BRASIL, CRIAÇÃO, FUSÃO, SECRETARIA DA RECEITA FEDERAL, SECRETARIA DA RECEITA PREVIDENCIÁRIA, REQUERIMENTO,  ADIAMENTO, DISCUSSÃO, APOIAMENTO. 
RECEITA FEDERAL DO BRASIL, CRIAÇÃO, PROJETO DE LEI, DEFESA.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. MORONI TORGAN (PFL-CE. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, em primeiro lugar, esse requerimento tem tudo a ver. Não temos ainda o relatório do Relator para saber o que foi ou não acatado. Apesar de ter sido entregue, há a possibilidade de modificações. 
Sr. Presidente, esse é um tema muito complexo, que, por meio de medida provisória, não vai ter a abrangência que poderia ter se fosse estabelecido em um projeto de lei. 
	Não há por que não elaborarmos um projeto de lei, e ficarmos nessa história de medida provisória. O projeto de lei daria mais tranqüilidade a todas as categorias envolvidas e todos poderiam discutir a matéria. Várias carreiras estão na pendência de uma solução da Medida Provisória nº 258: algumas querem que ela aconteça; outras, não. Um projeto de lei poderia agregar todas essas carreiras e trazer o melhor para elas, com uma solução definitiva.
	Para aqueles que pensam que se não for feito por medida provisória não acontece, digo que acontece, sim. Projeto de lei pode vir com urgência urgentíssima e a base do Governo é amplamente majoritária. Pode dar seqüência ao projeto de lei sem problema algum. Aliás, não vejo a razão de ser dessa medida provisória. A intenção do Governo - talvez porque engorde um pouco o caixa único - talvez esteja inserida, preliminarmente, nessa medida provisória, que é justamente o fato de inchar o caixa único do Governo. Isso pode vir em detrimento de ações que realmente precisam ser feitas na área social e que muitas vezes, em um ano eleitoral - como vai ser o ano que vem -, podem ser desvirtuadas do seu caminho normal de suprir a necessidade do povo para políticas eminentemente eleitoreiras e que não beneficiam nosso povo, mas que o iluda mais uma vez.
O povo está cansado de ilusões, ele quer viver a realidade agora. A Medida Provisória nº 258 pode trazer ilusão, inclusive para as categorias envolvidas. Precisamos é de um projeto de lei.
O Governo comprometendo-se a apresentar um projeto de lei, nós, Parlamentares da Oposição, iremos nos comprometer a realizar o debate, a buscar o melhor para todas as categorias envolvidas e os recursos que devem ser divididos na área social do Governo, ou seja, para o povo mais carente do nosso Brasil.
Muito obrigado, Sr. Presidente."
2005-11-08T16:46;MEDIDA PROVISÓRIA, ADMINISTRAÇÃO FISCAL, REORGANIZAÇÃO, RECEITA FEDERAL DO BRASIL, CRIAÇÃO, FUSÃO, SECRETARIA DA RECEITA FEDERAL, SECRETARIA DA RECEITA PREVIDENCIÁRIA, REQUERIMENTO, QUEBRA, INTERSTÍCIO, VERIFICAÇÃO DE VOTAÇÃO, REQUERIMENTO, ADIAMENTO, DISCUSSÃO, VOTO FAVORÁVEL,  PARTIDO POLÍTICO, PFL.;ORIENTAÇÃO DE BANCADA;"O SR. MORONI TORGAN (PFL-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, a quebra de interstício nada mais é do que a votação nominal. Nós estamos aqui para votar nominalmente, para que cada Deputado assuma sua responsabilidade. É só isso a quebra de interstício. Não acredito que tudo isso esteja sendo dito contra a quebra de interstício. Nosso dever de Parlamentar é votar nominalmente, é cada um mostrar a sua cara na votação.
	O PFL vota ""sim""."
2005-11-08T16:46;MEDIDA PROVISÓRIA, ADMINISTRAÇÃO FISCAL, REORGANIZAÇÃO, RECEITA FEDERAL DO BRASIL, CRIAÇÃO, FUSÃO, SECRETARIA DA RECEITA FEDERAL, SECRETARIA DA RECEITA PREVIDENCIÁRIA, PROJETO DE LEI DE CONVERSÃO, PARECER, REFORMULAÇÃO, RELATOR, ESCLARECIMENTOS.;PELA ORDEM;"O SR. MORONI TORGAN (PFL-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu gostaria que o Sr. Relator estivesse presente para tirar essas dúvidas. 
	Seria importante - volto a frisar o que disse o Deputado Ivan Ranzolin - que fizéssemos o debate. Em relação a esse novo parecer, com as modificações, não houve um debate com o Relator. Poderíamos realizar essa discussão. Basta, para isso, a presença de S.Exa. em plenário.
	O SR. PRESIDENTE (Aldo Rebelo) - A Presidência já convocou o Deputado Pedro Novais, mas comunica a V.Exa. que não há um novo relatório. Há apenas o relatório modificado pelo Relator."
2005-11-08T16:46;MEDIDA PROVISÓRIA, ADMINISTRAÇÃO FISCAL, REORGANIZAÇÃO, RECEITA FEDERAL DO BRASIL, CRIAÇÃO, FUSÃO, SECRETARIA DA RECEITA FEDERAL, SECRETARIA DA RECEITA PREVIDENCIÁRIA, PROJETO DE LEI DE CONVERSÃO, PARECER, REFORMULAÇÃO, RELATOR, PLENÁRIO, ESCLARECIMENTOS.;PELA ORDEM;"O SR. MORONI TORGAN (PFL-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, parabenizo V.Exa. pela entrevista em que disse que seguiria estritamente o Regimento, para não ser acusado de beneficiar A, B ou C. 
	O SR. PRESIDENTE (Aldo Rebelo) - Muito obrigado.
	O SR. MORONI TORGAN - Parabenizo-o por essa decisão. Não esperaríamos outra coisa de V.Exa. 
	Sr. Presidente, como é que poderemos iniciar uma discussão se o Relator ainda não está presente para tirar as dúvidas a respeito das modificações feitas? Vamos discutir o quê? Na verdade, temos dúvidas a respeito dessas mudanças.
Estamos certos de que não seria cometida uma violência contra o Plenário, a ponto de se iniciar uma discussão num momento em que o Relator não está presente. Aliás, V.Exa. já chamou o Relator várias vezes, e S.Exa. ainda não veio ao plenário para esclarecer nossas dúvidas.
	O SR. PRESIDENTE (Aldo Rebelo) - Acaba de adentrar o recinto o Deputado Pedro Novais.
	O SR. MORONI TORGAN - S.Exa. poderia então, quem sabe, ocupar a tribuna e tirar as dúvidas da Oposição, Sr. Presidente."
2005-11-09T11:52;MEDIDA PROVISÓRIA, ADMINISTRAÇÃO FISCAL, REORGANIZAÇÃO, RECEITA FEDERAL DO BRASIL, CRIAÇÃO, FUSÃO, SECRETARIA DA RECEITA FEDERAL, SECRETARIA DA RECEITA PREVIDENCIÁRIA, REQUERIMENTO , RETIRADA, PAUTA, ORDEM DO DIA,  VOTO FAVORÁVEL, PARTIDO POLÍTICO, PFL.;ORIENTAÇÃO DE BANCADA;"O SR. MORONI TORGAN (PFL-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, ontem disseram que queriam começar uma ampla discussão da matéria, mas não se discutiu nada. Cada um apenas defendeu seu parecer. Somos contra isso. Queremos todos sentados à mesa de negociação para que as categorias envolvidas tenham o ganho esperado. Não podemos beneficiar algumas e esperar que outras deixem de reivindicar melhorias.
	Mesmo depois de votarmos os destaques, esperamos contemplar os que foram deixados de lado. Espero que as categorias não sejam egoístas. Aqueles que conseguiram algum benefício com esta medida provisória devem beneficiar os que nada receberam. A nosso ver, a matéria seria muito mais bem contemplada num projeto de lei. Já que temos de votá-la, pelo menos votemos a favor dos destaques, se é essa a vontade do Governo, para contemplar todas as categorias envolvidas e não apenas algumas. 
	Muito obrigado, Sr. Presidente.
	O SR. PRESIDENTE (Inocêncio Oliveira) - O PFL vota ""sim""."
2005-11-09T11:52;GOVERNO FEDERAL, JUSTIFICAÇÃO, UTILIZAÇÃO, PARTIDO POLÍTICO, PT, RECURSOS FINANCEIROS, AUSÊNCIA, CONTABILIZAÇÃO, CAMPANHA ELEITORAL, LUIZ INÁCIO LULA DA SILVA, PRESIDENTE DA REPÚBLICA, CRÍTICA, INSUBSISTÊNCIA JURÍDICA, DEFESA, PUNIÇÃO.;PELA ORDEM;"O SR. MORONI TORGAN (PFL-CE. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, venho a esta tribuna falar de situação que temos visto inclusive nas CPIs. O Governo usa a tática de dizer que nada do que acontece de errado tem a ver com ele. Isso é interessante. Talvez até dê certo por um tempo dizer: ""Isso que está acontecendo de errado, o caixa dois, é um horror!"" Como se não fosse dele o problema. O Governo tenta justificar o que acontece de errado, dizendo: ""Mas isso sempre aconteceu! AAcontecia antes. Por quê não pode acontecer agora?"" Parece aquele ladrão dizendo: ""A maioria rouba. Então, por que não vou roubar também?"" São justificativas tão pífias, tão singelas que não resistem a uma análise, por mais simplória que seja. As pessoas votaram no PT para nunca mais ouvirem a desculpa de que o problema ocorreu também no passado.
É incrível essa defesa! Vi representantes do Governo apontarem para matérias de revistas que tinham em mão e dizerem: ""Olhem, aconteceu no passado"". Como se a justificativa servisse para que o problema persista.
Esperávamos que a situação não se repetisse. O caixa 2, conforme foi dito pelo Delúbio Soares, pelo Marcos Valério, pelo Valdemar Costa Neto, por tesoureiros dos partidos, serviu para pagar a campanha presidencial de 2002, a campanha do Presidente Lula. Isso está para lá de comprovado. Lula não pode dizer na televisão que o PT agiu errado em relação ao caixa 2.
Presidente Lula, o PT agiu errado na campanha de V.Exa. para Presidente da República. O comandante da campanha era V.Exa.
Lula diz que o PT agiu errado e ainda acha que vai ficar por isso mesmo. Conforme eu já disse em outras oportunidades, se as denúncias que existem contra o Presidente da República tivessem sido feitas contra algum Parlamentar, ele estaria respondendo a processo de cassação no Conselho de Ética e depois no plenário. O tesoureiro do partido afirma que usou dinheiro do caixa 2 na campanha do Presidente. O financiador do partido diz a mesma coisa. 
Deputado, se dissessem que tinham posto dinheiro do caixa 2 na campanha de V.Exa., o que ocorreria? V.Exa. estaria sendo cassado. Mas para o Presidente isso não vale? Dizem que o dinheiro do caixa 2 era para o PT, como se o partido não tivesse elegido o Presidente, como se a campanha do Partido dos Trabalhadores não fosse a campanha do Presidente. Isso é ridículo! Está na hora de o povo brasileiro saber que o caixa 2 é ruim, mas quem o usou foi o próprio Presidente Lula."
2005-11-09T20:32;EMENDA, SENADO ,  PROJETO DE LEI DE CONVERSÃO, MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI FEDERAL, ORGANIZAÇÃO, PRESIDÊNCIA DA REPÚBLICA, REESTRUTURAÇÃO, MS, CALAMIDADE PÚBLICA, FUNASA, PRORROGAÇÃO, VIGÊNCIA, CONTRATO DE TRABALHO, TRABALHO TEMPORÁRIO, ATIVIDADE, COMBATE, ENDEMIA, DENGUE, TIPICIDADE, CRIME DE RESPONSABILIDADE, OMISSÃO, PRESIDENTE DA REPÚBLICA, MINISTRO DE ESTADO, DIVULGAÇÃO, PÁGINA, INTERNET, GOVERNO FEDERAL, AGENDA DE TRABALHO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PFL.;ORIENTAÇÃO DE BANCADA;"O SR. MORONI TORGAN (PFL-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PFL acha que não é desculpa o fato de que isso poderia trazer muitos transtornos. São só aqueles encontros oficiais. Conseqüentemente, pela transparência, o PFL vota ""sim""."
2005-11-16T16:56;"MEDIDA PROVISÓRIA, CRÉDITO EXTRAORDINÁRIO, MINISTÉRIO DA PREVIDÊNCIA SOCIAL , FUNDO DO REGIME GERAL DE  PREVIDÊNCIA SOCIAL, MINISTÉRIO DA SAÚDE, FNS, PROGRAMA BOLSA FAMÍLIA, ENCARGOS FINANCEIROS DA UNIÃO, DESPESA, PROAGRO, REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PFL.
RECURSOS ORÇAMENTÁRIOS, SAÚDE PÚBLICA, DESVIO, AÇÃO SOCIAL, PROTESTO.";ORIENTAÇÃO DE BANCADA;"O SR. MORONI TORGAN (PFL-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, em primeiro lugar, não há o que votar porque não há relatório. 
Em segundo lugar, essa é uma manobra do Governo para mascarar a retirada de dinheiro da área da saúde. A Frente Parlamentar da Saúde é totalmente contrária a essa manobra.
Consequentemente, por se tratar de burla à Emenda Constitucional nº 29, votamos ""sim"" ao requerimento do PSDB."
2005-11-16T16:56;MEDIDA PROVISÓRIA, CRÉDITO EXTRAORDINÁRIO, MINISTÉRIO DA DEFESA, INFRAERO, INVESTIMENTO, INFRAESTRUTURA AEROPORTUARIA , SISTEMA DE SEGURANÇA, OBRA PÚBLICA, AEROPORTO, INCONSTITUCIONALIDADE, PARECER ADMISSIBILIDADE, VOTO CONTRÁRIO, PARTIDO POLÍTICO, PFL.;ORIENTAÇÃO DE BANCADA;"O SR. MORONI TORGAN (PFL-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, é nítida a inconstitucionalidade da matéria. Não entramos no mérito da medida, que pode ser até importante para os nossos aeroportos, porém não é crédito extraordinário, e sim, suplementar. 
A Constituição está sendo desrespeitada pela medida provisória. Por isso, votamos ""não""."
2005-11-29T16:50;SESSÃO ORDINÁRIA, QUORUM , REGISTRO, PRESENÇA, MANUTENÇÃO, SESSÃO EXTRAORDINÁRIA, PROPOSTA, PARTIDO POLÍTICO, PFL, APOIO.;PELA ORDEM;"O SR. MORONI TORGAN (PFL-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, consultamos a liderança do partido e concordamos com V.Exa. em manter o painel, a fim de iniciarmos o quanto antes as votações da sessão extraordinária.
	O PFL corrobora a idéia de V.Exa."
2005-12-07T19:58;PROJETO DE LEI COMPLEMENTAR,  CRIAÇÃO, SISTEMA NACIONAL, PREVENÇÃO, FISCALIZAÇÃO, REPRESSÃO, FURTO, ROUBO, VEÍCULOS, CARGA, EMENDA SUBSTITUTIVA GLOBAL, PLENÁRIO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PFL.;ORIENTAÇÃO DE BANCADA;"O SR. MORONI TORGAN (PFL-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, em primeiro lugar, complemento o que foi dito pelo Deputado do PSDB. A iniciativa deste projeto foi da CPMI do Roubo de Cargas, cujo Presidente foi o Senador Romeu Tuma, do PFL, e o Vice-Presidente, o Deputado Mário Negromonte.
Deste plenário rendo minhas homenagens a esses que fizeram a CPMI do Roubo de Cargas e que hoje concretamente dão uma resposta com base no trabalho nela realizado: uma legislação oriunda da CPMI do Roubo de Cargas, em que os Parlamentares Romeu Tuma, do PFL, e Mário Negromonte tiveram atuação destacada. Portanto, parabéns a S.Exas.
Somos pelo voto ""sim"", Sr. Presidente."
2005-12-07T19:58;PROJETO DE LEI COMPLEMENTAR,  CRIAÇÃO, SISTEMA NACIONAL, PREVENÇÃO, FISCALIZAÇÃO, REPRESSÃO, FURTO, ROUBO, VEÍCULOS, CARGA, EMENDA SUBSTITUTIVA GLOBAL, PLENÁRIO, PARECER FAVORÁVEL.;PARECER;O SR. MORONI TORGAN (PFL-CE. Para emitir parecer. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, pela pertinência da emenda ao Projeto de Lei Complementar nº 187-A, de 1997, e por ser fruto de acordo entre diversos partidos, somos pela adequação e pela aprovação da emenda.
2005-12-07T19:58;PROJETO DE LEI COMPLEMENTAR,  CRIAÇÃO, SISTEMA NACIONAL, PREVENÇÃO, FISCALIZAÇÃO, REPRESSÃO, FURTO, ROUBO, VEÍCULOS, CARGA, AVALIAÇÃO, APROVAÇÃO, DEFESA.;DISCUSSÃO;"O SR. MORONI TORGAN (PFL-CE. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, sem dúvida nenhuma, esse problema de roubo de cargas tem aterrorizado não só os empresários, mas principalmente a categoria dos motoristas, que do trabalho ao volante retiram o sustento de suas famílias. Por isso, é fundamental que tomemos providências nesse sentido.
	Esse projeto vem ao encontro dos interesses dessas pessoas, justamente porque haverá maior fiscalização e prevenção ao roubo de cargas. Assim, conseqüentemente, permitiremos melhor situação de trabalho aos profissionais que estão todos os dias nas estradas. O fato de eles terem de trafegar em rodovias esburacadas, além do roubo de cargas, causa acidentes que têm consumido muitas vidas. 
É fundamental que aprovemos o quanto antes esse projeto de autoria do Deputado Mário Negromonte.
Infelizmente, o transporte rodoviário no País é relegado a segundo plano. As rodovias brasileiras estão, na sua grande maioria, em situação precária, o que faz com que os profissionais do volante se arrisquem, por terem que dirigir mais lentamente, tornando-se alvo fácil da sanha dos ladrões de cargas, que não têm escrúpulos de matá-los. Muitas vezes, para que não sirva de testemunha, o motorista é morto nas proximidades da estrada, e por ali seu corpo fica durante dias e dias. A família, desesperada, fica sem saber o que aconteceu.
	Portanto, é fundamental que aprovemos esse projeto o quanto antes. Dessa maneira, poderemos fazer com que medidas venham a dar maiores garantias a esse transporte no País. Além disso, a partir do momento em que houver mais segurança nas estradas, diminuirá o custo das mercadorias.
Muito obrigado."
2006-01-17T18:08;ÓBICE REGIMENTAL, ORDEM DO DIA, PLENÁRIO, REUNIÃO, COMISSÃO, SIMULTANEIDADE.;PELA ORDEM;"O SR. MORONI TORGAN (PFL-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, como se inicia a Ordem do Dia, peço a V.Exa. que encerre o trabalho das Comissões, por favor.
O SR. PRESIDENTE (Aldo Rebelo) - Deputado Moroni Torgan, os Presidentes das Comissões sabem, porque são alfabetizados e conhecem o Regimento Interno, que devem encerrar a atividade da Comissão tão logo a Ordem do Dia seja iniciada no plenário.
O SR. MORONI TORGAN - Apesar de alfabetizados, Sr. Presidente, muitas vezes estão tão atarefados nas Comissões que não percebem o início da Ordem do Dia. V.Exa. pode lembrá-los.
O SR. PRESIDENTE (Aldo Rebelo) - Muito obrigado a V.Exa."
2006-01-18T16:26;PROJETO DE LEI, ALTERAÇÃO, CÓDIGO BRASILEIRO DE TRÂNSITO, CARACTERIZAÇÃO, INFRAÇÃO, CRIME, TRÂNSITO, CONDUTOR, VEÍCULO AUTOMOTOR, CONSUMO, ÁLCOOL, PROVA TESTEMUNHAL, EMENDA, SENADO, APOIAMENTO.;DISCUSSÃO;"O SR. MORONI TORGAN (PFL-CE. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, eu havia me inscrito para falar contrariamente à matéria. Depois das explicações do Deputado Beto Albuquerque, contudo, refaço meu entendimento.
	Quanto ao mérito, já achava o projeto muito bom, na medida em que dá alternativas de identificar, preventivamente, aquele que, alcoolizado, está na direção de um veículo, o que é muito bom, já que hoje não há alternativas nesse sentido.
	Quero dizer que a capitulação penal para dirigir embriagado é o dolo eventual. Conseqüentemente, algo muito grave. Este projeto vem prevenir que se pratique homicídio com dolo eventual.
	Sr. Presidente, somos favoráveis a que o projeto tramite o mais rapidamente possível.
	Muito obrigado, Sr. Presidente."
2006-01-19T11:04;"MEDIDA PROVISÓRIA, CRÉDITO EXTRAORDINÁRIO, MINISTÉRIO DA EDUCAÇÃO, MEC,  ENSINO PROFISSIONAL, DISTRIBUIÇÃO, LIVRO DIDÁTICO,  MINISTÉRIO DA SAÚDE, MS, DESPESA, PESSOAL, TRANSFERÊNCIA FINANCEIRA, ESTADOS, MUNICÍPIOS, HOSPITAL, SUS, MINISTÉRIO DA DEFESA, MANUTENÇÃO, TROPA, CONTINGENTE MILITAR, BRASIL, FORÇA DE PAZ, ONU, PAÍS ESTRANGEIRO, HAITI, OPERAÇÕES OFICIAIS DE CRÉDITO, LIQUIDAÇÃO, OPERADOR,  PLANO, SAÚDE, EMPRESA DE MEDICINA DE GRUPO, PARECER, ADMISSIBILIDADE,VOTO CONTRÁRIO,  PARTIDO POLÍTICO, PFL.
CRÉDITO EXTRAORDINÁRIO, UTILIZAÇÃO, SUPLEMENTAÇÃO, DOTAÇÃO ORÇAMENTÁRIA, IMPEDIMENTO LEGAL.
TROPA, CONTINGENTE MILITAR, BRASIL, FORÇA DE PAZ, ONU, PAÍS ESTRANGEIRO, HAITI, GASTOS PÚBLICOS, PREJUÍZO, INVESTIMENTO, SEGURANÇA PÚBLICA, PROTESTO.";ORIENTAÇÃO DE BANCADA;"O SR. MORONI TORGAN (PFL-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, temos a mania de transformar crédito suplementar em crédito extraordinário. É preciso acabar com isso. Temos instrumentos legais para o crédito suplementar que vão suprir tudo isso, se fizermos de acordo com a Constituição Federal.
	Sr. Presidente, o Deputado Júlio Cesar apresentou emendas a essa MP que tinham a finalidade de complementá-la. No mérito, seremos favoráveis ao destaque que foi apresentado, porque não gosto quando as pessoas defendem o Haiti. Prefiro defender o Brasil e não o Haiti, porque aqui encontramos todas as mazelas existentes naquele país. Não precisamos gastar nosso dinheiro, que é suado, difícil de ser conseguido, lá fora. Deixem as grandes potências, como os Estados Unidos e a Europa, gastarem com o Haiti. Temos de gastar com os ""Haitis"" daqui, com os brasileiros que estão morrendo. O Fundo Nacional de Segurança Pública é de 400 milhões de reais e apenas para o Haiti foram destinados 480 milhões de reais. Estamos gastando mais com o Haiti do que com a Segurança Pública no Brasil inteiro! E aí dizem: ""Estão morrendo dezenas de milhares de brasileiros"". E aí diremos a eles: ""É, mas estamos preocupados com o Haiti."" Os brasileiros estão morrendo porque não têm uma segurança pública decente. E ainda estamos preocupados com o Haiti!
	Deixemos que os grandes países se preocupem com o Haiti. Vamos nos preocupar com os brasileiros. Depositem esses 482 milhões de reais na conta do Fundo Nacional de Segurança Pública, para que se possa equipar as polícias, dar mais tranqüilidade ao nosso povo. Aí estaremos mesmo defendendo o povo brasileiro."
2006-01-24T16:48;PROJETO DE LEI COMPLEMENTAR, ALTERAÇÃO, LEI COMPLEMENTAR, HIPÓTESE,  FORÇAS ESTRANGEIRAS, TRÂNSITO, TERRITÓRIO NACIONAL, PERMANÊNCIA, CARÁTER PROVISÓRIO, DELEGAÇÃO DE COMPETÊNCIA, PRESIDENTE DA REPÚBLICA, MINISTRO DE ESTADO, MINISTÉRIO DA DEFESA, SUB DELEGAÇÃO DE COMPETÊNCIA,  COMANDANTE CHEFE, AERONÁUTICA, MARINHA, EXÉRCITO, BUSCA, ACORDO, VOTAÇÃO, LÍDER, PARTIDO POLÍTICO.;PELA ORDEM;"O SR. MORONI TORGAN (PFL-CE. Sem revisão do orador.) - Sr. Presidente, o Governo e a Oposição estão tentando realizar um acordo para adequar a redação e evitar a inconstitucionalidade do projeto. Conseqüentemente, seria interessante contornarmos isso e votarmos a matéria, posteriormente.
O SR. PRESIDENTE (Aldo Rebelo) - A Presidência acolhe a sugestão dos Srs. Líderes."
2006-01-24T16:48;PROJETO DE LEI, ALTERAÇÃO, LIMITE GEOGRÁFICO, PARQUE NACIONAL DE BRASÍLIA,  REQUERIMENTO, ADIAMENTO, VOTAÇÃO, CONDICIONAMENTO, APOIO, PARTIDO POLÍTICO, PFL, PRIORIDADE, VOTAÇÃO, PROPOSIÇÃO, SESSÃO.;PELA ORDEM;"O SR. MORONI TORGAN (PFL-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nós concordamos com a proposta, mas, como foi dito aqui pelo Líder Rodrigo Maia, desde que o item a ser adiado hoje seja votado antes da Super-Receita. Se o acordo for esse, será refeito nesses termos por nós, em razão de o Relator não se encontrar em Brasília. Mas, como foi muito enfatizado por V.Exa., S.Exa. também não pode demorar tanto.
	O SR. PRESIDENTE (José Thomaz Nonô) - Fique absolutamente tranqüilo, Deputado Moroni Torgan, até porque, regimentalmente, vai preceder a votação, se aprovado o requerimento."
2006-01-25T19:24;PROPOSTA, EMENDA CONSTITUCIONAL, DISCIPLINAMENTO, COLIGAÇÃO PARTIDÁRIA, ELEIÇÕES, EXTINÇÃO, EXIGÊNCIA, COLIGAÇÃO, ÂMBITO NACIONAL, ÂMBITO ESTADUAL, ÂMBITO MUNICIPAL, PRIMEIRO TURNO, EMENDA,  VOTO CONTRÁRIO, PARTIDO POLÍTICO, PPS.;PELA ORDEM;O SR. MORONI TORGAN (PFL-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, estamos votando as duas emendas. Quem é a favor da verticalização vota com as emendas e quem é contra as rejeita? Isso é importante até para a orientação dos Líderes. (Pausa.) Quem vota contra a emenda vota pelo parecer da Comissão. É isso, Sr. Presidente?
2006-02-01T16:28;PROJETO DE LEI, AUTORIZAÇÃO, EXECUTIVO, ALIENAÇÃO, DOAÇÃO, HELICÓPTERO,  PAÍS ESTRANGEIRO, URUGUAI, PARECER FAVORÁVEL.;PARECER;"O SR. MORONI TORGAN (PFL-CE. Para emitir parecer. Sem revisão do orador.) - Sr. Presidente, apesar de entender que o Governo deveria fazer a doação à nossa Polícia e não a outro país, declaro que o projeto atende aos requisitos de juridicidade, constitucionalidade e boa técnica legislativa.
	O SR. PRESIDENTE (José Thomaz Nonô) - A Mesa recepciona o excelente parecer de V.Exa."
2006-02-02T11:04;MARIA DE LOURDES RIBEIRO JEREISSATI, MÃE, TASSO JEREISSATI, SENADOR, MORTE, PÊSAMES.;PELA ORDEM;"O SR. MORONI TORGAN (PFL-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, tenho uma triste notícia a dar: o falecimento da mãe do Senador Tasso Jereissati, D. Maria de Lourdes Ribeiro Jereissati. Queremos nos unir à família neste momento difícil. Perdi minha mãe e sei que a dor é muito grande.
Podemos apenas dar a essa família a certeza de que a perda é provisória. Algum dia nos encontraremos e vamos ter uma vida até melhor que esta. 
Nossos pêsames à família Jereissati pela perda da sua matriarca, D. Maria de Lourdes."
2006-02-02T11:28;ÓBICE  REGIMENTAL, REUNIÃO, COMISSÃO, ORDEM DO DIA, PLENÁRIO, SIMULTANEIDADE.;PELA ORDEM;O SR. MORONI TORGAN (PFL-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, peço a V.Exa. que determine o encerramento dos trabalhos das Comissões.
