dataHoraInicio;keywords;tipoDiscurso;transcricao
2005-07-06T15:46;LDO, RECURSOS ORÇAMENTÁRIOS, SAÚDE PÚBLICA, FALTA, ACORDO.;PELA ORDEM;"O SR. RAFAEL GUERRA (PSDB-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero apenas fazer um rápido registro. Em relação à Lei de Diretrizes Orçamentárias, não há acordo sobre o relatório. Há, quanto à saúde, um adendo do Relator que permite que recursos hoje destinados pelo MEC às universidades passem a ser retirados da Emenda nº 29. Não aceitamos. Apresentamos um destaque e vamos até a última medida, que será a verificação de quorum em todas as instâncias.
A Frente Parlamentar da Saúde tomou uma decisão, e tenho que representá-la. Não há acordo em relação ao texto. 
Muito obrigado."
2005-07-07T12:08;PROJETO DE LEI, CRITÉRIOS, EDIÇÃO, TABELA, HONORÁRIOS, MÉDICO, LISTA REFERENCIAL DE HONORÁRIOS MÉDICOS, ÂMBITO NACIONAL, EMPRESA DE MEDICINA DE GRUPO, PLANO , SAÚDE, VOTAÇÃO, DEFESA, RODRIGO MAIA, LÍDER, PARTIDO POLÍTICO, PFL, DISCORDÃNCIA.;PELA ORDEM;"O SR. RAFAEL GUERRA (PSDB-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero reiterar o apelo ao Deputado Rodrigo Maia. Na verdade, o projeto está há 1 ano e 3 meses com a urgência aprovada. Basta reavivar a memória. Realizamos reunião com os Deputados Rodrigo Maia, José Carlos Aleluia, Ney Lopes e Ronaldo Caiado para tratar desse assunto. No meu entendimento, estava tudo absolutamente acordado. Costumo cumprir os acordos que firmo. Entendi que estava tudo acertado há muitos meses. Talvez pelo fato de já se ter passado tanto tempo e ainda esteja ocorrendo esse problema. 
Há 1 ano e meio os médicos brasileiros estão em movimento, com paralisação, principalmente na Bahia. Os usuários dos planos de saúde têm encontrado grande dificuldade no País todo. A pauta esteve obstruída por vários meses na Casa, por isso não foi possível votar a matéria. Faço este apelo ao Deputado Rodrigo Maia, porque se trata de assunto da maior importância para o País. 
	Muito obrigado."
2005-07-12T17:32;"PROJETO DE LEI, POLÍTICA NACIONAL, SANEAMENTO AMBIENTAL, GOVERNO FEDERAL, RETIRADA, URGÊNCIA, DEFESA.
PROJETO DE LEI, PLANO DE CARREIRA, SERVIDOR PÚBLICO, CÂMARA DOS DEPUTADOS, VOTAÇÃO, DEFESA.";PELA ORDEM;"O SR. RAFAEL GUERRA (PSDB-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, estamos quase atingindo o quorum para dar início à ordem do Dia. Solicitamos ao Governo a retirada da urgência do item 1 da pauta. 
	Trata-se de importante projeto que institui a Política Nacional de Saneamento Ambiental. Não podemos decidir a matéria sob a forma de regime de urgência. Foi criada Comissão Especial para decidir o assunto, mas ainda não começaram os trabalhos. 
	Na verdade, não se trata de projeto que possa ser votado dessa forma. 
	Temos 30 itens na pauta, entre eles o Plano de Carreira da Câmara dos Deputados, dos funcionários da Casa, e não é possível que o Governo obstrua a pauta do Congresso Nacional. Estamos aqui para trabalhar, contribuir com o País. Portanto, um projeto como esse não deve ser votado em regime de urgência.
	Fazemos, então, um apelo ao Governo para que desobstrua a pauta a fim de responder aos anseios do País e dos funcionários da Casa.
	Muito obrigado. (Palmas nas galerias.)"
2005-07-19T15:18;"CAMPANHA ELEITORAL, FINANCIAMENTO, ILEGALIDADE, OMISSÃO, PRESTAÇÃO DE CONTAS, JUSTIÇA ELEITORAL, DECLARAÇÃO, LUIZ INÁCIO LULA DA SILVA, PRESIDENTE DA REPÚBLICA, CRÍTICA.
CRISE POLÍTICA, COMPROMETIMENTO, GOVERNO FEDERAL, CORRUPÇÃO, ESCLARECIMENTOS, NATUREZA JURÍDICA, CRÍTICA, INVESTIGAÇÃO, DENÚNCIA, DEFESA.
ÉTICA, POLÍTICA, DEFESA.";PEQUENO EXPEDIENTE;"O SR. RAFAEL GUERRA (PSDB-MG. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, estive nesta tribuna há poucos dias falando sobre ética. Ocupo-a novamente para tratar do mesmo tema. Farei alguns registros.
Há pouco, Sr. Presidente, V.Exa. informou que estão presentes na Casa 105 Deputados. Isso é muito importante. São 105 Parlamentares que não concordaram com o chamado recesso branco. Cento e cinco Parlamentares consideram que a Casa deve ficar aberta como guardiã da democracia. Temos de ficar aqui atentos, vigilantes, apoiando o País, exercendo nosso mandato.
	Ouvi os oradores que me antecederam, e, como não poderia ser diferente, muitos pronunciamentos foram no mesmo sentido. É fundamental que resgatemos a credibilidade da Casa e da classe política. Aliás, foi o motivo pelo qual optei por vir hoje à tribuna. V.Exa. sabe que sempre discurso sobre saúde, quando os temas são muito importantes e quando as questões me preocupam. Mas hoje o meu silêncio seria um desrespeito a meu mandato. Venho então dizer ao povo brasileiro que nos assiste que a minha preocupação começou quando li as seguintes declarações do Presidente Lula: ""O que o PT fez, do ponto de vista eleitoral, é o que é feito no Brasil sistematicamente"". Está estampada nos grandes jornais de circulação nacional. Afirmou o Presidente que o PT só fez o que é feito no Brasil sistematicamente.
Ora, senhoras e senhores, ao dizer isso, é como se pretendesse ser perdoado, ou seja, se o erro é cometido sistematicamente, não é tão grave.
	Pelo amor de Deus, Sr. Presidente, o nosso País não merece isso! Venho, então, falar de ética. Não podemos mudar os princípios éticos. Caixa 2 é crime? Sim, é crime. Acabou. Não interessa se se trata do partido A, B ou C. É crime! Nem o PT nem qualquer outro partido poderia fazê-lo. Temos de resgatar esses princípios básicos da ética social que orienta a convivência entre as pessoas. E o pior, quanto mais denúncias aparecem, mais surgem justificativas, muitas vezes estapafúrdias. Quando eu já estava preparado para fazer este pronunciamento, vem hoje outra notícia. Parece jogo combinado.
Será que pensam que a Nação vai aceitar tudo o que lhe impingirem? Três entrevistas: dia 15, Marcos Valério; dia 16, Delúbio Soares; dia 17, Presidente Lula. E o pior é que a nova versão dos fatos foi orientada pelo Ministro da Justiça, que escolheu um crime menor para que a punição deles possa ser menor ou para que o crime seja prescrito. Logo o Ministro da Justiça, que é o guardião das leis, da ética e da justiça no País.
Propõe-se um novo preceito no convívio social: um erro, quando cometido por outros, passa a ser certo ou perdoável. Dessa forma, transforma-se a corrupção nas relações políticas, o aparelhamento da máquina pública e o uso indevido do dinheiro público em crime eleitoral, qual seja o caixa 2 do PT e das suas campanhas. Justifica-se o crime com o argumento de que tal ato é praticado sistematicamente.
	Além disso, tenta-se desviar o foco das questões cruciais, o que se faz não só com entrevistas seqüenciais, como também com operações espalhafatosas da Polícia Federal, nas quais escritórios de advocacia são invadidos e pessoas investigadas são arbitrariamente presas e algemadas perante câmeras de televisão. Ao mesmo tempo, outras pessoas, igualmente acusadas de cometer atos ilícitos e por isso investigadas, vêm à CPI depor protegidas por habeas corpus, não têm sua privacidade invadida nem seus computadores recolhidos. Essa é a realidade que vivemos, na qual temos observado o desvio do foco das questões mais importantes para outras de menor relevância.
	Vou repetir o que disse há alguns dias: é preciso resgatarmos os valores fundamentais da sociedade, tais como a família, a religião, a cidadania, os direitos humanos, enfim, a ética. A ética na política significa a política a serviço do bem comum; não admite o poder como um fim, mas como serviço ao bem comum; não aceita a compra ou venda de votos; não tolera o uso de dinheiro público para corromper pessoas; não permite o uso do poder para a obtenção de vantagens pessoais; não tolera o uso do poder para oprimir pessoas ou para aumentar as desigualdades sociais; não aceita a demagogia, o populismo e a mentira; não admite caixa 2 de nenhum partido.
	Neste momento, portanto, temos de exigir que as culpas sejam apuradas, o foco não seja desviado e os culpados sejam punidos. Só assim poderão ser restabelecidas a fé e a esperança do cidadão brasileiro no futuro do nosso País.
	Muito obrigado."
2005-07-19T15:33;SUBORNO, PROPINA, RECEBIMENTO, VOTAÇÃO, INTERESSE, GOVERNO FEDERAL, COMPROMETIMENTO, SIGMARINGA SEIXAS, DIVULGAÇÃO, LISTA, RODRIGO MAIA, DEPUTADO FEDERAL, IMPROPRIEDADE, SOLIDARIEDADE.;PELA ORDEM;"O SR. RAFAEL GUERRA (PSDB-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, desejo fazer um importante registro. Conheci o Deputado Sigmaringa Seixas no meu primeiro mandato de Deputado. Encontrei-o no gabinete do Ministro da Saúde, no Governo passado, e mesmo antes disso já tinha muitas referências a respeito de S.Exa.
	Na qualidade de Presidente da Frente Parlamentar da Saúde, tenho tido a melhor convivência com S.Exa., que respeito muito. S.Exa. representa na Casa, na condição de Vice-Líder, a base do Governo e o PT, e tem procurado ser aberto ao diálogo.
	Neste momento, portanto, solidarizo-me com V.Exa., Deputado Sigmaringa Seixas. Temos todos que levantar nossa voz, porque agora está acontecendo o que V.Exa. muito bem disse: mesmo quem não deve pode ter que temer - a calúnia -, uma vez que nós todos estamos sendo igualados, acusados de ser recebedores do mensalão, corruptos, aceitadores de aliciamentos e praticantes de irregularidades na nossa atividade política.
	É importante que V.Exa. levante sua voz. Manifesto a V.Exa. minha solidariedade e meu testemunho, sabendo que sua conduta na Casa sempre foi ilibada, correta.
	Embora seu desabafo certamente tenha sido absolutamente justo, V.Exa. deve mesmo encerrar o assunto, que não merece novos desdobramentos.
	Muito obrigado, Sr. Presidente."
2005-08-31T17:12;MOVIMENTO BRASIL VERDADE, LANÇAMENTO, REPÚDIO, CRISE POLÍTICA, PARTICIPAÇÃO, CONGRESSISTA, CORRUPÇÃO, DENÚNCIA, APURAÇÃO, PUNIÇÃO, GARANTIA, GOVERNABILIDADE, RECUPERAÇÃO, CREDIBILIDADE, CLASSE POLÍTICA, MANIFESTO, LEITURA.;PELA ORDEM;"O SR. RAFAEL GUERRA (PSDB-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, um grupo de Parlamentares da Casa vem se reunindo no decorrer deste mês de agosto preocupados com a crise política reinante no País, com o envolvimento da classe política em denúncias de corrupção, com o descrédito do Congresso Nacional e com a desesperança que esses fatos têm transmitido ao povo brasileiro.
	Temos um compromisso com o nosso mandato, um compromisso com a Casa, um compromisso com a Nação; temos orgulhos de ser Parlamentares, políticos que defendem os interesses maiores do País.
	Mais de 60 Parlamentares de 10 partidos foram gradualmente se incorporando a esse grupo, e estamos anunciando para a próxima terça-feira, às 15h30, o lançamento do Movimento Brasil Verdade. Faremos um ato público em frente ao Congresso Nacional e, em seguida, iremos até o Palácio do Planalto.
	Neste momento, Sr. Presidente, passo a ler o Manifesto do Movimento Brasil Verdade.
			""MOVIMENTO BRASIL VERDADE
				MANIFESTO
		O Movimento Brasil Verdade é uma iniciativa suprapartidária que reúne Parlamentares em torno do compromisso com a ética e o bem comum.
		 Neste momento de crise sem precedentes na história do País, caracterizado por um profundo processo de corrupção instalada no Governo e com ramificações no Congresso e nos partidos políticos, o Movimento Brasil Verdade exige a apuração completa das denúncias.
		Não compactuamos com excessos e lutaremos para que a justiça seja feita, como cobra a sociedade brasileira: tanto corruptores quanto corruptos devem responder por seus atos.
		Não aceitaremos intimidações ou qualquer iniciativa que possa caracterizar um 'acordão' para livrar os envolvidos nos escândalos. Nosso compromisso é com a verdade, com o povo brasileiro e com a Constituição Federal.
		O momento delicado requer serenidade e ações firmes em busca de soluções para a crise. Conscientes de nossa responsabilidade, estaremos fiscalizando permanentemente os gastos públicos.
	O Movimento Brasil Verdade defende uma reforma política que fortaleça as instituições, reduza custos e promova a transparência das campanhas eleitorais.
	O Movimento Brasil Verdade quer garantir a governabilidade plena. Só assim, a democracia dará respostas aos anseios dos brasileiros"".
	Contamos com todos na próxima terça-feira.
	Muito obrigado. (Palmas.)"
2005-11-22T16:24;"MEDIDA PROVISÓRIA, CRÉDITO EXTRAORDINÁRIO, MINISTÉRIO DA PREVIDÊNCIA SOCIAL , FUNDO DO REGIME GERAL DE  PREVIDÊNCIA SOCIAL, MINISTÉRIO DA SAÚDE, FNS, PROGRAMA BOLSA FAMÍLIA, ENCARGOS FINANCEIROS DA UNIÃO, DESPESA, PROAGRO,  DISCUSSÃO, PROJETO DE LEI DE CONVERSÃO, ALTERAÇÃO, FONTE, RECURSOS, AÇÃO SOCIAL, PROGRAMA BOLSA FAMÍLIA, GARANTIA, RECURSOS ORÇAMENTÁRIOS, SAÚDE PÚBLICA.´
SAÚDE PÚBLICA, RECURSOS ORÇAMENTÁRIOS, FONTE, EMENDA CONSTITUCIONAL, CUMPRIMENTO, DEFESA.";DISCUSSÃO;"O SR. RAFAEL GUERRA (PSDB-MG. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, Sr. Líder do Governo, Deputado Arlindo Chinaglia, precisamos dizer algumas coisas para levar a discussão a bom termo. Queremos contribuir, não queremos atrapalhar a votação da matéria, mas é necessário destacar algumas preocupações para as quais fui alertado.
	Na verdade, tivemos uma conversa pessoal - o Líder Arlindo Chinaglia e eu - na qual afirmei que, uma vez modificada a Fonte, não haveria problema, porque estaria preservado o piso constitucional, de acordo com a Emenda Constitucional nº 29. Foi o que combinamos.
	Restaram, porém, algumas preocupações para as quais, repito, fui alertado.
 Primeiro, Sras. e Srs. Deputados, houve um projeto de lei de crédito suplementar cujo objetivo era transferir 1 bilhão e 200 milhões do Bolsa Família para ser pago na conta da Emenda Constitucional nº 29. Esse projeto nunca foi votado na Comissão Mista de Orçamento, apesar de lá ter ficado 6 meses. Como não teve apoio para votar aquele projeto, o Governo o retirou e o transformou em medida provisória. Aguardamos a designação do Relator, o que ocorreu na quinta-feira passada, depois que a MP já estava obstruindo a pauta, o Deputado Olavo Calheiros, substituído ontem pelo Deputado Natan Donadon.
	Ponderamos ao Relator que não poderíamos aceitar que a Emenda Constitucional nº 29 fosse sacrificada, isto é, que fosse retirado 1 bilhão e 200 milhões do orçamento da saúde para pagar o Bolsa Família, porque tal programa era despesa do Ministério do Desenvolvimento Social e Combate à Fome - portanto, teria que ser financiada pelo Fundo de Combate e Erradicação da Pobreza. É o que está no projeto de lei de conversão.
	O Deputado Sérgio Miranda e vários outros Parlamentares com quem conversei me alertaram para o fato de que esse dinheiro já tinha sido retirado. Do total de 1,2 bilhão de reais, 1 bilhão e 100 milhões foi retirado do Ministério da Saúde. No Orçamento de 2006 já veio uma proposta que inclui esse 1,2 bilhão.
	Essa é uma das nossas preocupações. Apoiamos o parecer do Relator, ajudamos o Governo a aprovar a medida provisória, mas a saúde não pode perder 1,2 bilhão de reais, nem neste ano nem em 2006.
	Precisamos ter essa questão esclarecida para levar adiante a discussão. O Deputado Dr. Rosinha deu a idéia de apresentar um PDL. Ótimo, vamos apresentá-lo, mas quando será votado? No ano que vem? Temos de acertar com o Governo a preservação do piso constitucional para a saúde, de acordo com a Emenda Constitucional nº 29. Sem essa garantia é impossível concordarmos. 
	Apresentei, pelo PSDB, destaque que suprime esse artigo. Posso até retirar o destaque, mas é preciso termos garantia. Os Deputados Ronaldo Caiado, Antonio Carlos Pannunzio, Sérgio Miranda entre outros já me alertaram sobre esse problema.
Então, na verdade, simplesmente mudar essa Fonte agora, politicamente pode revelar que o Governo quer preservar o orçamento da saúde, mas, do ponto de vista prático, o que votarmos aqui pode ser mudado por uma simples portaria.
	Sr. Presidente, o Relator foi designado ontem e não está no plenário. Talvez pudéssemos construir melhor essa negociação e votarmos com mais segurança. O Relator tem de estar presente e apresentar o projeto. Com essa garantia, poderemos então apoiá-lo e evitar que haja esse problema. 
Lembro que amanhã, às 10h, haverá um ato público, com todas as entidades, conforme já anunciou o Deputado Roberto Gouveia, pelo cumprimento da Emenda Constitucional nº 29 e em protesto contra a possível retirada de recursos pela Medida Provisória nº 261. 
O Governo precisa se manifestar, juntamente com o Relator. Temos boa vontade, mas a saúde não pode perder 1,2 bilhão de reais."
2005-11-22T19:20;"MEDIDA PROVISÓRIA, CRÉDITO EXTRAORDINÁRIO, MINISTÉRIO DA PREVIDÊNCIA SOCIAL , FUNDO DO REGIME GERAL DE  PREVIDÊNCIA SOCIAL, MINISTÉRIO DA SAÚDE, FNS, PROGRAMA BOLSA FAMÍLIA, ENCARGOS FINANCEIROS DA UNIÃO, DESPESA, PROAGRO,  PROJETO DE LEI DE CONVERSÃO, ENCAMINHAMENTO DE VOTAÇÃO,  RETIRADA, DISPOSITIVOS, DESVIO, RECURSOS ORÇAMENTÁRIOS, SAÚDE PÚBLICA, AÇÃO SOCIAL, PROGRAMA BOLSA FAMÍLIA.
EMENDA CONSTITUCIONAL, RECURSOS ORÇAMENTÁRIOS, FINANCIAMENTO, SAÚDE PÚBLICA, REGULAMENTAÇÃO.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. RAFAEL GUERRA (PSDB-MG. Sem revisão do orador.) - Sr. Presidente, neste momento registro a atuação dos Líderes da Casa, inclusive os Líderes do Governo, Deputados Arlindo Chinaglia, Dr. Rosinha e Sérgio Miranda, enfim, todos os Líderes que produziram o acordo que garante o princípio constitucional do financiamento da Saúde. Não garante ainda o retorno do dinheiro, mas, repito, garante o princípio constitucional, e isso é importante para nós. 
Como eu disse no início, a Frente Parlamentar da Saúde quer contribuir. Nós não queremos dificultar a pauta, mas não podemos perder recursos. Foi feito um acordo para que se retire um artigo. Assim, a parte que se refere à Saúde será retirada do relatório e o projeto de conversão vai ao Senado. Agora vamos fazer aqui um projeto de decreto legislativo para que a decisão política produza efeitos financeiros - isto é, para que o dinheiro seja devolvido -, mas temos de construir essa solução no Senado também. 
	Quero registrar que concordamos com as alterações feitas pelo Relator, o Deputado Natan Donadon, no projeto de conversão. 
Aproveito para, reforçando o que disse o Deputado Perondi, convidar os Parlamentares para participarem amanhã, às 10h, de um ato público em favor da Saúde e em defesa da regulamentação da Emenda Constitucional nº 29, que é objeto de um projeto de lei complementar do Deputado Roberto Gouveia em tramitação há quase 3 anos nesta Casa e já pronto para ser colocado na pauta. Isso foi discutido hoje no Colégio de Líderes, e amanhã faremos um ato público em frente à biblioteca, no hall da biblioteca, às 10h da manhã. 
Mais uma vez esta Casa mostra o valor e a preocupação que confere à saúde do cidadão brasileiro. Vamos votar agora uma mudança importante, com a alteração da medida provisória do Governo, comprovando o apreço que esta Casa tem pela área da Saúde. 
Amanhã às 10h estaremos participando desse ato público, em que a presença de todos será muito importante.
	Obrigado, Sr. Presidente."
2005-12-14T00:00;"CONGRESSO NACIONAL, CONVOCAÇÃO EXTRAORDINÁRIA, PAUTA, ORDEM DO DIA, PROPOSIÇÃO, ÁREA, SAÚDE, INCLUSÃO, DEFESA . 
 ARLINDO CHINAGLIA, LÍDER, GOVERNO FEDERAL, CÂMARA DOS DEPUTADOS.";PELA ORDEM;"O SR. RAFAEL GUERRA (PSDB - MG) - Sr. Presidente, nesta oportunidade, enquanto se está processando a votação da derrubada do veto em relação aos funcionários do TCU, queria fazer um apelo a V. Exª, ao Presidente da Câmara e aos líderes da Casa para que, durante a discussão sobre a convocação extraordinária, seja incluída a pauta da saúde. 
Há uma pauta de projetos relativos à saúde: a regulamentação da Emenda nº 29; a Classificação Brasileira Hierarquizada de Procedimentos Médicos, projeto do Deputado Inocêncio Oliveira; e a questão da tributação do ISS. São três projetos que já passaram por todas as comissões da Casa e em relação aos quais já há um acordo construído para a votação. 
Há também a PEC dos agentes comunitários da saúde, como foi bem lembrado aqui. Já há um acordo para essa votação. No entanto, nas reuniões do Colégio de Líderes, estão sendo colocados alguns entraves. Não posso acreditar que esses entraves venham do Líder do Governo na Câmara, que é médico, nem do Líder do PT na Câmara dos Deputados, que também é médico. Gostaria que esses entraves fossem retirados e que essa pauta fosse colocada para que nós tivéssemos uma agenda positiva a favor da saúde do cidadão brasileiro. É um apelo que faço em nome da Frente Parlamentar da Saúde. 
Muito obrigado, Sr. Presidente."
2005-12-14T00:00;"CONGRESSO NACIONAL, CONVOCAÇÃO EXTRAORDINÁRIA, PAUTA, ORDEM DO DIA, PROPOSIÇÃO, ÁREA, SAÚDE, INCLUSÃO, DEFESA.
ARLINDO CHINAGLIA, LÍDER, GOVERNO FEDERAL, CÂMARA DOS DEPUTADOS.";PELA ORDEM;"O SR. RAFAEL GUERRA (PSDB - MG. Pela ordem. Sem revisão do orador.) - A saúde não depende de desafios. A saúde depende de luta, que as pessoas defendam a saúde e defendam realmente na hora de tomar as decisões. O que eu disse - o Deputado não prestou atenção -, é que temos projetos votados, aprovados nas Comissões, acordados em todas as Comissões, com o apoio e assinatura de todos os Líderes, e eu não quero acreditar que haja algum Líder - inclusive médico - que possa estar dificultando o andamento, apenas isso. Não é nenhum desafio.
Se o Líder Chinaglia defende a pauta da saúde, é só nos ajudar, ajudar a Frente Parlamentar da Saúde, da qual ele é membro. É só ele ajudar a Frente Parlamentar a colocar na pauta da Convocação Extraordinária ou amanhã. Os projetos estão acordados; é só votar."
2005-12-14T17:02;EMENDA, SENADO, PROJETO DE LEI DE CONVERSÃO , MEDIDA PROVISÓRIA, CRÉDITO EXTRAORDINÁRIO, MINISTÉRIO DA PREVIDÊNCIA SOCIAL , FUNDO DO REGIME GERAL DE PREVIDÊNCIA SOCIAL, RESTABELECIMENTO, ORÇAMENTO, SAÚDE PÚBLICA, RECURSOS, UTILIZAÇÃO, AÇÃO SOCIAL, PROGRAMA BOLSA FAMÍLIA, APROVAÇÃO, DEFESA.;PELA ORDEM;"O SR. RAFAEL GUERRA (PSDB-MG. Pela ordem. Sem revisão do orador.)   - Sr. Presidente, Sras. e Srs. Deputados, dirijo-me à Casa, aos Líderes, em especial ao Líder do Governo, Deputado Arlindo Chinaglia, para fazer algumas considerações sobre questões referentes à saúde, em tramitação na Casa. 
Em primeiro lugar, a Medida Provisória nº 261, que inclusive motivou a suspensão da Ordem do Dia de hoje, por falta de acordo; editada em setembro, foi resultado de projeto de crédito suplementar não-aprovado pela Casa. 
O Governo editou medida provisória que transferia um programa do Ministério de Desenvolvimento Social e Combate à Fome para a conta do Ministério da Saúde, para o piso da Emenda Constitucional nº 29, no valor de 1 bilhão e 200 milhões de reais. A Casa foi unânime em não aprová-la. Contamos, inclusive, à época, na primeira votação da MP nº 261, com a ajuda do Governo. Houve votação simbólica; não houve necessidade de votação nominal. 
Por meio dessa votação, foi retirado da medida provisória o artigo que se referia à transferência de 1 bilhão e 200 milhões da área da Saúde para o Programa Bolsa Família. Esse projeto de conversão foi ao Senado Federal, que deu um passo a mais. Na verdade, no dia, estivemos próximo desse passo. Não houve tempo de negociação pelo atropelo das votações nesta Casa. Estávamos com a pauta paralisada, bloqueada. Inclusive eu, o Líder Arlindo Chinaglia, que  se deve lembrar disso, queríamos desobstruir e ajudar. Então aprovamos o projeto de conversão como estava. O Senado Federal acrescentou um artigo determinando que os efeitos financeiros retroajam a 30 de setembro. O que significa? Que 1 bilhão e quase 200 milhões, porque não foi a totalidade, transferidos para o Bolsa Família terão de recompor o piso constitucional da Saúde. 
	Conversei há pouco com os Líderes Arlindo Chinaglia, Renildo Calheiros, Alberto Goldman, do meu partido, com o Deputado Pauderney Avelino. Não podemos, em hipótese alguma, concordar com a retirada, com a supressão desse artigo aprovado no Senado Federal.  
	O Senado  nos proporcionou um avanço. Seríamos agora os carrascos da Saúde, se permitíssemos a retirada desse artigo.
	Conversamos com o Líder Arlindo Chinaglia sobre a necessidade de desobstruir a pauta. Aliás, hoje pela manhã, falamos de toda a história do Deputado Arlindo Chinaglia na Saúde, quando na liderança sindical, e da sua defesa aos  interesses da Saúde. 
	Faço um apelo ao Líder no sentido de que se construa esse acordo, mantendo o texto do Senado, desobstruindo a pauta e prosseguindo com as votações de interesse do País. 
	 Na verdade, se o nosso apelo for atendido, já nos permitiria conversarmos sobre a PEC dos agentes comunitários de saúde, que é uma expectativa nacional. São 240 mil agentes comunitários de saúde que estão sonhando com isso. Poderíamos estar, portanto, construindo uma agenda positiva aqui na Casa a favor do País e propiciando o resgate da imagem da Casa.
	Muito obrigado."
2005-12-15T12:26;"EMENDA, SENADO, PROJETO DE LEI DE CONVERSÃO , MEDIDA PROVISÓRIA, CRÉDITO EXTRAORDINÁRIO, MINISTÉRIO DA PREVIDÊNCIA SOCIAL , FUNDO DO REGIME GERAL DE PREVIDÊNCIA SOCIAL, RESTABELECIMENTO, ORÇAMENTO, SAÚDE PÚBLICA, RECURSOS, UTILIZAÇÃO, AÇÃO SOCIAL, PROGRAMA BOLSA FAMÍLIA, APOIAMENTO, DÚVIDA, NATUREZA JURÍDICA,  EFICÁCIA.
EMENDA CONSTITUCIONAL, FINANCIAMENTO, SAÚDE PÚBLICA, RECURSOS, DESVIO, GOVERNO FEDERAL, PROTESTO. 
CONGRESSO NACIONAL, CONVOCAÇÃO EXTRAORDINÁRIA, PAUTA, INCLUSÃO, PROPOSIÇÃO, SAÚDE PÚBLICA, DEFESA.";DISCUSSÃO;"O SR. RAFAEL GUERRA (PSDB-MG. Sem revisão do orador.) - Sr. Presidente, Srs. Parlamentares, venho reforçar o que foi dito pelos Deputados Fernando Coruja e Sérgio Miranda. Não podemos permitir que medida provisória seja usada para crédito suplementar. Na verdade, o Governo a fez contrariando o Congresso. Tratava-se de projeto de lei que estava na Casa há 6 meses, e não foi votado porque o Congresso não concordou em votá-lo. O Governo, então, editou a medida provisória. A transferência dos recursos da saúde foi rejeitada por unanimidade, por votação simbólica na Casa. Foi ao Senado, onde foi rejeitada por votação simbólica, e aquela Casa acrescentou que os efeitos financeiros do projeto de lei de conversão retroagiriam a 30 de setembro.
Nós, agora, vamos partir, Deputado Fernando Coruja, Deputado Sérgio Miranda, para a luta judicial se for necessário. Vamos ao Tribunal de Contas da União, ao Procurador-Geral da República, ao Ministério Público e ao Supremo Tribunal Federal, porque o mínimo constitucional da saúde não será cumprido se o Governo não devolver 1 bilhão e 200 milhões que dela tirou. O Governo precisa, pelo menos, cumprir a lei. Para que se possa exigir de qualquer brasileiro o cumprimento da lei, é preciso que o Governo comece. Se o Governo não cumpre a Lei Maior, que é a Constituição, como vamos ficar no País?
	O Relator, Natan Donadon, acata a emenda que veio do Senado, com nosso apoio, negociado com o Líder do Governo, e, agora, o Governo vai devolver 1 bilhão e 100 milhões, cuja metade retirou às vésperas de nossa votação no plenário. Votamos na terça-feira, e o Governo retirou o dinheiro na segunda-feira. Vai ter que devolver: ou devolve contabilmente agora, de acordo com a lei, ou vamos ao Tribunal de Contas, ao Ministério Público e ao Supremo Tribunal, se for preciso.
Quero cumprimentar o Relator e, mais uma vez, agradecer a todos os membros da Casa que reconhecem a importância de financiarmos a saúde.
	Se V.Exa. me permite, Sr. Presidente, nesta oportunidade, gostaria também de reforçar o apelo, já feito por vários outros Parlamentares nesta manhã, para que na convocação extraordinária seja incluída a pauta da saúde, já negociada na Casa, definida com os Líderes, em relação ao projeto, e V.Exa., no que se refere à classificação brasileira hierarquizada de procedimentos médicos, à duplicidade da cobrança do ISS e à regulamentação da Emenda nº 29. 
São projetos dos quais a Casa tem consciência. Estão prontos para serem votados. Queremos uma agenda positiva para o País, e espero que o Governo não atrapalhe, como vem fazendo há muitos meses. Que consigamos, na convocação extraordinária, obter avanços importantíssimos para a saúde do cidadão brasileiro.
	Era o registro que queria fazer, e agradeço mais uma vez à Casa o apoio à saúde."
