dataHoraInicio;keywords;tipoDiscurso;transcricao
2006-03-29T14:04;MUNICÍPIO, CAMPOS DOS GOYTACAZES, RJ, ANIVERSÁRIO DE FUNDAÇÃO, EMANCIPAÇÃO POLÍTICA, ELEIÇÃO MUNICIPAL, ALEXANDER MACAIBER, PREFEITO, CONGRATULAÇÕES.;PEQUENO EXPEDIENTE;"A SRA. ALMERINDA DE CARVALHO (PMDB-RJ. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, quero parabenizar o Município de Campos dos Goytacazes, minha terra natal, que hoje, dia 28 de março, completa 174 anos de emancipação político-administrativa. O Município de Campos está localizado na região norte do Estado do Rio de Janeiro e tem como atividade econômica a produção de açúcar, álcool, petróleo, madeira, leite, cerâmica e confecções, sendo que o destaque especial  é para o petróleo, constituindo-se o maior produtor nacional.
	Exatamente na semana de seu aniversário, Campos dos Goytacazes acaba de realizar novas eleições, onde sagrou-se eleito para Prefeito Municipal Alexandre Mocaiber, com cerca de 56% dos votos.
	Por certo, o povo e seus representantes terão motivos bastantes para comemorar a data, ante a importância do Município para nosso Estado do Rio de Janeiro e a consagração do eleito preferido por sua maioria.
	Em reconhecimento ao fato e em homenagem ao meu Município natal, ante a importância que o mesmo ganhou não só no contexto do Estado do Rio de Janeiro mas também no cenário nacional, quero aqui fazer o registro do seu aniversário de 174 anos, para que figure nos Anais desta Casa, ao mesmo tempo em que parabenizo o Prefeito eleito Alexandre Mocaiber e o Presidente da Câmara Municipal, o Vereador Alciones Cordeiro Borges. Estendo meus cumprimentos também às demais autoridades municipais, aos funcionários, aos munícipes e a todos que tiveram e têm papel de destaque no sucesso alcançado pelo Município.
	Parabéns!"
2006-04-04T14:08;PÓLO PETROQUÍMICO, MUNICÍPIO, ITABORAÍ,  DECISÃO, CONSTRUÇÃO, REFINARIA, PETROBRÁS, ESCOLHA, MUNICÍPIO, SÃO GONÇALO, INSTALAÇÃO, CENTRO DE INTELIGÊNCIA, COMPLEXO PETROQUÍMICO INTEGRADO DO RIO DE JANEIRO, COMPERJ, OBRA PÚBLICA, LUTA, ORADORA, BANCADA, DEPUTADO FEDERAL, SENADOR, GOVERNO ESTADUAL, ROSINHA GAROTINHO, ROSINHA MATHEUS, GOVERNADOR, RJ, ATUAÇÃO, ELOGIO.;PEQUENO EXPEDIENTE;"A SRA. ALMERINDA DE CARVALHO (PMDB-RJ. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, inúmeras vezes ocupei esta tribuna na defesa da campanha A Refinaria é Nossa, desenvolvida com eficiência e determinação pela Governadora Rosinha Garotinho, seu secretariado, a bancada federal na Câmara dos Deputados e no Senado, Deputados Estaduais, Vereadores e setores envolvidos, que pugnavam pela contração e instalação de mais uma refinaria de petróleo no Estado do Rio de Janeiro, mais especificamente no Município de Campos dos Goytacazes, em face da sua condição de maior produtor de petróleo do Brasil.
	Em que pese ser o maior produtor de petróleo, o Município concentra alto nível de desemprego, em decorrências da desocupação e da falta de condição de maior assistência pelo aparato público no que tange aos aspectos sociais da população.
	Porém, aspectos políticos mostravam tendência de instalação da refinaria em outro Estado da Federação, preterindo-se o Estado do Rio de Janeiro, desprezando-se sua condição de maior produtor nacional de petróleo.
	Sr. Presidente, Sras. e Srs. Deputados, para nossa satisfação e de todo o povo carioca, vimos, na data de ontem, o Presidente da PETROBRAS, José Sergio Gabrielli, anunciar a decisão de construir, nos Municípios de Itaboraí e São Gonçalo, o Complexo Petroquímico Integrado do Rio de Janeiro - COMPERJ, que vai de início gerar cerca de 262 mil empregos diretos e indiretos, sendo 212 mil na construção e 50 mil na operacionalização.
	Na fase inicial serão investidos R$ 7,77 bilhões de reais, podendo chegar ao final a cerca de US$ 10 bilhões de dólares, dado o total de empregos previstos.
	Segundo o presidente da PETROBRAS, a escolha do Município de Itaboraí para a construção da unidade petroquímica básica, atendeu a aspectos técnicos, econômicas, sociais e ambientais. E as condições de escoamento da produção foram determinantes.
	Para a instalação do Centro de Inteligência foi escolhido o Município de São Gonçalo, onde serão qualificadas empresas e profissionais para a construção, operacionalização e manutenção do complexo.
	Estima-se que o complexo produzirá cerca de 150 mil barris de petróleo pesado por dia, além de produzir matéria-prima petroquímica e derivados. A indústria de terceira geração produzirá plástico para utensílios doméstico até a produção de peças para carros, navios e aviões.
	Uma vez deliberado o local e os recursos que serão utilizados na construção do complexo petroquímico, mesmo que não seja exatamente na área de preferência da Governadora e das autoridades locais, devemos todos encarar a decisão como sendo uma vitória, pois, afinal de contas, a região escolhida também padece de inúmeras necessidades, e a geração de empregos para Itaboraí e Municípios vizinhos trará, a curto e longo prazo, melhorias consideráveis para nosso Estado do Rio de Janeiro.
	Diante da vitória alcançada, queremos agradecer à Governadora Rosinha Garotinho, ao seu secretariado, às bancadas federais, estaduais e municipais e aos demais setores que se dedicaram à causa. Agora, mais do que nunca, podemos comemorar e dizer de forma definitiva que o petróleo é nosso e a refinaria também.
	Parabéns a todos!"
2006-04-05T14:26;"JORGE SAVALA GOMES, CAREQUINHA, ARTISTA, CIRCO, HOMENAGEM PÓSTUMA.
PROJETO DE LEI COMPLEMENTAR, SAÚDE, APLICAÇÃO DE RECURSOS, FINANCIAMENTO, SERVIÇO DE SAÚDE, FIXAÇÃO, PERCENTAGEM, REGULAMENTAÇÃO, EMENDA CONSTITUCIONAL, DESTINAÇÃO, RECURSOS PÚBLICOS, SAÚDE PÚBLICA,  APOIO.";PEQUENO EXPEDIENTE;"A SRA. ALMERINDA DE CARVALHO (PMDB-RJ. Sem revisão da oradora.) - Sr. Presidente, quero registrar e lamentar o falecimento, hoje, do nosso querido George Savalla Gomes, o popular Carequinha, que, no Rio de Janeiro, alegrou muitas crianças, inclusive meus filhos, hoje já adultos.
	Quero solidarizar-me com a família, porque, em 90 anos, esse homem só trouxe alegria ao povo do Brasil.
	Sr. Presidente, poucas pessoas hoje conseguem chegar aos 90 anos, haja vista a crise da saúde em nosso País. 
	Por isso, quero pedir a esta Casa que não fique só no discurso, mas que façamos realmente uma mobilização para parar este Plenário, a fim de que possamos trazer para cá o Orçamento e a regulamentação da Emenda nº 29."
2006-04-06T10:50;"ENSINO FUNDAMENTAL, ENSINO PÚBLICO, ALUNO, RJ, ABANDONO, CIRCUNSTÂNCIAS, EFEITO, ARTIGO DE IMPRENSA, JORNAL EXTRA, APREENSÃO
CADASTRO, ALUNO, ENSINO FUNDAMENTAL, DIVERGÊNCIA, CENSO ESCOLAR, INEP, APREENSÃO.";BREVES COMUNICAÇÕES;"A SRA. ALMERINDA DE CARVALHO (PMDB-RJ. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, exatamente no momento em que o Ministério da Educação anuncia os dados do cadastro de estudantes da educação básica, aponta uma diferença grande, em relação ao Censo Escolar 2005, de cerca de 13 milhões de alunos fastasmas.
Mesmo admitindo que os critérios e datas contribuem para a divergência, o próprio Instituto Nacional de Estudos e Pesquisas Educacionais (INEP), ligado ao MEC e responsável pelos 2 critérios de levantamento, não sabe o número correto de alunos.
Segundo S.Exa. o Ministro da Educação Fernando Haddad, mesmo admitindo-se a existência de alunos fantasmas para aumentar os repasses de recursos federais, não se pode concluir como sendo a causa exclusiva e admite que a diferença pode também ser atribuída a falhas técnicas e à evasão escolar.
Quero, a propósito, destacar matéria veiculada no Jornal Extra, do dia 2 de abril de 2006, págs. 18/19, sob o título ""Adeus, Futuro - em 2005, 172 mil alunos abandonaram a escola"", e com o subtítulo: ""Pressionados principalmente pela violência e por problemas familiares e precisando de trabalhar para sobreviver, 852 estudantes se afastam das salas de aula a cada dia do período letivo no Rio."" 
A matéria traz relatos chocantes e constrangedores das causas da evasão escolar. Uns por falta de recursos para pagamento de transporte escolar; outros por necessidade de trabalhar para sustentar a família; outros por cometerem delitos. E não são casos isolados, ao contrário, essas razões alcançam cerca de 172 mil alunos (crianças, adolescentes, jovens e até mesmo adultos), que interromperam os estudos em 2005.
A título exemplificativo, no meu Estado do Rio de Janeiro, segundo os dados divulgados, no ano passado, cerca de 852 alunos, por dia, abandonaram os estudos, o que corresponde ao fechamento diário de algumas salas de aula.
Porém, uma das notícias que mais chama a atenção na matéria é o relato do caso do menino Matheus, portador de enfermidade genética, que o impede de locomover-se com facilidade, e cuja família não dispõe de recursos para pagar passagem de ônibus, obrigando a  mãe, que estudou apenas até a 5ª série, a dar aula para  ele em casa. 
Diz o menino: ""A escola é o que tem de melhor na vida. Não temos dinheiro para passear ou comprar brinquedos"".  
Conclui a matéria: ""Ele foi proibido de fazer esforço e são 40 minutos de caminhada até o colégio. No ano passado, teve parada cardíaca e foi internado na UTI. Rezo para que Deus lhe dê saúde - disse a mãe do menino Neidimar, acrescentando: Não tenho como pagar passagem. Só peço uma carona nos ônibus"".
Diante dessa situação alarmante, Sr. Presidente, Sras. e Srs. Deputados, consigno nos Anais dessa Casa minha preocupação com ambos os casos. Primeiro, pela divergência existente entre o censo escolar e o cadastro de estudantes da educação básica; segundo, pelos números da evasão escolar, suas causas e conseqüências que devem preocupar a todos e merecer atenção especial desta Casa e dos demais setores envolvidos com a causa da educação no País."
2006-04-11T14:12;"EMANCIPAÇÃO POLÍTICA, MUNICÍPIO, APERIBÉ, RJ, HOMENAGEM, ADMINISTRAÇÃO MUNICIPAL, PAULO FERNANDES DIAS, PREFEITO, ELOGIO.
EMANCIPAÇÃO POLÍTICA, MUNICÍPIO, AREAL, RJ, HOMENAGEM, ADMINISTRAÇÃO MUNICIPAL, LAERTE CALIL DE FREITAS, PREFEITO, ELOGIO.
EMANCIPAÇÃO POLÍTICA, MUNICÍPIO,  RIO DAS OSTRAS, RJ, HOMENAGEM, CARLOS AUGUSTO CARVALHO BALTHAZAR, PREFEITO, ELOGIO.";PEQUENO EXPEDIENTE;"A SRA. ALMERINDA DE CARVALHO (PMDB-RJ. Sem revisão da oradora.) - Sr. Presidente, Sras. e Srs. Deputados, 3 Municípios do meu Estado, o Rio de Janeiro, completaram 14 de emancipação política no último dia 10. 
Em reconhecimento à importância desses Municípios, quero registrar minha homenagem e saudação ao Prefeito Paulo Fernandes Dias e ao Presidente da Câmara Municipal de Aperibé, Vereador Lutero Rodrigues; ao Prefeito Laerte Calil de Freitas e ao Presidente da Câmara Municipal de Areal, Vereador José Adilson Soares; ao Prefeito Carlos Augusto Carvalho Balthazar e ao Presidente da Câmara Municipal de Rio das Ostras, Vereador Carlos Alberto Afonso Fernandes.
	Como principais atividades econômicas, o Município de Aperibé, localizado na região noroeste do Estado do Rio de Janeiro, desenvolve a indústria de equipamentos para irrigação e a pecuária leiteira. 
Areal, na região centro-sul do Estado, tem no comércio e na prestação de serviços suas principais atividades econômicas.
Localizado na região litorânea, o Município de Rio das Ostras desenvolve a pesca e o turismo.
Sr. Presidente, estendo meus cumprimentos às demais autoridades municipais, aos funcionários, aos munícipes e a todos que tiveram e têm papel destacado e importante pelo sucesso alcançado por Areal, Rio das Ostras e Aperibé.
	Por certo, o povo e seus representantes tiveram motivos bastantes para comemorar a data, dada a importância desses Municípios para o nosso Estado."
2006-04-12T14:18;PROPOSTA, EMENDA CONSTITUCIONAL, AUTORIZAÇÃO, SERVIDOR PÚBLICO CIVIL, REQUISITADO, EFETIVAÇÃO, LOTAÇÃO, ÓRGÃO PÚBLICO, CESSIONÁRIO, INCLUSÃO, PAUTA, APROVAÇÃO, DEFESA.;PEQUENO EXPEDIENTE;"A SRA. ALMERINDA DE CARVALHO (PMDB-RJ. Sem revisão da oradora.) - Sr. Presidente Inocêncio Oliveira, que preside os trabalhos desta Casa neste momento, quero fazer um apelo a V.Exa. e ao Presidente Aldo Rebelo para que seja analisada a PEC nº 2 com a devida atenção. Isso dará tranqüilidade aos servidores que estão há mais de 1 mês nos corredores desta Casa.
	Sr. Presidente, é preciso sensibilizar a Casa, chamar esses servidores para uma conversa, para que não fiquem na expectativa, sem que nada aconteça.
	Peço, portanto, para darmos solução à PEC nº 2, que tramita nesta Casa."
2006-04-18T14:22;"BAIRRO, CIDADE DOS MENINOS, MUNICÍPIO, DUQUE DE CAXIAS, RJ, MEIO AMBIENTE, CONTAMINAÇÃO, SOLO, PRODUTO QUÍMICO, PESTICIDA, CLORO, POLUIÇÃO, REDUÇÃO, RESPONSABILIDADE, GOVERNO FEDERAL, ATUAÇÃO, EXPECTATIVA.
PROJETO DE LEI, INDENIZAÇÃO, DANOS MORAIS, DANOS MATERIAIS, OCUPANTE, IMÓVEL RESIDENCIAL, MUNICÍPIO, DUQUE DE CAXIAS, RJ, EXPOSIÇÃO, PRODUTO QUÍMICO, CLORO, PESTICIDA,  APOIO.";PEQUENO EXPEDIENTE;"A SRA. ALMERINDA DE CARVALHO (PMDB-RJ. Pronuncia o seguinte discurso:) - Sr. Presidente, Sras. e Srs. Deputados, desta vez parece - esperamos que seja - definitiva a solução de problema que se arrasta desde a década de 40, no meu Estado do Rio de Janeiro, mais precisamente no Bairro Cidade dos Meninos, no Município de Duque de Caxias, onde existe uma das maiores áreas de contaminação do solo pelo hexaclorociclohexano (HCH), popularmente conhecido como pó de broca.
O Ministério da Saúde, após muitas marchas e contramarchas, publicou no Diário Oficial da União, edital para dar início aos estudos do projeto executivo de descontaminação do solo, onde ainda reside mais de 2 mil pessoas.
Técnicos do Governo Federal afirmam que a previsão para o início dos trabalhos de descontaminação está previsto para o próximo mês de junho, vez que o processo licitatório já começou. 
Afirmam ainda que a técnica a ser usada será um processo inédito no Brasil, qual seja o encapsulamento, que consiste na retirada do solo contaminado e seu armazenamento em caixas específicas.
Estudos apontam que a Cidade dos Meninos, que ocupa uma extensão territorial de cerca de 20 milhões de metros quadrados, foi criada no idos de 1940, quando o então Presidente da República, Getúlio Vargas, criou a Fundação Cristo Redentor, que chegou a abrigar até 8 mil crianças carentes. A instituição, presidida inicialmente pela Primeira-Dama Darci Vargas, oferecia cursos profissionalizantes e outras atividades.
Na década de 50, em razão do acentuado crescimento de moléstias, como a malária e Doença de Chagas, em decorrência das enchentes na região, a então SUCAM, hoje sucedida pela FUNASA, construiu a maior fábrica de produtos químicos para combater tais males.
Porém, com a drenagem e dragagem das áreas alagadas pelo Governo Federal em 1959, houve considerável redução no número de ocorrências das doenças, o que proporcionou a desativação da fábrica e o conseqüente abandono de 900 toneladas de pó de broca e outros produtos químicos que poluíram e contaminaram o solo. Mais tarde, constatou-se que a contaminação atingiu também a população, inclusive, com o diagnóstico de inúmeros casos de câncer e óbitos de crianças.
Por causa das ocorrências, surgiram as primeiras denúncias e somente em 1987 a área foi interditada pelo Ministério Público Federal.
Chamo a atenção das autoridades para o fato de que somente a descontaminação e os projetos de edificações previstos na área pelo Secretário-Executivo do Ministério da Saúde, em conjunto com a Prefeitura local de Duque de Caxias, não resolvem o problema como um todo. 
A propósito, tramita nesta Casa o Projeto de Lei nº 3.034, de 2004, que prevê, a título de indenização, 10 mil reais, por pessoa, com valor mínimo de 50 mil reais, de pessoas contaminadas pela exposição ao composto organoclorado abandonado na área. 
Destaco, que entendendo ser irrisória a indenização proposta, apresentei emenda  modificativa ao projeto de lei, visando a autorizar indenização de 100 mil reais por família. 
Por tudo isso, Sr. Presidente, Sras. e Srs. Deputados, faço este registro na expectativa  de que o projeto de descontaminação seja levado a termo, bem como que o Projeto de Lei nº 3.034, de 2004, seja priorizado nesta Casa, ante a situação por que passam os moradores da Cidade do Meninos.
	Muito obrigada."
2006-04-26T09:52;"PROJETO DE LEI COMPLEMENTAR, SAÚDE, APLICAÇÃO DE RECURSOS, FINANCIAMENTO, SERVIÇO DE SAÚDE, FIXAÇÃO, PERCENTAGEM, REGULAMENTAÇÃO, EMENDA CONSTITUCIONAL, DESTINAÇÃO, RECURSOS PÚBLICOS, SAÚDE PÚBLICA, VOTAÇÃO, DEFESA.
PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA TRIBUTÁRIA, AUMENTO, PERCENTAGEM, FPM, VOTAÇÃO, DEFESA.";BREVES COMUNICAÇÕES;"A SRA. ALMERINDA DE CARVALHO (PMDB-RJ. Sem revisão da oradora.) - Sr. Presidente, diz o ditado que água mole em pedra dura tanto bate até que fura. Devido à IX Marcha a Brasília em Defesa do Municípios, finalmente, há o compromisso do Governo de votar hoje nesta Casa a reforma tributária. Além disso, é muito importante também para os Municípios a regulamentação da Emenda nº 29.
	Sr. Presidente, essas 2 questões são fundamentais para os Municípios de todo o País, mas falo em nome dos Prefeitos do Rio de Janeiro. Essas questões não são partidárias. Não existe partido quando a questão é saúde e melhoria da qualidade de vida da população.
	Apelo aos Srs. Parlamentares para que compareçam a esta Casa, a fim de que, hoje à tarde, votemos esses 2 projetos fundamentais para os nossos Municípios.
	Muito obrigado."
2006-04-26T15:06;PROJETO DE LEI, SISTEMA NACIONAL DE SEGURANÇA ALIMENTAR, SISAN, CRIAÇÃO, APROVAÇÃO, COMISSÃO DE SEGURIDADE SOCIAL E FAMÍLIA.;BREVES COMUNICAÇÕES;"A SRA. ALMERINDA DE CARVALHO (PMDB-RJ. Sem revisão da oradora.) - Sr. Presidente, Sras. e Srs. Deputados, parabenizo o Presidente da Comissão de Seguridade Social e Família pela aprovação, por unanimidade, hoje, do projeto de lei que cria o Sistema Nacional de Segurança Alimentar e Nutricional - SISAN. A reunião da Comissão contou com a presença do Ministro Patrus Ananias e do Dr. Francisco Menezes, do CONSEA
	Sr. Presidente, V.Exa. é de uma região da Baixada Fluminense, como eu, e sabe o que é ver de perto uma criança, um idoso ou uma gestante passando fome. A alimentação adequada é direito fundamental do ser humano, inerente à dignidade da pessoa humana, consagrado na Constituição Federal.
	O referido projeto representa grande avanço. Espero que em alguns anos a nossa população não esteja passando fome e receba tratamento digno.
	O SR. PRESIDENTE (Reinaldo Betão) - Parabenizo V.Exa. pelo pronunciamento. Realmente, na Baixada Fluminense, apesar do seu grande potencial, há muito o que se fazer pela população, que sofre a maior das violências: a fome."
2006-04-27T15:27;MARCHA, PREFEITO, CIDADE, BRASÍLIA, DF,  REIVINDICAÇÃO.;PELA ORDEM;"A SRA. ALMERINDA DE CARVALHO (PMDB-RJ. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, Sras. e Srs. Deputados, a má distribuição dos recursos tem levado os Municípios do País à extrema pobreza. 
Hoje, terminou a IX Marcha dos Prefeitos a Brasília, e muitas importantes reivindicações foram apresentadas. S.Exas., com certeza, saíram daqui frustrados, porque os Presidentes desta Casa, Aldo Rebelo, e do Senado Federal, Renan Calheiros, e o próprio Presidente Lula haviam garantido que muitos projetos seriam aprovados para que os Municípios saíssem do caos em que se encontram, principalmente a minirreforma tributária, com o aumento de 1% do FPM, tão importante.
Porém, o que mais me chama a atenção é a situação da saúde. Segundo a Constituição Federal, os Municípios devem gastar com saúde 15%, os Estados, 12% e o Governo Federal, 10%. Mas hoje o gasto do Governo Federal é de apenas 0,4%. Então, a Emenda Constitucional 29 precisa ser regulamentada. E isso só depende de desobstruirmos a pauta, trancada por inúmeras medidas provisórias. O Presidente desta Casa garantiu que tão logo limpemos a pauta a Emenda nº 29 será apreciada.
Além da Emenda nº 29, algo fundamental para os Municípios é o FUNDEB, por cuja aprovação todos nós lutamos, principalmente porque vai garantir o acesso às creches das crianças de zero a 6 anos.
Sabemos que a educação fundamental é de responsabilidade dos Municípios, e dificilmente os Prefeitos têm condições de manter crianças na faixa etária de zero a 6 anos nas creches. 
	Por isso, Sr. Presidente, apelo para esta Casa no sentido de que na semana que vem possamos dar uma resposta aos Prefeitos, uma vez que eles saíram daqui hoje bastante frustados, pois lhes fora garantido que votaríamos a matéria. Sabemos que isso não depende só do Presidente, mas principalmente do Colégio de Líderes e de todos nós, Parlamentares.
	Muito obrigada."
2006-05-02T14:30;"DIA, BAIXADA FLUMINENSE, COMEMORAÇÃO.
INVESTIMENTO PÚBLICO, INFRA ESTRUTURA, BAIXADA FLUMINENSE, DEFESA.";PELA ORDEM;"A SRA. ALMERINDA DE CARVALHO (PMDB-RJ. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, com vários eventos culturais e artísticos, foi comemorado no último domingo o Dia da Baixada Fluminense. A população daquela região, onde moro e que represento com orgulho, pouco tem a comemorar. Os quase 4 milhões de habitantes têm vários problemas na área de saúde, educação e saneamento.
Sr. Presidente, aquela população espera muito do Governo e deste Congresso Nacional.
Neste momento, parabenizo o povo da Baixada Fluminense e renovo o compromisso que tenho de bem representá-lo.
Muito obrigada."
2006-05-02T20:06;PROPOSTA, EMENDA CONSTITUCIONAL, AGENTE DE COMBATE À ENDEMIA, FUNDAÇÃO NACIONAL DE SAÚDE, CONCESSÃO, ESTABILIDADE, CONTRATAÇÃO, REGULARIZAÇÃO, TRAMITAÇÃO, COMISSÃO ESPECIAL, CRIAÇÃO, DEFESA.;BREVES COMUNICAÇÕES;"A SRA. ALMERINDA DE CARVALHO (PMDB-RJ. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, presidi a Comissão Especial constituída para apreciar a PEC nº 7, de 2003, aprovada e transformada na Emenda Constitucional nº 51, que autorizou a contratação pela administração pública dos Agentes Comunitários de Saúde através de processo seletivo público.
Como a emenda constitucional regularizou apenas a situação daqueles e não contemplou os Agentes de Combate às Endemias, e diante da importância desses servidores no controle dos surtos endêmicos rotineiros nas diversas regiões brasileiras, apresentei de plano a Proposta de Emenda à Constituição nº 479, de 2005, que acrescenta dispositivo ao Ato das Disposições Constitucionais Transitórias, para considerar estáveis os Agentes de Combate às Endemias, da Fundação Nacional de Saúde - FUNASA, em atuação há 9 anos ou mais.
Destaco, por oportuno, que a proposta foi de pronto apoiada pelo Presidente da República, Luiz Inácio Lula da Silva, e pelo Ministro da Saúde, Saraiva Felipe. Em visita à região da Baixada Fluminense no início do ano, onde se registra alto índice de casos de dengue, S.Exas. manifestaram-se favoráveis ao pleito e dispostos a regularizar a situação dos mata-mosquitos sem concurso.
Considerando que a PEC nº 479, de 2005, por mim apresentada, já mereceu aprovação unânime na Comissão de Constituição e Justiça desta Casa e foi remetida à Presidência da Casa para designação da Comissão Especial incumbida de apreciar a matéria, quero, nesta oportunidade, conclamar o Presidente da Casa, Deputado Aldo Rebelo, que se digne a dar prosseguimento à tramitação da proposição, constituindo a Comissão Especial. Assim, poderemos, em breve, não só atender ao pleito daqueles agentes, mas, além de fazer justiça, dar tratamento isonômico aos que tiveram a situação regularizada e desenvolvem função idêntica.
 Muito obrigada."
2006-05-10T15:30;MUNICÍPIO, RIO BONITO, ITAPERUNA, ARRAIAL DO CABO, DUAS BARRAS, RJ, ANIVERSÁRIO.;PEQUENO EXPEDIENTE;"A SRA. ALMERINDA DE CARVALHO (PMDB-RJ. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, o Município de Rio Bonito, localizado na região litorânea do Estado do Rio de Janeiro, que tem como principais atividades econômica o comércio e a indústria, completou, no dia 7 de maio de 2006, 160 anos de emancipação político-administrativa.
Por certo, o povo e seus representantes tiveram motivos bastantes para comemorar a data, ante a importância do Município para o nosso Estado.
Em reconhecimento à importância do Município, Sr. Presidente, Sras. e Srs. Deputados, quero fazer constar nos Anais desta Casa o transcurso do aniversário de 160 anos de Rio Bonito, parabenizando o Prefeito José Luís Alves Antunes e o Presidente da Câmara Municipal, Vereador Reginaldo Ferreira Dutra. Assim fazendo, estendo os meus cumprimentos às demais autoridades municipais, aos funcionários, aos munícipes e a todos os que tiveram e têm papel destacado e importante no sucesso alcançado pelo Município.
Passo a abordar outro assunto, Sr. Presidente.
Sras. e Srs. Deputados, o Município de Itaperuna, localizado na região noroeste do Estado do Rio de Janeiro, que tem como principal atividade econômica a pecuária leiteira, completa hoje, dia 10 de maio de 2006, 117 anos de emancipação político-administrativa.
Por certo, o povo e seus representantes tiveram motivos bastantes para comemorar a data, ante a importância do Município para o nosso Estado.
Em reconhecimento à importância do Município, Sr. Presidente, Sras. e Srs. Deputados, quero fazer constar nos Anais desta Casa o transcurso do aniversário de 117 anos  de Itaperuna, parabenizando o Prefeito Jair Siqueira Bittencourt Júnior e o Presidente da Câmara Municipal, Vereador José Geraldo Esposti. Assim fazendo, estendo os meus cumprimentos às demais autoridades municipais, aos funcionários, aos munícipes e a todos os que tiveram e têm papel destacado e importante no sucesso alcançado pelo Município.
Passo a abordar outro assunto, Sr. Presidente.
Sras. e Srs. Deputados, o Município de Arraial do Cabo, localizado na região litorânea do Estado do Rio de Janeiro, que tem como principais atividades econômica a pesca, a indústria e o turismo, completará, no dia 13 de maio de 2006, 21 anos de emancipação político-administrativa.
Por certo, o povo e seus representantes tiveram motivos bastantes para comemorar a data, ante a importância do Município para o nosso Estado.
Em reconhecimento à importância do Município, Sr. Presidente, Sras. e Srs. Deputados, quero fazer constar nos Anais desta Casa o aniversário de 21 anos do Município de Arraial do Cabo, parabenizando o Prefeito Henrique Sérgio Melman e o Presidente da Câmara Municipal, Vereador Almir dos Santos Teixeira. Assim fazendo, estendo os meus cumprimentos às demais autoridades municipais, aos funcionários, aos munícipes e a todos os que tiveram e têm papel destacado e importante no sucesso alcançado pelo Município.
Passo a abordar outro assunto, Sr. Presidente.
O Município de Duas Barras, localizado na região serrana do Estado do Rio de Janeiro, que tem como principais atividades econômicas a agropecuária e o turismo, completou, no dia 8 de maio de 2006, 115 anos de emancipação político-administrativa.
Por certo, o povo e seus representantes tiveram motivos bastantes para comemorar a data, ante a importância do Município para o nosso Estado.
Em reconhecimento à importância do Município, Sr. Presidente, Sras. e Srs. Deputados, quero fazer constar nos Anais desta Casa o transcurso do aniversário de 115 anos  de Duas Barras, parabenizando o Prefeito Antônio Carlos Pagnuzzi Araújo e o Presidente da câmara municipal Vereador Audelir Francisco Prestes. Assim fazendo, estendo os meus cumprimentos às demais autoridades municipais, aos funcionários, aos munícipes e a todos os que tiveram e têm papel destacado e importante no sucesso alcançado pelo Município.
Era o que tinha a dizer."
2006-05-10T16:50;"MEDIDA PROVISÓRIA, ALTERAÇÃO, LEGISLAÇÃO TRIBUTÁRIA , DEDUÇÃO,  IMPOSTO DE RENDA, PESSOA FÍSICA, CONTRIBUINTE, EMPREGADOR DOMÉSTICO, CONTRIBUIÇÃO PREVIDENCIÁRIA, EMPREGADO DOMÉSTICO,  PROJETO DE LEI DE CONVERSÃO.
EMENDA, DESTAQUE, CONCESSÃO, EMPREGADO DOMÉSTICO, FÉRIAS REMUNERADAS, INCLUSÃO, FGTS, LICENÇA A GESTANTE, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PMDB.";ORIENTAÇÃO DE BANCADA;"A SRA. ALMERINDA DE CARVALHO (PMDB-RJ. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, essa emenda inclui o Fundo de Garantia, o que é mais do que justo, mas quero fazer referência ao salário-desemprego.
	O SR. PRESIDENTE (José Thomaz Nonô) - O tempo agora é para orientar a bancada, Deputada. Desculpe-me. V.Exa. está orientando a sua bancada?
	A SRA. ALMERINDA DE CARVALHO - O PMDB orienta o voto ""sim""."
