dataHoraInicio;keywords;tipoDiscurso;transcricao
2005-03-09T16:58;"MEDIDA PROVISÓRIA,  REGISTRO ESPECIAL, SECRETARIA DA RECEITA FEDERAL, PRODUTOR, IMPORTADOR, BIODIESEL, CRITÉRIOS , INCIDÊNCIA, PIS, PASEP, COFINS,  ALTERAÇÃO, LEI FEDERAL, LEGISLAÇÃO TRIBUTÁRIA, PRORROGAÇÃO, PRAZO, BENEFÍCIO FISCAL,  ISENÇÃO FISCAL, IMPOSTO DE IMPORTAÇÃO, IPI,  AQUISIÇÃO, EQUIPAMENTOS, MATERIAL ESPORTIVO, TREINAMENTO, PREPARAÇÃO, ATLETAS, COMPETIÇÃO ESPORTIVA,  JOGOS PANAMERICANOS, PROJETO DE LEI DE CONVERSÃO ,APOIAMENTO. 
TRIGO, FARINHA DE TRIGO,  ISENÇÃO, PIS, PASEP, COFINS, DEFESA.";PELA ORDEM;"O SR. ABELARDO LUPION (PFL-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, parabenizo o Relator pela coragem do seu parecer.
	O PFL e a Frente Parlamentar da Agricultura julgam extremamente importante a votação da Lei do Biodiesel, reivindicação permanente do nosso setor. Jamais criaríamos algum obstáculo à possibilidade de votar essa matéria.
	Aproveito a oportunidade para parabenizar o Relator também por ter concordado com a nossa tese e ter aceitado a Emenda nº 40, de autoria do Deputado Antonio Carlos Mendes Thame, que dá transparência quando trata do álcool etílico. Segundo o parecer de S.Exa., cabia à Receita Federal o direito de legislar, mas isso cabe a esta Casa.
Lamento muito o Deputado Professor Luizinho ter feito um apelo para retirarmos a questão da farinha de trigo neste momento. Lamento, Deputado Professor Luizinho, mas há inúmeros precedentes, inclusive do próprio Governo, de uso de medidas provisórias para legislar sobre outras matérias. Hoje, temos a possibilidade real, que já nos foi tirada por 3 vezes em negociações nesta Casa, de darmos à farinha de trigo o mesmo tratamento que se deu à farinha de milho e à farinha de mandioca. 
Atualmente, os moinhos são obrigados a adicionar ácido fólico quando vão fazer a mistura, onerando-se, para evitar que nossas crianças tenham problemas de saúde. Mas estamos vendo isso. O próprio setor assumiu compromisso com o Governo de baixar o preço da farinha automaticamente, sem causar impacto ao preço final do produto. Pelo contrário, no país do Fome Zero, imitado agora, estamos dando a maior marcha a ré no momento em que o próprio setor assumiu o compromisso de baixar o preço da farinha. 
Portanto, acabamos de destacar a Emenda nº 36, do Deputado Luiz Carlos Hauly. Vamos lutar para que essa emenda seja aprovada. Lamento, gostaria de deixar apenas a farinha de trigo e a mistura, poderíamos até fazer o favor de tirar os outros agregados. Infelizmente, obrigam-nos a fazer destaque à Emenda nº 36, do Deputado Luiz Carlos Hauly, que até inclui bolacha, macarrão.
	Lamentamos muito, mas não vamos, mais uma vez, abrir mão de um precedente, usual nesta Casa, utilizado no caso de outras medidas provisórias. Sr. Presidente, precisamos disso imediatamente."
2005-03-09T16:58;"MEDIDA PROVISÓRIA,  REGISTRO ESPECIAL, SECRETARIA DA RECEITA FEDERAL, PRODUTOR, IMPORTADOR, BIODIESEL, CRITÉRIOS , INCIDÊNCIA, PIS, PASEP, COFINS,  ALTERAÇÃO, LEI FEDERAL, LEGISLAÇÃO TRIBUTÁRIA, PRORROGAÇÃO, PRAZO, BENEFÍCIO FISCAL,  ISENÇÃO FISCAL, IMPOSTO DE IMPORTAÇÃO, IPI,  AQUISIÇÃO, EQUIPAMENTOS, MATERIAL ESPORTIVO, TREINAMENTO, PREPARAÇÃO, ATLETAS, COMPETIÇÃO ESPORTIVA,  JOGOS PANAMERICANOS, PROJETO DE LEI DE CONVERSÃO.
EMENDA, DATA, PRODUÇÃO, EFEITOS, OPÇÃO, PRODUTOR, IMPORTADOR, BIODIESEL, REGIME ESPECIAL, APURAÇÃO, PAGAMENTO, PIS, PASEP, COFINS.";PELA ORDEM;"O SR. ABELARDO LUPION (PFL-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, conforme o art. 17 do Regimento Interno, cabe ao Presidente pedir que o Relator esclareça os Deputados caso eles tenham dúvidas quanto ao texto do parecer oferecido. 
	O SR. PRESIDENTE (José Thomaz Nonô) - A Presidência pede desculpas a V.Exa. por interrompê-lo, mas informa aos nobres Sras. e Srs. Deputados que a sessão está prorrogada por mais uma hora.
	Prossiga, Sr. Deputado.
	O SR. ABELARDO LUPION - Sr. Presidente, ao ler seu parecer, o Relator disse que aceitaria a Emenda nº 9, de autoria do nosso partido. Porém, no texto do projeto de lei de conversão ela não foi acatada. 
Deve ter havido algum erro de redação. Segundo o texto, a cobrança do imposto será feita no dia 1º, e no caso de o início do funcionamento da empresa ser no dia 20, automaticamente a cobrança também seria feita no dia 1º. 
Estamos pedindo que a cobrança seja feita no mês seguinte, a fim de que a empresa possa se preparar para o pagamento do imposto. 
	Portanto, nossa fala diz respeito tão-somente a esse erro de redação detectado pela nossa assessoria. 
	O SR. PRESIDENTE (José Thomaz Nonô) - A Presidência entende que V.Exa. não está contrário à matéria, quer apenas esclarecimento do Relator.
	O SR. ABELARDO LUPION - Exatamente, Sr. Presidente.
	O SR. PRESIDENTE (José Thomaz Nonô) - Como o Relator ficou de nos brindar com suas considerações finais, em vista do apelo feito pelo nobre Líder do Governo, tenho certeza de que S.Exa. estará atento à sua manifestação, até porque em relação a parecer verbal é absolutamente admissível a indagação de V.Exa. 
Oportunamente, pediremos ao Relator que esclareça a matéria. 
	O SR. ABELARDO LUPION - Obrigado, Sr. Presidente."
2005-03-09T20:06;"MEDIDA PROVISÓRIA,  REGISTRO ESPECIAL, SECRETARIA DA RECEITA FEDERAL, PRODUTOR, IMPORTADOR, BIODIESEL, CRITÉRIOS , INCIDÊNCIA, PIS, PASEP, COFINS,  ALTERAÇÃO, LEI FEDERAL, LEGISLAÇÃO TRIBUTÁRIA, PRORROGAÇÃO, PRAZO, BENEFÍCIO FISCAL,  ISENÇÃO FISCAL, IMPOSTO DE IMPORTAÇÃO, IPI,  AQUISIÇÃO, EQUIPAMENTOS, MATERIAL ESPORTIVO, TREINAMENTO, PREPARAÇÃO, ATLETAS, COMPETIÇÃO ESPORTIVA,  JOGOS PANAMERICANOS, PROJETO DE LEI DE CONVERSÃO.
DISPOSITIVOS,  SUSPENSÃO, INCIDÊNCIA, PIS, PASEP, COFINS, CANA DE AÇÚCAR, DESTINAÇÃO, PRODUÇÃO, ÁLCOOL ANIDRO CARBURANTE, DESTAQUE, VOTAÇÃO EM SEPARADO,  VOTO CONTRÁRIO, PARTIDO POLÍTICO, PFL, SUPRESSÃO.";PELA ORDEM;"O SR. ABELARDO LUPION (PFL-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero declarar que nós, do PFL, não estamos entendendo mais nada no dia de hoje. Nada! Por acaso o Relator, quando destacamos a Emenda nº 40, nos disse ""vocês estão corretos""? Acabei de acertar com a Receita Federal. Realmente, o texto que estava no meu relatório não é compreensível. Então, aceito a emenda do Deputado Antonio Carlos Mendes Thame, em prol do entendimento.
Agora, o que vejo? O próprio partido do Relator, que o indicou, o está desautorizando. E estou com o Relator, homem de bem, que soube ouvir e entender o que o setor precisa neste momento: tratamento igualitário. O produtor, no canavial, não sabe que destino terá a cana: se para fabricar açúcar ou álcool etílico. E a usina pode, com isso, cobrar dele esse imposto, alegando na sua tabela de preços que está pagando esse tributo. É em defesa desse produtor que estamos aqui.
Queremos a manutenção do texto do Relator. Se a própria Receita Federal concorda, não entendo por que o Deputado Professor Luizinho, depois de o assunto estar acordado, queira agora resolver essa tese na MP nº 232.
Então, o PFL vota pela manutenção do texto do Relator, do PP."
2005-03-09T20:06;"MEDIDA PROVISÓRIA,  REGISTRO ESPECIAL, SECRETARIA DA RECEITA FEDERAL, PRODUTOR, IMPORTADOR, BIODIESEL, CRITÉRIOS , INCIDÊNCIA, PIS, PASEP, COFINS,  ALTERAÇÃO, LEI FEDERAL, LEGISLAÇÃO TRIBUTÁRIA, PRORROGAÇÃO, PRAZO, BENEFÍCIO FISCAL,  ISENÇÃO FISCAL, IMPOSTO DE IMPORTAÇÃO, IPI,  AQUISIÇÃO, EQUIPAMENTOS, MATERIAL ESPORTIVO, TREINAMENTO, PREPARAÇÃO, ATLETAS, COMPETIÇÃO ESPORTIVA,  JOGOS PANAMERICANOS, PROJETO DE LEI DE CONVERSÃO.
EMENDA, PRODUTO ALIMENTÍCIO, FARINHA DE TRIGO, MASSA ALIMENTÍCIA, ISENÇÃO, PIS, PASEP, COFINS, DESTAQUE,APROVAÇÃO, DEFESA.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. ABELARDO LUPION (PFL-PR. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, desde o primeiro momento, estamos tentando fazer com que os nossos pares e principalmente a Liderança do Governo entendam o quão importante é a isenção relativa à farinha de trigo, a exemplo do que fizemos com as farinhas de milho e de mandioca.
	Para a farinha de trigo, que é muito mais social do que qualquer outro alimento, porque faz o pão nosso da cada dia, essa medida não prevê isenção. Buscamos por meio deste destaque dar-lhe o mesmo tratamento dado a outras farinhas. Nada mais justo.
	Tentaram demover-nos da idéia dizendo que estaríamos legislando numa MP que nada tem a ver com o assunto. Ora, por 3 vezes tiramos de pauta a isenção para a farinha de trigo. Por 3 vezes concordamos com a Liderança do Governo em adiar essa discussão. Não podemos mais aceitar essa sugestão. 
	Como disse anteriormente, o Governo faz propaganda do Fome Zero, o setor concorda em abaixar o preço da farinha e nós não fazemos o necessário para que isso aconteça. Então, acredito, Sr. Presidente, que nada mais social, legitimo e moral do que fazermos com que para a farinha de trigo haja isenção.
	Por isso, faço um apelo a cada um dos nossos pares para que nos ajude a dar um tratamento igualitário para as farinhas de mandioca, de trigo e de milho. 
Podemos baixar o preço do pão e, com a adição de ácido fólico à farinha de trigo e aos seus derivados, melhorar a saúde do brasileiro. Pode ser que para alguns isso não seja tão importante, mas o setor quer contribuir e para isso precisa ter a sensibilidade do Governo. 
	Obrigado."
2005-05-31T16:50;"MEDIDA PROVISÓRIA, AUTORIZAÇÃO, PODER PÚBLICO, DECRETAÇÃO, LIMITAÇÃO ADMINISTRATIVA, CARÁTER PROVISÓRIO, ATIVIDADE, DEGRADAÇÃO AMBIENTAL, ÁREA, CRIAÇÃO,  UNIDADE, CONSERVAÇÃO DA NATUREZA, PROIBIÇÃO, EXPLORAÇÃO, CORTE, FLORESTA, PROJETO DE LEI DE CONVERSÃO. 
CÓDIGO FLORESTAL, REFORMULAÇÃO, VOTAÇÃO, DEFESA.";PELA ORDEM;"O SR. ABELARDO LUPION (PFL-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, louvo a atitude do Deputado Sarney Filho por ter assomado à tribuna e defendido a Amazônia. Todavia, não estamos legislando apenas para a Amazônia, mas para todo o País. 
Quando se confere poder a pessoas mal-intencionadas, ocorre a catástrofe sem limites que ora estamos vivendo nos Estados do Paraná e de Santa Catarina. É descabido se fazer uma reserva numa área de cultivo de soja, que produz alimento para o povo brasileiro e que gera empregos - só na região de Ponta Grossa, expulsam-se 30 mil empregos.
Por isso, peço aos companheiros que compreendam a necessidade de criarmos uma legislação ambiental para as Regiões Sul, Sudeste, Centro-Oeste, Nordeste e Norte. Para tanto, só existe uma condição: votarmos o Código Florestal. Essa medida provisória não resolverá qualquer tipo de problema. 
Somente com um levantamento sério do ponto de vista econômico e ecológico vamos impor os necessários limites e não por meio de vagos discursos que, embora em prol da Amazônia, penalizam a área produtiva deste País."
2005-06-08T16:24;LUCI CHOINACKI, DEPUTADO FEDERAL, OFENSA, DESRESPEITO, ALBERTO FRAGA, DEPUTADO FEDERAL, AUDIÊNCIA PÚBLICA, COMISSÃO PARLAMENTAR MISTA DE INQUÉRITO, CPI, TERRA, ORADOR, TESTEMUNHA, REIVINDICAÇÃO.;PELA ORDEM;"O SR. ABELARDO LUPION (PFL-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, depois de ver o triste episódio em que se pretendeu passar à opinião pública uma imagem distorcida do agravo feito ao Deputado Alberto Fraga, quero dizer que fui testemunha - e gostaria de ser ouvido como tal - da violência que S.Exa. sofreu na CPI da Terra. Falo de violência verbal, desrespeito, falta de temperança, falta de compostura de uma Deputada na CPI da Terra. 
Portanto, Sr. Presidente, gostaria de ser ouvido como testemunha, porque eu estava lá.
O SR. PRESIDENTE (Severino Cavalcanti) - Encaminharei o caso ao Sr. Corregedor, nobre Deputado."
2005-07-06T11:52;PROJETO DE DECRETO LEGISLATIVO, AUTORIZAÇÃO, TSE,  REFERENDO,  COMERCIALIZAÇÃO, ARMA DE FOGO, MUNIÇÃO, REQUERIMENTO, REGIME DE URGÊNCIA, VOTO CONTRÁRIO.;PELA ORDEM;"O SR. ABELARDO LUPION (PFL-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, antes de mais nada quero declarar que votarei ""não"".
	Justifico a minha posição dizendo que a maior covardia é desta Casa, ao jogar para a população uma responsabilidade que é nossa. Se fomos eleitos, temos de ter coragem para legislar. Vamos jogar para a população, segundo o TSE, 564 milhões de ônus para fazer média, para sair bonito na fotografia?
	Tenham a coragem de não ser manipulados, nobres Deputados. V.Exas. deixam de demonstrar uma posição clara para ficar bem com meia dúzia de pessoas da mídia? Quero ver explicarem, como disse o companheiro que me antecedeu, ao caminhoneiro que anda nessas estradas de madrugada que ele vai poder levar apenas um canivete de bolso. Quero ver mostrarem ao cidadão que mora em lugares próximos à criminalidade que ele não vai poder ter uma arma para defender a sua família.
	Temos de ter coragem, e não jogar para a população uma responsabilidade que é nossa. 
Assumo meu voto ""não""."
2005-08-23T17:26;"MEDIDA PROVISÓRIA, REGIME ESPECIAL DE TRIBUTAÇÃO PARA PLATAFORMA DE EXPORTAÇÃO DE SERVIÇOS, REPES, REGIME ESPECIAL DE AQUISIÇÃO DE BENS DE CAPITAL PARA EMPRESA DE EXPORTAÇÃO, RECAP, PROGRAMA DE INCLUSÃO DIGITAL, CRIAÇÃO, INCENTIVO FISCAL, INOVAÇÃO TECNOLÓGICA, INFORMÁTICA, PROJETO DE LEI DE CONVERSÃO, VOTO FAVORÁVEL. 
CUSTÓDIO MATTOS, RELATOR, ELOGIO.";PELA ORDEM;"O SR. ABELARDO LUPION (PFL-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, antes de mais nada, deixo claro que a bancada do PFL foi liberada, conforme se manifestou o Deputado Gervásio Silva.
Mantivemos longos debates com o Deputado Custódio Mattos, principalmente sobre vários assuntos do nosso interesse, ou seja, da área agrícola. De público elogio a maneira como S.Exa. conduziu a elaboração do projeto de lei de conversão a esta medida provisória. As discussões foram extremamente exaustivas, mas conseguimos chegar a bom termo.
Votaremos ""sim"", inclusive quanto ao mérito, logicamente ressalvados os destaques. O PFL apresentou 3 destaques.
Peço aos companheiros que votem ""sim"", a fim de agilizarmos o processo de votação do mérito da matéria."
2005-10-05T16:48;"MEDIDA PROVISÓRIA , CRÉDITO EXTRAORDINÁRIO, MINISTÉRIO DO DESENVOLVIMENTO AGRÁRIO, AQUISIÇÃO, IMÓVEL RURAL, REFORMA AGRÁRIA, ASSENTAMENTO RURAL, MINISTÉRIO DA INTEGRAÇÃO NACIONAL, ATENDIMENTO, POPULAÇÃO, VÍTIMA SECA, REGIÃO SUL, REGIÃO NORDESTE, INUNDAÇÃO, ENCARGOS FINANCEIROS DA UNIÃO, PROAGRO, REQUERIMENTO, ADIAMENTO, DISCUSSÃO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PFL .
AGRONEGÓCIO, AGRICULTURA, CRISE, RECURSOS ORÇAMENTÁRIOS, LIBERAÇÃO, DEFESA.";ORIENTAÇÃO DE BANCADA;"O SR. ABELARDO LUPION (PFL-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, acho que eu ouvi aqui a tentativa de uma proposta - até que poderia soar bem aos nossos ouvidos - do Deputado Adão Pretto. 
Discutíamos aqui - os Deputados Henrique Fontana, João Grandão e eu - a crise por que passa o nosso setor hoje. 
A esta altura, vemos um Ministro do Governo Lula, dos mais credenciados homens do mundo da agricultura, fazer um desabafo por um jornal nacional e pedir que pelo menos cumpram os acordos já fechados conosco em várias oportunidades, inclusive no tratoraço.
	Não precisaríamos estar aqui se o Governo, em vez de medida provisória, tivesse enviado à Comissão Mista de Planos, Orçamento Públicos e Fiscalização projeto de lei e, no foro adequado, discutido o que deveria ser feito. 
Não vamos invadir a sede do INCRA nem propriedades produtivas para fazer isso. Nosso protesto é expresso aqui, neste que é o lugar de discussão dos problemas brasileiros.
	Gostaria de ouvir dos nossos companheiros que tentam zelar pelo Ministério da Reforma Agrária, pelo programa que é louvável, que eles vão nos dar a oportunidade de poder sentar e discutir o projeto, de poder, com responsabilidade, chegar a obter recursos para comercialização da safra e defesa sanitária animal. 
De nada adianta, Deputado Adão Pretto, defender isto aqui, se tivermos um foco de qualquer doença virótica, em que teremos uma OIE, Organização Internacional de Epizootias, aqui para vedar as exportações do Brasil para o mundo inteiro. Isto é responsabilidade de todos nós sim.
Então, proponho que a votação seja suspensa por duas sessões e que façamos uma discussão de alto nível. Adiemos para amanhã o debate, mas coloquemos nossa assinatura com responsabilidade no Ministério que está dando superávit necessário para este País poder respirar.
	É isso o que queremos e não radicalizar, sob hipótese nenhuma. Queremos soluções, queremos sair daqui e ser respeitados por aqueles que nos colocaram nesta Casa, tanto a bancada do PT quanto a da Oposição, as bancadas dos diversos partidos. Sabemos o que estamos fazendo aqui.
	O apelo que faço é para que não nos obriguem a usar artifícios para jogar para a frente essa discussão.
	O PFL vota ""sim""."
2005-10-05T20:40;MEDIDA PROVISÓRIA , CRÉDITO EXTRAORDINÁRIO, MINISTÉRIO DO DESENVOLVIMENTO AGRÁRIO, AQUISIÇÃO, IMÓVEL RURAL, REFORMA AGRÁRIA, ASSENTAMENTO RURAL, MINISTÉRIO DA INTEGRAÇÃO NACIONAL, ATENDIMENTO, POPULAÇÃO, VÍTIMA SECA, REGIÃO SUL, REGIÃO NORDESTE, INUNDAÇÃO, ENCARGOS FINANCEIROS DA UNIÃO, PROAGRO, VOTAÇÃO, ACORDO, LÍDER, GOVERNO FEDERAL, AUDIÊNCIA, MINISTRO DE ESTADO ,  COBRANÇA, CUMPRIMENTO, COMPROMISSO, LIBERAÇÃO, RECURSOS ORÇAMENTÁRIOS, MINISTÉRIO DA AGRICULTURA PECUÁRIA E ABASTECIMENTO, PRESENÇA, ORLANDO DESCONSI, DEPUTADO FEDERAL, PARTIDO POLÍTICO, PT.;PELA ORDEM;"O SR. ABELARDO LUPION (PFL-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, gostaria de elucidar o que está em discussão. O Deputado Arlindo Chinaglia apresentou sua posição como Líder. O Deputado Orlando Desconsi assumiu o compromisso conosco de que nos acompanhará na discussão e, como testemunha do acordo, fará com que seja cumprido o acordo, ou seja, a liberação dos outros 600 milhões para a comercialização e mais os recursos para a defesa sanitária animal.
	Em contrapartida, os Líderes do PMDB, do PL, do PP e do PTB assumiram conosco o compromisso de que, se não for cumprido o acordo, entrarão em obstrução na medida provisória que autorizarmos. 
	Esse foi o acordo construído aqui, excluindo a MP nº 252, porque não estamos autorizados a fazer qualquer tipo de negociação."
2006-05-09T17:34;DENÚNCIA, COMPROMETIMENTO, ABELARDO LUPION, DEPUTADO FEDERAL, SUBFATURAMENTO, AQUISIÇÃO, PROPRIEDADE, PR, ARTIGO DE IMPRENSA, JORNAL, CORREIO BRAZILIENSE, SOLANO NASCIMENTO, JORNALISTA, IMPROCEDENCIA.;PELA ORDEM;"O SR. ABELARDO LUPION (PFL-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, meus companheiros e companheiras, Deputados e Deputadas, na última segunda-feira, fui brindado com 2 páginas no jornal Correio Braziliense. Muitos dos senhores não viram, mas, se tiverem curiosidade de pegar esse jornal, verão uma reportagem que nada mais é do que aquela famosa missa encomendada.
Todos sabem da minha atuação e da minha vida. Não existe alguém que aja de maneira mais previsível e transparente: há 15 anos, nesta Casa, defendo minha atividade, a do agronegócio brasileiro. Tenho ideologia também, tenho posições fortes, firmes, e, junto com meus companheiros, às vezes, podemos até machucar alguém, mas desrespeitar, nunca.
	Todos sabem o que aconteceu na CPMI da Terra, onde apresentamos um relatório, vencemos e, por conseqüência desse relatório, em uma reunião de agroecologia, em Cascavel, foi colocada sob suspeita uma compra de uma fazenda no Paraná feita por mim em 1999. Alegaram subfaturamento. Fui procurado por um jornalista - não é a primeira vez. Mais de 5 vezes mostrei aos jornalistas a minha documentação, transparente, séria. E eles viram que não tinham matéria para fazer.
	Agora, um jornalista chamado Solano Nascimento, do Correio Braziliense, veio e me apresentou matéria que iria ser publicada no Correio. Não pedi a ninguém que a matéria não fosse publicada. Apresentei cada documento, cada recibo, cada escritura, cada fato que houve durante todos esses anos. Daí, com fotografia e tudo, é publicada a reportagem. Todos os argumentos que expus de nada serviram. Inclusive, quando houve essa reunião da agroecologia, fui denunciado pelo Ministério Público nesta Casa e apresentei à Corregedoria toda a documentação, e o processo foi arquivado. Será que esse é o jornalismo que devemos respeitar? Respeito todos os jornalistas desta Casa. Nunca me omiti a respeito de nenhuma informação. Não tenho nada a esconder.
Estou transtornado! Por isso pedi ao Presidente Aldo Rebelo para vir contar essas histórias. Casa gabinete dos senhores receberá a mesma documentação que mostrei a esse jornalista do Correio Braziliense, para que façam um juízo de valor. Não aceito esse tipo de acusação. Apresentei toda a documentação, certidões oficiais, mostrando que a compra não foi subfaturada, foi uma compra limpa, justa, com pagamento total, há os registros dos pagamentos feitos em banco na época, cumpri integralmente o contrato.
Será que, ao entrarmos aqui, temos de abdicar da nossa vida particular, da nossa consciência e abrir mão das nossas crenças? Não! Vim para esta Casa para fazer um trabalho e vou fazê-lo. Não vou me curvar a chantagens. Não vou me curvar a nenhum tipo de ação que seja predatória ao meu setor.
Agora, ouvir uma filha me ligar à noite chorando por causa daquilo que fizeram comigo - ela, como advogada, com apenas 23 anos, que conhece cada caso, que tomou conhecimento de todo esse assunto - eu não aceito. Infelizmente, ainda há jornalistas desse naipe, homens que denigrem a classe séria jornalística deste País.
O que me cabe fazer aqui? Mostrar a minha indignação e ir para a Justiça contra esse jornalista. Se o Correio Braziliense, um jornal sério, conhecesse o caráter desse jornalista, jamais o teria contratado, pois ele denigre essa classe profissional.
Desculpem-me o desabafo.
Muito obrigado. (Palmas.)"
2006-05-17T17:02;MINISTÉRIO DA AGRICULTURA PECUÁRIA E ABASTECIMENTO, RECURSOS ORÇAMENTÁRIOS, DEFESA SANITÁRIA ANIMAL , CONTIGENCIAMENTO, RISCOS, CONTAMINAÇÃO, FEBRE AFTOSA, GRIPE AVIÁRIA, CRÍTICA.;PELA ORDEM;"O SR. ABELARDO LUPION (PFL-PR. Sem revisão do orador.) - Sr. Presidente, Deputado Inocêncio Oliveira, desejo entregar oficialmente a V.Exa. moção de repúdio contra o bloqueio de recursos do Ministério da Agricultura. Quarenta e seis por cento desses recursos, inclusive os dos órgãos estaduais de Defesa Sanitária Animal, estão sendo contingenciados, conforme anúncio feito ontem.
	No momento mais grave da agricultura brasileira, em que enfrentamos os problemas decorrentes da gripe aviária e da febre aftosa, não podemos conceber esse bloqueio. O Governo ficou de nos dar uma resposta no dia 25, no sentido de adotar medidas de apoio aos produtores rurais que estão parando o Brasil.
	Portanto, passo às mãos de V.Exa., Sr. Presidente, essa moção de desagravo ao Ministério da Agricultura, para que esses recursos não sejam retirados do orçamento.
	Obrigado, Sr. Presidente."
2006-11-29T16:44;EMENDA, SENADO, PROJETO DE LEI, UTILIZAÇÃO, PROTEÇÃO, MATA ATLÂNTICA, ACORDO, VOTAÇÃO, PROPOSTA, APOIO, PARTIDO POLÍTICO, PFL.;PELA ORDEM;"O SR. ABELARDO LUPION (PFL-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, agradeço ao Líder Rodrigo Maia a compreensão. Desde o começo da semana S.Exa. tentou esse acordo que conseguimos firmar agora, num amplo entendimento com os Deputados Luciano Zica e Fernando Gabeira. 
Contudo, é importante que o destaque do PFL à Emenda nº 13, que está sobre a mesa, seja aprovado. Já acertamos com o Deputado Cezar Silvestri e com todos os Deputados que a votação será simbólica.
	O SR. PRESIDENTE (Aldo Rebelo) - Deputado Abelardo Lupion, esclareça se V.Exa. concorda com os termos do acordo anunciado pelo Deputado Arlindo Chinaglia.
	O SR. ABELARDO LUPION - Exatamente, está firmado, desde que, obviamente, seja aprovado o destaque que visa à derrubada da Emenda nº 13."
2006-12-13T15:40;MEDIDA PROVISÓRIA, PLANTIO, SEMENTE, ALTERAÇÃO, PADRÃO GENÉTICO, PRODUTO TRANSGÊNICO, ZONA DE AMORTECIMENTO, ÁREA DE PROTEÇÃO AMBIENTAL,  UNIDADE DE CONSERVAÇÃO, DISCIPLINAMENTO, VOTAÇÃO, DEFESA, SESSÃO EXTRAORDINÁRIA, PRAZO DETERMINADO, ENCERRAMENTO.;PELA ORDEM;"O SR. ABELARDO LUPION (PFL-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, estabelece o art. 67 do Regimento Interno:
""A sessão extraordinária, com duração de quatro horas, será destinada exclusivamente à discussão e votação das matérias constantes da Ordem do Dia"".
Estamos falando da Medida Provisória nº 327, que está na Ordem do Dia. Temos prazo regimental para votá-la. Se há acordo, não há necessidade de encerrar a sessão. Não estou discutindo se houve ou não acordo para votar essa ou aquela matéria, o fato é que neste plenário, em conversa com os Líderes, todos fizemos uma combinação.
Então, em função do que estabelece o art. 67, podemos - aliás, devemos -muito bem continuar com esta sessão e pôr a matéria em votação. 
A questão do mérito depende de cada partido, de cada Parlamentar. Cada um deve votar de acordo com sua consciência. 
Não podemos encerrar esta sessão agora e perder esta oportunidade. Regimentalmente, poderíamos continuar esta sessão até as 19h, para discutir a matéria."
