dataHoraInicio;keywords;tipoDiscurso;transcricao
2005-07-06T15:46;PROJETO DE LEI, AUTORIZAÇÃO, EXECUTIVO, CRIAÇÃO, UNIVERSIDADE FEDERAL DOS VALES DO JEQUITINHONHA E MUCURI, , EMENDA, SEDE, MUNICÍPIO, DIAMANTINA, MG, UNIDADE,  MUNICÍPIO, TEÓFILO OTONI,  MUNICÍPIO, TEIXEIRA DE FREITAS, PORTO SEGURO, BA, PARECER FAVORÁVEL.;PARECER;"O SR. VIRGÍLIO GUIMARÃES (PT-MG. Para emitir parecer. Sem revisão do orador.) - Sr. Presidente, a emenda substitutiva diz o seguinte:
	""Substitua-se o art. 1º do PL 4.300, de 2004, pela seguinte redação: 
	Art. 1º Fica criada a Universidade Federal dos Vales do Jequitinhonha e Mucuri - UFVJM, com natureza jurídica de autarquia por transformação das Faculdades Integradas de Diamantina - FAFEID, com sede e foro no município de Diamantina, Minas Gerais, e Unidades Acadêmicas nos municípios de Teófilo Otoni, Teixeira de Freitas e Porto Seguro, vinculada ao Ministério da Educação. 
	Parágrafo único. Fica autorizada a atuação da Universidade a que se refere o caput, em toda a mesorregião dos vales do Jequitinhonha e Mucuri"".
A justificativa é que a mesorregião dos Vales do Jequitinhonha e do Mucuri, com população de 1 milhão e 34 mil habitantes, fica contemplada com a criação dessa universidade federal, que abrange vasta área de Minas Gerais, a qual não dispunha de nenhuma, a exemplo da metade norte do Estado. Há apenas uma em Montes Claros, que fica em outra área.
Portanto, a inclusão desses Municípios, já no início das atividades, possibilita a essa universidade integrar-se aos referidos vales e se constituir em importante pólo para o desenvolvimento da mesorregião.
Sr. Presidente, a universidade federal inicialmente seria em Diamantina, como desejava o Presidente Juscelino Kubitschek, quando criou, em seu Governo, a Faculdade de Odontologia, que depois evoluiu para as Faculdades Integradas.
O Presidente Lula, quando foi com sua caravana ao Jequitinhonha, estabeleceu, na sua programação, o compromisso de criar a Universidade do Vale do Jequitinhonha, que a emenda ampliou para o Mucuri. Nesse sentido, está cumprindo a promessa não só de candidato, mas de um brasileiro que conheceu o Vale.
O Deputado Carlos Mota luta, desde então, para que seu projeto incorpore nesse mesmo sentido, a fim de que, com essa emenda, seja atendido plenamente aquilo que se objetivava para toda a região: a tão sonhada universidade federal.
Muito obrigado, Sr. Presidente."
2005-08-30T16:00;PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA TRIBUTÁRIA, ICMS,  FPM, VOTAÇÃO, DEFESA.;PELA ORDEM;"O SR. VIRGÍLIO GUIMARÃES (PT-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, a respeito da agenda positiva, do que fazer tão logo a Câmara consiga destrancar a pauta - votar as medidas provisórias e os projetos em regime de urgência -, quando tivermos a oportunidade de uma agenda de nossa própria  iniciativa, insisto na idéia da votação da reforma tributária. 
	Trata-se de uma reforma fatiada. Já votamos algumas partes. Temos condições de votar a parte constitucional relativa ao ICMS. É fundamental que a votemos ainda este semestre. 
Houve avanço substancial nas discussões com os Governadores, com o Conselho Nacional de Política Fazendária - CONFAZ e com os partidos. É claro que divergências sempre existirão. O Ministério da Fazenda sempre resistirá. O Governo Federal cedeu um pouco mais para compensar os Estados no que precisam para substituir os incentivos fiscais por um fundo de desenvolvimento regional. 
Esta Casa saberá arbitrar, sem avançar muito, para não inviabilizar quem quer que seja, assumindo uma posição construtiva e preservando a sua autonomia, iniciativa e independência.
	Este é o momento adequado para colocar em votação a reforma tributária no que se refere ao ICMS e resolver o problema crônico dos Prefeitos, que cobram, com razão, nossa postura política. 
Insisto que este é o momento. As condições estão maduras para isso. Tão logo a pauta seja destrancada, sugiro aos Líderes e aos membros da Mesa incluírem, com prioridade, a reforma tributária, para que ainda este ano possamos votar a lei complementar e no ano que vem o CONFAZ poder fazer o regulamento e as resoluções e definir as alíquotas, a fim de que em 2007 entre em operação o novo sistema tributário.
	Encerro o pronunciamento com este apelo e confio que será atendido: que votemos ainda este mês a reforma tributária no que se refere ao ICMS e seus complementos.
	O SR. PRESIDENTE (Jorge Alberto) - Saúdo o Deputado Virgílio Guimarães."
2005-08-31T15:32;"REFORMA POLÍTICA, DEFESA.
STF, HABEAS CORPUS PREVENTIVO, ACUSADO, MANDANTE, HOMICÍDIO, FISCAL, MINISTÉRIO DO TRABALHO,  MUNICÍPIO, UNAÍ, PUNIBILIDADE.
PROJETO DE LEI, PENSÃO, VIÚVA, FILHO, FUNCIONÁRIOS, HOMICÍDIO.
PROJETO DE LEI, DIA, AUDITOR FISCAL, CRIAÇÃO.";PEQUENO EXPEDIENTE;"O SR. VIRGÍLIO GUIMARÃES (PT-MG. Sem revisão do orador.) - Sr. Presidente, deixarei para outra oportunidade o pronunciamento que faria a respeito da reforma política defendendo a proposta de reforma emergencial agora e uma miniconstituinte exclusivamente para uma reforma política mais profunda depois.
De fato, Srs. Deputados, eu não poderia deixar de registrar que o Supremo Tribunal Federal concedeu habeas corpus ao principal acusado da chacina em Unaí, em que morreram fiscais do Ministério do Trabalho. A tragédia ocorreu no dia 28 de janeiro de 2004. Eu fiz parte da Comissão Especial criada por esta Casa para acompanhar aqueles acontecimentos e exigir a investigação. 
Não quero, evidentemente, discutir as razões que levaram nosso Tribunal Maior a tomar essa decisão, mas é inadmissível, Sr. Presidente, que esse crime não tenha sido apurado e julgado até o momento. Não entro no mérito da medida obtida pelos advogados do principal acusado, uma vez que há quase certeza de que efetivamente foi ele quem comandou a chacina. Por que ainda não houve o julgamento e a punição que o País exige? 
Esta Casa criou uma Comissão para não permitir que o assunto desaparecesse da memória do povo brasileiro, para que o tempo não nos levasse ao esquecimento, mas nós mesmos, Sr. Presidente, temos uma certa parcela de culpa, uma vez que tramitam nesta Casa 2 projetos ligados a esse acontecimento, um dos quais trata da concessão de pensão para as viúvas e os filhos dos funcionários chacinados nas mesmas condições em que esse direito foi assegurado às vítimas da tragédia de Alcântara, e o outro, de autoria minha e do Deputado Eduardo Valverde, transforma o dia 28 de janeiro no Dia do Auditor Fiscal do Brasil.
Devemos fazer a nossa parte aqui nesta Casa, aprovando rapidamente esses projetos e continuando a exigir a punição dos culpados por aquela chacina.
O SR. PRESIDENTE (Inocêncio Oliveira) - V.Exa. tem toda a razão, nobre Deputado Virgílio Guimarães, e pode contar com o nosso apoio e o nosso entusiasmo no esforço para a aprovação desses projetos e para a punição dos culpados."
2005-10-25T14:56;"ELEIÇÃO, DIRETÓRIO NACIONAL, DIRETÓRIO ESTADUAL, DIRETÓRIO MUNICIPAL, PARTIDO POLÍTICO, PT.
REGULAMENTAÇÃO, GESTÃO, NATUREZA FINANCEIRA, PARTIDO POLÍTICO, SOLICITAÇÃO, SUGESTÃO, ELABORAÇÃO, LEI, RESPONSABILIDADE, NATUREZA FISCAL, POLÍTICA PARTIDÁRIA.";PEQUENO EXPEDIENTE;"O SR. VIRGÍLIO GUIMARÃES (PT-MG. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, não poderia deixar de fazer uma saudação muito entusiástica à base e aos militantes do PT que participaram desse processo eleitoral interno que renovou a sua direção. 
Desejo aos eleitos muita sorte neste momento difícil de suas tarefas.
	Além de fazer essa saudação, gostaria, no momento em que a questão de recursos partidários está sendo discutida, inclusive o financiamento público de campanha, de registrar uma sugestão que me chegou e que pretendo, junto com a assessoria técnica da Casa, colocar em discussão, para, quem sabe, elaborar um projeto de lei. 
	Faço o anúncio antes, ao contrário do que é normal fazer ao se apresentar um projeto de lei, porque quero receber contribuições para uma questão que é muito comum acontecer. É o seguinte: alguém ganha uma eleição e, ao assumir o diretório do partido, seja estadual, seja municipal, seja federal, depara-se com um partido absolutamente destruído nas suas condições econômicas e financeiras ou com problemas trabalhistas graves, porque, muitas vezes, o dirigente partidário, sem ter condições para isso, quer fazer aquilo que acha que seria justo a sociedade fazer, quer dar salários que o partido não tem como pagar depois.
	Sr. Presidente, faço referência ao companheiro Jorge, do PT de Diamantina, Minas Gerais, que me pediu não só que tratasse da tribuna deste problema da falta de responsabilidade fiscal partidária, como também que elaborasse um projeto para tentar solucioná-lo. 
Sei que não é fácil. Isso esbarra até em problemas de constitucionalidade. 
Será que uma lei pode restringir a ação do partido na sua autonomia para gerir seus recursos? Acho que sim, Sr. Presidente, porque estamos falando com muita facilidade em recursos públicos para os partidos. 
	Já existe um fundo partidário, e queremos mais fundos eleitorais. Afinal, o partido também é um instrumento essencial para o exercício da democracia. 
O cidadão tem direito a ter partidos em funcionamento. Ninguém pode, por ter momentaneamente um mandato partidário, destruir a viabilidade econômica desse partido, mesmo que seja num espaço regional ou municipal. Isso para não falar sobre o que assistimos,  uma gestão temerária, como bem reconheceu o PT, que levou a essa situação o Partido dos Trabalhadores nacional.
	Por isso, Sr. Presidente, anuncio que  já estou iniciando estudos, junto com a assessoria técnica da Casa - e vamos receber sugestões -, para elaboração de uma lei de responsabilidade partidária, a fim de que desmandos não voltem a acontecer. 
Legitimamente, podemos reivindicar recursos públicos com uma gestão não só honesta, mas equilibrada, visando ao futuro e à saúde político-financeira de todos os partidos.
	Portanto, espero que até o ano que vem tenhamos votado a lei de responsabilidade fiscal partidária.
	Muito obrigado."
2005-11-16T16:56;"REFORMA TRIBUTÁRIA, VOTAÇÃO, DEFESA.
FPM, AUMENTO, REPASSE, MUNICÍPIOS, DEFESA.";PELA ORDEM;"O SR. VIRGÍLIO GUIMARÃES (PT-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Deputado José Thomaz Nonô, Sras. e Srs. Deputados, venho a esta tribuna para falar um pouco sobre os assuntos que nos esperam após a votação da medida provisória e conseqüente destravamento de nossa pauta.
	Falo especificamente sobre um tema recorrente, porém fundamental, que é a reforma tributária. Apelo, Sr. Presidente, para que este tema seja pautado de imediato, logo após termos condições regimentais para isso.
	Temos assuntos importantes em torno ainda da reforma tributária, cuja primeira parte foi votada 2003, o que foi fundamental. Aprovamos aspectos importantes para o equilíbrio fiscal do País. Avançamos no que se refere à pequena empresa, com o Super-SIMPLES, com a Lei Geral da Pequena e Microempresa. Avançamos em defesa do contribuinte e estendemos quase todos os tributos. Alteramos as regras do ITR, para fazer com que o Município tenha condição de gerir esse tributo. Mas agora estamos diante de um assunto mais importante: a viabilização de critérios sociais para tributar menos os produtos mais importantes para as classes mais pobres e também dar maior dinâmica ao desenvolvimento econômico por meio do investimento. Ao lado disso, acabando com a guerra fiscal, vamos favorecer os Municípios.
Sr. Presidente,  chamo a atenção para os compromissos que esta Casa tem para com os Municípios: aumentar o repasse do FPM para os Prefeitos. Já fizemos várias modificações que aperfeiçoam essa estrutura de repasse. O Fundo de Desenvolvimento Regional não tem a participação dos Municípios, para que eles sejam poupados, o que mantém integralmente as suas parcelas do IPI.
Portanto, temos condições de votar essa matéria no seu inteiro teor, como quer o Governo e como todos queremos. Devemos fazer com que os Estados, os Municípios e a União respondam de forma mais equilibrada tanto para os entes da Federação como também para o contribuinte, e sobretudo para o desenvolvimento econômico, a fim de que haja maior justiça fiscal e maior justiça na distribuição tributária neste País.
	É este o apelo que faço: vamos votar rapidamente aquilo que trava a pauta para logo a seguir pautar com prioridade esse assunto, que é um compromisso da Casa, uma necessidade imperiosa desta Nação.
	Muito obrigado."
2005-12-13T18:40;MEDIDA PROVISÓRIA, CRÉDITO EXTRAORDINÁRIO, MINISTÉRIO DO DESENVOLVIMENTO SOCIAL E COMBATE A FOME, AQUISIÇÃO, SAFRA, PROPRIEDADE FAMILIAR, PROGRAMA DE AQUISIÇÃO DE ALIMENTOS, MINISTÉRIO DAS CIDADES, OBRA PÚBLICA,  ASSENTAMENTO POPULACIONAL, PRECARIEDADE, RISCOS, INUNDAÇÃO, PARECER, ADMISSIBILIDADE, APOIAMENTO.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. VIRGÍLIO GUIMARÃES (PT-MG. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, chamo a atenção para o debate da admissibilidade desta medida provisória, porque tem o caráter peculiar de incidir sobre crédito extraordinário. A medida provisória em si já exige os requisitos de urgência e relevância. Isso é evidente.
O ano se aproxima do final. Não existia, à época da edição desta medida provisória, absoluta clareza sobre a votação dos projetos de lei. Os programas têm ação continuada, precisam ser pagos; as pessoas necessitam se alimentar; há compromissos a serem cumpridos e sobretudo seres humanos que precisam desses programas em pleno funcionamento. Não há dúvida sobre a urgência e a relevância.
Para os que não estão familiarizados com o Orçamento, este é um crédito extraordinário. Temos projetos de lei sobre créditos complementares constantes no Orçamento; os créditos especiais, que criam ação; e os créditos extraordinários, destinados - a Constituição é clara - aos casos de guerra, de graves comoções, etc.
Questionaram-me se não seria exagero conceder crédito extraordinário para o fim pretendido. Não. As grandes convulsões podem ser enfrentadas antes ou depois de acontecer. Creio que o combate à fome e à miséria é uma guerra que se trava neste País e que, felizmente, vai ser vencida.
A admissibilidade apresenta-se de maneira plena, e o crédito extraordinário também se enquadra de forma adequada.
Chamo a atenção também para a importância de votarmos a reforma tributária no que se refere às prefeituras. Esse tema não é objeto da minha intervenção, mas não poderia deixar a tribuna sem solicitar que na pauta de amanhã, se houver convocação ou prorrogação, este assunto seja resolvido, pois os Municípios o exigem. Essa matéria também é urgente e relevante.
Muito obrigado."
2005-12-14T00:00;RECURSO REGIMENTAL, COORDENADOR, BANCADA, REGIÃO SUDESTE, EMENDA COLETIVA, ORÇAMENTO, UNIÃO FEDERAL, EXERCÍCIO FINANCEIRO SEGUINTE.;PELA ORDEM;"O SR. VIRGÍLIO GUIMARÃES (PT - MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, há uma questão que eu gostaria que V. Exª considerasse. Há um recurso por parte da Região Sudeste - sou coordenador das Bancadas da Região Sudeste e tenho o recurso em mãos - a respeito do acolhimento das emendas regionais. 
No devido momento, posso informar a V. Exª, mas é importante acrescentar para que o Secretário possa pedir que o processo venha a esta Comissão. Isso já foi discutido na Comissão de Orçamento. Foi uma questão processual de um dos quatro listados, que não poderia, no meu modo de ver, afetar o conjunto das emendas. 
É uma questão formal. Eu pediria a V. Exª que permitisse que eu entrasse com o recurso e, à medida que o processo chegasse, fosse acrescentada essa possibilidade. Do contrário, a região ficará prejudicada porque suas duas únicas emendas não poderão ser levadas em conta pelos Relatores do Orçamento de 2006, que já estão trabalhando. 
Essa é a solicitação que faço a V. Exª. É uma pequena compreensão, não vai alterar a ordem dos trabalhos, apenas para autorizar a assessoria da Mesa a providenciar a vinda do processo.
O SR. PRESIDENTE (João Alberto Souza) - A Mesa examinará o assunto de que V. Exª acaba de tratar."
2005-12-14T00:00;"ORÇAMENTO, UNIÃO FEDERAL, EMENDA INDIVIDUAL, EMENDA COLETIVA, AVALIAÇÃO. 
EMENDA COLETIVA, BANCADA, MG, EMPENHO, EXECUÇÃO ORÇAMENTÁRIA, DESVIO, PROGRAMAÇÃO,  IRREGULARIDADE, PROTESTO. 
EMENDA COLETIVA, BANCADA, REGIÃO SUDESTE, IRREGULARIDADE, EXECUÇÃO ORÇAMENTÁRIA.";BREVES COMUNICAÇÕES;"O SR. VIRGÍLIO GUIMARÃES (PT - MG. Pronuncia o seguinte discurso. Sem revisão do orador.) - Sr. Presidente, Srªs e Srs. Deputados e Senadores, neste momento em que votamos a Lei de Orçamento anual, é importante fixarmos aqui alguns conceitos que foram sendo incorporados ao longo dos anos, com muita dificuldade, à cultura da execução orçamentária desta Casa. 
São dois momentos: o da elaboração do Orçamento e o de sua execução. E quero aqui me referir, especificamente, às emendas individuais e às emendas de bancada. Com muita luta, conseguimos que as emendas individuais fossem respeitadas. Ou seja, se é uma emenda é individual, e o Deputado a alocou para uma determinada ação, ela deve ser aplicada naquela ação. 
Posteriormente, conseguimos o mesmo para um determinado grupo de emendas de bancada. Explicito: muitas vezes, a bancada resolve outorgar ao governador ou ao prefeito da capital, deixar a seu critério, as emendas de bancada - fazemos isso em Minas Gerais. Se algumas emendas estruturantes são necessárias para a universidade, a universidade resolve, mas essas são algumas emendas que são direcionadas, as chamadas emendas carimbadas. Nos últimos dois anos, nós conseguimos estabelecer, na própria LDO, que, nesses casos, para haver uma mudança de modalidade, o que poderia ser feito por meio de decreto pelo próprio Executivo, teria de ser ouvida a bancada e a Comissão de Orçamento.
Falo isso, Sr. Presidente, porque parece que alguns dos atuais executores do Orçamento esqueceram essa cultura, essa determinação, que foi uma conquista do Legislativo. Quem executa é o Executivo, mas seguindo as diretrizes que emanaram das discussões feitas pelos partidos aqui e que foram estabelecidas no Orçamento.
Falo isso, Sr. Presidente, porque algumas emendas da bancada de Minas Gerais, a qual tenho a honra de coordenar, foram, de maneira absolutamente unilateral, portanto de maneira inaceitável, empenhadas e executadas absolutamente à revelia daquilo que foi a programação estabelecida pela bancada. Isso ocorreu no Ministério das Cidades - não culpo o atual Ministro, quem o fez foi o Ministro anterior -, e precisa ser corrigido. Isso é inaceitável, Sr. Presidente. Isso ocorreu também no Ministério dos Transportes - emenda de bancada com programação feita. Estamos negociando a correção desses aspectos. Espero que sejam corrigidos, apesar de saber das dificuldades do atual Ministro das Cidades.  
Chamo aqui o exemplo do Ministro do Turismo, que precisou de recursos da bancada para uma eventualidade - um evento turístico importante em Minas, novo -, o que tornou necessário alterar a programação feita pela bancada. Ótimo, mas negociou com a bancada, discutiu o que seria executado agora e vai repor no próximo ano. Isso é um exemplo para as demais bancadas.
Falo isso, Sr. Presidente, porque sou do PT, sou da Bancada do Governo, ajudo no Orçamento, mas também porque sou também fiel ao meu Estado, sou fiel à delegação que recebi de todos os parlamentares de todos os partidos, oposição ou situação. Nesse sentido, defendendo o meu Estado e sendo fiel ao mandado que recebi de minha Bancada, quero deixar claro aqui, até para fixar posições a respeito da execução orçamentária correta, que esse tipo de atitude de empenhar e executar à revelia da Bancada aquelas emendas já acertadas e já programadas é um procedimento inaceitável.
Era isto o que queria fixar aqui: vamos votar o Orçamento de forma que ele não seja uma peça de ficção - portanto, vamos fazê-lo da forma mais realista possível - e também cobrarmos a execução daquilo que foi acertado. É isso que faço neste momento.
Para encerrar - faltam poucos segundos, mas estou dentro do meu tempo -, queria dizer que, oportunamente, vou tratar de um assunto importante para a Região Sudeste. Tive a honra de, sendo um dos quatro coordenadores, ser escolhido pelos demais Estados para coordenar a Região. Abordarei oportunamente o acolhimento das duas emendas regionais do Sudeste como forma de superar o mal-entendido que houve. Para isso, espero contar, no momento certo, com a compreensão de V. Exª, que será a pessoa que irá, em última instância, decidir a questão de ordem, decidir o acordo. Espero que não seja necessário recorrer ao Plenário.
Era o que tinha a dizer para ser fiel aos princípios do País, do Governo, do meu Partido, mas fiel, sobretudo, ao mandato que recebi do meu Estado e dos meus pares de Minas e do Sudeste.
Muito obrigado."
2005-12-15T17:45;"SESSÃO CONJUNTA, CONGRESSO NACIONAL, PROJETO DE LEI, CRÉDITO SUPLEMENTAR, VOTAÇÃO, SUGESTÃO.
PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA TRIBUTÁRIA, INCLUSÃO, PAUTA, CONVOCAÇÃO EXTRAORDINÁRIA, CONGRESSO NACIONAL, DEFESA.";PELA ORDEM;"O SR. VIRGÍLIO GUIMARÃES (PT-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Srs. Deputados, o Presidente Aldo Rebelo e o Presidente Renan Calheiros decidiram fazer a convocação extraordinária, e diante desse fato quero deixar aqui, para ambos os Presidentes, duas sugestões.
	A Comissão do Orçamento acaba de votar, depois de um difícil processo de negociações, uma série de projetos de natureza orçamentária no apagar das luzes deste ano. São projetos de lei para suplementar algumas rubricas que precisam ser finalizadas ainda este ano: custeio, pagamentos de compromissos internacionais, créditos especiais e até alguns créditos extraordinários. Mas temos, Sr. Presidente, uma certa dificuldade. Como foi convocada uma sessão do Congresso Nacional para hoje, gostaria de fazer um apelo ao Senado, que encerra hoje seus trabalhos, no sentido de considerar a hipótese, uma vez que o Congresso ainda está aberto, de nos reunirmos para aprovar os créditos ainda hoje. Se não for possível, que se altere então o início da convocação extraordinária não para amanhã, mas - quem sabe? - para terça-feira. O Congresso estando em recesso, aqueles PLs já votados na Comissão Mista de Orçamento podem ser apreciados em caráter terminativo pela Comissão Representativa. Mas, uma vez que haja a convocação extraordinária, não estaríamos mais em recesso, e não havendo sessões plenárias teremos dado um xeque-mate a nós mesmos, e esses PLs estarão irremediavelmente perdidos. 
Portanto, ou bem fazemos a sessão do Congresso neste momento, hoje ainda, ou bem se adia o início dessa convocação. Isso pode ser feito. Por ato das Presidências de ambas as Casas, pode-se adiar o início da convocação extraordinária para terça-feira, e amanhã, ou na segunda-feira, a Comissão Representativa poderá cuidar desse assunto e votar aquilo que já foi aprovado na Comissão Mista.
Por último, Sr. Presidente, quero uma vez mais insistir na inclusão da Proposta de Emenda à Constituição nº 185, que se refere à reforma tributária, na pauta da convocação extraordinária. Não há por que temer o tema. Houve uma longa discussão com Governadores, Prefeitos, representantes de órgãos dos Estados e Municípios, de associações, do CONFAZ e do setor produtivo. Com isso, há um acúmulo de entendimentos no sentido de votarmos toda a segunda etapa da reforma tributária de maneira completa e incluirmos também a reforma do ICMS, o Fundo de Desenvolvimento Regional, o aumento do Fundo de Participação dos Municípios e a questão dos precatórios. Há um acordo estabelecido, mas o que se pretende hoje é avançar. Não se pretende votar em separado a matéria, porque não seria bom para os Municípios. Portanto, temos a oportunidade de incluir essa matéria nos trabalhos da convocação extraordinária.
	Sr. Presidente, este é o apelo que faço: seja incluída na pauta da convocação e votada a reforma tributária, atendendo assim não só a Prefeitos e Governadores, mas ao País, ao desenvolvimento econômico e à Justiça tributária.
	Muito obrigado.
O SR. PRESIDENTE (Colbert Martins) - Nobre Deputado Virgílio Guimarães, V.Exa. teceu considerações importantes sobre o funcionamento desta Casa Legislativa, apontando o problema de haver uma convocação extraordinária sem o funcionamento das sessões plenárias."
2005-12-21T16:32;RECURSO REGIMENTAL, COORDENADOR, BANCADA, REGIÃO SUDESTE, EMENDA COLETIVA, ORÇAMENTO, UNIÃO FEDERAL, EXERCÍCIO FINANCEIRO SEGUINTE, DECISÃO, COBRANÇA.;PELA ORDEM;"SR. VIRGÍLIO GUIMARÃES (PT - MG. Pela ordem.) - Ouvi V. Exª anunciando o Item 1 da pauta, mas, como havia um recurso, assinado por mim na condição de coordenador da Bancada Regional Sudeste, mas em nome de todos os coordenadores, eu pediria, então, que V. Exª anunciasse a sua decisão.
O SR. PRESIDENTE (Renan Calheiros. PMDB - AL) - Se V. Exª permitir, vou ler a decisão da Presidência com relação ao recurso interposto pelos coordenadores das Bancadas Estaduais da Região Sudeste contra a decisão da Presidência da Comissão Mista de Planos, Orçamentos Públicos e Fiscalização, em sua reunião de 1º de dezembro de 2005.

O Deputado Virgílio Guimarães, Coordenador da Bancada de Minas Gerais, na reunião da Comissão Mista de Planos, Orçamentos Públicos e Fiscalização do dia 1º de dezembro de 2005, em questão de ordem, fez relato sobre a apresentação de emendas pela Bancada da Região Sudeste ao Projeto de Lei nº 40, de 2005 - Proposta Orçamentária para 2006.
Na reunião de 8 de dezembro da mesma Comissão, seu Presidente, Senador Gilberto Mestrinho, indeferiu a solicitação e informou que encaminharia o recurso a esta Presidência.
Na Sessão Conjunta do Congresso Nacional do dia 14 de dezembro, às 10 horas, o Deputado Virgílio Guimarães assomou à tribuna e, usando da palavra pela ordem, recorreu da decisão da Presidência daquela Comissão também para esta Presidência.
No mesmo dia 14 de dezembro, foi protocolado, na Secretaria-Geral da Mesa do Senado, o Ofício nº P-475/2005-CMO, do Presidente da Comissão Mista de Planos, Orçamentos Públicos e Fiscalização, encaminhando o recurso da Bancada da Região Sudeste.
Solicitadas as informações à Secretaria da referida Comissão, esta relatou o seguinte:
'No último dia de apresentação de emendas à Proposta Orçamentária para 2006, em 29 de novembro de 2005, a Bancada do Sudeste, por intermédio da Deputada Laura Carneiro e do Deputado Alexandre Santos, Coordenadores da Bancada do Rio de Janeiro, e do Deputado Virgílio Guimarães, Coordenador da Bancada de Minas Gerais, apresentou um documento do Deputado Manato, Coordenador da Bancada do Espírito Santo. Os Deputados queriam entregar as emendas sem o cumprimento dos dois requisitos que estão nas normas estabelecidas pela Resolução nº 1, de 2001-CN, quais sejam: 1º) a maioria absoluta dos Deputados, que, no caso da Região Sudeste, é constituída de 90 (noventa) Deputados e 7 (sete) Senadores, e 2º) cada Estado ou Distrito Federal deve estar representado por, no mínimo, 20% de sua Bancada. No caso do Espírito Santo, três, de Minas Gerais, 12, do Rio de Janeiro, 10, e de São Paulo, 15. Esse documento veio só com as assinaturas dos três Coordenadores: o de Minas Gerais, o do Rio de Janeiro e o do Espírito Santo. Não havia nenhum documento do Deputado Milton Monti, Coordenador da Bancada de São Paulo, sendo que a ata desta mesma Bancada não fazia nenhuma menção às emendas a serem apresentadas regionalmente. 
DECISÃO
1. Considerando que o prazo para apresentação de emendas foi prorrogado duas vezes - de 19 de outubro para 25 de novembro e de 25 de novembro para 29 de novembro -, para atender às demandas dos Parlamentares, tendo em vista o momento por que passava o Congresso Nacional; e
2. Considerando que os relatórios setoriais ainda não foram votados na Comissão, abro a oportunidade para que a Bancada da Região Sudeste apresente suas Emendas antes da votação dos respectivos relatórios setoriais, obedecidas as normas do art. 25 da Resolução nº 1, de 2001-CN.
Comunique-se ao Presidente da Comissão Mista de Planos, Orçamentos Públicos e Fiscalização e aos recorrentes."
2005-12-21T16:32;RECURSO REGIMENTAL, COORDENADOR, BANCADA, REGIÃO SUDESTE, EMENDA COLETIVA, ORÇAMENTO, UNIÃO FEDERAL, EXERCÍCIO FINANCEIRO SEGUINTE, DECISÃO, AMPLIAÇÃO, PRAZO, APRESENTAÇÃO, RENAN CALHEIROS, PRESIDENTE, CONGRESSO NACIONAL, AGRADECIMENTO.;PELA ORDEM;"O SR. VIRGÍLIO GUIMARÃES (PT - MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, a prática que a Bancada do Sudeste vinha adotando por economia processual, já há dois anos, nós, em lugar de fazermos uma ata em separado, colocávamos as emendas junto com as emendas dos Estados. Ou seja, do ponto de vista objetivo, as emendas da região tinham sido também aprovadas pelo conjunto. A alegação de São Paulo é que não entregou porque tinha através de um adendo e, ao ser informado de que só seria pela forma stricto sensu, aí não entregou, etc. É uma questão. Mas o que importa é que está resolvido e nós, então, passaremos a colher as assinaturas, mesmo sabendo que nas atas de cada um dos Estados já constam as assinaturas. Mas o que importa é que V. Exª encontrou o caminho de uma solução e agradecemos por isso.
Muito obrigado, Sr. Presidente."
