dataHoraInicio;keywords;tipoDiscurso;transcricao
2005-06-16T16:30;"MEDIDA PROVISÓRIA, REESTRUTURAÇÃO, SETOR, TRANSPORTE FERROVIÁRO, SISTEMA FERROVIÁRIO, CONCLUSÃO, PROCESSO , LIQUIDAÇÃO, RFFSA, PARECER, RELATOR.
MEDIDA PROVISÓRIA, CRÉDITO EXTRAORDINÁRIO, PRESIDÊNCIA DA REPÚBLICA, MTR, MINC, MINISTÉRIO DO PLANEJAMENTO ORÇAMENTO E GESTÃO, ENCARGOS FINANCEIROS DA UNIÃO, CONCLUSÃO, LIQUIDAÇÃO, RFFSA, PARECER, RELATOR. 
MEDIDA PROVISÓRIA, DEFESA, REVOGAÇÃO.";PELA ORDEM;"O SR. IVAN RANZOLIN (PP-SC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, temos nos queixado muito, na Câmara dos Deputados e no Senado Federal, do excesso de medidas provisórias. E o assunto que me traz à tribuna não é outro, pois a pauta está permanentemente trancada em função das medidas provisórias. Há pouco, tivemos a oportunidade de eliminar duas delas, mas não as votamos: as Medidas Provisórias nºs 245 e 246. 
Ontem V.Exa. concedeu o prazo regimental de uma sessão para que os Relatores dessas MPs apresentassem seus pareceres. V.Exa. agiu de acordo com o Regimento Interno. Contudo, S.Exas. não cumpriram a palavra e não trouxeram os pareceres. A Casa foi esvaziada não sei por que motivo. Poderíamos hoje ter votado as duas medidas provisórias.
	A propósito, se o Presidente da República hoje anunciou uma medida provisória chamando-a de medida do bem, talvez essas duas sejam medidas provisórias do mal, porque a unanimidade desta Casa quer derrubá-las. 
Se o Governo não deseja ser derrotado, que adote a fantástica saída apresentada pelo Deputado Mauro Benevides e encaminhe uma medida provisória revogando essas duas. 
Sr. Presidente, cumprimento V.Exa. por ter cumprido os ditames regimentais. V.Exa. foi claro ao perguntar ao Relator se traria hoje o parecer e ao conceder o prazo regimental de uma sessão. O pessoal que estava nas galerias queria ver a votação ontem. Portanto, frustramos aquela gente, mas V.Exa. explicou que não poderia deixar de conceder o prazo pedido pelo Relator, porque esse pedido é regimental e é obrigação, é dever da Presidência cumprir o Regimento.
Faço este registro porque não podemos mais falar de medidas provisórias nem reclamar do fato de que elas trancam a pauta, porque, na hora em que temos a oportunidade de desobstruí-la, os Relatores falham, não apresentam seu parecer. A Casa poderia obstruir, mas os Relatores tinham de estar aqui para dar o parecer, mesmo com seu partido em obstrução. Nesse caso, a obstrução seria feita, mas os pareceres estariam proferidos. Na próxima sessão, simplesmente deliberaríamos.
Registro meu protesto e digo a todos os Parlamentares que o Presidente cumpriu o seu papel; os Relatores, não. 
Portanto, não temos mais autoridade para falar mal de medidas provisórias.
Muito obrigado, Sr. Presidente."
2005-06-20T18:54;MAÇÃ, PRODUÇÃO, SC, PREJUÍZO, CHUVA, RECURSOS FINANCEIROS, PRODUTOR RURAL, BANCO DO BRASIL, LIBERAÇÃO, REIVINDICAÇÃO.;PELA ORDEM;"O SR. IVAN RANZOLIN (PP-SC. Pela ordem. Sem revisão do orador.) - Obrigado, Sr. Presidente.
	Enquanto o Brasil está envolvido nessa malha de corrupção, enquanto a imprensa nacional divulga fatos novos a cada semana, estamos vendo o imobilismo do Governo. 
	Citarei rapidamente um fato concreto, se V.Exa. me der oportunidade, em relação à agricultura brasileira, ao problema dos produtores de maçã de Santa Catarina, especialmente os da região da Serra, de São Joaquim, de Lages e dos Municípios vizinhos. 
Ocorreu, no começo deste ano, uma situação climática que praticamente destruiu os pomares de maçã, com grande chuva de granizo.
Estivemos no Banco do Brasil, com o Presidente da Federação dos Produtores, com os Prefeitos da região, inclusive da cidade de São Joaquim, e fizemos uma caminhada em Brasília. No Banco do Brasil pedimos uma série de providências. O próprio Governo e aquela instituição financeira tomaram a iniciativa da liberação de recursos, mas até hoje os agricultores não tiveram acesso a eles. Ainda não chegou nada. Trata-se de pequenos agricultores, na sua maioria esmagadora. Amanhã será realizado debate na Comissão de Agricultura.
Fazemos este registro e um apelo ao Banco do Brasil, que assumiu o compromisso de liberar a verba, porque o País não pode parar. Os produtores estão lá para organizar a produção da próxima safra. Foi uma verdadeira tragédia o que aconteceu na região. Assim acontece com a agricultura devido à seca ou às enchentes. Trato desse fato específico porque houve o compromisso do Banco do Brasil de liberar os recursos.
	Sr. Presidente, não poderia deixar de fazer este registro. Agradeço a V.Exa. Vamos continuar nosso trabalho no sentido de liberar o dinheiro."
2005-06-21T20:40;MEDIDA PROVISÓRIA, REESTRUTURAÇÃO, SETOR, TRANSPORTE FERROVIÁRO, SISTEMA FERROVIÁRIO, CONCLUSÃO, PROCESSO , LIQUIDAÇÃO, RFFSA,  CRÉDITO EXTRAORDINÁRIO, PROJETO DE LEI DE CONVERSÃO, REJEIÇÃO.;PELA ORDEM;"O SR. IVAN RANZOLIN (PP-SC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, não poderíamos encerrar a sessão de hoje sem reconhecer o esforço da Câmara, em especial o de V.Exa. e o da Mesa, para que pudéssemos deliberar sobre as Medidas Provisórias nºs 245 e 246.
	Seria um desrespeito aos ferroviários que acompanharam as sessões desde a semana passada, quando já deveríamos ter votado as medidas, se hoje não tivéssemos deliberado.
	O entendimento das Lideranças hoje, conduzido por V.Exa., deve ficar registrado.
	A votação dessas duas medidas foi um avanço. Na realidade, votamos de acordo com a manifesta vontade popular.
	Sr. Presidente, na sessão passada registrei que o Relator deveria estar presente e não estava. Hoje, portanto, registro que atrasamos um pouco, mas votamos as matérias.
	Mais uma vez, cumprimento V.Exa. As Lideranças desta Casa agiram com sabedoria ao votar simbolicamente essas duas medidas.
	Hoje sairemos deste plenário sabendo que cumprimos o nosso dever."
2005-06-22T16:54;MEDIDA PROVISÓRIA, REAJUSTE, VALOR , SALÁRIO MÍNIMO, EMENDA, VOTAÇÃO EM GLOBO, APROVAÇÃO, IMPROPRIEDADE, ACORDO, LÍDER,  VOTAÇÃO NOMINAL, REJEIÇÃO.;PELA ORDEM;"O SR. IVAN RANZOLIN (PP-SC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, gostaria de fazer uma observação, a exemplo de ontem. A sessão de hoje começou muito tumultuada, mas em função do entendimento dos Líderes e em respeito a V.Exa., encerramos agora à noite mais uma sessão proveitosa. 
	Devo dizer a V.Exa. que ao votarmos no painel, após decisão proferida por V.Exa., não se pode abrir precedente nesta Casa. Foi o entendimento liderado por V.Exa. Por isso temos de ter nesta Casa um entendimento, e isso foi mais uma vez evidenciado. 
Quis fazer essa observação para que fique registrado que não se pode abrir precedente numa votação confirmada por V.Exa. - e posteriormente a mesma votação no painel. Isso foi para que a Casa pudesse ter uma decisão definitiva e não permitir ao Congresso Nacional corrigir um erro por nós praticado.
	Cumprimento mais uma vez V.Exa. por liderar um acordo que parecia impossível num momento e chegarmos hoje a uma definição apoiada por todos."
2005-06-23T15:28;"FRENTE PARLAMENTAR EM DEFESA DA RADIODIFUSÃO, CRIAÇÃO.
RADIODIFUSÃO, RÁDIO COMUNITÁRIA, UTILIDADE PÚBLICA.
XXIII CONGRESSO BRASILEIRO DE RADIODIFUSÃO.
RÁDIO, PIRATARIA, COMBATE.";BREVES COMUNICAÇÕES;"O SR. IVAN RANZOLIN (PP-SC. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, a sessão de ontem começou tumultuada em virtude do pronunciamento do Deputado José Dirceu. Vimos o que se passou na Casa. No final da sessão, concluímos importante trabalho para o Poder Legislativo. 
Hoje, voltamos à serenidade. Além de apoiar todas as iniciativas para o esclarecimento de denúncias por meio das CPIs - uma instaurada e outras por instaurar -, temos de continuar o processo legislativo, o trabalho regimental que nos trouxe a esta Casa.
Com base nesse princípio, reitero breve comunicado aos Srs. Parlamentares sobre a criação da Frente Parlamentar em Defesa da Radiodifusão. Antes, quero falar um pouco da radiodifusão no País. Muitas pessoas, e às vezes muitos comentaristas, entendem que uma emissora de rádio é empresa grandiosa que pertence aos ricos e que presta serviços estritamente comerciais. Digo a V.Exas. que o rádio é atividade nobre. O exercício da radiodifusão serviu para a integração do País. E hoje, especialmente nas pequenas comunidades, nos pequenos Municípios, o serviço de utilidade pública das rádios é fundamental: por meio delas são divulgados avisos, comunicados, cobranças sobre a má conservação das estradas do interior. Enfim, a radiodifusão é atividade nobre, repito. 
	Precisamos fazer com que esta Casa desperte para alguns pontos fundamentais da radiodifusão. Na Comissão de Constituição e Justiça e de Cidadania, da qual participei até pouco tempo, quantas projetos de lei votamos sobre radiodifusão? Cerca de 400, sobre rádios comunitárias e funcionamento de rádios piratas. 
	Entendemos adequado instalar a Frente Parlamentar em Defesa da Radiodifusão, Sr. Presidente, Deputado Mauro Passos - meu amigo de Santa Catarina -, para iniciarmos mobilização nacional em torno da elaboração do Estatuto da Radiodifusão, a exemplo do que fizemos na área do esporte, sob a Relatoria do Deputado Gilmar Machado. Precisamos englobar no Estatuto, numa legislação única, critérios e regras de funcionamento da atividade, para dar resposta positiva à radiodifusão do País.
	Sr. Presidente, Sras. e Srs. Deputados, lembro a V.Exas. que foi realizado em Brasília, no mês de maio, o XXIII Congresso Brasileiro de Radiodifusão, organizado pela maior instituição de radiodifusão do País, no qual se mostrou a necessidade do diálogo com o Parlamento. Estiveram presentes ao evento mais de 80 Deputados, aos quais foi feito apelo para que se integrassem numa parceria em defesa da radiodifusão.
	Sr. Presidente, a instalação da Frente Parlamentar em Defesa da Radiodifusão estava marcada para ontem, mas foi impossível cumprir o compromisso devido a uma série de fatores. Diante dos últimos acontecimentos, os interessados pediram que marcássemos a instalação da Frente Parlamentar para o mês de agosto, quando já teremos elementos suficientes para iniciar os trabalhos.
Informo ainda que 113 Deputados já se filiaram à Frente Parlamentar. Queremos promover fóruns estaduais, coordenados pelos Deputados, para debater o assunto com os interessados. Esse é o pleito dos radiodifusores, ou seja, a parceria com os membros do Congresso Nacional.
	A maior preocupação de quem atua no setor de radiodifusão do País é o Escritório Central de Arrecadação e Distribuição - ECAD, que tem o dever, conforme consta da lei que o criou, de preservar os direitos autorais, mas que cobra taxas até de shows realizados em escolas. Esse será um dos assuntos mais importantes a serem debatidos durante a elaboração do Estatuto da Radiodifusão. Queremos saber quem, em nome do ECAD, cobra as taxas e para onde são destinados os recursos. O tema já foi discutido muitas vezes nesta Casa, mas nenhuma providência foi tomada.
	Cito ainda o problema das rádios piratas em funcionamento no País. Equipamentos são vendidos por 2.500 a 3 mil reais, e qualquer pessoa pode instalar uma rádio pirata. O que está fora da lei deve ficar fora do Brasil.
	Peço aos Srs. Parlamentares que se filiem à Frente Parlamentar em Defesa da Radiodifusão porque, além de bonito, esse trabalho é necessário ao País. Vamos trazer representantes da área de radiodifusão para esta Casa e, numa grande parceria, fazer aqui o significativo trabalho de elaborar legislação moderna e atual que possa ser flexibilizada de acordo com a manifesta vontade popular, para garantir a proteção da radiodifusão.
	Muito obrigado."
2005-06-23T17:16;SESSÃO EXTRAORDINÁRIA, QUORUM, DELIBERAÇÃO, INEXISTÊNCIA .;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Ivan Ranzolin) - Sr. Deputado, vou procurar definir o que diz o Regimento Interno a respeito da questão de ordem levantada por V.Exa. 
	O art. 82, que trata da Ordem do Dia, diz o seguinte: 
		""Às onze ou às dezesseis horas, conforme o caso, passar-se-á a tratar da matéria destinada à Ordem do Dia, sendo previamente verificado o número de Deputados presentes no recinto do Plenário, através do sistema eletrônico, para o mesmo efeito do que prescreve o § 5º deste artigo"".
	Trata-se de uma sessão extraordinária. O art. 67, referido por V.Exa., diz:
	""A sessão extraordinária, com duração de quatro horas, será destinada exclusivamente à discussão e votação das matérias constantes da Ordem do Dia"". 
	No momento, não temos quorum para dar inicio à Ordem do Dia, mas temos uma lista de 18 Deputados inscritos para breves comunicações. A Presidência dará aos Srs. Parlamentares a oportunidade de se pronunciarem.
	Esta é uma sessão extraordinária. Se fosse uma sessão ordinária, V.Exa. teria toda a razão de levantar essa questão, que entendemos que não se aplica a sessão extraordinária. 
Acolho sua questão de ordem, e, se houver má interpretação de minha parte, por estar falando de improviso, farei chegar à V.Exa. a interpretação correta. 
	O SR. JOVINO CÂNDIDO - Sr. Presidente, no § 3º do art. 79 está disposto que, ""não se verificando quorum de presença, o Presidente aguardará, durante meia hora..."" Mesmo porque a sessão extraordinária tem um fim específico: apreciar matérias da Ordem do Dia.
	O SR. PRESIDENTE (Ivan Ranzolin) - Deputado Jovino Cândido, o § 3º, que V.Exa. acabou de ler, refere-se a sessão ordinária. A extraordinária tem um rito diferente. 
Ontem, se não me falha a memória, o Presidente Severino Cavalcanti fez convocação de sessão extraordinária para debates. (Pausa.) Perdão. Sessão extraordinária para deliberação. ""A sessão extraordinária, com duração de quatro horas, será destinada exclusivamente à discussão e votação das matérias constantes da Ordem da Dia.""
	Não digo que V.Exa. não tenha razão, porque, a rigor, passada meia hora do início, não se verificando quorum para votação, a sessão teria que ser encerrada. Mas, em entendimento com os Srs. Parlamentares que desejam fazer pronunciamentos, para não perdermos tempo, estamos concedendo a palavra a S.Exas. 
Deputado Jovino Cândido, não tiro o mérito da questão de ordem de V.Exa. Contudo, como não há possibilidade de votação nem pedido de verificação de quorum, entendemos ser mais importante dar continuidade à sessão. Assim, estaremos dando aos nobres Deputados oportunidade de fazerem seus pronunciamentos.
	O SR. JOVINO CÂNDIDO - V.Exa. está deferindo a minha questão de ordem?
	O SR. PRESIDENTE (Ivan Ranzolin) - Sim.
	O SR. JOVINO CÂNDIDO - Sim? V.Exa. vai encerrar a sessão?
	O SR. PRESIDENTE (Ivan Ranzolin) - Conforme a questão de ordem de V.Exa., a sessão deveria ser encerrada, mas não a encerraremos, para obedecer à lista de inscritos. 
	O SR. JOVINO CÂNDIDO - Mesmo que atinja o quorum, está fora qualquer possibilidade analisarmos matéria nesta sessão?
	O SR. PRESIDENTE (Ivan Ranzolin) - Se atingirmos o quorum, imediatamente entraremos na Ordem do Dia, porque há matéria para ser deliberada, verificamos agora.
	O SR. JOVINO CÂNDIDO - Mas estamos em votação, Excelência. 
	Diz a belíssima carta mandada pelo nosso Presidente: ""Finalmente, eu gostaria de dizer que não se trata de nenhuma expedição punitiva. O comparecimento dos Srs. Deputados tem sido muito bom. Procura-se apenas alargar o tempo de deliberação e reorganizar os trabalhos. Sei que vou contar com a compreensão de todos os Srs. Deputados, já que poderão estabelecer, com mais precisão, suas agendas de trabalho"". 
	Quero registrar que resido no Estado de São Paulo, numa cidade de mais de 1,2 milhão de habitantes...
	O SR. PRESIDENTE (Ivan Ranzolin) - Como suas razões são procedentes, vou acolher a sua questão de ordem, para lhe dar uma resposta por escrito, mas não vou encerrar a sessão, porque eu fiz uso da palavra hoje e não quero impedir que outros o façam também. Há um orador na tribuna, o Deputado Manato, e outros inscritos. 
Mas eu me comprometo, acolhendo a questão de ordem, a dar uma posição por escrito a V.Exa. A carta que V.Exa. leu e suas razões são procedentes. Eu não posso contestá-las.
	O SR. JOVINO CÂNDIDO - Muito obrigado.
	O SR. PRESIDENTE (Ivan Ranzolin) - Mas não vou encerrar a sessão, em respeito aos Parlamentares inscritos, que ficaram hoje aqui para fazer seus pronunciamentos.
	O SR. JOVINO CÂNDIDO - Agradeço, sem causar nenhum precedente de uma sessão anti-regimental... 
	O SR. PRESIDENTE (Ivan Ranzolin) - A decisão da Presidência é esta."
2005-06-27T16:40;"REFORMA TRIBUTÁRIA, PROPOSTA DE EMENDA À CONSTITUIÇÃO, VOTAÇÃO, REPASSE, FPM, RECURSOS ORÇAMENTÁRIOS, CRÍTICA.
EMENDA INDIVIDUAL, EMENDA COLETIVA, RECURSOS ORÇAMENTÁRIOS, LIBERAÇÃO, CRITÉRIOS, CRONOGRAMA, DEFESA.";PELA ORDEM;"O SR. IVAN RANZOLIN (PP-SC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, venho à tribuna nesta tarde para abordar assunto que reputo da maior importância.
Estamos chegando ao final do primeiro semestre, esta é a última semana que estaremos aqui para deliberar, depois entraremos em recesso.
No final do ano passado, no último dia de votação, todos nós assumimos compromisso com todos os Prefeitos do Brasil de votar a PEC tributária fatiada, destinando 1% do fundo de participação aos Srs. Prefeitos. Esse foi o compromisso assumido pelo ex-Presidente, Deputado João Paulo Cunha.
Três mil Prefeitos estiveram em Brasília. O Ministro Palloci, o Presidente da República, todos fizeram discursos altamente favoráveis, mas aqui foi estabelecido o acordo com os Prefeitos, com a participação de todos os Líderes, de que votaríamos a PEC fatiada e não por inteiro.
Neste ano, os Prefeitos voltaram a Brasília e nós, mais uma vez, assumimos o compromisso de votar esse repasse de 1% do Fundo de Participação dos Municípios. O Presidente Severino Cavalcanti também assumiu o compromisso de votarmos essa matéria.
Não fazemos outra coisa a não ser deliberar sobre medidas provisórias. A pauta está trancada. Será que vamos sair daqui no mês de junho sem votar os recursos destinados aos Municípios deste País? Será que mais uma vez vamos descumprir o compromisso de votar a PEC paralela tributária, aprovada pelo Senado Federal, que está na Casa há tanto tempo? É assunto que realmente me deixa muito triste.
Também me entristece bastante a falta de igualdade na Casa com as emendas parlamentares, especialmente as orçamentárias individuais.
Quando cheguei aqui - estou no primeiro mandato - disseram-me que a Casa permite aos Srs. Parlamentares destinarem 2,5 milhões aos seus Municípios através de emendas individuais, somadas às emendas coletivas.
Acontece, Sras. e Srs. Parlamentares, que embasados nessa praxe, nessa norma, fomos às Prefeituras, elaboramos projetos, apresentamos emendas. Para 2005, são 3,5 milhões. Apresentamos nossas emendas individuais. Vamos entrar novamente em recesso. Onde estão as emendas parlamentares, pelo menos as individuais? Vamos voltar para a base. Os Prefeitos nos cobram. As entidades, as associações, os hospitais para os quais destinamos os recursos fazem cobranças terríveis.
Há poucos dias, quando estávamos em grande discussão sobre a criação ou não da CPI dos Correios, o Ministro Palocci anunciou que liberaria 400 e tantos milhões de reais em emendas para os Deputados. Mas para os Deputados que votassem contra a CPI.
Sr. Ministro, V.Exa. deve estar me ouvindo em algum lugar: não é justo que se faça isso. Todos têm o direito de liberar suas emendas individuais, indistintamente, sem se indagar se votou ou não com o Governo, porque essa é prerrogativa da Casa.
Por isso, Sr. Presidente, nobre Deputado Severino Cavalcanti - V.Exa. é um grande aliado dos Srs. Prefeitos -, não poderemos sair daqui, no mês de junho, mais uma vez, sem votar o 1% dos Srs. Prefeitos e sem dar esperança aos Srs. Parlamentares para que possam levar para suas regiões, pelo menos, o compromisso e o cronograma de liberação de suas emendas.
Se é da base do Governo ou não, isso não interessa. O que vale são as prerrogativas orçamentárias da Casa. Assumimos o compromisso com nossas comunidades de que esses recursos seriam liberados de forma legal e transparente, com projetos e sem essa de que só há liberação para quem vota com o Governo.
Sr. Presidente, apresento minha contestação e apelo para que, realmente, tomemos essas determinações. Não sairemos daqui sem votar o 1% para os Municípios, não sairemos sem ter cronograma para informar nossas regiões como as emendas serão liberadas e quais são os critérios.
Ou, então, vamos dizer que não se libera mais emenda para ninguém. Aí, voltamos para nossas bases e vamos dizer aos Srs. Prefeitos que ninguém mais vai liberar emendas, que vamos acabar com essas emendas, porque se votarmos o Fundo de Participação dos Municípios e darmos mais participação aos Municípios não precisaremos ter liberação de recursos, que são do povo, por meio de decisão política.
Sr. Presidente, agradeço a V.Exa. por ter-me dado mais esse minuto e encerro dizendo que temos de assumir esse compromisso, que é da Casa e dos Srs. Parlamentares. Não devemos deixar os Srs. Prefeitos virem à Brasília com pires na mão pedir migalhas. Temos de votar aquilo a que têm direito e que assumimos, que é compromisso inarredável e irretocável: a votação da PEC paralela fatiada de 1% para os Municípios."
2005-06-30T18:42;AÇÃO DIRETA DE INCONSTITUCIONALIDADE, RESOLUÇÃO, TSE, REDUÇÃO, NÚMERO, VAGA, VEREADOR, CÂMARA MUNICIPAL, DECISÃO JUDICIAL, EXPECTATIVA.;PELA ORDEM;"O SR. IVAN RANZOLIN (PP-SC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, comunico a V.Exa. e a todos os suplentes de Vereadores do País que no dia 25 de agosto o Supremo Tribunal Federal deverá julgar a Ação Direta de Inconstitucionalidade impetrada pelo nosso partido em protesto contra a resolução do Tribunal Superior Eleitoral que estabeleceu o número de Vereadores no País.
Junto com o Deputado Mauro Benevides e outros Parlamentares, tentamos antecipar a apreciação para o mês de julho, mas foi impossível em função da pauta. Por isso, os suplentes de Vereadores de todos o País, assim como a Casa, aguardam uma definição do Supremo Tribunal Federal. 
O Presidente do Supremo Tribunal Federal, Ministro Nelson Jobim, confirmou que no dia 25 de agosto o Plenário da Casa vai deliberar sobre a matéria, porque no mês de julho acontece o recesso. Durante o recesso e no mês de agosto acompanharemos os trabalhos do Supremo Tribunal Federal. 
Quero que os suplentes de Vereadores do País saibam que a Casa acompanha esse tema fundamental. 
Para conhecimento da sociedade, o número de Vereadores diminuiu, mas os recursos e os repasses permaneceram iguais. Entendemos que mais Vereadores com os mesmos recursos representa uma solução para a democracia nas Câmaras de Vereadores do País.
É o comunicado que faço a V.Exa."
2005-07-04T16:40;DOCUMENTO, REUNIÃO, CONFEDERAÇÃO NACIONAL DOS MUNICÍPIOS, CIDADE, FLORIANÓPOLIS, PROPOSTA, COMBATE, CORRUPÇÃO, ALTERAÇÃO, CRITÉRIOS, REDISTRIBUIÇÃO, RECURSOS ORÇAMENTÁRIOS, EMENDA, CONGRESSISTA, TRANSCRIÇÃO, ANAIS DA CÂMARA.;PELA ORDEM;"O SR. IVAN RANZOLIN (PP-SC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, solicito seja registrado nos Anais o documento Municípios apóiam o combate à corrupção, decorrente de reunião realizada pela Confederação Nacional dos Municípios em Florianópolis com a presença de centenas de Prefeitos, no qual é feito um apelo para esta Casa aprovar o aumento de 1% nos repasses do Fundo de Participação dos Municípios e para que sejam  alterados os critérios de redistribuição dos recursos destinados às chamadas emendas parlamentares, que este ano chegou a 2 bilhões e 800 milhões de reais.
	Particularmente, eu apóio integralmente essa iniciativa. 
Sr. Presidente, trago o documento ao seu conhecimento porque sei que V.Exa. é um municipalista. Aliás, esta Casa, sob a presidência de V.Exa., já assumiu o compromisso de votar a PEC tributária no tocante ao aumento de 1% nos recursos a serem repassados pelo Fundo de Participação dos Municípios.
	Agradeço a V.Exa. a oportunidade.
	Muito obrigado.
CARTA A QUE SE REFERE O ORADOR"
2005-07-04T19:42;"FLORESTA AMAZÔNICA, DESMATAMENTO, OMISSÃO, FISCALIZAÇÃO,  IBAMA, PODER PÚBLICO, PROTESTO. 
RESERVA FLORESTAL, REGIÃO SUL, FISCALIZAÇÃO, COMBATE, DESMATAMENTO. 
ONG, REGIÃO AMAZÔNICA, ATUAÇÃO, ATENDIMENTO, INTERESSE, ORGANISMO INTERNACIONAL, CRÍTICA. 
PROJETO DE LEI, OBRIGATORIEDADE, CADASTRAMENTO, EXECUTIVO, ONG, PAÍS ESTRANGEIRO, ATUAÇÃO, BRASIL, APOIAMENTO.";BREVES COMUNICAÇÕES;"O SR. IVAN RANZOLIN (PP-SC. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, trago ao debate neste plenário, na noite de hoje, um assunto que está sendo debatido pela grande imprensa, pelos técnicos do IBAMA, e que tem ocupado manchetes nos jornais e televisões deste País: o desmatamento da floresta amazônica. O tema já foi tratado nesta Casa, mas a verdade é que o desmatamento não pára. 
Levantamento feito pela imprensa demonstrou que nos últimos 3 anos foram retirados da floresta amazônica cerca de 66 mil caminhões de toras, o que equivale, em área global, ao Estado do Sergipe. É possível concordarmos com isso? O que estão fazendo o Governo, o IBAMA, a Polícia Federal, o Exército Brasileiro para coibir essa prática delituosa?
Vamos analisar os fatos. O Ministério do Meio Ambiente, dirigido pela Ministra Marina Silva, que cuida do setor, está criando unidades de reservas florestais em vários Estados, especialmente no Sul do País, em Santa Catarina. Em Municípios como Ponte Serrada, Abelardo Luz e outros têm sido feitas audiências públicas com a finalidade de se criar uma área de preservação permanente. Mas ocorre que lá as florestas não estão sendo desmatadas. Pelo contrário, as pessoas que detêm porções de araucária e floresta negra têm plantado espécies nativas; os proprietários mesmos proíbem a venda de terras de araucária e o abate das árvores. 
Mas o Governo insiste em ir ao Paraná e a Santa Catarina, por meio de audiências públicas e policiais portando metralhadoras, talvez para evitar rebeldia ou qualquer tumulto, estabelecendo uma regra dura no sentido de preservar as florestas. Só que aquelas já estão sendo preservadas! 
Então adotam dois pesos e duas medidas, porque na Amazônia não acontece isso.
Assisti há poucos dias a um debate entre o nobre Deputado Fernando Gabeira e o Sr. Capobianco, técnico do Ministério do Meio Ambiente. Fiquei estarrecido, porque o nobre Deputado Fernando Gabeira demonstrou e provou, visitando o local, que o IBAMA praticamente não existe na região onde está sendo explorada a floresta. As portas estão fechadas. Não existe ação da polícia, muito menos de uma força-tarefa para coibir o corte da floresta.
Há algum tempo ONGs internacionais estão agindo na região. Algumas querem preservar as florestas, impedindo que os brasileiros façam o desmatamento; outras trabalham a serviço de empresas internacionais que mensalmente retiram milhares e milhares de toras da floresta amazônica.
Para coibir esse tipo de atividade, ingressei nesta Casa com o Projeto de Lei nº 3.982, que dispõe sobre a obrigatoriedade de cadastramento, pelo Poder Executivo, de organizações não-governamentais estrangeiras que atuem ou pretendam atuar no Brasil, e dá outras providências. O projeto proíbe a atuação no País de ONGs internacionais que não tenham visto específico e não estejam sob a fiscalização do Governo. Elas se instalam mais e mais, atuando em uma grande extensão da Amazônia, estabelecendo suas regras, ou seja, aquilo que acham que internacionalmente deve ser obedecido. Temos, sim, de dar força às ONGs nacionais, criadas em nosso País e que obedecem à legislação vigente, mas não às internacionais que agem livremente.
Por isso, Sr. Presidente, venho aqui contestar a falha na fiscalização. Neste exato momento, centenas e centenas de queimadas acontecem no Estado do Mato Grosso e na floresta amazônica. Na verdade, não há forma de coibir essa violência que se comete contra o patrimônio nacional.
Registro aqui - repito - a apresentação de projeto de lei que deve ser levado em consideração e apreciado por esta Casa. Não é possível que a sociedade brasileira aceite o que está acontecendo. Esta Casa tem de tomar posições enérgicas no sentido de preservar nosso grande patrimônio.
Como eu disse, são adotados dois pesos e duas medidas. Enquanto no Sul cresce a cultura de não cortar árvores indiscriminadamente, de não derrubar floresta, no Norte, na floresta amazônica, acontece o contrário - e lá não existe a mesma ação enérgica que se adota no Sul para coibir o corte indiscriminado de árvores. 
Faço aqui um pleito aos técnicos do Ministério do Meio Ambiente, do IBAMA e da Polícia Federal: que imediatamente haja um combinado com todos os organismos estatais para dar um basta a esse desastre que está acontecendo nas florestas do Brasil. 
Era o que tinha a dizer."
