dataHoraInicio;keywords;tipoDiscurso;transcricao
2004-12-22T17:32;"EMENDA, SENADO, PROJETO DE LEI DE CONVERSÃO, MEDIDA PROVISÓRIA, CRIAÇÃO, PROGRAMA UNIVERSIDADE PARA TODOS , PROUNI, REGULAMENTAÇÃO, ATUAÇÃO, INSTITUIÇÃO BENEFICENTE, ASSISTÊNCIA SOCIAL, ENSINO SUPERIOR ,CONCESSÃO, BOLSA DE ESTUDO, CURSO SUPERIOR, INSTITUIÇÃO PARTICULAR, UNIVERSIDADE PARTICULAR,  ESTUDANTE CARENTE, ESCOLA PÚBLICA, PORTADOR DE NECESSIDADE ESPECIAL, PESSOA DEFICIENTE, PROFESSOR, TERMO, ADESÃO, ISENÇÃO FISCAL, IMPOSTO DE RENDA, CONTRIBUIÇÃO SOBRE O LUCRO LÍQUIDO, CSLL, COFINS,  PIS. 
EMENDA, SENADO, DESTAQUE, LIBERAÇÃO, ENTIDADE MANTENEDORA, INSTITUIÇÃO EDUCACIONAL, ADESÃO, PROUNI, COMPROVAÇÃO, QUITAÇÃO, TRIBUTOS, CONTRIBUIÇÃO, SECRETARIA DA RECEITA FEDERAL, REJEIÇÃO, DESCUMPRIMENTO, ACORDO, LÍDER, PARTIDO POLÍTICO, VOTAÇÃO.";PELA ORDEM;"O SR. PROFESSOR LUIZINHO (PT-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, perdoe-me a insistência. Como se diz, de verdade, fizemos um acordo: na Câmara manteríamos uma MP, e as demais seriam mantidas na íntegra pelo Senado. Foi esse o acordo. Sei que há divergência em outras, mas com relação a essa, estamos estarrecidos. A culpa pode ser até nossa, mas não estávamos no plenário no momento da votação.
	Quero fazer um pedido a V.Exa.: se for possível - permita-me a ousadia -, queremos dar uma olhada nas notas taquigráficas para encontrar um caminho técnico que nos ajude a não prejudicar acordos futuros.
	O SR. PRESIDENTE (Inocêncio Oliveira) - Qualquer caminho técnico passa pelo PDT. A Presidência não tem dúvida alguma, uma vez que repetiu a votação. Lamentamos profundamente, porque acordo é para ser cumprido. É matéria vencida. Mas vou pedir as notas taquigráficas para verificar se há alguma abertura."
2004-12-22T17:32;"EMENDA, SENADO, PROJETO DE LEI DE CONVERSÃO, MEDIDA PROVISÓRIA, CRIAÇÃO, PROGRAMA UNIVERSIDADE PARA TODOS , PROUNI, REGULAMENTAÇÃO, ATUAÇÃO, INSTITUIÇÃO BENEFICENTE, ASSISTÊNCIA SOCIAL, ENSINO SUPERIOR ,CONCESSÃO, BOLSA DE ESTUDO, CURSO SUPERIOR, INSTITUIÇÃO PARTICULAR, UNIVERSIDADE PARTICULAR,  ESTUDANTE CARENTE, ESCOLA PÚBLICA, PORTADOR DE NECESSIDADE ESPECIAL, PESSOA DEFICIENTE, PROFESSOR, TERMO, ADESÃO, ISENÇÃO FISCAL, IMPOSTO DE RENDA, CONTRIBUIÇÃO SOBRE O LUCRO LÍQUIDO, CSLL, COFINS,  PIS. 
EMENDA, SENADO, DESTAQUE, LIBERAÇÃO, ENTIDADE MANTENEDORA, INSTITUIÇÃO EDUCACIONAL, ADESÃO, PROUNI, COMPROVAÇÃO, QUITAÇÃO, TRIBUTOS, CONTRIBUIÇÃO, SECRETARIA DA RECEITA FEDERAL, REJEIÇÃO, VETO, PRESIDENTE DA REPÚBLICA ,  RESTABELECIMENTO, ACORDO, VOTAÇÃO, MATÉRIA. 
SEVERIANO ALVES, DEPUTADO FEDERAL, PARTIDO POLÍTICO, PDT.";PELA ORDEM;"O SR. PROFESSOR LUIZINHO (PT-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, agradeço ao nobre Deputado José Carlos Aleluia a colaboração. Havia acordo de votarmos o conjunto das medidas provisórias, menos uma, que manteria a íntegra do texto da Câmara. 
	Assim, irei comunicar ao Ministro da Educação e ao Ministro da Casa Civil, este responsável por orientar o Presidente Lula, sobre a importância de mantermos o acordo aqui firmado - e a forma de poder executá-lo é S.Exa. aquiescer conosco e exercer o seu poder de veto.
	Reitero meus agradecimentos ao Deputado José Carlos Aleluia pela posição adotada, que possibilitará esta Casa continuar as votações ainda hoje."
2004-12-22T17:32;"EMENDA, SENADO, PROJETO DE LEI DE CONVERSÃO, MEDIDA PROVISÓRIA, CRIAÇÃO, PROGRAMA UNIVERSIDADE PARA TODOS , PROUNI, REGULAMENTAÇÃO, ATUAÇÃO, INSTITUIÇÃO BENEFICENTE, ASSISTÊNCIA SOCIAL, ENSINO SUPERIOR ,CONCESSÃO, BOLSA DE ESTUDO, CURSO SUPERIOR, INSTITUIÇÃO PARTICULAR, UNIVERSIDADE PARTICULAR,  ESTUDANTE CARENTE, ESCOLA PÚBLICA, PORTADOR DE NECESSIDADE ESPECIAL, PESSOA DEFICIENTE, PROFESSOR, TERMO, ADESÃO, ISENÇÃO FISCAL, IMPOSTO DE RENDA, CONTRIBUIÇÃO SOBRE O LUCRO LÍQUIDO, CSLL, COFINS,  PIS. 
EMENDA, SENADO, DESTAQUE, LIBERAÇÃO, ENTIDADE MANTENEDORA, INSTITUIÇÃO EDUCACIONAL, ADESÃO, PROUNI, COMPROVAÇÃO, QUITAÇÃO, TRIBUTOS, CONTRIBUIÇÃO, SECRETARIA DA RECEITA FEDERAL, REJEIÇÃO, DESCUMPRIMENTO, ACORDO ,  VOTAÇÃO.";PELA ORDEM;"O SR. PROFESSOR LUIZINHO (PT-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, também estou aqui sem entender. O nobre Líder José Carlos Aleluia fez uma reclamação, e vejo que S.Exa. tem razão. Quando viemos para o plenário com o conjunto das medidas provisórias, tínhamos um acordo: pegaríamos uma medida provisória e manteríamos o texto da Câmara - a Medida Provisória nº 213, ou nº 217, da suplementação; quanto às demais, em particular a do PROUNI, o acordo que possibilitava as votações era no sentido de se manter o texto do Senado. Fui informado de que assim o entendimento foi encaminhado. Então, estou tão assustado quanto o Deputado José Carlos Aleluia sobre a possibilidade de ter havido alteração. 
Acho que deveríamos manter o acordo, se possível deveríamos recompô-lo, para que isso não crie constrangimento, em face de outros excelentes acordos que estão por ser feitos ainda hoje. V.Exa. entende, Sr. Presidente? Eu sei que V.Exa. não tem culpa.
	O SR. PRESIDENTE (Inocêncio Oliveira) - Reafirmo que no momento em que o projeto foi colocado em votação o nobre Deputado Beto Albuquerque, que então respondia pela Liderança do Governo, disse o seguinte: ""Nós vamos aprovar o destaque, rejeitando a emenda do Senado"". S.Exa. disse isso em alto e bom som. No momento em que eu disse ""Em votação. Aprovado o destaque"", eu completei: ""Para que não pairem dúvidas, o Presidente reafirma o seguinte: aprovado o destaque, está rejeitada a Emenda nº 10 do Senado"" - lembro-me até do número da emenda. No entanto, se o autor retirar o destaque, a Presidência retomará a votação. Acordo nesta Casa é para ser cumprido. Mas, se S.Exa. não quiser, não tenho como fazê-lo. 
Repito: não tenho como fazê-lo. É intempestivo."
2004-12-22T20:04;PROJETO DE LEI , NORMAS, SEGURANÇA, FISCALIZAÇÃO, ATIVIDADE, ALTERAÇÃO , PADRÃO GENÉTICO, CONSELHO NACIONAL DE BIOSSEGURANÇA, CRIAÇÃO, REESTRUTURAÇÃO, CTNBIO, POLÍTICA NACIONAL, BIOSSEGURANÇA, SUBSTITUTIVO SENADO, COMPROMISSO, GOVERNO FEDERAL, VOTAÇÃO.;PELA ORDEM;"O SR. PROFESSOR LUIZINHO (PT-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, gostaria primeiro de confirmar integralmente as afirmativas feitas por V.Exa. 
Em segundo lugar, disse ao Deputado Abelardo Lupion que não seria possível a votação, que não tínhamos como vincular o projeto no dia de hoje e que o limite do que eu podia fazer era me reportar ao Ministro da Coordenação Política, apresentar-lhe o problema para que eu pudesse ser liberado e assumir o compromisso com V.Exas. 
O Sr. Ministro me liberou e disse que poderíamos dialogar para que, na primeira semana de março, pudéssemos começar com a discussão do desenvolvimento da biossegurança."
2004-12-22T20:04;"SUBSTITUTIVO, SENADO, PROJETO DE LEI, NORMAS GERAIS, LICITAÇÃO, CONTRATAÇÃO, PARCERIA PÚBLICO PRIVADA, PPP, EMPENHO, JOÃO PAULO CUNHA, PRESIDENTE, CÂMARA DOS DEPUTADOS, VOTAÇÃO. 
MESA DIRETORA, CÂMARA DOS DEPUTADOS, SERVIDOR, ELOGIO.";PELA ORDEM;"O SR. PROFESSOR LUIZINHO (PT-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero que a Casa saiba que só estamos votando o projeto das parcerias público-privadas nesta noite pelo esforço, pelo trabalho e pela unidade que V.Exa. obteve dos Srs. Líderes.
	O que estamos realizando nesta noite é tão importante que o Senador Heráclito Fortes e a Senadora Ideli Salvatti estão nos visitando neste momento em que apreciamos o projeto que nos devolveu o Senado Federal para entregarmos ao País a lei que institui as parcerias público-privadas.
	Aproveito para parabenizar o Deputado Inocêncio Oliveira pelo trabalho realizado nesta Sessão Legislativa, bem assim V.Exa. e os demais componentes da Mesa. O País, com certeza, está orgulhoso do Parlamento brasileiro, que trabalhou intensamente para gerar as condições indispensáveis ao desenvolvimento e ao crescimento.
	Sr. Presidente, cumprimento os nossos funcionários, que tanto têm colaborado para o sucesso do nosso trabalho. Desejo-lhes um Feliz Natal!
	Parabéns a V.Exa."
2005-03-02T16:40;"SUBSTITUTIVO, SENADO, PROJETO DE LEI, NORMAS , SEGURANÇA, FISCALIZAÇÃO, PRODUTO TRANSGÊNICO, CONSELHO NACIONAL DE BIOSSEGURANÇA, CRIAÇÃO, COMISSÃO TÉCNICA NACIONAL DE BIOSSEGURANÇA, CTNBIO, REESTRUTURAÇÃO, POLÍTICA NACIONAL DE BIOSSEGURANÇA, REQUERIMENTO, ENCERRAMENTO , DISCUSSÃO, APOIAMENTO.
CTNBIO, COMPETÊNCIA. 
EMBRIÃO, CÉLULA, CORPO HUMANO, PRODUÇÃO, ARMAZENAMENTO, PESQUISA, CLONAGEM TERAPÊUTICA, APOIO.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. PROFESSOR LUIZINHO (PT-SP. Sem revisão do orador.) - Sr. Presidente, requerimento é ""um e um"". Solicito a V.Exa. que verifique isso, pois já temos ""um e uns"". 
	Sras. e Srs. Deputados, por que encerrar? Como fizemos sempre? Encerramos a discussão e o encaminhamento. Com este requerimento, estamos encerrando a discussão, mas não estamos encerrando o encaminhamento, para permitir a continuidade do debate. 
Depois que forem feitos os encaminhamentos a favor e contra a matéria, teremos os encaminhamentos por bancada, e todos os Srs. Líderes poderão falar. Esta matéria já passou por esta Casa, já foi ao Senado, de lá está retornando, e vamos opinar sobre o texto do Senado. Qualquer outro encaminhamento que não seja  deliberativo é para protelar. E a sociedade não vê com bons olhos o fato de protelarmos as decisões sobre este tema.
Está claro que, na questão dos transgênicos, vamos ter na CTNBio membros indicados pela sociedade civil. Cada segmento vai escolher 3 doutores, aqueles que considerar que sejam melhores, que se encaixam melhor e que tenham competência para tratar da questão. Vai indicar essa lista tríplice ao Ministério adequado, para que a Ministra ou o Ministro escolha qual será o membro que irá compor a CTNBio. Portanto, ela será composta pelo conjunto da sociedade científica e militante. Não é justo dizer que ela está tendo um poder acima de todos. 
Em segundo lugar, após decidir sobre o que tem problema e encaminhá-lo ao Ministério respectivo, quando decidir pela comercialização, mesmo assim não será a CTNBio que decidirá sobre este ponto. A questão irá ao Conselho de Ministros, que dará a palavra final sobre a comercialização.
Portanto, aqui está definido o futuro de nosso País. Não é editar medida provisória a cada ano para sanear um problema num canto ou noutro de nosso País.
 Neste projeto, queremos que a esperança seja a conselheira, que a luz ao final do túnel seja nosso sonho, seja o ponto que vamos perseguir. A ciência tem demonstrado que há várias possibilidades de tratamento terapêutico quando houver e quando puder aprofundar a pesquisa nos embriões descartáveis congelados, com 14 dias a 3 anos de uso, onde não há vida, para poder dar vida àqueles que dela precisam, com dignidade e decência. (Palmas.) 
Qual a diferença entre a doação de órgãos por aquele que perdeu sua vida, que doa seus órgãos para manter a vida de outros seres humanos, homens e mulheres, e de um embrião que será queimado, porque é descartado, para ser usado e permitir que milhares de pessoas, em nosso País, tenham esperança de tratamento e talvez a cura de seus males. (Palmas.)
	Por isso, vamos votar o projeto do Senado, sobre o qual a sociedade já opinou. (Palmas.)"
2005-03-02T16:40;SUBSTITUTIVO, SENADO, PROJETO DE LEI, NORMAS , SEGURANÇA, FISCALIZAÇÃO, PRODUTO TRANSGÊNICO, CONSELHO NACIONAL DE BIOSSEGURANÇA, CRIAÇÃO, COMISSÃO TÉCNICA NACIONAL DE BIOSSEGURANÇA, CTNBIO, REESTRUTURAÇÃO, POLÍTICA NACIONAL DE BIOSSEGURANÇA,  PROPOSTA, PROCEDIMENTO, VOTAÇÃO.;PELA ORDEM;"O SR. PROFESSOR LUIZINHO (PT-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, contra a proposta que eu havia feito anteriormente, acato. Se todos os Srs. Líderes compreendem dessa forma, votaríamos nominalmente o principal, o § 1º do art. 14, o § 3º do art. 16 e o art. 5º; os demais destaques seriam retirados previamente pelos partidos ou rejeitados todos eles. Há concordância quanto à votação nominal."
2005-03-02T16:40;SUBSTITUTIVO, SENADO, PROJETO DE LEI, NORMAS , SEGURANÇA, FISCALIZAÇÃO, PRODUTO TRANSGÊNICO, CONSELHO NACIONAL DE BIOSSEGURANÇA, CRIAÇÃO, COMISSÃO TÉCNICA NACIONAL DE BIOSSEGURANÇA, CTNBIO, REESTRUTURAÇÃO, POLÍTICA NACIONAL DE BIOSSEGURANÇA,  PROPOSTA, PROCEDIMENTO, VOTAÇÃO.;PELA ORDEM;"O SR. PROFESSOR LUIZINHO (PT-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero fazer uma proposta a todos os Srs. Líderes, para ver se chegamos a um acordo. 
Continuaríamos o debate, ouvindo mais 3 discursos contra e 3 discursos a favor. (Apupos no plenário.)
	Sr. Presidente, se não houver acordo, vou ter de solicitar a V.Exa. que faça cumprir o Regimento e proceda à votação do requerimento.
	Posso fazer a proposta?
	O SR. PRESIDENTE (Severino Cavalcanti) - Faça a proposta.
	O SR. PROFESSOR LUIZINHO - Depois de ouvir os 6 discursos, 3 contra e 3 a favor, votaríamos simbolicamente o texto original e nominalmente 3 destaques - sem prejuízo dos demais, que seriam votados simbolicamente.
As votações nominais seriam para o destaque do § 3º do art. 16, o destaque do § 1º do art. 14 e o destaque do art. 5º, que trata da célula-tronco. Esses 3 destaques votaríamos de forma nominal, e seriam retirados todos os requerimentos protelatórios. Iríamos direto à votação.
Se for possível o acordo, poderemos prosseguir; senão, vamos nos pautar pelo Regimento. 
Solicito a V.Exa., Sr. Presidente, que consulte os Srs. Líderes."
2005-03-02T16:40;SUBSTITUTIVO, SENADO, PROJETO DE LEI, NORMAS , SEGURANÇA, FISCALIZAÇÃO, PRODUTO TRANSGÊNICO, CONSELHO NACIONAL DE BIOSSEGURANÇA, CRIAÇÃO, COMISSÃO TÉCNICA NACIONAL DE BIOSSEGURANÇA, CTNBIO, REESTRUTURAÇÃO, POLÍTICA NACIONAL DE BIOSSEGURANÇA,  ACORDO, PROCEDIMENTO, VOTAÇÃO.;PELA ORDEM;"O SR. PROFESSOR LUIZINHO (PT-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero refazer a proposta anteriormente acertada e, para isso, peço a atenção de todos os Srs. Líderes: seriam 2 encaminhamentos a favor e 2 contrários; votaríamos de forma simbólica o texto do Senado e, caso aprovado,  faríamos imediatamente 3 votações nominais para os destaques do art. 5º; do §1º do art. 14, e do § 3º do art. 16.
Consultei os Srs. Líderes e, já encerrada a votação do requerimento, houve a compreensão de que, no momento, esse encaminhamento seria o mais correto.
	Com a anuência de V.Exa., faço nova consulta aos Srs. Líderes para saber se há alguma objeção em procedermos desta forma, a qual agilizaria nossos trabalhos e daria clareza à votação."
2005-03-02T20:04;"SUBSTITUTIVO, SENADO, PROJETO DE LEI, NORMAS , SEGURANÇA, FISCALIZAÇÃO, PRODUTO TRANSGÊNICO, CONSELHO NACIONAL DE BIOSSEGURANÇA, CRIAÇÃO, COMISSÃO TÉCNICA NACIONAL DE BIOSSEGURANÇA, CTNBIO, REESTRUTURAÇÃO, POLÍTICA NACIONAL DE BIOSSEGURANÇA.
DISPOSITIVOS,  COMISSÃO TÉCNICA NACIONAL DE BIOSSEGURANÇA, CTNBIO, COMPETÊNCIA, DECISÃO, NATUREZA TÉCNICA, LIBERAÇÃO, PRODUÇÃO, COMERCIALIZAÇÃO, PRODUTO TRANSGÊNICO,  DESTAQUE,  VOTAÇÃO EM SEPARADO,VOTO FAVORÁVEL, GOVERNO FEDERAL.";ORIENTAÇÃO DE BANCADA;"O SR. PROFESSOR LUIZINHO (PT-SP. Pela ordem. Sem revisão do orador.)  -   Sr. Presidente,  mais uma vez, agradeço aos partidos da base aliada, que estão acompanhando a opinião emanada do Governo, por manterem o texto do Senado ao votarem ""sim"".
	Também registro que hoje estamos todos com a Oposição. Vamos resolver a crise jurídica referente às incongruências legislativas constantes da Lei de Biossegurança e da Lei de Meio Ambiente. O Governo Lula assumiu o compromisso de resolver esse problema e, nesta noite, o Brasil tomará novo rumo, com a definição de uma  legislação com regras claras.
	Pelo voto ""sim"". (Palmas.)"
2005-03-02T20:04;SUBSTITUTIVO, SENADO, PROJETO DE LEI, NORMAS , SEGURANÇA, FISCALIZAÇÃO, PRODUTO TRANSGÊNICO, CONSELHO NACIONAL DE BIOSSEGURANÇA, CRIAÇÃO, COMISSÃO TÉCNICA NACIONAL DE BIOSSEGURANÇA, CTNBIO, REESTRUTURAÇÃO, POLÍTICA NACIONAL DE BIOSSEGURANÇA, VOTO FAVORÁVEL, GOVERNO, FEDERAL.;ORIENTAÇÃO DE BANCADA;"O SR. PROFESSOR LUIZINHO (PT-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, pelo que ouvimos, está claro que estamos decidindo uma questão de Estado e não de um governo atual, apesar de estarmos resolvendo o assunto neste governo, o que me traz muita alegria porque é o Governo do Presidente Lula.
	O Estado tem de ser laico, não deve possuir conceito, cor ou etnia. Deve proteger a todos. Jamais poderá permitir que haja aquele que se considera sabedor e detentor de todos os conhecimentos. Aos que não advoguem com ele suas opiniões, deve ser recusado o direito de existir e pensar. A primeira questão do Estado é essa. 
	Votamos o projeto hoje para a plenitude do livre pensar, para buscar alternativas, testar e retestar, obedecendo à ética e a normas rígidas, a fim de não ocorrer confusão. Deve ser permitida a esperança, a luz no final do túnel, que todos procuram, obedecendo ao seu conceito. 
	Estamos qualificando e capacitando o Brasil para entrar no mundo civilizado das nações que compreenderam a importância da biotecnologia e das experiências com células-tronco, para permitir que aqueles que não podem ter o mesmo direito de exercer, executar e viver a vida, como tantos o fazem, tenham esperança de que, por meio das pesquisas, um dia possam vir a tê-lo. 
	Por isso, estamos maravilhados com a posição das bancadas de apoio ao Governo Lula nesta Casa, as quais, de forma maciça, encaminharam o voto ""sim"".
	Também parabenizamos a Oposição, que, compreendendo tratar-se de uma questão de Estado, do futuro de nosso País, dos nossos sonhos, de nossa esperança, votará ""sim"".
	Muito obrigado. (Palmas.)"
2005-03-08T17:40;"DENUNCIA , CRIME DE RESPONSABILIDADE , LUIZ INÁCIO LULA DA SILVA , PRESIDENTE DA REPÚBLICA , ARQUIVAMENTO.
MULHER , DIA INTERNACIONAL.
MEDIDA PROVISÓRIA,  REGISTRO ESPECIAL, SECRETARIA DA RECEITA FEDERAL, PRODUTOR, IMPORTADOR, BIODIESEL, CRITÉRIOS , INCIDÊNCIA, PIS, PASEP, COFINS,  ALTERAÇÃO, LEI FEDERAL, LEGISLAÇÃO TRIBUTÁRIA, PRORROGAÇÃO, PRAZO, BENEFÍCIO FISCAL,  ISENÇÃO FISCAL, IMPOSTO DE IMPORTAÇÃO, IPI,  AQUISIÇÃO, EQUIPAMENTOS, MATERIAL ESPORTIVO, TREINAMENTO, PREPARAÇÃO, ATLETAS, COMPETIÇÃO ESPORTIVA,  JOGOS PANAMERICANOS, DEBATE , NEGOCIAÇÃO.
PROPOSTA , EMENDA CONSTITUCIONAL , REFORMA TRIBUTÁRIA , PARCELAMENTO , VOTAÇÃO , CRÍTICA.
GOVERNO , LUIZ INÁCIO LULA DA SILVA , PRESIDENTE DA REPÚBLICA , REFORÇO , MUNICÍPIOS , TRANSFERÊNCIA , RECURSOS PÚBLICOS.";COMO LÍDER;"O SR. PROFESSOR LUIZINHO (PT-SP. Como Líder. Sem revisão do orador.) - Sr. Presidente, pedi a palavra neste momento, porque é preciso que não paire nenhuma dúvida com relação aos pronunciamentos dos Líderes da Minoria e do PSDB.
	O Presidente deu à denúncia o mesmo escoadouro que havia sido dado a 22 outras denúncias relativas ao Governo anterior, em situação muito mais delicada e emblemática. O Presidente honra a Casa com esse gesto, e não o faz sozinho, basta analisarmos a decisão do Ministro Sepúlveda Pertence. Parabéns, Presidente Severino Cavalcanti, que tomou sua decisão como um magistrado! 
	Sr. Presidente, farei rápida referência ao transcurso do 8 de março, Dia Internacional da Mulher, uma alusão à digna e maravilhosa luta de resistência que já levou à morte várias mulheres. Esse momento e esse exemplo simbólico na história marcaram a luta por legítimos direitos conquistados com muita garra. Há também uma luta permanente e diuturna contra o preconceito, o racismo e, particularmente, uma sociedade profundamente machista. Esperamos não mais haver alguém à frente de outro ou comandando o outro. Desejamos que homens e mulheres, lado a lado, construam um mundo cada vez mais soberano, digno, solidário e humano.
A melhor forma de comemorar este dia é fazer esse reconhecimento, em particular às nossas Deputadas, que tanto têm demonstrado garra e espírito de luta nessa diversidade partidária que a nossa Casa possui. Quando, porém, se trata da luta pela igualdade de gênero e pela conquista de direitos, a bancada feminina está unida. Parabenizo, portanto, as nossas Deputadas e Senadoras, assim como as mulheres da Câmara, que conosco trabalham em todos os departamentos da Casa.
	Sr. Presidente, Sras. e Srs. Deputados, tanto o Líder José Carlos Aleluia como o Líder Alberto Goldman disseram que o Governo não queria votar as reformas tributária e previdenciária. Primeiro, informo que nós, os Líderes da base de apoio ao Governo e este Líder, pedimos ao Relator da medida provisória do biodiesel que não completasse o seu parecer enquanto não terminássemos as negociações. É importante aprofundarmos as negociações. E precisamos fazê-las com calma, porque o projeto traz a esperança de termos um horizonte de independência e autodeterminação e coloca em patamar qualificado as Regiões Norte e Nordeste, as mais pobres do nosso País.
O biodiesel é fundamental e determinante para o desenvolvimento dessas regiões, bem como a manutenção das culturas ali incluídas. Nessa medida provisória, como já havíamos feito quando da aprovação do programa, preocupamo-nos com os critérios de benefício tributário para essas culturas, o que atinge a agricultura familiar, em particular, das Regiões Norte e Nordeste.
O Sul e o Sudeste também terão o benefício, desde que consideradas essas culturas, e não com a agregação da soja, porque isso mataria no nascedouro a esperança, o sonho de construirmos um país mais igual, que proporcione condições de desenvolvimento econômico para o Norte e o Nordeste. Esse foi o pedido que fizemos ao Relator, que o acatou. Agradecemos a S.Exa.
Solicitamos ao Presidente Severino Cavalcanti que, em primeiro lugar, paute a complementação da votação da PEC Paralela. Faltam poucos destaques. Precisamos completar a votação, para que não haja esse diz-que-diz, essa dúvida pairando no ar. Esperamos contar com a aquiescência do nosso Presidente.
Deixei claro para as Sras. e os Srs. Deputados que o Presidente Lula quer a votação da reforma tributária como um todo, com o Fundo de Desenvolvimento, o FPM e a unificação do ICMS, para acabar com a guerra fiscal que tanto sangra a economia dos Estados, dos Municípios e da própria União, como também para construir racionalidade e equilíbrio acerca de um dos impostos que mais arrecada no País. Portanto, se houver consenso, se for essa a opinião majoritária sobre a votação da reforma tributária, de nossa parte, não haverá nenhum problema. Vamos votá-la amanhã ou depois de amanhã, mas com esse conceito, essa lógica.
	Por que somos contra o fatiamento? Porque não dá para votar um pedaço da reforma, deixando de lado os demais. A unificação do ICMS é fundamental para os Municípios - e todos sabem disso. Os Secretários de Fazenda sabem quanto aumentarão suas arrecadações e como é importante mais 1% para o FPM.
	Disse o Líder Alberto Goldman que o Presidente já fez a reforma que queria. Não! A reforma que queremos está aqui para ser completada. Apenas fizemos uma parte importante. No que se refere à CPMF e à DRU, ora, deve-se dar ao Governo que está entrando as mesmas condições que tinha o Governo anterior - isso, sem falar da crise que deixou, da quebradeira da infra-estrutura e das contas públicas, do  destroçamento e dos desequilíbrios financeiros do País. 
Não se pode tirar do controle da União uma arrecadação do porte da DRU e da CPMF. O Governo anterior usou isso durante todo o período de sua gestão. Como, então, achar que o mesmo instrumento não pode servir ao Presidente Lula? Agradecemos ao Parlamento brasileiro, que teve essa compreensão em defesa do País.
	Não há, na história nacional recente, Governo que tenha atendido a tantas bandeiras e reclames dos nossos Municípios, como tem feito o do Presidente Lula. Exemplos disso são o ISS, que tramitou nesta Casa por 15 anos; a transferência dos recursos da educação diretamente para o Município, de acordo com o número de matrículas - e todos sabiam da angústia dos Municípios em ter acesso a essa arrecadação; a CIDE, que já está indo para os Municípios, e a compreensão da responsabilidade do transporte escolar, além de inúmeras outras medidas, todas de fortalecimento dos Municípios. 
Se os Prefeitos, companheiros que cuidam de uma esfera da estrutura republicana brasileira das mais importantes, observarem bem, verão o quanto já foi feito pelo Município, porque é lá que está o munícipe, é lá que são rebatidos todos os problemas, e é no ouvido do representante do Município que recaem todos os reclames.
Peguem a primeira carta, fruto da VI Marcha de Prefeitos, entregue ao Presidente Lula e vejam quantos pontos já foram acatados. Por isso o Presidente pôde dizer ontem, em consonância com os dirigentes das 3 entidades que os organizam, que a pauta que vem agora é maior, para avançar mais ainda, porque a primeira pauta já está quase cumprida. O pedido que o Presidente fez ontem - e não foi para impressionar o Parlamento - foi o de que os Prefeitos viessem ao Congresso Nacional não apenas para brigar pelo aumento de 1% do FPM, mas também pela aprovação da reforma como um todo. Somo-me a isso.
Nós, Deputadas e Deputados que pensamos no futuro deste País, estamos de acordo e queremos votar a reforma tributária para termos condições de reduzir a carga tributária, controlar a arrecadação tributária e tornar mais transparentes e equilibrados os nossos tributos. Com relação a isso, concordamos.
	Parabenizamos aqueles que estão a favor deste movimento. 
Por fim, pedimos a V.Exas. que não dividam a matéria, que não a fatiem, porque, se assim for feito, mataremos a reforma tributária.
Vamos buscar consenso para dar ao País a reforma tributária!
Este Plenário já deu tantas glórias ao Brasil nestes 2 anos, que não tenho dúvida lhe dará também a reforma tributária.
Era o que tinha a dizer, Sr. Presidente."
2005-03-09T16:58;PROPOSTA, EMENDA CONSTITUCIONAL, ALTERAÇÃO, REFORMA PREVIDENCIÁRIA, VOTAÇÃO.;PELA ORDEM;"O SR. PROFESSOR LUIZINHO (PT-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, fizemos um acordo - aliás, o Presidente Severino Cavalcanti já o informou à Casa. Esse compromisso eu já o havia assumido ontem da tribuna desta Casa, quando afirmei que queríamos votar a PEC Paralela. (Palmas.) 
Portanto, se não foi possível votá-la ontem, podemos votá-la hoje.
Também queria referir-me ao acordo para a votação da reforma tributária. E, a propósito, parabenizo os Srs. Líderes da Oposição e da base aliada por terem aquiescido com o encaminhamento dado à votação da reforma tributária. 
Esta Casa está de parabéns."
