dataHoraInicio;keywords;tipoDiscurso;transcricao
2004-05-04T17:08;PROJETO, IRRIGAÇÃO, SE, LIBERAÇÃO, RECURSOS ORÇAMENTÁRIOS, CIRO GOMES, MINISTRO DE ESTADO, MINISTÉRIO DA INTEGRAÇÃO NACIONAL, APELO.;PELA ORDEM;"O SR. HELENO SILVA (Bloco/PL-SE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, faço um apelo ao Ministro da Integração Nacional, Ciro Gomes. No Estado de Sergipe temos um projeto de irrigação chamado Jacaré-Curituba, que se encontra em fase de conclusão. Cerca de 400 famílias, que serão beneficiadas - diga-se de passagem, famílias assentadas, ligadas ao MST -, estão lá há mais de 5 anos à espera de oportunidade para irrigar suas terras.
	Na região do semi-árido a situação é difícil, as chuvas são irregulares e a cada 10 anos que se planta só se colhe em 2 ou 3 anos.
	É necessário que o projeto seja concluído. Para isso, o Ministério da Integração Nacional precisa liberar os recursos, cerca de 7 milhões, para que as obras recomecem. Não podemos, de maneira alguma, deixar de ter no Brasil obras estruturantes, que vão gerar emprego e mudar o quadro regional. Por exemplo, no Estado de Sergipe, a obra do Projeto Jacaré-Curituba vai mudar a região do semi-árido. Milhares de hectares serão irrigados, o que proporcionará melhor qualidade de vida para aquele povo. É preciso que o Orçamento seja executado.
	Faço este apelo em nome do povo de Sergipe, no dos agricultores familiares e no dos assentados, que se encontram lá à espera de que as obras sejam concluídas.
	O Ministro Ciro Gomes precisa somar-se ao Ministro Miguel Rossetto, do MDA, numa parceria, para que essa dívida com o povo sergipano e com os sertanejos ali assentados pelo MST seja resgatada e para que as obras do projeto de irrigação de Jacaré-Curituba sejam concluídas.
	Muito obrigado."
2004-05-10T15:18;PORTARIA , ZONEAMENTO , ATIVIDADE AGRÍCOLA , SE , RECURSOS FINANCEIROS , PROGRAMA DE GARANTIA DA ATIVIDADE AGROPECUÁRIA , PROAGRO , PRODUÇÃO , MILHO , FEIJÃO.;PEQUENO EXPEDIENTE;"O SR. HELENO SILVA (PL-SE. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, semana passada, o povo nordestino, em especial o do meu Estado de Sergipe, foi pego de surpresa com a publicação da portaria que delineia o zoneamento agrícola no Brasil, em especial na Região Nordeste. 
Para nossa surpresa, alguns Municípios no Estado de Sergipe ficaram de fora do zoneamento agrícola, principalmente aqueles que cultivam o milho e o feijão, o que acarretaria grandes prejuízos. Os agentes financeiros - Banco do Brasil, principalmente - ficaram impedidos de efetuar os empréstimos, o custeio, já que esses pequenos produtores não tinham direito ao PROAGRO, que garante a perda da safra quando não há chuvas.
Nosso povo já aguardava grandes prejuízos, já que vários Municípios ficaram de fora do zoneamento agrícola do milho e do feijão, mas prevaleceu o bom senso. Agradeço às equipes do Ministério da Agricultura e do Banco Central por terem eliminado a proibição do PROAGRO para as culturas do milho e feijão, incentivando seu plantio. Eles avaliaram a situação, viram o prejuízo que ia ser causado à região e voltaram atrás. Agora, Sr. Presidente, os pequenos produtores, principalmente aqueles que pegam recursos provenientes do PRONAF, já poderão ter direito ao PROAGRO. 
Estão de parabéns os pequenos produtores agrícolas, as associações, as equipes do Ministério da Agricultura e do Banco Central, que tiveram bom senso de voltar atrás quanto à determinação da portaria que haveria de trazer tantos prejuízos para a região, não só de Sergipe, mas de todos os Estados do Nordeste.
	Na condição de nordestinos, sertanejos, estamos satisfeitos de ver que o Governo Federal está colocando à disposição do pequeno agricultor recursos financeiros para que ele possa efetuar o plantio do milho e do feijão pelo  PROAGRO.
	Apelo ao Banco do Brasil no sentido de que reforce suas equipes, principalmente nas agências ligadas às regiões propensas ao plantio dessas culturas, para que o quanto antes realize os contratos dos custeios, a fim de que os produtores agrícolas tenham acesso a tal benefício. 
Parabenizo o povo nordestino e sertanejo por poder efetuar o plantio do milho e do feijão."
2004-05-13T15:20;PRODUÇÃO, MAMONA, COMBUSTÍVEL ALTERNATIVO, ÓLEO VEGETAL, PEQUENA PROPRIEDADE, REGIÃO SEMI ÁRIDA, REGIÃO NORDESTE, APOIO.;PELA ORDEM;"O SR. HELENO SILVA (Bloco/PL-SE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, ontem, a bancada do Partido Liberal teve uma reunião com o Presidente Lula. Na oportunidade, S.Exa. se referiu às intenções e aos projetos de governo para o semi-árido, que compreende boa parte do território nordestino, o norte do Espírito Santo e a região do Vale do Jequitinhonha, em Minas Gerais. 
O Presidente Luiz Inácio Lula da Silva disse que, quanto ao semi-árido, é preciso procurar alternativas, e há uma grande perspectiva no que diz respeito ao biodiesel, ao combustível alternativo, projeto que o Governo prepara a fim de viabilizar pequenas propriedades rurais naquela região.
Saímos da reunião com muita esperança. O Governo, o Parlamento e toda a sociedade brasileira precisam se engajar na luta pela inclusão dos que vivem no semi-árido. O biodiesel, principalmente a cultura da mamona, é um instrumento viável para os que vivem no semi-árido.
Sabemos, Sr. Presidente, que o combustível alternativo é uma realidade, tendo em vista seus baixos níveis de poluentes e a assinatura, por parte de vários países do mundo, de acordos com o objetivo de minimizar os efeitos da poluição. 
O Brasil tem um grande potencial no que diz respeito à produção de álcool, assim como de combustíveis alternativos que podem ser adicionados aos já existentes. Nesse item, o combustível alternativo derivado da mamona pode vir a viabilizar a condição de vida no semi-árido brasileiro.
	Parabenizo o Presidente Lula pelo compromisso que tem para com os mais pobres. Sinto-me particularmente feliz por ter podido conversar com S.Exa. acerca desse assunto e verificado que continua com a mesma visão para com os menos favorecidos.
	Acreditamos, em nome do povo nordestino que vive no semi-árido, que o Governo irá viabilizar nossa região. Estamos muito esperançosos, e esta é a palavra que haveremos de levar para a nossa gente."
2004-05-18T17:40;"ESCOLA PÚBLICA, ADMINISTRAÇÃO ESTADUAL, GREVE, PROFESSOR, SUSPENÇÃO, PAGAMENTO, SALÁRIO, DESCUMPRIMENTO, DECISÃO JUDICIAL, GOVERNO ESTADUAL, CRÍTICA.
AUDIÊNCIA PÚBLICA, COMISSÃO DE EDUCAÇÃO E CULTURA, CÂMARA DOS DEPUTADOS, DISCUSSÃO, ESCOLA PÚBLICA, ADMINISTRAÇÃO ESTADUAL.";BREVES COMUNICAÇÕES;"O SR. HELENO SILVA (Bloco/PL-SE. Sem revisão do orador.) - Sr. Presidente, Deputado Inocêncio Oliveira, vou falar sobre o ensino público no Brasil.
	Vários Estados da Federação enfrentam problemas no ensino público. Nós, Parlamentares, e a Comissão de Educação da Câmara dos Deputados - da qual não sou membro - precisamos trabalhar no sentido de acompanhar, em todo o Brasil, os movimentos que dizem respeito ao ensino público nos Estados. 
No Estado de Sergipe, há um grande problema no que diz respeito ao ensino público: os professores entraram em greve, reivindicando melhorias salariais. Segundo eles, o Governo do Estado não lhes assegura direitos adquiridos. 
A Justiça considerou a greve ilegal e os professores retornaram ao trabalho. No entanto, para surpresa da sociedade sergipana e dos próprios professores, muitos tiveram o ponto cortado. Profissionais que ganham 1.000, 900 ou 800 reais não receberam o salário. Alguns ficaram até devendo a bancos, tendo em vista compromissos financeiros anteriores.
	Os professores retomaram suas reivindicações. Desta feita, a Justiça de meu Estado determinou que imediatamente fosse pago o salário dos professores. O Governo do Estado, porém, não cumpriu o mandado judicial. O Sindicato dos Trabalhadores em Educação do Estado de Sergipe - SINTESE está pedindo a prisão do Secretário de Educação e até do próprio Governador. 
A que situação chegamos no Estado do Sergipe!
	Marcaremos audiência pública na Comissão de Educação e Cultura desta Casa com o objetivo, não somente em relação ao Estado de Sergipe, mas aos Estados onde há problemas no que diz respeito às escolas públicas estaduais, de intermediar as negociações, ouvir as partes, fazer com que os alunos das escolas públicas não sejam prejudicados. Na verdade, brigam sindicato e Governo do Estado, e quem sai perdendo são os pais e os alunos, pois estes deixam de estudar. 
	Esses movimentos reivindicatórios não se verificam apenas em Sergipe, mas em todo o Brasil. Eu vou marcar essa audiência para tentarmos minimizar esses problemas, porque são milhares de alunos, por exemplo, do meu Estado de Sergipe, que estão parados, prejudicados nos seus estudos..
	Os administradores do nosso País precisam ter bom senso. Não foi um ato de grandeza cortar o ponto de professores em Sergipe, e não é ato de bom senso de nenhum administrador, em âmbito federal, estadual ou municipal, cortar ponto daqueles que estão reivindicando legítimos direitos.
	Apelo para as partes envolvidas no sentido de que tenham bom senso e cheguem a um consenso, para que o povo não saia perdendo. Na verdade, repito, com greves e suspensão de pagamentos quem sai perdendo são os alunos, principalmente os menos favorecidos, que freqüentam as escolas públicas do nosso País. 
Muito obrigado, Sr. Presidente."
2004-05-19T14:58;AUDIÊNCIA PÚBLICA , RENEGOCIAÇÃO , DÍVIDA , PEQUENO PRODUTOR RURAL.;BREVES COMUNICAÇÕES;"O SR. HELENO SILVA (Bloco/PL-SE. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, apenas para registrar que no próximo dia 27 teremos audiência pública com o Presidente do Banco do Nordeste do Brasil - BNB, o Ministro Ciro Gomes e o representante do Ministério da Fazenda para tratar das dívidas dos pequenos produtores rurais.
	Aproveitando a presença da CONTAG em Brasília, realizamos o Seminário da Agricultura Familiar e falamos do empenho desta Casa e da Comissão de Agricultura para que a lei autorizando a renegociação das dívidas dos produtores rurais - que votamos - seja cumprida na íntegra e que todos os pequenos produtores rurais inadimplentes do Brasil tenham a condição, segundo essa lei, de renegociar suas dívidas, tornando-se adimplentes."
2004-05-26T17:14;"DESEMPREGO, AUMENTO, INVESTIMENTO, CRIAÇÃO, EMPREGO, DEFESA.
DESEMPREGO, ÍNDICE, REGIÃO NORDESTE.";PELA ORDEM;"O SR. HELENO SILVA (Bloco/PL-SE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, os jornais de hoje trazem em suas manchetes o recorde de desempregados no Brasil.
	Nós, Parlamentares, temos compromisso com o povo brasileiro. Não devemos, num momento como este, deixar de falar sobre este assunto. Na Região Nordeste o desemprego ainda é maior. Salvador e Recife detêm os maiores índices de desemprego do País. Sabemos que a pesquisa é sintomática. O Governo brasileiro precisa encontrar soluções para resolver esse problema. 
Fala-se muito em alcançar índices no que diz respeito à inflação. E quanto à geração de emprego, Deputado Alberto Fraga? Temos de persegui-la, tendo em vista que o Presidente Lula dissera em campanha que criar emprego seria uma obsessão do seu Governo. Nós, Parlamentares nordestino, preocupamo-nos muito com este assunto, porque o Nordeste brasileiro já detém os piores índices de desenvolvimento humano, com taxa de analfabetismo alta e casas sem água e esgoto. Agora os números mostram que, em relação aos desempregados no Brasil, a Região Nordeste detém os piores índices.
	Sr. Presidente, faço um apelo também ao Ministro do Trabalho, Ricardo Berzoini: não culpe o povo pelo desemprego do Brasil. Precisamos mudar essa questão. O Partido Liberal não abre mão dos investimentos para a geração do pleno emprego. Nós, mesmo como aliados, mas aliados conscientes, estamos cobrando mudanças urgentes para que se gere emprego no Brasil e as famílias menos favorecidas tenham condições de viver dignamente.
	Sr. Presidente, estamos muito esperançosos de que mais uma vez, no segundo semestre, como diz o Ministro do Trabalho, começará a tão propagada fase do crescimento do Brasil e da geração de emprego para o nosso povo. 
Muito obrigado."
2004-05-27T17:18;AUDIÊNCIA PÚBLICA , COMISSÃO DE AGRICULTURA PECUÁRIA  ABASTECIMENTO E DESENVOLVIMENTO RURAL , RENEGOCIAÇÃO , DÍVIDA , PRODUTOR RURAL , REGIÃO NORDESTE , REGIÃO SEMI ÁRIDA.;PELA ORDEM;"O SR. HELENO SILVA (Bloco/PL-SE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, hoje foi realizada uma audiência pública na Comissão de Agricultura da Câmara dos Deputados, para debater sobre o endividamento agrícola dos produtores rurais, principalmente os do Nordeste.
No ano passado, votamos uma lei com a finalidade de tornar possível a renegociação das dívidas dos produtores. No entanto, não obtivemos sucesso. Dia 31 de maio, na próxima segunda-feira, termina o prazo para os produtores aderirem ao projeto votado aqui para renegociar suas dívidas. Cinqüenta por cento dos produtores rurais ainda não o fizeram, principalmente os da Região Nordeste.
Foram convidados o Ministro Ciro Gomes, o Presidente do Banco do Nordeste e o Presidente da CNA, para, juntos, verificar onde estava o erro, se na lei que votamos nesta Casa ou nos agentes financeiros que não a respeitaram. Chegamos à conclusão de que a falha estava nos agentes financeiros, porque os bancos, principalmente os do Nordeste, não têm respeitado a lei. 
O Presidente Luiz Inácio Lula da Silva enviou a esta Casa um projeto de renegociação, e nós o aperfeiçoamos. O Conselho Monetário Nacional aprovou uma prorrogação que, segundo o Deputado João Grandão, aumentou em mais 60 dias o prazo para adesão dos produtores rurais. Não é suficiente. Precisamos rever vários pontos, como o teto para a renegociação das dívidas, que deve passar de 35 para 50 mil reais, com o objetivo de fazermos justiça à população que habita a região semi-árida. São 25 milhões de pessoas que precisam de políticas públicas dignas e justas. Não é justo que neste País tão grande número de brasileiros sejam excluídos e vivam em absoluta miséria e sem nenhuma perspectiva de mudar de vida. 
	Quero ressaltar que o prazo de adesão para renegociação das dívidas vai até o dia 30 de julho.
	Muito obrigado."
2004-06-16T18:02;INÉRCIA, MINISTÉRIO DO DESENVOLVIMENTO SOCIAL E COMBATE À FOME, CRÍTICA.;PELA ORDEM;"O SR. HELENO SILVA (Bloco/PL-SE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, venho tecer um breve comentário sobre a atuação do Ministério do Desenvolvimento Social. 
No início do ano, o Presidente Lula fez a junção do Ministério da Assistência Social com o Ministério de Combate à Fome, criando a expectativa de que estava sendo formado um superministério, que, trabalhando por este Brasil afora, tentaria dar aos socialmente excluídos alguma oportunidade, uma vez que incluiria esses brasileiros nos programas da rede de proteção social do Governo. No entanto, o que estamos observando é a total paralisia do novo órgão. Na época do Ministro José Graziano, que comandava o Ministério de Combate à Fome, podíamos ao menos obter informações. Criou-se na época uma grande celeuma, pois alguns acusavam o Ministro de discriminar os nordestinos, o que não era verdade. Sou nordestino e posso garantir que a equipe técnica do Ministério estava sempre disponível para prestar os esclarecimentos requeridos e até atendia aos nossos pedidos de ajuda para Municípios pobres. 
Toda a estrutura do programa de combate à fome foi formada pelo Ministro Graziano, e agora, com a criação do Ministério do Desenvolvimento Social e Combate à Fome, o que estamos vendo é a total apatia das ações. Nem ao menos conseguimos falar com o Ministro, nosso colega Deputado Patrus Ananias. É como se o Ministério não existisse. Que eu saiba, em nenhum momento o Ministro se dirigiu à Região mais pobre do Brasil, o Nordeste. 
O Ministério do Desenvolvimento Social e Combate à Fome está parado, não cumpre seus objetivos. É preciso colocar em andamento suas ações. Em nome dos 25 milhões de pobres do Nordeste brasileiro, Região onde está localizado o meu Estado, Sergipe, faço este reclame à nova equipe do Ministério - se é que já conseguiram montar uma, porque parte dos técnicos estava num prédio, parte, em outros. 
Sr. Presidente, digo tudo isso como aliado que sou do Governo, pois integro o Partido Liberal. 
Obrigado pela oportunidade."
2004-07-07T11:44;ATUAÇÃO, GOVERNO FEDERAL, PROGRAMA, SUBSÍDIO, GLP, DEFESA.;BREVES COMUNICAÇÕES;"O SR. HELENO SILVA (Bloco/PL-SE. Sem revisão do orador.) - Sr. Presidente, apelo para o Governo Federal no sentido de que reponha os subsídios do gás de cozinha. O programa atual, o Vale-Gás, não faz justiça aos milhões de pobres no Brasil, pois nem todos têm recebido esse benefício. É necessário que o Governo, por intermédio do Ministério de Minas e Energia e da PETROBRAS, retome o programa anterior. 
O Governo precisa, repito, retomar o projeto de subsídios ao gás de cozinha para beneficiar as famílias carentes do nosso Brasil. Ressalto mais uma vez que o Programa Vale-Gás é injusto, pois nem todos os pobres do Brasil são beneficiados. O custo do GLP, como é conhecido o gás de cozinha, é altíssimo para o nível de renda da população brasileira: atualmente, o preço do bujão é de R$ 34,00, ou cerca de 13,6% do salário mínimo. Sr. Presidente, Sras. e Srs. Deputados, R$ 11,00 é a quantia que a PETROBRAS recebe por um botijão de gás. São dados da própria empresa. No preço do botijão, os R$ 23,00 restantes referem-se impostos, distribuição e comercialização. 
Há nisso uma grande distorção. Diante dos fatos, Sr. Presidente, insistimos em que o Governo Federal retome o programa de subsídio do gás de cozinha, para beneficiar os mais carentes do nosso País, ou mesmo crie algum tipo de compensação para essas famílias, como, por exemplo, algum tipo de bônus para as que comprovarem insuficiência de renda.
Entendemos, Sr. Presidente, que garantir o acesso ao gás de cozinha para a população de baixa renda é uma responsabilidade do Governo, pois trata-se de um bem essencial para essas pessoas. Por isso o apelo ao Governo Federal, no sentido de que dê atenção a esse problema, a fim de garantir às famílias mais necessitadas uma melhor condição de vida.
Era o que tinha a dizer."
2004-07-13T14:00;"PROJETO DE LEI, CRÉDITO SUPLEMENTAR, MINISTÉRIO DA AGRICULTURA PECUÁRIA E ABASTECIMENTO, MINISTÉRIO DO DESENVOLVIMENTO AGRÁRIO, FISCALIZAÇÃO, SEMENTE, MUDAS, ALTERAÇÃO, PADRÃO GENÉTICO, PRODUTO TRANSGÊNICO, INCRA, REGULARIZAÇÃO, TERRAS, IMPLANTAÇÃO, CADASTRO RURAL, PLANO NACIONAL, REFORMA AGRÁRIA, VOTO FAVORÁVEL.
REGIÃO NORDESTE, ASSENTAMENTO RURAL.";DISCUSSÃO;"O SR. HELENO SILVA (Bloco/PL-SE. Sem revisão do orador) - Sr. Presidente, parabenizo o Governo pelo projeto de lei que destina 425 milhões de reais ao Instituto Nacional de Colonização e Reforma Agrária, INCRA. Esse dinheiro permitirá não só a ampliação e a melhoria da infra-estrutura nos assentamentos, como também a implantação de novos assentamentos.
	Quando eu falo de infra-estrutura, falo como nordestino. No meu Estado, Sergipe, 60% dos assentamentos feitos no Governo passado estão na região do semi-árido. Trata-se de assentamentos inviáveis, e não têm a mínima condição para os assentados ali sobreviverem.
Os assentamentos da nossa região, feitos para viabilizar a vida do homem no campo, na verdade, transformaram-se em verdadeiros bolsões de pobreza: favelas rurais onde não há infra-estrutura rodoviária e hídrica, onde não há energia.
Sr. Presidente, esperamos que os assentados da Região Nordeste agora sejam contemplados com esses 425 milhões que serão destinados ao INCRA. Da mesma forma, em relação aos acampados que vivem há mais de 4 anos embaixo de uma lona, esperamos que o INCRA realize os assentamentos, mudando a vida do homem do campo que vive nessas condições miseráveis.
Muito obrigado, Sr. Presidente."
2004-08-11T11:20;PROPRIEDADE FAMILIAR, REGIÃO NORDESTE, DISCRIMINAÇÃO, RECURSOS FINANCEIROS, PRONAF, PROTESTO.;PELA ORDEM;"O SR. HELENO SILVA (Bloco/PL-SE. Pela ordem. Sem revisão do orador.)     - Sr. Presidente, gostaria de comentar nota da revista Veja que mostra a diferença dos investimentos na agricultura familiar no Brasil. A revista afirma que no Nordeste encontram-se 50% dos estabelecimentos de gricultura familiar. No entanto, os recursos destinados àquela região somam 25% daquilo que o Governo destinou ao Programa Nacional de Agricultura Familiar, no ano passado, 4,5 bilhões de reais.
A Região Sul, ainda segundo a revista, detém 25% das propriedades classificadas de agricultura familiar. No entanto, 50% de todos os investimentos na agricultura familiar foram destinados àquela região.
Há uma grande diferença. Não podemos, de maneira nenhuma, aplaudir decisões como essa. Pelo contrário, devemos criticá-la. Todos sabemos que a agricultura familiar está no sangue do povo brasileiro, no centro, principalmente, das regiões menos favorecidas. O Governo, por intermédio do Ministério do Desenvolvimento Agrário, deve trabalhar no sentido de fazer justiça quanto à distribuição de recursos.
	Apelo para a equipe do Governo no sentido de que leve em conta a distribuição. Uma região não deve ser priorizada apenas por causa da existência de segmentos organizados que pressionam o Governo. Todos sabem que esses segmentos são oriundos da Região Sul. O Nordeste está desprovido de poder de pressão. Por esse motivo, recebemos menos recursos, principalmente para os pequenos agricultores.
	Faço o seguinte alerta: os poucos agricultores que estão procurando os agentes financeiros, principalmente o Banco do Nordeste, para levar suas propostas de crédito, tendo em vista notícia que ouviram no rádio e na televisão de que o Governo este ano disponibilizará 7 bilhões de reais para a agricultura familiar, não estão sendo atendidos. O Presidente Lula fez questão de ressaltar que deve reclamar o agricultor que não for atendido pelos agentes financeiros e pelos bancos. Em nome dos agricultores familiares, principalmente do Nordeste, faço essa reclamação.
	Sr. Presidente, os Ministérios da Integração Nacional e do Desenvolvimento Agrário devem trabalhar com o objetivo de fazer justiça ao povo do Nordeste.
	Muito obrigado."
2004-08-11T19:16;PROJETO DE LEI COMPLEMENTAR, RECRIAÇÃO, SUDENE, SUBSTITUTIVO, SUBEMENDA SUBSTITUTIVA, EMENDA, PLENÁRIO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PL.;ORIENTAÇÃO DE BANCADA;"O SR. HELENO SILVA (Bloco/PL-SE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PL entende que estamos hoje fazendo justiça para com o Nordeste. Em 2001, infelizmente, o Governo de FHC, em vez de mandar prender ladrões, extinguiu a SUDENE. 
O Nordeste acaba de passar por um período de enchentes. A SUDENE poderia ter sido um apoio para o povo daquela Região, que abriga metade dos pobres do Brasil, mas não conta com um órgão de desenvolvimento atuante. 
Parabenizamos o Presidente Lula, que honra um compromisso de campanha, e a Câmara dos Deputados, que incluiu na pauta deste esforço concentrado a votação de matéria tão importante.
	O PL vota ""sim"", Sr. Presidente, com muito orgulho."
2004-08-24T15:22;"APOSENTADORIA, PEQUENO PRODUTOR RURAL, CRITÉRIOS, ATENDIMENTO, AGÊNCIA, INSS, MUNICÍPIO, NOSSA SENHORA DA GLÓRIA, SE, CRÍTICA.
INSS, ATUAÇÃO, ATENDIMENTO, IDOSO, CRÍTICA.";PEQUENO EXPEDIENTE;"O SR. HELENO SILVA (Bloco/PL-SE. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, apelo da tribuna desta Casa, que aprovou o Estatuto do Idoso, ao Instituto Nacional do Seguro Social — INSS no sentido de que monte estrutura digna e justa para atender aos brasileiros idosos que tanto contribuíram para o País. A maioria das agências da Previdência Social contam com reduzido número de funcionários e não tem estrutura para trabalhar diretamente com quem tanto contribuiu com a Nação.
Esta semana recebi ofício, que tenho em mão, da agência de Nossa Senhora da Glória, cidade localizada no semi-árido de Sergipe, que nos tornou cientes da definição de critérios para atendimento e análise dos benefícios de aposentadoria rural de pequenos produtores. Não entendo os critérios estabelecidos. Municípios com 20 e 30 mil habitantes dispõem de atendimento semanal para 4 beneficiários apenas. O fato me deixa perplexo. O benefício da aposentadoria rural foi conquistado na Assembléia Nacional Constituinte de 1988. No entanto, o INSS não tem estrutura digna para oferecer a essas pessoas, podendo até ser enquadrado por desrespeito ao Estatuto do Idoso. Não é de se esperar outra coisa.
Leio trecho do documento que tenho em mão: ""Considerando o número reduzido de funcionários, estamos informando que os atendimentos junto aos sindicatos estão reduzidos"". 
Não podemos aceitar isso, Sr. Presidente, em nome do povo nordestino. E esse fato não ocorre somente no Nordeste. Em São Paulo, vagas nas filas do INSS são vendidas. Pelo jeito, a situação abrange todo o Brasil. Imaginem V.Exas. o sufoco, as dificuldades por que passam os idosos brasileiros. Falo principalmente em nome da classe rural que, quando requer o benefício da aposentadoria junto ao INSS, enfrenta tremenda dificuldade para obtê-lo.
O Governo, por intermédio do Ministério da Previdência Social, precisa se responsabilizar por isso, tomar medidas urgentes e contratar pessoal, levando as agências a se prepararem para atender à demanda. Não podemos, de maneira alguma, ser coniventes com a situação. Sou de partido aliado do Governo, mas protesto contra essa deficiência. O INSS tem de tratar os idosos do Brasil com dignidade e respeito, concedendo-lhes o benefício da aposentadoria rural, conquistada na Assembléia Nacional Constituinte de 1988, de que V.Exa. participou, Sr. Presidente.
Muito obrigado."
2004-09-15T11:24;"FEIJÃO, PREÇO, INTERVENÇÃO, REGIÃO NORDESTE, SUBSÍDIO AGRÍCOLA, DEFESA.
FEIJÃO, SE, CONAB, AQUISIÇÃO, REIVINDICAÇÃO.";BREVES COMUNICAÇÕES;"O SR. HELENO SILVA (Bloco/PL-SE. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, ocupamos a tribuna para falar sobre o Programa de Aquisição de Alimentos, do Governo Federal. O Ministério do Desenvolvimento Social e Combate à Fome, por intermédio da Secretaria de Segurança Alimentar e Nutricional, compra os alimentos, principalmente aqueles que compõem a cesta básica nas diversas regiões do País. Sabemos o quanto é importante, principalmente para o pequeno produtor, para o agricultor familiar, ter como parceiro o Governo Federal na hora de vender o seu produto.
	Deputado Adão Pretto, do Rio Grande do Sul, imagine que, no Estado de Sergipe, o saco de feijão está a um preço mínimo nas feiras. Os atravessadores aproveitam o momento, estão pagando de 25 a 30 reais pelo saco, e a Companhia Nacional de Abastecimento está comprando a 60 reais.
	Aliás, a CONAB interveio em Rondônia, e foi um sucesso. Aproximadamente 6 mil produtores venderam a sua produção com teto máximo de 2.500 reais, cerca de 40 sacos por produtor, o que, conseqüentemente, causou uma valorização. O próprio intermediário, aquele que gosta de se aproveitar nesses momentos, teve de elevar o preço.
Por isso, fazemos este apelo à Secretaria de Segurança Alimentar e Nutricional, para, por meio da CONAB, intervir nos Estados do Nordeste para a compra do feijão disponível. Sabemos que há recursos. Por isso o nosso apelo. O Governo, em momento muito próximo, precisará desse alimento para ser distribuído nos acampamentos, visando a combater problemas emergenciais, e mesmo aos quilombolas.
A CONAB precisa de feijão, alimento básico para o povo da nossa região. Não podemos nos dar ao luxo, Sr. Presidente, Deputado Alberto Fraga, sergipano e representante do Distrito Federal nesta Casa, de deixar que atravessadores ganhem em cima do produtor rural. Um saco de feijão a 25 reais em Sergipe é um crime.
Se a CONAB intervier, pois existe dinheiro para isso, e pagar 60 reais pelo saco de feijão, com certeza os pequenos agricultores da nossa região serão valorizados. Não que os pequenos produtores rurais terão lucro, mas garantia de seu sustento básico. Dessa forma, a justiça será feita. 
Daí minha preocupação ao pedir à Secretaria de Segurança Alimentar e Nutricional que, por intermédio do Secretário José Baccarin, junto com a CONAB, intervenha nos Estados de Sergipe, Alagoas e Bahia, no que diz respeito à compra do feijão produzido naquela região, não deixando que os especuladores e aproveitadores de plantão tomem posse da produção.
Daqui a 4 ou 5 meses, faltará feijão na região. O preço vai subir, como ocorre todos os anos, quando os aproveitadores do momento procuram comprar a produção dos pequenos produtores. E a CONAB e a Secretaria de Segurança Alimentar e Nutricional, por meio do Programa Fome Zero, é que compram esses alimentos. Então, pedimos a devida intervenção em todo o Estado de Sergipe.
Muito obrigado, Sr. Presidente."
2004-10-06T17:38;ASSENTAMENTO RURAL, REGIÃO NORDESTE, PRIORIDADE, MINISTÉRIO DO DESENVOLVIMENTO AGRÁRIO, COBRANÇA.;BREVES COMUNICAÇÕES;"O SR. HELENO SILVA (Bloco/PL-SE. Sem revisão do orador.) - Sr. Presidente,  Sras. e Srs. Deputados, gostaria de fazer um apelo ao Ministério do Desenvolvimento Agrário para que priorize os assentamentos na Região Nordeste. V.Exas. imaginem que na Região Nordeste existem acampamentos há cerca de 5 anos que abrigam toda uma família embaixo de uma lona. 
No entanto, não se vê qualquer esforço do Ministério para assentar essas famílias. 
Fico muito à vontade porque não sou do PT, nem do MST. 
	Quero fazer um apelo ao Ministério do Desenvolvimento Agrário para que trabalhe e cumpra sua meta de assentar 120 mil famílias neste ano, o que será praticamente impossível. Mas o Governo não pode perder tempo. Ele precisa trabalhar para minimizar ao máximo o sofrimento desse povo. 
Há 5 anos, Sr. Presidente, famílias vivem embaixo de lonas no Nordeste. Isso é estimular a pobreza. Vários grupos organizados estão acampados, aprovamos nesta Casa crédito suplementar para o Ministério e, no entanto, os assentamentos na Região Nordeste são feitos a ritmo de tartaruga. Essa é a verdade. 
	Apresentarei requerimento a esta Casa para saber que critério o Ministério do Desenvolvimento Agrário está usando para assentar as famílias e principalmente para aplicação dos recursos. Sinto que nós, do Nordeste, estamos ficando para trás. 
Não é admissível uma família passar 5, 6 anos embaixo de uma lona com o sol causticante do Nordeste brasileiro. Daí peço ao Ministério que trabalhe de forma urgente para assentar aquelas famílias.
	Era o que tinha a dizer."
