dataHoraInicio;keywords;tipoDiscurso;transcricao
2005-11-08T16:46;MEDIDA PROVISÓRIA, ADMINISTRAÇÃO FISCAL, REORGANIZAÇÃO, RECEITA FEDERAL DO BRASIL, CRIAÇÃO, FUSÃO, SECRETARIA DA RECEITA FEDERAL, SECRETARIA DA RECEITA PREVIDENCIÁRIA, REQUERIMENTO,  ADIAMENTO, DISCUSSÃO, VOTO CONTRÁRIO, GOVERNO FEDERAL.;ORIENTAÇÃO DE BANCADA;"O SR. ARLINDO CHINAGLIA (PT-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, é claro que é possível intuir qual seria a posição do Governo, mas seu Líder ainda não se havia manifestado.
	Até gostaria de esclarecer ao Líder da Minoria que fizemos uma reunião na Liderança do Governo e fomos honrados pela presença de todos os Líderes, sem exceção; não necessariamente numa única reunião. Ali, obtivemos a informação correta, honesta, intelectualmente, de que a Oposição questionava a admissibilidade, mas no mérito alguns Líderes reconheceram avanços significativos para o Estado brasileiro e não para o Governo, evidentemente, até porque melhorar o atendimento para o contribuinte, combater a sonegação e a elisão fiscal, essência de todos os profissionais da área, é o que pretendemos com esta medida provisória. 
Portanto, orientamos o voto ""não"" ao requerimento para que tenhamos  oportunidade de fazer o debate do mérito."
2005-11-08T20:54;GOVERNO, FERNANDO HENRIQUE CARDOSO, EX PRESIDENTE DA REPÚBLICA, CORRUPÇÃO, ANÁLISE.;COMO LÍDER;"O SR. ARLINDO CHINAGLIA (PT-SP. Como Líder. Sem revisão do orador.) - Sr. Presidente, evidentemente que, estando em processo de votação a Medida Provisória nº 258, é possível aqui fazer um debate. Creio que é apropriado. 
O Deputado Alberto Goldman foi extremamente educado e se comportou de acordo com a experiência que tem. Mas S.Exa. se equivoca na avaliação que faz, quando diz que, após as pesquisas feitas durante os quase 3 anos do Governo Lula, conseguimos encontrar apenas a denúncia de irregularidade na FUNDACENTRO e que, portanto, não teríamos outras observações a fazer.
	Primeiramente, esclareço que o Presidente Lula nada tem a ver com as considerações que fiz da tribuna; elas são de minha exclusiva responsabilidade. E não procuramos recuperar aleatoriamente nada do que ocorreu no Governo Fernando Henrique Cardoso, até porque - aí sim - foi o Presidente Lula e a equipe de transição que nos orientaram a olhar para a frente e não entrar em disputa com o Governo que já tinha cumprido o seu papel. 
Vou agora lembrar ao Líder Alberto Goldman algo de que não nos socorremos até então. Não é verdade que só houve irregularidades na FUNDACENTRO; ou apenas o episódio relativo ao empréstimo para a campanha eleitoral do candidato do PSDB ao Governo de Minas Gerais, em 1998; ou o pagamento, em 2002, por meio de cheque do Sr. Marcos Valério, de  dívida de campanha do então candidato Eduardo Azeredo. 
Senão, vejamos. Foi quebrada tradição republicana do Brasil, de mais de 100 anos. Não havia reeleição para cargos do Poder Executivo. Houve a denúncia da compra de votos para a reeleição do Presidente da República, o que ficou provado, quando Deputados desta Casa renunciaram ao mandato para que não fosse cassado. Evidentemente, não se trata de questão menor. À época, a imprensa divulgou que os Parlamentares supostamente envolvidos teriam recebido 200 mil reais. 
Quero lembrar denúncia que fiz sobre o SIVAM, na véspera da viagem do então Presidente Fernando Henrique Cardoso aos Estados Unidos, para assinar o termo de empréstimo para a execução do programa. Depois de algum tempo de divulgação de noticiários pela imprensa, o Presidente da República me recebeu. Mostrei-lhe documentos, fato que resultou no cancelamento daquela viagem. E mais: resultou no cancelamento do processo de escolha das empresas que construiriam o SIVAM. 
Por que denunciamos? Porque fazia parte da CCSIVAM uma empresa de nome ESCA, que tinha contrato com uma empresa norte-americana, a Raytheon. E foi a CCSIVAM que acabou escolhendo a Raytheon, sem concorrência pública.
	O que descobrimos e comprovamos? Que a ESCA havia falsificado mais de 100 guias de recolhimento do INSS, dando prejuízo, à época, de 8 milhões. Com a moeda dolarizada, o câmbio sobrevalorizado, eram 8 milhões de dólares de prejuízo.
	Chegou ao ponto o Senador Antonio Carlos Magalhães de dizer que o SIVAM estava morto. Mas S.Exa. se tornou Presidente da Comissão que analisaria a implantação do SIVAM. Naquele momento, estava em discussão a hipótese de determinado banco, cujo proprietário era da Bahia, quebrar. O banco não quebrou, e o SIVAM não estava morto. 
	O que provamos naquela oportunidade? Que não houve licitação. Elaboramos estudo, confirmado pela entidade que tem a maior autoridade representativa da Ciência brasileira. Em seguida, denunciamos que o famoso xerife dos preços, José Milton Dallari, tinha como função, entre outras, controlar e fiscalizar a prática de preços para evitar cartéis. Comprovamos que, no exercício dessa função, ele mantinha contratos assinados, por exemplo, com entidades representativas de supermercados. E o Secretário de Acompanhamento Econômico caiu.
Poderíamos falar de Salvattore Cacciola que, autorizado pelo então Presidente do Banco Central, Chico Lopes, levou consigo mais de 1 bilhão de dólares. Resumo da ópera: Chico Lopes foi condenado a 10 anos de cadeia. Como se deu em primeira instância, o processo continua.
	Poderíamos ainda lembrar a prática dos grampos telefônicos por ocasião do processo de privatização do Sistema TELEBRÁS. O então Ministro Mendonça de Barros, que participava da organização dos grupos que concorriam à compra da empresa, disse ao então Presidente Fernando Henrique Cardoso que agia no limite da irresponsabilidade. E o Presidente assentiu.
	Portanto, se fôssemos usar adjetivos - à época ou agora - contra o Presidente Fernando Henrique, similares ou que se equiparem aos que lamentavelmente alguns Parlamentares usam da tribuna, poderíamos elevar o tom, o que nunca fizemos. 
Digo que nada disso é verdade, na condição de Deputado do PT. Diziam que o partido fazia o jogo do quanto pior melhor; que radicalizava. Radicalização apresenta agora a Oposição. Evidentemente, podemos e devemos passar a limpo todas as mazelas.
	Ao Deputado Alberto Goldman, que disse que preciso provar que o Banco do Brasil não pagava à empresa, na gestão de Fernando Henrique, antes do serviço executado, digo que estou usando a nota divulgada por aquela instituição bancária e creio que S.Exa. também a usou em algum momento da sua fala.
	Deputado Alberto Goldman, estamos à vontade para defender este Governo e, se for necessário, trataremos de vários assuntos. Não é o que queremos fazer, porque sabemos de muitas mazelas do Governo passado. (Palmas.)"
2005-11-08T20:54;LUIZ INÁCIO LULA DA SILVA, PRESIDENTE DA REPÚBLICA, PARTIDO POLÍTICO, PT, ACUSAÇÃO, CORRUPÇÃO, CONTESTAÇÃO.;PELA ORDEM;"O SR. ARLINDO CHINAGLIA (PT-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, fui citado duas vezes, o que me honra.
Com referência à denúncia de compra de votos, creio que a interpretação que aqui dei é generalizada por todos aqueles que acompanharam atentamente os fatos. Basta verificar alguns livros já publicados sobre o assunto.
	E quero dizer ao Deputado Alberto Goldman que podemos recuperar o noticiário da época para verificar se a fita de áudio não envolvia o Presidente da República. Penso, conforme S.Exa. mesmo disse, que está enganado. 
	Tenho aqui, finalmente, a nota divulgada pelo Banco do Brasil a que fiz referência. Passo a ler alguns trechos: 
""(...)A prática de adiantamento dos recursos do Fundo de Incentivo Visanet ocorre desde 2001, quando esse Fundo foi criado. Entretanto, auditoria interna, realizada em 2004, constatou que tal prática poderia propiciar falhas processuais e vulnerabilidades de controle. Daí a razão por que essas transferências foram interrompidas a partir de setembro de 2004"".
	Muito obrigado."
2005-11-08T20:54;PROJETO DE LEI DE CONVERSÃO, MEDIDA PROVISÓRIA, ADMINISTRAÇÃO FISCAL, REORGANIZAÇÃO, RECEITA FEDERAL DO BRASIL, CRIAÇÃO, FUSÃO, SECRETARIA DA RECEITA FEDERAL, SECRETARIA DA RECEITA PREVIDENCIÁRIA, ACORDO, PROCEDIMENTO, VOTAÇÃO, DESTAQUE, APOIO, GOVERNO FEDERAL.;PELA ORDEM;O SR. ARLINDO CHINAGLIA (PT-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, estamos de acordo com a proposta do nobre Líder José Carlos Aleluia, referendada agora também pelo Líder do PFL. Parece-me haver concordância também da Liderança do PSDB. Estamos de acordo com o Líder da Minoria.
2005-11-09T10:06;"JOSÉ CARLOS ALELUIA, LÍDER, MINORIA, ALBERTO GOLDMAN, LÍDER, PARTIDO POLÍTICO, PSDB, CRÍTICA, LUIZ INÁCIO LULA DA SILVA, PRESIDENTE DA REPÚBLICA, CONTESTAÇÃO. 
COMISSÃO PARLAMENTAR MISTA DE INQUÉRITO, CPI, ECT, PRAZO DETERMINADO, FUNCIONAMENTO, PRORROGAÇÃO.";PELA ORDEM;"O SR. ARLINDO CHINAGLIA (PT - SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Srªs e Srs. Parlamentares, em primeiro lugar, quero responder ao Líder da Minoria na Câmara dos Deputados, Deputado José Carlos Aleluia, que atribuiu ao Governo intenções que seriam as de não investigar, porque foi apresentada aqui uma questão de ordem, e já foi negada pela Presidência.
Mas o que não poderia ter sido negado pela Presidência caso quiséssemos ter feito a questão de ordem no momento apropriado? O que é que diz o art. 28 do Regimento Comum do Congresso Nacional?
Art. 28. As sessões somente serão abertas com a presença mínima de um sexto da composição de cada Casa do Congresso Nacional.
Aqui não havia 14 Senadores; aqui não havia 86 Deputados. Portanto, não poderia ter sido lido o requerimento. O Presidente leu, ninguém contestou, portanto, está valendo.
Por que ninguém contestou? Exatamente porque nós sabemos que a intenção da proposta não é séria. Resta pouco mais de um mês para encerrar uma CPI, e o Deputado que foi representado no Conselho de Ética por ter vazado informações sigilosas de outro Parlamentar não se contenta. Ele propõe a prorrogação até quase maio do ano que vem. É evidente que quem vira fonte da imprensa vazando documento sigiloso deve ter esse prazer. Não é o da investigação, não é o de fazer um trabalho sério. Não. É de fazer o factóide político.
Quando alguém - e lamento - da estatura do Líder da Minoria na Câmara, de maneira até brincalhona, cita que alguém - que não sabemos quem é, não sabemos que curso fez, não sabemos nada de sua vida e nem de sua eventual qualificação - se socorre de uma coluna de jornal e diz: ""O Presidente da República mentiu"".
Nós respeitamos a cultura brasileira. Minha avó benzia as pessoas quando essas machucavam o braço. Todos nós fazemos parte desta cultura. Mas lançar mão de alguém absolutamente obscuro para tentar atribuir ao Presidente uma mentira, eu só posso entender como brincadeira - de bom humor, é verdade -, como apoio, e já que está na coluna, vou considerar como uma brincadeira do Líder, uma pessoa qualificada. 
Respondo, agora, ao Líder Goldman: as declarações do ex-Ministro Anderson Adauto são de responsabilidade dele. Chamou-me a atenção as afirmações dele e discordaria de várias delas radicalmente.
Quero comparar a gestão do atual Presidente da República com a do Presidente anterior, que, em oito anos, quebrou o Brasil por três vezes. O maior estelionato eleitoral da história do Brasil ocorreu, quando, com a fantasiosa tese de uma moeda forte instituiu a paridade cambial, quebrando o Brasil. Elevou a dívida interna de R$60 bilhões para mais de R$700 bilhões. E essa dívida talvez governe mais o Brasil do que o Congresso Nacional.
Para discutir qualificação, vou considerar um único dado, simbólico: quando o Presidente Lula assumiu o Poder, o Governo, havia 150 mil vagas nas universidades federais. Apenas com o Prouni, houve um aumento de mais 120 mil vagas em faculdades privadas, que deverão passar por controle de qualidade. Com isso, ao final de 4 anos do Governo Lula, haverá 750 mil vagas a mais no nível superior.
Poderíamos continuar a comparar, mas, o tempo não nos permite fazê-lo. Mas estamos aqui para fazer esse debate."
2005-11-09T11:52;INOCÊNCIO OLIVEIRA, DEPUTADO FEDERAL, ELOGIO.;PELA ORDEM;"O SR. ARLINDO CHINAGLIA (PT-SP. Pela ordem. Sem revisão do orador.)   - Sr. Presidente, em primeiro lugar, ressalto que V.Exa. participou do acordo, até porque foi a sua sugestão pública, a partir das palavras do Deputado Rodrigo Maia, que nos motivou.
	Com referência ao episódio, é mútuo o sentimento, pois sempre mantivemos relação de respeito, e que está mantida. Além disso, sempre mantivemos relação cordial, que também está mantida. Somos militantes das causas e defendemos nossas posições com ardor.
	O SR. PRESIDENTE (Inocêncio Oliveira) - Muito obrigado."
2005-11-09T11:52;MEDIDA PROVISÓRIA, ADMINISTRAÇÃO FISCAL, REORGANIZAÇÃO, RECEITA FEDERAL DO BRASIL, CRIAÇÃO, FUSÃO, SECRETARIA DA RECEITA FEDERAL, SECRETARIA DA RECEITA PREVIDENCIÁRIA, REQUERIMENTO , RETIRADA, PAUTA, ORDEM DO DIA,  VOTO CONTRÁRIO, GOVERNO FEDERAL.;ORIENTAÇÃO DE BANCADA;"O SR. ARLINDO CHINAGLIA (PT-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, votamos ""não"". Respeitamos, naturalmente, a intenção do debate, mas teremos o dia todo para discutir o mérito. Aproveito a oportunidade para esclarecer que estamos buscando viabilizar aquela proposta de V.Exa., articulada com o Líder Rodrigo Maia.
	O Governo vota ""não""."
2005-11-09T11:52;MEDIDA PROVISÓRIA, ADMINISTRAÇÃO FISCAL, REORGANIZAÇÃO, RECEITA FEDERAL DO BRASIL, CRIAÇÃO, FUSÃO, SECRETARIA DA RECEITA FEDERAL, SECRETARIA DA RECEITA PREVIDENCIÁRIA, PROJETO DE LEI DE CONVERSÃO, ACORDO, LÍDER, PARTIDO POLÍTICO, PROCEDIMENTO, VOTAÇÃO.;LÍDER;"O SR. ARLINDO CHINAGLIA (PT-SP. Pela ordem. Sem revisão do orador.)   - Sr. Presidente, conforme V.Exa. recomendou, houve aqui a busca de um entendimento, ao qual chegamos. Vou relatar, evidentemente, estando presentes o Líder da Minoria, José Carlos Aleluia, o Líder do PFL, Rodrigo Maia, o Líder do PV, o Líder do PPS, a Líder do PSOL, o Líder do PDT, além de representantes de todos os partidos da base aliada, ou seja, praticamente todos os partidos participaram do  entendimento.
Como esta sessão tem duração de 4 horas e como faz parte do acordo que comecemos às 14 horas, em sessão ordinária, a votação referente à resolução do Conselho de Ética  ficaria da seguinte maneira o acordo: até o encerramento da presente sessão, votaríamos os destaques da Medida Provisória nº 258, exceto 2, que seriam votados nominalmente após a votação referente ao Conselho de Ética; daqui até o término desta sessão haveria votação simbólica dos destaques restantes; se não houver tempo, os que não fossem votados ficariam também para o final do dia, após a votação do tema referente ao Conselho de Ética. Para que isso ocorra adequadamente, não haverá obstrução - ela seria suspensa - e o painel seria aproveitado para que fizesse parte também do acordo, facilitando nossos trabalhos. 
	Com referência aos 2 destaques que seriam votados posteriormente, devo dizer que os partidos estão negociando. Por parte da Liderança do Governo, acataremos o que for definido pelas bancadas. 
É preciso ficar claro que se trata de um acordo de procedimento. Não há compromisso de nenhuma bancada, nem da Maioria, nem da Minoria, de quem quer que seja, quanto ao mérito. Ou seja, em cada votação as bancadas se orientarão de acordo com suas convicções e posições.
É o acordo procedido, Sr. Presidente. Se algum Líder do PFL, do PSDB, ou da Minoria quiser complementar ou até alertar para alguma insuficiência sobre o que dissemos aqui, talvez fosse oportuno, e, acima de tudo, para confirmar o acordo. 
Obrigado."
2005-11-09T16:34;YOLANDA PIRES, CONJUGE, WALDIR PIRES, MINISTRO, CHEFE, CONTROLADORIA GERAL DA UNIÃO, MORTE, PESAMES.;PELA ORDEM;"O SR. ARLINDO CHINAGLIA (PT-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, em primeiro lugar, manifestamos nossos pêsames ao Ministro Waldir Pires pela morte de sua querida esposa e estendemos nossas condolências aos filhos e demais familiares de S.Exa. - e o fazemos não por se tratar de um Ministro ou de ex-Deputado da nossa bancada, mas, acima de tudo, pela figura humana do Ministro Waldir Pires.
	Neste momento de dor e sofrimento, evidentemente, não há palavras. Portanto, impotentes diante desse desfecho, apenas manifestamos nosso apoio e pesar - e acreditamos que este é o sentimento da Casa.
	Muito obrigado."
2005-11-09T20:32;EMENDA, SENADO ,  PROJETO DE LEI DE CONVERSÃO, MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI FEDERAL, ORGANIZAÇÃO, PRESIDÊNCIA DA REPÚBLICA, REESTRUTURAÇÃO, MS, CALAMIDADE PÚBLICA, FUNASA, PRORROGAÇÃO, VIGÊNCIA, CONTRATO DE TRABALHO, TRABALHO TEMPORÁRIO, ATIVIDADE, COMBATE, ENDEMIA, DENGUE, VOTAÇÃO, AGILIZAÇÃO.;PELA ORDEM;"O SR. ARLINDO CHINAGLIA (PT-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, estamos tentando fazer um acordo e gostaria de verbalizá-lo neste momento. Consultamos vários Líderes, mas ainda não todos. Do que se trata? A Medida Provisória nº 259 veio do Senado com uma única emenda. Independentemente do mérito da emenda - e nossa proposta encontra eco nos partidos de Oposição -, poderíamos votar hoje também a MP nº 259.
	O SR. PRESIDENTE (Inocêncio Oliveira) - A Presidência concorda. E inclusive a  MP nº 260, que não tem nada de mais. 
	O SR. ARLINDO CHINAGLIA - Parece-me que a MP nº 260 ainda não está pronta. 
	O SR. PRESIDENTE (Inocêncio Oliveira) - Então, fica para amanhã.
	O SR. ARLINDO CHINAGLIA - Obrigado, Sr. Presidente. V.Exa. está dando dinamismo à Casa."
2005-11-09T20:32;EMENDA, SENADO ,  PROJETO DE LEI DE CONVERSÃO, MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI FEDERAL, ORGANIZAÇÃO, PRESIDÊNCIA DA REPÚBLICA, REESTRUTURAÇÃO, MS, CALAMIDADE PÚBLICA, FUNASA, PRORROGAÇÃO, VIGÊNCIA, CONTRATO DE TRABALHO, TRABALHO TEMPORÁRIO, ATIVIDADE, COMBATE, ENDEMIA, DENGUE, VOTAÇÃO, PROPOSTA, PROCEDIMENTO.;PELA ORDEM;"O SR. ARLINDO CHINAGLIA (PT-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quando estávamos buscando o acordo, ressaltei que isso não envolveria o mérito, porque há divergências quanto a essa emenda. No entanto, se o Líder da Minoria e, particularmente, a bancada do PFL analisarem a importância do debate e da votação, podemos fazer a votação nominal, resolvendo nosso problema.
	O SR. PRESIDENTE (Inocêncio Oliveira) - A Presidência faria o seguinte: para facilitar, encerraria a votação da MP nº 258, e a última votação justificaria as duas primeiras."
2005-11-09T20:32;"MEDIDA PROVISÓRIA, ADMINISTRAÇÃO FISCAL, REORGANIZAÇÃO, RECEITA FEDERAL DO BRASIL, CRIAÇÃO, FUSÃO, SECRETARIA DA RECEITA FEDERAL, SECRETARIA DA RECEITA PREVIDENCIÁRIA, PROJETO DE LEI DE CONVERSÃO. 
DISPOSITIVOS, SUSPENSÃO, PRETENSÃO PUNITIVA, ESTADO, CRIME CONTRA A ORDEM TRIBUTÁRIA, APROPRIAÇÃO INDÉBITA, SUBTRAÇÃO , INUTILIZAÇÃO, LIVRO OFICIAL, DOCUMENTO, CARÁTER TEMPORÁRIO, DESTAQUE, VOTAÇÃO EM SEPARADO, VOTO CONTRÁRIO, GOVERNO FEDERAL.";ORIENTAÇÃO DE BANCADA;"O SR. ARLINDO CHINAGLIA (PT-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu queria me dirigir a todos os Srs. Parlamentares, até porque, num primeiro momento, tanto a Liderança do Governo quanto alguns partidos da base aliada orientamos o voto ""sim"". 
Esta emenda trata daquilo que jurídica e legalmente foi definido como apropriação indébita. O trabalhador paga uma parcela do seu salário para a Previdência Social, e é dever do patrão, seja ele privado ou público, depositá-la imediatamente nos cofres da Previdência. Aquilo que sai do salário do trabalhador tem caráter alimentício, porque deixa de ser consumido pela sua família. O dinheiro que não é depositado na Previdência Social é que cria o rombo da Previdência. Isso tipifica crime. Se propomos o parcelamento da dívida daquele que cometeu o crime, estimulamos essa prática de tirar o dinheiro do trabalhador e depois, em vez de depositá-lo nos cofres da Previdência, usá-lo em outras atividades. Isso amplia o rombo da Previdência, por isso apelamos pelo voto ""não"". 
Sr. Presidente, é verdade que Estados e Municípios têm dificuldades, mas temos de encontrar uma outra saída para ajudá-los. Nós queremos defendê-los, mas agora tratamos de defender o trabalhador e a Previdência social."
2005-11-09T20:32;"EMENDA, SENADO ,  PROJETO DE LEI DE CONVERSÃO, MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI FEDERAL, ORGANIZAÇÃO, PRESIDÊNCIA DA REPÚBLICA, REESTRUTURAÇÃO, MS, CALAMIDADE PÚBLICA, FUNASA, PRORROGAÇÃO, VIGÊNCIA, CONTRATO DE TRABALHO, TRABALHO TEMPORÁRIO, ATIVIDADE, COMBATE, ENDEMIA, DENGUE, REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, VOTO CONTRÁRIO, GOVERNO FEDERAL.
EMENDA, SENADO, TIPICIDADE, CRIME DE RESPONSABILIDADE, OMISSÃO, PRESIDENTE DA REPÚBLICA, MINISTRO DE ESTADO, DIVULGAÇÃO, PÁGINA, INTERNET, GOVERNO FEDERAL, AGENDA DE TRABALHO, REJEIÇÃO, DEFESA.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. ARLINDO CHINAGLIA (PT-SP. Sem revisão do orador. ) - Sr. Presidente, encaminho contra o requerimento e faço um apelo à reflexão ao Líder da Minoria, a todos os Líderes e  a todos os Deputados. Já existe a obrigação de que os Ministros e o Presidente da República tenham suas agendas publicizadas. O que traz de novo a emenda aprovada no Senado? É que, se por algum motivo não houver a publicização, diria, correta da agenda, isso gerará crime de responsabilidade. 
É um nítido exagero, é algo desnecessário, é uma visão não de controle social sobre a agenda, mas de que devemos ter uma atitude policialesca. 
Vejam a situação dos dirigentes de um país, a começar por nós, Deputados. Amanhã, poderemos ter uma questão até pessoal. De repente, um Ministro de qualquer governo poderá ter que visitar um parente. Ele poderá ter qualquer questão até pessoal e não poderá ser julgado no seu trabalho se bateu relógio de ponto, se colocou vírgula ou ponto e vírgula na sua agenda. Pelo amor de Deus! Ele deverá ser julgado pelo resultado do seu trabalho.
Não se trata, portanto, de não negociar ou de não ter boa vontade. Trata-se de uma legítima discordância. 
A forma de resolver o problema não é pedir a retirada de pauta para forçar a negociação; é fazer o debate. Estamos abertos para ser convencidos como qualquer Deputado ou Deputada deste plenário."
2005-11-09T20:32;EMENDA, SENADO ,  PROJETO DE LEI DE CONVERSÃO, MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI FEDERAL, ORGANIZAÇÃO, PRESIDÊNCIA DA REPÚBLICA, REESTRUTURAÇÃO, MS, CALAMIDADE PÚBLICA, FUNASA, PRORROGAÇÃO, VIGÊNCIA, CONTRATO DE TRABALHO, TRABALHO TEMPORÁRIO, ATIVIDADE, COMBATE, ENDEMIA, DENGUE, TIPICIDADE, CRIME DE RESPONSABILIDADE, OMISSÃO, PRESIDENTE DA REPÚBLICA, MINISTRO DE ESTADO, DIVULGAÇÃO, PÁGINA, INTERNET, GOVERNO FEDERAL, AGENDA DE TRABALHO, VOTO CONTRÁRIO, GOVERNO FEDERAL.;ORIENTAÇÃO DE BANCADA;"O SR. ARLINDO CHINAGLIA (PT-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Governo vota ""não"", pela transparência, mas principalmente para preservar os interesses da Nação brasileira."
2005-11-09T20:32;CODESP, LIBRA TERMINAIS, EMPRESA PRIVADA, CONTRATO, IRREGULARIDADE, REMISSÃO DA DÍVIDA, DENÚNCIA, TELMA DE SOUZA, DEPUTADO FEDERAL, ARTIGO DE IMPRENSA, JORNAL, VALOR ECONÔMICO, GOVERNO FEDERAL, CORRESPONDÊNCIA, ALFREDO NASCIMENTO, MINISTRO, MTR, ESCLARECIMENTOS.;COMO LÍDER;"O SR. ARLINDO CHINAGLIA (PT-SP. Como Líder. Sem revisão do orador.) - Sr. Presidente, antes de respondermos ao Líder Aleluia, queremos mudar a orientação de voto, nesta votação, de ""sim"" para ""não"".
	Lembro ao Líder Aleluia as palavras que ele mesmo proferiu ontem ao elogiar a Deputada Telma de Souza, pessoa que tem acompanhado esses fatos com a maior responsabilidade - pelo menos os que são públicos ou dos quais S.Exa. tomou conhecimento - e que usou da palavra para condenar esse acordo feito pela Diretoria, ou parte dela, com a empresa Libra. Ontem, inclusive, o Deputado Aleluia elogiou a Deputada.
Surpreendeu-me agora, no entanto, que ele buscasse envolver o Presidente da República em decisões divididas de uma dada Diretoria na cidade de Santos. Em função disso, quero ler correspondência enviada não pelo Presidente Lula, evidentemente, já que existem Ministros, delegação de poder e responsabilidades. 
A correspondência data de 9 de novembro, está assinada pelo Ministro de Estado dos Transportes, Alfredo Nascimento, e endereçada ao Sr. José Carlos Mello Rego, Diretor-Presidente da Companhia Docas do Estado de São Paulo, CODESP. 
	Eis o que ela diz:
	""Sr. Diretor-Presidente, em decorrência do recebimento de documento DS/DC/DF - GD/01.2005 encaminhado por diretores dessa empresa, questionando a lisura do Termo Aditivo ao Contrato Firmado entre a Libra Terminais 35 S.A. e a Companhia Docas do Estado de São Paulo, CODESP, determino a Vossa Senhoria que seja imediatamente sustado o aludido Termo, até que sejam dirimidas todas as dúvidas quanto à sua conveniência, oportunidade e legitimidade.
	Atenciosamente, 
	Alfredo Nascimento, Ministro de Estado dos Transportes.""
	Ou seja, o Ministro determinou a suspensão imediata desse referido termo. Mas que não fique a dúvida de que a iniciativa coube a 3 diretores da própria empresa. Por isso que eu disse, no início, que havia uma decisão de uma diretoria que estava dividida. Quem decidiu, após a abstenção de 2 diretores, foi o Diretor-Presidente. E essa carta tem por objetivo alertar o Sr. Ministro Alfredo Nascimento sobre a discordância de 3 diretores.
	Sr. Presidente, Srs. Parlamentares, Sr. Líder da Minoria, a síntese é a seguinte: a diretoria alertou o Ministro - porque tinha de fazê-lo -, e S.Exa. determinou a sustação do termo de acordo - porque assim entendeu.
	Muito longe, portanto, de haver conivência do Presidente da República; há iniciativa de quem tem competência para tratar do assunto e responsabilidade, inclusive jurídica, sobre o tema.
	Muito obrigado."
2005-11-22T16:24;"MEDIDA PROVISÓRIA, CRÉDITO EXTRAORDINÁRIO, MINISTÉRIO DA PREVIDÊNCIA SOCIAL , FUNDO DO REGIME GERAL DE  PREVIDÊNCIA SOCIAL, MINISTÉRIO DA SAÚDE, FNS, PROGRAMA BOLSA FAMÍLIA, ENCARGOS FINANCEIROS DA UNIÃO, DESPESA, PROAGRO,  PROJETO DE LEI DE CONVERSÃO, INVERSÃO, PAUTA, ORDEM DO DIA, NEGOCIAÇÃO, ACORDO, VOTAÇÃO. 
PROPOSIÇÃO, REGIME DE URGÊNCIA, URGÊNCIA CONSTITUCIONAL, RETIRADA, NEGOCIAÇÃO.";PELA ORDEM;"O SR. ARLINDO CHINAGLIA (PT-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, hoje pela manhã, na reunião dos Líderes com V.Exa., fizemos uma observação quanto à possibilidade de ser retirada a urgência dos 3 projetos de lei, conforme acordo patrocinado por V.Exa. Se for necessário, será retirada a urgência. Porém, como eu já disse neste plenário, há uma grande disposição dos Líderes no sentido de votarmos 2 dos 3 projetos. 
Sr. Presidente, está havendo aqui uma discussão talvez em altos brados. 
	O SR. PRESIDENTE (Aldo Rebelo) - Lembro aos Deputados, principalmente aos que elevam mais o tom da voz, que há um orador na tribuna. Por favor respeitem quem está com a palavra.
	O SR. ARLINDO CHINAGLIA - Sei que o tema que está sendo debatido é apaixonante.
Sr. Presidente, eu gostaria de sugerir que, respeitadas as normas regimentais, em vez de retirarmos de pauta a Medida Provisória nº 261, fizéssemos uma inversão na pauta. Não sei se existe essa possibilidade, uma vez que a medida tranca a pauta.
	O SR. ARNALDO FARIA DE SÁ - Sr. Presidente, é impossível retirar de pauta a Medida Provisória nº 261.
	O SR. ARLINDO CHINAGLIA - O acordo é mais amplo do que apenas a discussão da Medida Provisória nº 261 e a votação dos projetos de lei. 
Minha preocupação é que, se não resolvermos essa situação da melhor maneira, podemos comprometer outras votações relevantes também marcadas para hoje. Sei que o Regimento não permite passarmos a outro item da pauta, mas eventualmente, se ainda não estiver encerrada a discussão da Medida Provisória nº 261, poderíamos continuar a discussão, e enquanto isso tentaríamos produzir algum acordo. Se já se encerrou a discussão, aí parece que não nos resta mesmo nenhuma alternativa. 
Em breve teremos em mão o pedido de retirada da urgência. Quero agora conversar com os Líderes sobre 2 dos 3 projetos.
	Obrigado, Sr. Presidente."
