dataHoraInicio;keywords;tipoDiscurso;transcricao
2006-04-27T11:26;MINISTÉRIO PÚBLICO FEDERAL, PROCURADOR-GERAL DA REPÚBLICA, REMESSA, RELATÓRIO, CONSELHO DE ÉTICA, QUEBRA, DECORO PARLAMENTAR.;PELA ORDEM;"O SR. JOÃO FONTES (PDT-SE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, acabo de chegar do Ministério Público Federal, onde estive com um grupo de Parlamentares - as Deputadas Luiza Erundina e Maninha e os Deputados Chico Alencar, Babá, Ivan Valente e Antonio Carlos Biscaia -, para entregar ao Procurador-Geral da República relatório do Conselho de Ética referente aos processos instaurados contra Deputados acusados de quebra de decoro parlamentar, inclusive dos que resultaram em absolvição.
Lá estivemos também para felicitar o Procurador-Geral Antônio Fernando de Souza pelo belo trabalho apresentado ao Supremo Tribunal Federal, ou seja, a denúncia contra 40 pessoas envolvidas no valerioduto.
	Ficamos satisfeitos por saber que na próxima semana outras pessoas vão ser denunciadas pelo Ministério Público. Pareceu-nos que o Procurador-Geral da República e sua assessoria, até o final do ano, farão trabalho muito mais abrangente. (O microfone é desligado.)
	O SR. PRESIDENTE (Inocêncio Oliveira) - Lamento informar a V.Exa., mas o tempo agora é improrrogável."
2006-04-27T11:26;DENÚNCIA, MINISTÉRIO PÚBLICO FEDERAL, ANTONIO FERNANDO SOUZA, PROCURADOR GERAL DA REPÚBLICA, STF, FORMAÇÃO, QUADRILHA, LAVAGEM DE DINHEIRO, EVASÃO DE DIVISAS, CORRUPÇÃO ATIVA, CORRUPÇÃO PASSIVA, PECULATO, CRIME ORGANIZADO, CORRUPÇÃO, SISTEMA, MEMBROS, GOVERNO FEDERAL, LUIZ INÁCIO LULA DA SILVA, PRESIDENTE DA REPÚBLICA, PARTIDO POLÍTICO, PT, INTERFERÊNCIA, VOTAÇÃO, CONGRESSO NACIONAL, ANULAÇÃO, DEFESA.;PELA ORDEM;"O SR. JOÃO FONTES (PDT-SE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. Deputadas, Srs. Deputados, a nossa ida, hoje, ao Ministério Público trouxe uma esperança muito grande para nós, Deputados, imprensa, opinião pública de um modo geral, brasileiros e brasileiras, que não queremos ver o Congresso Nacional ser transformado numa pizza que vai ser torrada.
Sr. Presidente, estou convencido de que, depois da nossa audiência pública com o Procurador-Geral, aquela profecia em que Lula dizia que no Congresso tinha 300 picaretas, tenho certeza de que vai se concretizar com um número mais avolumado, porque aumentou muito o número de picaretas. Não quero julgar ninguém, mas me traz esperança. Saí de lá convencido, porque, já na próxima semana, o Procurador-Geral levará novos trabalhos para o Supremo Tribunal Federal.
Tenho certeza, Sr. Presidente, de que agora é chegada a hora. O povo brasileiro exige o que é mais importante: a anulação das votações que se deram nesta Casa. Já está comprovado que existiu o mensalão; já está denunciada a quadrilha que comprou Deputados; já está dito pelo Procurador-Geral, por meio do instrumento da denúncia, que José Dirceu chefiava essa tropa com Marcos Valério, Delúbio e Sílvio Pereira; que as votações aqui se deram com a compra de Deputados, para tirar o direito dos aposentados, diminuir o salário mínimo, tirar o direito legítimo dos servidores públicos. Não é possível que não consigamos, agora, anular essas votações.
Havia, sim, o vício de conhecimento. Se todas as denúncias estão comprovadas, se existem os mensaleiros e os corruptores que compraram os Deputados para votar, as votações terão de ser anuladas, deverá voltar o direito dos aposentados, não valerá a PEC que institui a cobrança dos inativos, não valerá a votação que reduziu em 15 reais o salário dos trabalhadores brasileiros, não terá validade a redução dos direitos dos servidores públicos. 
Sr. Presidente, mesmo se absolvermos os mensaleiros, a Justiça fará justiça. 
	Muito obrigado."
2006-05-09T17:06;"PROPOSTA, EMENDA CONSTITUCIONAL, LIMITAÇÃO, GASTOS PÚBLICOS, COMPOSIÇÃO, CÂMARA MUNICIPAL, APROVAÇÃO, DEFESA.
SÍLVIO PEREIRA, EX SECRETÁRIO,  PARTIDO POLÍTICO, PT, ENTREVISTA, DENÚNCIA, MEMBROS, DIREÇÃO, PARTICIPAÇÃO, CORRUPÇÃO, GOVERNO FEDERAL, INVESTIGAÇÃO, DEFESA.";PELA ORDEM;"O SR. JOÃO FONTES (PDT-SE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, Vereadores aqui presentes, na luta pela aprovação de PEC que restabelece o que é de justiça (palmas nas galerias), porque é um grande equívoco restringir a participação parlamentar em nome da redução de custos nas Câmaras Municipais, o que não existiu. Esse é um grande engodo passado para a opinião pública, que hoje é contra todos os políticos - um grande engano, porque o povo brasileiro deve ser contra os políticos corruptos (palmas nas galerias), contra essa quadrilha montada pelo PT para saquear os cofres públicos.
Agora, um dos ex-Secretários do partido, um daqueles que fazem parte da trinca forte da República, Silvinho ""Land Rover"" Pereira, abre a boca e conta tudo. Imaginem! A cúpula do PT procura desqualificá-lo dizendo que está doido. No passado, esse louco era quem nomeava Ministro, visitava Ministérios para liberar recursos, era o interlocutor do Planalto que fiscalizava a ficha das pessoas indicadas para a administração pública. Hoje, Ricardo Berzoini, ex-Ministro do Trabalho que massacrou os aposentados na Previdência, diz que ele está delirando e que é um traidor do partido. É uma atitude usada no regime militar e na época de Hitler - quando alguém denunciava, desmascaravam o denunciante.
	Silvinho Pereira traz à tona o que todos já sabiam: quem manda no PT? Presidente Lula; quem manda no PT? José Dirceu; quem manda no PT? A eminência parda - a Rainha da Inglaterra - José Genoíno; quem manda no PT? Marcos Valério, aquele carequinha que ia arrecadar mais de 1 bilhão de reais.
	Srs. Vereadores, o que o povo brasileiro quer é ver esse pessoal na cadeia, e não a cassação do mandato dos Vereadores - tiraram seu direito de concorrer na última eleição, diminuindo a representação popular. (Palmas nas galerias.)
	O SR. PRESIDENTE (Inocêncio Oliveira) - A Presidência informa, sobretudo aos legítimos representantes do povo nos Municípios, a quem recebe com muita honra na Casa, que é proibido manifestação nas galerias, favorável ou contrária à matéria ou ao pensamento do orador na tribuna. Sentimo-nos honrados com a presença, mas o Regimento Interno é claro: é proibido manifestar-se nas galerias.
	Retorno a palavra ao ilustre Deputado João Fontes.
	O SR. JOÃO FONTES - Sr. Presidente, requeiro o tempo que me foi estabelecido, já que V.Exa. é extremamente democrático e, com certeza, favorável ao pleito dos Srs. Vereadores.
	Povo brasileiro, imagine 1 bilhão de reais desviados da merenda escolar, da recuperação de estradas, dos hospitais, da segurança pública, do leite das crianças pobres. Trata-se de uma quadrilha montada, chefiada, sim, agora dito pelo ex-Secretário-Geral Sílvio Pereira, que precisa de garantia de vida.
	Digo isso porque no PT é assim, basta alguém confessar alguma coisa para nos lembrarmos de Celso Daniel e de Toninho, de Campinas. Como disse acertadamente Roberto Jefferson, que não é paradigma para ninguém, pois fazia parte da quadrilha, o PT não tem coração. Essa gente só sabe usar as pessoas. Usam enquanto precisam e depois as jogam na lata de lixo.
	Agora, o pobre do Silvinho não presta mais. Tarso Genro, que não quis ser Presidente do PT, que em setembro do ano passado dizia não ver motivação alguma para o povo brasileiro votar novamente no PT, é hoje Ministro de Lula, homem forte e coordenador político, e diz que Silvinho está delirando, que suas afirmações de nada valem.
	Ora, Sr. Presidente, Lula dizia que a Roberto Jefferson dava um cheque em branco e dormia tranqüilo. 
Espero que o povo brasileiro reflita melhor, com serenidade, porque um segundo mandato do Presidente Lula significa a supressão de direitos dos trabalhadores e dos aposentados, significa a entrega do País.
	O povo quer o fim da impunidade e na cadeia o Ali Babá e os seus 400 ladrões.
	Obrigado."
2006-05-11T11:28;CÂMARA DOS DEPUTADOS, PROTEÇÃO.;PELA ORDEM;"O SR. JOÃO FONTES (PDT-SE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, aproveite o filho do senhor, que está na eternidade, e peça-lhe que proteja esta Câmara, que vai muito mal.
	         O SR. PRESIDENTE (Inocêncio Oliveira) - Vou pedir mesmo, porque, em momentos difíceis, vou ao cemitério, rezo um terço; saio de lá leve, e nada de mal me acontece.
	Vou pedir a ele que proteja a Casa, porque precisa muito. 
Eu não acredito em catimbó, nessas coisas. Acredito em Deus. Então, vou pedir que proteja esta Casa, que está precisando de muita proteção. Mas não é só dele, está precisando de proteção muito maior do Todo-Poderoso. 
	O SR. JOÃO FONTES - Tudo isso começou a acontecer aqui depois que o Bassuma apareceu no Fantástico encarnado no cão."
2006-05-11T11:28;CÂMARA DOS DEPUTADOS, PROTEÇÃO.;PELA ORDEM;O SR. JOÃO FONTES (PDT-SE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, já que estamos nos referindo à eternidade, depois que o Deputado Bassuma apareceu no Fantástico encarnado em algum personagem, temos de buscar o Padre Quevedo para fazer uma sessão de exorcismo para tirar esse encosto, essa coisa ruim da Câmara dos Deputados, pois está tudo muito mal.
2006-05-11T14:27;"POLÍCIA FEDERAL, OPERAÇÃO, FRAUDE, CORRUPÇÃO, ORÇAMENTO, UNIÃO FEDERAL, EMENDA INDIVIDUAL, AQUISIÇÃO, AMBULÂNCIA, DEPUTADO FEDERAL, SENADOR, MS, COMPROMETIMENTO, PUNIÇÃO, APURAÇÃO, DEFESA.
CÂMARA DOS DEPUTADOS, COMPROMETIMENTO, CONCEITO, OPINIÃO PÚBLICA, DEPUTADO FEDERAL, CORRUPÇÃO, FRAUDE, ABSOLVIÇÃO.
PARTIDO POLÍTICO, PL, PP, CARLOS RODRIGUES, BISPO RODRIGUES, EX DEPUTADO FEDERAL, CORRUPÇÃO.";PEQUENO EXPEDIENTE;"O SR. JOÃO FONTES (PDT-SE. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, povo brasileiro que nos acompanha pela TV Câmara, é claro que causa perplexidade a lista divulgada pela imprensa no último final de semana, na qual vários Deputados aparecem como beneficiários do esquema agora chamado sanguessuga/ambulância.
	É bem verdade que há na lista o nome de pessoas inocentes. E a responsabilidade é da Polícia Federal, do próprio Ministério Público e da Justiça pela divulgação do nome de pessoas que não fazem parte do esquema, o que  todos lamentamos profundamente.
	Mas temos de entender que, apesar da infeliz divulgação de nomes inocentes, pessoas estão comprometidas no processo de superfaturamento na compra de ambulâncias por Prefeituras Municipais. Vejam V.Exas. a que ponto chegou a corrupção neste País: as pessoas superfaturam o preço de ambulâncias, que deveriam servir à população, melhorar as condições de vida do povo e salvar vidas.
	Sr. Presidente, alguns Deputados já são velhos conhecidos, a exemplo dos que compõem o grupo de Bispo Rodrigues. Não é nenhuma novidade. Aliás, não há denúncia de corrupção neste País em que Bispo Rodrigues não esteja envolvido. Ele foi citado no caso da LOTERJ, do Rio de Janeiro; na morte de um Deputado Estadual; no caso do mensalão, e fugiu da cassação. Ele aliciava vários Deputados. Ontem me disse um Deputado que tinha sido salvo pelo gongo porque Bispo Rodrigues o havia procurado para que integrasse o esquema de superfaturamento na compra de ambulâncias.
	Quem com porco se mistura farelo come; diga-me com quem andas, que eu te direi quem és. Posso citar Bispo Rodrigues, Valdemar Costa Neto, ex-Presidente do PL, que comprou até a cama em que dormia com a ex-mulher com o dinheiro do Fundo Partidário, e pessoas ligadas à Presidência do PP, partido que teve como um de seus fundadores Paulo Maluf, que tinha em sua composição Pedro Corrêa, José Janene, e o assessor João Cláudio Genu. É claro que no PP há pessoas sérias, mas já ficamos desconfiados em relação aos integrantes destes que já são conhecidos da sociedade como os partidos dos mensaleiros. 
	Nós, bobos e inocentes, vemos agora pessoas que até choram. Vi um Parlamentar chorar há poucos instantes. Não quero entrar na análise subjetiva do íntimo de ninguém, mas sei que muita gente chora lágrimas de crocodilo. Na verdade, deveríamos chorar por aquelas mães que não conseguiram levar os filhos aos hospitais por falta de ambulâncias e até de hospitais nos Municípios pobres deste País.
	Esperamos que essa denúncia seja esclarecida devidamente e que os culpados sejam presos. Não podemos tirar a razão da sociedade, mas temos de chorar por ela, Sr. Presidente, porque a Câmara dos Deputados tem inocentado os verdadeiros mensaleiros, os ladrões que se beneficiaram do dinheiro público. Não podemos posar de vítimas e chorar, vendo os implicados nesse processo  irem atrás de uma lista que, apesar de ampliada indevidamente, contém o nome de muitos culpados. Esta Casa não está em sintonia com a sociedade porque tem absolvido vários Deputados comprovadamente envolvidos no esquema do valerioduto.
Mas falta falar do ponto principal: esse esquema não se deu sem a participação do Poder Executivo, do Ministério da Saúde. Uma das pessoas envolvidas comandava as licitações do alto do Ministério da Saúde e vinha aqui aliciar Deputados. Sabemos também que o Presidente Lula se aproveitou desse fato para transferir a crise do Executivo para esta Casa legislativa, porque é esse o mais comum procedimento da grande mídia hoje. Bate na Câmara dos Deputados e se esquece do Senado, como se lá houvesse 81 virgens Senadoras ou Senadores, incólumes a todos os escândalos. Os Senadores também distribuíram muitas ambulâncias, o que precisa ser apurado. Nessa crise, desde o começo o Senado Federal tem sido preservado, e a podridão é jogada somente na Câmara dos Deputados.
É preciso, sim, apurar todos os casos, inocentar quem deve ser inocentado. E já deveria ter respondido por crime de responsabilidade o Presidente da República, o grande chefe, o Ali Babá dessa quadrilha, o homem que comandou, com José Dirceu, todo esse esquema, tal como disse Silvinho Pereira na entrevista ao jornal O Globo, no final de semana passado.
	Que se faça justiça!"
2006-05-23T17:42;EDVALDO NOGUEIRA, PREFEITO, MUNICÍPIO, ARACAJU, SE, DETERMINAÇÃO, GUARDA MUNICIPAL, PRISÃO, NIVALDO FERNANDES, PRESIDENTE, SINDICATO DOS SEVIDORES PÚBLICOS MUNCIPAIS DE ARACAJU, SEPUMA;PELA ORDEM;"O SR. JOÃO FONTES (PDT-SE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, neste momento, congratulo-me com o Presidente dos Servidores Públicos Municipais de Aracaju - SEPUMA, preso na manhã de hoje pela Guarda Municipal da Prefeitura de Aracaju, administrada pelo partido de V.Exa. 
É lamentável que o Prefeito de Aracaju, membro do PCdoB e com uma história de luta, tenha, com truculência, determinado a prisão de Nivaldo, Presidente do SEPUMA. 
Portanto, registro, na Câmara dos Deputados, minha solidariedade ao Presidente do Sindicato dos Servidores Municipais de Aracaju e meu protesto ante o lamentável episódio que envolve um partido que se transformou em poder. Ninguém poderia imaginar que um Prefeito do PCdoB mandaria prender, pela Guarda Municipal, que não tem poder de polícia, o Presidente de um sindicato."
2006-05-24T16:54;"REPRESENTAÇÃO, MESA DIRETORA, CÂMARA DOS DEPUTADOS, VADÃO GOMES, DEPUTADO FEDERAL, VIOLAÇÃO, QUEBRA, DECORO PARLAMENTAR, PARECER VENCEDOR, CONSELHO DE ÉTICA E DECORO PARLAMENTAR, ABSOLVIÇÃO, VOTO CONTRÁRIO. 
DEPUTADO FEDERAL, SE, DENÚNCIA, COMPROMETIMENTO, CORRUPÇÃO, IRREGULARIDADE, AQUISIÇÃO, AMBULÂNCIA, RECURSOS ORÇAMENTÁRIOS, EMENDA INDIVIDUAL. 
GOVERNO, LUIZ INÁCIO LULA DA SILVA, PRESIDENTE DA REPÚBLICA, PARTIDO POLÍTICO, PT, CORRUPÇÃO, CRÍTICA. 
BABÁ, DEPUTADO FEDERAL, CRÍTICA.";DISCUSSÃO;"O SR. JOÃO FONTES (PDT-SE. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, já que nós estamos em período de Copa do Mundo e o Brasil e o mundo inteiro se voltam para a Alemanha, eu quero estabelecer um paralelo     - quando um jogo está acertado e o povo já sabe o resultado, a torcida toda grita: é marmelada... é marmelada... é marmelada!
	Aqui, povo brasileiro, vocês podem ter a certeza de que o jogo já está acertado. O Deputado Vadão Gomes vai ser absolvido, porque aqui também é marmelada... é marmelada... é marmelada! Imaginem que a Câmara dos Deputados, com 513 Parlamentares, está com quorum muito baixo - 351 Deputados. E para cassar o Deputado Vadão Gomes temos de ter 257 Parlamentares em plenário. 
Ora, lá atrás, o Presidente Lula, numa frase profética, já dizia que na Câmara dos Deputados tem 300 picaretas. É claro que, hoje, com a conversão do partido que ele preside, esse número aumentou muito.
	Sr. Presidente, veja bem, um Deputado é flagrado num telefonema com Marcos Valério, dizendo que está repassando 3,5 milhões num hotel bem próximo. Imagine, Sr. Presidente, que, no Conselho de Ética, vários Deputados foram substituídos. O relatório do Deputado Moroni Torgan foi rejeitado. E aparece 1 Deputado do PT, que é o partido do pai do mensalão, e elabora um novo relatório que absolve o Deputado Vadão Gomes. 
	A desculpa é que ele não poderia carregar 3,5 milhões numa mala, porque era muito dinheiro e muito pesado.
	Imaginem se toda essa bandidagem que recebeu dinheiro por aí não tem como desovar 3,5 milhões em espécie, se pesa para eles! Pesa é para o povo brasileiro! Pesa é para as mães de famílias deste País que não têm escola para seus filhos! Pesa, Srs. Deputados, é a vergonha desta Casa, que absolve Deputados envolvidos em crime! Pesa, Srs. Deputados, é nós sabermos que, agora, além do mensalão, há uma lista de 283 Deputados envolvidos com ambulância      - com ambulância, povo brasileiro! - sugando o sangue daqueles que sofrem neste País.
	Como é que uma Câmara, que já tinha envolvimento com o mensalão e, agora, com ambulância, vai condenar o Deputado Vadão Gomes? É impossível! É marmelada, Sr. Presidente! 
Aproveito a oportunidade para congratular-me com a Ministra Ellen Gracie que mandou de volta para a cadeia os 42 bandidos soltos pelo Judiciário brasileiro. O povo brasileiro não agüenta mais tanta impunidade.!
	Sr. Presidente, trago denúncia, protocolada no meu gabinete em Sergipe, de Deputados envolvidos na compra de ambulâncias, e vou protocolá-la na Mesa da Câmara e também vou ao Ministério Público para que tudo seja apurado. Nenhuma denúncia que me é trazida eu engaveto. 
Nosso papel não é cassar Deputados, mas investigar e, se preciso for, cassar aqueles que sugaram o dinheiro do povo brasileiro. 
	Recebi em Sergipe, do Deputado Gilmar Carvalho, denúncia extremamente grave contra um Deputado do Estado. E recebi da imprensa documentação contra outro Deputado do PL- sempre os partidos mensaleiros, Deputado Alceu Collares, PL, PP. 
Mas é claro que o Presidente Lula, convivendo com Pedro Corrêa, com Paulo Maluf, com Bispo Rodrigues, com essa quadrilha montada há muito tempo, só ia cair, Deputado Luiz Couto, nessa malandragem que foi institucionalizada com a compra de Deputados.
	É lamentável, Sr. Presidente! Vou pedir apuração. É preciso que esta Casa se imponha. Não posso imaginar como aqueles que se escondem atrás do voto secreto conseguem dormir quando chegam em casa; como conseguem ver seus filhos, seu esposo, sua esposa; como conseguem olhar com a maior cara-de-pau para seus eleitores. 
Encaminho, sim, pela condenação do Deputado Vadão Gomes. Esse negócio é muito polpudo, muito gordo: são 3,5 milhões entregues, em espécie, segundo telefonema gravado por Marcos Valério.
Fica, então, a responsabilidade sobre V.Exas. 
Espero que o povo brasileiro, no dia 1º de outubro, dê o troco, dê a resposta, porque aqui está tudo perdido. 
Não adianta a gente ter a menor esperança da condenação de Vadão Gomes numa Casa que está contaminada por sanguessugas, por mensaleiros e aqueles que tiram o dinheiro do povo brasileiro. 
É tudo isso muito vergonhoso.
Muito obrigado."
2006-06-01T11:10;"JOÃO FONTES, DEPUTADO FEDERAL, AMEAÇA, MORTE, DENÚNCIA, OMISSÃO, ALDO REBELO, PRESIDENTE, CÂMARA DOS DEPUTADOS, ATUAÇÃO, CRÍTICA.
POLÍCIA FEDERAL, OPERAÇÃO, FRAUDE, CORRUPÇÃO, RECURSOS ORÇAMENTÁRIOS, EMENDA INDIVIDUAL, ORÇAMENTO,  UNIÃO FEDERAL,  AQUISIÇÃO, AMBULÂNCIA, DEPUTADO FEDERAL, COMPROMETIMENTO, COMISSÃO  PARLAMENTAR MISTA DE INQUÉRITO, CPI,  REQUERIMENTO, CRIAÇÃO, ARQUIVAMENTO, CRÍTICA.";PELA ORDEM;"O SR. JOÃO FONTES (PDT-SE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, aproveito a presença de V.Exa., por quem tenho grande carinho e respeito, para registrar que a Polícia Legislativa foi informada - e acompanha o caso - de que a minha chefe de gabinete recebeu ontem um recado em que fui ameaçado de morte. 
O fato foi registrado na Câmara pelo Deputado Alceu Collares e pela bancada de meu partido. Fomos também ao Presidente da Câmara. 
Quero deixar registrado para todo o País o seguinte: se qualquer coisa vier a acontecer contra a minha pessoa será responsabilidade do Presidente da Câmara dos Deputados. Ontem à noite, o Presidente Aldo disse que não conseguiu falar com o Ministro da Justiça. É estranho que o Presidente da Câmara dos Deputados não tenha acesso ao Ministro da Justiça. Disse-me o Presidente Aldo que conversou com o Governador de Sergipe. Mas um dos Deputados implicados é aliado daquele Governador! Eu não recebi um telefonema do Governador de Sergipe e fico vulnerável no meu Estado. 
	É inadmissível o que o SBT ontem me confirmou: que foi à Presidência da Casa e esta afirmou não ter colocado policiais para me dar proteção. Quero dizer ao País que é muito estranho o arquivamento da CPMI dos Sanguessugas pelo Congresso Nacional. 
Qualquer fato que venha a acontecer relativo à minha segurança será única e exclusivamente de responsabilidade do Presidente da Câmara dos Deputados.
	Muito obrigado.
	O SR. PRESIDENTE (Inocêncio Oliveira) - Nobre Deputado João Fontes, V.Exa. tem razão em parte, quando está preocupado e pede segurança, porque é obrigação da  instituição zelar pelos seus pares. 
	Talvez o Presidente Aldo não tenha conseguido acesso ao Ministro da Justiça, mas tem tido um comportamento exemplar, é um homem sério, de palavra. Tenho certeza de que tomará as providências necessárias à proteção de V.Exa. Se S.Exa. disse que falou com o Governador João Alves, é verdade, porque o Presidente Aldo Rebelo não é de estar conversando nem mentindo. Aliás, a única queixa que se faz é que é muito discreto. O Presidente é uma pessoa simples, correta. Tenho certeza de que V.Exa. terá a cobertura necessária da instituição a que pertence e que muito honra. Por isso, estou certo de que nada lhe acontecerá. 
	Tenho fé em Deus e também nos homens, que haverão de dar a cobertura necessária a V.Exa."
2006-06-06T11:44;"JOÃO FONTES, DEPUTADO FEDERAL, AMEAÇA, MORTE, ATUAÇÃO, ALDO REBELO, PRESIDENTE, CÂMARA DOS DEPUTADOS, OMISSÃO, DESMENTIDO, RECONSIDERAÇÃO, PRONUNCIAMENTO, ORADOR, RETIFICAÇÃO.
GOVERNO, LUIZ INÁCIO LULA DA SILVA, PRESIDENTE DA REPÚBLICA, IRREGULARIDADE, CORRUPÇÃO, AVALIAÇÃO, CRÍTICA, ROBERTO BUSATO, PRESIDENTE, OAB, SOLIDARIEDADE, REPRESENTAÇÃO, MPF, APOIO.";BREVES COMUNICAÇÕES;"O SR. JOÃO FONTES (PDT-SE. Sem revisão do orador.) - Sr. Presidente, Sras. Deputadas, Srs. Deputados, na última quinta-feira, fiz um registro no plenário da Câmara dos Deputados, responsabilizando o Presidente da Casa, Deputado Aldo Rebelo, por qualquer ação que viesse a ser perpetrada contra minha integridade física, dada a apuração que faz a Polícia Legislativa de ameaça feita em meu gabinete.
	Registro de pronto que o Presidente Aldo Rebelo tomou todas as providências. No meu Estado, a Superintendência da Polícia Federal já entrou em contato comigo e está cuidando da minha segurança. Em Brasília, desde a manhã de hoje, a Polícia Legislativa me acompanha. Os policiais Alcides e Alencar se encontram presentes.
	Faço esse registro e retifico meu pronunciamento da última quinta-feira.
Quero deixar esse episódio de lado, porque sei que tudo isso é passageiro. Não vou permitir o crescimento desse processo. Acredito que os órgãos competentes devem tomar conta do problema. Levarei minha vida de forma normal, exercendo, na maior plenitude, o mandato que me foi delegado pelo povo do meu Estado, Sergipe.
Aproveito a oportunidade para registrar minha indignação com a crítica ao Presidente do Conselho Federal da OAB, feita pelo Deputado Eduardo Valverde, do PT. Parece que a patente de corrupção no País só cabe, Deputado Alberto Fraga, à direita. O Deputado criticou o Presidente do Conselho Federal da OAB, cuja decisão foi no sentido de encaminhar representação ao Ministério Público Federal pedindo abertura de inquérito contra o Presidente Lula.
Sou advogado de profissão. Na minha opinião, Deputado Eduardo Valverde, a OAB tergiversou e dormiu muito, desde o começo das denúncias no ano passado; desde o depoimento de Duda Mendonça à CPI; desde a declaração do Presidente Lula em Paris, quando confessou que o PT fez caixa 2 na última campanha, o que é crime de bandidagem, como bem disse Márcio Thomaz Bastos; desde as comprovações feitas pela CPI da ligação do filho do Presidente Lula no caso TELEMAR; desde a descoberta de que as contas do Presidente Lula foram pagas por Okamoto, Presidente do SEBRAE. Se o Presidente Lula viesse do campo da direita, a OAB já teria pedido seu impeachment há muito tempo. Por muito menos, há bem pouco tempo, a OAB pediu o impeachment do Presidente Fernando Collor de Mello. A instituição está sendo muito condescendente com toda essa bandidagem, com toda essa roubalheira posta na República.
	É lamentável que façam críticas ao Presidente do Conselho Federal da OAB, Antonio Busato, que apenas reproduz o que foi dito pelo Ministério Público Federal. Foi armada uma quadrilha para saquear o País, para montar o maior esquema de corrupção da história do Brasil. É inadmissível José Dirceu, que ficava ali, ao lado, José Genoino, que freqüentava o Palácio do Planalto, Delúbio e Silvio Pereira, que estavam à roda do Presidente Lula, Gushiken e todo esse grupo do PT serem do partido que tinha como Presidente de Honra o Presidente Lula, que nada sabia. Ou o Presidente Lula é muito incompetente para governar o País, ou não ouve bem, ou não tinha olhos para enxergar o que acontecia ao seu lado, ou algo está muito errado.
	Foi em boa hora, mesmo que atrasada, a decisão da OAB de pedir abertura de processo contra o Presidente Lula. Deveria ter sido aprovado o pedido de impeachment. A avaliação do pedido não leva em conta o fato de os movimentos sociais não o desejarem, mas, sim, a OAB, órgão técnico, entender que há provas suficientes para fazê-lo. Sabemos que nos quadros da OAB muitos vêm da esquerda e entendem que é melhor deixar Lula, com todos esses escândalos, do que voltar o Governo do PSDB.
Ora, vemos na Mesa e no plenário da Câmara dos Deputados a discussão entre PSDB e PT para ver quem foi mais corrupto: ""Ah, o Governo do PT é corrupto, mas o ""governo do Presidente Fernando Henrique foi muito mais"".
Para o povo brasileiro, decente e ético, não importa se esses 2 partidos são gatos siamêses ou têm a cara da mesma moeda. O povo não agüenta mais a impunidade reinar no País e ver esta Casa absolver os mensaleiros e engavetar os processos das sanguessugas. O povo quer acabar com a corrupção no País.
É bem verdade que não entendemos o fato de o povo brasileiro colocar Lula em primeiro lugar nas pesquisas. Tenho certeza de que, passado o período da Copa, no qual a Rede Globo de Televisão inebria o povo com Ronaldinho, Kaká, Ronaldão e 11 jogadores - o que, a meu ver, também é importante, pois estão em nossa alma o futebol e o amor à Pátria e à Seleção -, não vamos ficar inebriados por pão e circo. Vamos, sim, ver em 1º de outubro o povo brasileiro punir o Presidente que deixou montar a maior quadrilha de ladrões da história da República, que tinha a seu lado José Genoíno e José Dirceu, que ainda não está preso, Deputado Alberto Fraga.
Ora, imagine, José Dirceu está solto! Isso é uma ameaça para o nosso País. José Dirceu tem andado de jatinho, em nome do Governo brasileiro, para transacionar, como demonstra a revista Veja da última semana, e arrecadar dinheiro para poder pagar uma bancada, por sinal, de 11 jogadores.
Registro a minha solidariedade ao Presidente da OAB nacional, Roberto Busato, e também à minha instituição, que é séria e que ao longo da ditadura, com a CNBB, foi a que mais lutou para trazer de volta o Estado Democrático de Direito.
Agora, sim, a OAB entra no trilho de onde não deveria ter saído, porque poderia, lá atrás, ter pedido, sim, o impeachmeant do Presidente Lula.
Registro minha solidariedade e o meu apreço a uma instituição séria, a um Presidente sério, Roberto Busato. No mais, é só firula de quem está aqui para defender ladrões e corruptos, de quem perdeu a ética e a decência e tem a cara-de-pau de vir aqui defender os mensaleiros e os corruptos. Para esses, muito óleo de peroba.
Muito obrigado."
