dataHoraInicio;keywords;tipoDiscurso;transcricao
2003-08-14T14:08;PROPOSTA , GOVERNO FEDERAL , EMENDA CONSTITUCIONAL , REFORMA TRIBUTÁRIA , CONCENTRAÇÃO DE RENDA , AUMENTO , DESIGUALDADE REGIONAL , CRÍTICA.;PEQUENO EXPEDIENTE;"O SR. WILSON SANTOS (PSDB-MT. Sem revisão do orador.) - Sr. Presidente, Deputado João Fontes, é com muita alegria que vemos V.Exa. presidir esta sessão.
Ontem os Governadores Blairo Maggi, Joaquim Roriz, Zeca do PT e Marconi Perillo reuniram-se com a bancada de Deputados e Senadores da Região Centro-Oeste e redigiram documento que solicito seja transcrito nos Anais. Trata-se de relação das principais preocupações dos referidos Governadores.
Praticamente terminada a batalha da reforma da Previdência na Casa, vamos iniciar em breve a batalha da reforma tributária. O Centro-Oeste não pode e não deve ser prejudicado pelos Estados mais ricos, pois a proposta de reforma tributária apresentada não interessa à região. Dois Governadores foram muito claros ontem ao dizer: ""Se o objetivo é aprovar o atual texto da PEC nº 41, que não se faça reforma tributária nenhuma"". São as palavras dos Governadores de Mato Grosso e de Goiás, respectivamente.
A proposta de reforma tributária é muito ruim, pois engessa a nossa economia. O Centro-Oeste é a região que mais cresce, que desperta maior otimismo no setor empresarial, podendo resolver diversos problemas de outras regiões. Mas não pode entrar na discussão da reforma tributária sem estar aliado às Regiões Norte e Nordeste.
 Representantes das Regiões Norte, Nordeste e Centro-Oeste: vamos nos unir, sob pena de ser aprovado texto extremamente prejudicial ao País, por ser injusto e por estimular a concentração de renda.
	Muito obrigado, Sr. Presidente.
DOCUMENTO A QUE SE REFERE O ORADOR"
2003-08-27T11:12;HOMENAGEM, ANIVERSÁRIO DE NASCIMENTO, EX-GOVERNADOR, MTS.;PELA ORDEM;"O SR. WILSON SANTOS (PSDB-MT. Pela ordem. Sem revisão do orador.) - Sr. Presidente, depois de amanhã o meu Estado, Mato Grosso, estará comemorando 100 anos de nascimento do Dr. Fernando Corrêa da Costa.
	Fernando Corrêa da Costa, médico cuiabano, foi Prefeito de Campo Grande quando Mato Grosso era uno e governou o Estado durante 10 anos, por 2 mandatos alternados de 5 anos, pela antiga União Democrática Nacional. Era filho de Pedro Celestino, farmacêutico cuiabano que também governou Mato Grosso em 3 momentos distintos, durante a chamada Primeira República.
	A sociedade mato-grossense e também os novos mato-grossenses — levas de imigrantes do Rio Grande do Sul, Santa Catarina e Paraná que ajudaram a fazer de Mato Grosso o Estado bicampeão nacional de produção e líder nacional do agronegócio — reconhecem no Dr. Fernando Corrêa da Costa um exemplo a ser seguido. Honesto, o ex-Governador morreu pobre.
	Aproveito a oportunidade em que falo no plenário da Casa, em sessão transmitida pela TV Câmara, cuja audiência em Cuiabá é muito grande — e V.Exa., Deputado Inocêncio Oliveira, se quiser ser candidato pelo Estado do Mato Grosso poderá fazê-lo, uma vez que é muito conhecido por sua presença constante na TV Câmara —, para convidar os cuiabanos e os várzea-grandenses a comparecerem na Catedral Metropolitana de Cuiabá, na próxima sexta-feira, a partir das 18h30min, quando será realizada missa em homenagem aos 100 anos de nascimento do grande Governador Fernando Corrêa da Costa.
	Muito obrigado, Sr. Presidente."
2003-09-02T17:08;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA TRIBUTÁRIA, SUBSTITUTIVO, CRÍTICA. 
CARGA TRIBUTÁRIA, AUMENTO,CRÍTICA.";PELA ORDEM;"O SR. WILSON SANTOS (PSDB-MT. Pela ordem. Sem revisão do orador.) - Sr. Presidente Inocêncio Oliveira, vou falar sobre a reforma tributária, que todos os brasileiros conscientes desejam.
A reforma proposta pelo Governo mantém a mesma filosofia e o mesmo paradigma de 5 séculos. Na condição de colônia, quando a coroa portuguesa necessitava aumentar sua arrecadação, criava impostos — captação, quinto. Com o advento da autonomia, quando passamos à condição de monarquia, os Imperadores D. Pedro I e D. Pedro II foram mestres na criação de novos impostos. Os Presidentes republicanos, idem.
A filosofia da Proposta de Emenda à Constituição nº 41, de 2003, é arcaica, atrasada, conservadora. Em vez de o Estado fazer o dever de casa, reduzir o custeio, diminuir a corrupção, criar política mais clara de combate à sonegação e ousar diminuir alíquotas de impostos, aumentando a base dos contribuintes, repete 500 anos de um modelo bobo.
	No meu Mato Grosso, Sr. Presidente — não vou falar com base em teorias, vou dar exemplos concretos de aumento da carga tributária —, quem consome até 100 quilowatts de energia/mês não paga ICMS, é isento. A proposta do Governo define alíquota de 25% para energia. Os mais pobres do Estado, hoje isentos do pagamento do ICMS sobre a energia, voltarão a pagar essa alíquota máxima, que, na verdade, é uma mentira, porque o imposto é cobrado por dentro, e os 25% terminam em mais de 37%.
O Mato Grosso é o grande sócio majoritário do Grupo Rede CEMAT. De todo o faturamento do grupo, mais de 43% vão limpos para o Governo Estadual, ficando 57% para 2 sócios pagarem folha de pagamento, encargos sociais, manutenção e expansão da rede.
	O segundo exemplo, Presidente Inocêncio Oliveira, é que, no meu Estado, arroz, feijão e carne estão isentos de qualquer tributação. Com a proposta do Governo, esses produtos passarão a pagar alíquota mínima — é mínima, mas é de 4,5%. O Governo não terá poder para continuar permitindo aos mais pobres isenção dos tributos sobre energia, arroz, feijão e carne.
	Conheço pescadores do Pantanal que não terão condições de pagar IPVA sobre seus pequenos barcos.
Sr. Presidente, agradeço penhoradamente a V.Exa. este espaço de tempo para manifestar-me.
Desejamos aprovar uma reforma tributária que gere novos postos de trabalho, que atraia investimentos externos, que nos permita passar a China em atração de capital. Infelizmente, a que aí está não atende ao modelo de desenvolvimento de que o Brasil precisa.
	Muito obrigado."
2003-09-03T11:00;HOMENAGEM, ANIVERSÁRIO DE FUNDAÇÃO, UNE.;HOMENAGEM;"O SR. WILSON SANTOS (PSDB-MT. Sem revisão do orador.) - Sra. Presidenta, Deputada Alice Portugal; Sras. e Srs. Deputados; Sr. Gustavo Petta, Presidente da União Nacional dos Estudantes; Deputado Aldo Arantes, dirigente da UNE em 1961 — ano em que nasci — e hoje integrante do Ministério da Educação; Prof. Lauro Mohry, Reitor da UnB, considerada pelo Provão a melhor universidade brasileira; caros estudantes, a UNE sempre esteve à frente dos movimentos sociais brasileiros.
	Nascida em pleno regime nazi-fascista, a UNE empurrou Getúlio a definir a posição do Brasil na 2ª Guerra Mundial, esteve ao lado de Monteiro Lobato na construção do ideário pelo monopólio da exploração do petróleo, esteve com Vargas quando o Congresso Nacional, numa primeira votação, rejeitou a proposta de criação da PETROBRAS. Naquela ocasião, as ruas da então Capital, o Rio de Janeiro, foram tomadas pela UNE, que fez pressões e conseguiu, numa segunda votação, aprovar a criação dessa importante estatal do Brasil.
	No início dos anos 60, a UNE foi definitiva na luta pela tão sonhada  universidade autônoma e independente, apesar de até hoje batalharmos pela verdadeira autonomia das universidades, que, ao final do mês, sequer têm a garantia da manutenção do custeio. Não raro somos acionados pelos magníficos reitores para pressionarmos o Ministério da Educação a liberar, pelo menos, os recursos necessários ao custeio, a fim de que as universidades não passem pelo vexame de terem o seu fornecimento de energia ou de água cortado pelas concessionárias estaduais.
	A UNE esteve na luta pela manutenção de João Goulart à frente de um governo democrático que propunha reformas de base ao País. Derrubado o Presidente, a UNE não se afastou do seu ideário e talvez tenha sido a entidade que mais quadros perdeu neste País, não só assassinados, mas exilados.
	Nós, Parlamentares, podemos ajudar, e muito, a União dos Estudantes, a UBES e outras entidades, por meio do mecanismo constitucional de que dispomos: as emendas de bancada individuais, coletivas e até regionais.
No meu primeiro mandato, apresentamos algumas emendas pela reconstrução da sede física da UNE e conseguimos a liberação de mais de 900 mil reais no Governo passado. Após ganhar do grande arquiteto Oscar Niemeyer o projeto, conseguimos articular, especialmente com os Deputados do PCdoB, a liberação de várias emendas individuais que, juntas, compuseram quase 1 milhão de reais. É possível fazer isso. Para uma feira nacional de cultura realizada pela UNE, parte dos recursos foi oriunda de emendas parlamentares. 
Tenho plena consciência de que definitivamente é possível construir a sede própria da UNE no Rio de Janeiro, com a ajuda de Deputados como João Fontes, Chico Alencar, Reginaldo Lopes, Alice Portugal, o Líder do Governo Aldo Rebelo e o Ministro Agnelo Queiroz, assim como também de outras emendas parlamentares. Por isso, coloco-me à disposição para colaborar anualmente com emendas nesse sentido. 
Deputada Alice Portugal, faço um apelo à Casa no sentido de que seja aprovada a medida provisória que trata da urgente questão da carteira estudantil, que o Governo anterior tentou acabar, pretensão em relação à qual nos posicionamos contrariamente. Hoje, porém, há clima político-institucional favorável no País, e o novo Governo tem plenas condições de converter aquela MP. 
Sou autor de projeto de lei — na verdade, rubriquei sua titularidade, mas a autoria intelectual, moral e política é da UNE — em tramitação nesta Casa que espero seja agraciado pelas Lideranças partidárias com o regime de urgência, a fim de que, ainda este mês ou, no mais tardar, até o final do ano, possamos aprová-lo, encaminhá-lo ao Senado e vê-lo sancionado pelo Presidente Lula. 
São essas as nossas contribuições à União Nacional dos Estudantes.
Parabenizo a UNE pelo seu 66º aniversário, a todos que a presidiram — desde Aldo Arantes, presente neste plenário e que, mesmo após 42 anos, continua com o rosto jovem, revigorado para continuar lutando por um País mais justo e mais igualitário — e aos estudantes que fazem dela referência ética, moral e histórica para as novas gerações.
Muito obrigado, Sr. Presidente. (Palmas.)"
2003-09-03T14:06;HOMENAGEM, DIA, BRASIL, COMEMORAÇÃO, CIDADE, NOVA IORQUE, EUA.;PEQUENO EXPEDIENTE;"O SR. WILSON SANTOS (PSDB-MT. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, quero falar neste momento sobre Jota Alves, jornalista mato-grossense que, quando morou em Nova Iorque, Estados Unidos, fundou o primeiro jornal brasileiro naquele país, intitulado The Brazilians. 
Jota Alves e seu jornal agitavam Nova Iorque. Ele promovia, sempre com sucesso, bailes carnavalescos do Waldorf Astoria e criou a festa brasileira que se tornou tradição: o Dia da Independência — 7 de Setembro —, ainda hoje comemorado na Rua 46, entre a Madison e a 6ª Avenida. Essa colossal cidade dos tempos atuais, recentemente afetada por ataques terroristas, é um caldeirão de raças e etnias, dentre as quais podemos destacar a laboriosa, esfuziante, contagiante e alegre comunidade brasileira. 
No último dia 31 de agosto, a TV Globo Internacional transmitiu para mais de 40 países esse evento que se tornou o maior festival brasileiro no mundo e para o qual compareceram cerca de um milhão de pessoas, que circulavam no centro da cidade. A Rede Globo de Televisão Internacional patrocinou a festa, que contou com a animação dos artistas brasileiros Daniel, Ivete Sangalo e Daniela Mercury. O Prefeito de Nova Iorque e vários Deputados daquele Estado compareceram à festividade. Faço questão de registrar a grandiosidade do evento porque surgiu da cabeça do conterrâneo Jota Alves, ex-Secretário de Estado que hoje trabalha no Programa do Jô. O assunto foi matéria do Fantástico.
O Dia do Brasil (Brazilian Day) foi criado em 1985, através de uma manifestação de patriotismo com a vitória de Tancredo Neves, celebrando, desse modo, o fim da ditadura militar em nosso País. Esse notável cuiabano, Jota Alves,  é originário das lutas estudantis e dos grandes movimentos populares e foi quem hasteou pela primeira vez a bandeira brasileira numa rua de Nova Iorque, onde também pela primeira vez o Hino Nacional foi cantado e aplaudido com lágrimas e muita emoção. Mais que um desfile, uma parada ou uma feira, o evento simbolizou o 7 de Setembro, data de nossa independência, num lugar repleto de irlandeses, latinos, gregos, escandinavos, orientais. 
	O mais fantástico, nobres colegas, é que o Dia do Brasil já faz parte do calendário oficial de eventos da Prefeitura daquela cidade norte-americana, que a ele destinou uma área específica denominada Little Brazil, ou seja, Pequeno Brasil,  um privilégio antes concedido apenas a italianos e chineses. O então Prefeito Edward Koch foi quem assinou o ato permitindo a celebração. Na época, quando subiu ao palco ao lado de Helô Pinheiro, a eterna musa e garota de Ipanema, ele gritou: ""Obrigado, Brasil, por esta festa tão bonita, contagiante e ordeira, no centro da minha querida Nova Iorque"".
	Sr. Presidente, Nova Iorque vive momentos de grande apreensão. Foi vítima dos tenebrosos atentados de 11 de setembro, e, mais recentemente, de um apagão de proporções inéditas e de conseqüências e prejuízos incalculáveis. Sob constantes ameaças, a cidade precisa, e muito, da alegria, do astral, da beleza e da euforia que só mesmo o Brasil e os brasileiros sabem transmitir lá fora. 
""A gente sai do Brasil, mas ele não sai da gente"", costuma enfatizar Jota Alves, que hoje vive na pacata e serrana Chapada dos Guimarães, em Mato Grosso. Mas, como cidadão preocupado com os rumos que o Dia do Brasil pode tomar, ele diz esperar que nunca desvirtuem o objetivo original desse grande congraçamento: o amor pelo Brasil. 
	Fica registrado nosso reconhecimento ao pai de toda essa festa, o cuiabano J. Alves Pacheco, pela magnífica e histórica criação. Estendo também meus parabéns e votos de sucesso à TV Globo Internacional, que levou as cores verde e amarela e os acordes de nosso hino a inúmeros países dos 5 continentes. 
	Muito obrigado."
2003-09-03T15:36;PRESENÇA, EX-DEPUTADO FEDERAL.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;O SR. PRESIDENTE (Wilson Santos) - Registro, com muita satisfação, a presença do nobre colega Manoel Vitório, de Corumbá, ex-Deputado Federal e hoje Presidente do Instituto de Meio Ambiente Pantanal, de Mato Grosso do Sul.
2003-09-03T16:50;ORDEM DO DIA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Wilson Santos) - Deputado Antonio Carlos Pannunzio, o Presidente João Paulo Cunha já comunicou que está se deslocando ao plenário a fim de presidir os trabalhos. 
Aproveito a questão de ordem de V.Exa. para conclamar os Deputados que se encontram em seus gabinetes a virem ao plenário. Já estão presentes 278 Parlamentares . Portanto, há quorum para deliberação. Peço um pouco de paciência a V.Exa."
2003-09-03T20:14;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA TRIBUTÁRIA, EMENDA AGLUTINATIVA SUBSTITUTIVA GLOBAL, PRIMEIRO TURNO.
VOTO CONTRÁRIO. 
CONTRIBUIÇÃO SOCIAL, DOMÍNIMO ECONÔMICO, CIDE, ENERGIA ELÉTRICA. 
EXTINÇÃO, INCENTIVO FISCAL,  ESTADOS.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. WILSON SANTOS (PSDB-MT. Sem revisão do orador.) - Sr. Presidente, colegas Parlamentares, quero dar 2 exemplos concretos de aumento da carga tributária.
No meu Estado, Mato Grosso, os consumidores de energia elétrica que consomem até 100 quilowatts estão isentos do pagamento de ICMS. Com o texto apresentado, os isentos passarão a pagar 25%, porque é a alíquota fixada para o setor. Repito: os consumidores que consomem até 100 quilowatts não pagam ICMS sobre energia elétrica em Mato Grosso e, com a aprovação desta reforma tributária, passarão a pagar a alíquota de 25%.
O segundo exemplo, Presidente João Paulo Cunha, são alguns produtos da cesta básica, como arroz, feijão e carne, que não são tributados em Mato Grosso. Com a proposta de reforma tributária, pagarão, na melhor das hipóteses, a alíquota de 4,5%. 
São 2 exemplos claros.
	Numa rápida e superficial leitura da emenda aglutinativa — não tive tempo de me aconselhar com técnicos especialistas —, entendi que a CIDE, hoje exclusiva dos combustíveis, também será cobrada sobre a energia elétrica. Essa é a terceira demonstração de aumento da carga tributária.
	Sr. Presidente, essa reforma não fixa limite de transferência de riquezas do setor produtivo para o setor público. A economia precisa desse limite. O Brasil não tem condições de manter um sistema tributário que não o fixa. 
Diz-se que a carga tributária saltará de 36% para aproximadamente 40% a 41% do Produto Interno Bruto. Com esses percentuais, o Brasil superará a Dinamarca, hoje considerada o país que cobra a maior carga tributária no mundo, coma ressalva de que lá o imposto é devolvido ao contribuinte em educação, saúde e segurança de qualidade, além de a Justiça funcionar com celeridade. O Brasil é vice-campeão mundial em carga tributária e campeão em descumprimento das contrapartidas para a sociedade.
	Sr. Presidente, o meu Estado, Mato Grosso, será um dos mais prejudicados. Cálculos preliminares demonstram que ele perderá de 300 milhões de reais a 1 bilhão de reais por ano, se aprovado esse texto da reforma tributária.
	Outro conseqüência grave será o fim dos incentivos fiscais concedidos pelos Estados. Respeito os mais ricos, mas os Estados pobres, como é o caso de Mato Grosso, Rondônia, Acre, Mato Grosso do Sul e Goiás, precisam de incentivos fiscais. Eles são vitais para o desenvolvimento da economia nacional, pois fazem parte do dia-a-dia da política de atração de empresas, de investimentos, de geração de emprego e de novos postos de trabalho. 
Nenhum empresário do eixo sul/sudeste deslocará sua empresa para o Mato Grosso, para a divisa com a Bolívia, o Paraguai, o Peru, ou a Colômbia, onde a malária e a leishmaniose ainda imperam. Sem estradas, pontes e energia, só restam os incentivos fiscais, as políticas compensatórias que todos os Constituintes republicanos, desde 1891, mantiveram no texto das Constituições de 1934, 1937, 1946, 1967 e 1988. 
Outrora, em meu Mato Grosso, os Governadores tinham direito de doar terras, as chamadas sesmarias. Ninguém tinha estímulo para ocupar aquela linha ocidental. Lá, o Brasil era esquecido e somente o litoral era lembrado. Foi por intermédio de políticas compensatórias que Mato Grosso hoje se tornou bicampeão nacional de crescimento. Isso só foi possível graças a essas políticas e aos incentivos fiscais, que nesta madrugada vamos sepultar pelos próximos 8 anos. Mato Grosso lamenta a provável aprovação do fim dos incentivos fiscais. É um duro golpe contra a economia de um Estado que sobrevive a duras penas longe do conforto dos grandes centros, como é também o caso do Acre, de Roraima e de Rondônia. Essa porção ocidental do País lamenta a aprovação da matéria.
	Por isso, encaminho contra."
2003-09-11T17:26;GOVERNO FEDERAL, NOMEAÇÃO, NATUREZA POLÍTICA, CARGO EM COMISSÃO, FUNASA, FUNDAÇÃO NACIONAL DA SAÚDE, FISIOLOGISMO, CLIENTELISMO, CRÍTICA.;COMUNICAÇÃO PARLAMENTAR;"O SR. WILSON SANTOS (PSDB-MT. Sem revisão do orador.) - Sr. Presidente, colegas Deputados, em especial Deputados Reginaldo Germano, Babá e Jaime Martins, neste momento em que há uma saraivada de críticas — muitas delas bastante justas — ao Governo pelos critérios adotados, de caráter político, para ocupação de cargos comissionados, quero fazer uma homenagem a uma mulher negra do meu Estado, Mato Grosso, uma professora especializada em Ciências Políticas. 
Muitas nomeações foram baseadas em indicações políticas, não relevando a formação técnica e a especialização para o exercício daqueles cargos. Daí, em especial na FUNASA, no Ministério da Saúde e em outros Ministérios, a qualidade dos serviços públicos ter caído, e muito, nos últimos meses. 
Não dá para nomearmos militantes políticos, sindicalistas que não têm o mínimo de preparo e adequação profissional para exercer funções técnicas. Em momento algum, a ocupação de determinados cargos pode sofrer influência política desta ou daquela posição ideológica. 
	Lembro-me de que no Governo Fernando Henrique Cardoso as chefias das Superintendências Estaduais da FUNASA eram ocupadas apenas por técnicos, apesar de as bancadas federais de cada Estado pressionarem, às vezes apelarem para o Presidente da República e para o Ministro José Serra. Mas em momento algum estas autoridades recuaram e permitiram que aquelas chefias, nos respectivos Estados, fossem ocupadas por militantes políticos, mesmo com filiação no  PSDB ou em outro partido da base de apoio do Governo.
	As Superintendências da FUNASA, em todos os Estados, foram ocupadas ou por técnicos de carreira dessa fundação ou por técnicos de outros organismos afins, detentores de profundo conhecimento. Assim ocorreu com unidades da Caixa Econômica Federal, com diretorias do Banco do Brasil, em que o caráter técnico se sobrepunha à indicação do QI. 
O Governo está sofrendo enormes críticas pelo modus operandi utilizado na ocupação  — aliás, de caráter político — de importantes cargos comissionados, que em parte deveriam ser ocupados por técnicos. 
	Nos países mais civilizados da Europa, da América do Norte e de todo o mundo, mais de 95% dos cargos comissionados e mais de 90% dos postos de chefia são ocupadas por servidores de carreira, que tiveram acesso ao serviço público através de concurso público, transparente, que deu chances iguais para todos os pretendentes.
	O novo Governo, ao qual desejo êxito, pois seu êxito é o do País, precisa mudar esse critério, precisa repensar as ocupações. 
	No entanto,  quero parabenizar o Presidente Lula por ter indicado a Prof. Jacy Ribeiro Proença, do meu Estado, a quem saúdo, para compor o quadro da Secretaria Especial de Políticas de Promoção da Igualdade Racial. 
	A Profa. Jacy, 39 anos, pedagoga, formada pela Universidade Federal de Mato Grosso, especialista em Ciência Política, acaba de ocupar uma gerência na Secretaria Especial de Promoção da Igualdade Racial do Governo Federal. Tenho de reconhecer que a criação dessa Secretaria foi outro acerto do atual Governo, para que se possa abreviar as desigualdades raciais existentes e persistentes ao longo da história no País. 
	Em 1981, a Profa. Jacy Proença fundou, e em seguida presidiu, o Centro Acadêmico de Pedagogia da UFMT. 
	Foi também fundadora do Núcleo de Professores Negros do Sindicato Nacional dos Trabalhadores em Ensino Particular — SINTEP. Antes disso, militou na Associação Mato-grossense de Professores — AMP, o embrião do sindicato dos profissionais do ensino público do Estado. 
	A Profa. Jacy Proença foi a única mato-grossense a participar, em 2001, em Durban, África do Sul, da III Conferência Mundial Contra o Racismo, Preconceito e Xenofobia, evento patrocinado pela ONU, que envolveu 173 países de todos os  continentes. Foi uma fato extremamente significativo para o movimento negro brasileiro, para o movimento negro mato-grossense e particularmente para a minha querida cidade, Cuiabá, a cidade de maior calor humano do Brasil. Foi a primeira vez que Mato Grosso, em particular Cuiabá, participaram de evento de tamanha envergadura. Através da Profa. Jacy, o Estado foi inserido nos cenários nacional e internacional, nesse tema.
	Em Cuiabá, 73% da população é composta de afro-descendentes. São pessoas do gabarito, qualidade e preparo da Profa. Jacy Proença, que investigam e propõem políticas públicas que tragam qualidade de vida e atendam às reivindicações dessa importante e majoritária parcela da população cuiabana, mato-grossense e nacional. 
	O currículo da Profa. Jacy Proença é vastíssimo. Ficam registrados os meus parabéns a tão admirável personalidade de minha querida Cuiabá.
	Gostaria de atestar que o Congresso Nacional Afro-Brasileiro, entidade civil sem fins lucrativos, está devidamente representado na causa da promoção da igualdade racial. 
	Bom trabalho à minha conterrânea, a grande Profa. Jacy Proença.
	Sr. Presidente, aproveito a oportunidade para dar conhecimento à Casa de que sou autor de projeto de lei que torna o dia 20 de novembro feriado nacional, dia em que os negros e afro-descendentes reconhecem como o Dia de Zumbi dos Palmares. Zumbi já foi reconhecido como herói nacional, agora queremos homenageá-lo com um dia, a fim de refletirmos sobre sua luta na construção de uma sociedade igualitária, justa, que dê dignidade a todos.
	Parabéns ao Presidente Lula e à Profa. Jacy. No momento em que há um emaranhado de críticas — muitas delas merecidas — sobre ocupação de cargos, sem critério, faço uma ressalva: a indicação de minha conterrânea Jacy Proença engrandece o movimento negro nacional e preenche os requisitos técnicos, políticos e mais outros que qualquer brasileiro possa exigir para alguém ocupar cargo dessa importância.
	Muito obrigado."
2003-09-11T17:58;MUNICÍPIOS, DIAMANTINO, SAPEZAL, MT, HOMENAGEM.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;O SR. PRESIDENTE (Wilson Santos) - Esta Presidência quer registrar, com muita alegria, o aniversário dos Municípios de Diamantino, no próximo dia 18, e Sapezal, no dia 19. São 2 belas cidades do meu querido Mato Grosso. Aproveitamos a oportunidade para mandar nosso abraço àquela gente trabalhadora, que faz do nosso Estado campeão nacional de crescimento.
2003-09-11T18:12;TRABALHO ESCRAVO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;O SR. PRESIDENTE (Wilson Santos) - Tem a palavra o Deputado Colbert Martins, Vice-Líder do PPS nesta Casa, Deputado baiano com quem tive o privilégio de conviver em 1991, época em que eu era Deputado Estadual por Mato Grosso e S.Exa. Deputado Estadual pela Bahia e investigamos denúncias de trabalho escravo no interior do meu Estado, depois comprovadas
2003-09-11T18:16;HOMENAGEM, ANIVERSÁRIO DE FUNDAÇÃO, MUNICÍPIOS, MT.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Wilson Santos) - Quero saudar minha querida Barra do Garças, que no dia 15 comemora mais um aniversário. 
Na belíssima Barra do Garças, localizada no encontro das águas do Rio Garças com o Rio Araguaia, tive o privilégio de obter mais de 1.400 votos. 
Saúdo todos os barra-garcenses por mais uma passagem do aniversário daquela cidade que cresce de maneira espetacular. 
Também tive oportunidade de saudar outras cidades como Diamantino, Sapezal, Campos de Júlio. Todas essas cidades fazem de Mato Grosso o campeão nacional do crescimento."
