dataHoraInicio;keywords;tipoDiscurso;transcricao
2005-04-19T14:52;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA TRIBUTÁRIA, INCLUSÃO, PAUTA, ORDEM DO DIA, DEFESA. 
PA, PREJUÍZO, DESONERAÇÃO, ICMS, EXPORTAÇÃO, LEI KANDIR, AUSÊNCIA, COMPENSAÇÃO FINANCEIRA.";PEQUENO EXPEDIENTE;"O SR. ANIVALDO VALE (PSDB-PA. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, venho à tribuna na tarde de hoje fazer um apelo ao Presidente desta Casa, às Lideranças partidárias, ao Ministro Palocci e ao Presidente da República, no sentido de que coloquem em discussão e, em seguida, em votação a conclusão da proposta de reforma tributária.
Em 1999, chegamos a aprovar na Comissão Especial emenda que contemplava os Estados exportadores que, ao longo do tempo, vêm acumulando perdas e mais perdas com a exportação.
Posteriormente, em não sendo votada a emenda em plenário, apresentei a PEC nº 464, de 2001, apensada à PEC nº 41, de 2003, que tem como Relator o Deputado Virgílio Guimarães. Até agora, porém, não foi possível votar totalmente a proposta de reforma tributária para que vá à sanção. E, pior, fala-se agora em votação fatiada.
Sr. Presidente, este é um assunto de alta relevância, especialmente para o meu Estado do Pará. Ao longo da vigência da Lei Kandir, acumulamos perda de 1 bilhão de dólares, hoje cerca de 2,5 bilhões de reais. Esses recursos seriam revertidos em educação, saúde, saneamento básico e moradia, o que, certamente, melhoraria as condições de vida do povo paraense.
Outro aspecto a destacar é relativo ao fato de que Estados como o do Pará, que é eminentemente exportador, passam a ter dívida com as empresas exportadoras na medida que estas têm crédito quando compram insumos e equipamentos.
Além disso, temos de levar em consideração que o País elegeu como forma de estabilização da economia o incentivo à exportação. A política de hoje beneficia os Estados importadores que podem cobrar ICMS sobre as importações - quanto mais se importa, mais se cobra ICMS. Se todos os Estados adotassem essa política de importação, certamente estaríamos com um buraco muito grande na balança comercial, e o País estaria falido.
Se o Governo não atender a esse apelo, certamente o futuro do Estado do Pará estará comprometido porque, ao longo do tempo, vamos acumulando débito com essas empresas exportadoras, enquanto deixamos de receber compensação, porque não podemos tributar as empresas exportadoras na exportação.
Portanto, o apelo que faço ao Presidente da República e às Lideranças de todos os partidos é no sentido de agilizarmos esse processo e trazermos ao Congresso a votação da  proposta de reforma tributária, a fim de que seja ela sancionada e possamos corrigir distorção que muito prejudica o povo paraense.
Obrigado, Sr. Presidente."
2005-04-20T17:00;EMENDA, PROJETO DE LEI, NORMAS, GESTÃO, FLORESTA PÚBLICA, CRIAÇÃO, SERVIÇO FLORESTAL BRASILEIRO, FUNDO NACIONAL DE DESENVOLVIMENTO FLORESTAL.;PELA ORDEM;"O SR. ANIVALDO VALE (PSDB-PA. Pela ordem. Sem revisão do orador.) - Sra. Presidenta, Sras. e Srs. Deputados, comunico que apresentei à Mesa várias emendas ao Projeto de Lei nº 4.776, com o apoio da Liderança do PSDB e do PMDB.
	Muito obrigado."
2005-06-10T12:24;"PROGRAMA LUZ PARA TODOS, AP, RR.
ELETRIFICAÇÃO RURAL, COOPERATIVA, APOIO.";PELA ORDEM;"O SR. ANIVALDO VALE (PSDB-PA. Pela ordem. Sem revisão do orador.)     - Sr. Presidente, Sras. e Srs. Deputados, venho a esta tribuna comunicar a todos os colegas do Congresso Nacional uma importante correspondência que encaminhei à Presidenta da Comissão da Amazônia, Deputada Maria Helena. 
Essa correspondência tem o objetivo de procurar aprimorar decisão tomada entre alguns Deputados e a própria Ministra de Minas e Energia, Dilma Rousseff, no sentido de estender energia elétrica, por meio do Programa Luz para Todos e da ELETRONORTE, aos Estados do Amapá e de Roraima.
	Penso, Sr. Presidente, que, até sintonizado com a política explicitada pelo Presidente da República, Luiz Inácio Lula da Silva, é hora de fortalecer o sistema cooperativista nacional. As cooperativas de eletrificação rural, que estão previstas para receber financiamento para levar energia aos diversos lugarejos, dentro de um processo de discussão altamente democrática em cada Estado da Unidade Federada, não podem ficar alheias a este processo. É preciso que a ELETROBRAS, a ELETRONORTE e também o Ministério de Minas e Energia coloquem em prática  uma das bases de sustentação do Programa Luz para Todos, que é levar energia para todos aqueles que precisam.
	Lamentavelmente, no meu Estado, muitas pequenas comunidades ficarão sem energia elétrica porque o Programa Luz para Todos não vai chegar a todas, pois a ELETRONORTE e a CELPA não têm estrutura para fazer esse trabalho. 
Sr. Presidente, é hora de prestigiar e valorizar as cooperativas de eletrificação rural nesse processo de eletrificação rural do País.
	Muito obrigado."
2005-06-13T18:39;REQUERIMENTO DE INFORMAÇÕES, MP, VALOR, DISTRIBUIÇÃO, ROYALTIES, COMPENSAÇÃO FINANCEIRA, PETRÓLEO, MCT, MME, MTR, MINC, MINISTÉRIO DA DEFESA, CRITÉRIOS, REPASSE, RECURSOS FINANCEIROS, FORÇAS ARMADAS, MARINHA, AERONÁUTICA, EXERCITO.;PELA ORDEM;"O SR. ANIVALDO VALE (PSDB-PA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, na semana passada esteve na Comissão de Orçamento o Ministro do Planejamento, Deputado Paulo Bernardo. Na ocasião, fiz o registro de que iria tratar na forma de requerimento assunto que reputo da maior importância: os royalties da PETROBRAS e o tratamento dado a sua destinação.
	A Medida Provisória nº 247, de 2005, ainda em tramitação nesta Casa, abre crédito extraordinário em favor do Ministério da Ciência e Tecnologia, de Minas e Energia, dos Transportes, da Cultura, do Meio Ambiente e da Defesa.
	Nossa preocupação é exatamente em relação ao uso indevido de parcela dos royalties, pois não são merecedores de recebê-la, à luz da legislação atual, o Ministério da Cultura e o Ministério da Defesa.
	A Marinha brasileira é responsável pelo serviço de guarda e vigilância de toda a estrutura nas plataformas intercontinentais. Precisa, por isso, de tratamento justo em relação aos royalties.
	Conforme explicitei naquela Comissão, quero tratar desse assunto na forma de requerimento de informação. Assim, estou protocolando na Casa - e o submeto à Mesa - pedido de informação ao Ministro do Planejamento. 
	Muito obrigado."
2005-06-14T15:08;MS, PREVENÇÃO, VACINAÇÃO, COMUNIDADE, MUNICÍPIO, ARAÍ, VISEU, FIRMIANA, PA, VÍTIMA, RAIVA, INVESTIMENTO PÚBLICO, INFRA ESTRUTURA, DEFESA.;PEQUENO EXPEDIENTE;"O SR. ANIVALDO VALE (PSDB-PA. Sem revisão do orador.) -  Sr. Presidente, Sras. e Srs. Deputados, esta semana recebi a visita do Prefeito de Augusto Corrêa, Sr. Amós Bezerra da Silva, e percebi que S.Exa. estava verdadeiramente angustiado. Muito embora tenha todo o apoio do Governador e da estrutura de saúde do Estado, o Distrito de Araí passa por uma experiência muito ruim com a raiva. Várias pessoas morreram, outras estão hospitalizadas. 
	O que me intriga é saber que justamente nesse Distrito está a Comunidade  Fermiana, no Município de Viseu, que também registra vítimas fatais. A Secretaria de Saúde esteve lá dando todo o apoio. Trago a esta tribuna a preocupação do Prefeito daquela região.
	É hora de o Governo Federal entrar com ações concretas naquela região, que não tem energia elétrica e onde as casas são de taipa, cobertas com palha, oferecendo todas as condições para a transmissão dessa doença. Já houve perda de vidas em Firmiana e Araí.
O Governo Federal tem de dar as mãos para o Estadual e, por intermédio do Ministério da Saúde, fazer a vacinação em massa de toda a comunidade. O Ministério das Cidades tem de ajudar a construir moradias, e o Ministério de Minas e Energia tem de levar energia àquelas comunidades pelo Programa Luz para Todos.
	Compartilho essa preocupação com o Prefeito do Município e com o Governador do Estado. Espero que o Governo Federal tenha sensibilidade e dê assistência àqueles que são atingidos principalmente pelo morcego vampiro, um mal de Terceiro Mundo, que naquela região infecta crianças com o vírus da raiva dentro das próprias casas."
2005-06-15T16:38;"MEDIDA PROVISÓRIA, CRÉDITO EXTRAORDINÁRIO,  MINISTÉRIO DA DEFESA, APOIO, FORÇAS ARMADAS, REGIÃO, CONFLITO, PA. 
EMENDA, DESTAQUE, CRÉDITO EXTRAORDINÁRIO,  MINISTÉRIO DA DEFESA, TIRO DE GUERRA, MUNICÍPIOS, PA,  CONSTITUCIONALIDADE, APROVAÇÃO, DEFESA.";ORIENTAÇÃO DE BANCADA;"O SR. ANIVALDO VALE (PSDB-PA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, agradeço a informação aos Deputados Antonio Carlos Pannunzio e João Leão, Relator da matéria.
	Se esta emenda for considerada inconstitucional, serei forçoso a pensar que a medida provisória tem um grau de inconstitucionalidade muito maior. A apresentação desta emenda foi fruto da nossa experiência na Amazônia, sintonizados com a política do Ministério da Defesa, que expande até Marajó a área da Calha Norte.
Lá precisamos de segurança. Não é justo que seja transferido para o Governo do Pará o ônus de toda a segurança do Estado. A presença do Exército brasileiro não pode ser feita eventualmente, como está sendo, muitas vezes até sem dinheiro para comida, conforme operação em Anapu.
Srs. Deputados, outro ponto relevante: não se esqueçam de que esta emenda oferece à sociedade paraense a oportunidade de dar àquele jovem que vai servir ao Exército, por meio do tiro de quero, o conhecimento, o saber, a disciplina e inseri-lo numa sociedade que queremos justa para todos.
Continuarei dizendo que a emenda é oportuna. Se não houver dinheiro para acatá-la, compreenderei muito bem. No entanto, na Comissão Mista de Orçamento, vou exigir do Governo dinheiro para as Forças Armadas, que não podem ficar batendo panelas, principalmente em detrimento das recepções que são oferecidas a todas as autoridades, conforme a que ocorreu na última sexta-feira.
Muito obrigado.
	O SR. PRESIDENTE (José Thomaz Nonô) - Nobre Deputado, a Mesa esclarece a V.Exa. que, em momento algum, foi argüida a inconstitucionalidade da medida. O que estamos votando é o mérito; o julgamento vai caber ao Plenário, e será mais rápido, à proporção que pudermos fazê-lo."
2005-06-23T10:08;PROJETO DE LEI, GESTÃO, FLORESTA, TERRAS PÚBLICAS, AMPLIAÇÃO, DISCUSSÃO, PROTEÇÃO, PEQUENO PRODUTOR RURAL.;BREVES COMUNICAÇÕES;"O SR. ANIVALDO VALE (PSDB-PA. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, compartilho com a Casa a preocupação de inúmeros paraenses, amazônidas, em relação ao projeto que trata da gestão de florestas públicas, amplamente discutido. Sabemos que há necessidade de aprová-lo na Câmara dos Deputados. Mesmo porque ele não é novo, vem da administração anterior. Agora, ao ser apresentado pelo atual Governo, vem como um balaio, dentro do qual se jogam as questões ambientais de fomento. Não tratam simplesmente das florestas públicas. 
Esse projeto foi amplamente discutido em regime de urgência; depois, retirou-se a urgência; posteriormente, voltou o regime de urgência. A partir daí, recebeu mais de 300 emendas - cerca de 150 foram acatadas pelo atual Relator.
 	Lembro ao Relator e a todos os membros da Comissão que na discussão final ficou acordado que discutiríamos oportunamente com os partidos 3 pontos do relatório, para buscar um termo de conciliação que pudesse ser representativo da vontade do Governo, especialmente das sociedades paraense e amazônica.
	Sr. Presidente, os Governos Militares, com seus acertos e erros, tinham um plano de desenvolvimento para a Amazônia. Os Governos democráticos até hoje não tiveram competência para desenhar o desenvolvimento daquela região.
	A par disso, em nome da paz e da seriedade, conclamo a todos os partidos para, junto com o Relator, trazermos para o campo do entendimento aqueles pontos conflitantes.
	Fiz um apelo ao meu partido no sentido de que acate um termo de atendimento para aquelas gerações que lá estão - a primeira, a segunda e a terceira. As pessoas tinham grande esperança nos Governos e para lá se dirigiram. Muitas delas nem sequer têm os documentos de sua terra. Agora o Governo insiste em não lhes dar esse direito.
	O projeto em pauta trata da gestão de florestas públicas, mas nos termos em que se encontra prejudicará todos os que lá trabalham há 10, 20, 30 anos. Ele não pode ter o apoio do nosso partido.
	Não estamos aqui para defender o latifundiário e o grileiro - esses devem ser levados para a cadeia -, mas sim o pequeno produtor, que, com dignidade e trabalho, misturou seu suor à terra e muito colheu em benefício da sociedade brasileira.
	Muito obrigado, Sr. Presidente."
2005-06-23T16:38;ENERGIA ELÉTRICA, MUNICÍPIOS, PA, TRANSPOSIÇÃO, RIO AMAZONAS, COMPROMETIMENTO.;BREVES COMUNICAÇÕES;"O SR. ANIVALDO VALE (PSDB-PA. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, estou preocupado com a situação dos Municípios paraenses incluídos no Projeto Calha Norte. Enquanto os Prefeitos discutem o processo de transposição de energia para a margem esquerda do Amazonas, em sintonia com a política de desenvolvimento do programa, o Governo submete à consideração da Comissão Mista de Orçamento do Congresso Nacional crédito cuja fonte de recursos para suprimento das necessidades de Tucuruí - o Pará também disponibiliza recursos para a usina - é a transposição indicada para o Rio Amazonas. Isso vai causar grande transtorno às pessoas que vivem à margem esquerda do Amazonas, repito, pois certamente continuarão no escuro.
	Obrigado, Presidente."
2005-07-06T20:44;PROJETO DE LEI, NORMAS, GESTÃO, FLORESTA PÚBLICA, DESENVOLVIMENTO SUSTENTÁVEL, CRIAÇÃO, SERVIÇO FLORESTAL BRASILEIRO, SFB, FUNDO NACIONAL DE DESENVOLVIMENTO FLORESTAL, FNDF, RELATOR, USO DA PALAVRA.;PELA ORDEM;"O SR. ANIVALDO VALE (PSDB-PA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, ouvi a proposta do nosso Vice-Presidente, Deputado Inocêncio Oliveira. Apresentamos emenda de plenário e temos destaques, mas queremos ouvir o Relator para podermos discutir a matéria, porque até agora não sabemos o que vai ser acatado para melhorar o projeto.
A respeito da Emenda nº 309 que apresentei no plenário, de antemão, para agilizar os trabalhos, peço a sua retirada.
O SR. PRESIDENTE (Severino Cavalcanti) - Depois da discussão, Deputado."
2005-07-07T18:00;PROJETO DE LEI, NORMAS, GESTÃO, FLORESTA PÚBLICA, DESENVOLVIMENTO SUSTENTÁVEL, CRIAÇÃO, SERVIÇO FLORESTAL BRASILEIRO, SFB, FUNDO NACIONAL DE DESENVOLVIMENTO FLORESTAL, FNDF, APROVAÇÃO, CÂMARA DOS DEPUTADOS, INCONSTITUCIONALIDADE, AGILIZAÇÃO, VOTAÇÃO, DISCORDÂNCIA.;PELA ORDEM;"O SR. ANIVALDO VALE (PSDB-PA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, quero falar sobre o Projeto de Lei nº 4.776, relativo à gestão de florestas públicas, que veio para esta Casa em regime de urgência, teve a urgência retirada e ontem foi aqui aprovado por unanimidade.
	Encaminhado a esta Casa no Governo Fernando Henrique - à época Projeto de Lei nº 7.492 - e retirado pelo atual Governo em 2003, o projeto voltou a esta Casa em regime de urgência, mas trazendo em seu bojo a criação do Sistema Florestal Brasileiro e do Fundo Nacional de Desenvolvimento Florestal. 
Preocupa-me que seja inconstitucional esse projeto - por isso foram ouvidos vários constitucionalistas. Entende-se que concessão de área acima de 2.500 hectares requer autorização do Congresso Nacional. Ficou livre. As concessões terão de 40 anos, porque foi negociado - eram 60 anos.
Quanto ao limite - acima de 2.500 hectares -, tivemos a preocupação de apresentar emenda que amparasse há mais de 3 décadas aqueles que estão exercendo sua atividade na Transamazônica e na Santarém-Cuiabá. Não seria justo que, por um equívoco de políticas públicas, essas pessoas, que não têm a sua terra documentada, ficassem impedidas de continuar trabalhando com paz e tranqüilidade. A emenda foi acatada pelo Relator, e tenho certeza de que no Senado esse projeto continuará sendo aprimorado. 
No meu entendimento, a matéria não deveria ter sido discutida com essa urgência. Deveria ter sido fruto de entendimento não só com a sociedade brasileira, mas também com a comunidade internacional.
Sr. Presidente, foi uma grande satisfação ajudar a aprimorar esse projeto. O texto que aqui chegou era ruim. Mais de 300 emendas a ele foram apresentadas. O Relator acatou cerca de 140. Portanto, a Câmara dos Deputados deu a sua contribuição. Cada um de nós se dedicou, porque a Amazônia, antes de ser patrimônio da humanidade, é patrimônio do povo brasileiro.
Muito obrigado, Sr. Presidente."
2005-10-05T16:48;MEDIDA PROVISÓRIA, CRÉDITO EXTRAORDINÁRIO, MME, AGÊNCIA NACIONAL DO PETRÓLEO, ANP, INCENTIVO, EXPLORAÇÃO,  DESENVOLVIMENTO, PRODUÇÃO, PETRÓLEO,  MTR, DEPARTAMENTO NACIONAL DE INFRA ESTRUTURA DE TRANSPORTES, RODOVIA, RECUPERAÇÃO, VOTO CONTRÁRIO, PARTIDO POLÍTICO, PSDB.;ORIENTAÇÃO DE BANCADA;"O SR. ANIVALDO VALE (PSDB-PA. Pela ordem. Sem revisão do orador. ) - Sr. Presidente, orientamos a bancada a votar contra a medida provisória, pois a matéria não foi ampla e devidamente discutida. Essa medida provisória retira recursos - é bom esclarecer a população do Estado do Pará e do Brasil - da eclusa de Tucuruí e das BRs-163 e 230, ou seja, de obras de relevante interesse nacional.
Somos a favor de debater amplamente a matéria na Comissão de Orçamento e com as Lideranças dos partidos, pois não assimilamos a idéia de tratar importante assunto para o povo brasileiro desse modo.
Obrigado."
2005-10-05T20:28;"IBAMA, CRISE, NATUREZA FINANCEIRA.
PROJETO DE LEI, NORMAS, GESTÃO, FLORESTA PÚBLICA, CRIAÇÃO, SERVIÇO FLORESTAL BRASILEIRO, FUNDO NACIONAL DE DESENVOLVIMENTO FLORESTAL, CRITICA.
PROJETO DE LEI, NORMAS, GESTÃO, FLORESTA PÚBLICA, CRIAÇÃO, SERVIÇO FLORESTAL BRASILEIRO, FUNDO NACIONAL DE DESENVOLVIMENTO FLORESTAL, EMENDA, PLENÁRIO.";BREVES COMUNICAÇÕES;"O SR. ANIVALDO VALE (PSDB-PA. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, notícias recentes da imprensa informam a situação calamitosa em que se encontra o IBAMA, órgão federal responsável pela implantação da política de meio ambiente do País. De acordo com as notícias, o instituto está na iminência de enfrentar um colapso financeiro que poderá comprometer o funcionamento dos escritórios mais distantes, sobretudo aqueles situados na Amazônia. O IBAMA já anunciou cortes de despesas, uma vez que as dívidas chegam a 18% dos recursos destinados às suas atividades-fins.
E, no entanto, o Governo quer implantar uma política de gestão de florestas públicas, por meio da concessão florestal. Para isso encaminhou o Projeto de Lei nº 4.776, de 2005, que, após aprovação nesta Casa, foi encaminhado ao Senado Federal e lá, na Comissão de Constituição e Justiça, foi aprovado hoje, devendo em seguida ser votado em plenário. É do conhecimento de todos a polêmica gerada pelo projeto nesta Casa e os intensos debates travados no âmbito da Comissão Especial constituída para analisá-lo.
Meu caro Presidente, Srs. Parlamentares, o projeto do Governo autoriza a posse de 235 milhões de hectares da floresta amazônica por empresas nacionais ou estrangeiras de capital aberto. As terras, por via de leilão, poderão ser entregues em concessão aos interessados por um prazo que vai até 40 anos.
Ora, Sr. Presidente, sabemos que o projeto tem aplicação em todo o Brasil, mas seu foco principal é, sem sombra de  dúvida, a Amazônia, a maior reserva de madeira tropical do mundo. Afirma o Governo que o objetivo é fomentar o uso sustentável das florestas públicas brasileiras. Mas como poderá fazê-lo se o licenciamento das outorgas e a fiscalização ambiental ficarão a cargo de uma instituição que nem sequer dá conta, hoje, de fiscalizar as atividades econômicas já em curso? Como irá controlar as empresas que se instalarem nas florestas nacionais e áreas florestadas, nativas ou não, situadas em terras de domínio público? Quem irá garantir que tais empresas restringirão suas ações àquelas aprovadas nos planos de manejo, como estabelece o projeto de lei, e não irão se aventurar em atividades ilegais, entre elas a biopirataria?
A resposta é terrivelmente simples, o que se está promovendo é a privatização da Amazônia.
O risco, acreditem, é tão maior que instituições como o Instituto Brasileiro de Mineração - IBRAM e a  Federação Brasileira de Geólogos - FEBRAGEL temem que a União possa perder o poder sobre o subsolo das áreas concedidas. 
O Brasil possui quase 57 florestas nacionais, mais da metade delas situadas na Região Norte. Ao todo, elas ocupam 19 milhões de hectares. A exploração sustentável dessas áreas não é nenhuma novidade, pois já estava prevista no Código Florestal, desde 1965. Apesar disso, o Poder Público nunca concedeu a exploração florestal nas florestas nacionais, porque não tem a propriedade de suas terras, que deveriam ser todas de domínio público. Mas até o presente, sua situação fundiária ainda não foi equacionada. Por isso, o uso sustentável dessas áreas não se efetivou, e o que temos, de fato, é a ocupação irregular das florestas nacionais.
Quero enfatizar que não sou contrário à exploração da Amazônia por meio das concessões florestais, pois o estabelecimento de uma política pública para o uso da floresta é essencial para que possamos promover o desenvolvimento regional. Ninguém que almeje a melhoria das condições de vida do povo amazônida poderá defender a não-exploração ou a manutenção da floresta intacta. Tampouco poderá ser solidário com o processo de devastação e a violência que assolam a região. 
A gestão de florestas públicas para uso sustentável poderá contribuir para a redução do desmatamento e para o fomento à vocação florestal da Amazônia. Projeto de lei com esse teor foi apresentado no Governo Fernando Henrique, tendo sido retirado pelo Presidente Lula, para posterior apresentação do Projeto de Lei nº 4.776, de 2005.
Na verdade, nobres colegas, o objetivo do Governo, com esse novo projeto, é criar o Serviço Florestal Brasileiro, a quem cumprirá a regulação do sistema de outorga das concessões florestais. Se o Governo não conseguiu nem mesmo implantar a reestruturação administrativa do IBAMA nem a do Ministério do Meio Ambiente, por que está propondo a criação de mais um órgão?
Alguns afirmam que a nova lei é vantajosa, pois permitirá à União retomar as terras que estão nas mãos dos grileiros, terras essas que serão exploradas pela população local ou por empresas, com base em planos de manejo devidamente aprovados.
Nada mais falacioso, Sr. Presidente! Não necessitamos de leis novas para combater a grilagem de terras públicas! A regularização de terras da União já se encontra disciplinada pela Lei nº 6.383, de 1976, que dispõe sobre o processo discriminatório de terras devolutas da União.
Precisamos, isso sim, da ação do Estado, a quem cabe combater o crime e assistir às comunidades amazônidas, àqueles que efetivamente trabalham e promovem o crescimento regional.
Nesse sentido, apresentei emenda ao Projeto de Lei nº 4.776, de 2005, visando garantir a continuidade, pelo prazo de 5 anos, das atividades econômicas realizadas pelos atuais ocupantes, em conformidade com a lei, em áreas de até 2 mil e 500 hectares. Esses ocupantes não são grileiros, senhoras e senhores! São homens de iniciativa, que migraram para a região estimulados por políticas públicas de décadas passadas, políticas essas que visavam à ocupação da Amazônia. Esses homens merecem respeito e não podem ser agora tratados como depredadores do patrimônio público e ambiental! É justo que tenham regularizada a titularidade das terras que ocupam e que tenham acesso a crédito, para desenvolvimento de suas atividades econômicas em segurança.
Senhoras e senhores, o setor florestal gerou, em 2004, 1,5 milhão de empregos diretos e um milhão de empregos indiretos. O segmento de madeira e subprodutos, incluindo papel e celulose, foi responsável por exportações da ordem de 6 bilhões de dólares, em 2004, 80% dos quais oriundos de florestas plantadas. Na Região Norte, a produção florestal provém quase exclusivamente das florestas naturais, mas a exploração de florestas plantadas poderia ser fomentada nas áreas já degradadas.
Temos, hoje, 670 mil quilômetros de terras desmatadas na Amazônia. Esse imenso espaço está disponível para o desenvolvimento de inúmeras atividades, seja a agricultura de alta tecnologia, seja o reflorestamento com madeiras nobres ou para produção de carvão vegetal.
O que precisamos é investir, maciçamente, em ciência e inovação tecnológica, de tal forma que nos tornemos capazes de promover o  desenvolvimento da Amazônia de forma sustentável, para que tenhamos domínio sobre o uso de sua biodiversidade.
A adoção das estratégias adequadas depende de vontade política. Se o Brasil não se apressar, poderá perder a chance de garantir a soberania sobre esse extenso território dotado de tantas riquezas. Precisamos fazer a revolução tecnológica na Amazônia!
Precisamos discutir o projeto amplamente com o Relator, Deputado Beto Albuquerque, e, ao discuti-lo, fazermos uma negociação garantindo a paz, o direito às pessoas que ocupam áreas de até 2.500 hectares na Amazônia. Sabemos perfeitamente que o projeto de gestão de florestas públicas é de interesse e âmbito nacionais. 
	É do conhecimento de todos que o reflexo maior está na Amazônia. Lá hoje vários técnicos do Ministério do Meio Ambiente e do INCRA afirmam que estão arrecadando as terras dos produtores rurais. Não é isso que foi discutido nem votado na Câmara dos Deputados, tampouco no Senado Federal.
	Apelo aos Ministros do Meio Ambiente e do Desenvolvimento Agrário para que ordenem o trabalho dessas pessoas, a fim de não trazer conflito que possa macular ainda mais a história do nosso Estado e País.
 	Muito obrigado."
