dataHoraInicio;keywords;tipoDiscurso;transcricao
2004-02-17T17:30;APOIO ORADOR, COMBATE, CORRUPÇÃO, DENÚNCIA, WALDOMIRO DINIZ, SUBCHEFE DE ASSUNTOS PARLAMENTARES DA PRESIDÊNCIA DA REPÚBLICA, TRÁFICO DE INFLUÊNCIA, COMPROMETIMENTO, CORRUPÇÃO, CARLOS AUGUSTO RAMOS, CARLINHOS CACHOEIRA, EMPRESÁRIO, JOGO DO BICHO, FINANCIAMENTO, CAMPANHA ELEITORAL, PARTIDO POLÍTICO, PT, PROPINA, EDITAL, LOTERIA DO ESTADO DO RIO DE JANEIRO, LOTERJ, LOTERIA DO ESTADO DO RIO GRANDE DO SUL, OLÍVIO DUTRA, EX GOVERNADOR, RIO GRANDE DO SUL, CPI, INSTALAÇÃO.;PELA ORDEM;"O SR. EDUARDO PAES (PSDB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, infelizmente, não disponho da eloqüência do nobre Deputado Júlio Redecker, mas entendo que a forma com que S.Exa. apresentou seus argumentos mostrou bem a indignação do povo brasileiro, que nos vê agora pela TV Câmara.
	Confesso a todos, Sras. e Srs. Deputados, que, na tarde de ontem, quando começamos a debater essa questão Waldomiro/Planalto/bicheiro/Cachoeira neste plenário, assustei-me com a estratégia adotada pelas Lideranças do Governo para tentar empurrar para debaixo do tapete toda a sujeira que envolve o caso.
	Temos de entender de uma vez por todas que não podemos admitir que algum partido aja neste plenário de forma pouco correta e ética, diferentemente do modo como sempre agiu quanto à questão mais valiosa na política: a ética e a moral.
	As Lideranças do Partido dos Trabalhadores, dos partidos da base do Governo e do Governo que aqui se pronunciaram têm tentado, numa estratégia diversionista, jogar lama para todos os lados. A prova mais contundente de que efetivamente há algo de muito estranho nessa relação são as ameaças que ouvimos hoje ao longo do dia. O Governo ameaça investigar todas as doações de campanha eleitoral. Que o faça! Não me parece caracterizar fato determinado, mas que o faça, que investigue todas as doações de campanha eleitoral. O Governo ameaça Parlamentares que apoiarem a Comissão Parlamentar de Inquérito. 
Não é possível, Sr. Presidente, Sras. e Srs. Deputados, que em um caso como esse as diversas Lideranças do Governo utilizem os argumentos que vimos nas últimas 48 horas. Ontem, no Palácio do Planalto, houve uma reunião da qual participaram o Presidente da República e as Lideranças do Governo com estrategistas de marketing para definir a estratégia de defesa de algo que é indefensável.
Obviamente, nenhum dos Deputados que querem a Comissão Parlamentar de Inquérito deseja provar que o Sr. Waldomiro é corrupto. É óbvio que ele é corrupto! Está no vídeo, todo o Brasil viu. O que queremos investigar é se esse senhor, representante do Palácio do Planalto nesta Casa, praticou atos de corrupção que agredissem a ética e os valores morais que a Casa tenta preservar. Essa é a questão mais grave para a Oposição. Esse é o ponto em que a Oposição e os Parlamentares que defendem a investigação como forma de amadurecermos e de melhorarmos o processo democrático e político desejam com a Comissão Parlamentar de Inquérito que se tenta instalar nesta Casa.
	A Deputada Juíza Denise Frossard, do PSDB do Rio de Janeiro e que muito orgulha o nosso partido, conhece bem essa máfia e como funciona essa história. Todos sabemos que não é característica da Deputada Juíza Denise Frossard sair por aí fazendo acusações levianas. Mas esse tipo de esquema ela conhece bem.
O PSDB tem orgulho de ter hoje coletando assinaturas para criar a CPI a Deputada que na sua função de Juíza colocou na cadeia bicheiros do Rio de Janeiro. Vamos apurar sim o grau de envolvimento que tem o Palácio do Planalto com o crime organizado no Rio de Janeiro e em todo o Brasil.
	Era o que tinha a dizer."
2004-03-02T17:34;"EMENDA, SENADO, PROJETO DE LEI DE CONVERSÃO,  MEDIDA PROVISÓRIA, PROGRAMA NACIONAL DE FINANCIAMENTO DA AMPLIAÇÃO E MODERNIZAÇÃO DA FROTA PESQUEIRA NACIONAL, PROFROTA PESQUEIRA, CRIAÇÃO, VOTO FAVORÁVEL.
PARTIDO POLÍTICO, PT, BASE DE APOIO, GOVERNO FEDERAL,  CRÍTICA. 
DENÚNCIA, COMPROMETIMENTO, WALDOMIRO DINIZ, SUBCHEFE DE ASSUNTOS PARLAMENTARES DA PRESIDÊNCIA DA REPÚBLICA, CORRUPÇÃO, CARLOS AUGUSTO RAMOS, CARLINHOS CACHOEIRA, EMPRESÁRIO, JOGO DO BICHO, FINANCIAMENTO, CAMPANHA ELEITORAL, PROPINA, EDITAL, LOTERIA DO ESTADO DO RIO DE JANEIRO, LOTERJ.
INSTITUTO NACIONAL DO CÂNCER,  INCA, IRREGULARIDADE, BENEFICIAMENTO, NATUREZA POLÍTICA, TRANSPLANTE, DANIEL TABAK, EX DIRETOR, DENÚNCIA, COMISSÃO EXTERNA.";DISCUSSÃO;"O SR. EDUARDO PAES (PSDB-RJ. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, inscrevi-me para falar contra a matéria, mas houve acordo e o meu partido decidiu votar favoravelmente.
	Aproveito a oportunidade para tratar de um desses casos absurdos que se repetem, que, daqui a pouco, receberá o seguinte apelido: a estratégia utilizada pela base governamental para desmoralizar adversários e aqueles que fazem acusações incisivas e com fundamento contra o Governo.
	Estão sendo analisadas pela Comissão Externa, criada pelo Presidente, denúncias que envolvem o Instituto Nacional do Câncer no Rio de Janeiro. O Dr. Daniel Tabak, autor de tais denúncias, é servidor público e há 17 anos dirigia aquela instituição. Portanto, trabalhou para todos os governos desse período.
	Sr. Presidente, Sras. e Srs. Deputados, para nossa surpresa, esse cidadão que se dispôs a vir a esta Casa apontar e comprovar denúncias de pressão política que sofreu para furar a fila de transplante de medula, Deputado Jutahy Junior, é, de maneira orquestrada e contundente, diria até covarde, atacado pelos Deputados da base do Governo. É um ataque ensaiado, com perguntas que põem em dúvida a integridade desse senhor à frente do Instituto Nacional do Câncer, mais especificamente com relação ao transplante de medula.
	Pena que o Deputado Fernando Gabeira não pôde estar presente neste momento para falar em meu lugar, porque S.Exa. teria muito mais autoridade, pelo seu passado e por tudo que representa para a história brasileira, para dizer o que disse lá e que eu faço questão de reproduzir.
	Daqui a pouco, aqueles que conhecem a história da política e do mundo, irão chamar a estratégia que a base do Governo adotou de estalinista ou, no linguajar popular, de estilo Waldomiro, porque o que fazem naquela Comissão do INCA é o que se tentou fazer aqui quando estourou esse escândalo do envolvimento do Palácio do Planalto com o jogo do bicho, com a máfia dos bingos. Ou seja, tentam tirar a atenção do fato principal e acusar pessoas que nem sequer estão envolvidas nesse processo.
	Sr. Presidente e Líder Custódio Mattos, quantas vezes e quantos Deputados da base do Governo vieram a esta tribuna acusar o Presidente do nosso partido de ter mandado gravar e divulgar aquelas imagens do Sr. Waldomiro Diniz pedindo dinheiro ao bicheiro?
	Ao longo dessas duas semanas, o próprio bicheiro confessa que enviou todas essas fitas assustadoras do envolvimento do Palácio do Planalto com o bicho, mas ninguém do Partido dos Trabalhadores nem da base do Governo teve vergonha na cara para vir aqui pedir desculpas ao Presidente do nosso partido. Fazem agora o mesmo com o servidor público, que nem político é.
	Sr. Presidente, espero que essa estratégia — para aqueles mais cultos, estratégia stalinista; para aqueles que querem usar a linguagem do povo, estratégia estilo Waldomiro — não prospere nesta Casa."
2004-03-11T10:48;"COMPORTAMENTO POLÍTICO, LUIZ INÁCIO LULA DA SILVA, PRESIDENTE DA REPÚBLICA, DESVINCULAÇÃO, CRISE, GOVERNO FEDERAL, CRÍTICA.
RECONHECIMENTO, GOVERNO FEDERAL, INCOMPETÊNCIA, RETOMADA, CRESCIMENTO ECONÔMICO, DESENVOLVIMENTO NACIONAL.";BREVES COMUNICAÇÕES;"O  SR. EDUARDO PAES (PSDB-RJ. Sem revisão do orador.) - Sr. Presidente, não me importaria se V.Exa., agora, tivesse me chamado de Alexandre Paes. Sentiria orgulho.	
Sr. Presidente, desejo chamar a atenção para alguns fatos, a respeito do que disse o Deputado Aloysio Nunes Ferreira.
Este Governo vem cometendo uma série de equívocos, isso é inegável. Todos percebemos que se trata de um Governo que não funciona. A  completa falta de ação, mais explícita neste momento, verificou-se ao longo de todo o ano de 2003. A verdade é que a evidente crise política no momento torna ainda mais explícita a imobilidade do Governo.
Fato curioso, Sr. Presidente, Sras. e Srs. Deputados, é a capacidade - e o PSDB não deixou de elogiar essa característica do Governo - de distanciamento do Presidente da República em relação às crises do seu Governo. Lembro que quando o Ministro Ricardo Berzoini, à frente do Ministério da Previdência Social, adotou aquela série de medidas antipáticas em relação aos aposentados, a população o culpava como se o Governo do PT e o Presidente Lula nada tivessem a ver com aquela crise, com a atitude tomada pelo Ministério da Previdência. Mas lembro também que, quando o PFL lançou o Troféu Berzoini de Maldade, a população mostrou corretamente que quem o merecia era o Comandante-Chefe do Governo, o Presidente Lula.
Na área econômica, a coisa caminha da mesma forma, como se o Presidente Lula não tivesse qualquer relação com a política econômica aplicada, que tem gerado trágicos resultados.
	Respeito o Ministro Palocci, de quem sou amigo, mas o fato é que os resultados dessa política econômica são absolutamente trágicos.
Mas chamo a atenção, Sr. Presidente - esse é um elogio que o PSDB tem feito constantemente -, para a capacidade do Governo de fazer esse distanciamento. Eu diria que passa, em determinadas circunstâncias, de capacidade para, usando uma expressão popular, cara-de-pau. É inacreditável que agora o Partido dos Trabalhadores solte uma nota em que afirma que ""essa política econômica não é nossa"", como se não tivesse responsabilidade e ligações profundas com tudo que acontece no Governo neste momento.
Lembra-me aqui o Deputado Aloysio Nunes Ferreira que - usei a expressão cara-de-pau - tal atitude pode ser também muito bem definida como oportunista por parte do Partido dos Trabalhadores. O PSDB parabeniza o Governo do PT por essa capacidade.
Mas é fundamental, até para que mudanças possam acontecer, que esse jogo de cena seja interrompido imediatamente. É fundamental que se identifique que este Governo foi o responsável pelas maiores maldades cometidas contra os aposentados nos últimos anos, da iniciativa privada e do serviço público, que é o responsável por uma política econômica que gera um quadro de desemprego assustador, de absoluta desesperança. Aliás, outro dia uma senhora me procurou e disse: ""Cada dia mais eu tenho certeza de que não foi a esperança que venceu as eleições. Quem venceu as eleições foi a ilusão."" O que se fez foi Iludir a população com falsas promessas, com sonhos inalcançáveis, com coisas que não poderiam se materializar por falta de capacidade gerencial e política do Governo para conduzi-las.
O PSDB acredita no Brasil, fazemos oposição com o objetivo de ajudar o Governo para que a situação melhore. A crítica que faço ao Governo é para que acabe com esse jogo de acusar o fulano de tal e de dizer que o PT e o Presidente não são responsáveis pelos problemas do País.
É fundamental que o Governo assuma seus equívocos e erros para que faça as mudanças necessárias e importantes, a fim de que o País tome o rumo correto. Apoiaremos as boas medidas e apontaremos os equívocos.
Muito obrigado."
2004-03-11T11:22;EMPRESA DE PESQUISA ENERGÉTICA, EPE, ESCRITÓRIO, ÓRGÃO CENTRAL,  RJ.;PELA ORDEM;"O SR. EDUARDO PAES (PSDB-RJ. Pela ordem. Sem revisão  do orador.)  - Sr. Presidente, anteriormente, abri mão de falar para que os trabalhos transcorressem com a maior celeridade possível, mas desejo agora fazer um registro sobre o que disse o Deputado Jorge Bittar.
	A respeito da criação da Empresa de Pesquisa Energética, a decisão do Relator da  matéria, Deputado Salvador Zimbaldi, de acatar emenda de minha autoria que estabelece a fixação de escritório central da empresa no  Rio de Janeiro é de extrema importância.  Com isso, faz-se justiça a uma cidade que vem perdendo prestígio há algum tempo, em virtude de decisões que nem sempre levam em consideração a importância do Rio de Janeiro para nosso País.
	Portanto, a bancada do Rio de Janeiro agradece ao Deputado Salvador Zimbaldi por compreender que manter a sede da Empresa de Pesquisa Energética no Rio de Janeiro é de fundamental importância.
Muito obrigado."
2004-03-11T11:22;USO DA PALAVRA, DISCUSSÃO , DESISTÊNCIA.;PELA ORDEM;O SR. EDUARDO PAES (PSDB-RJ. Pela ordem. Sem revisão do orador.) – Sr. Presidente, tendo em vista a quantidade de Medidas Provisórias que temos na pauta de hoje, em razão do acordo feito ontem pelos Srs. Líderes e pelo Presidente da Casa, Deputado João Paulo Cunha, no sentido de que os trabalhos possam caminhar com a maior celeridade possível, abro mão da inscrição para que possamos avançar e votar a medida.
2004-03-16T13:24;"COMISSÃO GERAL, DEBATE, PLANO DIRETOR, ESCOAMENTO, PETRÓLEO, PLATAFORMA CONTINENTAL, BACIA DE CAMPOS.
 CONSTRUÇÃO, OLEODUTO, LIGAÇÃO, PLATAFORMA CONTINENTAL, BACIA DE CAMPOS, RJ, TERMINAL, REFINARIA, VALE
DO PARNAÍBA, SP,  MUNICÍPIO, GUARAREMA, SP.
DEFESA, CONSTRUÇÃO, REFINARIA, PETRÓLEO, RJ.";EXPOSIÇÃO;"O SR. DEPUTADO EDUARDO PAES (PSDB-RJ. Sem revisão do orador.)- Nobre Deputado Luiz Sérgio, caros colegas, senhoras e senhores, salvo engano sou o último inscrito para falar, o que me deixa de certa forma bastante satisfeito.
Começo a tratar dessa questão num campo que me parece bastante apropriado - o da política -, tendo em vista estarmos na Câmara dos Deputados. Não estamos aqui para travar uma guerra federativa, até porque não é essa a característica dos políticos do Rio de Janeiro.
Não sou da base de apoio da Governadora Rosinha. Contesto, aliás, boa parte de suas ações no Estado. Nessa questão, entretanto, não se trata da política Rosinha do PMDB, mas da Governadora do Rio de Janeiro e que, como tal, representa os interesses do Estado.
Essa é a segunda vez, nesta Legislatura, que tenho oportunidade de tomar essa atitude em relação à Governadora Rosinha. A primeira foi durante a reforma tributária, quando discutíamos questões importantes para o Estado.
O Rio de Janeiro, sob o ponto de vista dos argumentos técnicos e do que era correto e coerente, caminhava bem, mas quando entrou no campo da política, mais uma vez foi prejudicado na reforma tributária ou deixou de ter os seus pleitos atendidos. Tem sido essa a lógica de tratamento em relação ao Rio de Janeiro. É importante que a PETROBRAS, o Governo e o Partido dos Trabalhadores entendam que essa passou a ser uma questão política e que será tratada politicamente pela bancada do Rio de Janeiro ou por boa parte dela, inclusive pelos que fazem oposição à Governadora Rosinha.
	Encontro-me numa situação sui generis. O Deputado Lindberg Farias dizia que eu posso falar mal do Governo Federal e da Governadora. No caso, só vou chamar a atenção do Governo Federal e irmanar-me com a Governadora Rosinha.
	Essa é uma questão política, sim, porque o Rio de Janeiro vem sofrendo um processo de esvaziamento que não me cabe aqui repetir, até porque demoraria muito tempo. Em detrimento do interesse nacional, do que seria tecnicamente correto, que não me parece ser o caso desse oleoduto - por enquanto ninguém conseguiu me convencer -, o Rio de Janeiro vem sendo prejudicado.
	A PETROBRAS orgulha a todos nós. Tem desempenho e capacidade fantásticos. Ela cumpre uma função de desenvolvimento e crescimento do País, caso contrário não teria as condições que tem, seu presidente não seria nomeado pelo Presidente da República, seus diretores não seriam escolhidos de forma política.
	Essa não é uma posição fechada do meu partido, mas posso falar em meu nome. Na condição de políticos do Rio de Janeiro, não permitiremos que esse oleoduto vá em frente. E chamo a atenção para essa estratégia de marketing, em que se afirma que o Estado do Rio de Janeiro vai ganhar mais de 200 milhões de reais em royalties. Não entendo como a construção de um oleoduto pode trazer 200 milhões de reais em royalties. O que faz crescer os royalties é o aumento da produção e a produção não se dá no oleoduto - o oleoduto transporta o óleo.
	Portanto, temos de prestar muita atenção a esse jogo de palavras, mesmo porque, senhores membros do Governo e senhores que o apóiam, quem perde é o Presidente Lula. S.Exa., ontem, teve de entrar pela porta dos fundos do Copacabana Palace e, daqui a pouco, não poderá mais ir ao Rio de Janeiro, porque se alastra a falta de carinho com um Estado onde o Presidente teve o seu melhor desempenho eleitoral.
	Por isso, fica clara a nossa postura contra a construção do oleoduto, em defesa dos interesses do Rio de Janeiro.
	Era o que tinha a dizer, Sr. Presidente."
2004-03-17T17:30;MEDIDA PROVISÓRIA, INCIDÊNCIA, PIS, PASEP, COFINS, IMPORTAÇÃO, BENS, SERVIÇOS, REGULAMENTAÇÃO, REFORMA TRIBUTÁRIA. PIS, PASEP, COFINS, INCIDÊNCIA, PRODUTO IMPORTADO, SERVIÇOS, AVULSOS, DISTRIBUIÇÃO, RELATOR, ESCLARECIMENTOS.;PELA ORDEM;"O SR. EDUARDO PAES (PSDB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, há acordo para votarmos a Medida Provisória nº 164. Porém, nós da Oposição ainda não tivemos acesso ao parecer nem ao Relator da matéria. Existem alguns pontos pendentes no acordo. Queremos, o mais rapidamente possível, resolvê-los.
Portanto, solicito a V.Exa. que intervenha no sentido de que o Relator nos receba ou que venha a plenário para que, com o mínimo de antecedência, tenhamos acesso ao parecer.
O SR. PRESIDENTE (João Paulo Cunha) - De qual medida provisória, Deputado?
O SR. EDUARDO PAES - Medida Provisória nº 164.
O SR. PRESIDENTE (João Paulo Cunha) - Solicito ao Deputado Mário Negromonte, Relator da Medida Provisória nº 164, que venha a plenário para iniciar diálogo com as Lideranças e aperfeiçoar seu parecer."
2004-03-30T17:44;"MEDIDA PROVISÓRIA, REGULAMENTAÇÃO,  CONTRATO, GESTÃO, AGÊNCIA NACIONAL DE ÁGUAS, ANA, ENTIDADE, AGÊNCIA, ÁGUA, RECURSOS HÍDRICOS, PROJETO DE LEI DE CONVERSÃO, REQUERIMENTO, ADIAMENTO, DISCUSSÃO, OBSTRUÇÃO PARLAMENTAR, PARTIDO POLÍTICO, PSDB. 
SALÁRIO MÍNIMO, DATA BASE, ABRIL. 
OBSTRUÇÃO PARLAMENTAR, PARTIDO POLÍTICO, PSDB, REPRESÁLIA, DECISÃO, GOVERNO FEDERAL, ADIAMENTO, DATA BASE, REAJUSTE, SALÁRIO MÍNIMO. 
GOVERNO, LUIZ INÁCIO LULA DA SILVA, PRESIDENTE DA REPÚBLICA, AVALIAÇÃO, CRÍTICA.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. EDUARDO PAES (PSDB-RJ. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, o requerimento apresentado pelo Líder do PSDB tem razão clara, tranqüila, direta e pode esclarecer o questionamento feito pelo Deputado Luiz Sérgio. 
Todos nós, que acompanhamos as ações deste Governo e temos tentado ajudar o Brasil a caminhar para a frente, temos visto o Governo cumprir tão-somente uma agenda negativa. Tudo o que não era para fazer este Governo faz. Não rompeu o contrato com o FMI nem com o mercado financeiro - toda a agenda negativa foi cumprida. Mas destrói ou não leva em consideração tudo o que diz respeito à agenda positiva.
	Hoje o Governo nos surpreendeu com a decisão de fixar o novo valor do salário mínimo somente depois de 1º de maio. 
	Na prática, Sr. Presidente, Sras. e Srs. Deputados - é grave o que digo -, significa que o Governo está tungando do bolso dos trabalhadores e dos aposentados 1 mês de reajuste salarial, o que dá em média 30 reais. 
	Este Governo, que sempre se disse comprometido com o social, com o trabalhador e com os aposentados, é o que mais os tem maltratado. Ele tem sido tão ruim e incompetente na gestão de suas políticas públicas que conseguiu destruir a principal bandeira do Presidente Lula - pelo menos quando estava na Oposição - com essa decisão.
	Quero lembrar às Sras. e aos Srs. Parlamentares que não existe política social mais eficaz e mais contundente do que valorizar o salário mínimo. Ele causa impacto direto sobre a vida de pelo menos 20 milhões de brasileiros. Somente a Previdência Social concede 12 milhões de benefícios, mas há ainda enorme quantidade de empregados particulares que recebem valores iguais ao salário mínimo. Ele significa referência para a economia privada.
	Este Governo comprometeu-se com os mais humildes e com os aposentados, mas mostra, com a decisão tomada, que não cumprirá as promessas feitas. O Presidente Lula afirmou inúmeras vezes que dobraria o valor do salário mínimo ao final do Governo, mas vemos que não chegará nem perto disso. 
	Algo que jamais poderíamos imaginar é que o Governo Lula tomasse do trabalhador brasileiro 1 mês de salário, mas na prática é isso que está ocorrendo. 
A fim de chamar a atenção para a gravidade da situação, o PSDB se coloca em obstrução.
	Muito obrigado."
2004-04-13T20:22;BANCADA, RJ, AUDIÊNCIA, MINISTRO DE ESTADO, MJ, DISCUSSÃO, VIOLÊNCIA, CIDADE, RIO DE JANEIRO.;PELA ORDEM;"O SR. EDUARDO PAES (PSDB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, assim como a Deputada Laura Carneiro, quero justificar minha ausência nas votações anteriores e também a dos Deputados do PSDB do Rio de Janeiro que estiveram em reunião com o Ministro da Justiça Márcio Thomaz Bastos. 
Deixamos muito claro, apesar de sermos Deputados de oposição do Governo Lula, que qualquer ação contundente e eficaz que o Governo Federal adote neste momento, para resolver a grave crise da segurança pública no Rio de Janeiro, terá o apoio dos partidos da base do Governo e da Oposição. Essa é uma questão grave que não pode perdurar. A mentira não  pode imperar e continuar sendo aquela que sempre vence no Rio de Janeiro. Os cariocas já não agüentam mais essa situação."
2004-04-27T11:48;ANIVERSÁRIO, CAMPANHA NACIONAL, MOVIMENTO POLÍTICO, DEFESA, ELEIÇÃO DIRETA.;HOMENAGEM;"O SR. EDUARDO PAES (PSDB-RJ. Sem revisão do orador.) - Sr. Presidente João Paulo Cunha, depois da exposição do Deputado Chico Alencar, como não sei cantar, talvez me reste dançar. Infelizmente, também não tenho habilidade para dançarino.
	Portanto, tecerei breves considerações sobre a importante cerimônia que estamos realizando nesta Casa.
	Saúdo o Presidente João Paulo; os Deputados Chico Alencar e Wilson Santos, co-autores desta sessão de homenagem aos 20 anos do Movimento Diretas Já; os sempre Deputados Dante de Oliveira e Domingos Leonelli; Osmar Santos e Fafá de Belém. 
	Depois da bela aula de História do Deputado Chico Alencar e da explicação do Deputado Wilson Santos, ficou clara a importância das Diretas Já. Em virtude disso, darei rápido depoimento pessoal do que significou esse movimento na minha vida. 
	Aos 14 anos de idade, portanto, há 20 anos - mais ou menos a idade desta turma que se encontra neste plenário -, o Movimento Diretas Já estimulou-me e, pela primeira vez, chamou minha atenção para a política. Eu era estudante, morava no Jardim Botânico e estudava inglês no Leblon. 
No dia daquele comício no Rio de Janeiro, pedi aos meus pais para me levarem para assistir a ele. Acompanhava pelos jornais e televisão a luta de todas as pessoas que hoje estão nesta Mesa. Por isso, é uma honra estar ao lado dessas personalidades. 
	Fiquei estimulando por aquele movimento. Aprendi a conhecer um pouco o que era política e para que servia a incrível palavra democracia que até então para mim era mistério, assim como a participação popular e a liberdade da população para escolher seus representantes o eram. 
	Nesse dia, em vez de pegar o ônibus da linha 558 e ir ao curso de inglês no Leblon, peguei a 409. Enganei meus pais, pois eles não eram muito politizados e não participavam desses movimentos. Lembro-me que fui sozinho ao centro da cidade, no meio daquela multidão. Não cheguei nem perto do palanque onde estavam estas figuras aqui da Mesa. 
	Não acompanhei o comício inteiro, apenas seu início, mas pude, no meio da multidão, por breve espaço de tempo - isso porque tinha de ligar para minha mãe e dizer que estava na aula de inglês, que demorava no máximo 1 hora - apreciá-lo. Como minha casa era longe da aula de inglês, entre a ida e a vinda e a duração da aula, gastava 3 horas. O primeiro ato político a que tive oportunidade de assistir na minha vida durou pouco tempo . 
	Foi por esse motivo, Governador Dante de Oliveira e Deputado Domingos  Leonelli, que me lembrei que estaríamos este ano comemorando os 20 anos das Diretas Já. Portanto, junto com os Deputados Chico Alencar e Wilson Santos, requeremos a realização desta sessão solene.    
Os Deputados Chico Alencar e Wilson Santos mostraram bem como esse movimento foi marcante na história brasileira. Há, contudo, algo absolutamente fundamental: a convocação à responsabilidade de todos nós, Parlamentares, que estamos com direito a microfone e tribuna, sendo ouvidos, para destacar a importância das nossas atitudes, de cada decisão que tomamos, de cada voto que damos nesta Casa e como somos referências para aquela quantidade enorme de jovens, das mais variadas idades, que podem ou não se interessar pela política a partir das nossas atitudes.
	As pessoas que aqui estão inspiraram minha entrada e participação na política - para alegria de alguns e para a tristeza de tantos outros - e, acima de tudo, serviram de exemplo para uma geração de jovens que hoje têm a possibilidade de exercer as mais diferentes funções neste Parlamento ou no Poder Executivo. 
	Falo claramente para vocês, jovens, que estão nos ouvindo neste momento: não existe nada melhor do que a democracia representativa. Com ela podemos escolher nossos representantes por determinado período de tempo - e isso é o bom dessa história, depois há outra prova. O Prof. Chico Alencar de vez em quando aplica duras provas na política também. Os eleitores sempre estão testando o desempenho das pessoas que escolheram; se não cumprirem o que prometeram são reprovados. Não voltam à cena política. 
Essa é a grande diferença do momento em que vocês vivem para aquele outro lá atrás, em que as pessoas que ainda começariam - como eu - a votar não teriam direito de escolher o seu Presidente da República.
Ouço, com prazer, o Deputado Mauro Benevides.
O Sr. Mauro Benevides - Nobre Deputado Eduardo Paes, antes de mais nada, desejo regozijar-me com V.Exa., com os Deputado Chico Alencar, Wilson Santos, signatários do requerimento desta sessão solene. Visualizando na Mesa Osmar Santos, Domingos Leonelli, Fafá de Belém e o extraordinário homem público Dante de Oliveira, quero lembrar a todos, em especial a V.Exa., Deputado Eduardo Paes, que era bastante jovem à época, que, concomitantemente à Emenda das Diretas Já, sustentamos a bandeira da autonomia política das Capitais. Se não vimos triunfar as eleições diretas para Governador de Estado e Presidente da Republica, vimos triunfar as eleições diretas para Prefeitos das Capitais, em 1985, graças à conscientização que se originou no movimento das Diretas Já. Osmar Santos é testemunha de nossa luta: eu, então Senador da República, e Dante de Oliveira, então Deputado Federal, juntos nos irmanamos em favor da tese eminentemente democrática que, infelizmente, se foi vitoriosa para as Capitais, não o foi para a Presidência da República. Era esse o registro histórico que tinha a fazer, destacando que aqui está, a meu lado, um que se elegeu, graças à Emenda Benevides, em 1985, Prefeito de Porto Alegre, o então futuro Governador Alceu Collares. (Palmas.)
	O SR. EDUARDO PAES - Agradeço ao nobre Deputado Mauro Benevides o aparte.
	Ouço com prazer o nobre Deputado Luiz Carlos Hauly.
O Sr. Luiz Carlos Hauly - Nobre Deputado Eduardo Paes, ao tempo em que V.Exa. devia ter 14 anos, eu já tinha a idade que tem hoje V.Exa. e, então Prefeito, assisti à votação das Diretas Já. Brasília fora cercada num raio de 300 quilômetros para evitar a chegada de manifestantes, mas o povo desta Capital e alguns como eu conseguimos furar a barreira. Esse foi um momento muito marcante, como foram marcantes o comício das Diretas realizado em Curitiba, no dia 12 de janeiro de 1984, e a eleição do Colégio Eleitoral que elegeu Tancredo Neves. Meus parabéns a V.Exa. e aos demais autores pela iniciativa desta homenagem. Minhas homenagens a Dante de Oliveira, autor da emenda constitucional que, embora não aprovada, trouxe, a seguir, como disse Ulysses Guimarães, grandes ganhos para o Brasil. (Palmas.)
O SR. EDUARDO PAES - Agradeço ao nobre Deputado Luiz Carlos Hauly o aparte.
Para concluir, Sr. Presidente, quero registrar meu agradecimento aos que compõem esta Mesa e que representam tantos homens e tantas mulheres. Eles conseguem representar bem aquela luta que foi o Movimento Diretas Já. Gostaria de agradecer-lhes por me permitirem estar aqui como Deputado em pleno exercício da democracia e, o mais importante, fazendo valer a troca, a oxigenação, o câmbio constante. Tenho certeza de que o movimento que os senhores lideraram certamente vai permitir que muitos dos jovens que hoje nos assistem estejam amanhã nesta Casa representando muito bem o  País.
	 Muito obrigado. (Palmas.)"
