dataHoraInicio;keywords;tipoDiscurso;transcricao
2005-07-26T14:33;"CRISE POLÍTICA, DENÚNCIA, CORRUPÇÃO, GOVERNO FEDERAL, PARTIDO POLÍTICO, PT.
CONSTITUIÇÃO FEDERAL, ALTERAÇÃO, DEFESA.
POLÍTICA TRIBUTÁRIA, CARGA TRIBUTÁRIA, REDUÇÃO, DEFESA.";PEQUENO EXPEDIENTE;"O SR. MENDES RIBEIRO FILHO (PMDB-RS. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, confesso que nunca vi nada igual na minha vida. Tenho 30 anos de política, e nunca assisti a situação de tanto constrangimento, tanto para a sociedade quanto para a classe política, como esta. Agora, é evidente que surgem propostas mil. Todos acham que vai sair de cada canto desta terra uma solução para este momento. Ouço falar em reforma política, em situações as mais diversas no contexto político para enfrentar este momento. É fundamental que não nos falte bom senso, capacidade para investigar e punir aqueles que traíram a confiança popular.
	Deputado Fernando Ferro, falarei sobre o sentimento de traição popular. O problema do político sempre foi a distância entre o discurso e a prática. É preciso que as pessoas entendam que, muitas vezes, o político faz o discurso de forma desavisada, sem conhecimento. Quem nunca governou vê o Governo de forma diferente. Quem se sente na planície julga-se mais corajoso diante dos desafios do Governo do que aqueles que governam.
	O homem é ciumento, invejoso e cheio de defeitos. Até que ponto esse ou aquele cidadão é honesto? É preciso deixar claro que aquele que recolhe lixo, que não tem teto e que passa fome tem mais motivos para ser desonesto do que outros que freqüentam gabinetes, que possuem casas luxuosas e comida farta. Sem dúvida aquele é mais honesto que esse. Não importa se nem um dos dois foi devidamente atingido em sua postura individual.
	Como o homem é assim, ele se acha sempre o mais honesto de todos. Uma coisa é ser democrata ao microfone, outra é ser democrata com a caneta. Somos todos homens, temos nossos defeitos. Se juntamos 500 pessoas em algum lugar, teremos todo tipo de gente, com todos os defeitos.
	Ora, Lula tem um passado e uma biografia que todos respeitamos. Agora, acho que S.Exa. exagerou quando disse que na República não existe ninguém mais honesto do que ele. Pare um pouquinho. Menos, Lula!
	É preciso que não nos falte sobriedade. É preciso que não nos falte sensibilidade para o momento que vivemos. A sociedade está com nojo. Estamos falando em milhões, e há pessoas precisando de tostões. Temos de vencer este momento. E este é mais um desafio da nossa democracia. A sociedade vai resolvê-lo, por meio do voto.
	Seria fundamental que nas próximas eleições tivéssemos poderes constituintes para avançarmos naquilo que a Constituição não avançou. Afinal de contas, Sarney disse que a Constituição deixava o País ingovernável. Itamar dizia a mesma coisa. Fernando Henrique queria reformas. E o Lula quer reforma. Mas, por favor, vamos separar o lado bom da Constituição. Vamos separar os avanços e reexaminar o que precisa de avanços.
	É preciso examinar a política tributária. Ninguém agüenta pagar tanto imposto. O Estado não existe mais. A concentração da União é um horror, e os Municípios não suportam mais tantas demandas e tão pouco dinheiro para fazer as coisas, enquanto a qualidade de vida piora cada vez mais.
	É preciso examinar a questão da Justiça. É necessário o acesso à Justiça, mas com direito à sentença.
É preciso caminhar em áreas que foram evitadas até aqui. Tivemos dificuldades para isso. A política não precisa inventar fórmulas mirabolantes. Duas questões a serem tratadas: fidelidade partidária e cláusula de barreira. Deixar como está, não mudar. E nós, quem sabe, no momento em que o povo venha a votar, tenhamos um Congresso mais compatível com a democracia brasileira, um crescimento que modifique a nossa Constituição e nos dê poderes constituintes para que isso aconteça.
	Eu aposto no voto. Não existe outra saída a não ser o voto. O voto é a única forma de selecionarmos os nossos representantes. Costumo dizer: se não for o voto, é a bala, e a bala já mostrou que resultado não dá. Por isso, com voto, aperfeiçoando a democracia, aproveitaremos este momento para mais uma vez ganharmos em nome do povo brasileiro uma democracia cada vez mais fortalecida.
	Muito obrigado, Sr. Presidente. (Palmas nas galerias.)"
2005-07-27T14:33;"DENÚNCIA, CORRUPÇÃO, GOVERNO FEDERAL, CÂMARA DOS DEPUTADOS, APURAÇÃO, RESPONSABILIDADE.
REFERENDO, DESARMAMENTO, SIMULTANEIDADE, ELEIÇÕES, AVALIAÇÃO.
SEGURANÇA PÚBLICA, AVALIAÇÃO, RECURSOS ORÇAMENTÁRIOS, DEFESA.";PEQUENO EXPEDIENTE;"O SR. MENDES RIBEIRO FILHO (PMDB-RS. Sem revisão do orador.) -  Sr. Presidente, Sras. e Srs. Deputados, estava ouvindo o Deputado Pompeo de Mattos falar do tempo. Estamos vivendo um tempo muito difícil. Precisamos refletir, para saber aonde queremos chegar, aonde precisamos ir. É o que pergunta a sociedade. O que vamos fazer? Não tenho dúvida da responsabilidade que possuímos neste momento e quero transmitir à sociedade pelo menos o meu sentimento.
	Nós, mais do que nunca, vamos responder aos anseios da sociedade. Esta Casa faz o que o povo quer. Sempre foi assim. Nada foi mais importante para esta Casa do que a vontade da sociedade. Aqui somos 513 Deputados, 513 pessoas. Aqui há todo tipo de ser humano, mas o conjunto da Casa é comprometido com a democracia, com a verdade, com a transparência e com o bem do País. As investigações vão caminhar, e nós - fique tranqüilo, Deputado Pompeo de Mattos - não perderemos tempo, agiremos na hora exata.
	Sr. Presidente, quero me manifestar sobre outro assunto sobre o qual tenho sido questionado: o desarmamento. Essa é uma questão sobre a qual todos têm opinião, graças a Deus. Mas lembro-me do medo que sente o Brasil e do momento - e que momento, Sr. Presidente! - que estamos vivendo e me pergunto: será que agora os que tanto lutaram pelo desarmamento não concordam que seria melhor a realização do referendo junto com o próximo pleito? 
Estamos expondo as vísceras brasileiras. No que diz respeito à segurança pública, a população está com um medo muito grande, pela falta do oferecimento de segurança pelos órgãos que deveriam assegurá-la. Estaremos com espaço na televisão para a realização de uma campanha que custará milhões e vamos discutir com a sociedade a questão do desarmamento. 
O que me assusta, Sr. Presidente - quero deixar registrado nos Anais da Casa -, é que o ""sim"" ao desarmamento não mudará a lei que está em vigor. Já dispomos de instrumento legal para fiscalizar a utilização de armas no Brasil. Mas estaremos, no momento do ""sim"", dizendo para os delinqüentes que os cidadãos brasileiros estarão a sua mercê dentro dos seus lares. Isso julgo o mais terrível.
Não é preciso defender a existência de armas de fogo, mas precisamos reconhecer claramente que todo brasileiro busca formas de combater a violência que o Estado não combate. 
Vamos esperar pela campanha. No meu ponto de vista, foi um discurso importante para o Governo. É muito mais fácil culpar as armas pela violência do que prover meios para combatê-la. Não tenho dúvida de que, para muitas autoridades, as armas eram a justificativa para os altos índices de criminalidade. Com o advento do Estatuto e do referendo, e com as coisas continuando como estão - porque vão continuar -, não sei como o Governo vai justificar sua inoperância diante da violência crescente. Os parcos recursos liberados pelo Governo Federal para segurança pública mostram a importância que dá ao setor. 
Era o que tinha a dizer, Sr. Presidente. 
Muito obrigado."
2005-10-05T14:12;ALTERAÇÃO, LEGISLAÇÃO ELEITORAL, AMPLIAÇÃO, PRAZO, VOTAÇÃO, CRIAÇÃO,  COMISSÃO ESPECIAL, APRECIAÇÃO, PROPOSTA, EMENDA CONSTITUCIONAL,  RECURSO REGIMENTAL, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E CIDADANIA.;PELA ORDEM;"O SR. MENDES RIBEIRO FILHO (PMDB-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, ontem, ato da Mesa determinou a instalação da Comissão Especial, o que deverá ocorrer hoje à tarde, para tratar da emenda do Deputado Ney Lopes que altera o Ato das Disposições Constitucionais Transitórias, mais especificamente o prazo estabelecido para modificações na legislação eleitoral.
	Sr. Presidente, recorro desse ato da Presidência à Comissão de Constituição e Justiça. Entendo que tivemos 4 anos para fazer a reforma política, e não a fizemos. Agora, passado o período estabelecido para isso, cria-se uma Comissão Especial para tentar modificar não sei o que na legislação eleitoral.
	Tenho insistido em que o Brasil nunca mais será o mesmo depois do que vivemos. Ele será bem melhor, também por causa da cláusula de barreira nas próximas eleições, porque teremos partidos fortalecidos, exigências outras para filiação partidária, enfim, o Brasil vai ter outra vida política. O meu medo é de que uma reforma de afogadilho deixe as coisas como estão, ou até piores. Nas próximas eleições será feita a devida correção, e nos devemos responsabilizar pelos resultados. 
Por isso recorro da decisão do Presidente desta Casa à Comissão de Constituição e Justiça."
2005-11-08T14:58;"MEDIDA PROVISÓRIA, ADMINISTRAÇÃO FISCAL, REORGANIZAÇÃO, RECEITA FEDERAL DO BRASIL, CRIAÇÃO, FUSÃO, SECRETARIA DA RECEITA FEDERAL, SECRETARIA DA RECEITA PREVIDENCIÁRIA, REJEIÇÃO, DEFESA.
IMPOSTOS, REDUÇÃO, DEFESA.
FEDERAÇÃO DAS INDÚSTRIAS DO ESTADO DO RIO GRANDE DO SUL, FIERGS, ANIVERSÁRIO DE FUNDAÇÃO, CUMPRIMENTO.";PEQUENO EXPEDIENTE;"O SR. MENDES RIBEIRO FILHO (PMDB-RS. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, público que assiste à sessão, estamos pressionados, pois evidentemente a Casa tem que tomar uma decisão - e os Líderes precisam encontrar alternativas - sobre a Medida Provisória nº 258, que está paralisando os trabalhos na Câmara dos Deputados, medida provisória essa que já fez com que o Governo passasse por cima desta Casa e decidisse pela realização de concurso, operacionalizasse no sentido de que o órgão se mostrasse de acordo com o dispositivo apresentado. Tudo isso são coisas que, no meu ponto de vista, irão retardar o acordo para a votação da Medida Provisória nº 258. E, desde já, manifesto minha posição de votar contra a matéria. 
Deputado Edinho Bez, vivemos um momento em que ninguém agüenta pagar mais impostos. Ninguém agüenta mais! E os Estados também não agüentam mais conviver com a permanente falta de recursos. Os Municípios, por sua vez, não podem ser responsáveis por tudo. Creio que esse será o ponto de partida do processo eleitoral que se avizinha. 
O candidato à Presidência da República que não disser que vai mexer no pacto federativo, para que ele valha de forma objetiva, que não se posicionar como coordenador de ações políticas estaduais e incentivador do desenvolvimento dos Municípios, não chegará a lugar algum. Aliás, tenho a sensação de que o Lula não pode ter esse discurso, muito menos Fernando Henrique Cardoso. Por isso, acredito que estamos diante da terceira via nesse processo eleitoral que se inicia.
	Mas eu falava dos impostos. E quem sempre briga por isso são os empresários que não agüentam mais pagá-los. Eles começaram essa guerra; buscam cada vez mais a liberdade de poder produzir; querem estar ao lado do Governo, dos Municípios; são agentes de desenvolvimento e merecem de todos nós a máxima consideração. 
	No Rio Grande do Sul, comemoramos hoje 75 anos da Federação das Indústrias do Estado Rio Grande do Sul - FIERGS. Diga-se de passagem, o atual sistema FIERGS, liderado hoje pela Federação das Indústrias, surgiu no início dos anos 1900, com um grupo de empresários que entenderam fazer essa ação em favor do desenvolvimento. Em 1945, havia a expectativa de uma ação cada vez mais forte e definitiva das indústrias no Estado. Após a implantação da FIERGS, o Rio Grande do Sul vem se afirmando como um grande pólo industrial.
	Sr. Presidente, cumprimento o Centro da Indústria Fabril do Rio Grande do Sul, hoje Centro das Indústrias do Estado do Rio Grande do Sul, criado no dia 7 de novembro de 1930, pelos seus 75 anos. Cumprimentos desta Casa, da bancada gaúcha e deste Parlamentar.
	Muito obrigado."
2005-11-17T16:42;EMANCIPAÇÃO POLÍTICA, MUNICÍPIO, JAGUARÃO, RS, HOMENAGEM.;PELA ORDEM;"O SR. MENDES RIBEIRO FILHO (PMDB-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, a cidade gaúcha de Jaguarão, localizada na fronteira com o Uruguai, está vivendo um grande momento em decorrência da sua economia pujante, da sua história maravilhosa e do fato de comemorar 150 anos no dia 23. Como a economia de Rio Branco, no Uruguai, está tendo um impulso muito grande, por causa dos free shoppings e do crescimento da economia uruguaia, isso está favorecendo Jaguarão. A cidade está produzindo e se desenvolvendo como nunca, seja na pecuária, seja na cultura, seja no turismo. 
Nossa querida Jaguarão, cidade de 32 mil habitantes, ao completar 150 anos, recebe os meus parabéns, os da bancada gaúcha e os desta Casa. 
Parabenizamos também o Prefeito Henrique Knorr e a Câmara de Municipal pelo magnífico testemunho dado à história gaúcha e à história brasileira por Jaguarão, essa cidade extremamente importante da fronteira. 
Muito obrigado."
2005-11-23T16:36;PROJETO DE RESOLUÇÃO, ALTERAÇÃO, REGIMENTO INTERNO, CÂMARA DOS DEPUTADOS, CRITÉRIOS, PROPORCIONALIDADE, REPRESENTAÇÃO PARTIDÁRIA ,  BLOCO PARLAMENTAR, MEMBROS, COMPOSIÇÃO, MESA DIRETORA, COMISSÃO PERMANENTE, QUANTITATIVO, PARTIDO POLÍTICO, ELEIÇÕES, VALIDADE, LEGISLATURA , PARECER FAVORÁVEL, SUBSTITUTIVO.;PARECER;"O SR. MENDES RIBEIRO FILHO (PMDB-RS. Para emitir parecer. Sem revisão do orador.) - Sr. Presidente, não me resta outro gesto senão aprovar o parecer sobre o substitutivo da Comissão de Constituição e Justiça. 
Igualmente, concedo parecer favorável à emenda relatada pelo Deputado José Thomaz Nonô, que, como S.Exa. explicou, se refere somente ao que diz respeito a bloco parlamentar, mas sempre respeitando o resultado das urnas.
	Meu parecer é pela constitucionalidade, juridicidade, boa técnica legislativa e pela aprovação do substitutivo no mérito, incluindo a emenda do Deputado Sandro Mabel, relatada pelo Deputado José Thomaz Nonô.
	O SR. PRESIDENTE (Aldo Rebelo) - A Presidência cumprimenta os Deputados José Thomaz Nonô e Mendes Ribeiro Filho pelos pareceres oferecidos em substituição à Mesa e à Comissão de Constituição e Justiça."
2005-11-23T16:36;EMENDA , PLENÁRIO, PROJETO DE RESOLUÇÃO, ALTERAÇÃO, REGIMENTO INTERNO, CÂMARA DOS DEPUTADOS, CRITÉRIOS, PROPORCIONALIDADE, REPRESENTAÇÃO PARTIDÁRIA ,  BLOCO PARLAMENTAR, MEMBROS, COMPOSIÇÃO, MESA DIRETORA, COMISSÃO PERMANENTE, QUANTITATIVO, PARTIDO POLÍTICO, ELEIÇÕES, VALIDADE, LEGISLATURA , SUBSTITUTIVO, PARECER FAVORÁVEL.;PARECER;O SR. MENDES RIBEIRO FILHO (PMDB-RS. Para emitir parecer. Sem revisão do orador.) - Sr. Presidente, meu parecer é favorável.
2005-11-24T15:16;CONTESTAÇÃO,  CRÍTICA, ADMINISTRAÇÃO ESTADUAL, GERMANO RIGOTTO, GOVERNADOR, RS.;PEQUENO EXPEDIENTE;"O SR. MENDES RIBEIRO FILHO (PMDB-RS. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, a crítica, quando feita, deve ser dirigida de forma responsável, e quem critica tem de ter sabedoria e condições para fazê-la. Ou seja, para se criticar alguém, um governo, uma ação, há de existir clareza a respeito do que foi feito quando a responsabilidade cabia a quem está fazendo a crítica. 
Num desses dias, estava em meu gabinete quando ouvi um Deputado da base do Governo, desta tribuna, criticar o Governo Germano Rigotto. Tive o cuidado de anotar cada crítica e comparar a ação criticada com a ação desenvolvida enquanto Olívio Dutra era Governador. 
Fico espantado quando quem tem prática administrativa, que governou, que sabe o limite da competência de seu governo, da sua repercussão na economia do Estado, vem à tribuna dizer como as coisas deveriam ser feitas e como não poderiam estar sendo feitas.
Fiquei horrorizado com o que foi dito a respeito da área de segurança, Deputado Inocêncio Oliveira. Começo a me lembrar da segurança no tempo do Governo Olívio Dutra, do temor das comunidades gaúchas, da falta de enfrentamento permanente do problema. 
Vou me dedicar a esse tema num discurso inteiro no Grande Expediente, respondendo ponto a ponto às criticas que foram feitas ao Governo Germano Rigotto. Destacarei as ações que deixaram de ser desenvolvidas pelo Governo Olívio Dutra, o que levou o Rio Grande do Sul à lamentável situação que agora enfrenta. Houve falta de ação incompreensível. Até hoje não se consegue explicar. 
Quando se diz que o Rio Grande do Sul não tem dinheiro, é preciso dizer que o Governo Olívio Dutra gastou tudo. Até adiantou o recebimento de empréstimo da GM - que deveria ser devolvido num determinado prazo -, por intermédio de uma compensação com o BANRISUL. Isso sem falar no dinheiro que recebeu para investir nas estradas e utilizou para pagar os funcionários públicos. 
É assunto para mais adiante. Dedicar-me-ei a esse assunto por muito tempo a partir de agora. Chegou a hora da verdade! 
Vou apontar também aqui, em matéria de crítica, o orçamento do Rio Grande do Sul para 2006.
	Examinem a peça orçamentária do Rio Grande do Sul, por favor. Os senhores verão que este é o menor orçamento dos últimos 6 anos. Nunca tão pouco dinheiro foi destinado ao Rio Grande. Reparem na ação do Governo Federal. Não há no Estado necessidade da ação governamental. Vejam qual foi o montante previsto nos outros anos. Sempre mais que 200 milhões de reais.
	Peço à bancada petista que analise essa peça orçamentária e depois nos diga por que no Governo Lula temos o menor orçamento da história do Estado. Alguma coisa existe contra o Governo do Rio Grande do Sul. Espero que consigam nos explicar por que estamos sendo tratados dessa forma.
	Muito obrigado."
2005-12-07T13:58;PROJETO DE LEI , CONCURSO DE PROGNÓSTICO, LOTERIA, TIMEMANIA, CRIAÇÃO, DESENVOLVIMENTO, PRÁTICA ESPORTIVA, PARTICIPAÇÃO, INSTITUIÇÃO ESPORTIVA, CLUBE, FUTEBOL, PARCELAMENTO, DÉBITO FISCAL, DÉBITOS, FGTS, REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA.;PELA ORDEM;"O SR. MENDES RIBEIRO FILHO (PMDB-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, peço à Casa que, por favor, avalie este momento. O projeto da Timemania é extremamente importante para todas as bancadas e para a sociedade. 
Há o compromisso do Presidente da Casa de que o projeto da Timemania será o primeiro item da Ordem do Dia, à tarde. Esse intervalo entre a retirada e a inclusão é unicamente para buscarmos o acordo. Ressalto que o acordo é de interesse do Relator e das partes.
	Sr. Presidente, temos interesse em votar o projeto da Timemania, mas só concordaremos com a retirada se o projeto retornar como primeiro item da pauta de hoje à tarde."
2005-12-07T13:58;PROJETO DE LEI, NORMAS, ENSINO, MARINHA, ADAPTAÇÃO, LEI DE DIRETRIZES E BASES DA EDUCAÇÃO NACIONAL,  LEI DARCY RIBEIRO, PARECER FAVORÁVEL.;PARECER;O SR. MENDES RIBEIRO FILHO (PMDB-RS. Para emitir parecer. Sem revisão do orador.) - Sr. Presidente, somos pela constitucionalidade, juridicidade e boa técnica legislativa do projeto e, no mérito, por sua aprovação.
2005-12-07T13:58;PROJETO DE LEI , CRIAÇÃO, PLANO ESPECIAL DE CARGOS DA  CULTURA, GRATIFICAÇÃO ESPECÍFICA DE ATIVIDADE CULTURAL, GEAC, CARGO EFETIVO, QUADRO DE PESSOAL MINC, IPHAN, FUNARTE, FUNDAÇÃO BIBLIOTECA NACIONAL, FUNDAÇÃO CULTURAL PALMARES, CARGO PÚBLICO, ADVOCACIA GERAL DA UNIÃO, ADAPTAÇÃO, PLANO DE CARREIRA, ABIN,  COMISSÃO DE VALORES MOLIBILIÁRIOS, DNPM, TÉCNICO DE ADMINISTRAÇÃO, EDUCAÇÃO, PARECER FAVORÁVEL.;PARECER;"O SR. MENDES RIBEIRO FILHO (PMDB-RS. Para emitir parecer. Sem revisão do orador.) - Sr. Presidente, tenho que me manifestar sobre a constitucionalidade, juridicidade e técnica legislativa. Ao mesmo tempo, tenho de dizer que este projeto é extremamente complexo. 
	Em um artigo do projeto, são criados 500 cargos. Se notarmos as mudanças nas funções administrativas da União, vamos nos surpreender. Essas mudanças atingem vários setores do Governo, transforma mecanismos de atuação.
	No que tange à constitucionalidade, juridicidade e técnica legislativa, não há motivos para que este Relator dê parecer contrário.
	Pela aprovação, Sr. Presidente."
2005-12-07T19:58;PROJETO DE LEI , CONCURSO DE PROGNÓSTICO, LOTERIA, TIMEMANIA, CRIAÇÃO, DESENVOLVIMENTO, PRÁTICA ESPORTIVA, PARTICIPAÇÃO, INSTITUIÇÃO ESPORTIVA, CLUBE, FUTEBOL, PARCELAMENTO, DÉBITO FISCAL, DÉBITOS, FGTS, SUBSTITUTIVO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PMDB.;ORIENTAÇÃO DE BANCADA;"O SR. MENDES RIBEIRO FILHO (PMDB-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, estamos diante de um projeto extremamente importante para o futebol, mas as pessoas ainda não o compreenderam.
	Há pouco ouvi alguém dizer que há dinheiro público no futebol. Não é verdade. O clube vai emprestar a sua marca. Quem vai vender é o prestígio do clube. O dinheiro auferido será diretamente canalizado para pagamento de dívidas. Se o total auferido não perfazer o saldo devedor, o clube terá de completá-lo com recursos próprios. Estamos tentando viabilizar uma maneira de o clube agir em defesa do pagamento do débito. 
	Vamos também parar com essa história de que estamos discriminando times. Não é verdade. Os clubes das Séries A e B estão definidos e os da série C também poderão participar do concurso, conforme a CBF definir para esse ou para aquele clube que é preciso fazer a classificação.
	O Governo instituiu a Timemania, inicialmente, sob a forma de medida provisória, mas ela foi derrubada. Um ano depois, estamos retomando a idéia, para que o nosso futebol possa continuar crescendo e sendo motivo de orgulho para todos nós.
	Sr. Presidente, mesmo com os adiamentos e suspensões solicitados, nada é mais importante do que a votação desse projeto no dia de hoje.
	O PMDB vota ""sim"" à matéria."
2005-12-07T19:58;PROJETO DE LEI , CONCURSO DE PROGNÓSTICO, LOTERIA, TIMEMANIA, CRIAÇÃO, DESENVOLVIMENTO, PRÁTICA ESPORTIVA, PARTICIPAÇÃO, INSTITUIÇÃO ESPORTIVA, CLUBE, FUTEBOL, PARCELAMENTO, DÉBITO FISCAL, DÉBITOS, FGTS, SUBSTITUTIVO, MOREIRA FRANCO, RELATOR, ELOGIO.;PELA ORDEM;"O SR. MENDES RIBEIRO FILHO (PMDB-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, cumprimento V.Exa. por sua determinação em votar esta matéria. E quero fazer um elogio aos Relatores. Acompanhei o trabalho de ambos e tenho muito orgulho, como membro do PMDB, de pertencer ao partido do Relator Moreira Franco, que foi extremamente sensível às divergências e buscou entendimento em todos os momentos.
	Por isso, o PMDB fica muito orgulhoso do trabalho desenvolvido por toda a Câmara, em especial pelo Relator da matéria, Deputado Moreira Franco."
2005-12-13T18:40;"PROJETO DE LEI , CONCURSO DE PROGNÓSTICO, LOTERIA, TIMEMANIA, CRIAÇÃO, DESENVOLVIMENTO, PRÁTICA ESPORTIVA, PARTICIPAÇÃO, INSTITUIÇÃO ESPORTIVA, CLUBE, FUTEBOL, PARCELAMENTO, DÉBITO FISCAL, DÉBITOS, FGTS.
EMENDA, DESTAQUE, PERCENTAGEM, TIMEMANIA, FUNDO NACIONAL DE SAÚDE, DESTINAÇÃO, SANTA CASA DE MISERICÓRDIA, HOSPITAL, SUS, RENEGOCIAÇÃO, DÉBITO FISCAL, DÉBITOS, FGTS, INOCÊNCIO OLIVEIRA, DEPUTADO FEDERAL, MANIFESTAÇÃO, VOTO FAVORÁVEL, PRESIDÊNCIA, SESSÃO, CRÍTICA. 
EMENDA, DESTAQUE, PERCENTAGEM, TIMEMANIA, FUNDO NACIONAL DE SAÚDE, DESTINAÇÃO, SANTA CASA DE MISERICÓRDIA, HOSPITAL, SUS, RENEGOCIAÇÃO, DÉBITO FISCAL, DÉBITOS, FGTS, AVALIAÇÃO, IMPROPRIEDADE.";PELA ORDEM;"O SR. MENDES RIBEIRO FILHO (PMDB-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, tenho um respeito extraordinário por V.Exa. Na qualidade de médico, V.Exa. até pode pensar assim, mas, na cadeira de Presidente, V.Exa. que me perdoe. Não é nenhuma agressão.
O SR. PRESIDENTE (Inocêncio Oliveira) - Estou falando como Primeiro-Secretário.
O SR. MENDES RIBEIRO FILHO - Perfeito, mas V.Exa. está no comando dos trabalhos e está incorrendo num erro. O dinheiro que está sendo destinado pertence aos clubes. Quem somos nós para dar o dinheiro dos clubes? Estamos fazendo demagogia com o chapéu alheio. Quem vai querer negar dinheiro para as Santas Casas?
Vamos dizer à sociedade que estamos pegando dinheiro do clube para pagar seus impostos e dando às Santas Casas? Estamos agindo mais uma vez na base do discurso.
Esta matéria foi analisada, considerada inconstitucional pela Comissão de Constituição e Justiça e todos os partidos, com exceção do PSDB e de alguns outros, tinham a certeza do que representava o projeto. 
Estamos prejudicando o projeto, prejudicando o trabalho feito pelo Relator e pela Casa, e não vamos atingir o objetivo do discurso, que só visa a conseguir simpatia na rua. 
Aliás, o Brasil está assim por causa disso. Cada vez que esta Casa vota, o povo perde."
2005-12-13T18:40;"PROJETO DE LEI , CONCURSO DE PROGNÓSTICO, LOTERIA, TIMEMANIA, CRIAÇÃO, DESENVOLVIMENTO, PRÁTICA ESPORTIVA, PARTICIPAÇÃO, INSTITUIÇÃO ESPORTIVA, CLUBE, FUTEBOL, PARCELAMENTO, DÉBITO FISCAL, DÉBITOS, FGTS.
DISPOSITIVOS, AMPLIAÇÃO, PRAZO, PARCELAMENTO, DÉBITO FISCAL, DÉBITOS, FGTS, CLUBE, FUTEBOL, TRANSFORMAÇÃO, EMPRESA, DESTAQUE, VOTAÇÃO EM SEPARADO, SUPRESSÃO, VOTO FAVORÁVEL.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. MENDES RIBEIRO FILHO (PMDB-RS. Sem revisão do orador.) - Sr. Presidente, peço as pessoas que, pelo amor de Deus, compreendam que além do discurso existe um conceito. Onde acontecem problemas no futebol? Todos questionam as empresas que chegam e passam a administrar bandeiras.
Com todo respeito ao meu Líder Moreira Franco, brilhante Relator, vejam o que estamos fazendo: dando maior prazo para o clube que optar ser empresa, ou seja, daremos maior prazo para o clube que tiver recurso estrangeiro, abriremos o futebol a todo o tipo de especulação financeira. Nós vamos deduzir que o melhor caminho é fazer o que o Corinthians, o Atlético e o Grêmio fizeram. Mas todos ficam se perguntando de onde vem o dinheiro. Aliás, todo mundo, nesta Casa, pergunta de onde vem o dinheiro. 
Mais uma questão: de onde virá o dinheiro? Por que não perguntamos quem quer isso?
Se a Constituição diz que a associação é livre, vou chegar aqui e de forma indireta dizer que não. Se for empresa, vai ganhar 180 meses, vai ganhar mais prazo do que o clube que precisa?
	Sr. Presidente, é inacreditável. Compreendem-se as posições, mas não se pode deixar de dizer a verdade. 
Ouvi dizer aqui que se trata de dinheiro público de forma indireta, que é imposto. Mas como sorteio é imposto? Imposto, já diz o nome, é imposto, e há a obrigação de pagá-lo. O que está acontecendo aqui? O clube cede a sua bandeira, o seu prestígio, é feito o sorteio. Em vez de o dinheiro entrar no cofre do clube, vai direto para quitar o imposto que deveria ter sido pago. É uma forma de preservar o serviço público que será alimentado por meio do pagamento do imposto, aí sim, que até então o clube não teve condições de pagar.
	Por isso, Sr. Presidente, somos favoráveis ao destaque, para que se mantenha a verdade da Constituição e a do livre arbítrio, para beneficiar o capital brasileiro e o clube, que é quem queremos ajudar. Não estamos aqui para ajudar empresa. Pelo menos eu não; quero ajudar o clube."
