dataHoraInicio;keywords;tipoDiscurso;transcricao
2005-10-11T14:02;MEDICINA PREVENTIVA, ARTIGO DE IMPRENSA, DADOS, RELATÓRIO, OMS, PREJUÍZO, MS, TRATAMENTO MÉDICO, DOENÇA CRÔNICA, TRANSCRIÇÃO, ANAIS DA CÂMARA.;PELA ORDEM;"O SR. OLIVEIRA FILHO (PL-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, solicito a V.Exa. que autorize a transcrição nos Anais da Casa de matéria publicada, ontem, no editorial do jornal Folha de S.Paulo, com o título Melhor Prevenir. 
A reportagem traz dados de um relatório prevenindo doenças crônicas em investimento vital. Há um comentário muito interessante que gostaria de deixar registrado: ""Cada real que o Ministério da Saúde deixa de investir hoje em programas para o controle dos fatores de risco - e que o Ministério da Fazenda enaltece como superávit primário - significa morte e prejuízo num futuro não muito distante."" 
	Por achar a matéria um alerta para todos nós, gostaria que V.Exa. também autorizasse sua divulgação nos meios de comunicação da Casa. 
	Muito obrigado, Sr. Presidente. 
ARTIGO A QUE SE REFERE O ORADOR"
2005-10-18T14:12;PROTEÇÃO AO CONSUMIDOR, BACEN, RECLAMAÇÃO, INSTITUIÇÃO FINANCEIRA, BANCOS, CONSÓRCIO, COOPERATIVA DE CRÉDITO, LIMITAÇÃO, PRAZO, APOIO.;PEQUENO EXPEDIENTE;"O SR. OLIVEIRA FILHO (PL-PR. Sem revisão do orador.) - Sr. Presidente, em primeiro lugar, gostaria que V.Exa. se considerasse abraçado.
	Sr. Presidente, Sras. e Srs. Deputados, o Banco Central tomou uma iniciativa espetacular quanto ao direito dos consumidores. A partir de agora, bancos, consórcios e cooperativas de crédito terão de resolver as reclamações de seus clientes em, no máximo, 10 dias. Isso vale para as queixas registradas nas centrais de atendimento ao público do Banco Central. Com esta nova regra, acabou a enrolação das instituições financeiras e o desrespeito com os correntistas. Até agora não havia regras claras sobre isso.
	A partir dessa regulamentação do BC, muita gente vai poder respirar aliviada. Quantas e quantas vezes ouvi casos de pessoas se queixando de morosidade e falta de empenho dos bancos em solucionar erros. Sem falar nas queixas sobre o atendimento, uma das principais reclamações que ouço em relação aos serviços bancários.
As queixas podem ser apresentadas ao BC pessoalmente, pelo telefone 0800-99-2345 ou ainda por intermédio do site do Banco Central na Internet (www.bcb.gov.br). Dado esse primeiro passo, o cliente receberá um número de registro de seu processo, e o BC encaminhará a reclamação diretamente ao banco, consórcio ou cooperativa.
	O desrespeito ao prazo de 10 dias para a solução do problema poderá resultar na abertura de um processo administrativo contra a instituição financeira que for alvo das queixas dos consumidores. Solucionado o problema, o banco terá de encaminhar ao BC uma comunicação com as providências tomadas em resposta às queixas dos clientes.
	Sr. Presidente, quando é para malhar, malhamos. Agora, quando é para falar bem, também falamos bem.
	Para terminar, gostaria de parabenizar o brasileiro. O Brasil é o 9º país mais feliz entre os 30 que fizeram parte de um levantamento do instituto britânico de pesquisa de mercado GfK NOP, considerado um dos mais importantes no ramo. Segundo o levantamento, o país com a população mais feliz de todos é a Austrália, seguido dos Estados Unidos, Egito, Índia, Reino Unido e Canadá. Nós, mesmo com todos os problemas, conseguimos manter o humor e seguir em frente.
	Essa força do brasileiro é o nosso grande patrimônio.
	Sr. Presidente, solicito a V.Exa. que autorize a divulgação deste pronunciamento nos meios de comunicação da Casa."
2005-10-19T14:04;MENOR, CRIANÇA, ADOLESCENTE, DESAPARECIMENTO, EXPLORAÇÃO SEXUAL.;PEQUENO EXPEDIENTE;"O SR. OLIVEIRA FILHO (PL-PR. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, hoje gostaria de falar sobre o rapto e desaparecimento de menores. No Paraná, durante uma época negra, foram registrados inúmeros casos de meninos e meninas sumidos de casa. Quem não lembra da triste história de Guilherme Caramês, filho de Arlete Caramês?	Infelizmente, isso ainda acontece atualmente. Recentemente, uma novela da Rede Globo chegou a mostrar o drama das famílias que vêem seus filhos desaparecer.
	De acordo com o Serviço de Investigação de Crianças Desaparecidas - SICRIDE, criado em 1999 no Paraná, mais de 600 casos foram registrados desde o início de seus trabalhos. Muitos deles foram solucionados, porém ainda há muitos menores que não foram localizados por seus pais. 
Já o Ministério da Justiça possui dados mais alarmantes. Embora não se possua dados consolidados que traduzam a exata dimensão do fenômeno, estima-se que aproximadamente 40 mil ocorrências de desaparecimento de crianças e adolescentes sejam registradas anualmente nas delegacias de polícia de todo o País.
	Ainda que a grande maioria desses casos seja solucionada rapidamente, existe um percentual significativo, entre 10 e 15%, em que crianças e adolescentes permanecem desaparecidos por longos períodos de tempo e, às vezes, jamais são reencontrados.
	Os motivos dos desaparecimentos são os mais variados. Vão desde a fuga do lar por conflitos até o rapto para tráfico com fins de exploração sexual. Há também casos de seqüestro para comercialização de crianças no exterior e de pais em disputa pela guarda do menor.
	Entre todas as crueldades que podem ser cometidas contra nossas crianças, a que mais me revolta é a prostituição infantil. Para mim é impossível imaginar homens pagando para meninos e meninas alguns reais para obter sexo. 
Mas, infelizmente, a rede de exploração de menores para a prostituição é grande e praticamente invencível. Há estatísticas que afirmam que esse tipo de negócio sujo transformou-se no terceiro mais rentável comércio mundial, atrás apenas da indústria de armas e do narcotráfico.
	Trata-se de um mercado difícil de combater porque ele se alimenta da miséria. Crianças e adolescentes são estupradas e abandonadas diariamente neste País. Sem destino, sem conhecimento, sem apoio e sem família, resta pouco para essas meninas e meninos além das ruas. E em vez de encontrarem almas dispostas a ajudar e encaminhá-los para casas de recuperação e apoio à infância e juventude, encontram pessoas sujas que apenas fazem aumentar seu desespero.
	Para meu espanto, os principais clientes que procuram pelos serviços das menores são brasileiros de classe média alta e rica, empresários bem sucedidos, aparentemente bem casados e, algumas vezes, com filhos adultos ou crianças. Além dos empresários estão também na lista os motoristas de caminhão e de táxis, gerentes de hotéis e até mesmo policiais.
	As meninas são pobres e moram em uma total miséria na periferia. A primeira relação sexual pode ter ocorrido com o próprio pai, padrasto ou até mesmo seu responsável aos 10, 12 ou 17 anos. Por este motivo as pesquisas demonstram que a garota até poderia tolerar por mais tempo a pobreza e a miséria, mas o que ela encontra em casa é a violência, o abandono e a degradação familiar. Para elas, talvez seja mais fácil encontrar as dificuldades da prostituição nas ruas do que enfrentar os distúrbios de homens que, em vez de dar-lhes proteção, abusam delas sexualmente.
	Para solucionar este problema é necessário solucionar a pobreza, resolver como reverter o fim da estrutura moral e das famílias. Resta para nós rezar para que nossos meninos e meninas tenham um destino menos triste e possam ter tempo para ser criança.
	Era o que eu tinha a dizer."
2005-10-20T15:50;"REINOLD STEPHANES, POSSE, DEPUTADO FEDERAL, REPRESENTAÇÃO, PR, SAUDAÇÃO.
BIODIVERSIDADE, IMPORTANCIA, PRESERVAÇÃO, ARTIGO DE IMPRENSA, ELAINE ELIZABETSKY, JORNALISTA.";PEQUENO EXPEDIENTE;"O SR. OLIVEIRA FILHO (PL-PR. Sem revisão do orador.) - Sr. Presidente, cumprimento V.Exa. com meu rotineiro abraço fraterno e dou boas-vindas ao Deputado Reinold Stephanes, o mais novo membro desta Casa e representante do  Estado do Paraná.
Sras. e Srs. Deputados, chamou-me a atenção matéria da jornalista Elaine Elizabetsky, sob o título A quase infinita riqueza da nossa flora, publicada em revista de bordo.
Leio:
""Primeiro Mundo, Terceiro Mundo não são expressões simpáticas pela própria natureza. Mesmo assim, é bom lembrar que uma parte do planeta recebeu, milhões de anos atrás, um presente da natureza que hoje, mais do que nunca, precisa levar a sério. Tudo começou quando o impacto da última era glacial do Hemisfério Norte teve como consequência uma maior concentração da diversidade genética no que hoje se convenciona chamar de Terceiro Mundo. Isso significa que dos milhões de espécies que existem na Terra, cada uma contendo milhares de genes, a maioria se enconrtra, digamos assim, do nosso lado. Há até quem divida o mundo em 'nações ricas, mas pobres em genes' e 'nações pobres, mas ricas em genes'. O Brasil seria, nessa visão, um país extremamente rico. 
		Muito se tem falado na riqueza da biodiversidade brasileira - cerca de 20% de todo o planeta! -, mas eu gostaria de chamar a atenção para um dado igualmente animador: o Brasil não é apenas rico de diversidade genética, é também um país rico em culturas, em comunidades que, para sobreviver, tiveram de aprender a lidar bem com os recursos do seu meio ambiente. E que, ao fazer isso, desenvolveram inteligentes estratégias de manejo desses recursos naturais, conhecendo-os tanto nos seus detalhes como no todo de suas inter-relações. É essa chamada sociobiodiversidade que pode colocar o país em boa posição na economia global, pois hoje o grande propulsor do desenvolvimento industrial é a capacidade de gerar, acessar e rapidamente organizar novos conhecimentos, convertendo-os em processos e produtos de qualidade. Assim, o conhecimento das propriedades de recursos genéticos por parte das nossas comunidades tradicionais é uma base valiosa para esse desenvolvimento.
	Desde criança, a gente aprende que há ervas de grande valor medicinal, já que nove entre dez brasileiros consomem alguma planta em forma de chá, pílula ou creme. O que pouca gente sabe é que 25% de todas as drogas alopáticas, ou seja, de tudo o que é comprado em famárcia de Londres, São Paulo, Paris e Nova York, incluem algum tipo de produto natural. Um mercado e tanto. Considerando apenas os 25 itens farmacêuticos de maior venda em 1997, o valor dos produtos naturais ou derivados foi, por exemplo, de 17,5 bilhões de dólares. A essa cifra pode-se somar o mercado de fitoterápicos, estimado em 22 bilhões de dólares. E mais: o potencial da biodiversidade inclui, além de remédios, toda uma gama de produtos como substâncias anticongelamento, superfícies autolimpantes, detectores de fogo, repelentes, fibras de alta tensão, fibras ópticas, enzimas industriais (polpa de papel, têxteis), cerâmicas, cristais, pigmentos, combustíveis... E sabe-se lá o que a chamada bioprospecção vai descobrir.
		O papel da bioprospecção é identificar, a partir da biodiversidade, novos recursos genéticos de valor econômico ou social. A bioprospecção envolve setores tão variados como o farmacêutico, o agrícola, o alimentar, mais as indústrias de cosméticos, manufaturados, construção civil e monitoração ambiental. São mercados respeitáveis. Só o setor de nutracêuticos, ingredientes ou produtos comestíveis com alegado beneficios à saúde, foi estimada em 16,7 bilhões de dólares em 1996. A indústria de comésticos e higiene pessoal envolve uma série enorme de elementos naturais presentes em produtos de maquiagem, higiene feminina, desodorantes, xampus, cuidados com bebês, unhas e pele, de higiene oral e fragâncias. Das plantas provém os óleos, as saponinas, os antioxidantes, as soluções aromáticas...
	Uma profusão fantástica. Em 1997, o valor de produtos naturais ligados ao mercado de cosméticos nos Estados Unidos foi estimado em 2,8 milhões de dólares. Nesse cenário, não é difícil entender o súbito interesse por produtos brasileiros: a Associação Brasileira de Produtores de Cosmésticos (Abihpec) estima em 26,9 milhões de dólares o volume de negócios de empresas brasileiras nos próximos 12 meses. O próprio valor de venda do conceito Amazônia, sempre tão associado aos mistérios e à sabedoria de seus povos, não pode ser subestimado. Recentemente, a empresa de comésticos Shizedo requereu a patente de nada nemos que 19 espécies vegetais brasileiras.""
	E a jornalista Elaine Elizabetsky finaliza a matéria dizendo:
""Tudo indica que a sociobiodiversidade é um grande bem do Brasil e tem um longo e promissor caminho pela frente. A história mostra que menos de 1% das espécies do planeta tem provido a humanidade dos recursos básicos ao seu desenvolvimento. Isso significa que a aplicação de novas tecnologias na exploração da imensa maioria das espécies ainda não conhecidas deverá trazer benefícios ao planeta. Para o Brasil, significa que investimentos em bioprospecção poderão contribuir grandemente para o manejo sustentável dos nossos recursos naturais, para o desenvolvimento econômico e a redução da pobreza. Isso exige preservação ambiental"".
	Faço minhas as palavras da jornalista.
	Por fim, Sr. Presidente, solicito a V.Exa. seja este pronunciamento divulgado pelos órgãos de comunicação da Casa.
Muito obrigado.
	O SR. PRESIDENTE (Inocêncio Oliveira) - V.Exa. será atendido."
2005-10-31T17:04;GRUPO, NEONAZISMO, PRECONCEITO RACIAL, DISCRIMINAÇÃO RACIAL, NEGRO, JUDEU, HOMOSSEXUAL, PRISÃO, CIDADE, CURITIBA, PR.;PELA ORDEM;"O SR. OLIVEIRA FILHO (PL-PR. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, estamos em 2005, vivemos a dor de ver guerras no mundo e ainda assim há pessoas vivendo com a mentalidade de séculos atrás. Um grupo de 11 pessoas foi preso em Curitiba acusado de pertencer a uma quadrilha de skinheads. Os rapazes e moças teriam espalhado adesivos contra negros por toda a cidade. Eles também são acusados de tentar matar um homem.
Ódio racial quando vivemos já no terceiro milênio nos faz pensar que infelizmente o ser humano não está evoluindo. Ainda temos grupos de pessoas que pregam uma superioridade dos brancos que é totalmente incompreensível. Ao cumprir mandados de prisão e de busca e apreensão desse grupo de skinheads, a polícia recolheu dezenas de panfletos, bandeiras, distintivos e anéis com a cruz suástica, livros, CDs, imagens de Adolf Hitler e manuais. Também foram encontradas fotos de pessoas em pose de saudação nazista, incluindo crianças. Há ainda, no material achado, miniaturas de armas, facões e zarabatanas artesanais, além de um manual que ensina como fazer bombas.
Além da apologia ao nazismo, o grupo cometia ataques a judeus, homossexuais e negros praticamente toda a semana. E ainda por cima ensinam seus filhos a entrar nesse caminho vergonhoso. 
Um país construído a partir da mistura de raças, em uma cultura que deve tanto ao trabalho do negro, em uma nação construída com a dedicação de imigrantes dos mais diferentes locais do mundo. Este é o Brasil que, mesmo com tudo isso, não aprendeu a respeitar a diferença. Não são todos que têm essa mente pequena, que pregam a morte ao que não é igual. Mas o fato de pessoas assim ainda existirem é vergonhoso.
Era o que tinha a dizer.
Muito obrigado."
2005-11-08T15:16;CIDADE, CURITIBA, PR, ADMINISTRAÇÃO MUNICIPAL, QUALIDADE DE VIDA, ELOGIO.;PEQUENO EXPEDIENTE;"O SR. OLIVEIRA FILHO (PL-PR. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, algumas notícias trazem uma tremenda felicidade para nós, que somos representantes políticos de um Estado. Foi divulgada uma pesquisa mostrando que o curitibano acredita ter uma qualidade de vida acima da média brasileira. O estudo conduzido pela Fundação Getúlio Vargas aponta que Curitiba é uma das três Capitais brasileiras com melhor qualidade de vida.
E isso é estabelecido a partir da percepção dos moradores de cada cidade, de cada Capital. É um grande prazer saber disso. Todos os dias nós, políticos ligados à Prefeitura, fazemos denúncias, falamos sobre as dificuldades enfrentadas pelo povo, como falta de segurança ou de infra-estrutura, entre uma série de temas que nos preocupam e acreditamos ser prioridade. Isso porque queremos um Estado e uma Capital ainda melhores. Por esse motivo é muito bom saber que a gestão pública de Curitiba está satisfazendo o cidadão.
Obviamente, sei que muito há para ser feito e que as condições de vida em Curitiba e mesmo no Brasil não são as ideais. Porém, é extremamente satisfatório saber que a percepção da população curitibana sobre a oferta de serviços públicos, alimentação, moradia, renda e problemas com a violência é boa. Os cidadãos da capital paranaense avaliam que suas condições de vida estão acima da média nacional e demonstram que o trabalho que vem sendo desenvolvido ali está dando certo, está seguindo o caminho correto.
Mas esse fato não é motivo para amolecer. Precisamos manter essa percepção e melhorar nossa média. Temos uma série de projetos a desenvolver e todo um público que precisa ser atendido. No entanto, é bom sabermos que temos a aprovação do trabalho desenvolvido até agora.
Era o que eu tinha a dizer."
2005-11-09T11:52;"CONGRESSO NACIONAL, IMPROCEDÊNCIA, DENÚNCIA, PREJUÍZO, DECORO PARLAMENTAR. 
SANDRO MABEL, DEPUTADO FEDERAL, VÍTIMA, DENÚNCIA, COMPRA E VENDA, VOTO, EXPECTATIVA, ABSOLVIÇÃO, CONSELHO DE ÉTICA E DECORO PARLAMENTAR.";BREVES COMUNICAÇÕES;"O SR. OLIVEIRA FILHO (PL-PR. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, parece que o clima de paranóia e de falta de decoro tomou conta do Parlamento. Praticamente todo dia lemos nota ou notícia a respeito de Deputados ou Senadores que se dizem vítimas de espionagem e ameaçam bater no Presidente. Chega de fantasmas e de bobagens! Vamos trabalhar e votar matérias importantes para o País.
Logicamente não vou defender espionagem ou algo do gênero, mas o que vemos é uma palhaçada. O clima de denuncismo criou essas aberturas para qualquer um dizer o que quer e o que bem entende, sem provar necessariamente se é verdade ou não. E daí surgem os enganos que podem comprometer a vida e a carreira de muita gente.
	Cito o exemplo do Deputado Sandro Mabel, do meu partido, o PL. Fizeram denúncias, incluíram o Parlamentar na lista dos que recebiam mensalão, denegriram a sua imagem até onde foi possível. E agora a Comissão de Ética teve de absolver meu colega. Não havia uma única prova ou documento que provasse qualquer tipo de ligação do Parlamentar com os escândalos que rondam Brasília nos últimos meses.
	E o estrago que foi feito até agora? S.Exa. ainda vai enfrentar votação no plenário, prevista para hoje, sobre a cassação de seu mandato. As acusações contra ele foram feitas, publicadas em jornais e revistas. O dano moral já foi produzido. Quem vai corrigir o erro e devolver ao Deputado os últimos meses em que viveu sob suspeita? 
É preciso ter mais seriedade em relação ao que se fala. É necessário denunciar o que está errado, sim, mas com ética, com documentos e provas. Do contrário tais ações se transformam em brincadeira sem graça e numa forma de incomodar e atrapalhar o Governo.
	Era o que tinha a dizer."
2005-11-22T15:06;CONTAMINAÇÃO, AIDS, CRIANÇA, HOSPITAL, TRIBUNAL DE JUSTIÇA, INDENIZAÇÃO, VALOR, CRÍTICA.;PEQUENO EXPEDIENTE;"O SR. OLIVEIRA FILHO (PL-PR. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, existem fatos que ocorrem no Brasil que me causam verdadeira revolta. O caso do menino de 3 anos que contraiu AIDS em um hospital público me deixou horrorizado. Em primeiro lugar, por saber que uma criança pegou uma doença incurável e cruel em um local que deveria oferecer tratamento e cura. Em segundo lugar, pela falta de consideração do Judiciário pela vida da vítima. Em vez de conceder a indenização pedida pela família, de 1,5 milhão de reais, o juiz condenou o Governo do Ceará a pagar 500 salários mínimos, 150 mil reais.
Pelo jeito, para o Juiz Paulo de Tarso Nogueira, a vida de um menino de 3 anos não vale praticamente nada. Sim, porque, para um Governo, o valor de 150 mil reais é praticamente nada, e deixa o caso com ares de impunidade. O menino contraiu AIDS em um hospital público, e vai-se pagar quase nada por isso. Imaginem se os senhores, com um filho ainda bebê, descobrem que ele contraiu no hospital uma doença ainda sem cura e que pode matá-lo de forma bastante cruel e dolorosa? E se fosse um filho ou um neto desse juiz? Será que ele também consideraria que apenas o valor do tratamento seria suficiente para a compensação à família desse menino? Acho que não.
O garoto contraiu o vírus da AIDS ainda bebê por uma transfusão de sangue realizada em 2002, quando ele esteve internado no Hospital Infantil Albert Sabin, em Fortaleza. Os pais da criança, ambos HIV negativo, entraram na Justiça em 2004. No processo, em que se pede indenização ao Estado por danos morais, é cobrada a responsabilidade do Hospital Albert Sabin, que pertence à rede estadual, e do Centro de Hematologia do Ceará - HEMOCE. A indenização pedida era de 1,5 milhão de reais. De acordo com a sentença, os pais do menino só poderão ter acesso ao dinheiro se demonstrarem que a utilização será em prol da criança. Como se trata de ação contra a Fazenda Pública, a decisão terá de ser submetida ao Tribunal de Justiça. Vamos esperar que o Judiciário seja mais justo com a família no futuro.
Era o que eu tinha a dizer.
Muito obrigado."
2005-11-24T15:56;PROJETO DE LEI, ALTERAÇÃO, LEI FEDERAL, ESTATUTO DA CIDADE, DISPENSA, EXIGIBILIDADE, INSTITUIÇÃO RELIGIOSA, ESTUDO PRÉVIO, IMPACTO DE VIZINHANÇA;PELA ORDEM;"O SR. OLIVEIRA FILHO (PL-PR. Pela ordem. Sem revisão do orador) - Antes de falar o Deputado Luiz Carlos Hauly, V.Exa. poderia me ceder um minuto, com benevolência, para dar entrada a projeto?
	O SR. PRESIDENTE (Jorge Alberto) - Se for para dar pronunciamento como lido, eu o recebo.
	O SR. OLIVEIRA FILHO - Trata-se de projeto de lei que quero apresentar. É possível?
	O SR. PRESIDENTE (Jorge Alberto) - Pode apresentá-lo à Mesa. V.Exa. tem todo o direito de fazê-lo.
	O SR. OLIVEIRA FILHO - Sem utilizar da palavra?
	O SR. PRESIDENTE (Jorge Alberto) - Não. Repare bem: estamos no Grande Expediente e o Deputado Luiz Carlos Hauly já se encontra na tribuna para discursar. Se V.Exa. quer dar entrada a projeto de lei, esta Mesa o atende, recebe o  projeto e o registra.
	O SR. OLIVEIRA FILHO - Sem que eu precise usar da palavra?
	O SR. PRESIDENTE (Jorge Alberto) - V.Exa. tem de ter paciência. A Mesa definiu que, regimentalmente, qualquer pronunciamento dado como lido será recebido após a Ordem do Dia. O Deputado Luiz Carlos Hauly se encontra na tribuna para discursar. V.Exa. pode trazer seu projeto de lei que o receberemos.
	O SR. OLIVEIRA FILHO - Mas V.Exa. me permite argumentar? Só queria registrar a entrada do projeto, uma vez que se encontra na tribuna o Deputado Luiz Carlos Hauly, do meu Estado, e que me cedeu a oportunidade.
	O SR. PRESIDENTE (Jorge Alberto) - V.Exa., então, terá um minuto para registrar o seu projeto de lei.
	O SR. OLIVEIRA FILHO - Obrigado, Deputado Luiz Carlos Hauly, nobre Líder e representante do Estado do Paraná.
	O SR. PRESIDENTE (Jorge Alberto) - E à Mesa, que lhe concede o tempo.	
O SR. OLIVEIRA FILHO - E à Mesa, agradeço também a compreensão.
	Gostaria de dar entrada a projeto de lei que modifica o art. 36 da Lei nº 10.257, de 2001 - Estatuto da Cidade. A atual redação é:
""Art. 36. Lei municipal definirá os empreendimentos e atividades privados ou públicos em área urbana que dependerão de elaboração, de estudo prévio de impacto de vizinhança (EIV) para obter as licenças ou autorizações de construção, ampliação ou funcionamento (...)""
	Nesse artigo foram incluídos os templos religiosos. O projeto de lei procura corrigir essa distorção, porque é preservado pela Constituição o direito de culto religioso.
	Sr. Presidente, gostaria que V.Exa. recebesse o projeto de lei, lhe desse o encaminhamento necessário e o fizesse divulgar pelos meios de comunicação da Casa.
	O SR. PRESIDENTE (Jorge Alberto) - A Mesa recebe o projeto de lei de V.Exa., que será divulgado pelos meios de comunicação da Casa e terá a tramitação regimental."
2005-12-01T15:20;CONCLUSÃO, OBRA PÚBLICA, DUPLICAÇÃO, RESTAURAÇÃO, BR -116, TRECHO, SP,  DECISÃO JUDICIAL.;PEQUENO EXPEDIENTE;"O SR. OLIVEIRA FILHO (PL-PR. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, o Judiciário tem surpreendido e tomado decisões polêmicas que forçam atitudes do Governo Federal. Uma delas obriga o Governo Federal a terminar a duplicação da BR-116 em 180 dias. A obra que está para ser concluída há muito tempo, agora tem apenas 6 meses para ser feita.
	E confesso que gostei de ver o Judiciário se pronunciando sobre isso. Não é por falta de vontade do Ministério dos Transportes que essa obra ainda não foi concluída. O problema é que não há liberação de recursos pelo Governo Federal. É tanta a gana por economizar e fazer superávit que eles estão esquecendo que precisam investir em infra-estrutura. Não faz o menor sentido manter em obras uma rodovia que liga uma das mais importantes Capitais brasileiras, São Paulo, ao sul do País.
De acordo com a juíza Luciana Sanches, da 10ª Vara da Justiça Federal, o Governo tem 180 dias para concluir a duplicação e restaurar integralmente os 300 quilômetros do trecho paulista da Rodovia Régis Bittencourt. A decisão é liminar e atende a uma ação civil pública movida pelo Ministério Público Federal.
	O procurador Márcio Schusterschitz da Silva Araújo fez uma ação mostrando a falta de segurança que a não-conclusão das obras está causando. Falta de drenagem, sinalização vertical e horizontal e manutenção do asfalto, além de trechos sem acostamento ou defensas laterais e os viadutos inacabados em Taboão da Serra e Registro.
Quem costuma utilizar a Régis Bittencourt sabe o perigo e a falta de cuidado na rodovia. Eu, particularmente, sei que o DNIT tem feito o que pode com os recursos dos quais dispõe. Quem sabe agora, com a decisão judicial, o dinheiro chegue e as obras necessárias possam ser feitas. Até porque, caso o Governo Federal não cumpra o prazo estabelecido pela Justiça para a conclusão das obras, a juíza determinou a aplicação de multa diária de R$ 100 mil.
Era o que tinha a dizer.
Muito obrigado."
2006-02-13T19:14;EMPRESA, AVIAÇÃO COMERCIAL, VENDA, PASSAGEM ÁREA, EXCESSO, LOTAÇÃO, VÔO, PASSAGEIRO, IMPEDIMENTO, EMBARQUE, OVERBOOKING, PROTESTO.;PELA ORDEM;"O SR. OLIVEIRA FILHO (PL-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, se eu aqui estivesse, teria votado com a Liderança do meu partido.
	O SR. PRESIDENTE (Inocêncio Oliveira) - Justificada a presença de V.Exa., nobre Deputado Pastor Oliveira Filho.
	O SR. OLIVEIRA FILHO - Justifico e reclamo a V.Exa. que as companhias aéreas, principalmente a TAM, estão praticando o overbooking, ou seja, vendem mais passagens do que o número de lugares do avião. Por esse motivo cheguei atrasado. 
Gostaria de saber do DAC e da INFRAERO se existe norma que permite às companhias aéreas venderem número maior de passagens do que o de cadeiras disponíveis para passageiros.
Então, não só justifico, mas peço a V.Exa., Sr. Presidente, que procure saber o motivo do overbooking.
Muito obrigado, Sr. Presidente."
2006-02-22T19:32;"ALFREDO NASCIMENTO, MINISTRO DE ESTADO, MINISTÉRIO DOS TRANSPORTES, ATUAÇÃO, ELOGIO.
ALDO REBELO, PRESIDENTE, CÂMARA DOS DEPUTADOS, VISITA, PR, RECUPERAÇÃO, IMAGEM, LEGISLATIVO, OPINIÃO PÚBLICA.";PELA ORDEM;"O SR. OLIVEIRA FILHO (PL-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, em primeiro lugar, gostaria de dizer, como companheiro e amigo do Ministro dos Transportes, Alfredo Nascimento, que não foi este Governo que sucateou as estradas do nosso País. As estradas do nosso País estão sucateadas já faz muito tempo. Esses são problemas que já vêm de anos passados.  E o Ministro Alfredo Nascimento tem feito um trabalho espetacular. A Oposição pode dizer que não, pode dizer que não é bem desse jeito, mas é só comparar. Quem tiver a cabeça no lugar, quem tiver consciência política, vai ver que o Ministro Alfredo Nascimento, do Partido Liberal, diga-se de passagem, está fazendo um excelente trabalho. Se existe a Operação Tapa Buraco, todo mundo reclama. Se não tapam os buracos, as pessoas reclamam. Quer dizer, vão continuar a reclamar. O negócio é reclamar e fazer oposição, com ou sem Operação Tapa Buraco.
	Ressalto, pois, a importância - meu amigo, Deputado Beto Albuquerque, a quem mando meu abraço - do trabalho do Ministro Alfredo Nascimento à frente do Ministério dos Transportes. 
	Destaco a importante visita do Presidente da Casa, Deputado Aldo Rebelo, ao Estado do Paraná. S.Exa. tem procurado elevar a auto-estima da Casa. Muitos Parlamentares pedem que se passe à população uma nova imagem da Câmara dos Deputados. No entanto, se os Deputados não resgatarem a auto-estima, não erguerem a cabeça e não tiverem orgulho de dizer que são Deputados, representantes do povo, não adianta tentar passar à população algo que não sentimos. O importante é que o Presidente Aldo Rebelo tem sido um pacificador e procurado trazer tranqüilidade e harmonia à Casa. Há alguns companheiros que extrapolam, brigam entre si e se xingam. Não vejo proveito em nada disso. Não sei que proveito tiram os Deputados que agem dessa forma.
Há de se ressaltar o papel do Presidente desta Casa, que tem deixado, muitas vezes, de aproveitar os dias de sábado, quando poderia estar com sua família, para viajar pelo Brasil procurando elevar a auto-estima dos 513 Parlamentares que compõem a Câmara dos Deputados. Só depois que nós, Deputado Beto Albuquerque, tivermos a nossa moral e a nossa auto-estima resgatadas é que poderemos passar para a população a boa imagem da Casa.
	O SR. PRESIDENTE (Manato) - Esta Presidência concorda com V.Exa. quando cita o nosso Presidente, Deputado Aldo Rebelo, que muito nos tem honrado, bem como o Ministro dos Transportes. Somos admiradores de seu trabalho pelo muito que tem feito no Estado do Espírito Santo.
	Muito obrigado a V.Exa."
