dataHoraInicio;keywords;tipoDiscurso;transcricao
2005-09-26T18:58;"ANIVERSÁRIO DE FUNDAÇÃO, MUNICÍPIO, SÃO JOSÉ DO RIBAMAR, LUIZ FERNANDO, PREFEITO, ELOGIO, SÃO DOMINGOS,  CLÉBER ANDRADE, LIDER, MA.
PREFEITO, PRESENÇA, DF, COBRANÇA, PROMESSA, PRESIDENTE, CÂMARA DOS DEPUTADOS, VOTAÇÃO, MATÉRIA, AUMENTO, ÍNDICE, REPASSE, FPM.";GRANDE EXPEDIENTE;"O SR. PEDRO FERNANDES (PTB-MA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero fazer um registro. Sábado último, fizeram aniversário 2 grandes Municípios muito importantes para o Maranhão: São José de Ribamar - que comemorou seu aniversário recebendo uma série de obras entregues pelo Prefeito Luiz Fernando, grande técnico que realiza notável administração - e São Domingos, cujo povo hospitaleiro abraço. Esse Município completou 53 anos de emancipação. A esperança não está perdida, e, com certeza, iremos, brevemente, ter grande administração. Quero aqui abraçar o Cléber Andrade. Abraçando essa grande liderança política, estarei abraçando todos os são-dominguenses. 
	Também dou boas-vindas a todos os Prefeitos que estão chegando a Brasília para uma grande marcha, na qual reivindicarão benefícios para seu Município. 
E peço ainda aos candidatos à Presidência desta Casa que assumam o compromisso de colocar em pauta, ainda este ano, a proposta de reforma tributária. Os Prefeitos do Brasil inteiro - o Fundo de Participação foi uma insignificância, não deu sequer para repassar recursos às Câmaras Municipais - estão aí de pires na mão, pedindo ao Executivo e a esta Casa que votem a reforma tributária, para que, pelo menos, aumente-se em 1% o Fundo de Participação. 
É necessário cumprir o acordo estabelecido com o Presidente. O Presidente Severino garantiu fazer isso, mas não foi possível. Esperamos que o próximo Presidente desta Casa faça cumprir esse trato, coloque a matéria em votação, a fim de que todos saibam quem são os verdadeiros municipalistas. 
Espero que a Marcha Brasília seja vitoriosa e vigorosa. Que exija não somente da equipe econômica e do Presidente Lula, mas também dos candidatos à Presidente desta Casa, maior respeito às Prefeituras Municipais.
	Então, registro aqui votos de boas-vindas aos Srs. Prefeitos. Estamos à disposição de todos e iremos acompanhar os Prefeitos na sua caminhada. 
Obrigado, Sr. Presidente."
2005-09-29T16:30;RODOVIA, BR 316, RECUPERAÇÃO, TRECHO, MA, DNIT, LICITAÇÃO, CONCORRÊNCIA, GANHADOR, DEFINIÇÃO.;PELA ORDEM;"O  SR.  PEDRO FERNANDES (PTB-MA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, o DNIT anunciou que fará licitação em que abrirá os envelopes da concorrência no dia 4 de outubro, próxima terça-feira, às 14h30, para recuperação do trecho da BR-316 que atende a mais de 300 Municípios no Estado do Maranhão, que estão em situação lamentável. Trata-se de obra que custará aproximadamente 143 milhões de reais. Espero que se inicie ainda este ano.
	Comunico a todos de Zé Chicão, Bacabal, Santa Inês, Zé Doca, Santa Luzia do Paruá, Boa Vista do Gurupi que, quarta-feira, às 14h30, abriremos no DNIT os envelopes e saberemos qual será o consórcio vencedor, que realizará essa grande obra.
Muito obrigado."
2005-10-04T17:00;"JANETE CAPIBERIBE, DEPUTADO FEDERAL, CRÍTICA, ATUAÇÃO, TRIBUNAL DE CONTAS, MA, CONTESTAÇÃO. 
BR 316, PRECARIEDADE, SOLICITAÇÃO, MTR, PROVIDÊNCIA.
COMISSÃO DE VIAÇÃO E TRANSPORTE, REQUERIMENTO, CONVOCAÇÃO, PAULO SÉRGIO OLIVEIRA PASSOS, PRESIDENTE, DEPARTAMENTO NACIONAL DE INFRA ESTRUTURA DE TRANSPORTES, DNIT, ESCLARECIMENTOS, PRECARIEDADE, RODOVIA, BR 316.";PELA ORDEM;"O SR. PEDRO FERNANDES (PTB-MA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nesse final de semana, houve grande movimentação dos partidos. No meu Estado, partidos como PSDB e PSB promoveram grandes festas para a recepção de novos filiados. O PSB levou ao Maranhão um casal conhecido no Brasil: o Senador João Capiberibe e a Deputada Janete Capiberibe, que lá foram bem recebidos e bem tratados. 
Naturalmente, há razões para que o casal critique seus adversários no Amapá, que são os mesmos dos seus correligionários no Maranhão, como é o caso do Senador José Sarney. Mas não é admissível que esse conhecido casal, pelo qual tenho apreço e consideração, chegue ao Maranhão e desconsidere as nossas instituições. Disse a Deputada Janete Capiberibe, por exemplo, sem razão alguma, que o Tribunal de Contas do Maranhão é um tribunal de faz-de-conta. 
Evidentemente, S.Exa. teria razões para criticar o nome do prédio - Palácio Governadora Roseana Sarney Murad. No entanto, aqueles que fazem o Tribunal são pessoas sérias.
Quero defender aquela instituição, que, sob a administração do Presidente Edmar Cotrim, atravessa um dos melhores períodos e pedir à Deputada e ao Senador que respeitem as instituições maranhenses. Não estamos lá para receber desaforo de quem quer que seja. As instituições do Estado precisam ser preservadas. A Deputada não tem o direito de falar que o Tribunal de Contas do Maranhão é um tribunal de faz-de-conta. 
	Aproveito também esta oportunidade, Sr. Presidente,  para fazer um apelo à direção do DNIT, pois o povo do Maranhão não mais suporta a situação das estradas. 
Uma licitação estava prevista para o dia 22 de maio, esperava-se que, no período de 3 a 4 meses, os envelopes fossem abertos. O DNIT chegou a marcar a abertura, primeiro, para as 9h do dia 4; em seguida, para as 14h do mesmo dia, e, depois, para as 9h do dia 7. Hoje, o DNIT anuncia que não tem dia marcado para abrir a licitação da BR-316, que liga o Pará ao Piauí passando pelo Maranhão. 
Sr. Presidente, o valor estimado para a obra nessa que é uma estrada necessária está estimado em 143 milhões de reais no Subprograma Clima. 
Faço um apelo ao Ministro dos Transportes no sentido de que respeite o Maranhão. Não estamos suportando mais. Não há condições de trafegar nesse trecho da BR-316. Além dos maranhenses, os habitantes do Pará estão sendo muito sacrificados, porque o acesso do Pará à Região Nordeste se dá por essa estrada. 
	Por isso, vou registrar amanhã, na Comissão de Viação e Transportes, requerimento de convocação do Presidente do DNIT para que S.Sa. dê à Casa satisfação a respeito do assunto. 
	Muito obrigado, Sr. Presidente."
2005-10-06T15:26;COMISSÃO ESPECIAL, PROJETO DE LEI, ALTERAÇÃO, LEI FEDERAL, DETERMINAÇÃO, EXCLUSÃO, TAXA DE COBRANÇA, ASSINATURA BÁSICA, TELEFONIA FIXA, AUDIÊNCIA, HÉLIO COSTA, MINISTRO DE ESTADO, MC, AVALIAÇÃO.;BREVES COMUNICAÇÕES;"O SR. PEDRO FERNANDES (PTB-MA. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, a Comissão Especial que examina o fim da assinatura básica do telefone fixo promoveu ontem audiência pública bastante proveitosa, que contou com a presença do Ministro Hélio Costa. 
Na minha percepção, as agências reguladoras, principalmente a ANATEL, não inserem em suas preocupações o consumidor. Essa mesma percepção eu tinha quanto aos Ministros das Comunicações. Porém, o Ministro Hélio Costa, ao promover a discussão sobre o telefone social, que já traz uma assinatura básica com valor em torno de 50% do atual, já nos sinaliza com a possibilidade de pensarmos no fim dessa assinatura. 
O IGP-DI, índice que atualiza as custas da assinatura básica, de 1997 até agora, foi de 128%, e a correção da assinatura chegou a 172%, gerando um faturamento para essas Teles da ordem de 20 bilhões de reais. Aí, não são as Teles que fazem um lobby muito grande, são os Srs. Governadores, porque levam algo em torno de 6 bilhões de reais para suas contas. 
Precisamos realmente ter coragem de enfrentar esse problema. O Ministro demonstra isso, e eu o felicito e o parabenizo pela coragem de trazer esse problema à mesa.
Sr. Presidente, sou autor de projeto que pretende acoplar ao telefone doméstico um aparelho que possa medir os pulsos telefônicos, para que o consumidor realmente saiba o quanto está gastando. Mas o Relator desaparece, e o projeto não começa a andar.
O Ministro Hélio Costa me disse que, embora o nosso projeto, que foi apresentado aqui em 1999, não consiga andar nas Comissões, ele provocou os Ministérios no sentido de que a partir de 1º de janeiro de 2006 as cobranças não se dêem mais por pulsos telefônicos, mas sim por minutos.
E para você que está nos ouvindo e não sabe como é cobrada a sua conta telefônica, cada vez que você levanta o aparelho, paga um pulso telefônico da ordem de 4 minutos. Se você usar o telefone por 1 minuto ou 30 segundos, paga por 4 minutos. Se você usar por 4 minutos e 1 segundo, paga por 8 minutos.
Sr. Presidente, para concluir, quero ressaltar a coragem do Ministro Hélio Costa de levantar esse problema. Sabemos que não é fácil acabar de repente com a assinatura básica, até por uma questão de equilíbrio financeiro das empresas, mas é preciso dar um passo.
O telefone social já está trazendo uma tarifa de 50%. Quem sabe, sensibilizando os Governadores para baixarem o ICMS na tarifa social, para buscar os consumidores de alta renda, tenhamos realmente um grande ganho para atender à população.
Só para V.Exa. ter uma idéia, já este ano, a Câmara recebeu mais de 350 mil telefonemas pedindo providências por parte desta Casa. Cheguei até a elogiar a criação dessa Comissão Especial, mas acho que foi uma maneira de retardar o processo, porque realmente as coisas não estão andando.
Muito obrigado."
2005-10-10T17:38;REFERENDO, DESARMAMENTO, PROIBIÇÃO, VENDA, ARMA DE FOGO, MUNIÇÃO, DESARMAMENTO, IMPORTÂNCIA, VOTO, DEMOCRACIA, SOBERANIA POPULAR, CONSCIENTIZAÇÃO, POPULAÇÃO, DEFESA.;PELA ORDEM;"O SR. PEDRO FERNANDES (PTB-MA. Pela ordem. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, no próximo dia 23 de outubro, a cidadania tem um encontro marcado com a urna eletrônica.
	Nessa data, será realizada consulta popular, sob a forma de referendo, sobre o art. 35 da Lei 10.826, de 2003, mais conhecida como Estatuto do Desarmamento. O povo dirá se aceita ou rejeita a proibição da venda de armas de fogo e de munição ao cidadão comum, restringindo-a às entidades listadas no art. 6º da mesma lei.
	Se a maioria do eleitorado escolher o ""sim"", estará decretado na prática o fim da indústria e do comércio legais de armas no País. Decisão com tamanho impacto socioeconômico não pode limitar-se ao Congresso Nacional, precisa ser referendada, ou não, diretamente pelo povo.
	É claro que, para exercer com maturidade seu direito de escolha, o povo precisa estar plenamente consciente do significado das alternativas em jogo e esclarecido quanto às conseqüências de sua opção, seja ela qual for.
	Cada cidadão deve ficar atento aos argumentos em favor do ""não"" e do ""sim"" veiculados diariamente na propaganda gratuita pelo rádio e pela TV. Jornais, revistas e sites da Internet - tais como www.camara.gov.br e www.senado.gov.br - trazem mais dados e informações sobre ambos os lados da questão. Além disso, a troca de idéias com a família, os amigos e os colegas pode ser útil para formar a opinião de quem ainda está indeciso.
	Já tomei minha decisão e vou comparecer à cabine eleitoral para expressá-la, e é importante que todos façam o mesmo. Mas não quero impor minha opção a ninguém. O que desejo, neste momento, é sublinhar o alto significado cívico e político que essa consulta popular terá para o nosso amadurecimento democrático.
	Em momentos como este, quando o País enfrenta o desafio de uma das mais graves crises ético-políticas da história republicana, é que a democracia precisa renovar suas forças e recuperar a auto-estima, para se passar a limpo. Isso exige que ela reencontre sua origem - e a origem da democracia é o próprio povo.
	No mundo inteiro, da Suíça à Califórnia, até o Timor Leste, a grande lição da democracia direta, exercida pelo povo em plebiscitos, referendos e iniciativas populares, consiste em sensibilizar as lideranças políticas para a necessidade e a urgência de aperfeiçoamento das instituições da democracia representativa, esta baseada no voto direto, secreto e com valor igual para todos, numa palavra, no sufrágio universal, que elege o Presidente da República, os Senadores, os Deputados Federais e Estaduais, os Governadores, os Prefeitos e os Vereadores.
	Por isso, a Constituição brasileira, em seu art. 14, prevê aquelas 3 formas de manifestação direta da soberania do povo. Vale a pena iluminar o significado de cada uma.
	Na iniciativa popular, os cidadãos apresentam um projeto de lei à Câmara dos Deputados, com base nas assinaturas de no mínimo, 1% dos eleitores, distribuídos em, pelo menos, 5 Estados brasileiros.
	No plebiscito, o cidadão manifesta-se a favor ou contra matéria de extrema importância antes que ela vire lei.
	Finalmente, no referendo, uma lei já existente é ratificada (isto é, confirmada) ou rejeitada pelo povo. Essa é a modalidade de democracia direta que iremos experimentar no dia 23 de outubro.
	""Sim"" ou ""não"" à fabricação e comercialização de armas? Você decide, na medida do possível buscando ficar bem informado para cravar um voto consciente e responsável.
	Vamos aproveitar o encontro marcado com a urna eletrônica e aprimorar nossa educação política no exercício da democracia direta.
	Muito obrigado."
2005-10-19T14:30;EMENDA CONSTITUCIONAL, EXCLUSÃO, BENS, UNIÃO FEDERAL, ESTADOS, ILHA OCEANICA, ILHA COSTEIRA, INTEGRAÇÃO, TERRITORIO,  MUNICIPIO, OAB, SC, CONSULTORIA GERAL, INTERPRETAÇÃO, CONSULTA, ELOGIO.;PEQUENO EXPEDIENTE;"O SR. PEDRO FERNANDES (PTB-MA. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, quando esta Casa e o Senado Federal aprovaram a Emenda Constitucional nº 46, quiseram evitar a bitributação nas ilhas costeiras que são sedes de Municípios, como são os casos de São Luís, no Maranhão, Florianópolis, em Santa Catarina, e Vitória, no Espírito Santo. Como são sedes de Municípios, passaram ao domínio das populações que ocupam essas terras. 
No entanto, a Secretaria de Patrimônio da União não se convence disso e começa a cobrar as pessoas. Inclusive, ameaça levá-las ao SIAFI.
	Quero parabenizar a Ordem dos Advogados do Brasil, Seção Santa Catarina, que entrou com pedido junto ao Consultor-Geral da União, Sr. Manoel Lauro Volkmer de Castilho, para fazer a real interpretação da nossa emenda. 
	Sr. Presidente, não podemos permitir de maneira alguma que os Secretários de Patrimônio da União nos Estados ameacem a população, afinal de contas,  esta Câmara dos Deputados e o Senado Federal aprovaram uma emenda constitucional dando aos Municípios essa propriedade, porque se paga o IPTU nas cidades, que nos retornam com os serviços. Pagar foros para a União não tem sentido. Mas a vontade de cobrar imposto da Secretaria é tão grande que ela não entende dessa maneira. 
Portanto, quero parabenizar a Ordem dos Advogados do Brasil, Seção Santa Catarina."
2005-10-19T16:26;BR 316, LIGAÇÃO, PA, MA, REIVINDICAÇÃO, ALFREDO NASCIMENTO, MINISTRO DE ESTADO, MTR, ABERTURA, EDITAL, LICITAÇÃO, OBRA PÚBLICA.;PELA ORDEM;"O SR. PEDRO FERNANDES (PTB-MA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero dar aqui um testemunho do interesse do Ministro Alfredo Nascimento em resolver o problema das estradas brasileiras. 
Já fiz aqui vários apelos para que S.Exa. abrisse editais para a BR-316, inclusive colocando a burocracia um pouco de lado. Mas, Sr. Presidente, tenho que reconhecer que a Lei nº 8.666 atrapalha. As empresas estão usando o mecanismo de ir à Justiça a fim de protelar a abertura dos editais. 
Tenho que registrar que o Ministro Alfredo Nascimento deu um tratamento especial à BR-316, principalmente do trecho de Zé Chicão a Boa Vista do Gurupi, no extremo do Pará, na fronteira com o meu Estado, o Maranhão. 
Queremos um projeto CREMA, aquele que faz a recuperação da estrada e a mantém por 5 anos. Infelizmente, algumas empresas do consórcio habilitadas entraram na Justiça, e isso está atrapalhando a abertura do edital. 
Vamos resistir na Justiça. Quero pedir ao Ministro Alfredo Nascimento que não anule o edital neste momento, porque isso vai atrapalhar muito, e o povo daquela região, no Maranhão e no Pará - a BR-316 é que ligará o Pará ao Nordeste, atravessando o Maranhão -, terá um prejuízo terrível.
Então, deixo aqui um apelo ao Ministro para que não revogue o edital e que briguemos na Justiça para resolver esse problema.
Muito obrigado."
2005-10-19T16:26;"DELEGAÇÃO, LIDERANÇA POLÍTICA, MA, PLENÁRIO, PRESENÇA, SAUDAÇÃO. 
PROJETO DE RESOLUÇÃO, BANCO MUNDIAL, EMPRÉSTIMO, MA, PROJETO DE ERRADICAÇÃO DA POBREZA, APROVAÇÃO, DEFESA.";PELA ORDEM;"O SR. PEDRO FERNANDES (PTB-MA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, como maranhense, gostaria de também saudar a delegação do Maranhão, que está em nossas galerias. Esta é realmente a Casa do povo. Pressão política sempre é bom. Estamos acompanhando e querendo que o financiamento vá para o Maranhão.
	Hoje tivemos a boa notícia do parecer favorável do Senador Lobão ao tão desejado empréstimo, que será submetido à votação na próxima sessão. Foi feito  pedido de vista por um Senador do PSDB. Não entendi o porquê desse pedido, mas tenho certeza de que esse financiamento vai sair.
	Estou admirado com a postura do Deputado Wagner Lago, que defende o financiamento de forma muito positiva. Quero dizer que os Senadores do Maranhão não irão cometer o mesmo erro que cometeu seu irmão Jackson Lago, quando impediu Conceição Andrade de conseguir um financiamento de 60 milhões de dólares junto ao Banco Mundial para a Prefeitura de São Luís e que seriam investidos no transporte público e no saneamento da cidade. Tenho certeza, repito, de que os Senadores do Maranhão não vão cometer esse erro que Jackson Lago cometeu contra a cidade de São Luís.
	Portanto vamos, sim, envidar esforços para que o Maranhão obtenha esses recursos."
2005-10-20T15:36;MA, PREVENÇÃO, GRIPE AVIÁRIA, DEFESA.;PEQUENO EXPEDIENTE;"O SR. PEDRO FERNANDES (PTB-MA. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, no início do século, a gripe espanhola deixou um rastro de 50 milhões de mortos.	Hoje, se houver a mutação do vírus H5N1 - e há expectativa nesse sentido - haverá 150 milhões de mortes no mundo. 
	O Brasil é um país vulnerável a essa doença e o meu Estado, o Maranhão, mais ainda, primeiro porque é um lugar de pouso de aves migratórias, que todos os anos vêm do Ártico para os campos da baixada, um lugar pobre; segundo porque milhares de navios atracam no Porto de Itaqui, vindo de todos os lugares do mundo, principalmente da China.
Hoje foi interditado um navio chinês porque um tripulante foi contaminado com a gripe, visto que entrou em contato com um frango que fazia parte do estoque de alimentos. Repito: meu Estado é altamente vulnerável a isso por causa do pouso migratório e do Porto de Itaqui, que recebe milhares de navios.
	Precisamos elaborar um plano de emergência, sem alarde, para levar as informações ao homem da baixada. O povo do Maranhão deve ser orientado. O Estado precisa de recursos para implantar esse plano, antes que seja tarde. Conforme disse, o Maranhão é vulnerável pelo pouso das aves, pela entrada de navios e pela pobreza muito grande. É necessário levarmos educação e informação aos cidadãos, porque o vírus dessa gripe pode mutar e afetar o ser humano, que seria o grande transmissor da doença, causando a morte de aproximadamente 150 milhões de pessoas, uma pandemia, o mal do século XXI. 
	Apelo ao Ministro da Saúde, às autoridades sanitárias e ao Governo do meu Estado para que trate desse assunto com seriedade. Precisamos resolver o problema e instruir o povo.
	Muito obrigado."
2005-10-31T15:12;PROGRAMA, NATUREZA SOCIAL, IMPLANTAÇÃO, GOVERNO FEDERAL, LUIZ INÁCIO LULA DA SILVA, PRESIDENTE DA REPÚBLICA, IMPORTÂNCIA, POPULAÇÃO CARENTE, ELOGIO.;PEQUENO EXPEDIENTE;"O SR. PEDRO FERNANDES (PTB-MA. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, no exercício do mandato à Câmara dos Deputados, divido meu tempo entre Brasília e o Maranhão, especialmente o interior do Estado. Isso me permite testemunhar um grande contraste na visão que os brasileiros têm do Governo Lula.
Na Capital Federal e na maioria dos grandes centros urbanos, essa avaliação é fortemente influenciada pela imagem negativa da crise política, levando muita gente a pensar que o Governo está paralisado, incapaz de decidir e agir.
Já a população do chamado Brasil profundo, a multidão de pessoas, quase sempre muito humildes, que moram no interior, tem condição de formar um juízo bem mais positivo do impacto das ações e políticas da União, sobretudo na área social. Afinal, a situação desses brasileiros seria muito pior na ausência de tais iniciativas.
Ocorre freqüentemente, porém, que governadores e prefeitos, em seus comícios para as comunidades rurais e das periferias urbanas, assumem a autoria de realizações que não são suas, discursando: ""Começamos a duplicar a pista da BR 'X'"". Ou: ""Até o final do ano, a Prefeitura vai entregar 'y' Bolsas-Família"". Ou ainda: ""Na próxima safra, o Estado liberará 'z' milhões em crédito para a agricultura familiar"". 
Ora, essas e outras afirmações do gênero não passam de pirataria de palanque, verdadeiras fraudes contra o direito autoral. Um desrespeito à transparência, que é a regra número um do jogo democrático.
Reza a sabedoria popular que do bebê bonito todo mundo quer ser pai. Assim, muita gente já deve ter ficado em dúvida diante de perguntas como estas:
- Quem é que acaba de estender aos pescadores o benefício do seguro-desemprego durante o período do defeso, quando a pesca fica proibida? A resposta certa é: Lula, por intermédio do Ministro do Trabalho e Emprego e da Secretaria de Pesca do Governo Federal.
- Quem é que executa o Programa Luz para Todos e investe R$6,5 bilhões para levar energia elétrica a 12 milhões de brasileiros de baixa renda em áreas rurais? Novamente, é Lula, pois o programa cabe ao Ministério de Minas e Energia.
- Quem é que está à frente do maior programa de distribuição de renda da história do País, repassando, em média, R$66,00 por mês a mais de 8 milhões de famílias com renda per capita de até R$100,00 e exigindo, em contrapartida, que os filhos freqüentem a escola? Mais uma vez, é Lula. O programa é o Bolsa-Família, do Ministério do Desenvolvimento Social e Combate à Fome, e atingirá 11 milhões de famílias até o final de 2006.
- Quem é que opera o Programa Nacional de Fortalecimento da Agricultura Familiar (PRONAF), financiando cooperativas, pequenos agricultores e assentamentos da reforma agrária, com R$9 bilhões para a safra 2005/2006, e permitindo que 700 mil famílias rurais tenham acesso pela primeira vez ao crédito agrícola? Também é Lula, de vez que o PRONAF é atribuição do Ministério do Desenvolvimento Agrário.
- Quem é que compra 1.108 ambulâncias e investe R$300 milhões no SAMU (Serviço Móvel de Atendimento de Urgência), para prestar socorro, 24 horas por dia, à população de mais de 1.100 Municípios em casos de emergência, com médicos, enfermeiros e socorristas nas áreas de pediatria, cirurgia, ginecologia-obstetrícia e saúde mental? Da mesma forma, quem é o responsável pelo programa Farmácia Popular, que coloca no mercado, a preço de custo, 12 tipos de remédios para que 7,7 milhões de hipertensos e 2,7 milhões de diabéticos cadastrados no SUS não fiquem sem tratamento por falta de dinheiro? É Lula: ambos os programas estão a cargo do Ministério da Saúde.
- Quem é que está destinando R$ 12 bilhões, a serem repassados a Estados e Municípios, para garantir o acesso à moradia de famílias de baixa renda que vivem em localidades urbanas e rurais? Igualmente, quem é que, desde 2003, já gastou R$6,1 bilhões (R$2,7 bi só neste ano) em obras para levar saneamento básico aos 45 milhões de brasileiros sem água encanada e aos 83 milhões que não têm esgoto? É Lula, graças a 2 programas do Ministério das Cidades: o de Apoio ao Poder Público para a Construção Habitacional e o Saneamento para Todos.
- Quem é que está abrindo as portas da universidade para os estudantes pobres e já distribuiu 112 mil bolsas integrais e parciais em 1.142 instituições particulares de ensino superior, através do PROUNI? E quem é que apresentou ao Congresso Nacional proposta de emenda à Constituição criando o Fundo de Manutenção e Desenvolvimento da Educação Básica e de Valorização dos Profissionais de Educação (FUNDEB), que levará ensino público de qualidade a 47,2 milhões de alunos, da creche até o nível médio? Acertou quem respondeu: ""É Lula!"" São 2 grandes iniciativas do Ministério da Educação.
- Quem é que está tirando crianças e jovens das ruas e da marginalidade e proporcionando a eles um segundo turno escolar com prática esportiva, merenda e auxílio nas lições? É Lula, de novo, com o Programa Segundo Tempo, em que o Ministério do Esporte coordena parcerias envolvendo os Governos Estaduais, Municipais e empresas.
Enfim, para fazer justiça a todas as realizações do Governo Lula, é necessário não um ou dois, mas uma série de discursos como este.
Ética na política também é isto: atribuir as responsabilidades e os méritos a quem realmente os possui, para que o povo não fique sem o direito à informação sobre quem realmente está implementando as medidas que transformam sua vida cotidiana. 
Em outra oportunidade, mostrarei mais realizações do Governo Lula. Por isso é que o apoio.
Muito obrigado."
2005-11-01T09:22;"SUPERAVIT PRIMÁRIO, OBJETIVO, ALCANCE, DEMONSTRAÇÃO, POSSIBILIDADE, GOVERNO FEDERAL, ATENDIMENTO, REIVINDICAÇÃO, PROFESSOR UNIVERSITÁRIO, SERVIDOR, UNIVERSIDADE PÚBLICA, GREVE.
RODOVIA, BR 316, MTR, DEPARTAMENTO NACIONAL DE INFRA ESTRUTURA DE TRANSPORTES, DNIT, RECUPERAÇÃO, APELO.";BREVES COMUNICAÇÕES;"O SR. PEDRO FERNANDES (PTB-MA. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, hoje, toda a imprensa divulga o recorde alcançado pelo Governo brasileiro com o superávit primário. Ultrapassamos a meta. 
	Com isso, Sr. Presidente, não dá mais para ignorar a greve universitária. Nossas universidades estão sucateadas, as instalações deterioradas, há falta de materiais e os salários precisam ser atualizados. Falo isso com conhecimento, após nossa bancada ter se reunido com o Reitor da Universidade Federal do Maranhão.
Apelo para os Ministros da Educação, do Planejamento e da Fazenda e principalmente para o Presidente da República no sentido de que olhem com atenção a questão das universidades públicas brasileiras. É importante mantermos o padrão das nossas universidades. Para isso, o Governo deve sentar-se à mesa para conversar e apresentar propostas sérias, viáveis, no sentido de acabar com a greve nas universidades. Há recursos. Está aí o extraordinário superávit conseguido em 9 meses de administração financeira. Não dá para negar à sociedade uma resposta à greve das universidades.
	Sr. Presidente, trago outro assunto que nos aflige no Estado do Maranhão. Trata-se da BR-316, que serve não só ao Estado do Maranhão mas também ao Estado do Pará. É por essa BR que se faz a entrada para o Nordeste. Desde o ano passado estamos aqui denunciando o estado dessa rodovia. Somente em março conseguimos que o aviso de licitação da Concorrência nº 47 fosse publicado. Há muito estamos tratando dessa licitação. 
A BR-316 não tem condições de tráfego. Muitos Municípios importantes do Maranhão - uma região importante e produtora - estão praticamente sem condições de tráfego. Estamos lutando, sempre nos fazemos presente ao DNIT, ao Ministério dos Transportes, mas não conseguimos levar em frente essa licitação, por conta de burocracia. 
	Infelizmente, o DNIT acaba de publicar no Diário Oficial da União, do dia 27 de outubro, a revogação da licitação. Neste caso, o que fazer? Começar novamente com todo o processo? Então, faço um apelo ao Ministro dos Transportes e ao Presidente do DNIT no sentido de que tomem uma decisão emergencial e cuidem daquela rodovia.
	A BR-316 não mais suportará esse inverno. Os trechos próximos aos Municípios de Zé Doca, Santa Luzia do Paruá, Nova Olinda do Maranhão, Governador Newton Bello, Presidente Médici, Maracaçumé, Governador Nunes Freire, Pio XII, Bela Vista, Santa Inês estão intransitáveis. Nesses Municípios, as chuvas são mais intensas. Nós precisamos dessa BR.
	Estou chamando toda a bancada do Estado do Maranhão, formada por 18 Deputados Federais e 3 Senadores, para pressionarmos o Ministério dos Transportes e a Presidência da República no sentido de que tomem uma posição emergencial. Precisamos que alguma coisa seja feita antes do período das chuvas, que se inicia em novembro e se intensifica nos meses de dezembro e janeiro.
	Essa importante BR tem mais de 300 quilômetros e se encontra intrafegável. Creio que teremos de empregar desobediência civil e interditar essas obras. Aliás, aproveito a presença do Deputado Sebastião Madeira para convidá-lo a participar da interdição dessa rodovia, a fim de mostrarmos ao País que a rodovia é muito importante e que estamos praticamente paralisados. Como o Deputado Sebastião Madeira é homem de luta, homem que briga pelo Maranhão do Sul, tenho certeza de que contarei com sua presença nessa luta.
O programa do PSDB apresentado ontem poderia ter mostrado, também, a situação das rodovias do Maranhão, mas se preocupou muito em bater no Governo da Roseana Sarney.
	Muito obrigado."
