dataHoraInicio;keywords;tipoDiscurso;transcricao
2005-03-02T20:04;"SUBSTITUTIVO, SENADO, PROJETO DE LEI, NORMAS , SEGURANÇA, FISCALIZAÇÃO, PRODUTO TRANSGÊNICO, CONSELHO NACIONAL DE BIOSSEGURANÇA, CRIAÇÃO, COMISSÃO TÉCNICA NACIONAL DE BIOSSEGURANÇA, CTNBIO, REESTRUTURAÇÃO, POLÍTICA NACIONAL DE BIOSSEGURANÇA.
DISPOSITIVOS,  COMISSÃO TÉCNICA NACIONAL DE BIOSSEGURANÇA, CTNBIO, COMPETÊNCIA, DECISÃO, NATUREZA TÉCNICA, LIBERAÇÃO, PRODUÇÃO, COMERCIALIZAÇÃO, PRODUTO TRANSGÊNICO,  DESTAQUE,  VOTAÇÃO EM SEPARADO,VOTO FAVORÁVEL, PARTIDO POLÍTICO, PMDB.";ORIENTAÇÃO DE BANCADA;"O SR. WALDEMIR MOKA (PMDB-MS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PMDB entende que quem tem que decidir isso, de forma vinculante, é a comunidade científica, que pesquisa, entende e tem capacidade para, em última instância, dizer se pode ou não. E ao decidir, por meio da CTNBio, tem que ser exatamente vinculante, terminativo. Por isso é que se criou a CTNBio. 
O PMDB vota ""sim""."
2005-03-03T11:58;"REQUERIMENTO, COMISSÃO EXTERNA, MORTALIDADE INFANTIL, ÍNDIO, DESNUTRIÇÃO, COMUNIDADE INDIGENA, MUNICÍPIO, DOURADOS, MTS, CAMPINÓPOLIS, MT, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PMDB.
MORTALIDADE INFANTIL, ÍNDIO, DESNUTRIÇÃO, COMUNIDADE INDÍGENA, MUNICÍPIOS, DOURADOS, MTS.";ORIENTAÇÃO DE BANCADA;"O SR. WALDEMIR MOKA (PMDB-MS. Pela ordem. Sem revisão do orador.) - Sr. Presidente,  quero, em nome da bancada do PMDB, dizer que somos favoráveis ao requerimento dos 3 Parlamentares. Faço questão de destacar participação do Parlamentar do nosso Estado, Mato Grosso do Sul, o eminente Deputado Geraldo Resende. 
	O que está acontecendo em Dourados é um absurdo. Há recursos disponíveis. Pelo menos ano passado, foram 5 milhões de reais especificamente para que se pudesse fazer esse atendimento. É preciso realmente que essa Comissão Externa verifique a situação in loco, porque, mesmo depois da denúncia, esses absurdos continuam acontecendo. 
	Parece-me que há uma quinta ou a sexta criança. O hospital está cheio de crianças desnutridas, e o nosso Estado é um dos maiores produtores de grãos e carnes deste País. Nós, do Mato Grosso do Sul, estamos inconformados - permita-me - com a incompetência, uma vez que não há outra justificativa. 
	A Prefeitura Municipal de Dourados é governada pelo PT, o Governador do Estado é do PT e o etos dos ngeladGoverno Federal é do PT! Então, não é possível que não tenhamos uma política que possa, pelo menos, minimizar a situação dos indígenas do Mato Grosso do Sul."
2005-03-08T16:52;PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA TRIBUTÁRIA, FPM, PARCELA, REPASSE, AUMENTO, VOTAÇÃO, URGÊNCIA, DEFESA.;PELA ORDEM;"O SR. WALDEMIR MOKA (PMDB-MS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, no final do ano passado ficamos frustrados por não termos votado parte da reforma tributária que daria 1% de aumento aos Municípios no FPM. Esse foi um acordo líquido e certo.
	Hoje, os Prefeitos estão novamente em Brasília. A informação que tenho é de que o Governo está novamente condicionando a concessão de 1% aos Municípios à votação da reforma tributária, sobre a qual, sabemos, não há consenso. 
Peço ao Plenário desta Casa e principalmente aos Srs. Líderes, a exemplo do que foi acordado o ano passado - e ficamos devedores dos Municípios -, que votemos a emenda que retira da reforma tributária a concessão de 1%, porque esse foi o acordo com os Prefeitos brasileiros. 
	Sr. Presidente, vamos votar a matéria e conceder aos Prefeitos 1% a que têm direito. 
	É isso que temos de resgatar, e V.Exa. tem de fazer com que a matéria seja votada neste plenário, por se tratar de algo líquido e certo do Sr. Relator. 
	O SR. PRESIDENTE (Severino Cavalcanti) - Deputado Waldemir Moka, V.Exa. talvez não tenha lido a proposta à Constituição que entrou na Ordem do Dia. A missão do Presidente foi cumprida. S.Exa. aguarda, agora, que os Srs. Líderes tomem posições e tragam os Deputados para votar.
	O SR. WALDEMIR MOKA - Sr. Presidente, meu empenho é no sentido de que os Srs. Líderes agilizem a votação. É exatamente nesse sentido que eu me refiro ao Plenário."
2005-03-08T18:28;DFAG , MTS , DECISÃO , LIBERAÇÃO , COMERCIALIZAÇÃO , SOJA.;PELA ORDEM;"O SR. WALDEMIR MOKA (PMDB-MS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, no final de semana próximo passado estive em Rio Brilhante, para participar de reunião dos produtores rurais, em que os mesmos reclamavam da grande estiagem no Mato Grosso do Sul e do fenômeno da soja verde. Em razão do calor e do longo período de estiagem, a soja produziu o chamado grão verde.
Sr. Presidente, graças à atuação da Federação da Agricultura da Delegacia Federal de Agricultura, temos hoje para anunciar que o agricultor não será apenado, a chamada soja verde será considerada como se um grão normal fosse.
Solicito que essa notícia chegue aos produtores rurais da minha querida Rio Brilhante, Maracaju, a toda região produtiva do meu Estado."
2005-03-16T16:42;REQUERIMENTO, REGIME DE URGÊNCIA, PROJETO DE LEI, UNIVERSIDADE, CRIAÇÃO.;PELA ORDEM;"O SR. WALDEMIR MOKA (PMDB-MS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, só temos de elogiar o acordo aqui produzido pela Liderança do Governo. Eu e os companheiros da bancada de Mato Grosso do Sul consideramos o acordo favorável, importante. 
Mais do que isso, Mato Grosso do Sul e todos os outros Estados estão esperando ansiosamente que se concretize o sonho de milhares e milhares de jovens. 
Muito obrigado, Sr. Presidente."
2005-03-31T15:10;LEGISLAÇÃO TRIBUTÁRIA, CORREÇÃO, IMPOSTO DE RENDA, PESSOA FÍSICA, MEDIDA PROVISÓRIA, REEDIÇÃO, GOVERNO FEDERAL, DEFESA.;PEQUENO EXPEDIENTE;"O SR. WALDEMIR MOKA (PMDB-MS. Sem revisão do orador.) - Sr. Presidente, estou ouvindo inúmeros Parlamentares, sobretudo os do PT, dizerem que o Presidente da República em boa hora vai reeditar a Medida Provisória nº 232, considerando só a correção da tabela do Imposto de Renda. Gostaria de enfatizar que o Governo só tomou essa decisão porque a Câmara dos Deputados resistiu. Este discurso precisa ser resgatado: foi a Casa que resistiu. Não fosse esta Casa, o povo teria recebido goela abaixo essa medida provisória. Precisamos fazer essa autocrítica e valorizar o Parlamento. 
Estou convencido de que o Presidente Lula está tomando uma decisão acertada, até para seu próprio partido, o PT. E, repito, foi a resistência da Casa que o obrigou a, em boa hora, modificar a medida provisória, o que, aliás, deveria ter sido feito desde o primeiro instante. Isso mostra que o Parlamento existe exatamente para defender a sociedade. 
Esta Casa cumpriu sua finalidade, que é trabalhar em defesa da sociedade. Louvo, sim, a atitude do Presidente Lula, mas na verdade ela é fruto da legítima pressão do representante maior da sociedade, o Parlamento. 
Sr. Presidente, faço este comentário não com o intuito de criticar, mas de elogiar a decisão do Presidente Lula, e também de valorizar esta Casa, pois este é o momento certo para isso.
Muito obrigado, Sr. Presidente."
2005-04-14T15:36;REFORMA AGRÁRIA, PROPRIEDADE RURAL, PRODUTIVIDADE, PRODUTOR RURAL, ÍNDICE, AUMENTO, DISCUSSÃO, GOVERNO FEDERAL, CRÍTICA.;PEQUENO EXPEDIENTE;"O SR. WALDEMIR MOKA (PMDB-MS. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, venho externar, em nome do PMDB, nossa preocupação com o anúncio do Ministro Miguel Rossetto, alardeado em grande estilo por representantes do núcleo agrário do PT, pelo Senador Eduardo Suplicy e pelo grande líder do MST João Pedro Stédile, de que este ano se discutirá o aumento do índice de produtividade.
	Essa declaração me deixa preocupado, Sr. Presidente. Não bastou a polêmica em torno da Medida Provisória nº 232, de 2004. Parece que os problemas não acabam. Os produtos agrícolas estão sem preço, o custo da produção está altíssimo, o sul do País está sofrendo um longo período de estiagem e o Governo ainda quer discutir índice de produtividade? 
	Nos últimos 5 anos, nossa produção agrícola saltou de 70 mil toneladas para 130 mil toneladas. Não está havendo problema de produtividade, e sim um problema orçamentário. Não há recursos para a reforma agrária, mas para que criar instabilidade no campo? Será possível que não vão tratar a questão com bom senso? É uma crise em cima da outra! Quando conseguimos resolver um problema, o Governo logo nos arranja outro. Isso não vai acabar? 
Se o Governo quer discutir produtividade, deveria consultar sua base de sustentação. O PMDB não foi consultado - não sei quanto aos outros partidos aliados. O problema é polêmico e deveria ser tratado conjuntamente. 
	Sr. Presidente, fica, portanto, registrado o meu protesto. O Governo enfrentará aqui uma grande resistência, porque vamos defender aquele que produz, o responsável pelo superávit da balança comercial deste País.
	Era o que eu tinha a dizer."
2005-04-19T17:38;PROJETO DE LEI, FACILITAÇÃO, ASSINANTE, USUÁRIO, SERVIÇO MÓVEL CELULAR, CANCELAMENTO, CONTRATO, EMPRESA ,  CONCESSIONÁRIA, TELEFONE,  FURTO, ROUBO, EXTRAVIO, TELEFONE CELULAR.;PELA ORDEM;"O SR. WALDEMIR MOKA (PMDB-MS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, encaminho à Mesa projeto de lei que facilita ao assinante do serviço móvel celular ou do serviço móvel pessoal o cancelamento do contrato firmado com a empresa prestadora de serviço em caso de roubo, furto ou extravio do aparelho telefônico, nos termos que especifica.
	Muito obrigado."
2005-04-26T16:46;MUNICÍPIOS, SC, RS, PR, MTS, ESTADO DE EMERGÊNCIA, SECA,  GOVERNO FEDERAL, HOMOLOGAÇÃO, POSSIBILIDADE, RENEGOCIAÇÃO, BANCO DO BRASIL, DÍVIDA, CRÉDITO RURAL, DEFESA.;PELA ORDEM;"O SR. WALDEMIR MOKA (PMDB-MS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, com a estiagem que houve em Santa Catarina, Rio Grande do Sul, Paraná e no sul do meu Estado, Mato Grosso do Sul, vários Municípios decretaram estado de emergência. Aliás, essa é uma das condições para que o Banco do Brasil possa promover a chamada renegociação das parcelas vincendas.
	Ocorre que os Municípios estão encontrando dificuldades para que o Governo Federal reconheça os decretos de emergência. Enfrentamos o que chamo de demanda reprimida. São mais de mil Municípios, e o prazo para esse reconhecimento se encerra agora em maio. Em vários Municípios, ainda não foi homologado o estado de emergência.
	É preciso agilização, para que esses decretos sejam reconhecidos, a fim de que os produtores possam beneficiar-se das normas que o Governo Federal estipulou.
	É esse o meu apelo, Sr. Presidente."
2005-04-28T15:34;PAULO KOBAYASHI, DEPUTADO FEDERAL, HOMENAGEM PÓSTUMA.;PEQUENO EXPEDIENTE;"O SR. WALDEMIR MOKA (PMDB-MS. Sem revisão do orador.) - Sr. Presidente, hoje, presto homenagem a um homem que, tenho certeza, nos anos 70 foi inspiração para vários jovens, inclusive para mim. À época eu era muito moço e fiz o preparatório do vestibular em São Paulo, mais especificamente em Ribeirão Preto, onde tive oportunidade de conhecer um dos maiores mestres da minha vida. Refiro-me, Sr. Presidente, ao inesquecível Prof. Kobayashi, professor de Geografia do Curso Objetivo. 
Tenho certeza - e falo como seu ex-aluno, mas também como seu colega - de que os Deputados e funcionários do 4º andar do Anexo IV certamente terão muitas saudades desse que deixou nesta Casa um legado de homem sério, íntegro, de bom senso, de equilíbrio, características que sempre nortearam sua vida. Como milhares de ex-alunos, tenho certeza de que o Prof. Kobayashi foi inspiração para muitos. 
E hoje, com muita saudade no coração, transmito a esta Casa minha homenagem a um Parlamentar, a um homem que sem dúvida alguma ficará inscrito na história deste País e principalmente na incrível geração de homens e mulheres que tiveram o privilégio de conhecer sua luz, seu brilho de professor. 
Minha saudade, meu respeito ao grande Prof. Paulo Kobayashi. (Muito bem.)"
2005-05-03T15:40;CONGRESSO NACIONAL, PARALISAÇÃO, FALTA, ACORDO, LIDERANÇA POLÍTICA, VOTAÇÃO, MEDIDA PROVISÓRIA.;PELA ORDEM;"O SR. WALDEMIR MOKA (PMDB-MS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, estou há algum tempo nesta Casa e não me lembro de termos passado momento de tamanha paralisia. 
Sei que aqui funcionam acordos de liderança. Entendo essa dificuldade. Mas a verdade é que já existe quase um clima de indignação tomando conta do Plenário. Não é possível que, passadas 3, 4, 5 semanas, as Lideranças não consigam produzir um acordo mínimo, capaz de fazer com que as medidas provisórias sejam votadas, liberando a pauta. 
Quero lembrar à Mesa Diretora, em especial ao Presidente desta Casa, o compromisso que este Plenário tem de votar o aumento do FPM. Se não é possível votar a reforma tributária, que se vote pelo menos o destaque que beneficia os Municípios."
2005-05-04T14:52;MARIA ODETH LEITE DOS SANTOS, PREFEITO, MUNICÍPIO, CARACOL, MS, ATUAÇÃO, ELOGIO.;BREVES COMUNICAÇÕES;"O SR. WALDEMIR MOKA (PMDB-MS. Sem revisão do orador.) - Sr. Presidente, na semana passada estive na minha pequenina Caracol, na fronteira com o Paraguai, onde começa este País, e fiquei muito satisfeito com a profícua administração - o Município está agora no comando de uma mulher - da Prefeita Maria Odeth Leite dos Santos, que até então tem trazido muita alegria à população caracolense.
	Muito obrigado."
2005-05-18T16:06;AGRICULTURA, CRISE, REUNIÃO, PRODUTOR RURAL, MUNICÍPIO, SÃO GABRIEL DO OESTE, MTS, DEBATE, FINANCIAMENTO, SAFRA, REIVINDICAÇÃO, APOIO, GOVERNO FEDERAL.;PELA ORDEM;"O SR. WALDEMIR MOKA (PMDB-MS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, estive na última segunda-feira em São Gabriel do Oeste, um dos Municípios mais produtivos do Mato Grosso do Sul, participando de uma reunião que envolveu mais de 200 produtores rurais. 
A crise aguda que se estabeleceu em toda a Região Sul e no sul do nosso Estado sem dúvida alguma precisa ser resolvida com certa urgência. 
Nesse sentido, estamos aqui para fazer um apelo, porque lá em São Gabriel do Oeste, dos 150 mil hectares de área plantada, 50 mil dependem de crédito oficial, restando 100 mil hectares em que os produtores tomaram empréstimos junto às multinacionais. Portanto, fazemos um apelo no sentido de que os empresários dessas áreas, com o apoio do Governo e do Ministério da Agricultura, possam encontrar uma alternativa para resolver a questão do financiamento da próxima safra.
Sr. Presidente, peço a V.Exa. que este meu pronunciamento seja registrado nos Anais da Casa e divulgado pelos órgãos de comunicação da Câmara dos Deputados e pelo programa A Voz do Brasil.
Muito obrigado, Sr. Presidente."
2005-05-31T16:50;POLÍTICA AGRÍCOLA , GOVERNO FEDERAL , MANIFESTAÇÃO COLETIVA , AGRICULTOR , MTS , PROTESTO.;PELA ORDEM;"O SR. WALDEMIR MOKA (PMDB-MS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, hoje, no meu Estado, Mato Grosso do Sul, e em todo o País, os agricultores realizam um dia de mobilização e protesto para mostrar sua insatisfação com o que vem acontecendo em relação à chamada política agrícola.
	Nunca houve  custo de produção tão alto e preços de produtos tão em baixa. Mais ainda, os Estados do Sul e o sul de Mato Grosso do Sul foram assolados por uma longa estiagem.
	Quero registrar que na Capital, Campo Grande, e em mais de 30 Municípios de Mato Grosso do Sul, entre eles Chapadão do Sul, Dourados, Fátima do Sul, Coxim, Camapuã, mobilizados, os produtores rurais reivindicam da área econômica do Governo mais sensibilidade na negociação de suas dívidas, o que, sem dúvida alguma, representa hoje o maior entrave à produção daqueles que, ao longo dos últimos 5 anos, geraram o superávit da balança comercial."
2005-06-01T15:20;MOVIMENTO DE PROTESTO, PRODUTOR RURAL, MTS, CRISE, AGROPECUÁRIA, OMISSÃO, GOVERNO FEDERAL.;PELA ORDEM;"O SR. WALDEMIR MOKA (PMDB-MS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, ontem, diversos Estados, em especial, meu Mato Grosso do Sul, promoveram grande mobilização dos produtores rurais, devido à insatisfação que se alastrou pelo País.
Jamais o campo viveu crise tão aguda. Parece-me que as autoridades econômicas não perceberam a triste realidade que vive o setor, que, ontem, de forma ordeira e organizada, porém firme, mostrou a dificuldade causada pelo alto custo da produção e pelos baixos preços de venda. O produtor comprou insumos com o dólar valendo 3 reais e 10 centavos. Na hora de vender, negocia a 2 reais e 40 centavos. Além disso, uma grande estiagem assolou o Rio Grande do Sul, o Paraná, Santa Catarina e a região sul do Mato Grosso do Sul.
	Por tudo isso, Sr. Presidente, registro essa grande mobilização e parabenizo seus representantes pelo evento. Esperamos, ao mesmo tempo, que a equipe econômica do Governo se sensibilize com a realidade do campo. Se isso não ocorrer, tenham certeza de que o setor, de forma organizada, se fará presente em Brasília, reivindicando melhor tratamento para aqueles que, de sol a sol, produzem, geram emprego e renda e, nos últimos 5 anos, foram os grandes responsáveis pelo superávit da balança comercial.
	Era o que tinha a dizer, Sr. Presidente."
2005-06-07T14:54;CORRUPÇÃO, ECT , FAVORECIMENTO , COMPROMETIMENTO , PARTIDO POLÍTICO, PTB, DENÚNCIA , ROBERTO JEFFERSON , DEPUTADO FEDERAL , PP , PL , RECEBIMENTO , PROPINA , PT , VOTAÇÃO , INTERESSE , GOVERNO FEDERAL , APURAÇÃO, CPI, COMISSÃO PARLAMENTAR MISTA DE INQUÉRITO, CRIAÇÃO, DEFESA, PRONUNCIAMENTO, PMDB, EXPECTATIVA.;PELA ORDEM;"O SR. WALDEMIR MOKA (PMDB-MS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, já que o PMDB, até o presente momento, não se manifestou sobre as denúncias de envolvimento de Parlamentares com a prática de irregularidades, quero externar minha posição individual de militante do partido. 
O PMDB precisa ter posição muito clara quanto à instauração da CPI. Temos de apurar as denúncias que contaminam praticamente todo o Congresso Nacional, em especial os partidos citados. 
Sem dúvida alguma, neste momento o Congresso Nacional, em especial a Câmara dos Deputados, deve fazer exatamente o que a opinião pública exige: instalar a CPI e apurar as denúncias. Os culpados precisam ser exemplarmente punidos, pois o que fizeram é uma vergonha nacional."
2005-07-06T15:46;PROJETO DE LEI, FUNDAÇÃO UNIVERSIDADE FEDERAL DA GRANDE DOURADOS, UFGD, CRIAÇÃO, APROVAÇÃO.;PELA ORDEM;"O SR. WALDEMIR MOKA (PMDB-MS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, desejo tão-somente registrar que acabamos de aprovar o projeto que cria a Universidade Federal da Grande Dourados. Parabenizo toda a bancada e especialmente o esforço e a luta de 3 Parlamentares de Dourados: Murilo Zauith, João Grandão e Geraldo Resende. Faço justiça ao então coordenador da bancada, o Deputado Antônio Carlos Biffi.
Sr. Presidente, Mato Grosso do Sul agradece a esta Casa e ao Presidente Lula."
2005-07-07T16:12;IBAMA, MULTA, PRODUTOR RURAL, MUNICÍPIO, CAMAPUÃ, MTS, CRÍTICA, ATUAÇÃO.;PELA ORDEM;"O SR. WALDEMIR MOKA (PMDB-MS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, de maneira objetiva, em virtude do tempo de que disponho nesta tribuna, quero expor aos nobres pares desta Casa um problema que vem preocupando todos os setores em Mato Grosso do Sul, meu Estado, mas que parece ser de âmbito nacional. Trata-se da enxurrada de multas aplicadas a produtores rurais do Município de Camapuã, norte do Estado, por fiscais do IBAMA.
Junto-me às manifestações da Prefeitura, da Câmara de Vereadores, do Sindicato Rural e da Federação da Agricultura de Mato Grosso do Sul, que repudiam a forma com que o órgão do Governo Federal vem atuando em algumas regiões do Estado. O IBAMA foi criado com a missão de orientar a sociedade sobre a melhor forma de zelar pelo patrimônio ambiental do País e não como órgão meramente ""aplicador de multas e sanções"".
Em Camapuã, repito, os produtores rurais têm sido punidos com multas altíssimas, que variam entre 200 e 600 mil reais - uma propriedade, se vendida, não paga nem a metade desse valor -, ampliando o cenário de crise por que passa toda a cadeia produtiva no País. O pior é que as ocorrências ambientais registradas pelos fiscais são provenientes de diversos problemas de caráter regional e que o simples fato de aplicar sanções pecuniárias aos produtores não irá solucionar o problema.
Segundo moção de repúdio dos Vereadores do Município, há casos em que alguns produtores compraram ou herdaram propriedades que possuíam solo com erosões há várias décadas e, naturalmente, se transformaram em voçorocas. Pior mesmo é saber que há produtores que terão de vender suas propriedades para pagar as multas que lhes foram aplicadas.
Em vez de o IBAMA servir de orientador das causas naturais que assolam a região, acabou transformando-se num mero aplicador de multas. Os produtores alegam que o órgão nunca fez qualquer trabalho de conscientização de como combater as erosões. Tal fenômeno, aliás, só compromete o uso do solo, tanto na criação de gado como para uso na agricultura.
Em nome de todo o setor produtivo de meu Estado, que conta com o apoio da Prefeitura, da Câmara de Vereadores, do Sindicato Rural e da Federação da Agricultura, peço às autoridades ambientais do Governo Federal que revejam as punições impostas aos produtores da região e que ponham um fim a essas ações despropositadas que só prejudicam a economia estadual.
Ressalte-se que o homem do campo é hoje o principal aliado dos organismos, oficiais ou não, que defendem o uso adequado dos recursos naturais. Por esse motivo, não pode ser prejudicado por uma ação que está alheia à sua vontade ou intenção.
É preciso que o IBAMA reveja a função para a qual foi criado, sob pena de pôr a perder todo um trabalho de conscientização feito principalmente pelos meios de comunicação. O Governo deve, antes de tudo, ser parceiro dos produtores na busca do equilíbrio dos ecossistemas.
Sabe-se que o meio ambiente, ecologicamente equilibrado, é bem de uso comum do povo e que incumbe ao Poder Público e à coletividade o dever de defendê-lo e preservá-lo para as presentes e futuras gerações - sem perseguição, injustiça ou intransigência.
Haveremos de tratar dessa questão numa reunião conjunta das Comissões de Meio Ambiente e Desenvolvimento Sustentável e de Agricultura, Pecuária, Abastecimento e Desenvolvimento Rural. Não é possível que isso aconteça neste País. 
	Sou o primeiro a dizer que temos de preservar o meio ambiente e mantenho postura nesse sentido, mas sou contrário a criar uma indústria de multas.
	Sr. Presidente, é este o registro que faço. Solicito a V.Exa. que determine a divulgação deste pronunciamento pelos órgãos de comunicação da Casa.
Muito obrigado."
2005-07-13T15:30;"LDO, VOTAÇÃO, CRÉDITO ORÇAMENTÁRIO.
PLANO DE CARREIRA, SERVIDOR, CÂMARA DOS DEPUTADOS.";PELA ORDEM;"SR. WALDEMIR MOKA (PMDB-MS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, faço uso da palavra apenas e tão-somente para comunicar um parecer emitido pela assessoria da Comissão Mista de Orçamento e, ao mesmo tempo, solicitar a V.Exa. uma informação.
	Há pouco tempo o ilustre Deputado Relator Gilmar Machado ocupou a tribuna e declarou que, enquanto não se votar a LDO, não há como se votarem os créditos e, enquanto não se votarem os créditos, não se pode votar o plano de carreira dos funcionários da Câmara dos Deputados.
	A informação que obtivemos da assessoria foi de que é possível votarmos os créditos, num acordo de Liderança, e de que é possível interromper a votação da LDO, não havendo nenhum tipo de problema.
	Gostaria que V.Exa., profundo conhecedor do Regimento, esclarecesse essa questão. Tenho certeza de que não é intenção do ilustre Relator Gilmar Machado colocar os servidores contra os Parlamentares, que eventualmente estão fazendo uma legítima obstrução à LDO. Faço parte da Comissão de Agricultura, Sr. Presidente, e temos lá essa pendência."
2005-08-03T17:34;PROCESSO LEGISLATIVO, VOTAÇÃO, CÂMARA DOS DEPUTADOS, RETOMADA, REUNIÃO, MESA DIRETORA, DECISÃO.;PELA ORDEM;"O SR. WALDEMIR MOKA (PMDB-MS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, preocupa-me a situação do Congresso Nacional, em especial da Câmara dos Deputados.
	As CPMI estão instaladas, os fatos estão sendo apurados, mas é preciso avançar na votação dos itens da pauta. Seria importante o esforço da Presidência da Câmara dos Deputados e das Lideranças partidárias para que retomássemos as votações. O País não pode sofrer as conseqüências dessa paralisação.
	Deputado Inocêncio Oliveira, peço o apoio de V.Exa., que exerce grande liderança na Casa e é 1º Secretário da Mesa Diretora, embora, evidentemente, quem a comande seja o Presidente Severino Cavalcanti. Urge reunião da Mesa Diretora com as Lideranças dos partidos, para que os trabalhos da Câmara dos Deputados evoluam."
2005-08-04T15:26;CONGRESSO NACIONAL, PARALISAÇÃO, RETOMADA, VOTAÇÃO, MATÉRIA, INTERESSE NACIONAL.;PELA ORDEM;"SR. WALDEMIR MOKA (PMDB-MS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, disse ontem, e volto a repetir, que a Câmara dos Deputados não aprovou matéria alguma nesta semana, o que me deixa preocupado. 
Sr. Presidente, faço oposição ao atual Governo do meu Estado e do País, mas nem por isso acho que não devo contribuir. O Congresso Nacional tem de contribuir com o País. E me preocupa o discurso do Presidente Lula, que, na minha avaliação, provoca claramente na sociedade a divisões de classes. Creio que o momento é de convergência. 
Nós, membros do Congresso Nacional, precisamos analisar com lucidez a situação. Temos, sim, de ajudar. Mas o fato de defendermos a agilização das votações no Congresso não significa que não devemos apurar as denúncias de corrupção com profundidade. As CPMIs estão instaladas, o processo investigatório está em curso. Portanto, os trabalhos da Casa têm de voltar à normalidade.
Nesse aspecto, a Mesa Diretora e as Lideranças da Câmara dos Deputados têm importante papel a desempenhar. Precisamos cumprir a nossa obrigação, ou seja, assegurar a normalidade, o desenvolvimento e o progresso do País. Jamais vimos no âmbito internacional momento tão favorável à nossa economia. O Brasil está  desperdiçando esta oportunidade em virtude da crise política que se arrasta há mais de 60 dias."
2005-08-24T16:40;"STF, JULGAMENTO, AÇÃO DIRETA DE INCONSTITUCIONALIDADE, RESOLUÇÃO, TSE, COMPOSIÇÃO, CÂMARA MUNICIPAL, REDUÇÃO, NÚMERO, VEREADOR, DECISÃO JUDICIAL, EXPECTATIVA.
VEREADOR, SOLIDARIEDADE.";BREVES COMUNICAÇÕES;"O SR. WALDEMIR MOKA (PMDB-MS. Sem revisão do orador.) - Meu caro Presidente, uma das coisas que na eleição passada realmente criou uma dificuldade muito grande, até porque a regra do jogo foi mudada no meio do processo, foi o fato de os candidatos concorrerem ao número de vagas nas Câmaras Municipais e, lamentavelmente, isso ter sido mudado. 
Viemos aqui hipotecar nossa solidariedade. Não há nada mais representativo numa sociedade do que a Câmara de Vereadores. (Palmas nas galerias.)"
