dataHoraInicio;keywords;tipoDiscurso;transcricao
2004-07-07T15:02;"PROPOSTA, EMENDA CONSTITUCIONAL, ALTERAÇÃO, REFORMA PREVIDENCIÁRIA, ORDEM DO DIA , PAUTA, INCLUSÃO, CONSENSO.
PROPOSTA, EMENDA CONSTITUCIONAL, PENA DE PERDIMENTO, GLEBA, EXPOLORAÇÃO, TRABALHO ESCRAVO, REVERSÃO, ASSENTAMENTO RURAL, ORDEM DO DIA, PAUTA, DIVERGÊNCIA.";PELA ORDEM;"O SR. ROMEL ANIZIO (PP-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, temos unanimidade em torno da PEC Paralela. Então, não temos de discuti-la; temos de colocá-la em votação. Enquanto há profundas divergências em relação à PEC do Trabalho Escravo, devemos deixá-la para examinar mais para a frente. Vamos logo votar a PEC Paralela, que atende, praticamente, à maioria absoluta desta Casa."
2004-07-07T15:02;MEDIDA PROVISÓRIA, REDUÇÃO, ALÍQUOTA, PIS, PASEP, COFINS, INCIDÊNCIA, IMPORTAÇÃO, COMERCIALIZAÇÃO, MERCADO INTERNO, FERTILIZANTE, DEFENSIVO AGRÍCOLA, AGROPECUÁRIA, PROJETO DE LEI DE CONVERSÃO, REQUERIMENTO, ADIAMENTO, VOTAÇÃO, VOTO CONTRÁRIO,  PARTIDO POLÍTICO, PP.;PELA ORDEM;"O SR. ROMEL ANIZIO (PP-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PP vota ""não"", porque entende que esta Casa aperfeiçoou a contento esta matéria."
2004-08-11T19:16;PROPOSTA, EMENDA CONSTITUCIONAL, PENA DE PERDIMENTO, DESAPROPRIAÇÃO,  GLEBA, PROPRIEDADE RURAL,  PROPRIEDADE URBANA, EXPLORAÇÃO, TRABALHO ESCRAVO, REVERSÃO, ASSENTAMENTO RURAL, PROGRAMA, HABITAÇÃO POPULAR,  EMENDA AGLUTINATIVA GLOBAL, PRIMEIRO TURNO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PP.;ORIENTAÇÃO DE BANCADA;"O SR. ROMEL ANIZIO (PP-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nós que tanto combatemos o texto original contamos com a sensibilidade do Sr. Relator. Houve um amplo acordo em que foram ouvidos todos os segmentos desta Casa, e a matéria foi realmente aperfeiçoada. 
O PP vota ""sim""."
2004-08-11T19:16;PROJETO DE LEI COMPLEMENTAR, RECRIAÇÃO, SUDENE, SUBSTITUTIVO, SUBEMENDA SUBSTITUTIVA, EMENDA, PLENÁRIO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PP.;ORIENTAÇÃO DE BANCADA;"O SR. ROMEL ANIZIO (PP-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, esta Casa vive um momento histórico. Em Minas Gerais, conhecemos o trabalho que a SUDENE desenvolveu, principalmente na região mais carente do Estado, e sabemos da importância da sua recriação.
Queremos cumprimentar o Presidente da República Luiz Inácio Lula da Silva, por tornar a SUDENE uma das prioridades nacionais.
O Partido Progressista vota ""sim"" e conclama os Srs. Deputados para que permaneçam em plenário, pois teremos mais votações e encerraremos a pauta na noite de hoje."
2004-10-20T20:28;VEREADOR, MUNICÍPIO, CAMPINA VERDE, PRESENÇA , PLENÁRIO.;PELA ORDEM;"O SR. ROMEL ANIZIO (PP-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, aproveito a oportunidade para registrar a presença dos ilustres Vereadores Rúbia de Freitas Caetano, Aguimar Nunes de Souza Silva, Lucimar Aparecido Nunes e Wilmar Donizette Andrade, de Campina Verde...
	O SR. PRESIDENTE (Inocêncio Oliveira) - A Presidência saúda-os, em nome da Casa."
2005-03-08T16:48;AÉCIO NEVES, GOVERNADOR, MG, DADOS, APROVAÇÃO, GOVERNO ESTADUAL, ATUAÇÃO, ELOGIO.;PELA ORDEM;"O SR. ROMEL ANIZIO (PP-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero apenas destacar que pesquisa do Instituto Vox Populi dá 90% de aprovação ao Governo Aécio Neves em Minas Gerais. Isso mostra a austeridade e o rigor com que ele trata a coisa pública. Apesar das dificuldades dos 2 primeiros anos, o Governador conseguiu colocar em dia as finanças do Estado e hoje, sem sombra de dúvida, faz  grande administração.
	A austeridade implantada em Minas Gerais também o foi aqui, quando Aécio Neves presidiu esta Casa, tendo V.Exa. como 1º Secretário, e devolveu mais de 90 milhões de reais ao Tesouro. 
	São claras as mostras de que o povo quer rigor e austeridade no trato da coisa pública. A austeridade implantada nesta Casa foi levada para Minas Gerais, e hoje 90% dos mineiros aprovam o Governo Aécio Neves. 
	Muito obrigado, Sr. Presidente."
2005-03-10T15:24;"EDUARDO GOMES, DEPUTADO FEDERAL, SAUDAÇÃO, ELEIÇÃO, MESA DIRETORA, CÂMARA DOS DEPUTADOS.
PRESENÇA, MG, HISTÓRIA, BRASIL,  VULTO HISTÓRICO .
AÉCIO NEVES, GOVERNADOR, MG, REORGANIZAÇÃO, ADMINISTRAÇÃO  ESTADUAL, DESENVOLVIMENTO ECONÔMICO, DESENVOLVIMENTO SOCIAL, DADOS, PRODUÇÃO AGRÍCOLA.";PEQUENO EXPEDIENTE;"O SR. ROMEL ANIZIO (PP-MG. Sem revisão do orador.) - Sr. Presidente, Deputado Eduardo Gomes, em primeiro lugar, cumprimento-o pela eleição como Secretário da Mesa Diretora. É com muita alegria que vejo a ascensão de uma das grandes promessas da vida pública deste País.
	Sr. Presidente, Sras. e Srs. Deputados, enalteço o fato de que Minas Gerais sempre esteve presente nos mais importantes acontecimentos nacionais, como na Independência do Brasil, na Guerra do Paraguai, na Abolição da Escravatura, na criação da República Velha, no Estado Novo, nas campanhas do Petróleo é Nosso e das Diretas Já e na instalação da Nova República.
Minas deve inúmeras iniciativas a seus eficientes líderes políticos, a honra da execução de exitosos projetos a seus dedicados empresários e a dignidade de tê-los realizados a seus íntegros trabalhadores.
Nesta oportunidade, ressalto célebres personagens mineiros: Joaquim José da Silva Xavier - o Tiradentes -, José Cesário Alvim, João Pinheiro da Silva, Crispim Jaques Bias Fortes, Frederico Alves da Silva, Júlio Bueno Brandão, Venceslau Brás, Delfim Moreira, Francisco Antônio Sales, Raul Soares, Francisco Campos, Olegário Maciel, Gustavo Capanema, Benedito Valadares Ribeiro, Lucas Lopes, Milton Soares Campos, Juscelino Kubitschek de Oliveira, José Maria de Magalhães Pinto, Israel Pinheiro, Rondon Pacheco e Tancredo Neves, dentre outros.
Hoje, pisando no mesmo solo e olhando as mesmas altivas montanhas, o Governador Aécio Neves reata o fio das nossas tradições, enaltece a fraternidade, impulsiona todos os ramos da atividade econômica, promove ações sociais, permanece longe das vaidades vãs e não cimenta na sua trajetória cívica o ódio, a exclusão, a intriga nem a inveja. 
Com sensibilidade e competência, S.Exa. escolheu uma plêiade de pessoas qualificadas, que estão contribuindo com determinação para o sucesso da sua administração estadual; baixou de 21 para 15 o número de secretarias; extinguiu 43 superintendências e 16 diretorias; cortou 3 mil cargos de confiança; fixou o teto do Poder Executivo em R$10,5 mil; reduziu o salário do Governador de R$19,5 mil para R$10,5 mil, o do Vice para R$10 mil e o dos secretários para R$8,5 mil; identificou 4,7 mil casos de pagamento indevido; procedeu a auditoria na folha de pensionistas, o que proporcionou economia de R$2,13 milhões; instituiu o pregão eletrônico; e criou a central de compras. Com isso, conseguiu déficit zero - a receita do Estado é suficiente para pagar as despesas, incluindo o pagamento de juros da dívida estadual. 
A reorganização administrativa de um Estado não é obra para um mês, pois encontra mil obstáculos acumulados pelo tempo. Porém, é possível conquistá-la pela inteligência, dedicação e trabalho em equipe. 
Os recursos naturais de Minas constituem verdadeiras fontes de riqueza pública e privada, e, quando se juntam aos esforços da sua gente, torna-os aproveitáveis e úteis, surgindo um virtuoso ciclo de progresso, que não provém exclusivamente da ação governamental, mas também do permanente apoio da sociedade civil.
No tempo da Província de Minas existiam 4 tipos de vegetação: cerrados, 64% da superfície total de 588,4 mil quilômetros quadrados; florestas, 27%; caatinga, 7%; e, campos limpos, 2%. Essa configuração foi transformada com o avanço do cultivo de cana-de-açúcar, café, arroz, milho, algodão, batata, feijão e exploração de pastagens artificiais, da Mata Atlântica e dos cerrados. 
Hoje, Minas Gerais é o maior produtor nacional de café e de leite; o segundo de feijão e de ovos; o terceiro de milho, tomate e de suínos; o quarto de carne e de cana-de-açúcar; o quinto de frango; e o sexto de soja.
Esse sucesso vem sendo obtido pela adoção de uma série de novas tecnologias, particularmente pela irrigação de suas terras, que contam com relevantes recursos hídricos: Bacia do Rio São Francisco, Bacia do Paraná, Rio das Velhas, Rio Paracatu, Rio Urucuia, Rio Grande, Rio Paranaíba, Rio Pardo, Rio Jequitinhonha, Rio Mucuri, Rio Doce e Rio Paraíba do Sul. 
Segundo o português Manoel Aires do Casal (1754-1821), ""o ouro, que em todos os distritos desta Província se achou em mais ou menos quantidade, fez dar-lhe o nome que a designa, o qual lhe quadra melhor depois que nela se descobriram todos outros metais"".
Realço que Minas é o maior produtor de minérios do País, graças à sua constituição geológica: ferro, manganês, ouro, prata, arsênico, alumínio, níquel, zinco, quartzo e mica, entre outros.
Para transportar sua produção agrícola, pecuária, mineral e industrial, conta com vias férreas da Rede Ferroviária Federal, Central do Brasil, Leopoldina e com a antiga Rede Mineira de Viação, além de possuir a maior malha rodoviária do País.
Essas riquezas naturais e produzidas, a infra-estrutura e o incremento de medidas governamentais e da iniciativa privada têm proporcionado o crescente desenvolvimento socioeconômico do Estado.
A população de Minas, as lideranças políticas, o empresariado, os trabalhadores, a juventude e os demais cidadãos reconhecem os valores do Governador Aécio Neves e os serviços que vem realizando diariamente para a consolidação da prosperidade dos mineiros. Observo que os meios de comunicação têm registrado seus feitos, e S.Exa. obteve 63% de aprovação em recente pesquisa de popularidade realizada pela FIEMG/Vox Populi.
O Governador Aécio Neves merece os cumprimentos de Minas Gerais. Parabéns a S.Exa.!
Que Deus continue a abençoá-lo nessa caminhada cívica, que fortalece a democracia e engrandece o Brasil.
Sr. Presidente, solicito a V.Exa. que meu pronunciamento seja divulgado pelos órgãos de comunicação desta Casa Legislativa.
Muito obrigado."
2005-03-16T16:28;ARBITRO, JOGO, FUTEBOL, CAMPEONATO REGIONAL, MG, ATUAÇÃO, PROTESTO.;PELA ORDEM;"O SR. ROMEL ANIZIO (PP-MG. Pela ordem. Sem revisão do orador.) - Querido Presidente Severino Cavalcanti, que honra sobremaneira o Partido Progressista e esta Casa, no momento em que todos os segmentos da sociedade brasileira buscam a moralidade e a ética nos compromissos, em Minas Gerais, a Federação Mineira de Futebol vem cometendo absurdos com os clubes do interior.
	Falo em especial sobre minha cidade, Ituiutaba, cujo time, depois de 30 anos, ascendeu à primeira divisão do futebol mineiro. As arbitragens iniciaram uma avalanche de furtos, vamos assim dizer, prejudicando-nos no jogo contra o Atlético Mineiro, roubando-nos a vitória em Ituiutaba e no primeiro jogo, e foi escalado um bandeirinha que nos prejudicou em dois outros jogos. Afinal de contas, frustraram a grande torcida ituiutabana, os torcedores do Pontal do Triângulo Mineiro.
	Sr. Presidente, quero lavrar este protesto contra os crimes que se têm cometido pelos árbitros de futebol, que prejudicam as equipes do interior e nos tolhem de participar das finais do Campeonato Mineiro. Solicito que este pedido de moralidade no futebol mineiro seja encaminhado à Comissão de Arbitragem da Federação Mineira de Futebol e ao Presidente da Federação Mineira de Futebol.
	Muito obrigado."
2005-03-16T16:42;"PROPOSTA, EMENDA CONSTITUCIONAL , REFORMA PREVIDENCIÁRIA, ALTERAÇÃO,  PRIMEIRO TURNO. 
DISPOSITIVOS, PROPOSTA,EMENDA CONSTITUCIONAL, DESTAQUE, VOTAÇÃO EM SEPARADO, SUBSTITUIÇÃO, ARTIGO, SUBSTITUTIVO, RESTABELECIMENTO, PARIDADE, PENSÕES, APOSENTADORIA, SERVIDOR, SERVIÇO ATIVO, PARTIDO POLÍTICO, PP, LIBERAÇÃO, BANCADA.";PELA ORDEM;O SR. ROMEL ANIZIO (PP-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, como há controvérsia em relação ao destaque e divergência na bancada, a Liderança do Partido Progressista resolveu liberá-la. (Muito bem. Apoiado. Palmas.)
2005-03-16T16:42;UNIVERSIDADE FEDERAL DO PONTAL DO TRIÂNGULO MINEIRO, CRIAÇÃO, DEFESA.;PELA ORDEM;"O SR. ROMEL ANIZIO (PP-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero apenas complementar a orientação do nobre Líder, se me permite V.Exa. Realmente já há mais de 10 universidades federais em Minas Gerais. Vamos trabalhar para a criação da 11ª: a Universidade Federal do Pontal do Triângulo Mineiro.
	Muito obrigado.
	O SR. PRESIDENTE (José Thomaz Nonô) - Nobre Deputado, a competência mineira já foi exacerbada hoje."
2005-06-09T16:48;"AGROPECUÁRIA, REDUÇÃO, RENDA, NECESSIDADE, AUMENTO, CRÉDITOS, APOIO, GOVERNO FEDERAL.
ATIVIDADE AGROPECUÁRIA, MG, DADOS.
CRESCIMENTO ECONÔMICO, RETOMADA, SUGESTÃO.";PELA ORDEM;"O SR. ROMEL ANIZIO (PP-MG. Pela ordem. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, ao longo das últimas décadas, a agropecuária nacional tem sido âncora de diversos planos econômicos do Governo da União que salvaram o País de generalizada quebradeira. Com esforços herculanos, os produtores rurais conseguiram aumentar anualmente a produção agrícola com safras recordes, embora maior colheita não signifique aumento de renda agrícola, pois no ano passado, mesmo com expansão produtiva, o PIB agropecuário caiu de R$162 bilhões, registrado em 2003, para R$160 bilhões em 2004 e, neste ano, poderá alcançar R$140 bilhões.
	Por oportuno, destaco a epígrafe do pensador Gary Hamel: ""a maior vantagem competitiva que um segmento pode possuir é uma visão de futuro"". 
Mas no Brasil de hoje, Sr. Presidente, é complexo ter premonição e instinto, pois acontecem freqüentes mudanças na área econômica, ora o aumento da taxa de juros, ora a elevação da carga tributária, ambas indicativos que promovem nebulosidades, dificultando a visão do amanhã.
	Ressalto que Minas Gerais ocupa lugar de destaque no cenário agropecuário nacional, pois produz 25 milhões de sacas de café; 6 bilhões de litros de leite; tem 6 milhões de cabeças de rebanho leiteiro; produz 4 milhões de caixas de ovos; 542 mil toneladas de feijão; 5 milhões de toneladas de milho; 692 mil toneladas de tomate; possui 3 milhões de cabeças de suínos; produz 309 mil toneladas de carne; 21 milhões de toneladas de cana-de-açúcar; 558 toneladas de frango; e, 2,3 milhões de toneladas de soja. Contudo, assim ainda, pode ter sua economia seriamente agravada por conta dos entraves que impedem o crescimento da agropecuária, como, por exemplo: as intempéries climáticas; os encargos sociais de 102% na folha salarial; a altíssima carga de tributos, equivalente a 40% do PIB; a elevada taxa da SELIC, de 19,75% ao ano; a inflexibilidade da legislação trabalhista; a degradação da infra-estrutura em geral; e os embargos à expansão de novas relações comerciais. 
	Vale realçar, ainda, que a atenuação do faturamento agropecuário, provavelmente, ocasionará queda da arrecadação de tributos pelas 5.560 Prefeituras Municipais, pelos Estados e pela União, o que contribuirá, também, para inibição de novos investimentos, desaquecimento do comércio, prejuízos nas indústrias, descumprimento de obrigações com as instituições financeiras, danos para as empresas prestadoras de serviços, aumento descontrolado do desemprego e grande agravamento social.
	Desse modo, para impedir que a economia brasileira conduza-se à decadência, urge a adoção de medidas consistentes em benefício da agropecuária nacional. 
	Ressalto que os títulos de crédito privado, criados pela Lei n° 11.076, de 2004, objetivando a redução da dependência dos agricultores do crédito oficial, têm suma relevância para o desenvolvimento econômico:
1 - Letra de Crédito do Agronegócio;
2 - Certificado de Recebíveis do Agronegócio;
3 - Certificado de Depósito Agropecuário; e,
4 - Certificado de Direitos Creditórios do Agronegócio.
	Reconheço os esforços empreendidos pelo ilustre Ministro da Agricultura, Pecuária e Abastecimento, Roberto Rodrigues, e as virtudes consecutivas do mercado livre. Mas os produtores rurais precisam mesmo é da liberação de maior volume de recursos financeiros estabelecidos nas diretrizes do Manual de Crédito Rural do Banco Central, com carência e prazos maiores e apropriados e taxas de juros menores e adequadas.
	Observo que algumas nações desenvolvidas, ao contrário do Brasil, além de ofertarem maior volume de crédito, subsidiam suas agriculturas com recursos financeiros superiores a US$ 360 bilhões por ano, o que significa que o mercado livre ainda não é o senhor do mundo globalizado.
	Sou otimista, porém espero que as lideranças políticas da base de sustentação do Governo Federal e as autoridades econômicas tenham maior sensatez ao tratarem das questões que direcionam os rumos da agropecuária nacional.
	Com certeza, o desenvolvimento econômico possui inúmeros pontos positivos. Todavia, a consistente retomada do crescimento dependerá essencialmente das expectativas e da disposição de os agentes econômicos promoverem novos investimentos; ofertarem maiores créditos para aquisição e utilização de recursos tecnológicos; expandirem a capacidade de produção; reduzirem o Custo Brasil; recuperarem a infra-estrutura rodoviária, ferroviária, hidroviária e os aeroportos; renegociarem de forma geral as dívidas agrícolas, que, na atualidade, atingem um patamar de R$ 30 bilhões; e, sobretudo, reajustarem os preços dos produtos amparados pela Política de Garantia de Preços Mínimos, fixados pela tradicional CONAB.
	Para finalizar, reitero que sou otimista, mas um otimista que carrega um guarda-chuva. O Brasil é repleto de peculiaridades que podem promovê-lo a uma grande potência global - disso ninguém pode duvidar -, mas se não tiver maiores incentivos da gestão pública na árdua tarefa do desenvolvimento a economia pouco crescerá e os empregos tão necessários não serão criados.
	Sr. Presidente, solicito de V.Exa. que este pronunciamento seja divulgado pelos órgãos de comunicação desta Casa Legislativa.
	Muito obrigado!"
2005-08-10T16:34;JOB JOSÉ DE QUEIROZ, JORNALISTA, VOTO DE PESAR.;PELA ORDEM;"O SR. ROMEL ANIZIO (PP-MG. Pela ordem. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, ainda consternado e com profundo pesar, peço seja registrado nos Anais desta Casa o falecimento do jornalista e ex-Vereador Job José de Queiroz, ocorrido no último dia 26, no meu querido Município de Iturama, Triângulo Mineiro.
Durante muito anos, essa personalidade, estimada pela maioria dos cidadãos  ituramenses, trabalhou na defesa da moral e dos princípios éticos, além de ter deixado como homem público sua contribuição no desenvolvimento da progressista cidade que tanto amou.
Há cerca de 12 anos, fundou o jornal O Patriota. E, de Iturama, alimentou com informações locais, regionais e nacionais, aproximadamente 10 Municípios circunvizinhos. Sempre registrando os acontecimentos importantes no contexto histórico do Pontal do Triângulo Mineiro.
Esse legado importante agora se transfere aos entes queridos, Aidê Barbosa (esposa) e Juliene Barbosa (filha), e aos netos Job Neto e Maria Vitória, a quem externamos os nossos sentimentos. 
O SR. PRESIDENTE (José Thomaz Nonô) - Deputado Romel Anizio, na qualidade de alagoano-mineiro, como disse V.Exa., associo-me aos votos de pesar pelo passamento de Job José de Queiroz. Conhecemos muito sua luta no Município.
	Outro assunto: se tudo correr bem, se não tivermos nenhum terremoto no período, com certeza estarei junto de V.Exa. na sexta-feira, em Limeira do Oeste."
2005-08-31T16:32;MUNICÍPIO, UBERLÂNDIA, MG, ANIVERSÁRIO DE FUNDAÇÃO, HOMENAGEM.;PELA ORDEM;"O SR. ROMEL ANIZIO (PP-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Uberlândia comemora hoje 117 anos. 
Cidade progressista, Capital do Triângulo Mineiro, a terceira maior cidade do Estado de Minas Gerais, hoje com mais de 550 mil habitantes, está sob o firme comando do Prefeito Odelmo Leão, ex-colega desta Casa. 
	Era o que tinha a dizer."
2006-02-01T16:28;PROPOSTA, EMENDA CONSTITUCIONAL, RECESSO PARLAMENTAR, REDUÇÃO, PROIBIÇÃO, PAGAMENTO, AJUDA DE CUSTO, SESSÃO LEGISLATIVA EXTRAORDINÁRIA, CONVOCAÇÃO EXTRAORDINÁRIA, CONGRESSO NACIONAL, PRESIDENTE DA REPÚBLICA, PRESIDENTE, SENADO, PRESIDENTE, CÂMARA DOS DEPUTADOS, DELIBERAÇÃO, CONGRESSISTA, MAIORIA ABSOLUTA, SEGUNDO TURNO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PP.;ORIENTAÇÃO DE BANCADA;"O SR. ROMEL ANIZIO (PP-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, mantendo a coerência do primeiro turno, mas respeitando posições divergentes dentro da bancada, o Partido Progressista encaminha o voto ""sim""."
2006-02-14T11:28;MEDIDA PROVISÓRIA, CRÉDITO EXTRAORDINÁRIO, MINISTÉRIO DOS TRANSPORTES, MTR, DEPARTAMENTO NACIONAL DE INFRA-ESTRUTURA, RECUPERAÇÃO, RODOVIA, BR-O50, BR-381, MG, BR-116, SP, PR, BR-101, RS, BR-O60, GO, DF, CONSTRUÇÃO, CAIS, PORTO DE SUAPE, PE, VALEC, ENGENHARIA CONSTRUÇÕES FERROVIA S A,  FERROVIA NORTE SUL, ENCARGOS FINANCEIROS DA UNIÃO, DESPESA, BENEFÍCIO PREVIDENCIÁRIO, IDOSO, PESSOA DEFICIENTE, PORTADOR DE NECESSIDADE ESPECIAL, REQUERIMENTO, ADIAMENTO, VOTAÇÃO, VOTO CONTRÁRIO, PARTIDO POLÍTICO, PP.;ORIENTAÇÃO DE BANCADA;"O SR. ROMEL ANIZIO (PP-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PP encaminha o voto ""não"", por entender que o ilustre Deputado Mário Assad Júnior apresentou um excelente parecer."
2006-03-07T16:58;MEDIDA PROVISÓRIA, CRÉDITO EXTRAORDINÁRIO, MINISTÉRIO DOS TRANSPORTES, MTR, DEPARTAMENTO NACIONAL DE INFRA-ESTRUTURA DE TRÂNSITO,  RODOVIA, RECUPERAÇÃO, PLANO EMERGENCIAL DE RECUPERAÇÃO DE RODOVIAS,  PARECER FAVORÁVEL, PROJETO DE LEI DE CONVERSÃO.;PARECER;"O SR. ROMEL ANIZIO (PP-MG. Para emitir parecer. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, com referência à Medida Provisória nº 276, de 2006, que abre crédito extraordinário em favor do Ministério dos Transportes no valor de 350 milhões de reais, é o seguinte o voto do Relator: o art. 5º da Resolução nº 1, de 2002-CN, que dispõe sobre a apreciação pelo Congresso Nacional das medidas provisórias a que se refere o art. 62 da Constituição Federal, prevê que o parecer referente à análise de crédito extraordinário aberto por medida provisória deve ser único, com manifestação sobre a matéria no que tange a aspectos constitucionais, inclusive sobre os pressupostos de relevância e urgência, de adequação financeira e orçamentária, de mérito e sobre o cumprimento da exigência prevista no § 1º do art. 2º daquele diploma legal. 
No exame da medida provisória, verificamos que a iniciativa atende aos pressupostos constitucionais de admissibilidade referentes à relevância, urgência e imprevisibilidade prescritos nos arts. 62 e 167, § 3º, da Constituição Federal. 
	Quanto à adequação financeira e orçamentária, verificamos que a iniciativa não contraria os dispositivos constitucionais e os preceitos legais pertinentes, em particular no que diz respeito à sua conformidade com as disposições da Lei de Diretrizes Orçamentárias para o exercício de 2006.
	Quanto ao mérito, o crédito extraordinário visa à realização de obras emergenciais em rodovias com trechos que apresentam, consoante levantamentos recentes do DNIT, precariedade nas condições de seu pavimento, sinalização e obras de artes especiais, o que representa risco à vida de seus usuários e requer ação imediata do Governo Federal.
	Portanto, quanto ao mérito da proposição em exame, este Relator nada tem a objetar. 
	Do cumprimento da Resolução nº 1, de 2002-CN, a Exposição de Motivos nº 333, de 2005, do Ministério de Estado do Planejamento, Orçamento e Gestão, supre a exigência prevista no § 1º do art. 2º da Resolução nº 1, de 2002-CN, acerca da obrigatoriedade do envio de documento expondo a motivação da edição da medida provisória. 
	Sr. Presidente, passo a tratar das emendas. 
Apresentamos a Emenda de Relator nº 00001, com o fito de corrigir erro de ordem técnica concernente à classificação do Grupo de Natureza da Despesa (GND) de parte da dotação do projeto constante do anexo da medida provisória. A alteração foi solicitada pelo Ministro de Estado do Planejamento, Orçamento e Gestão, por intermédio do Ofício nº 32/2006, de 10 de fevereiro de 2006. 
	Quanto da edição da medida provisória, os gastos programados com a sinalização de rodovias, seguindo abordagem já superada, foram classificados como despesas de custeio, quando o mais correto é considerá-los no escopo das obras a serem realizadas, ou seja, como investimentos.
	Dessa forma, a Emenda de Relator nº 00001 propõe a alteração do GND de 3 para 4, de 15 milhões de reais da dotação do subtítulo constante do citado anexo. Por conseguinte, toda a programação contida no anexo passa a ser classificada como GND-4.
	Por não indicarem recursos compensatórios necessários à sua aprovação, como exige o art. 166, § 3º, inciso II, da Constituição Federal, comunicamos a inadmissibilidade das Emendas nº 00009 e 00011, nos termos do art. 20 da Resolução nº 1, de 2001-CN.
	A matéria objeto de crédito extraordinário é excepcional por natureza e sua edição remete a um fato consumado de despesas de realização imediata que podem realizar-se até a última ação de sua tramitação no Congresso Nacional. Por conseguinte, com o fito de evitar a descaracterização da iniciativa original da medida provisória e o risco da insuficiência de recursos remanescentes para execução de eventual programação aprovada por meio de emenda parlamentar, somos pela rejeição das Emendas de nºs 00001 a 0008, 00010, 00012, 00015, que propõem a substituição da programação original da medida provisória. 
	Diante do exposto, somos favoráveis à aprovação da Medida Provisória nº 276, de 2006, na forma do projeto de lei de conversão em anexo, com aprovação da Emenda de Relator nº 00001.
	Sr. Presidente, Sras. e Srs. Deputados, é o nosso relatório. 
	O SR. PRESIDENTE (Aldo Rebelo) - Muito obrigado, Deputado Romel Anizio. 
A Presidência felicita, cumprimenta e parabeniza o trabalho de V.Exa. como Relator da medida provisória. Creio ser esse também o reconhecimento que toda a Casa presta a V.Exa. como Deputado de elevado espírito público. V.Exa. é orgulho do Estado de Minas Gerais e da sua querida Ituiutaba.
PARECER ESCRITO ENCAMINHADO À MESA"
2006-03-28T17:18;MEDIDA PROVISÓRIA, CRÉDITO EXTRAORDINÁRIO, , ATENDIMENTO, POPULAÇÃO, VÍTIMA, SECA, INUNDAÇÃO, REGIÃO SUL, REGIÃO NORDESTE, REGIÃO SUDESTE, REGIÃO CENTRO OESTE, CALAMIDADE PÚBLICA, SITUAÇÃO, EMERGÊNCIA, REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, VOTO CONTRÁRIO, PARTIDO POLÍTICO, PP.;ORIENTAÇÃO DE BANCADA;"O SR. ROMEL ANIZIO (PP-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Partido Progressista vota ""não"" porque há matérias importantes para serem votadas nesta Casa e não podemos obstruir a pauta."
