dataHoraInicio;keywords;tipoDiscurso;transcricao
2005-03-03T11:58;ORDEM DO DIA, PAUTA, PROPOSIÇÃO, INTERESSE , MULHER,  DIA INTERNACIONAL.;PELA ORDEM;"A SRA. LAURA CARNEIRO (PFL-RJ. Pela ordem. Sem revisão da oradora.) - Obrigada, Sr. Presidente.
	Sr. Presidente, em nome da bancada feminina do PFL e de outras companheiras, agradeço a V.Exa. a decisão de colocar em votação, na próxima terça-feira, Dia Internacional da Mulher, os projetos em pauta de interesse da bancada feminina.
Creio que compartilha de minha gratidão a nobre Deputada Iara Bernardi, coordenadora de nossa bancada.
Muito obrigada."
2005-03-03T11:58;SEMANA , MULHER , VOTAÇÃO , PROPOSIÇÃO , COMISSÃO DE SEGURIDADE SOCIAL E FAMÍLIA.;PELA ORDEM;"A SRA. LAURA CARNEIRO (PFL-RJ. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, ainda para sua informação, a Comissão de Seguridade Social e Família, agora presidida pelo nobre Deputado Dr. Benedito Dias, também votará todas matérias referentes às mulheres na Semana da Mulher.
	Muito obrigada.
	O SR. PRESIDENTE (Severino Cavalcanti) - Espero que as outras Comissões sigam o exemplo do Deputado Dr. Benedito Dias. Precisamos colocar em ordem todos os projetos que estão pendentes. 
Muito obrigado, Dr. Benedito Dias."
2005-03-10T00:00;MULHER, DIA INTERNACIONAL, HOMENAGEM.;HOMENAGEM;"A SRª LAURA CARNEIRO (PFL - RJ. Pronuncia o seguinte discurso. Sem revisão da oradora.) - Srª Presidente, Senadora Serys Slhessarenko, cumprimento D. Marisa Letícia Lula da Silva; Srª Elvira Salinas; Ministra Ellen Gracie; D. Mariza Alencar; nossa companheira, amiga, batalhadora Ministra Nilcéa; D. Verônica; nossa querida D. Amélia; nossa sempre Ministra Emilia Fernandes; e todas as Srªs homenageadas, especialmente - creio que todas nós gostaríamos de nos referir a ela - D. Maria da Penha. Cumprimento também nossas companheiras da Câmara dos Deputados - e aqui somos várias; somos 47 mulheres absolutamente desaforadas e felizes, porque somos mulheres e defendemos o Parlamento brasileiro.
Eu havia preparado um discurso, como fez a Senadora, mas creio que o dia de hoje é tão especial, que não vale a pena ler um discurso sobre temas tão tristes para a Nação brasileira. Eu queria principalmente me referir a alguns dos temas que abordamos, durante o ano passado, na Câmara dos Deputados, homenageando, assim, algumas Srªs Deputadas.
Agradeço à Senadora Serys Slhessarenko, em nome do Parlamento Latino-Americano, a honra de, na junta diretiva do Parlamento, ter tido a oportunidade de defender o projeto do Ano Internacional da Mulher Latino-Americana e Caribenha e tê-lo assim aprovado.
Quero parabenizar todas as Deputadas, porque este ano foi ímpar para nós, primeiro porque conseguimos, por meio da Comissão Especial do Ano da Mulher, fazer um trabalho excelente de verificação de todos os projetos. Esse trabalho foi importante, porque foi possível, de alguma maneira, verificar em que a Casa legislativa Câmara dos Deputados poderia contribuir para a Nação brasileira.
Também quero parabenizar a Ministra e todas as Srªs Parlamentares, porque, neste ano, foi realizada a primeira conferência nacional que tratou da construção do Plano Nacional de Políticas Públicas para as Mulheres brasileiras.
Ainda em respeito às Senadoras, eu gostaria de saudar a Senadora Patrícia Saboya Gomes, em função da CPI da Exploração Sexual, que trouxe contribuições realmente valiosas no que diz respeito à legislação, especialmente à legislação penal neste País.
Srª Senadora, na semana retrasada, tivemos a oportunidade de votar o projeto de autoria da Deputada Iara Bernardi. Na verdade, o projeto se transformou em um símbolo de transformação para todas nós, porque retira do Código Penal a questão da mulher honesta, como se nós todas não fôssemos honestas.
Srª Presidente, talvez na próxima sessão pudéssemos inverter a ordem dos oradores. As Deputadas têm tanto a dizer. Nós e as Senadoras trabalhamos muito...
A SRª LAURA CARNEIRO  - Ah, mas vão ficar cortando e vou explicar por quê, Senadora.
Na verdade, havia duas sessões de homenagem marcadas - uma na Câmara dos Deputados e outra no Senado -, mas resolvemos juntá-las para que fosse um grande sucesso. Acontece sempre assim: as Senadoras, os Presidentes nos tomam o tempo, e nós, Deputadas, ficamos com pouco tempo para nos manifestar. No entanto, temos certeza de que nos manifestamos todos os dias no plenário da Câmara dos Deputados.
Em função do tempo, resolvi apenas homenagear as mulheres, em nome do PFL, lendo um poema de Marta Medeiros chamado ""Alma de Mulher"". Então, se os homens puderem me perdoar - os Srs. Senadores especialmente -, farei a leitura para os senhores aprenderem um pouco sobre a mulher brasileira, a mulher latino-americana, a mulher mundial.

Alma de Mulher

Me querem mãe e me querem fêmea.
Me querem líder e me fazem submissa.
Me fazem omissa e me cobram participação.
Me impedem de ir e me cobram a busca.
Me enclausuram nas prendas do lar,
e me cobram conscientização.
Me podam os movimentos e me querem ágil.
Me castram o desejo e me querem no cio.
Me inibem o canto e me querem música.
Me apertam o cinto e me cobram liberdade.
Me impõem modelos, gestos, atitudes e comportamentos
e me querem única.
Me castram, me podam, falam e decidem por mim,
e me querem plena e absoluta.
Nada mais contraditório do que ""ser mulher""...
Mulher que pensa com o coração,
age pela emoção e vence pelo amor.
Que vive milhões de emoções num só dia
e transmite cada uma delas, num único olhar.
Que cobra de si a perfeição e vive arrumando desculpas
para os erros, daqueles a quem ama.
Que hospeda no ventre outras almas,
dá a luz e depois fica cega,
diante da beleza dos filhos que gerou.
Que dá asas, ensina a voar
mas não quer ver partir os pássaros,
mesmo sabendo que eles não lhe pertencem.
Que se enfeita toda e perfuma o leito,
ainda que seu amor nem perceba mais tais detalhes.
Que como uma feiticeira transforma em luz e sorriso
as dores que sente na alma, só pra ninguém notar.
E ainda tem que ser forte,
pra dar os ombros para quem neles precise chorar.
Feliz do homem que por um dia souber
entender a alma da mulher.

Parabéns a todas nós! (Palmas.)"
2005-03-16T16:42;NOTAS TAQUIGRÁFICAS, RETIRADA, TERMO, OFENSA, CESAR MAIA, PREFEITO, MUNICÍPIO, RIO DE JANEIRO, RJ, DISCURSO, NILSON MOURÃO, DEPUTADO FEDERAL.;PELA ORDEM;"A SRA. LAURA CARNEIRO (PFL-RJ. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, solicito a V.Exa. que autorize a retirada da palavra ""cretinice"" do discurso do Deputado que falou anteriormente. 
Poderia aqui falar sobre outras cretinizes, como, por exemplo, o fato de que o Ministério da Saúde deve 192 milhões para a Cidade do Rio de Janeiro. Mas este não é o tema. 
	Agora quero pedir às Sras. e Srs. Deputados que votaram da outra vez, mas que não estão votando agora porque fugiram deste plenário, que venham votar pelas trabalhadoras e viúvas brasileiras.
              O SR. PRESIDENTE (José Thomaz Nonô) - A Deputada Laura Carneiro fez uma reclamação. Na proclamação do resultado, a Mesa se esqueceu de dizer que a reclamação é acolhida e que determinou a supressão da palavra ""cretinice"" do pronunciamento do Deputado objetado pela Deputada Laura Carneiro. 
	Estou atendendo à reclamação da Deputada."
2005-03-16T16:42;"SEVERINO CAVALCANTI, PRESIDENTE, CÂMARA DOS DEPUTADOS, PAUTA, VOTAÇÃO, MATÉRIA, INTERESSE NACIONAL, ELOGIO, ATUAÇÃO.
CPI, INVESTIGAÇÃO, TRÁFICO, ARMA DE FOGO.
ENTIDADE, DEFESA, HOMOSSEXUAL, REIVINDICAÇÃO, VOTAÇÃO, PROJETO DE LEI, DISCIPLINAMENTO, EFEITOS LEGAIS, UNIÃO, HOMOSSEXUAL, DIVISÃO, PATRIMÔNIO.
SEVERINO CAVALCANTI, PRESIDENTE, CÂMARA DOS DEPUTADOS, AUDIÊNCIA, TRABALHADOR, DISCUSSÃO, PLANO DE CARGOS E SALÁRIOS, CATEGORIA PROFISSIONAL.";PELA ORDEM;"A  SRA.  LAURA CARNEIRO (PFL-RJ. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, queria, mais que tudo, parabenizar V.Exa. pela condução dos trabalhos. V.Exa. mencionou há pouco os projetos votados nesta Casa nesse período, entre eles um da Deputada Iara Bernardi e outro de minha autoria.
	Acabei de sair de uma reunião, da qual participaram os Parlamentares Fernando Gabeira e Iara Bernardi, representantes de associações de homossexuais, em que V.Exa. foi brilhante. Mais uma vez, V.Exa. demonstrou seu espírito público e que suas convicções pessoais não são mais importantes do que o cargo que ocupa.
	Quero ainda dizer que hoje nesta Casa tivemos a oportunidade de instalar a CPI sobre o tráfico de armas, que será presidida pelo Deputado Moroni Torgan e terá como Relator o Deputado Paulo Pimenta.
	Sr. Presidente, V.Exa. nos ajudou hoje a aprovar rapidamente a instalação dessa CPI. Talvez esteja novamente surgindo nesta Casa a oportunidade de influir positivamente na questão da segurança pública no Brasil. A propósito, vivo num Estado que sofre as conseqüências da violência urbana e da falta de políticas públicas. Quando V.Exa. cria nesta Casa CPI sobre o tráfico de armas - matéria complicada, difícil, perigosa -, está contribuindo de verdade para a sociedade brasileira, para a vida das pessoas. As armas que de diversos modos entram pelas fronteiras, por avião, por navio, vêm de vários países da América Latina.
Tenho certeza de que V.Exa. será nosso grande aliado nesse trabalho. Talvez não o tenhamos como aliado na questão dos homossexuais, mas, com certeza, na área de segurança pública, será um grande aliado, dará todas as condições para que possamos desenvolver um bom trabalho na CPI sobre o tráfico de armas, com todos os perigos que eu sei que cada um dos Parlamentares de que dela participará vai, de alguma forma, correr.
	Congratulo-me com V.Exa. pelo trabalho que tem desenvolvido nesta Casa. V.Exa. colocou em pauta um projeto de decreto legislativo que trata especificamente de uma portaria do Ministério do Trabalho. Espero que possa influir não apenas nessas reformas, mas também na sindical e trabalhista.
	Tem V.Exa. uma missão nesta Casa. Estou certa de que Deus nos vai ajudar a cumpri-la da melhor maneira, em benefício desta Nação, deste País, que já sofreu muito, depositou o seu voto na urna, e não está tendo, ao longo do mandato do seu Presidente, o que efetivamente esperava receber.
	Sr. Presidente, aproveito a oportunidade para solicitar a V.Exa. que marque audiências com os trabalhadores, que nos têm cobrado a discussão acerca de alguns planos de cargos que são necessários. V.Exa. talvez seja um dos poucos que, a partir do seu trabalho, da sua estatura e do que desempenha nesta Casa, nos pode ajudar a regulamentar as profissões, por meio de proposições que estão guardadas nos porões da Câmara dos Deputados, e também a trazer do Palácio do Planalto os projetos que regulamentam carreiras, como, por exemplo, a de tecnologia militar.
	Obrigada a V.Exa. e parabéns pelo que vem produzindo desde a sua posse."
2005-03-16T16:42;"PROPOSTA, EMENDA CONSTITUCIONAL , REFORMA PREVIDENCIÁRIA, ALTERAÇÃO,  PRIMEIRO TURNO. 
DISPOSITIVOS, PROPOSTA,EMENDA CONSTITUCIONAL, DESTAQUE, VOTAÇÃO EM SEPARADO, SUBSTITUIÇÃO, ARTIGO, SUBSTITUTIVO, RESTABELECIMENTO, PARIDADE, PENSÕES, APOSENTADORIA, SERVIDOR, SERVIÇO ATIVO, DEPUTADO FEDERAL, PLENÁRIO, VOTAÇÃO.";PELA ORDEM;A SRA. LAURA CARNEIRO (PFL-RJ. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, peço a V.Exa. que convoque as Sras. e os Srs. Deputados para comparecerem ao plenário, especialmente as Sras. Deputadas. Neste momento, sei que várias Sras. Deputadas - não gostaria de citar nomes - estão na Casa e  poderiam vir votar a favor das mulheres brasileiras. Esta proposta de emenda à Constituição é muito importante.
2005-03-17T11:12;ROTARY CLUB, ANIVERSÁRIO DE FUNDAÇÃO, CENTENÁRIO, HOMENAGEM.;HOMENAGEM;"A SRA. LAURA CARNEIRO (PFL-RJ. Sem revisão da oradora.) - Sr. Presidente Feu Rosa, que neste ato representa o Sr. Presidente Severino Cavalcanti; Dr. Luiz Coelho de Oliveira, Diretor Internacional do Rotary, com quem, nos últimos dias, falamos muito sobre a organização do evento de hoje, e a quem agradeço o carinho de nos ter cedido o vídeo apresentado; Governador do Rotary do Rio de Janeiro, Sr. Salvador da Costa Marques Neto, o primeiro a ser chamado para integrar a Mesa, e não poderia ser diferente; Governador Oswaldo Dias Carvalho, com quem fizemos várias tratativas para que esta sessão pudesse ser realizada; Governador do Rotary do Paraná, Sr. Emanuel Padilha; Sra. Maria Aparecida Abdala; Sra. Leda Maria Padilha, é um prazer enorme para nós, Deputadas e Deputados, receber a família Rotary em nossa Casa.
No dia 23 de fevereiro, o Rotary Internacional comemorou 100 anos de existência. Tamanha longevidade, que poucas organizações conseguem atingir, já revela a importância do trabalho desenvolvido por seus integrantes em todo o mundo, como observamos no vídeo.
Foram 100 anos muito bem vividos, desde que Paul Harris e 3 amigos se encontraram num pequeno escritório de advocacia em Chicago, Deputada Zulaiê Cobra, para discutir a idéia de reunir periodicamente homens de negócios - naquela época, só homens - motivados pelo espírito de companheirismo e pela vontade de expandir seu círculo de relações profissionais.
Com o tempo, o grupo foi se ampliando, diversificou objetivos, multiplicou-se em outras cidades norte-americanas e passou a desenvolver ações humanitárias.
Durante a Primeira Guerra Mundial, arrecadou fundos para assistência e auxílio a situações de emergência. Logo após a Segunda Guerra, a delegação do Rotary Internacional, com 49 rotarianos, foi a maior entre todas as ONGs presentes à conferência de fundação das Nações Unidas, em 1945.
Em 1947, a Fundação Rotária, um fundo de dotações criado pelo Rotary, inaugurou seu primeiro programa de bolsas de estudos, Deputada Mariângela Duarte, enviando 18 estudantes a 7 países diferentes. Hoje, mais de 1.300 estudantes viajam ao exterior a cada ano como bolsistas do Rotary.
	E o que faz o Rotary Club ser uma instituição tão respeitada? Simples. O que melhor a define é o sentido de sua missão: ""dar de si antes de pensar em si"". Sob esse lema, o Rotary ultrapassou fronteiras nacionais, barreiras idiomáticas, preconceitos raciais e dogmas religiosos para tornar-se entidade de âmbito mundial dedicada à promoção da paz e à compreensão entre os membros da imensa família humana.
	Hoje, o Rotary congrega 1,2 milhão de homens e mulheres em 176 países, 31.600 clubes e, para o nosso orgulho, Deputadas, 1.900 mulheres são presidentas do Rotary. É gente dinâmica e de espírito contagiante que pratica ação construtiva, fazendo da boa vontade um hábito e que enriquece ainda mais o agora centenário legado dessa organização, reconhecida como a mais antiga a se devotar à prestação de serviços em todo o mundo.
	Esse reconhecimento está expresso no fato de ter sido a única instituição privada, Deputado Simão Sessim, a receber a distinção de ocupar um assento no Conselho Comunitário da ONU, de onde contribui com entidades do porte da UNICEF para a realização de ações humanitárias de dimensões globais.
E são notáveis os projetos e programas dos quais participa, como a Campanha PolioPlus, que tem o objetivo de erradicar a poliomielite em todo o planeta até 2005. Para esse fim já investiu, nobres companheiros, 500 milhões de dólares, doados pelos rotarianos, e continua trabalhando para arrecadar mais 400 milhões de dólares.
Outra ação de bastante importância é a dos subsídios equivalentes, que permitem o desenvolvimento de projetos em conjunto por clubes rotarianos de diversos países, em benefício de determinada comunidade alvo.
Diversas iniciativas poderiam ser mencionadas, como as voltadas à alfabetização, ao combate à fome, à atenção à saúde, à proteção à infância e à adolescência e ao desenvolvimento sustentável, para exemplificar a enorme importância do trabalho do Rotary em prol da humanidade.
Manifesto aqui o nosso orgulho e o de todos os Governadores, posto que o Presidente Internacional da entidade chegará, às 10h, ao Rio de Janeiro, em visita ao País. S.Sa. visitará apenas 9 países. Infelizmente, foi impossível chegar a tempo de participar da nossa sessão.
Aqui no Brasil, alguns números atestam a grandiosidade desse trabalho:  alfabetização de cerca de 600 mil crianças e de mais de 100 mil adultos; atenção a mais de 100 mil portadores de necessidades especiais e assistência a 150 mil menores em situação de risco, além de milhares de crianças atendidas por creches, cursos profissionalizantes, ações de combate à fome e de cuidado com a saúde.
Parabéns ao Rotary Brasil!
Essa capacidade de servir, esse modo de atuar fundamentado no convívio, esse novo sentido dado à vida é a razão do enorme sucesso do Rotary Internacional. A cada dia, os rotarianos descobrem novos horizontes; a cada dia, aperfeiçoam os instrumentos para a realização de ações solidárias. Assim, vêm continuamente recriando sua organização, o que fazem há 1 século. E estão prontos para mais 100 anos de serviço e de sucesso.
A obra meritória concretizada pelas mulheres e pelos homens que vivem o Rotary em todo o mundo, e no Brasil em particular, é digna de nosso respeito e de nosso reconhecimento. Nesse sentido, subscrevi o requerimento para a realização desta sessão solene, por meio da qual a Câmara dos Deputados, falando em nome do povo brasileiro, tem a oportunidade de homenagear o Rotary Internacional pelo brilhante trabalho de prestação de serviços conduzido neste século de existência.
Tive a honra de ser a primeira a subscrever o requerimento, e o fiz ainda no ano passado, na verdade atendendo a pedido do nosso ex-Governador Wilmar e do atual Governador Salvador, do distrito do Rio de Janeiro, mas outros tantos Deputados o subscreveram, a saber: Deputados André Zacharow, Tadeu Filippelli, Dr. Rodolfo Pereira, Feu Rosa, Luiz Carlos Hauly, Eduardo Sciarra, Antonio Carlos Pannunzio, Marcelo Ortiz e Geraldo Thadeu. 
Esta homenagem é o reconhecimento da Câmara dos Deputados ao trabalho dos senhores.
Celebremos o Rotary!
Parabéns a todos!
Saudações rotárias! (Palmas.)"
2005-03-17T11:39;PRESENÇA, PLENÁRIO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"A SRA. PRESIDENTA (Laura Carneiro) - Registro a presença do Governador eleito para o biênio 2005/2006, Distrito nº 4.730, Dr. Jaroslaw Hrebinnik, do Rotary Club de Curitiba, Cidade Sorriso; do Governador eleito para o biênio 2005/2006, Distrito nº 4.390, Alagoas, Sergipe e norte da Bahia, Sr. José Firmino de Oliveira; do futuro Governador eleito para o biênio 2006/2007, Distrito nº 4.530, Dr. Luiz Gustavo Kuster Prado."
2005-03-17T11:48;MEMBROS, ROTARY CLUB, SAUDAÇÃO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"A SRA. PRESIDENTA (Laura Carneiro) - Antes de conceder a palavra ao próximo orador, nobre Deputado André Zacharow, esclareço a V.Sas. que o Dr. Oswaldo Dias de Carvalho não é Governador apenas do Rotary de Goiás, mas também do Rotary do Distrito Federal e doTocantins.
	Saúdo o Dr. Othon Pio de Abreu, Governador do Rotary de Brasília, Distrito 4.530, no período de 1976 a 1977; o Dr. Francisco Augusto Ramos, Vice-Presidente, no período 2004/2005, e Presidente, no período 2005/2006, do Rotary Club de Palmas, Tocantins, Distrito 4.530; o Dr. Jafé Torres, Presidente da Casa de Pernambuco, em Brasília; o Dr. Claud Wagner Gonçalves Dias, Presidente do Conselho de Governadores do Rotary Internacional, Distrito 4.530, bem como sua esposa Sandra."
2005-03-17T12:57;PARTICIPANTE, AGRADECIMENTO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"A SRA. PRESIDENTA (Laura Carneiro) - O Dr. Luiz Coelho de Oliveira solicitou a esta Presidência que apresente suas desculpas por ter sido obrigado a se retirar, para não perder o vôo para o Rio de Janeiro, onde o Presidente do Rotary Internacional o espera.
	Agradeço a todos os que participaram desta sessão: aos governadores que saíram de seus Estados para estar conosco nesta homenagem; a cada servidor desta Casa que tornou possível a realização deste evento; ao Coral do Senado Federal e a sua maestrina, pela habilidade com que o dirigiu; aos servidores do meu gabinete que, de alguma maneira, contribuíram para tornar possível esta sessão; aos Deputados que aqui estiveram, em especial ao Deputado Itamar Serpa, rotariano de Nova Iguaçu, Distrito 457, que não pôde ficar até o final da sessão; e aos companheiros que compõem a Mesa. 
	Que Deus proteja a todos. (Palmas.)
	Antes de encerrar a sessão, vamos ouvir o Hino do Centenário do Rotary. 
	(É executado o Hino do Centenário do Rotary.)
(Palmas.)"
2005-03-29T20:08;PARTIDO POLÍTICO, OBSTRUÇÃO PARLAMENTAR, DEPUTADO FEDERAL, DIREITOS, VOTO.;PELA ORDEM;"A SRA. LAURA CARNEIRO (PFL-RJ. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, queria obter de V.Exa. o seguinte esclarecimento: se o Líder indica a obstrução, pode o Deputado votar sem nenhuma conseqüência? O Deputado é obrigado a atender ao seu Líder?
	O SR. PRESIDENTE (Severino Cavalcanti) - A obstrução é prerrogativa de bancada. O Deputado deve se entender com seu Líder.
	A SRA. LAURA CARNEIRO - O que quer dizer que o Deputado pode votar independente da orientação do Líder?
	O SR. PRESIDENTE (Severino Cavalcanti) - Pode votar."
2005-03-29T20:08;PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA TRIBUTÁRIA, AUMENTO, REPASSE, FPM, ORDEM DO DIA, PAUTA.;PELA ORDEM;"A SRA. LAURA CARNEIRO (PFL-RJ. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, parabenizo V.Exa. por ter cumprido o compromisso com os Prefeitos do País ao fazer constar na pauta de hoje a questão do 1% do FPM.
	O SR. PRESIDENTE (Severino Cavalcanti) - Este foi um compromisso com V.Exa.
	A SRA. LAURA CARNEIRO - Mas peço a V.Exa. que, de alguma maneira, auxilie os Srs. Líderes na solução agora elencada pelo nobre Deputado Eduardo Paes e também pelo nobre Líder do nosso partido, Deputado Rodrigo Maia, para que possamos - quem sabe? - fazer um acordo sobre a questão do Imposto de Renda, o que possibilitará a votação tão esperada pelos 5.561 Prefeitos do País e, portanto, por todos os Srs. Deputados.
	Muito obrigada, Sr. Presidente."
2005-03-30T17:56;MEDIDA PROVISÓRIA , LEGISLAÇÃO TRIBUTÁRIA , ALTERAÇÃO , CORREÇÃO , TABELA , IMPOSTO DE RENDA , PESSOA FÍSICA , AUMENTO , BASE DE CÁLCULO , CONTRIBUIÇÃO SOCIAL SOBRE O LUCRO LÍQUIDO , CSLL , IMPOSTO DE RENDA , PESSOA JURÍDICA , EMPRESA DE PRESTAÇÃO DE SERVIÇO, REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA .;PELA ORDEM;"A SRA. LAURA CARNEIRO (PFL-RJ. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, quero que V.Exa. me diga quem assinou o requerimento de retirada de pauta da matéria. 
	O SR. PRESIDENTE (Severino Cavalcanti) - Os Deputados Vicente Cascione e José Múcio Monteiro.
	A SRA. LAURA CARNEIRO - Líder do PTB e Vice-Líder do Governo, não é isso? E o fizeram para que houvesse quorum suficiente.
	Então, explique-me, Sr. Presidente, porque quero entender, como o Governo pede a retirada da matéria, mas diz que quer votar, que a culpa é da Oposição? Alguma coisa está errada, Sr. Presidente. Eles estão obstruindo. É bom que a população entenda. Como o Governo pode ser contra se ele quer votar? Não entendo, Sr. Presidente. E a culpa é da Oposição, não do Governo Lula? 
	O SR. PRESIDENTE (Severino Cavalcanti) - V.Exa. tem uma inteligência prodigiosa."
2005-04-13T17:20;RFFSA, MEDIDA PROVISÓRIA, LIQUIDAÇÃO, EXTIÇÃO, CRÍTICA.;PELA ORDEM;"A SRA. LAURA CARNEIRO (PFL-RJ. Pela ordem. Sem revisão da oradora.) -  Sr. Presidente, a exemplo do que disse o Deputado Paulo Feijó, ai de nós se hoje fosse o Governo Fernando Henrique Cardoso, ou um governo do PFL, quem sabe do Prefeito César Maia: seria um escarcéu a idéia de acabar com a RFFSA. 
Quero que esta Casa tenha muita tranqüilidade ao discutir não apenas a Medida Provisória nº 246, mas também a de nº 245, porque mais do que o balizamento é o início do fim dos servidores ferroviários, é o início da possibilidade de terem o mínimo de dignidade no serviço público brasileiro. 
A Medida Provisória nº 246 é um desastre, termina com a RFFSA, com a sua história de maneira grotesca.
	Sr. Presidente, não tenho dúvida de que V.Exa. vai conduzir uma grande tentativa de acordo para, de alguma maneira, num projeto de conversão, minorar o sofrimento dos ferroviários brasileiros. 
Espero que V.Exa. conduza esse processo, porque será um prazer colaborar com os ferroviários do Brasil, que na sua maioria está no Rio de Janeiro.
	Muito obrigada."
2005-05-05T08:27;CIRURGIA, OLHOS, ATESTADO MÉDICO, JUNTA MÉDICA, CÂMARA DOS DEPUTADOS,  AVALIAÇÃO, AUTENTICIDADE, CRÍTICA.;PELA ORDEM;"A SRA. LAURA CARNEIRO (PFL-RJ. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, há duas semanas, eu me submeti a uma cirurgia na vista. E, normalmente, tive que apresentar atestado médico à Casa.
Fiquei absolutamente espantada quando uma junta médica foi verificar a idoneidade do atestado que apresentei. Sr. Presidente, não imagino que algum Parlamentar apresente um atestado falso, em primeiro lugar, e nem que algum médico do Parlamentar assine tal atestado médico.
 	Por isso, solicito a V.Exa. que mande a Mesa tomar as devidas providências, porque é absolutamente ridículo que eu traga um atestado médico depois de ter operado minha vista e uma junta médica tenha que avaliar se o atestado é verídico ou não, sem pelo menos ter me chamado para saber se eu havia sido operada mesmo.
Muito obrigada.
O SR. PRESIDENTE (Inocêncio Oliveira) - A Presidência recebe a reclamação de V.Exa. e a encaminha ao Presidente Severino Cavalcanti e à Mesa Diretora, para que seja tomada uma decisão sobre a mesma."
2005-05-31T15:44;"MEDIDA PROVISÓRIA, REESTRUTURAÇÃO, SISTEMA FERROVIÁRIO, CONCLUSÃO, PROCESSO, LIQUIDAÇÃO, RFFSA, CRÍTICA. 
POLÍCIA FERROVIÁRIA FEDERAL, REESTRUTURAÇÃO, DEFESA.";PEQUENO EXPEDIENTE;"A SRA. LAURA CARNEIRO (PFL-RJ. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, uso esta tribuna, mais uma vez, para externar o meu descontentamento relativamente à edição da Medida Provisória n.º 246, de 6 de abril de 2005, que dispõe sobre a reestruturação do setor ferroviário e o término do processo de liquidação da Rede Ferroviária Federal. 
Não vou aqui contar a trajetória ordeira da Polícia Ferroviária Federal, pois seria muito cansativo e não tenho mais tempo para isso. É imperioso, porém, que diga que a Polícia Ferroviária Federal foi instituída pelo Decreto Régio n.º 641, de 26 de julho de 1852, e a partir daí sofreu diversas mutações - Polícia dos Caminhos de Ferro, Guarda-Civil Ferroviária, Polícia Ferroviária e, finalmente, Polícia Ferroviária Federal.
Pela Lei n.º 10.683, de 28 de maio de 2003, o Departamento de Polícia Ferroviária Federal passou a ser integrante da estrutura básica do Ministério da Justiça, saindo da competência do Ministério de Viações e Obras Públicas. E mesmo com essa mudança, não foi definida a situação dos abnegados policiais ferroviários federais. 
Senhoras e senhores, é inadmissível que o inventariante da extinta RFFSA requisite a Polícia Federal e o Exército Brasileiro para guarnecerem o seu Acervo Documental, bem como seus imóveis operacionais e não operacionais, tendo em seu quadro de pessoal aproximadamente 300 policiais ferroviários federais. É preciso que se reestruture o Departamento de Polícia Ferroviária Federal, fazendo cumprir o art. 144 da Constituição Federal e a Lei n.º 10.683, de 28 de maio de 2003, que dispõe sobre a organização da Presidência da República e dos Ministérios e dá outras providências.
É preciso que a Secretária Nacional de Segurança Pública aproveite tão grande número de policiais especializados na fiscalização das ferrovias federais. 
Nesta oportunidade, gostaria de lembrar e de agradecer, em nome do povo brasileiro, especialmente dos usuários dos transportes ferroviários do meu Estado, o Rio de Janeiro, os relevantes serviços prestados por ferroviários que contribuíram e contribuem para o progresso do País. Entre eles, destaco: Cel. Hélio de Amaral Vasconcelos, Dr. Francisco Leão de Decco, Dr. Levir Vagner Borges, José Américo Dias, Durval Santana, Edson Lima de Menezes, Ézio Souza Rodrigues, José Gonçalves de Andrade, Roque da Silva Ribeiro, Eduardo Coimbra de Oliveira, Ana Lígia Pedrosa Lunardi, Vera Lúcia da Costa Araújo, Lino Antunes Valentim, Ivan Ribeiro dos Santos, Anísio de Oliveira, Irawaldo Lucas de Azevedo, Jurandir Rattes, Péricles Lins da Costa, Gilberto da Costa e Silva, Josias da Silva, Hildemberg Carrillo, Sérgio Amaro e Silva, Dirceu Torraca, Nilson Alves.
Ao concluir, Sr. Presidente, ressalto que, se existem Turquinho, Carrijo e Derenne na Polícia Rodoviária Federal, também existem na corporação Joel Baiano, Macário da Matta e Luiz Antônio Conceição.
Sr. Presidente, peço a V. Exa. que autorize a divulgação do meu pronunciamento no programa A Voz do Brasil.
Muito obrigada."
