dataHoraInicio;keywords;tipoDiscurso;transcricao
2005-10-04T16:16;LOURIVAL BATISTA, EX GOVERNADOR, SE, ANIVERSÁRIO DE NASCIMENTO.;PELA ORDEM;"O SR. JORGE ALBERTO (PMDB-SE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, encaminho à Mesa requerimento em que solicito voto de louvor pelos 90 anos do Dr. Lourival Batista, que foi Deputado Estadual, Prefeito do Município de São Cristóvão, em Sergipe, Deputado Federal por 2 mandatos, Governador de Estado e Senador por 3 mandatos.
	O nosso companheiro e colega Dr. Lourival Batista, que tem forte história na política sergipana, comemorou ontem, 3 de outubro, seu 90º ano de vida.
Era o que eu tinha a dizer, Sr. Presidente.
	Muito obrigado."
2005-10-04T16:46;"ORDEM DO DIA, QUORUM.
DEPUTADO FEDERAL, CONVOCAÇÃO, PLENÁRIO.";PELA ORDEM;"O SR. JORGE ALBERTO (PMDB-SE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, são 16h47min e 290 Parlamentares já registraram presença na Casa. 
Solicito a V.Exa. que convoque os Srs. Parlamentares a comparecerem ao plenário, a fim de que se complete o quorum necessário e possamos iniciar a Ordem do Dia.
	Queremos votar. Estamos aqui para votar as matérias que já foram acordadas na reunião de Líderes realizada hoje na Presidência desta Casa.
	Portanto, apelo a V.Exa. para que convoque os Parlamentares ao plenário, a fim de que iniciemos a Ordem do Dia.
	O SR. PRESIDENTE (Manato) - V.Exa. está coberto de razão."
2005-10-04T17:26;MEDIDA PROVISÓRIA, PRORROGAÇÃO, PRAZO, OPÇÃO, REGIME TRIBUTÁRIO, IMPOSTO DE RENDA, RETENÇÃO NA FONTE, PESSOA FÍSICA, PARTICIPANTE, PLANO DE BENEFÍCIOS, NATUREZA PREVIDENCIÁRIA, PREVIDÊNCIA COMPLEMENTAR, SEGURO DE VIDA, PROJETO DE LEI DE CONVERSÃO, GRUPO, ARTIGO, CONTRIBUIÇÃO SOCIAL, ATIVIDADE, EXPLORAÇÃO, BOVINOCULTURA, VOTO CONTRÁRIO, PARTIDO POLÍTICO, PMDB.;ORIENTAÇÃO DE BANCADA;"O SR. JORGE ALBERTO (PMDB-SE. Sem revisão do orador.) - Sr. Presidente, para reforçar os argumentos elencados pelo Líder do PTB, Deputado Nelson Marquezelli, quero falar sobre a grande perda que poderíamos produzir para a Previdência Social ao aprovarmos essa questão.
Além da discriminação que se faz aos demais contribuintes, além de se produzir uma renúncia muito grande de receita, iríamos também afrontar cada vez mais o já combalido caixa da Previdência Social brasileira.
Com base nessas informações, orientamos os companheiros da bancada do PMDB a votarem ""não"" à proposta do Relator, mesmo reconhecendo o empenho do Deputado Benedito Dias em atender aos demais setores que fizeram suas reivindicações.
Portanto, o PMDB encaminha o voto ""não""."
2005-10-05T16:48;"MEDIDA PROVISÓRIA, CRÉDITO EXTRAORDINÁRIO, MME, AGÊNCIA NACIONAL DO PETRÓLEO, ANP, INCENTIVO, EXPLORAÇÃO,  DESENVOLVIMENTO, PRODUÇÃO, PETRÓLEO,  MTR, DEPARTAMENTO NACIONAL DE INFRA ESTRUTURA DE TRANSPORTES, RODOVIA, RECUPERAÇÃO, REDAÇÃO FINAL, VOTO FAVORÁVEL. 
.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. JORGE ALBERTO (PMDB-SE. Sem revisão do orador.) - Sr. Presidente, encaminhei favoravelmente à votação do texto original da matéria, mas fazendo uma ressalva pelo Estado de Sergipe. Tínhamos o compromisso do Governo de que o Estado de Sergipe receberia 5 milhões de reais para a duplicação da BR-101 no Nordeste. Houve o acordo de que o Ministério dos Transportes vai enviar projeto de lei de crédito suplementar que contempla o Estado de Sergipe quanto à BR-101. Portanto, encaminho o voto favorável à redação final da matéria, pelo PMDB e pelo Estado de Sergipe.
	O SR. PRESIDENTE (Aldo Rebelo) - Muito obrigado."
2005-10-05T16:48;MEDIDA PROVISÓRIA , CRÉDITO EXTRAORDINÁRIO, MINISTÉRIO DO DESENVOLVIMENTO AGRÁRIO, AQUISIÇÃO, IMÓVEL RURAL, REFORMA AGRÁRIA, ASSENTAMENTO RURAL, MINISTÉRIO DA INTEGRAÇÃO NACIONAL, ATENDIMENTO, POPULAÇÃO, VÍTIMA SECA, REGIÃO SUL, REGIÃO NORDESTE, INUNDAÇÃO, ENCARGOS FINANCEIROS DA UNIÃO, PROAGRO, REQUERIMENTO, ADIAMENTO, DISCUSSÃO, VOTO CONTRÁRIO, PARTIDO POLÍTICO, PMDB.;ORIENTAÇÃO DE BANCADA;"O SR. JORGE ALBERTO (PMDB-SE. Pela ordem. Sem revisão do orador.) -  Sr. Presidente, da mesma forma participamos da reunião no gabinete da Presidência com todos os Líderes. Fechamos questões no sentido de desenvolver os trabalhos, desafogar a pauta, votando as medidas provisórias. 
É bem verdade que em nosso partido há companheiros que participam da bancada ruralista, que têm suas razões quando cobram mais recursos para a pecuária e para a agricultura. Reconhecemos tudo isso, mas não podemos prejudicar os assentados, o PRONAF, sobretudo os trabalhos desta Casa.
	O PMDB encaminha o voto contrário ao adiamento da discussão."
2005-10-05T20:40;MEDIDA PROVISÓRIA , CRÉDITO EXTRAORDINÁRIO, MINISTÉRIO DO DESENVOLVIMENTO AGRÁRIO, AQUISIÇÃO, IMÓVEL RURAL, REFORMA AGRÁRIA, ASSENTAMENTO RURAL, MINISTÉRIO DA INTEGRAÇÃO NACIONAL, ATENDIMENTO, POPULAÇÃO, VÍTIMA SECA, REGIÃO SUL, REGIÃO NORDESTE, INUNDAÇÃO, ENCARGOS FINANCEIROS DA UNIÃO, PROAGRO, VOTAÇÃO, ACORDO, LÍDER, GOVERNO FEDERAL, AUDIÊNCIA, MINISTRO DE ESTADO ,  COBRANÇA, CUMPRIMENTO, COMPROMISSO, LIBERAÇÃO, RECURSOS ORÇAMENTÁRIOS, MINISTÉRIO DA AGRICULTURA PECUÁRIA E ABASTECIMENTO, PARTIDO POLÍTICO, PMDB , APOIO;PELA ORDEM;"O SR. JORGE ALBERTO (PMDB-SE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, estamos de acordo com a proposta. O partido tem um Parlamentar que é líder ruralista, Deputado Waldemir Moka, que participa ativamente de todas as causas ligadas ao setor agropecuário.
Assumi o compromisso de acompanhar o Deputado Waldemir Moka, amanhã, com os demais Líderes partidários e o Núcleo Agrário que participou do acordo anterior, para respaldar a posição de S.Exa. e do PMDB na busca de entendimento, deixando bem claro que o nosso esforço será no sentido de que as coisas aconteçam dentro de patamar aceitável, porque o PMDB também tem como objetivo dar celeridade às votações no plenário da Casa. São compromissos assumidos nas reuniões de Líderes e nas reuniões realizadas com a presença de V.Exa. na condição de Presidente da Câmara dos Deputados.
Por isso, estarei lá, ao lado do Deputado Waldemir Moka, levando a força do PMDB para conseguirmos resolver o impasse, porque os 2 Ministros que participaram do entendimento têm de cumprir a parte do acordo que ainda precisa ser cumprido.
Portanto, o PMDB acompanha, nesta noite, esse entendimento e vota favoravelmente ao acordo celebrado."
2005-10-10T16:06;"MUNICÍPIO, CATETE, SE, FESTA RELIGIOSA, NOSSA SENHORA DO ROSÁRIO, SAUDAÇÃO.
LAÉRCIO PASSOS JÚNIOR, PREFEITO, MUNICÍPIO, CATETE, SE, ATUAÇÃO, ELOGIO.
REFORMA POLÍTICA, REFORMA ELEITORAL, DELIBERAÇÃO, CÂMARA DOS DEPUTADOS, DEFESA.
PROPOSTA, EMENDA CONSTITUCIONAL, AUMENTO, PRAZO, APROVAÇÃO, VIGÊNCIA, LEI FEDERAL, PROCESSO ELEITORAL, ELEIÇÃO, APOIO.";GRANDE EXPEDIENTE;"O SR. JORGE ALBERTO (PMDB-SE. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, aproveitarei o tempo de que hoje disponho no Grande Expediente para fazer comentários sobre diversos assuntos que se encontram na pauta do Congresso. Antes, porém, quero reportar-me à festa de Nossa Senhora do Rosário, que ocorreu no último final de semana, no Município de Rosário do Catete, no Estado de Sergipe, oportunidade em que o Prefeito Laércio Passos Júnior, correligionário e companheiro de partido, fez levantamento e prestação de contas dos últimos 12 meses de sua administração.
	Sr. Presidente, Sras. e Srs. Deputados, para V.Exas. terem uma idéia, com recursos próprios, o Município de Rosário do Catete, por intermédio de seu Prefeito, realizou 12 obras. Faço questão de registrá-las porque se trata de sergipano que tem boa arrecadação e, além disso, um Prefeito e uma equipe de trabalho competentes. São elas: reforma da Igreja Nossa Senhora do Rosário; reforma do Posto Médico do Povoado de Siririzinho e entrega de ambulância; reconstrução da Praça Dr. Clodoaldo Passos; restauração do Casarão Histórico e implantação da Casa da Cultura; reforma e urbanização da Praça Luiz Garcia e Largo João Alves; reforma do SESC e implantação do Posto de Atendimento 24 horas; reforma e ampliação da Secretaria Municipal de Transportes; reforma do Estádio Policarpo de Lins Resende; do Prédio Municipal, localizado na Avenida Cecílio Filizola; recuperação ambiental da lixeira; saneamento do conjunto INCRA; construção do ginásio de esportes. São 12 ações positivas, que o Prefeito Laércio Passos Júnior realizou ao longo do terceiro mandato à frente daquele Município.
Portanto, quero registrar essas obras e parabenizar o povo de Rosário do Catete pela festa da sua padroeira.
Ouço o nobre Deputado Mauro Benevides.
O Sr. Mauro Benevides - Deputado Jorge Alberto, o pronunciamento de V.Exa. aponta o Prefeito de Rosário do Catete como homem que presta contas da sua administração. A atitude desse Prefeito deve servir de paradigma para os demais alcaides dos 5.600 Municípios brasileiros. O ato de prestar contas significa respeito ao eleitorado que elegeu determinado cidadão para dirigir seus destinos. Esse fato realmente merece, neste Grande Expediente, o realce que V.Exa., com a sua sensibilidade política, soube emprestar a esse acontecimento. Os meus cumprimentos a V.Exa. e ao Prefeito que, com tanto êxito, vem dirigindo essa comuna a que V.Exa. se reporta.
	O SR. JORGE ALBERTO - Agradeço ao Deputado Mauro Benevides o aparte que me fez. Realmente, fiz questão de registrar que as administrações municipais, quando  conduzidas com competência, trazem resultados positivos para o povo.
	Sr. Presidente, o assunto seguinte, de grande abrangência, e que abordo mais uma vez, refere-se à necessidade de votar as reformas política e eleitoral.
Temos condições de votá-las. Na semana passada, foi instalada a Comissão Especial que tratará da Proposta de Emenda à Constituição nº 446, de autoria do Deputado Ney Lopes, que, se aprovada nessa Comissão e no Plenário das 2 Casas, propiciará prazo mais alargado para tratar dessas 2 questões de grande importância.
	Não há demérito nenhum para esta Casa nem para o Congresso Nacional em tratar os 2 temas este ano. Tivemos um ano atípico, anômalo, com diversas Comissões Parlamentares de Inquérito, com renúncia de Presidente, e que dificultou sobremaneira a tramitação normal das matérias em pauta, além do grande número de medidas provisórias, algumas ainda em tramitação.
	Esse tema é fundamental e dele precisamos dar  satisfação à sociedade, porque estamos aqui como entes públicos, como representantes do povo brasileiro, e sabemos que há grande cobrança.
	Deputado Adelor Vieira, V.Exa. deseja fazer o aparte. Vou fazer interlocução com o colega, pois temos discutido o assunto no âmbito do partido. Ouço V.Exa., com prazer, para que eu possa continuar a desenvolver meu raciocínio.
	O Sr. Adelor Vieira - Deputado Jorge Alberto, V.Exa. introduz, em brilhante pronunciamento, a urgência das reformas política e eleitoral. Esta Casa precisa cumprir seu papel. E digo ""cumprir"" porque, já em eleições anteriores, ficamos devendo à sociedade brasileira o dever de casa. Por isso, o outro Poder teve de estabelecer atos normativos para que tivéssemos o pleito eleitoral regulamentado. Daí veio a verticalização e tantas outras questões cuja definição é  prerrogativa do Congresso Nacional. Disse muito bem V.Exa., Deputado Jorge Alberto, do momento atípico que estamos vivendo, das tempestades que se abateram sobre esta Casa, das anormalidades que aqui ocorreram e que impediram que tivéssemos tempo suficiente para discutir a contento a reforma da legislação, inclusive com a sociedade. Mas V.Exa. faz nesta tarde um gesto que pode ser seguido por todos nós: abre parêntese na agenda para avançar nessa matéria, pelo menos, no que se refere à verticalização. Não é possível, num País que se diz democrático, continuarmos aprisionados a um sistema apenas interpretativo, em que alguém diz que tem de ser assim. Não! Esta Casa tem de legislar. Vamos acabar com a verticalização, vamos deixar os partidos se organizarem e apresentar seus candidatos, e a sociedade escolherá livremente. Também, quem sabe, aproveitemos para fazer um ajuste no modus operandi das nossas campanhas eleitorais. Ainda há tempo - por que não? - de corrigir o gasto abusivo, de fiscalizar melhor as prestações de contas. Creio que V.Exa. traz o assunto com muita propriedade. Por isso, parabenizo-o e me incluo entre os que desejam o aprimoramento da legislação, o que vai contribuir para o aperfeiçoamento da democracia. Não vamos esperar outra Legislatura para fazer essas reformas. Vamos fazê-las já. Quero cumprimentar V.Exa. pelo discurso.
	O SR. JORGE ALBERTO - Agradeço ao Deputado Adelor Vieira o aparte, que engrandece meu pronunciamento, pela experiência e história política de S.Exa. como representante do Estado de Santa Catarina nesta Casa. Ao longo de sua existência como homem público, tem dignificado os sucessivos mandatos, não só como Deputado Estadual, mas hoje como Deputado Federal. 
 Tem-me preocupado bastante, Deputados Adelor Vieira, Carlos Dunga, Moroni Torgan, a reforma política. Se acompanharmos a grande imprensa nacional, encontraremos diversos cientistas políticos para os quais a corrupção é um mal na vida política não só brasileira, mas também em diversos países. Isso nos preocupa, porque querem transformar essa perversão em norma natural, que não deve ser combatida. Ou que, se o for, não vai resolver muito.
	Entendemos que não pode ser dessa forma. Devemos contribuir com a sociedade e enfrentar o problema com seriedade. Há tempo e meios necessários para tanto. Temos de tratar de forma veemente a reforma eleitoral e combater os custos elevadíssimos de campanha. Deputado Moroni Torgan, as campanhas políticas estão se tornando verdadeira atividade comercial. No meu Estado, vários candidatos a Vereador pagam milhares de reais para serem eleitos. A política deixou de ser atividade ideológica para ser atividade comercial de alto risco. Temos de combater isso.
	Ouço, com prazer, o nobre Deputado Carlos Dunga. 
O Sr. Carlos Dunga - Deputado Jorge Alberto, parabenizo V.Exa. pelo grande pronunciamento que faz nesta tarde. O aparte do nobre colega Adelor Vieira, ex-Deputado Estadual de Santa Catarina, trouxe a palavra inteligente de quem nesta Casa contribui para o engrandecimento do País. Mas, Deputado Jorge Alberto, V.Exa. fala sobre vários assuntos, e gostaria de me referir a alguns deles. Primeiro, a festa de Nossa Senhora do Rosário. Temos em nosso Estado festas idênticas, como em Pombal, no interior, onde milhares de pessoas professam sua grande fé. V.Exa. citou os Prefeitos que trabalham para o desenvolvimento de suas regiões. A Paraíba recebeu, no final de semana, na cidade de Campina Grande - que também aniversaria amanhã -, gasoduto de importância ímpar no Estado. É o progresso alavancado pela interiorização, numa ação enérgica do Governo Cássio Cunha Lima. Congratulo-me, portanto, com V.Exa. pelo pronunciamento e com o Deputado Adelor Vieira pelo aparte.
	O SR. JORGE ALBERTO  - Agradeço ao Deputado Carlos Dunga o aparte.
	O SR. PRESIDENTE (Reginaldo Germano) - Deputado Jorge Alberto, gostaria de interromper seu pronunciamento para convocar todos os Srs. Deputados que estão nas demais dependências da Casa a virem ao plenário registrar presença. O Presidente Aldo Rebelo já se encontra em plenário, e precisamos de quorum para dar início à Ordem do Dia. 
	O SR. JORGE ALBERTO - Ouço, com prazer, o Deputado Moroni Torgan.
	O Sr. Moroni Torgan - Deputado Jorge Alberto, inicialmente, parabenizo V.Exa. por abordar esse tema. Acredito que a população brasileira tem o maior interesse na reforma política, que, no final das contas, parece estar sendo empurrada com a barriga e não vai dar grande coisa. Esta Casa poderia dar início a ampla reforma política não para as próximas eleições, mas para as seguintes, sem problema nenhum, sem ninguém dizer que é casuísmo de última hora, que legislamos em causa própria ou coisa parecida. Não. Vamos deixar para as próximas eleições, mas vamos começar. Senão, vai continuar o argumento. Devemos fazer algo contra a corrupção. Muitas vezes, o povo se acostuma e acha que é normal. A violência não é normal, e a corrupção, também não. V.Exa. tem razão. Precisamos tomar alguma atitude, mesmo que não seja para as eleições do ano que vem, mas para as próximas. 
	O SR. JORGE ALBERTO - Deputado Moroni Torgan, agradeço a V.Exa. o aparte, pois sinto que o tema desperta o interesse de vários Deputados.
	Ouço, com prazer, o Deputado Vanderlei Assis.
	O Sr. Vanderlei Assis - Deputado Jorge Alberto, quero apenas dar uma notícia: amanhã, teremos seminário no Auditório Nereu Ramos sobre Odontologia do Trabalho, patrocinado por diversas federações da área, quando discutiremos temas importantes. Gostaria de convidar os nobres Deputados a participar do evento.
	O SR. JORGE ALBERTO - Ouço, com prazer, o Deputado Benjamin Maranhão.
	O Sr. Benjamin Maranhão - Quero parabenizar V.Exa., um dos grandes líderes do PMDB, e que representa muito bem nosso partido e o Estado de Sergipe na Mesa da Câmara dos Deputados. Quero também demonstrar minha preocupação com o tema abordado: a reforma política. Estamos perdendo oportunidade ímpar. A opinião pública brasileira exige da Câmara dos Deputados punição aos envolvidos no verdadeiro mar de lama que surgiu a partir das investigações das CPIs, mas quer muito mais: que Deputados e Senadores votem a reforma política para que casos dessa natureza não se repitam, para que haja punição mais rápida e mais dura, para que a Justiça tenha instrumentos para agir. É extremamente oportuno o discurso do companheiro, ao cobrar a presença dos Srs. Parlamentares em dia importante como o de hoje, em que precisamos votar a MP nº 252. Infelizmente, vemos um quorum baixo. Mas temos companheiros como V.Exa., Deputado Jorge Alberto, aqui presente numa segunda-feira, como todos nós, para defender o Legislativo e a Câmara dos Deputados, na luta diária que dignifica a Casa. Mais uma vez, congratulo-me com V.Exa. 
	O SR. JORGE ALBERTO - Agradeço o aparte ao Deputado Benjamin Maranhão, correligionário, colega de partido que, com sua juventude e experiência, representa com dignidade e denodo o Estado da Paraíba. 
Realmente, esta Casa precisa sair do sofisma. Diversas reuniões da Mesa Diretora e de Líderes têm sido realizadas ao longo do ano. Tenho participado praticamente de todas em que se discute, como um dos principais temas a serem abordados e votados nesta Casa, a reforma política.
	Lá se vai o ano. O tempo passa, propostas surgem, Comissões Especiais são instaladas, pareceres são aprovados. A Comissão de Constituição e Justiça aprova a reforma política, mas ela não chega ao Plenário.
	É preciso sair desse sofisma, é preciso dar demonstração concreta à sociedade de que esta Casa tem o desejo de votar ""sim"" ao texto mínimo necessário para que entre em vigor no próximo ano ou, quem sabe, a partir de 2008. 
As medidas provisórias estão aí. Ora, esta é a Casa não só do consenso, mas também do dissenso. Se não chegarmos a acordo para votar as medidas provisórias, que seja através do voto. 
Nosso partido, o PMDB, tem manifestado desejo de participar do processo de discussões internas, na busca de melhoria das medidas provisórias através de projetos de lei de conversão. 
Reforma política é o tema mais uma vez por mim escolhido para o Grande Expediente por ser sério e pertinente. 
A emenda constitucional de autoria do Deputado Ney Lopes receberá do Deputado Marcelo Barbieri, do PMDB, parecer favorável para que esta Casa tenha ainda 60 a 70 dias para discutir e votar o texto das reformas eleitoral e política.
 Queremos combater a corrupção surgida com o caixa 2 e que se aprofunda na vida pública nacional e nas campanhas eleitorais em virtude da micropulverização de partidos políticos, da infidelidade partidária, da dissociação entre o voto do eleitor e o partido. 
Hoje o eleitor vota no candidato, Deputado Benjamin Maranhão. V.Exa. sabe que o eleitor não vota no partido. É um percentual baixíssimo: 4%, 5%, não chega a 10%. O eleitorado nacional escolhe seu representante pela legenda partidária, pela sigla, e escolhe, sim, pelo individualismo em que se transformou a compra de voto.
	Pasmem V.Exas.: o projeto de reforma eleitoral que estamos votando proíbe a boca-de-urna. Dá vontade de rir! Ora, não existe lei que proíba a boca-de-urna, mas vamos aprovar uma! Isso mostra a ineficiência dos poderes constituídos e da Justiça Eleitoral em coibir o abuso da compra de votos por meio desse recurso. 
Hoje se ouve de qualquer liderança política nos Municípios que precisa de ajuda porque a boca-de-urna é necessária. Boca-de-urna é compra de votos, é a camisa que se dá ao eleitor para comprar seu voto. Precisamos combater essa vergonha! A lei existe, mas não é cumprida. Por quê? Porque não se fiscaliza, não se age com rigor. 
	Meus amigos, tenho certeza de que grande número de Parlamentares, ao longo desta Legislatura, já falaram sobre este tema. Vamos nos respeitar; vamos demonstrar nosso respeito à sociedade. Vamos votar um texto de reforma eleitoral e política condizente com o que o povo brasileiro espera de seus representantes.
	Agradeço aos colegas os apartes ao meu discurso. 
Era o que tinha a dizer."
2005-10-10T16:46;ORDEM DO DIA, HORÁRIO, INÍCIO, COMPLEMENTAÇÃO, QUORUM, DELIBERAÇÃO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Jorge Alberto) - Deputado Almir Moura, V.Exa. tem razão em se preocupar. Todos nós queremos dar andamento aos trabalhos. 	De acordo com o Regimento Interno, a Ordem do Dia realmente já deveria ter começado. Mas ainda não foi atingido o quorum regimental necessário para deliberações, e o Presidente Aldo Rebelo pondera que aguardemos um pouco mais, antes que a Mesa decida que posicionamento irá adotar.
	O chamamento de V.Exa. é pertinente. Não seria justo prejudicar tantos Deputados que vieram a Brasília cumprir seu trabalho. Haveremos de tomar uma posição no momento adequado. 
	Agradeço a V.Exa. a manifestação. 
	O SR. ALMIR MOURA - Muito obrigado, Sr. Presidente."
2005-10-10T17:10;ESCLARECIMENTOS, PAUDERNEY AVELINO, ANTONIO CARLOS MENDES THAME, DEPUTADO FEDERAL, INÍCIO, ORDEM DO DIA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Jorge Alberto) - Deputados Pauderney Avelino e Antonio Carlos Mendes Thame, temos consciência de que, em consonância com o Regimento, a partir das 16h dever-se-ia iniciar a Ordem do Dia, uma vez que o Presidente da Casa convocou, por meio de telegrama, os Líderes e os demais Parlamentares.
A sessão terá 5 horas de duração. Até as 19h, poderemos deliberar sobre qualquer matéria da Ordem do Dia.
Convoco os Srs. Deputados que se encontram na Casa - já temos 249 presenças confirmadas - para que compareçam ao plenário, a fim de dar início à Ordem do Dia. Enquanto aguardamos, daremos seqüência às Breves Comunicações.
	O SR. PAUDERNEY AVELINO - Sr. Presidente Jorge Alberto, V.Exa. há de convir que 249 Srs. Parlamentares não atingem o quorum regimental.
	O SR. PRESIDENTE (Jorge Alberto) - Deputado Pauderney Avelino, aguardaremos até as 19h. Estamos no curso da sessão. O apelo de V.Exa. é pertinente. Todos estamos imbuídos do mesmo propósito."
2005-10-11T14:02;"EMENDA, SENADO, PROJETO DE LEI DE CONVERSÃO,  MEDIDA PROVISÓRIA, REGIME ESPECIAL DE TRIBUTAÇÃO PARA PLATAFORMA DE EXPORTAÇÃO DE SERVIÇOS, REPES, REGIME ESPECIAL DE AQUISIÇÃO DE BENS DE CAPITAL PARA EMPRESA DE EXPORTAÇÃO, RECAP, PROGRAMA DE INCLUSÃO DIGITAL, CRIAÇÃO, INCENTIVO FISCAL, INOVAÇÃO TECNOLÓGICA .
EMENDA,  BENEFÍCIO FISCAL, VENDA, IMPORTAÇÃO, MÁQUINA, EQUIPAMENTOS, FABRICAÇÃO, PAPEL JORNAL,  DESTAQUE,  VOTO FAVORÁVEL, PARTIDO POLÍTICO, PMDB.";ORIENTAÇÃO DE BANCADA;"O SR. JORGE ALBERTO (PMDB-SE. Pela ordem. Sem revisão do orador.)   - Sr. Presidente, o que faz essa emenda? Suspende a exigência da contribuição do PIS/PASEP e da COFINS incidentes sobre a receita da venda no mercado interno de máquinas e equipamentos utilizados na fabricação de papéis destinados à impressão de jornais e periódicos.
	Portanto, a emenda é favorável à indústria de papéis e celulose e está de acordo com o objetivo maior da Medida Provisória nº 252, que é aquecer a nossa economia.
	É com esse pensamento que o PMDB tem participado de todas as discussões em busca do entendimento e do acordo, mas deseja a votação e aprovação da Medida Provisória nº 252, por entender que ela é benéfica ao País e a diversos setores da nossa economia.
	Portanto, por pensar dessa forma, o PMDB encaminha o voto ""sim"" à Emenda nº 9.
	O SR. PRESIDENTE (Inocêncio Oliveira) - PMDB, ""sim""."
2005-10-18T17:32;"MÉDICO, DIA, CONGRATULAÇÕES. 
ROBERTO GURGEL, MÉDICO, POSSE, PRESIDÊNCIA, SOCIEDADE MÉDICA DE SERGIPE. 
BR 101, RODOVIA, SE,  OBRA PÚBLICA, RETOMADA, ORDEM, SERVIÇO, ALFREDO NASCIMENTO, MINISTRO DE ESTADO, MTR, RECURSOS ORÇAMENTÁRIOS.";PELA ORDEM;"O SR. JORGE ALBERTO (PMDB-SE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, farei 2 registros na noite de hoje. 
Em primeiro lugar, saúdo a classe médica, os meus colegas médicos, pelo transcurso, hoje, 18 de outubro, do Dia do Médico. A data é simbólica para todos nós, médicos brasileiros. Homenageio sobretudo os meus colegas sergipanos.
	Cumprimento também o Dr. Roberto Gurgel, que hoje à noite será empossado em mais um mandato de Presidente da Sociedade Médica de Sergipe, pelos méritos pessoais e profissionais em prol da melhoria da qualidade da assistência à saúde em nosso Estado.
	Em segundo lugar, registro a visita feita hoje a Aracaju, Estado de Sergipe pelo Ministro dos Transportes, Alfredo Nascimento, para a assinatura de ordem de serviço para a retomada das obras de adequação de capacidade na BR-101. E justifico a minha ausência na solenidade: quis marcar a minha contrariedade.
Manifesto a minha preocupação com a alocação de recursos para aquela obra. Sabemos que no Orçamento da União estão previstos apenas 5 milhões de reais e que, desse valor, 3 milhões de reais já estão comprometidos com as ações desenvolvidas pela empresa Top Engenharia, executora dos serviços de terraplanagem. Temos como garantia, na verdade, apenas 2 milhões de reais.
	Creio ser necessária pressão positiva da bancada federal de Sergipe, a fim de que o Ministério dos Transportes garanta os recursos suficientes para a conclusão da obra. O nosso objetivo é impedir que, depois de reiniciada, venha a ser interrompida novamente, daqui a 60 ou 90 dias, por falta de verbas.
	Sabemos que, para a total conclusão da obra, seriam necessários recursos da ordem de 60 a 70 milhões de reais. Para a conclusão de trecho que liga a rótula de acesso à cidade de Aracaju à que dá acesso a Itabaiana, seriam necessários  de 20 a 25 milhões de reais. Hoje, estão assegurados apenas 2 milhões de reais no Orçamento da União.
O Deputado Pastor Amarildo  foi o Relator da Medida Provisória nº 256, à qual o Deputado João Fontes apresentou emenda, infelizmente rejeitada, que contemplaria o Estado de Sergipe, no que diz respeito à BR-101. Esperamos que o Senado Federal repare isso e que o Ministério dos Transportes cumpra a promessa feita ao povo sergipano de suplementar os recursos previstos para aquela obra, ainda em 2005, em aproximadamente 20 milhões de reais. 
	Apesar do trabalho da bancada federal de Sergipe ao longo deste ano, não obtivemos êxito na alocação dos recursos necessários à conclusão da referida obra.
	Eram esses os 2 registros que tinha a fazer. Peço a V.Exa., Sr. Presidente, que autorize sua divulgação pelos órgãos de comunicação da Casa.
	Muito obrigado.
	O SR. PRESIDENTE (Natan Donadon) - V.Exa. será atendido."
2005-10-19T16:26;"MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI FEDERAL, ORGANIZAÇÃO, PRESIDÊNCIA DA REPÚBLICA, REESTRUTURAÇÃO, MS, CALAMIDADE PÚBLICA, FUNASA, PRORROGAÇÃO, VIGÊNCIA, CONTRATO DE TRABALHO, TRABALHO TEMPORÁRIO, ATIVIDADE, COMBATE, ENDEMIA, DENGUE, PROJETO DE LEI DE CONVERSÃO.
EMENDA, DESTAQUE, TIPICIDADE, CRIME DE RESPONSABILIDADE, OMISSÃO, PRESIDENTE DA REPÚBLICA, MINISTRO DE ESTADO, DIVULGAÇÃO, PÁGINA, INTERNET, GOVERNO FEDERAL, AGENDA DE TRABALHO, VOTO CONTRÁRIO, PARTIDO POLÍTICO, PMDB.";ORIENTAÇÃO DE BANCADA;"O SR. JORGE ALBERTO (PMDB-SE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PMDB encaminha o voto ""não"", contrariamente à emenda apresentada pelo Deputado Onyx Lorenzoni, por entender que, a despeito do mérito conter sugestões meritórias, não cabe na medida provisória, no projeto de lei de conversão que estamos votando.
Parabenizamos o Deputado Onyx Lorenzoni, mas o PMDB encaminha o voto contrário à emenda."
