dataHoraInicio;keywords;tipoDiscurso;transcricao
2004-03-30T17:44;MEDIDA PROVISÓRIA, REGULAMENTAÇÃO,  CONTRATO, GESTÃO, AGÊNCIA NACIONAL DE ÁGUAS, ANA, ENTIDADE, AGÊNCIA, ÁGUA, RECURSOS HÍDRICOS, PARECER FAVORÁVEL, PROJETO DE LEI DE CONVERSÃO.;PARECER;"O SR. MÁRIO ASSAD JÚNIOR (Bloco/PL-MG. Para emitir parecer. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, para não tornar a leitura cansativa, procuramos elaborar uma síntese do parecer, abordando, no entanto, os temas fundamentais do nosso projeto de conversão. 
	As medidas para efetivamente gerir os recursos hídricos de domínio da União, em especial as relativas à materialização de decisões tomadas no âmbito dos Comitês de Bacia Hidrográfica, principalmente sobre a aplicação no âmbito da bacia hidrográfica do produto da arrecadação com a cobrança pelos recursos hídricos, caracterizam os requisitos constitucionais de urgência e relevância.
	A medida provisória não incorre em qualquer das vedações temáticas estabelecidas pelo § 1º do art. 62 da Constituição Federal.
	Posicionamo-nos pela inconstitucionalidade da Emenda nº 8, por impor a aprovação de outros entes da Federação a contratos que envolvem a gestão de bens da União, o que contraria o caput do art. 18 da Constituição. 
	Da mesma maneira, manifestamo-nos pela injuridicidade da Emenda nº 13. E o fizemos em razão da não-aplicação de dispositivo da Lei Complementar nº 101, de 4 de maio de 2001, o que contraria o princípio hierárquico das leis. 
	A  medida provisória em análise também não contraria as disposições da Lei Orçamentária Anual para 2004, da Lei de Diretrizes Orçamentárias para 2004, do Plano Plurianual nem da Lei Complementar nº 101.
	Consideramos, assim, Sr. Presidente, Sras. e Srs. Deputados, que a Medida Provisória nº 165, de 11 de fevereiro de 2004, apresenta-se adequada no que tange aos aspectos financeiros e orçamentários.
	Quanto ao mérito, a medida provisória ora em apreciação permitirá, por meio de contrato de gestão entre a Agência Nacional de Águas - ANA e uma entidade com características de organização social, já existente ou a ser criada, no âmbito do Comitê de Bacia Hidrográfica, a transferência da arrecadação oriunda da cobrança pelo uso de recursos hídricos no âmbito da bacia hidrográfica, para que esses sejam utilizados em ações que proporcionem melhoria da qualidade e da disponibilidade de água em prol dos usuários pagantes e da sociedade que a compartilha.
	Não temos dúvidas, portanto, sobre o mérito da Medida Provisória nº 165, de 2004. No entanto, ao analisar as emendas a ela apresentadas e discuti-las com os órgãos envolvidos - o Ministério do Meio Ambiente, a Agência Nacional de Águas e a Secretaria de Recursos Hídricos - e, além disso, com Parlamentares interessados na matéria e com segmentos da sociedade civil organizada, agregamos alguns retoques ao nosso texto, tornando-o mais claro, mais efetivo e, em resumo, em condições de melhor atender aos objetivos pelos quais a medida provisória foi editada.
No art. 1º,  é necessário abrir o leque de possibilidades oferecidas pelo art. 51 da Lei nº 9.433, importante instrumento do Estado de Direito brasileiro, para adequar nosso ordenamento jurídico à Agenda 21, outro instrumento normativo respeitado e festejado no mundo inteiro. Limitamo-nos, porém, ao rol de entidades relacionadas no art. 47 da mesma lei. Caso contrário, os contratos de gestão só poderiam ser assinados com consórcios e associações intermunicipais de bacias hidrográficas, o que deixaria de fora a maior parte das representações nos Comitês de Bacia Hidrográfica.
É necessário deixar claro que a delegação incidirá somente sobre recursos hídricos de domínio da União e que a criação da Agência Nacional de Águas implicará o imediato encerramento do contrato de gestão na respectiva bacia hidrográfica.
Ressaltamos que tais modificações atendem, mesmo que apenas em parte, as Emendas nºs 1, 2, 3 e 4. 
Vimos conveniência também em ajustar o art. 51 da Lei nº 9.433, pois, pelo texto atual, as delegações só poderiam ser dadas a associações e consórcios de Municípios, o que limitaria os efeitos da lei, uma vez que os Comitês de Bacia Hidrográfica têm composição muito mais ampla.
	O caput do art. 3º consta textualmente no art. 37 da Constituição, não havendo, portanto, razão para repeti-lo em contexto específico. Julgamos conveniente, para maior clareza e ordenamento lógico, juntar os conteúdos dos arts. 2º e 3º, com  pequenos ajustes de redação. A mesma observação vale para o caput  do art. 6º.
	Propomos ajuste de redação no artigo que trata da composição da comissão de avaliação dos contratos de gestão, eliminando a subjetividade contida no termo ""notória capacidade"" e a dificuldade que o atendimento do mesmo criaria.
	Na relação de recursos financeiros originários da cobrança pelo uso de recursos hídricos que a ANA deverá repassar à entidade delegatória, retiramos a parte referente às águas subterrâneas, por serem estas bens dos Estados.
	Em conclusão, Sr. Presidente, Sras. e Srs. Deputados, encaminhamos o voto pela admissibilidade, constitucionalidade e boa técnica legislativa da Medida Provisória nº 165, de 2004. 
Votamos ainda pela adequação financeira e orçamentária da iniciativa.
Somos, por fim, pela aprovação da referida proposição na forma do projeto de lei de conversão que apresentamos.
Com relação às emendas, votamos pela rejeição, no mérito, das Emendas nºs 5, 7, 10, 12, 14, 15, 16 e 18 e das Emendas nºs 8 e 13, por inconstitucionalidade e injuridicidade.
Votamos pela aprovação, quanto ao mérito, na forma do projeto de lei de conversão, das Emendas nºs 1, 2, 3, 4, 6, 9, 11 e 17.
	Sr. Presidente, encaminho à Mesa o parecer com o voto do Relator.
Permito-me tecer breves comentários acerca dessa importante matéria.
	Recebi várias solicitações de Sras. e Srs. Deputados para acatar emenda que tratava fundamentalmente da possibilidade de não-contingenciamento desses recursos. Compreendo a importância dessa solicitação. No entanto, conforme aqui já foi dito, em razão do princípio de hierarquia das leis, não poderia revogar, por meio de lei ordinária, artigo de lei complementar.
	Quero deixar bem claro que procurei acatar, ao máximo, as contribuições das Sras. e dos Srs. Deputados, que inegavelmente enriqueceram o parecer do Relator. 
Quero ainda agradecer à Consultoria Legislativa, que esteve permanentemente trabalhando ao meu lado, a fim de que pudesse realizar este relatório e apresentar o projeto de conversão. 
Já falei da importância da conhecida Lei das Águas, a Lei nº 9.433, mas não poderia deixar de dizer da oportunidade de esta Casa aprovar o projeto de conversão. 
	Como sabemos, a Campanha da Fraternidade da CNBB deste ano tem como tema a água. Na semana passada, comemoramos também essa que é o maior símbolo da vida, fundamental para a existência da humanidade: a água. 
	Portanto, neste instante, peço à Casa apoio para aprovar o projeto de conversão, consciente de que ouvimos todos os entes do setor público que tinham interesse na medida provisória, de que aperfeiçoamos a proposta e de que respeitamos - porque não estava claro na medida provisória - aquilo que também é fundamental na Constituição: o princípio federativo. 
	A partir das modificações feitas, finalmente, os Comitês de Bacia poderão receber as verbas necessárias à recuperação dos nossos recursos hídricos e à promoção de melhoria da qualidade de vida do povo brasileiro.
	É este, Sr. Presidente, o parecer. (Palmas.)
PARECER ESCRITO ENCAMINHADO À MESA"
2004-03-30T17:44;MEDIDA PROVISÓRIA, REGULAMENTAÇÃO,  CONTRATO, GESTÃO, AGÊNCIA NACIONAL DE ÁGUAS, ANA, ENTIDADE, AGÊNCIA, ÁGUA, RECURSOS HÍDRICOS, PROJETO DE LEI DE CONVERSÃO, ALTERAÇÃO.;COMO RELATOR;"O SR. MÁRIO ASSAD JÚNIOR (Bloco/PL-MG. Para emitir parecer. Sem revisão do orador.) - Sr. Presidente, quero encaminhar à Mesa a seguinte complementação de voto do Relator, fruto de sugestão do Deputado Sarney Filho, com apoio dos Deputados Leonardo Mattos e Antonio Carlos Mendes Thame:
""Acrescente-se ao art. 4º do projeto de lei de conversão o seguinte § 3º: 
Art. 4º........................................................................
..................................................................................
§ 3º. Aplicam-se às transferências a que se refere o § 1º o disposto no § 2º do art. 9º da Lei Complementar nº 101, de 4 de maio de 2000"".
	Essa complementação busca resolver a questão levantada sobre o contingenciamento dos recursos.
	Gostaria ainda de agradecer aos Parlamentares que se sucederam na tribuna o apoio ao meu relatório."
2004-04-06T17:18;INDICAÇÃO, JOÃO LEÃO, VICE LÍDER, GOVERNO FEDERAL.;PELA ORDEM;"O SR. MÁRIO ASSAD JÚNIOR (Bloco/PL-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, comunico ao Congresso Nacional a feliz iniciativa do Sr. Presidente da República Luiz Inácio Lula da Silva ao indicar como Vice-Líder do Governo no Congresso Nacional um importante Deputado do Partido Liberal, figura ilustre da Bahia, que honra as mais caras tradições do povo baiano na Casa: o Deputado João Leão.
	Muito obrigado, Sr. Presidente."
2004-05-18T18:02;EMENDA, SENADO, PROJETO DE LEI DE CONVERSÃO, MEDIDA PROVISÓRIA, REGULAMENTAÇÃO, CONTRATO, GESTÃO, AGÊNCIA NACIONAL DE ÁGUAS, ANA, ENTIDADE, AGÊNCIA, ÁGUA, RECURSOS HÍDRICOS, PARECER CONTRÁRIO.;PARECER;"O SR. MÁRIO ASSAD JÚNIOR (Bloco/PL-MG. Para emitir parecer. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, o parecer às emendas ao Projeto de Lei de Conversão nº 23, de 2004, é pela rejeição das 3 emendas aprovadas pelo Senado Federal.
	A Emenda nº 1 retorna ao texto original da medida provisória apresentada pelo Governo. Se aprovada, Sr. Presidente, Sras. e Srs. Deputados, os Comitês de Bacias Hidrográficas não poderão ter funções de agência de águas. Seria inócua a Medida Provisória nº 165.
Quero lembrar que, por ocasião da apreciação da medida provisória e aprovação do projeto de lei de conversão, nesta Casa, a matéria foi debatida. 
É um equívoco possibilitar à Agência Nacional de Águas celebrar contrato com qualquer organização não governamental, já que só poderão fazê-lo as entidades previamente aprovadas pelo Conselho Nacional de Recursos Hídricos, que tem como Presidente exatamente a Ministra do Meio Ambiente.
Portanto, o parecer é pela rejeição das Emendas nºs. 1 e 2 do Senado Federal. Esta última já havia sido apresentada nesta Casa por sugestão dos Deputados Antonio Carlos Mendes Thame e Leonardo Mattos, entre outros, e contou com o apoio do Deputado Sarney Filho. 
Nossa proposta, a exemplo da do Senado Federal, inibe a possibilidade de contingenciamento. 
A Emenda nº 3, aprovada pelo Senado Federal, está relacionada à Emenda nº 1. Portanto, ao rejeitá-la, rejeitamos também a Emenda nº 3.
Sr. Presidente, Sras. e Srs. Deputados, no nosso projeto de lei de conversão há uma iniciativa pioneira no que diz respeito à transferência de recursos públicos para gerenciamento por parte da sociedade brasileira por meio dos Comitês de Bacias Hidrográficas. Foi feito um trabalho com a Agência Nacional de Águas e com o Ministério do Meio Ambiente.
Portanto, o parecer é pela rejeição das emendas e pela aprovação do projeto de lei de conversão aprovado pela Câmara dos Deputados."
2004-05-18T18:02;"EMENDA, SENADO, PROJETO DE LEI DE CONVERSÃO, MEDIDA PROVISÓRIA, REGULAMENTAÇÃO, CONTRATO, GESTÃO, AGÊNCIA NACIONAL DE ÁGUAS, ANA, ENTIDADE, AGÊNCIA, ÁGUA, RECURSOS HÍDRICOS. 
AGÊNCIA NACIONAL DE ÁGUAS, ANA, RECURSOS FINANCEIROS, CONTINGENCIAMENTO.";COMO RELATOR;"O SR. MÁRIO ASSAD JÚNIOR (Bloco/PL-MG. Sem revisão  do orador.) - Sr. Presidente, devo dizer que a preocupação do nobre Líder do PFL é pertinente. No entanto, quando da aprovação da medida provisória pelo Plenário da Câmara dos Deputados, também tivemos essa preocupação. Tanto que, em complementação ao parecer, na época, uma emenda de autoria deste Relator, com apoio dos Deputados Sarney Filho, Leonardo Mattos, Antonio Carlos Mendes Thame, entre outros, foi apresentada ao texto e está disposta no meu projeto de lei de conversão. Ela estabelece: 
""Art. 4º....................................................................... 
§ 3º Aplica-se às transferências a que se refere o § 1º o disposto no § 2° do art. 9º da Lei Complementar nº 101, de 4 de maio de 2000"". 
Portanto, nobre Líder, já naquela época, tive a preocupação no que diz respeito ao contingenciamento. 
Quanto à aplicação dos recursos, os mesmos e os itens dispostos já se encontram no projeto de lei de conversão. 
            O SR. JOSÉ CARLOS ALELUIA - Sr. Presidente, mais uma observação ao Sr. Relator acerca do dispositivo que determina que os recursos podem ser contingenciados. O Senado diz exatamente o oposto. Então, ou V.Exa. está equivocado, ou estou eu.
	O SR. MÁRIO ASSAD JÚNIOR - Não, nobre Líder, foi para abrir precedente de contingenciamento. O art. 9º da Lei Complementar nº 101, que trata das excepcionalidades, dispõe sobre matérias orçamentárias que não poderão ser contingenciadas."
2004-06-29T16:12;APRESENTAÇÃO, PROJETO DE LEI, CONCESSÃO, ESTABILIDADE, EMPREGO, EMPREGADO DOMÉSTICO, GESTANTE.;PELA ORDEM;"O SR. MÁRIO ASSAD JÚNIOR (Bloco/PL-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, encaminho à Mesa projeto de lei de minha autoria, que dispõe sobre a estabilidade no emprego, em caso de gravidez, das empregadas domésticas. Nossa Constituição, no que diz respeito a esse direito sagrado, acredito, apesar de se manifestar sobre várias categorias, não dá às empregadas domésticas a garantia de estabilidade no emprego, no caso de licença maternidade, tratando, portanto, essas mulheres de forma distinta. 
	Sr. Presidente, encaminho o projeto à Mesa e solicito a V.Exa. que lhe dê a devida veiculação nos órgãos de comunicação da Casa. Desde já peço aos nobres colegas o necessário apoio para a aprovação da referida proposição. 
	O SR. PRESIDENTE (Adelor Vieira) - A Mesa acolhe o projeto de lei e determina os procedimentos regimentais."
2004-11-08T16:42;MUNICÍPIO, MANHUAÇU, MG, EMANCIPAÇÃO POLÍTICA, ANIVERSÁRIO, HOMENAGEM.;COMO LÍDER;"O SR. MÁRIO ASSAD JÚNIOR (Bloco/PL-MG. Como Líder. Sem revisão do orador.) - É com elevada honra que ocupo a tribuna nesta tarde, especialmente no momento em que os trabalhos são presididos pelo importante representante de Alagoas e colega do Partido Liberal, Deputado João Caldas.
	Não tratarei agora de problemas nacionais, tampouco de situações que ocorrem em meu Estado, Minas Gerais. Ocupo a tribuna da Casa do povo brasileiro para homenagear uma das cidades que mais cresce na região leste do Estado, cidade que na última sexta-feira completou 127 anos de emancipação político-administrativa.
	A cidade a que me refiro é minha terra natal, Manhuaçu. Na última sexta-feira, com festa, muita alegria e inaugurações de inúmeras obras, Manhuaçu atingiu nova etapa de sua história. É um Município que cresce e se desenvolve acima da média das cidades mineiras, fundamentalmente em função do esforço e do trabalho de seus dirigentes e de sua gente.
Como disse, em momento de festa e de alegria, várias obras foram entregues à população, como quase 8 quilômetros de estrada asfaltada e um centro para atendimento a doentes mentais, um dos primeiros preparados em Minas Gerais, o que destaca o pioneirismo da cidade. Além disso, foram entregues praças que passaram por reformas e inúmeras outras obras. 
Contamos com a presença do ilustre Secretário de Estado da Saúde, Marcos Pestana, que, naquela oportunidade, reconheceu o trabalho que vem sendo desenvolvido no Município de Manhuaçu no setor da saúde. 
S.Exa. liberou recursos da ordem de 1 milhão e 200 mil reais a serem pagos mensalmente para o PRÓ-HOSP, programa de Governo do Estado de Minas Gerais, para atendimento a mais de 300 mil habitantes que gravitam o entorno do Município de Manhuaçu, hoje cidade-pólo naquela região.
	Tive ainda a honra e a alegria de levar ao Sr. Prefeito um comunicado do Governador de Minas, que, atendendo ao nosso pedido, incluiu no PROFAR, programa do Governo Federal, prioridade para a construção do aeroporto municipal da nossa cidade, hoje reconhecidamente um dos maiores pólos cafeeiros de Minas Gerais e do Brasil, não só na quantidade, mas também na qualidade da nossa produção.
	Com tudo isso, quero nesta tarde homenagear a minha terra e abraçar aquelas pessoas que ajudaram a construir a cidade que hoje é orgulho de Minas Gerais. Quero cumprimentar cada um dos que lá estão presentes e reconhecer o trabalho feito pelos que já nos deixaram. Quero abraçar cada um dos manhuaçuenses, por intermédio da Profa. Márcia de Souza Lacerda, professora do coral Novo Amanhecer, que homenageou Manhuaçu com os seguintes versos, que sintetizaram nosso amor àquela terra:
""Manhuaçu, tuas grandes matas, que encantam, me fazem feliz
As montanhas, seus lindos cafezais 
Minha cidade, eu te quero sempre mais
Manhuaçu, venho cantar, suas riquezas relembrar
Sou filho teu e me orgulho de falar
Tua história me envolveu, me fez crescer, me fez sentir mais vontade de dizer que eu te amo, minha querida cidade, minha querida Manhuaçu"".
Gostaria ainda de falar dos ideais libertários que sempre nutriram o povo de Manhuaçu. 
No passado, meu caro Presidente, o líder político Serafim Tibúrcio quis tornar aquela região soberana e independente do País. D. Pedro I, contudo, enviou para lá tropas federais, e o movimento não pôde seguir adiante. Esse líder, cujos ideais libertários hoje seguem na alma e no coração de todo aquele povo, chegou mesmo a criar moeda própria para o lugar. 
Muito obrigado."
2004-11-16T14:58;"JOSÉ ALENCAR, VICE PRESIDENTE DA REPÚBLICA, POSSE, MINISTRO DE ESTADO, MINISTÉRIO DA DEFESA, ATUAÇÃO, ELOGIO. 
PROJETO DE LEI, ALTERAÇÃO, LEI FEDERAL, POLÍTICA NACIONAL, MEIO AMBIENTE, AUTORIZAÇÃO, ACESSO, PÚBLICO, INFORMAÇÕES, CADASTRO, NOME, PESSOA FÍSICA, PESSOA JURÍDICA, POLUIÇÃO, UTILIZAÇÃO, RECURSOS AMBIENTAIS, AUTUAÇÃO, CONDENAÇÃO, CRIME CONTRA O MEIO AMBIENTE.";PEQUENO EXPEDIENTE;"O SR. MÁRIO ASSAD JÚNIOR (Bloco/PL-MG. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, a nomeação do Vice-Presidente da República, José Alencar, para o Ministério da Defesa confirma a importância da Marinha, do Exército e da Aeronáutica neste momento de transformações profundas na condução do País. 
Instituição tão fundamental como as Forças Armadas não pode manifestar-se de modo contraditório perante a sociedade. Pela sua própria essência, a instituição militar só pode ter uma voz: a de seu comando.
Neste momento - talvez incomparável -, o Estado brasileiro, tendo à frente o Presidente Lula e os partidos que o apóiam, tem buscado realizar mudanças estruturais, mudanças com as quais temos nos solidarizado neste Parlamento, mas é imprescindível, para sua concretização, a efetiva participação das Forças Armadas.
Para que o País possa, definitivamente, incorporar no seu desenvolvimento a grande massa de brasileiros excluídos e cumprir a Agenda de Desenvolvimento, a Aeronáutica, o Exército e a Marinha do País têm missões cada vez mais complexas e difíceis, e não podem ficar reféns de discussões infindáveis. Essas discussões, importantes sobretudo para os familiares de pessoas mortas e desaparecidas nos anos de vigência do regime militar, devem ser equacionadas e resolvidas nas instâncias próprias e acompanhadas de perto pela sociedade civil.
Temos de uma vez por todas de defender nossas fronteiras e garantir a integridade territorial do País. 
Existem dúvidas sobre a participação das Forças Armadas na segurança interna, mas sabemos ser inadiável a discussão e, sobretudo, uma definição com referência ao assunto, que sempre vem à tona quando as grandes metrópoles brasileiras se vêem às voltas com crises na área de segurança e problemas de violência mais agudos. Lembro, entretanto, que, quando acionadas, as Forças Armadas atuaram com eficiência e competência.
Não podemos esquecer a importância da instituição na formação profissional e na cidadania dos jovens brasileiros, na construção de obras viárias prioritárias para o País e, através de instituições militares, no desenvolvimento científico e tecnológico nacional. 
Como instituição, as Forças Armadas devem ter presença marcante na Agenda do Estado brasileiro. 
Por fim, a presença de José Alencar à frente do Ministério da Defesa - S.Exa. carrega no seu íntimo as infindáveis qualidades dos melhores homens públicos oferecidos por Minas Gerais ao Brasil - garante que as Forças Armadas brasileiras continuarão a avançar e a cumprir, com eficiência, sua missão constitucional.
É esse o anseio da Nação. 
É essa a certeza que compartilho com os membros deste Parlamento. 
Conheço o político forjado nas Minas Gerais que é José Alencar. Tenho a honra de ser seu colega de partido e seu conterrâneo da Zona da Mata mineira. Conheço-lhe, sobretudo, o caráter, a retidão, a competência e o elevado espírito nacionalista. Essas virtudes, aliás, são de domínio público, como ficou evidente na prestigiada posse realizada na última segunda-feira no Palácio do Planalto.
O Presidente Lula soube, com maestria, colocar a pessoa certa no lugar certo na hora certa. 
Aproveito a oportunidade para encaminhar à Mesa projeto de lei que acrescenta parágrafo único ao art. 17 da Lei nº 6.938, de 31 de agosto de 1981.
Muito obrigado, Sr. Presidente."
2004-12-01T12:24;"YASSER ARAFAT, PRESIDENTE,  AUTORIDADE NACIONAL PALESTINA, HOMENAGEM PÓSTUMA, COMEMORAÇÃO, DIA INTERNACIONAL, POVO, PALESTINA.
REGISTRO HISTÓRICO, OLP, AUTORIDADE NACIONAL PALESTINA.";HOMENAGEM;"O SR. MÁRIO ASSAD JÚNIOR (Bloco/PL-MG. Sem revisão do orador.) - Sr. Presidente; Sr. Musa Amer Odeh, Embaixador da Palestina; Sr. Farid Swwan, representante da Comunidade Árabe; Sr. Affonso Celso de Ouro-Preto, Embaixador Extraordinário para o Oriente Médio; Sr. Ismael José César, representante da Central Única dos Trabalhadores - CUT; Sr. Gustavo Petta, representante da União Nacional dos Estudantes - UNE, com elevada honra venho à tribuna nesta manhã para saudar o povo palestino, em nome do Partido Liberal, que ocupa lugar importante nesta Casa. 
Diz um antigo provérbio espanhol que os mortos governam os vivos. Nada mais verdadeiro na atual Palestina. A recente morte de Yasser Arafat, acredito, pode representar a vitória daquilo que foi sua luta a vida inteira: a possibilidade de constituição de um Estado palestino livre, democrático e soberano.
 	Não existe impunidade na morte política dos grandes líderes. Temos, no Brasil, o exemplo eloqüente do que representou politicamente a morte de Getúlio Vargas.
	Embora morto, Getúlio Vargas continuou ditando os rumos políticos do País por muito tempo. Do mesmo modo, vive agora esse momento o bravo povo palestino. O político Yasser Arafat, mesmo morto, creio, meus senhores, vai continuar liderando o povo palestino rumo à libertação da opressão em que vive. Os mortos governam os vivos, e isso não é diferente na Palestina.
	A degradação de Yasser Arafat e do povo palestino, a segunda intifada, o confinamento do grande líder, os últimos 3 anos do pai longe da filha e a decadência física - sua e do povo palestino - são, tenho absoluta certeza, Srs. Deputados, os estágios finais de um processo político que não se sustenta mais.
       Queira o Deus cristão que nos inspira e o Alá dos muçulmanos, na realidade o mesmo ser superior que nos criou, que o triste momento do falecimento de um líder do porte de Yasser Arafat, que sempre deixa uma lacuna na vida dos povos, possa representar politicamente a libertação de seu povo oprimido.
	O poeta pernambucano Manuel Bandeira, num momento de sublime inspiração, pediu aos brasileiros que salvassem Ouro Preto, no Estado de Minas Gerais, berço maior da nossa história, que se encontrava decadente e destruída no início do século XX.
Disse o poeta: ""Meus amigos, meus inimigos, salvemos Ouro Preto. Gentes da minha terra, em Ouro Preto alvoreceu a nossa vontade de autonomia nos sonhos frustados dos Inconfidentes"".
Pois, parafraseando Bandeira, peço ao povo brasileiro, às autoridades republicanas e aos homens responsáveis pelo destino da Nação brasileira: ""Meus amigos, meus inimigos, salvemos a Palestina. Gente da minha terra, na Palestina alvoreceu a vontade de autonomia nos sonhos de Yasser Arafat"".
Era um herói. E só o que interessa é que Yasser Arafat foi um herói de seu povo, o palestino, melhor dito, o maior herói da causa palestina em todos os tempos.
	Se em vida abriu mão de tudo para liderar seu povo rumo à libertação, com sua morte, tudo indica, a causa palestina finalmente será vitoriosa.
      O 11 de novembro de 2004 entra para a história da humanidade como o dia em que perdeu um dos seus mais carismáticos líderes políticos de todos os tempos e de todas as gerações.
	""Se desejas a paz, prepara a guerra"", dizia Platão. Arafat aceitou e adotou essa filosofia bélica e sua morte, esperamos, seja a última batalha do confronto na Palestina. Que sua passagem represente a vitória da causa do povo palestino.
	Mais que homem, herói. Mais que herói, mito. Graças a Yasser Arafat, os palestinos mais cedo ou mais tarde terão o seu Estado livre e soberano.
	Viva o povo palestino! Viva Yasser Arafat!
	Alah Akbar!"
2004-12-01T12:33;SESSÃO SOLENE, HOMENAGEM PÓSTUMA, YASSER ARAFAT, PRESIDENTE,  AUTORIDADE NACIONAL PALESTINA, COMEMORAÇÃO, DIA INTERNACIONAL, POVO, PALESTINA, TRANSMISSÃO, EMISORA, TELEVISÃO, TV CÂMARA, REIVINDICAÇÃO.;PELA ORDEM;"O SR. MÁRIO ASSAD JÚNIOR (Bloco/PL-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, uma sessão solene desta importância e - é bom que se diga - com a presença de todos os partidos políticos com assento na Casa não está sendo transmitida pela TV Câmara.
	Assim, solicito à Mesa determine a sua transmissão, para que o Brasil inteiro possa conhecer melhor a história do povo palestino.
	Muito obrigado."
2004-12-08T14:46;REGISTRO, PRESENÇA, PLENÁRIO, MANOELZINHO DO NÔRA, PREFEITO, MUNICÍPIO, CHALÉ, MG.;PELA ORDEM;"O SR. MÁRIO ASSAD JÚNIOR (Bloco/PL-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, registro a visita ao plenário da Câmara dos Deputados do Prefeito reeleito da cidade de Chalé, em Minas Gerais, Sr. Manoelzinho do Nôra, que tem realizado naquela cidade uma administração empolgante para a comunidade, como homem dinâmico, probo e competente.
Muito obrigado."
2005-04-06T19:27;PAPA JOÃO PAULO II, HOMENAGEM PÓSTUMA.;HOMENAGEM;"O SR. MÁRIO ASSAD JÚNIOR (Bloco/PL-MG. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, desde sábado, a humanidade está menor. O falecimento do Santo Padre, o Papa João Paulo II, no último sábado, deixou um vazio que jamais será preenchido por nenhum outro homem.
Estadista da fé e guardião da paz, o Papa João Paulo II atuou durante mais de 60 anos, desde o seminário até os últimos instantes de vida, na defesa da única e maior vontade de Deus: amarmos uns aos outros.
Nessa incessante luta, abriu o catolicismo ao diálogo ecumênico e deu o primeiro passo para estabelecer maior entendimento e tolerância estável entre as mais diversas religiões. Sua palavra de ordem era a paz e a harmonia. Amava incondicionalmente as crianças, os animais e a humanidade. 
Nos últimos anos, com o corpo encurvado e debilitado pelo Mal de Parkinson, ele parecia sentir o peso da responsabilidade das ações e omissões históricas da Igreja Católica no passado, e pediu desculpas, publicamente: aos africanos, pela ""escravidão do homem pelo homem""; aos judeus e muçulmanos, pelas perseguições que estes sofreram durante as cruzadas e a inquisição; e, finalmente, pela omissão da Igreja Católica diante do holocausto de judeus, ciganos e outras minorias durante a Segunda Guerra Mundial.
Foi testemunha e, em muitos casos, protagonista de importantes mudanças políticas, culturais e sociais da humanidade, como a Perestroika e a queda do muro de Berlim, dentre outras.
Tinha um carinho especial pelo Brasil; visitou-nos 3 vezes. Em uma das visitas, quebrou o protocolo, e brincou: ""Se Deus é brasileiro, eu sou carioca!"".
Permita Deus que as próximas gerações, de todas as partes do mundo, reconheçam as marcas dos passos do ""Papa Peregrino"" em direção à paz.
Adeus, Santo Padre!
O SR. PRESIDENTE (Inocêncio Oliveira) - Ele soube pedir desculpas pelas cruzadas, soube pedir desculpas aos judeus, aos sábios Galileu Galilei, Copérnico, Giordano Bruno e tantos outros. 
Na sua humildade, era um homem preparado, pois falava 16 idiomas. Foi um símbolo, uma grande alma, iluminada, e essa iluminação só pode ter sido dada por Deus. Ele teve o seu destino traçado quando nasceu. Foi a maior personalidade do século XX e do início do século XXI."
2005-04-12T14:24;INDICAÇÃO, MINISTÉRIO DA AGRICULTURA PECUÁRIA E ABASTECIMENTO, IMPLEMENTAÇÃO, UNIDADE, PRESTAÇÃO DE SERVIÇO, PROCESSAMENTO, SECAGEM, BENEFICIAMENTO, CAFÉ, REPASSE, RECURSOS PÚBLICOS, PREFEITURA MUNICIPAL.;PEQUENO EXPEDIENTE;"O SR. MÁRIO ASSAD JÚNIOR (Bloco/PL-MG. Sem revisão do orador.) - Sr. Presidente, encaminho à Mesa requerimento de minha autoria, nos termos regimentais, para que seja submetida ao Ministério da Agricultura, Pecuária e Abastecimento proposta de implementação de unidades prestadoras de serviço de processamento de café, em parceira com os Municípios.
	Solicito à Mesa que dê o encaminhamento devido ao requerimento e o faça  divulgar nos meios de comunicação da Casa.
	Obrigado.
	O SR. PRESIDENTE (Inocêncio Oliveira) - V.Exa. será atendido, nobre Deputado Mário Assad Júnior."
