dataHoraInicio;keywords;tipoDiscurso;transcricao
2005-10-05T20:08;POLÍCIA CIVIL, SP, CENTENÁRIO, HOMENAGEM.;BREVES COMUNICAÇÕES;"O SR. ARNALDO FARIA DE SÁ (PTB-SP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, aproveito a oportunidade para registrar o transcurso do centenário da Polícia Civil do Estado de São Paulo, cuja comemoração se deu na segunda-feira à noite, na cidade de Barueri, em homenagem ao DEMACRO - Departamento de Polícia Judiciária da Macro São Paulo. 
A festa foi realizada pelo Delegado Titular de Barueri, Dr. Hélio, e supervisionada pelo Dr. Nelson Silveira Guimarães, Diretor do DEMACRO, e o Delegado Seccional de Carapicuíba, Dr. Wagner Lombisani, com a presença da cúpula da Polícia Civil de São Paulo, representada pelo seu Delegado Geral, Dr. Marco Antônio Desgualdo. 
Foi extremamente esfuziante a festa, organizada com o apoio da Prefeitura Municipal, cujo Prefeito, Rubens Furlan, foi Deputado Federal, já passou por esta Casa, e permitiu que realmente prestássemos uma justa homenagem à Polícia Civil e ao Delegado-Geral Marco Antonio Desgualdo, que vai completar 7 anos à frente da Delegacia-Geral e tem realizado um brilhante trabalho.
Sem dúvida, nenhum outro delegado ficou tanto tempo à frente da Delegacia-Geral. O êxito de sua administração e a grande participação de vários diretores de departamento das seccionais do DEMACRO mostram a coesão da ação da Polícia Civil, o que neste momento é extremamente importante. Tenho certeza de que a Segurança Pública de São Paulo está engalanada por essa ação permanente, contínua, em defesa da segurança pública, tendo sido a Polícia Civil de São Paulo um dos pilares da chamada Polícia Comunitária, aquela que dará oportunidade de que consigamos combater a criminalidade de forma contundente.
	Estavam lá prestigiando o evento o Dr. Marco Antonio Desgualdo, Delegado-Geral; o Dr. Luiz Carlos dos Santos, conhecido como China, que é o Delegado-Geral Adjunto; o Dr. Nelson Guimarães, Diretor do DEMACRO; o Dr. Godofredo Bittencourt, meu colega de faculdade e Diretor do DEIC; e o Dr. Domingos de Paula Neto, Diretor do DHPP, e outros diretores.
	Quero lembrar também que esta Casa já tem uma sessão solene marcada para o dia 16 de novembro próximo para prestar  justa homenagem à Polícia Civil de São Paulo.
	Aproveito a oportunidade para registrar que assumiu o DETRAN o Dr. Ivaney Cayres de Souza, que era Diretor do DENARC e que transfere a direção para o Dr. Françolin, mostrando-nos que o DENARC realmente é um celeiro de grandes policiais. Recentemente, o DEINTER-6, no litoral da Baixada Santista, foi assumido pelo Delegado Everardo Tanganelli, também egresso do DENARC.
Tenho certeza de que o Dr. Ivaney dará conta do recado e fará um grande trabalho à frente do DETRAN, como fizera no DENARC. Sob o comando do Dr. Marco Antonio Desgualdo, teremos grandes trabalhos à frente. Lembro também que o Dr. Luiz Carlos deixou a 8ª Seccional de São Paulo para assumir a 5ª Seccional e o Dr. Naief Saad assumiu a segunda. O Dr. Youssef foi guindado à condição de seccional a partir de agora, o que mostra que a polícia de São Paulo se recicla porque tem tido grandes oportunidades. Todos esses trabalhos têm tido, por parte da população de São Paulo, o reconhecimento da luta da Polícia Civil.
	Deixo aqui nosso registro e nossos cumprimentos à Polícia Civil pelo transcurso de seu centenário, em nome do seu Delegado-Geral, Marco Antonio Desgualdo. Parabenizamos todos pela festa realizada em Barueri, onde recentemente estivemos presentes na inauguração da Delegacia da Mulher. O distrito-sede de Barueri é um verdadeiro shopping e dá comodidade a todos aqueles que, numa hora triste e difícil, precisam do apoio da polícia. Lembro que o Dr. Aldo Galiano deixou a 2ª Seccional e assumiu a Delegacia Regional de Sorocaba.
	A todos, nossos cumprimentos, em nome da população de São Paulo.
	Muito obrigado, Sr. Presidente."
2005-10-06T12:02;EMPRÉSTIMO EM CONSIGNAÇÃO, APOSENTADO, PENSIONISTA, MPS, LIMITAÇÃO, ELOGIO.;BREVES COMUNICAÇÕES;"O SR. ARNALDO FARIA DE SÁ (PTB-SP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, queria saudar neste momento o Ministério da Previdência pela decisão de limitar empréstimos para aposentados e pensionistas.
Essa forma de empréstimo é extremamente preocupante e enganosa para os aposentados e pensionistas. Pelo menos a limitação vai colocar um freio nessa farra desenfreada de empréstimos para aposentados e pensionistas. Na verdade, não temos de tratar de empréstimos para aposentados e pensionistas. Temos, sim, é de cuidar da recuperação das suas perdas salariais. Eles merecem receber salário justo e digno, sem haver essa necessidade de ficarem recorrendo artificialmente a empréstimos. 
Muitas vezes, os aposentados e pensionistas são obrigados por familiares a fazer tais empréstimos. E os familiares depois não assumem a dívida e acabam prejudicando-os ainda mais. 
A justa preocupação com essa situação nos leva a outras medidas urgentes e rápidas em defesa dos aposentados e pensionistas.
	Muito obrigado."
2005-10-10T17:46;"IRREGULARIDADE, RECEITA FEDERAL, AUTUAÇÃO FISCAL, EMPRESA, REPRESENTAÇÃO, CONTABILISTA, SP.
PROJETO DE LEI, EXAME, SUFICIÊNCIA, CONTABILISTA, CONSELHO REGIONAL DE CONTABILIDADE, COMUNICAÇÃO.";PELA ORDEM;"O SR. ARNALDO FARIA DE SÁ (PTB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, peço sejam transcritos nos Anais da Casa 2 comunicados. 
O primeiro deles é do SESCON-SP, Sindicato das Empresas de Serviços Contábeis e das Empresas de Assessoramento, Perícias, Informações e Pesquisas no Estado de São Paulo; da AESCON-SP; do CRCSP; do Sindicato dos Contabilistas de São Paulo e da Federação dos Contabilistas de São Paulo, a respeito dos problemas que a Receita Federal tem causado aos contribuintes de São Paulo. 
Esperamos que o Ministro da Fazenda e o Secretário da Receita Federal dêem uma resposta, o mais rápido possível, a esse comunicado, divulgado em todos os jornais. 
Não é possível que 75 mil empresas sejam indevidamente autuadas e os contabilistas acabem arcando com a falta de responsabilidade da Receita Federal.
Sr. Presidente, o outro comunicado é do Conselho Regional de Contabilidade,  sobre a aprovação do Exame de Suficiência, projeto que tramita no Senado Federal. Apesar de não ter sido citado no comunicado, fui o Relator de mérito na Comissão de Trabalho, de Administração e Serviço Público quando o Exame de Suficiência foi aprovado na Câmara dos Deputados. 
Esses 2 comunicados da classe contábil são extremamente importantes. Como contabilista, tenho a satisfação de trazê-los ao Plenário.
Agradeço a V.Exa. a oportunidade.
COMUNICADOS A QUE SE REFERE O ORADOR"
2005-10-10T20:54;EMENDA, SENADO, PROJETO DE LEI DE CONVERSÃO,  MEDIDA PROVISÓRIA, REGIME ESPECIAL DE TRIBUTAÇÃO PARA PLATAFORMA DE EXPORTAÇÃO DE SERVIÇOS, REPES, REGIME ESPECIAL DE AQUISIÇÃO DE BENS DE CAPITAL PARA EMPRESA DE EXPORTAÇÃO, RECAP, PROGRAMA DE INCLUSÃO DIGITAL, CRIAÇÃO, INCENTIVO FISCAL, INOVAÇÃO TECNOLÓGICA, AVULSOS, OMISSÃO, LEI FEDERAL, ALTERAÇÃO.;QUESTÃO DE ORDEM;"O SR. ARNALDO FARIA DE SÁ (PTB-SP. Questão de ordem. Sem revisão do orador.) - Sr. Presidente, o avulso que está sendo distribuído e no qual consta a Medida Provisória nº 252 traz a mensagem do Senador Renan Calheiros, Presidente do Senado, remetendo a matéria ao Presidente da Câmara dos Deputados, Aldo Rebelo. 
Sr. Presidente, a mensagem do Senador Renan Calheiros diz que a MP altera as Leis nºs 9.317, 9.249, 11.051, 9.250, 9.718, 10.845, 10.833, 10.865, 10.925, 4.502, 9.363, 8.989, 8.981, 9.311, 9.430, 8.245, 10.931, 8.212, 10.336, 9.985, 8.666, 10.438, 11.101 e 10.637, o Decreto nº 70.235 e o Decreto-Lei nº 2.287 e revoga a Lei nº 8.661 e dispositivos da Lei nº 10.637 e da Lei nº 10.931.
	Sr. Presidente, em nenhum momento, a mensagem do Presidente do Senado informa que a Lei nº 10.259 está sendo alterada. O Deputado Rodrigo Maia disse que alguma coisa não está esclarecida. Se a mensagem do Presidente do Senado não diz que altera a Lei nº 10.259, como pode, posteriormente, aparecer a alteração da Lei nº 10.259, a qual prejudica aposentados e pensionistas?
	Não se trata de alteração da ementa, mas da mensagem do Presidente Renan Calheiros, que informa a V.Exa. que a Lei nº 10.259 não foi alterada.
O SR. PRESIDENTE (Aldo Rebelo) - Deputado Arnaldo Faria de Sá, temos de apreciar e votar a medida provisória modificada pelo Senado e não a mensagem do Presidente Renan Calheiros, que apenas anuncia e envia a matéria sobre a qual o Senado se pronunciou. Portanto, se a matéria faz as alterações que o conteúdo estabelece, à Câmara cabe referendá-la ou não. Dessa maneira, a questão de ordem de V.Exa. está resolvida. De qualquer forma, agradeço a V.Exa. a lembrança esclarecedora sobre a mensagem do Presidente do Senado."
2005-10-10T21:20;"EMENDA, SENADO, PROJETO DE LEI DE CONVERSÃO,  MEDIDA PROVISÓRIA, REGIME ESPECIAL DE TRIBUTAÇÃO PARA PLATAFORMA DE EXPORTAÇÃO DE SERVIÇOS, REPES, REGIME ESPECIAL DE AQUISIÇÃO DE BENS DE CAPITAL PARA EMPRESA DE EXPORTAÇÃO, RECAP, PROGRAMA DE INCLUSÃO DIGITAL, CRIAÇÃO, INCENTIVO FISCAL, INOVAÇÃO TECNOLÓGICA.
EMENDA, PRAZO, PAGAMENTO , UNIÃO FEDERAL, DECISÃO JUDICIAL, JUIZADO ESPECIAL  DE PEQUENAS   CAUSAS, REJEIÇÃO, DEFESA.";PELA ORDEM;"O SR. ARNALDO FARIA DE SÁ (PTB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, nós estamos aqui há 5 horas sem votar nada, simplesmente tentando encontrar um acordo para, lamentavelmente tentar preservar a Emenda 27, que prejudica aposentados e pensionistas.
A última história que eu ouvi é que o Governo poderia concordar em suprimir a Emenda 27 da Medida Provisória nº 252, de 2005, desde que a matéria fosse embutida em outra medida provisória, para alargar o prazo de pagamento e diminuir o teto, o conjunto das causas. É total irresponsabilidade o que fazem com aposentados e pensionistas. Não podemos compactuar com acordo dessa ordem. 
Sr. Presidente, ao término do prazo regimental desta sessão, isto é, às 22h37min, vou solicitar o encerramento dos trabalhos e não vou concordar com a manutenção do painel para uma próxima sessão. Dou o aviso com antecedência para que ninguém alegue ter sido surpreendido pela minha atitude. Se alguém tem de ficar com o ônus de ter impedido a aprovação da chamada MP do Bem, eu o assumo. Não vou admitir que sejam prejudicados aposentados e pensionistas. Aliás, Sr. Presidente, V.Exa. foi quem os salvou na sessão da quinta-feira passada, quando ia passar, na calada da noite, a Emenda 27, embutida na Medida Provisória nº 252. 
Sr. Presidente, em defesa de aposentados e pensionistas, não permitiremos qualquer tipo de acordo, qualquer conluio que os prejudique. Aliás, aposentados e pensionistas vão à Justiça porque o Executivo, com a complacência desta Casa, permitiu que o seu reajuste fosse escamoteado. Eles obtiveram no Juizado Especial Previdenciário uma grande conquista, e não queira ninguém agora atacar os juízes federais alegando que eles não têm responsabilidade. Quem não tem responsabilidade é este Governo, ou esta Casa, que aceita coisas desse jaez. A Emenda 27 foi votada no Senado na calada da noite. Vários Senadores já disseram que não sabiam que tinham aprovado esse texto, que castra direitos do Juizado Especial Previdenciário. Não posso aceitar isso.
	Sr. Presidente Deputado Inocêncio Oliveira, até mesmo em respeito a V.Exa., que defendeu na quinta-feira passada aposentados e pensionistas, insisto que, se até às 22h37min não tiver sido votada esta medida provisória, não admitirei que o painel seja mantido para outra sessão.
	É inadmissível que alguém se vanglorie de que hoje houve quorum para votações. O que é há de especial nisso? É obrigação desta Casa trabalhar, hoje ou qualquer outro dia. 
O Governo age deslealmente quando joga a responsabilidade pela não-votação da malfadada Medida do Bem nos ombros desta Casa. Que ""Bem"" é esse, Sr. Presidente? Um falso bem, isto sim.
Repito, vou fazer valer o Regimento. Se até às 22h37min tiver sido votada a medida provisória, eu me calo; do contrário, não aceitarei a manutenção do painel. Ninguém vai prejudicar aposentados e pensionistas com a minha complacência. Estou aqui para impedir que isso ocorra, como fez V.Exa., Deputado Inocêncio Oliveira, na última quinta-feira. Exigirei que o Regimento seja cumprido. 
Parabéns ao Juizado Especial Federal por tudo o que tem feito neste País! Parabéns ao Juiz Maurique!"
2005-10-11T11:18;"DIA, CORRETOR DE SEGUROS, REGULAMENTAÇÃO, CATEGORIA PROFISSIONAL, DEFESA. 
DIA, SECURITÁRIO, SINDICATO, ATUAÇÃO, ELOGIO.
XIV CONGRESSO BRASILEIRO DOS CORRETORES DE SEGUROS, MUNICÍPIO, MACEIÓ, AL.";BREVES COMUNICAÇÕES;"O SR. ARNALDO FARIA DE SÁ (PTB-SP. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, comemoramos no dia 12 de outubro o Dia do Corretor de Seguros. Profissional respeitado no segmento, o corretor de seguros tem marcado sua atuação com competência e qualidade na prestação de serviços. Neste cenário de alterações profundas, principalmente tecnológicas, o corretor de seguros se insere como protagonista. Acompanha com garra e tenacidade as novidades do mercado. Busca a especialização necessária para fazer frente aos novos desafios. Age com boa-fé, transparência, honestidade e integridade. Consciente ao fechar um negócio, amplia seu compromisso social, orientando e assessorando plenamente o cliente em tudo aquilo que diz respeito à sua proteção. Ele não comercializa apenas contratos; ele se transforma em um consultor de seguros.
Ser corretor de seguros não significa mais ter um número de registro. Desde a desregulamentação do mercado, o verdadeiro profissional vem sendo sistematicamente mais exigido, e a distinção entre ele e um corretor de carteirinha, atualmente, faz toda a diferença.
Sr. Presidente, Sras. e Srs. Deputados, não é o caso de saber se isto é bom ou ruim. Curiosamente, o mercado tem espaço para as duas categorias, e o que precisa ficar claro é a diferença entre elas, com o corretor profissional assumindo seu papel de especialista a serviço do segurado, e o corretor de carteirinha se transformando num agente.
Feito isso, a avenida que se abre à frente dos corretores profissionais, no mercado brasileiro, é longa e larga. Como se não bastasse, a demanda por novos tipos de proteção e seguros e as mudanças por que passam as seguradoras sérias exigem que cenários e riscos que eram praticamente desconhecidos passem a ser trabalhados pelos corretores de seguros. 
Sr. Presidente, Sras. e Srs. Deputados, a especialização necessária para fazer frente aos novos riscos do planeta é a certeza da manutenção do espaço destes profissionais, independentemente da consolidação de outros canais de venda que, certamente, também terão seu espaço. Num cenário como este é mais fácil apostar na sobrevivência de um corretor de seguros profissional do que na de uma seguradora. E é esta parceria envolvendo o segurado, o corretor de seguros e a seguradora que precisa ser entendida, assimilada e otimizada.
O corretor que o fizer vai crescer como nunca, pois o bom profissional sabe que a sua responsabilidade junto ao segurado não acaba com a emissão da apólice, mas o transforma em um vigilante dos desdobramentos dos seus ativos, zelando para que o seu cliente não venha a ser surpreendido pelo infortúnio. Não seria exagero dizer até que um corretor de seguros se torna um ""anjo da guarda"" do seu cliente. Sempre pronto a cuidar dos interesses do segurado, com isenção de ânimos e correção de propósitos, ferramenta de trabalho para profissionais modernos e atentos às novidades do mercado segurador.
Portanto, Sr. Presidente, Sras. e Srs. Deputados, cumprimentamos e rendemos nossa homenagem a esses sérios profissionais, não podendo deixar de citar o nome do Dr. Armando Vergílio dos Santos Júnior, Presidente da Federação Nacional dos Corretores de Seguros - FENACOR.
Parabéns a todos os corretores de seguros do Brasil, em especial, aos do nosso Estado de São Paulo.
Mas, Sr. Presidente, a família securitária também está em festa e nós estamos em festa, neste mês de outubro, porque este é um mês todo especial para essa laboriosa classe e, no próximo dia 17, comemoramos o Dia Nacional do Securitário.
A história do Sindicato dos Securitários começou em 1940, e sua ação em defesa dos securitários iniciou-se num momento nebuloso, em que os sindicatos e movimentos populares viviam sob a intervenção de Getúlio Vargas (1937-1945).
Em 1964, o Brasil vivia o período sombrio do golpe militar, representando o esmagamento de todas as liberdades. Mesmo assim, o Sindicato dos Securitários, impregnado pelos ideais de uma sociedade em que os direitos do trabalhador fossem garantidos e respeitados, apresentava-se como um crítico do sistema, dando continuidade à sua luta em defesa da classe trabalhadora, em especial os securitários. Consciente dos riscos a serem enfrentados, a diretoria do Sindicato dos Securitários decide em nada calar e, sobretudo, não se curvar diante das adversidades impostas ao movimento sindical. Os anos foram passando, o Sindicato ampliava seus trabalhos, e a família securitária seguia em crescimento.
Em 1971, foi proposta a criação do Dia Nacional do Securitário. A classe surge organizada, com fortalecimento e reconhecimento geral. Na ocasião, o presidente sugeriu que a terceira segunda-feira do mês de outubro fosse dedicada ao Dia Nacional do Securitário, tendo a primeira comemoração sido realizada no dia 18 de outubro de 1971.
Sr. Presidente, Sras. e Srs. Deputados, de lá para cá inúmeros eventos em comemoração ao Dia Nacional dos Securitários foram realizados. No mesmo ano, foi aprovado projeto de lei, o qual teve sua aprovação pelo Governo Estadual de São Paulo, resultando na Lei de nº 11.620, que institui o Dia do Securitário, em mais uma demonstração de reconhecimento da classe.
Enfim, são mais de 6 décadas marcadas por lutas e conquistas voltadas para a classe securitária. E, por tudo isso, não poderíamos deixar que essa tão relevante data passasse em branco.
Sr. Presidente, Sras. e Srs. Deputados, expressamos os nossos sinceros cumprimentamos a todos os securitários do Brasil, em especial aos do nosso Estado de São Paulo, sobretudo para o fortalecimento da classe securitária, acreditando na continuidade do sério e competente trabalho desses profissionais, os quais ao longo dos anos vêm contribuindo para o engrandecimento do nosso País. 
Aproveitamos também a oportunidade para parabenizar o Sr. Serafim Gianocaro, Presidente da Federação Nacional dos Securitários - FENESPIC, sem deixar de mencionarmos o Dr. João Elízio Ferraz de Campos, Presidente da Federação Nacional das Empresas de Seguros Privados - FENASEG, assim como nosso colega e ex-Deputado Federal Dr. Antonio Mazurek, Diretor de Relações Governamentais da FENASEG, pelo árduo e dedicado trabalho.
Parabéns, securitários, hoje e sempre!
Lembramos, ainda, do XIV Congresso Brasileiro dos Corretores de Seguros, que se realizará nos dias 12, 13 e 14 de outubro do corrente ano, em Maceió, Alagoas, com o apoio da FENACOR, da FENESPIC e em especial das seguradoras, pela sua representante, a FENASEG. Desejamos pleno êxito a todos. Peço que o programa do evento seja transcrito junto a este discurso.
Era o que tinha a dizer.
DOCUMENTO A QUE SE REFERE O ORADOR"
2005-10-11T11:18;"EMENDA, SENADO, PROJETO DE LEI DE CONVERSÃO,  MEDIDA PROVISÓRIA, REGIME ESPECIAL DE TRIBUTAÇÃO PARA PLATAFORMA DE EXPORTAÇÃO DE SERVIÇOS, REPES, REGIME ESPECIAL DE AQUISIÇÃO DE BENS DE CAPITAL PARA EMPRESA DE EXPORTAÇÃO, RECAP, PROGRAMA DE INCLUSÃO DIGITAL, CRIAÇÃO, INCENTIVO FISCAL, INOVAÇÃO TECNOLÓGICA.
EMENDA, PRAZO, PAGAMENTO , UNIÃO FEDERAL, DECISÃO JUDICIAL, JUIZADO ESPECIAL DE PEQUENAS   CAUSAS, REJEIÇÃO, DEFESA.";QUESTÃO DE ORDEM;"O SR. ARNALDO FARIA DE SÁ (PTB-SP. Questão de ordem. Sem revisão do orador.) - Sr. Presidente, esta é uma sessão extraordinária, convocada especificamente para a votação de matérias constantes da Ordem do Dia.
Obtivemos ontem um grande quorum na Casa até às 22h37min, quando foi encerrada a sessão. Agora, são 11h39min e já temos quorum. 
Queremos, então, que seja dado início à Ordem do Dia, até porque o tal acordo que se está construindo prejudica aposentados e pensionistas, os quais V.Exa. tanto e tão bem defendeu na quinta-feira passada nesta Casa. 
O acordo inviabiliza o funcionamento da Justiça Especial previdenciária. Querem aumentar o limite do prazo para pagamento de 2 meses para 8 meses, assim como diminuir o teto de 60 salários mínimos para 30 salários mínimos ou menos. Fala-se em 8 mil reais para o teto.
	Sr. Presidente, não podemos querer compensar os benefícios contidos na tal da MP do Bem com o sacrifício dos aposentados e pensionistas, acabando com o Juizado Especial Previdenciário, que funciona tão bem. 
	Portanto, vamos dar início à Ordem do Dia. 
	É a questão de ordem que formulo a V.Exa..
	O SR. PRESIDENTE (Inocêncio Oliveira) - Esta Presidência recebe a questão de ordem, como sempre muito bem fundamentada, pois V.Exa. é um grande regimentalista.
	A Mesa Diretora, sob o comando do Presidente Aldo Rebelo, tem o maior interesse em votar a MP a que V.Exa. se refere, assim como a MP nº 259, ainda hoje.
Como ainda se estão desenrolando entendimentos, convido todos os Parlamentares para, às 12h30min, voltarem ao Plenário, a fim de dar início à votação das medidas provisórias em pauta. Quem aqui estiver, poderá externar sua posição. Nesse interregno, vamos suspender a sessão."
2005-10-11T13:16;"EMENDA, SENADO, PROJETO DE LEI DE CONVERSÃO,  MEDIDA PROVISÓRIA, REGIME ESPECIAL DE TRIBUTAÇÃO PARA PLATAFORMA DE EXPORTAÇÃO DE SERVIÇOS, REPES, REGIME ESPECIAL DE AQUISIÇÃO DE BENS DE CAPITAL PARA EMPRESA DE EXPORTAÇÃO, RECAP, PROGRAMA DE INCLUSÃO DIGITAL, CRIAÇÃO, INCENTIVO FISCAL, INOVAÇÃO TECNOLÓGICA, SESSÃO EXTRAORDINÁRIA, EXPIRAÇÃO, PRAZO, PERDA, VIGÊNCIA, DECURSO DE PRAZO. 
REGISTRO, PRESENÇA, EQUIPAMENTOS, VOTAÇÃO ELETRÔNICA,  QUORUM, TRANSFERÊNCIA, SESSÃO EXTRAORDINÁRIA, ARNALDO FARIA DE SÁ, DEPUTADO FEDERAL, IMPEDIMENTO. 
RENÚNCIA, NATUREZA TRIBUTÁRIA, COMPENSAÇÃO, AUMENTO, PRAZO, PAGAMENTO, DECISÃO JUDICIAL, JUIZADO ESPECIAL DE PEQUENAS CAUSAS, PREJUÍZO, APOSENTADO, PENSIONISTA, PROTESTO.";PELA ORDEM;"O SR. ARNALDO FARIA DE SÁ (PTB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, estou extremamente preocupado: o prazo desta sessão está prestes a se esgotar e será difícil obter quorum para realização de outra. Se alguém pensa que terá problemas ao assumir o ônus de não permitir que o quorum desta sessão passe para a seguinte - já que o Governo e Oposição não querem isso -, devo dizer que eu vou agir assim. 
Não estou preocupado com a história de se criar uma compensação para a desoneração tributária gerada com a aprovação da Medida Provisória n.º 252. Isso não se dará às custas dos aposentados, Sr. Presidente! Vou defender os aposentados custe o que custar.
Pessoalmente, assumo a responsabilidade: não vou deixar passar esse quorum para a outra sessão. Não vão jogar nas costas dos aposentados a isenção tributária para a, b ou c. De jeito nenhum! 
A grande verdade é que estão querendo acabar com a única forma de justiça que funciona neste País, o Juizado Especial Previdenciário, sob o argumento de que aumenta a despesa do Governo. O que é isso? Os aposentados estão ganhando na Justiça porque o Governo não pagou o que lhes era devido na exata proporção do aumento do salário mínimo. E quando o aposentado ganha a ação, não querem pagar...
E por que estão pagando muito? Porque devem muito. Só por isso. Na verdade, querem transformar em precatório o requisitório. Não vamos deixar que isso aconteça.
Daqui a pouco vai acabar a sessão. Não vou aceitar que se mantenha o painel. Estou avisando desde agora. Não haverá quorum na abertura de um novo painel. Se cair a MP 252, assumo que caiu por minha causa. Se acabar, acabou. Não há problema.
O Governo e a Oposição não querem assumir o ônus, mas eu assumo.
Sr. Presidente, chega! É uma enganação! É uma enrolação!
	Cumprimento V.Exa., Presidente Aldo Rebelo, pelo esforço hercúleo de tentar buscar qualquer forma um acordo. Mas o fato é que ontem havia quorum e hoje também há, e eles vão ter de assumir o ônus.
Repito: não vão tirar dinheiro do aposentado ou acabar com o Juizado Especial Previdenciário. Vão proceder ao pagamento das condenações até 60 salários mínimos no prazo da lei vigente, ou seja, em 2 meses. Se não pagarem, o dinheiro vai continuar sendo seqüestrado em favor dos aposentados e pensionistas. 
	Parabéns, Deputado Aldo Rebelo."
2005-10-11T14:02;"EMENDA, SENADO, PROJETO DE LEI DE CONVERSÃO,  MEDIDA PROVISÓRIA, REGIME ESPECIAL DE TRIBUTAÇÃO PARA PLATAFORMA DE EXPORTAÇÃO DE SERVIÇOS, REPES, REGIME ESPECIAL DE AQUISIÇÃO DE BENS DE CAPITAL PARA EMPRESA DE EXPORTAÇÃO, RECAP, PROGRAMA DE INCLUSÃO DIGITAL, CRIAÇÃO, INCENTIVO FISCAL, INOVAÇÃO TECNOLÓGICA .
EMENDA, PRAZO, PAGAMENTO, UNIÃO FEDERAL, DECISÃO JUDICIAL, JUIZADO ESPECIAL DE PEQUENAS CAUSAS, PREJUÍZO, APOSENTADO, PENSIONISTA,  VOTO CONTRÁRIO.  
JUIZADO ESPECIAL DE PEQUENAS CAUSAS, JUIZADO ESPECIAL FEDERAL, ATUAÇÃO, DEFESA.";DISCUSSÃO;"O SR. ARNALDO FARIA DE SÁ (PTB-SP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, primeiramente, gostaria de fazer duas correções.
	O Juizado Especial Federal não julga grandes causas. É o máximo de 18 mil - 60 salários. Portanto, mente quem diz que o Juizado Especial Federal julga grandes causas. Mente quem diz que são ações de 5, 10, 15 anos, porque o Juizado Especial apenas existe há 3 anos. Duas mentiras de quem não entende nada, de quem empenhou-se para vir aqui falar bobagem contra aposentados e pensionistas. Repito: o Tribunal Juizado Especial Federal existe há 3 anos. Causas julgadas: até 60 salários mínimos. Portanto, abaixo de 18 mil reais.
	Vários aposentados, quando têm direito acima desse valor abrem mão, aceitam receber apenas dezoito para não irem para a fila do maldito precatório. O que quer a Emenda nº 27? Quer acabar com o requisitório e criar o falso precatório. Falso porque nem correção monetária terá esse precatório. Querem compensar a exoneração tributária tirando de aposentados e pensionistas? Querem colocar a culpa e a responsabilidade nesta Casa?
	Acordem enquanto é tempo, Sras. e Srs. Deputados. O Juizado Especial Federal é a melhor parte da Justiça brasileira. É a verdadeira reforma do Judiciário. É lá que aposentados e pensionistas podem postular até sem advogado. É lá que aposentados e pensionistas podem fazer o peticionamento virtual, sem necessidade de papéis; ora, papéis que aceitam tudo, como esses que querem nos impor aqui agora. 
Não queremos a Emenda nº 27 apenas agora, não. Não queremos em momento algum. Nem em uma outra medida, nem em um projeto de lei, como o que dizem por aí, ou seja, abaixar o limite e alargar o prazo. Temos que rejeitar. Se alguém tiver que ser responsabilizado por cair a Medida Provisória nº 252, eu assumo essa responsabilidade. Não podemos, contudo, aprovar a Emenda nº 27, que é uma excrescência, uma falta de vergonha e de sensibilidade. 
Quando um ramo da Justiça funciona, como é o caso do Juizado Especial Federal, queremos impedi-lo. Essa é a vontade dos que não sabem o que dizem e vêm para cá falar bobagem, sem conhecer a matéria. 
Repito: não se julgam grandes causas no Juizado. As ações são limitadas a   60 salários mínimos, portanto a 18 mil reais. E lá não há ações de 5, 10 ou 15 anos, simplesmente porque o Juizado apenas existe há 3 anos. 
Defendo o voto ""não"" à Emenda nº 27. Se quiserem aprovar a MP nº 252, que o façam, mas não coloquem a culpa em aposentados e pensionistas. 
Não à Emenda nº 27."
2005-10-11T14:02;EMENDA, SENADO, PROJETO DE LEI DE CONVERSÃO,  MEDIDA PROVISÓRIA, REGIME ESPECIAL DE TRIBUTAÇÃO PARA PLATAFORMA DE EXPORTAÇÃO DE SERVIÇOS, REPES, REGIME ESPECIAL DE AQUISIÇÃO DE BENS DE CAPITAL PARA EMPRESA DE EXPORTAÇÃO, RECAP, PROGRAMA DE INCLUSÃO DIGITAL, CRIAÇÃO, INCENTIVO FISCAL, INOVAÇÃO TECNOLÓGICA , VOTO FAVORÁVEL, PARTIDO POLÍTICO, PTB.;ORIENTAÇÃO DE BANCADA;"O SR. ARNALDO FARIA DE SÁ (PTB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, depois da grande luta para suprimir a Emenda nº 27 - cumprimento o Líder José Múcio Monteiro e o Vice-Líder Nelson Marquezelli, que acompanhou toda a discussão -, o PTB recomenda o voto ""sim"" por terem sido salvos os aposentados e as pensionistas, com a supressão da Emenda nº 27, que entrou de contrabando no Senado."
