dataHoraInicio;keywords;tipoDiscurso;transcricao
2003-10-30T17:24;REDUÇÃO, RENDA, TRABALHADOR, AUMENTO, DESEMPREGO, PESSOA FÍSICA, INADIMPLÊNCIA, GOVERNO FEDERAL, OMISSÃO, CRÍTICA.;COMUNICAÇÃO PARLAMENTAR;"O SR. DR. HÉLIO (PDT-SP. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, o Brasil vem ao longo dos anos acumulando índices econômicos preocupantes: baixo crescimento da economia, altos índices de desemprego, elevada taxa de juros (uma das maiores do mundo), inflação resistindo ao bombardeio do Banco Central e uma das maiores dívidas públicas do planeta. Os investimentos são escassos, a capacidade produtiva das empresas é limitada e o mercado não se expande.
	Ao mesmo tempo, temos uma das maiores cargas tributárias do mundo. Se analisarmos o período de 1986 a 2002, veremos que a carga de impostos cresceu 530%, enquanto o Produto Interno Bruto (PIB) cresceu apenas 287%. Isso significa claramente que a sociedade está repassando mais recursos para o Estado do que aquilo que permite a sua capacidade de contribuir.
	A deterioração desses índices macroeconômicos, Sr. Presidente, reflete-se na sociedade como um todo, mas principalmente nas camadas mais vulneráveis. Segundo dados da Pesquisa Nacional por Amostra de Domicílio — PNAD, divulgada recentemente pelo IBGE, o rendimento médio real (descontada a inflação) recebido pelo trabalhador, de 1996 a 2002, caiu 12,6%. Se compararmos o mês de setembro deste ano com o de 2002, veremos que a queda foi de 14,6%, com destaque para os trabalhadores por conta própria que tiveram perda real de rendimento da ordem de 19,8% em comparação com o mesmo mês do ano anterior. Isso se deve, Sras. e Srs. Deputados, à grande dificuldade do trabalhador assalariado para repor as perdas da inflação. Em setembro, segundo o IBGE, o Índice de Preço ao Consumidor Amplo — IPCA dos últimos 12 meses chegou a 15,14%.
	O desemprego em agosto de 2003 já se aproximou dos 13% da População Economicamente Ativa — PEA. Isso tem gerado aumento significativo do mercado informal, que absorve contingente considerável de trabalhadores sem registro em carteira de trabalho e sem nenhuma proteção da legislação trabalhista.
	Dados do Banco Interamericano de Desenvolvimento — BID reforçam o quadro desanimador que tomou conta de toda a América Latina. Estudo que engloba o período de grandes reformas estruturais (1990 até 2001) — período marcado por privatização, abertura econômica, restrição fiscal — mostra que 1 em cada 2 trabalhadores não tem qualquer direito que lhe garanta sustento diante de uma possível perda de emprego, já que se encontra no mercado informal. E apenas 42% (no Brasil chegam a 48%) destes trabalhadores estão cobertos por assistência social.
	Sr. Presidente, este quadro econômico devastador predominante no Brasil impossibilita a manutenção do padrão de consumo da maioria da população que, privada de cobrir suas despesas crescentes com seus rendimentos estagnados, tem como única saída contrair dívidas.
	Segundo dados do Indicador SERASA, referentes à pessoa física — que leva em conta diversas estatísticas como registros de cheques devolvidos, títulos protestados, débitos com sistema financeiro, cartões de crédito e financeiras —, a inadimplência no País cresceu 5,9% de janeiro a agosto deste ano, ante o mesmo período do ano passado. Somente o número de cheques sem fundos chegou a 15,5% em agosto de 2003. Este índice era de 12,7% em agosto de 2002. Recente relatório do Banco Central também constatou que a inadimplência dos empréstimos concedidos para pessoa física alcançou, em agosto, 14,8%.
	Não ignoramos o fato de que a insolvência atinge também as pessoas jurídicas. Entretanto, o Governo Federal vem lançando ao longo dos últimos anos programas de recuperação financeira e fiscal voltados para alguns segmentos empresariais. Símbolos como PROER e REFIS, respectivamente Programa de Estímulo à Reestruturação e ao Fortalecimento do Sistema Financeiro Nacional e Programa de Recuperação Fiscal, ganharam espaço na mídia e socorreram dezenas de bancos e milhares de empresas no País.
	Lançado pela Resolução nº 2.208 e pela Medida Provisória nº 1.179, ambas de 1995, o Programa de Estímulo à Reestruturação e ao Fortalecimento do Sistema Financeiro Nacional — PROER consistia em ""viabilizar a retirada organizada do sistema financeiro dos banqueiros que não haviam demonstrado adequada capacitação e probidade para gerir os negócios financeiros, responsabilizando-os pelos possíveis prejuízos provocados, e salvaguardar os depositantes, credores, funcionários e toda a atividade bancária em funcionamento no País, evitando o risco sistêmico e transferindo as operações para bancos com melhor situação patrimonial para geri-las de forma mais competente"". Desta forma, preservaria a boa ordem do sistema financeiro nacional.
	Bancos como Nacional, Econômico e Bamerindus tiveram de ser socorridos pelo PROER, chegando a receber aportes de recursos no valor de aproximadamente R$ 6 bilhões, R$ 5 bilhões e R$ 3 bilhões, respectivamente. Após a reestruturação, estas instituições foram vendidas a bancos brasileiros e estrangeiros, sendo concedido também tratamento tributário especial.
	O PROER surge no ""turbilhão"" provocado pela estabilização de preços advinda da implantação do Plano Real, em julho de 1994, e das conseqüências da crise mexicana de 1995.
	Por muito tempo, a inflação constituiu a principal fonte de financiamento dos bancos brasileiros, uma vez que corroia o valor real dos depósitos. A receita inflacionária chegava a representar 40% da receita de intermediação financeira dos bancos, aproximando-se dos 4% do Produto Interno Bruto (PIB) da época (R$398.748 bilhões). O Plano Real promoveu o fim desta fonte de recursos e, ao mesmo tempo, levou os bancos a se reestruturarem, iniciando o processo de fechamento de agências e filiais e de demissão de funcionários.
	O fim da hiperinflação promoveu aumento significativo dos depósitos bancários e expansão do crédito nos primeiros 6 meses do Plano Real. A economia entrou em rápido processo de crescimento. Todavia, a crise mexicana levou o Governo brasileiro a adotar rígida política monetária, principalmente no que tange à alta dos juros, levando à forte deterioração da qualidade dos empréstimos.
	As conseqüências da estabilização de preços e a crise mexicana foram os principais determinantes da crise bancária que se propagou no País.
	Quanto ao REFIS, instituído pela Lei nº 9.964, de 2000, destinava-se a promover a regularização de créditos da União decorrentes de débitos de pessoas jurídicas, relativos a tributos e contribuições, administrados pela Secretaria da Receita Federal e pelo Instituto Nacional do Seguro Social — INSS, com vencimento até 29 de fevereiro de 2000. Em julho de 2003, as pessoas físicas tiveram também o direito de recorrer ao REFIS.
	Soma-se a estas medidas a que dispõe sobre a criação do Programa Emergencial e Excepcional de Apoio às Concessionárias de Serviços Públicos de Distribuição de Energia Elétrica, definido pela Medida Provisória nº 127, de 2003. Tal medida destina-se a suprir a insuficiência de recursos decorrente do adiamento da aplicação do mecanismo de compensação para os reajustes e revisões tarifárias realizados entre 8 de abril de 2003 e 7 de abril de 2004, por meio de financiamento a ser concedido pelo Banco Nacional de Desenvolvimento Econômico e Social — BNDES.
	Este histórico de programas governamentais demostra que a sociedade brasileira vem repetidamente transferindo recursos para socorrer diversos segmentos empresariais. Somente no caso do PROER foram liberados mais de R$20 bilhões até 1997. Já para o programa emergencial de energia, calculam-se recursos necessários da ordem de R$1.800.000.000 (1 bilhão e 800 milhões de reais).
	Enquanto isso, Sr. Presidente, a ""pessoa física"" com dificuldades financeiras fica sujeita a juros exorbitantes de agiotas, do cheque especial e das financeiras, sendo conduzida a grave nível de endividamento. Essa situação se deteriora com a instabilidade macroeconômica prolongada que tem desestimulado o investimento, gerando perda do poder aquisitivo e desemprego em massa.
	O Governo Federal vem estimulando os bancos públicos e privados a pulverizarem o crédito no Brasil. Muitos consideram essa iniciativa como microcrédito — crédito voltado exclusivamente para a produção —, mas na verdade constitui tão-somente microempréstimo, diretamente voltado para o consumo e, de certa forma, preocupante no sentido de estimular novos endividamentos. Estamos provendo crédito para segmentos da população que ganham muito pouco ou podem estar desempregados.
	Sr. Presidente, o meu receio é de que estas políticas de estímulo ao crédito gerem um boom creditício sem sustentabilidade a longo prazo. Estamos estimulando o aumento da demanda efetiva para setor produtivo que se encontra, no momento, com capacidade ociosa de aproximadamente 30%, que vem crescendo a um ritmo muito lento, e que, em virtude desta conjuntura, poderá rapidamente atingir a capacidade plena de produção diante de qualquer expansão de consumo. O que antevemos é a explosão da demanda e a recuperação acelerada de preços, sem ignorar o aumento de produtos importados para compensar a insuficiência do mercado nacional. Perde-se, assim, Sras. e Srs. Deputados, a oportunidade de ampliar o superávit da balança comercial. E o mais grave: corremos sério risco de gerar poucos empregos e, provavelmente, mais endividamento.
	Sabemos que o acesso ao crédito é ferramenta importante para promover o desenvolvimento e o crescimento econômico e que o sistema financeiro teria a obrigação de disponibilizar este insumo básico para as pessoas físicas e jurídicas. Porém, o mercado de crédito no Brasil é caracterizado por volume de crédito relativamente baixo e por taxas de inadimplência e de juros muito altas — oferta reprimida e custo elevado.
	Na verdade, há séria distorção no Sistema Bancário Nacional, como mostra relatório recentemente divulgado pelo Fundo Monetário Internacional — FMI. Enquanto os bancos brasileiros têm percentual de ativos totais em relação ao Produto Interno Bruto (PIB) de 77,1%, bem próximo ao dos EUA (77,3%), o cenário de volume de crédito é bem diferente: o percentual de empréstimos em relação ao PIB no Brasil é de 24,8%, contra 45,3% nos EUA. Essa situação é derivada do fato de que a grande maioria do dinheiro em posse dos bancos é direcionada para a compra de títulos públicos do Governo Federal, que, no cenário econômico atual, é muito mais atrativo aos bancos do que o empréstimo de recursos à sociedade. É possível concluir, pois, que atualmente a principal atividade dos bancos brasileiros não é a intermediação financeira, mas, sim, a operação no mercado de capitais.
	Por isso enfatizo novamente: as famílias brasileiras têm como única fonte de crédito a disponibilizada pelos agiotas, pelo cheque especial e pelas financeiras, que nestes casos têm juros altíssimos e de curto prazo.
	Portanto, Sras. e Srs. Deputados, é premente a criação de programa específico para atender às pessoas físicas inadimplentes no comércio e no sistema financeiro. Mesmo porque dever não é crime. O próprio Código de Processo Civil permite a todos os devedores recorrer à insolvência judicial, caso suas dívidas excedam à importância de seus bens.
	Em vista disso, Sr. Presidente, precisamos tomar algumas providências. Nesta semana, sugerimos, através de Indicação ao Ministério da Fazenda, no âmbito do Conselho Monetário Nacional, que parcela dos recursos oriundos dos depósitos à vista, referentes ao compulsório, seja destinada a um programa de reestruturação financeira de pessoas físicas.
	A proposta seria obrigar bancos comerciais, bancos múltiplos com carteira comercial, bem como a Caixa Econômica Federal a manter aplicada em operações de crédito destinadas a pessoas físicas inadimplentes parcela dos recursos oriundos dos depósitos à vista referentes ao compulsório.
	Ressalte-se ainda que os beneficiários destes recursos deverão ser pessoas físicas detentoras de depósitos à vista e aplicações financeiras de pequeno valor, que as taxas de juros efetivas deverão ser limitadas e que o prazo de pagamento deverá ser o mais acessível a esta população. Destacamos também que estes recursos serão recolhidos ao Banco Central do Brasil, sem remuneração, caso não sejam aplicados neste programa.
	Sras. e Srs. Deputados, o Governo do Presidente Lula tem encaminhado propostas que vão promover a volta do crescimento econômico com justiça social. Este é o momento propício para reestruturarmos a situação financeira das pessoas físicas mediante o direcionamento de linhas especiais de financiamento. A incapacidade de criar mecanismos aptos a diminuir a insolvência financeira da população brasileira poderá, em futuro próximo, ter como efeito verdadeiro e sistêmico colapso da economia nacional. É nosso dever evitá-lo.
	Muito obrigado."
2003-11-05T14:04;ORÇAMENTO, CONTIGENCIAMENTO,RECURSOS ORÇAMENTÁRIOS,RECURSOS PÚBLICOS,SAÚDE PÚBLICA.;PELA ORDEM;"O SR. DR. HÉLIO (PDT-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, como membro da Frente Parlamentar da Saúde e em nome da Liderança do PDT, quero registrar incondicional apoio às reivindicações de todos os setores representativos pelo descontingenciamento das verbas do Orçamento para a Saúde — as individuais e as de bancada — e especial atenção às Santas Casas de Misericórdia, principalmente as do Estado de São Paulo que se encontram à míngua. Muitas delas fecharam suas portas e não há mais atendimentos de urgência e emergência. Muitos hospitais da nossa região de Campinas se encontram hoje com dificuldades financeira e operacional.
	Repito nosso incondicional apoio à Saúde brasileira, ao Orçamento completo, em obediência à Emenda nº 29, especialmente ao descontingenciamento de verbas públicas."
2003-11-06T10:28;"EMENDA, FINANCIAMENTO, SAÚDE PÚBLICA, DEFESA.
GOVERNO FEDERAL, LUIZ INACIO LULA DA SILVA, PRESIDENTE DA REPÚBLICA, NEGLIGÊNCIA, RECURSOS FINANCEIROS, SANTA CASA DE MISERICÓRDIA, HOSPITAL UNIVERSITÁRIO, CRÍTICA.";BREVES COMUNICAÇÕES;"O SR. DR. HÉLIO (PDT-SP. Sem revisão do orador.) – Sr. Presidente, Sras. e Srs. Deputados, quero congratular-me com o Deputado Benedito Dias e desejar-lhe pronto restabelecimento. E por falar em Saúde, S.Exa. deu exemplo de um setor privado de Saúde no País, no Estado de São Paulo, que de fato atende a altas complexidades. 
De modo geral, a Saúde não vai bem, em particular a saúde pública. Tenho recebido nestas últimas semanas não só queixas, mas também pedidos de socorro, um verdadeiro SOS de hospitais e Santas Casas, particularmente do interior do Estado de São Paulo. 
	Com essas palavras, registro um fato histórico que ocorreu nesta Casa ontem, quando a Comissão Geral discutiu a mobilização por financiamento permanente, com respeito à Emenda nº 29 construída nesta Casa ao longo dos anos, com a mobilização da sociedade, dos representantes das sociedades médicas, das federações, dos conselhos, enfim, de todas as categorias profissionais e acadêmicas do País que sempre lutaram e agora se unem para que o País tenha de fato financiamento permanente para a saúde pública. E por quê? Porque sem saúde pública não há educação, crescimento ou desenvolvimento.
 Esta Casa ontem desempenhou seu papel histórico, realizando neste plenário Comissão Geral da qual participaram todos aqueles que, em seu histórico político, sempre lutaram por uma saúde pública decente e de qualidade.
	O Congresso Nacional está acompanhando as reformas, a exemplo das discussões que ora se travam no Senado sobre as reformas tributária e da Previdência Social, para as quais esta Casa já deu a sua contribuição, mas não pode deixar de salientar o aspecto histórico importantíssimo da mobilização de ontem, sob a coordenação do Deputado Rafael Guerra, da chamada Frente Parlamentar da Saúde, à qual tenho muito orgulho de pertencer desde a legislatura passada.
	E foi um marco na legislatura passada a contribuição emprestada por uma emenda que abre caminho para o financiamento permanente da área de saúde pública, desejo da maioria dos países que encontram dificuldades em promover uma saúde pública de qualidade, permitindo-nos lutar contra o apartheid sanitário deste País e a falta de medicamentos básicos para a população brasileira.
	O nosso grande desafio é a manutenção do financiamento permanente e, em particular, a luta pela qualidade do atendimento no setor de saúde. Essa qualidade passa, em primeiro lugar, por assistência médica que atenda a aspectos assistenciais de grande e média complexidade, o que não será possível sem a atuação e o funcionamento das Santas Casas de Misericórdia e o desenvolvimento dos hospitais universitários.
É necessário prestarmos muita atenção na qualidade dos formandos e, principalmente, na abertura de novas escolas médicas. São profissionais que colocam em risco a qualidade dos serviços prestados à população brasileira, em particular aqueles que dependem única e exclusivamente do atendimento público e gratuito.
	Sr. Presidente, ao registrar o posicionamento histórico desta Casa na Comissão Geral realizada ontem em favor do financiamento permanente da Saúde, registro também a preocupação deste Parlamentar com a atuação emergencial do Governo Luiz Inácio Lula da Silva em relação aos hospitais públicos, em especial os hospitais universitários e as Santas Casas de Misericórdia, as quais, no Estado de São Paulo, estão à míngua, fechando suas portas, fato que vem ocorrendo nessas últimas semanas.
	Era o que tinha a dizer."
2003-11-06T12:04;"PROJETO DE LEI, REDUÇÃO, PRAZO, REGISTRO, IBAMA, PESCADOR ARTESANAL, REQUERIMENTO, SEGURO DESEMPREGO, DEFESO.
VOTO FAVORÁVEL, PARTIDO POLÍTICO, PDT .";ORIENTAÇÃO DE BANCADA;"O SR. DR. HÉLIO (PDT-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, concordamos com a aprovação deste projeto. Achamos que ele vem proteger uma categoria extremamente vulnerável, que é a dos pescadores, facilitando sua vida com o registro, no mínimo, de 1 ano. 
Parabenizo os Parlamentares desta Casa, especialmente o Deputado Osmar Serraglio, e o próprio Governo pela iniciativa.
	O PDT votará favoravelmente."
2003-11-06T12:04;"PROJETO DE DECRETO LEGISLATIVO,  ACORDO INTERNACIONAL, COOPERAÇÃO FINANCEIRA,  PROJETO, PRESERVAÇÃO, MATA ATLÂNTICA, MG, SP, RJ, SC, RESERVA ÍNDIGENA, AMAZÔNIA LEGAL. 
PARECER FAVORÁVEL.";PARECER;"O SR. DR. HÉLIO (PDT-SP. Para emitir parecer. Sem revisão do orador.) - Sr. Presidente, o projeto obedece à legalidade e à juridicidade. 
No mérito, nosso parecer é favorável."
2003-11-11T15:12;"PRIORIDADE, RECURSOS ORÇAMENTÁRIOS, SEGURANÇA PÚBLICA, SP.
INTEGRAÇÃO, POLÍCIA CIVIL, POLÍCIA MILITAR, DEFESA.";PEQUENO EXPEDIENTE;"O SR. DR. HÉLIO (PDT-SP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, a violência em alguns Estados brasileiros, particularmente no Estado de São Paulo, está sem controle. O crime organizado está desafiando o Estado Democrático de Direito, instituindo verdadeiro governo paralelo que impede que o cidadão comum tenha segurança. O Estado de São Paulo está dessa forma.
	Muitas vezes, o Governador de São Paulo recorre à imprensa para transmitir à população certo estado de segurança, ao dizer que, em certas ocorrências, estão agindo até de forma desorganizada. O desafio, no entanto, é minar a ação do crime organizado, que estabelece nas próprias prisões privilégios que, se não atendidos, tornam-se motivo para atentarem contra a vida das pessoas que trabalham nos presídios.
	A verdade é que o Governo do Estado de São Paulo precisa do Governo Federal, e este precisa ter como prioridade nacional o combate ao governo paralelo. Por isso, apelo para os nossos colegas Parlamentares paulistas, que se reunirão hoje à noite para discutir o orçamento da bancada, no sentido de que acrescentem, no Orçamento, como prioridade, verbas para dispormos de inteligência militar capaz de travar uma luta contra o crime organizado de igual para igual e hábil, a fim de prevenir ações criminosas. Que manifestem quão necessária é a integração das polícias, a melhoria do efetivo militar, uma carreira que propicie ao militar melhores condições para lidar com a própria comunidade e respeitá-la, condições dignas para sua família, a fim de que tenham o amparo e a segurança que merecem. Que criem, enfim, condições para estabelecermos de fato o combate intransigente ao crime organizado. 
	De outra parte, a população, particularmente a mais pobre, a mais vulnerável, que não tem condições de morar em condomínio fechado, com segurança adequada, é a que mais  sofre com a falta de segurança no Estado. 
Faço um apelo aos colegas da bancada paulista no sentido de priorizar verbas para a segurança pública, em particular no Estado de São Paulo, a fim de   dar uma resposta eficaz  à população, eliminando de uma vez o medo das pessoas.
	Era o que tinha a dizer."
2003-11-11T16:18;"AVISO, REALIZAÇÃO, SESSÃO CONJUNTA.
CONVOCAÇÃO, DEPUTADO FEDERAL, INÍCIO, ORDEM DO DIA.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Dr. Hélio) - Antes de dar prosseguimento à sessão, esta Mesa dá conhecimento ao Plenário do seguinte 
Ofício nº 627 da Presidência do Senado Federal:
""Comunico a V.Exa. e, por seu alto intermédio, à Câmara dos Deputados, que esta Presidência convoca sessão conjunta a realizar-se hoje, às 19h, terça-feira, no plenário do Senado Federal, destinada à apreciação da retificação do Projeto de Lei do Congresso Nacional nº 56, de 2003, e leitura de expediente.""
O SR. PRESIDENTE (Dr. Hélio) - Convoco os colegas que se encontram nas Comissões e nos gabinetes - já se encontram cerca de 340 Deputados Federais na Casa - que venham ao plenário, para que possamos iniciar a Ordem do Dia."
2003-11-12T16:54;"MEDIDA PROVISÓRIA, NORMAS, PLANTIO, COMERCIALIZAÇÃO, PRODUÇÃO, SAFRA , SOJA, ALTERAÇÃO, PADRÃO GENÉTICO, PROJETO DE LEI DE CONVERSÃO.
LIBERAÇÃO, BANCADA,  PARTIDO POLÍTICO, PDT, VOTAÇÃO.";ORIENTAÇÃO DE BANCADA;"O SR. DR. HÉLIO (PDT-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, alguns Parlamentares do PDT votarão favoravelmente à medida provisória em razão de se tratar de assunto controverso quanto à jurisprudência e a aspectos específicos de saúde, por gerar interesses econômicos muito grandes, por apresentar claros interesses regionais e por estar sendo trazido a esta Casa por 2 vezes. No entanto, outros — e me incluo entre estes — votarão contrariamente à matéria, aguardando a Lei da Biossegurança, que trará definição clara e responsável de um órgão colegiado capaz de estabelecer os interesses da Nação, da proteção do cidadão e do princípio da cautela, necessários à proteção da saúde da população brasileira.
Portanto, o PDT deixará o voto em aberto. Alguns Deputados votarão favoravelmente e outros contra, aguardando a Lei de Biossegurança para o País, tão necessária diante dos avanços da biotecnologia, obedecendo-se ao princípio da cautela e protegendo a população brasileira.
	O SR. PRESIDENTE (João Paulo Cunha) - O PDT vota ""não"", Deputado?	
             O SR. DR. HÉLIO - O PDT deixará o voto em aberto.
	O SR. PRESIDENTE (João Paulo Cunha) - Em aberto."
2003-11-13T09:46;PRECARIEDADE, ATENDIMENTO, AGÊNCIA, INSS, DESRESPEITO,  APOSENTADO, SUSPENSÃO, BENEFÍCIO PREVIDENCIÁRIO, JUSTIFICAÇÃO, ATUAÇÃO, RICARDO BERZOINI, MINISTRO DE ESTADO, MPS, RECADASTRAMENTO.;BREVES COMUNICAÇÕES;"O SR. DR. HÉLIO (PDT-SP) - Sr. Presidente, Sras. e Srs. Parlamentares, a imprensa noticia hoje que o INSS tem maltratado e humilhado os idosos. Isso se repetiu em vários jornais nacionais e regionais. 
Queremos chamar a atenção do Presidente Luiz Inácio Lula da Silva, com o qual participamos de um processo de aliança com o crédito de que a todas as questões sociais do Brasil será dada resposta efetiva e eficaz. 
Querem as oposições colar neste Governo a pecha de que ele é contra as ações sociais no País. É preciso chamar a atenção para o fato de que o Sr. Ministro Ricardo Berzoini já pediu desculpas por esse efeito conjuntural extemporâneo de uma burocracia despreparada que provocou um ato de crueldade para com os aposentados acima de 90 anos. Não nos caberá desculpar, mas aqueles que se sentiram ofendidos. Acredito que o Ministro Berzoini travará uma luta com sua consciência, ao longo dos anos, por ter assumido a responsabilidade por esse processo claramente associado a uma burocracia, no mínimo, despreparada, quando não insensível. 
É muito ruim, num Governo que tem histórico de luta, principalmente na priorização das questões sociais, que se inicia na economia, arrumando a casa, estabelecendo possibilidades de crescimento, de desenvolvimento, de pleno emprego e de melhoria das condições sociais, que a população capte, através da imprensa, esse tipo de sentimento de insensibilidade. 
É preciso que o Presidente Luiz Inácio Lula da Silva não só levante os atributos e bons antecedentes do Ministro. Nós, que convivemos com S.Exa., conhecemos sua preocupação com a sociedade brasileira, mas que reconheça que se trata de um ato inaceitável e que dará apoio irrestrito aos idosos. É preciso fundamentalmente dizer que todos esses casos que estão avolumando-se têm a ver com o estado crônico de desmantelamento da estrutura de informação do INSS e com a falta de recursos humanos e de número de agências para atender aos aposentados e pensionistas do País. Não podemos ficar com a pecha de ver na imprensa um calhamaço de situações de maus-tratos crônicos, de desatendimento e desassistência aos aposentados e pensionistas deste País. Na minha região, Campinas, por exemplo, também há maus-tratos crônicos para com milhares de aposentados e pensionistas que não contam, no INSS, com um número suficiente de agências e de recursos humanos capazes de acabar com as longas filas no atendimento aos beneficiários do sistema social. 
O Presidente Luiz Inácio Lula da Silva terá que reconhecer, publicamente, que esse episódio é triste e lamentável, mas associá-lo ao despreparo da burocracia instalada, ao sucateamento no INSS, que permite, anos a fio, longas filas de espera para o recebimento de benefícios conquistados após anos de sacrifício pelo trabalhador brasileiro. 
Sr. Presidente, nós, da base do Governo, temos a obrigação de expor à população o estado de coisas em que se encontram as agências do INSS, com falta de recursos humanos. Precisamos mostrar que o setor central de informática do INSS, gerido pela Dataprev, não necessita ser passado às pessoas beneficiadas. Não vamos ficar com a pecha de irresponsáveis por todos os maus tratos aos desvalidos do INSS deste País. 
Esse é o apelo que faço ao Presidente Luiz Inácio Lula da Silva, que tem demonstrado enorme preocupação com essa grande causa social do País."
2003-11-13T12:56;PROJETO DE LEI, DEPÓSITO JUDICIAL, CRÉDITO TRIBUTÁRIO,   MUNICÍPIOS, RECURSOS, UTILIZAÇÃO, SUBSTITUTIVO.;PELA ORDEM;"O SR. DR. HÉLIO (PDT-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, no que se refere ao mérito, a Emenda nº 2 estabelece o prazo de 3 dias úteis para ressarcimento daqueles que ganharem processo judicial — seria de 24 horas, conforme a emenda. Portanto, ela está contemplada.
	O SR. CARLOS WILLIAN -  Sr. Deputado, são 48 horas.
	O SR. DR. HÉLIO - Não. Foram aceitos 3 dias úteis."
2003-11-13T12:56;"PROJETO DE LEI, DEPÓSITO JUDICIAL, CRÉDITO TRIBUTÁRIO,   MUNICÍPIOS, RECURSOS, UTILIZAÇÃO, SUBSTITUTIVO.
VOTO FAVORÁVEL, PARTIDO POLÍTICO, PDT. 
FUNDO DE RESERVA, RESTITUIÇÃO, VALOR, CRÉDITO TRIBUTÁRIO.";ORIENTAÇÃO DE BANCADA;"O SR. DR. HÉLIO (PDT-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PDT reconhece o importante papel que desempenhou o Deputado Rodrigo Maia na apresentação desse projeto e o avanço do Governo ao acatar as emendas, que claramente determinam que o Município que optar pela utilização de crédito judicial deverá estabelecer um fundo de reserva. Quando alguém ganhar na Justiça, esse dinheiro deverá retornar num prazo máximo de 3 dias úteis. Isso, obviamente, confere caráter de fidelidade à opção dos Municípios pelo crédito judicial.
	Portanto, o PDT vota favoravelmente às emendas, conforme acordo."
2003-11-13T12:56;"PROJETO DE LEI, DEPÓSITO JUDICIAL, CRÉDITO TRIBUTÁRIO,   MUNICÍPIOS, RECURSOS, UTILIZAÇÃO, SUBSTITUTIVO.
EMENDA, RETIRADA.";PELA ORDEM;"O SR. DR. HÉLIO (PDT-SP. Pela ordem. Sem revisão do orador.) - A primeira emenda, que diz ""os Municípios deverão constituir um fundo de reserva"", já está presente no artigo seguinte, segundo o qual, caso haja necessidade de o Município ter a recepção desse crédito judicial, ele instalará o fundo de reserva. Portanto, está implícita a necessidade imperiosa de se instituir esse fundo. 
Abro mão da primeira emenda."
