dataHoraInicio;keywords;tipoDiscurso;transcricao
2005-08-02T18:16;LUIZ CARVLHO JUCÁ, POLÍTICO, CE, HOMENAGEM PÓSTUMA.;PELA ORDEM;"O SR. MARCELO TEIXEIRA (PMDB-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, comunico o falecimento, na semana passada, no Município de Cedro, Estado do Ceará, de um político muito atuante e tradicional: Luiz Carvalho Jucá.
	À família enlutada transmito os meus pêsames.
	Sr. Presidente, peço a V.Exa. que determine a divulgação deste registro no programa A Voz do Brasil.
	Muito obrigado."
2005-08-03T15:00;LAR TORRE DE MELO, INSTITUIÇÃO ASSISTENCIAL, CE, ANIVERSÁRIO DE FUNDAÇÃO, HOMENAGEM.;PELA ORDEM;"O SR. MARCELO TEIXEIRA (PMDB-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, hoje, no Ceará, completa mais um ano de fundação o Lar Torre de Melo, entidade que muito tem ajudado os necessitados do Estado.
	Solicito a V.Exa. que autorize a divulgação desta comunicação no programa A Voz do Brasil.
	Muito obrigado.
	O SR. PRESIDENTE (Inocêncio Oliveira) - V.Exa. será atendido, nobre Deputado Marcelo Teixeira."
2005-08-10T12:09;COMPOSIÇÃO, MESA DIRETORA, LÚCIA FLECHA DE LIMA, SECRETÁRIA DE TURISMO DO DISTRITO FEDERAL.;HOMENAGEM;"O SR. MARCELO TEIXEIRA (PMDB-CE. Sem revisão do orador.) - Sr. Presidente desta sessão e da Comissão de Turismo e Desporto da Câmara dos Deputados, Deputado Antonio Cambraia, que, juntamente com os Deputados André Figueiredo e Marcelo Teixeira, que vos fala, forma a bancada do Ceará na Comissão de Turismo, bom-dia. O Governador do Estado, Lúcio Alcântara, tem dado especial atenção ao turismo no Estado, daí o empenho da bancada do Ceará em dedicar especial  atenção a essa área. 
Cumprimento o meu caro amigo Senador Bernardo Cabral; o Dr. Antônio de Oliveira Santos, Presidente da CNC; o caro Dr. Milton Zuanazzi, representante do Ministro Walfrido Mares Guia, uma  unanimidade nesta Casa, em face do brilhante trabalho que tem feito com sua equipe; o caro Presidente do Conselho do Turismo,  Dr. Oswaldo Cândido Trigueiros Júnior; minha cara amiga Secretária de Turismo do Distrito Federal, Dra. Lúcia Flecha de Lima.
Meus caros amigos Eraldo Cruz, Presidente da ABAV, e Cláudio Magnavita, Presidente da ABRAJET, na pessoa dos quais saúdo todas as instituições presentes no plenário; meu caro amigo Eliseu Barros, Presidente da ABIH do Estado do Ceará; Deputado Alex Canziani, a quem cumprimento pela iniciativa de requerer esta sessão importante no dia de hoje; demais Srs. Deputados, no ano passado, comemoramos o melhor desempenho do turismo brasileiro em mais de 50 anos. 
Segundo os números do Banco Central, que acompanha as contas do setor desde 1947, o volume financeiro nunca atingiu a cifra alcançada em 2004: 3,22 bilhões de dólares. Esse resultado coloca o segmento como o sexto principal produto de nossa pauta de exportações, grande gerador de divisas, emprego e renda.
Trago esses registros, nobres colegas, para enaltecer o papel determinante do Conselho de Turismo, aqui representado pelo Dr. Oswaldo Cândido Trigueiros Júnior, da Confederação Nacional do Comércio, cujo Presidente não tem medido esforços para atender às reivindicações do setor.
Fundado há 50 anos, o Conselho, que aqui preiteamos nesta sessão solene, edificou sua história promovendo o diálogo, a troca de experiências, a propagação do conhecimento. 
Assim, se o turismo brasileiro é hoje esse instrumento gerador de divisas, emprego e renda, que traz consigo uma imensa força renovadora, capaz de contribuir para a melhoria da qualidade de vida de milhões de brasileiros, isso certamente se deve, em grande parte, à atuação profícua, ao longo de 5 décadas, dos integrantes do Conselho de Turismo da Confederação Nacional do Comércio, bem como da destacada atuação do Ministro do Turismo, que tem feito um grande trabalho atualmente.
Dirigentes empresariais, representantes do meio acadêmico, jornalistas, executivos, consultores e especialistas do setor debatem, trocam experiências e buscam soluções para a modernização e para o desenvolvimento da atividade turística em nosso País. O resultado desses debates tem merecido ampla divulgação nas publicações patrocinadas pelo Conselho e também por intermédio de empresas conveniadas.
Ao fundar o Conselho de Turismo, a Confederação Nacional do Comércio evidenciou a importância conferida ao setor em seu planejamento estratégico.
 Prova disso é a existência do SESC e do SENAC, cujas atuações têm sido fundamentais no fomento à atividade turística no Brasil.
 	A cada ano, o SENAC prepara milhares de trabalhadores em suas unidades educacionais e, além disso, publica mais de 200 títulos para o setor de turismo, entre livros, softwares e vídeos. 
Por outro lado, o SESC se destaca como importante agente de difusão do chamado ""turismo social"", contando com ampla rede, na qual se sobressai a Estação Ecológica SESC Pantanal, um verdadeiro paradigma em turismo ecológico, ecoturismo e hotelaria verde. 
Como vemos, nobres colegas, a Confederação Nacional do Comércio, ao fundar o seu Conselho de Turismo, tinha ciência da importância do setor para o desenvolvimento do nosso País e não tem poupado esforços para o bom funcionamento daquele Colegiado.
	Responsável pelo estudo dos problemas relativos ao turismo nacional e às atividades correlatas, pela coordenação das medidas recomendadas e pela organização de conferências, congressos e eventos dessa natureza, o Conselho de Turismo da CNC traz consigo um cinqüentenário de bons serviços prestados.
	Creio que a maior homenagem que podemos prestar à entidade neste aniversário é o nosso agradecimento pela imensa contribuição prestada ao País ao longo dessas 5 décadas.
	Recentemente, com o Plano Nacional do Turismo, o Governo traçou as diretrizes para o setor até 2007. Estamos convictos de que, com a atuação costumeira do Conselho que aqui homenageamos, os resultados serão cada vez mais alvissareiros.
Sr. Presidente, em nome do PMDB, cumprimento e agradeço a todos, na figura do ilustre Presidente do Conselho de Turismo, Sr. Oswaldo Trigueiros Júnior.
Parabéns e muito obrigado. (Palmas.)"
2005-08-17T17:00;MUNICÍPIO, CARIRIAÇU, CE, ANIVERSÁRIO DE FUNDAÇÃO.;PELA ORDEM;"O SR. MARCELO TEIXEIRA (PMDB-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, no próximo final de semana, a população de Caririaçu, localizado na Zona do Cariri do Estado do Ceará, cujo Prefeito é Edmilson Leite, comemorará mais um ano de fundação do Município.
	Muito obrigado, Sr. Presidente."
2005-09-21T15:40;"PROJETO DE LEI,  GRATUIDADE, PASSAPORTE, PESSOA CARENTE.
JURACI VIEIRA DE MAGALHÃES, EX PREFEITO, MUNICÍPIO, FORTALEZA, CE, LIVRO, LANÇAMENTO, CUMPRIMENTO.";PELA ORDEM;"O SR. MARCELO TEIXEIRA (PMDB-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, gostaria de encaminhar à Mesa um projeto de lei que estabelece  gratuidade no fornecimento de passaportes a pessoas de menor poder aquisitivo. 
Faço minhas as palavras do eminente Deputado Federal Mauro Benevides, que há pouco referiu-se ao livro do ex-Prefeito de Fortaleza, Juraci Magalhães, que transcorre nessa data na Capital. 
	Muito obrigado."
2005-10-05T15:50;"PROJETO DE LEI, CARLOS EDUARDO CADOCA, DEPUTADO FEDERAL, AUTOR, DISPENSA, EXIGÊNCIA, VISTO DE TURISTA, CIDADÃO, EUA, DEFESA.
WALFRIDO DOS MARES GUIA, MINISTRO DE ESTADO, MINISTÉRIO DO TURISMO, SOLICITAÇÃO, APOIO.";PEQUENO EXPEDIENTE;"O SR. MARCELO TEIXEIRA (PMDB-CE. Sem revisão do orador.) - Sr. Presidente, neste instante em que o País tanto necessita gerar empregos, seria oportuno trazer para votação e discussão deste Plenário projeto de autoria do colega Deputado Carlos Eduardo Cadoca que concede a abertura de vistos com o intuito de o País receber mais turistas. 
	Hoje pela manhã estive em reunião com o Ministro Walfrido dos Mares Guia, que tão bem tem conduzido sua Pasta e dado exemplo de competência à frente do Ministério do Turismo, para tratar do tema. Se o referido projeto for aprovado por esta Casa, trará significativos benefícios ao País.
	Muito obrigado."
2005-10-11T10:18;HÉLIO COSTA, MINISTRO DE ESTADO, MC, ANÚNCIO, TELEFONE SOCIAL, REDUÇÃO, PREÇO, ASSINATURA BÁSICA, TRANSCRIÇÃO, ARTIGO DE IMPRENSA, JORNAL DA CÂMARA.;BREVES COMUNICAÇÕES;"O SR. MARCELO TEIXEIRA (PMDB-CE. Sem revisão do orador.) - Sr. Presidente, na última semana o Ministro das Comunicações, Hélio Costa, esteve presente nesta Casa, quando, por ocasião da reunião da Comissão Especial sobre as tarifas de telefonia fixa, discorreu claramente sobre o posicionamento do Ministério. Artigo a esse respeito foi publicado pelo Jornal da Câmara.
	Solicito a V.Exa. que autorize a transcrição desse artigo nos Anais da Casa, para que possa a população brasileira tomar ciência de assunto tão importante para o nosso País.
Parabenizo o Ministro Hélio Costa pela determinação.
	Muito obrigado.
ARTIGO A QUE SE REFERE O ORADOR"
2005-10-18T17:32;"FORTALEZA ESPORTE CLUBE, ANIVERSÁRIO DE FUNDAÇÃO. 
MÉDICO, DIA. 
FPM, AUMENTO, PERCENTAGEM, DEFESA.";PELA ORDEM;"O SR. MARCELO TEIXEIRA (PSDB-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, hoje completa 87 anos o Fortaleza Esporte Clube, que participa da elite do futebol brasileiro.
	Sr. Presidente, gostaria também de deixar minha homenagem aos médicos, em nome de V.Exa., e também do ex-Prefeito de Fortaleza Juraci Magalhães.
Sr. Presidente, ainda desejo fazer referência ao que disse, há pouco, nosso colega Júlio César. S.Exa. tem toda razão. Ontem, na Assembléia Legislativa de Fortaleza, muitos Prefeitos estiveram pedindo que todos nós, Deputados, nos empenhássemos para aprovar o aumento de 1% para o Fundo de Participação dos Municípios."
2005-10-19T15:20;DESARMAMENTO, PROIBIÇÃO, COMERCIALIZAÇÃO, ARMA DE FOGO, MUNIÇÃO, CRÍTICA, REFERENDO.;PEQUENO EXPEDIENTE;"O SR. MARCELO TEIXEIRA (PSDB-CE. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, o Colégio Liceu do Ceará, onde várias personalidades do Estado do Ceará completaram seu curso, inclusive talvez o Deputado José Pimentel, está completando 160 anos. Trata-se de importante colégio do nosso Estado.
	Registro também que a Comissão que trata da telefonia fixa está caminhando bem, o Ministro Hélio Costa já sinaliza com a possibilidade de redução de custo, o que é muito bom para o povo brasileiro.
O Governador Lúcio Alcântara estará amanhã na cidade do Cedro, onde, entre vários benefícios, vai inaugurar várias escolas.
	No mais, o Dr. Haroldo Mota, hoje às 19h, na cidade de Fortaleza, lançará o livro História Política do Ceará, no qual aborda o período de 1947 a 1966.
	Solicito a V.Exa. autorize a divulgação deste pronunciamento no Programa A Voz do Brasil.
	Obrigado.
	O SR. PRESIDENTE (Adelor Vieira) - A Presidência acolhe o registro de V.Exa., bem assim o de todos os seus antecessores, e determina que se dê a divulgação que cada caso requer."
2005-10-25T16:34;CONGRESSO, TURISMO, RIO DE JANEIRO, RJ, PRESENÇA, WALFRIDO DOS MARES GUIA, MINISTRO DE ESTADO, MINISTÉRIO DO TURISMO.;PELA ORDEM;"O SR. MARCELO TEIXEIRA (PSDB-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, vai ter início na próxima quinta-feira, no Estado do Rio de Janeiro, o maior congresso de turismo do Brasil. Trata-se do 33º Congresso Brasileiro de Agências de Viagens e Feira das Américas - ABAV, no qual agentes de viagem vão se reunir mais uma vez com o propósito de discutir o turismo no Brasil.
Já confirmou presença o Ministro Walfrido dos Mares Guia, que tem ajudado muito o setor. Com certeza, o evento será muito proveitoso para os agentes de viagens.
	Sr. Presidente, peço a V.Exa. que autorize a publicação do meu pronunciamento no programa A Voz do Brasil.
	Muito obrigado."
2005-11-16T16:56;"MUNICÍPIO, BARRO, CE, ANIVERSÁRIO, EMANCIPAÇÃO POLÍTICA. 
WALFRIDO DOS MARES GUIA, MINISTRO DE ESTADO, MINISTÉRIO DO TURISMO, ELOGIO, ATUAÇÃO.";PELA ORDEM;"O SR. MARCELO TEIXEIRA (PSDB-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, amanhã, Barro, no Ceará, vai completar mais um ano de autonomia política. Congratulo-me com o Prefeito Marquinélio Tavares, com os Deputados Antônio e Marcos Tavares, enfim, com toda a população daquele Município, que será alvo de festividades.
	Parabenizo também o Ministro Mares Guia, que,  juntamente com toda a sua equipe, com a Dra. Maria Luíza e com o Dr. Milton Zuanasi, tem feito um trabalho muito importante pelo turismo em nosso País. 
Há pouco, o Deputado Alex Canziani também frisava isso.
	Sr. Presidente, solicito a divulgação deste meu pronunciamento nos órgãos de comunicação da Casa e no programa A Voz do Brasil.
	Muito obrigado."
2005-11-29T16:50;TURISMO, CONGRESSO, CIDADE, BRASÍLIA, DF, DIVULGAÇÃO, REIVINDICAÇÃO.;PELA ORDEM;"O SR. MARCELO TEIXEIRA (PSDB-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, solicito a V.Exa. seja divulgada, pelos meios de comunicação da Casa, a realização em Brasília de importante congresso sobre turismo, o CBRATUR, em que vários temas de importância para o desenvolvimento e o crescimento do setor em nosso País serão discutidos por meio de palestras e oficinas.
	Muito obrigado."
2005-11-30T15:38;"COMISSÃO DE TURISMO E DESPORTO, CÂMARA DOS DEPUTADOS, AUDIÊNCIA PÚBLICA, DEBATE, CALENDÁRIO, ESTABELECIMENTO DE ENSINO.
ADIAMENTO, INÍCIO, ANO LETIVO.";PEQUENO EXPEDIENTE;"O SR. MARCELO TEIXEIRA (PSDB-CE. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, na semana passada, a Comissão de Turismo e Desporto desta Casa, a pedido do Deputado Edison Andrino, realizou audiência pública para tratar do calendário escolar, particularmente do período das férias. A esta audiência várias autoridades do País estiveram presentes.
	Esse tema é muito importante para o País. Entidades ligadas ao setor de turismo conversaram hoje pela manhã com membros do Ministério do Turismo que são favoráveis à modificação do período das férias. Esse assunto merece a atenção do Governo, principalmente neste momento em que se reclama da falta de emprego no País. 
Quando éramos crianças, as nossas aulas começavam em 1º de março. Anteciparam o início das aulas para o dia 1º de fevereiro. Seria muito importante que, novamente, as aulas começassem em 1º de março. O que se vê hoje é que em dezembro os alunos estão em férias. Poder-se-ia prolongar um pouco mais as aulas em dezembro, para que retornassem em 1º de março, logo depois do Carnaval."
2005-12-07T15:46;AUDIÊNCIA PÚBLICA, CONCESSÃO, VISTO CONSULAR, VISTOS DE ENTRADA.;PELA ORDEM;"O SR. MARCELO TEIXEIRA (PSDB-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero fazer um rápido registro. 
	Participamos ontem, junto com o Presidente da Comissão de Turismo e Desporto desta Casa, Deputado Antonio Cambraia, e com o Deputado Bismarck Maia, titular da Comissão, de audiência pública da mais alta importância no Senado Federal, convocada por requerimento de autoria do Senador Tasso Jereissati. 
O evento teve a presença do Ministro do Turismo, Walfrido Mares Guia; de Embaixador do Itamaraty; do Dr. Luiz Paulo Teles Barreto, representante do Ministro da Justiça; do Dr. João Pereira Martins Neto, da ABAV; Dr. Eraldo Alves da Cruz, Presidente da ABIH; George Ermakoff; e José Ernesto Marinho Neto, da Fundação Getúlio Vargas. Discutimos a mudança da legislação quanto à reciprocidade na concessão de vistos de entrada a cidadãos de outros países.
	Sr. Presidente, peço a V.Exa. que este pronunciamento seja divulgado no Programa A Voz do Brasil.
	Muito obrigado."
2006-01-18T15:56;AIR MADRID, EMPRESA, AVIAÇÃO COMERCIAL, PAÍS ESTRANGEIRO, ESPANHA, INAUGURAÇÃO, VÔO, CIDADE, FORTALEZA, CE, MADRID, LÚCIO ALCÂNTARA, GOVERNADOR, CONGRATULAÇÕES.;PELA ORDEM;"O SR. MARCELO TEIXEIRA (PSDB-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, hoje será realizado o vôo inaugural Madri-Fortaleza. A rota será mantida com freqüência semanal pela Air Madrid, o que certamente criará mais condições para o crescimento do turismo no Estado, já que nossa Capital atrai uma imensidão de turistas.
Parabenizo o Governador Lúcio Alcântara pelo empenho e pela atenção que tem dado ao turismo no Estado do Ceará."
2006-01-19T15:24;PROJETO DE LEI, REGULAMENTAÇÃO, ATIVIDADE PROFISSIONAL, CABELEIREIRO, BARBEIRO, MANICURE, PEDICURE,  DEFESA, APROVAÇÃO.;PEQUENO EXPEDIENTE;"O SR. MARCELO TEIXEIRA (PSDB-CE. Sem revisão do orador.) - Sr. Presidente, quero registrar o recebimento de ofício do Sindicato dos Empregados em Institutos de Beleza e Cabeleireiros de Senhoras do Estado de São Paulo, acerca do Projeto de Lei nº 6.846, que regulamenta a profissão de cabeleireiro e está para ser votado.
	Recebemos manifestações de apoio de todo o País, a começar pelo Estado do Ceará, onde a Sra. Herbene Gurgel, Presidenta do sindicato de profissionais do setor tem feito grande trabalho, juntamente com o sindicato de São Paulo, para que seja votado esse projeto e regulamentada, de uma vez por todas, a profissão de cabeleireiro.
	Para finalizar, Sr. Presidente, solicito a V.Exa. a divulgação deste pronunciamento no programa A Voz do Brasil e nos órgãos de comunicação da Casa.
	Muito obrigado."
2006-01-25T15:34;PROJETO DE LEI COMPLEMENTAR, CRIAÇÃO, LEI GERAL DA MICRO E PEQUENA EMPRESA, DEFESA, APROVAÇÃO.;PEQUENO EXPEDIENTE;"O SR. MARCELO TEIXEIRA (PSDB-CE. Sem revisão do orador.) - Sr. Presidente, minha fala vai ao encontro das palavras do Deputado Francisco Turra. 
Faço um apelo ao Presidente Aldo Rebelo, para que esta Casa, que está de parabéns pela aprovação do FUNDEB, vote logo também a Lei Geral da Micro e Pequena Empresa. Isso seria extremamente simpático ao País, especialmente às pessoas que atuam na informalidade. 
Fizemos inúmeras reuniões para discutir esse assunto. O Deputado Luiz Carlos Hauly e o então Deputado e hoje Ministro Augusto Nardes também estão de parabéns, lutaram muito por essa matéria. Quero crer, Sr. Presidente, que as discussões já estejam suficientemente amadurecidas e que a aprovação do projeto caberia perfeitamente na agenda positiva que estamos cumprindo. No último fim de semana, participei, no Estado do Ceará, de várias reuniões com pequenos e microempresários. Eles é que nos solicitaram a aprovação da Lei Geral da Micro e Pequena Empresa, se possível ainda nesta convocação extraordinária. 
Sr. Presidente, peço a V.Exa. que determine a divulgação do meu pronunciamento e o do Deputado Francisco Turra no programa A Voz do Brasil.
	O SR. PRESIDENTE (Natan Donadon) - Nobre Deputado Marcelo Teixeira, V.Exa. será atendido."
2006-01-26T09:56;PROJETO DE LEI, REGULAMENTAÇÃO, ATIVIDADE PROFISSIONAL, CABELEIREIRO, AUTORIA, ORADOR, DEFESA.;BREVES COMUNICAÇÕES;"O SR. MARCELO TEIXEIRA (PSDB-CE. Sem revisão do orador.) - Sr. Presidente, quero neste instante fazer um registro. Somos autores de um projeto da maior importância, que dispõe sobre a regulamentação da profissão de cabeleireiros e que tem provocado, em todo o País, grande repercussão. 
	Na semana passada, a Associação dos Cabeleireiros de São Paulo encaminhou ao meu gabinete um ofício, em que se mostra totalmente favorável a esse projeto e pede ao Presidente Aldo Rebelo que o coloque em pauta proximamente, para que tal profissão seja regulamentada, se possível, no ano de 2006. 
É um projeto que já foi votado em várias instâncias desta Casa, e quero crer que sua aprovação fará justiça a segmento muito importante do nosso País. 
	Sr. Presidente, peço a V.Exa. que autorize a divulgação deste meu registro no programa A Voz do Brasil. 
	Era o que tinha a dizer."
2006-01-26T15:21;GOVERNO ESTADUAL, CE, LÚCIO ALCÂNTARA, GOVERNADOR, INAUGURAÇÃO, OBRA PÚBLICA, RODOVIA, LIGAÇÃO, MUNICÍPIO, BARAÚNAS, MOSSORÓ, RUSSAS, ESCOAMENTO, FRUTA.;PELA ORDEM;"O SR. MARCELO TEIXEIRA (PSDB-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, no próximo sábado, dia 28, o Governo Lúcio Alcântara vai inaugurar importante estrada, ligando Baraúnas e Mossoró, no Estado do Rio Grande do Norte, à cidade de Russas, no Estado do Ceará. A relevância da obra se deve ao escoamento de frutas e verduras produzidas na Chapada do Apodi. Por isso, vários Prefeitos deverão comparecer ao evento.
	Sr. Presidente, peço a V.Exa. que determine a divulgação deste pronunciamento no Programa A Voz do Brasil e nos meios de comunicação da Casa.
	Muito obrigado."
2006-02-01T15:58;PROPOSTA, EMENDA CONSTITUCIONAL, UNIFICAÇÃO, CALENDÁRIO,  FREQUENCIA ESCOLAR, BENEFÍCIO, TURISMO, APRESENTAÇÃO.;PELA ORDEM;"O SR. MARCELO TEIXEIRA (PSDB-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, há pouco, neste plenário, o Deputado Edison Andrino falou sobre o desemprego no País. Exatamente sobre esse tema apresento proposta de emenda à Constituição, que conta com quase 200 assinaturas, e que visa unificar o calendário escolar brasileiro.
	O Ministro do Turismo, Walfrido dos Mares Guia, é favorável ao pleito. Eu, o Deputado Antonio Cambraia, Presidente da Comissão de Turismo e Desporto, e o Deputado Edison Andrino fizemos aqui recentemente grande seminário e, em futuro próximo, queremos discutir o assunto para que a oferta de empregos prospere cada vez mais no setor.
	Sr. Presidente, solicito a V.Exa. faça divulgar este pronunciamento no programa A Voz do Brasil e nos outros meios de comunicação da Casa. 
	O SR. PRESIDENTE (Inocêncio Oliveira) - V.Exa. será atendido."
2006-02-02T09:52;ESMERINO OLIVEIRA ARRUDA COELHO JUNIOR, GONY ARRUDA, DEPUTADO ESTADUAL, CAMARA MUNICIPAL, CONCESSÃO HONORÍFICA, CIDADÃO, CIDADE, FORTALEZA, CE.;BREVES COMUNICAÇÕES;"O SR. MARCELO TEIXEIRA (PSDB-CE. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, registro que, amanhã, na Câmara Municipal de Fortaleza, nosso amigo Esmerino Oliveira Arruda Coelho Junior, o Deputado Estadual Gony Arruda, filho do Senador Esmerino Arruda, será agraciado com o Título de Cidadão de Fortaleza, por iniciativa do Vereador Élson Damasceno.
	Dada a importância do evento, Sr. Presidente, solicito a V.Exa. autorize a divulgação dessa informação nos meios de comunicação da Casa. 
Muito obrigado."
2006-02-08T15:32;PROPOSTA, EMENDA CONSTITUCIONAL, EDUCAÇÃO BÁSICA, FIXAÇÃO, UNIFICAÇÃO, CALENDÁRIO, DATA, ANO LETIVO, SEMESTRE LETIVO, FÉRIAS ESCOLARES, INCENTIVO, TURISMO, APRESENTAÇÃO.;PEQUENO EXPEDIENTE;"O  SR. MARCELO TEIXEIRA (PSDB-CE. Sem revisão do orador.) - Sr. Presidente, semana passada demos entrada a proposta de emenda constitucional que visa regulamentar o período das férias escolares em todo o Brasil. 
Para nossa alegria e satisfação, começam a nos chegar manifestações favoráveis, de vários locais do País, que pontificam fundamentalmente a questão do crescimento do turismo, uma vez que essa proposta foi muito discutida com o setor e com o Ministério do Turismo. 
Quero crer que, com o andar do tempo, esta Casa vai votar a importante matéria a que nos referimos. 
Por fim, pedimos a V.Exa. a inserção deste pronunciamento no programa A Voz do Brasil  e sua divulgação nos meios de comunicação da Casa. 
	Muito obrigado."
2006-02-09T09:44;PROJETO DE LEI COMPLEMENTAR, REGIME TRIBUTÁRIO, UNIFICAÇÃO, PEQUENA EMPRESA, MICROEMPRESA, SISTEMA INTEGRADO DE PAGAMENTO DE IMPOSTOS E CONTRIBUIÇÃO, SUPERSIMPLES, LEI GERAL DAS MICRO E PEQUENAS EMPRESAS, INCLUSÃO, PAUTA, CONVOCAÇÃO EXTRAORDINÁRIA, SOLICITAÇÃO.;BREVES COMUNICAÇÕES;"O SR. MARCELO TEIXEIRA (PSDB-CE. Sem revisão do orador.) - Sr. Presidente, durante esta convocação extraordinária já votamos importantes matérias, mas ainda há tempo para votarmos outras. 
Pequenos e microempresários do Estado do Ceará dirigem apelo para esta Casa no sentido de que seja votado, ainda nesse período, o projeto do Super-SIMPLES, proposta que melhorará substancialmente a sua condição.
	Por isso, Sr. Presidente, renovo a V.Exa. neste instante a necessidade de se incluir na pauta de votação da Casa esse relevante projeto.
Solicito ainda a V.Exa. seja este pronunciamento divulgado no programa Voz do Brasil e nos meios de comunicação da Casa. 
Muito obrigado."
2006-02-13T19:10;SEMINÁRIO DE RESPONSABILIDADE SOCIAL, ABERTURA, LÚCIO ALCÂNTARA, GOVERNADOR,  CE.;BREVES COMUNICAÇÕES;"O SR. MARCELO TEIXEIRA (PSDB-CE. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, ontem, em Fortaleza, no Estado do Ceará, o Governador Lúcio Alcântara realizou a abertura do seminário Responsabilidade Social de Governos - Diálogo Nacional entre os Estados, que contou com a presença de vários Governadores, como Cassio Cunha Lima, da Paraíba, e Geraldo Alckmin, de São Paulo, bem como da Senadora Lúcia Vânia. Foram discutidos vários assuntos atinentes à questão social.
No momento em que tanto se fala em saúde, previdência, assistência social, o fórum é bastante apropriado e conta com platéia muito competente, como o pessoal do PNUD.
Quero crer que esse seminário esteja levando algo muito importante para o Estado do Ceará, na medida em que assuntos atinentes à responsabilidade social estão sendo bastante discutidos. O seminário deverá trazer, repito, algo muito importante para o Ceará.
Sr. Presidente, solicito a V.Exa. que determine a transcrição desta matéria nos Anais da Casa e a divulgação deste pronunciamento no programa A Voz do Brasil.
Muito obrigado.
MATÉRIA A QUE SE REFERE O ORADOR"
2006-02-14T10:02;MARCOS TÚLIO DE MELO, PRESIDENTE, CONSELHO FEDERAL DE ENGENHARIA ARQUITETURA E AGRONOMIA, PROJETO DE LEI COMPLEMENTAR, REGIME TRIBUTÁRIO, UNIFICAÇÃO, PEQUENA EMPRESA, MICROEMPRESA, SISTEMA INTEGRADO DE PAGAMENTO DE IMPOSTOS E CONTRIBUIÇÃO, SUPERSIMPLES, LEI GERAL DAS MICRO E PEQUENAS EMPRESAS, APOIO.;BREVES COMUNICAÇÕES;"O SR. MARCELO TEIXEIRA (PSDB-CE. Sem revisão do orador.) - Sr. Presidente, peço que faça inserir nos Anais da Casa circular do Presidente do CONFEA, Marcos Túlio de Melo, na qual manifesta apoio ao Projeto de Lei Complementar nº 123, de 2004, lembrando que hoje cerca de 850 mil profissionais ligados ao setor da engenheira serão beneficiados.
	O Dr. Marcos Túlio de Melo pede que aprovemos o Projeto de Lei Complementar nº 123, 2004, na parte referente ao Super-SIMPLES, para inserir as empresas de construção civil entre as que poderão aderir ao novo sistema tributário. 
	Sr. Presidente, é importante trazer a este plenário, se possível ainda hoje ou durante o período que se inicia a partir de amanhã, a votação deste projeto. A Casa já espera há muito tempo a aprovação desta matéria de grande importância para o País. 
	Sr. Presidente, solicito a V.Exa. que determine a divulgação deste pronunciamento no programa A Voz do Brasil. 
CIRCULAR A QUE SE REFERE O ORADOR"
2006-03-08T14:38;"MULHER, DIA INTERNACIONAL, HOMENAGEM. 
ENCONTRO INTERNACIONAL DE NEGÓCIOS DO NORDESTE, SEBRAE, MUNICÍPIO, FORTALEZA, CE. 
LÚCIO ALCÂNTARA, GOVERNADOR, CE, MUNICÍPIO, ITAPIPOCA, VISITA.";PEQUENO EXPEDIENTE;"O SR. MARCELO TEIXEIRA (PSDB-CE. Sem revisão do orador.) - Sr. Presidente, tenho 3 filhas e também desejo me associar a tantos quantos usaram da tribuna - Deputados Moroni Torgan, Jorge Gomes e Gonzaga Patriota - neste relevante Dia Internacional da Mulher.
	Hoje, em Fortaleza, às 19h30min, será aberto seminário muito importante do SEBRAE em que será discutida a questão da microempresa.
	Na última semana, juntamente com o Governador do Ceará, Lúcio Alcântara, visitamos o interior do Estado. Fomos a Itapajé e a Itapipoca, onde foi realizada reunião a que todos os Municípios vizinhos se fizeram presentes. Fez S.Exa. mais uma prestação de contas, mostrando à associação comercial e a todos os moradores daquele Município o desempenho de seu Governo.
	Sr. Presidente, peço a V.Exa. que meu pronunciamento seja divulgado no programa A Voz do Brasil.
	Muito obrigado.
	O SR. PRESIDENTE (Inocêncio Oliveira) - V.Exa. será atendido."
