dataHoraInicio;keywords;tipoDiscurso;transcricao
2004-06-01T14:44;ILEGALIDADE , CONCESSÃO , ANEEL , AUMENTO , TARIFAS , CONCESSIONÁRIA , ENERGIA ELÉTRICA , RJ , SP , MG.;PELA ORDEM;"O SR. LEONARDO PICCIANI (PMDB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Deputado Inocêncio Oliveira, Sras. e Srs. Deputados,  ontem, a imprensa noticiou que a Agência Nacional de Energia Elétrica - ANEEL teria autorizado aumentos acima dos valores possíveis para algumas concessionárias do Rio de Janeiro, São Paulo e Minas Gerais. 
Na qualidade de Relator do projeto que trata da regulamentação das agências, não posso deixar de dizer no plenário da Câmara dos Deputados que buscaremos, naquela Comissão, instrumentos que permitam dar transparência e segurança ao consumidor, que certamente é a parte mais fraca dessa relação. 
	Tenho certeza de que esta Casa cobrará as devidas providências e, se esses aumentos realmente forem abusivos, as concessionárias e a ANEEL terão de rever seu posicionamento.
	Agradeço a oportunidade, Sr. Presidente."
2004-06-08T14:06;REQUERIMENTO DE INFORMAÇÕES, MTE, PROGRAMA PRIMEIRO EMPREGO, ATRASO, RESPOSTA, CRÍTICA.;RECLAMAÇÃO;"O SR. LEONARDO PICCIANI (PMDB-RJ. Reclamação. Sem revisão do orador.) - Sr. Presidente, o art. 116 do Regimento Interno estipula prazo de 30 dias para resposta, por parte dos Ministros de Estado, a requerimentos de informação. Dirigi requerimento de informação ao Ministro do Trabalho sobre o Programa Primeiro Emprego, que não vem funcionando bem. O prazo se esgotou no dia 29 de maio, mas até hoje não recebi resposta. Solicito à Mesa que tome providência.
	O SR. PRESIDENTE (Inocêncio Oliveira) - É procedente a reclamação de V.Exa. Portanto, a Mesa vai solicitar ao Sr. Ministro de Estado que responda imediatamente o requerimento de V.Exa.
	O SR. LEONARDO PICCIANI - Muito obrigado."
2004-06-08T17:22;EMENDA, SENADO, PROJETO DE LEI DE CONVERSÃO, MEDIDA PROVISÓRIA, ESTABELECIMENTO, NORMAS, AFRMM, FMM,  REQUERIMENTO, ADIAMENTO, DISCUSSÃO,  APOIAMENTO.;PELA ORDEM;"O SR. LEONARDO PICCIANI (PMDB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, com a autorização do Líder, vou externar a posição do partido. 
Os argumentos apresentados pelo Deputado José Carlos Aleluia têm sentido, razão de ser. Houve acordo para a votação na Câmara dos Deputados, embora esse acordo remetesse à revisão do Senado Federal, que teria oportunidade de aperfeiçoar o texto. Como é evidente o aperfeiçoamento que o Senado Federal trouxe ao texto, concordamos ser necessário um pouco mais de tempo para dialogar com o Relator e com o Governo.
	Muito obrigado, Sr. Presidente."
2004-06-09T10:40;CONTESTAÇÃO, PRONUNCIAMENTO, CARLOS NADER, DEPUTADO FEDERAL, CRÍTICA, ATUAÇÃO, ANTHONY GAROTINHO, SECRETÁRIO DE ESTADO, SEGURANÇA PÚBLICA, INTERESSE, ELEIÇÃO MUNICIPAL, CANDIDATO, PREFEITO, MUNICÍPIO, CAMPOS DOS GOYTACAZES, RJ.;BREVES COMUNICAÇÕES;"O SR. LEONARDO PICCIANI (PMDB-RJ. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, não tenho por hábito ocupar esta tribuna para tratar de questões — digamos — paroquiais. Todavia, instantes atrás, assisti a um Deputado do meu Estado declarar, em discurso, que se envergonhava do Rio de Janeiro. Para isso, atacou injustamente o ex-Governador e atual Secretário de Segurança do Rio de Janeiro, Anthony Garotinho, companheiro e Presidente do partido naquele Estado.
	O que estava por trás do discurso inflamado do nobre Deputado candidato a Prefeito era  interesse menor e eleitoreiro. O povo do Estado do Rio de Janeiro e da cidade de Campos não deseja o oportunismo eleitoreiro, mas a unidade daqueles que têm a responsabilidade de representar o povo fluminense na busca de soluções para a segurança no Estado. Sem sombra de dúvida, esse é um problema presente em todas as Unidades da Federação, inclusive no Acre, do querido companheiro Deputado João Correia. 
O Rio de Janeiro, por ser uma hipérbole da sociedade brasileira, demonstra suas mazelas de forma quente e inflamada, mas nem por isso menos grave.
O problema não será resolvido com oportunismo eleitoreiro. É necessário apresentar sugestões, cobrar do Governo Federal o cumprimento de sua parte na fiscalização das fronteiras, no patrulhamento das rodovias federais.
O efetivo da Polícia Rodoviária Federal no Estado do Rio de Janeiro precisa ser reposto. Há 30 anos, ele era duas vezes maior do que o atual e a idade média do policial rodoviário, que era de 28 anos, hoje passou para 48 anos, o que demonstra que não temos, no Rio de Janeiro e no Brasil, capacidade de patrulhar as estradas e coibir a circulação de drogas e armas. E não há produção de drogas no território do Rio de Janeiro, nem tampouco de armas de fogo.
	Portanto, Sr. Presidente, Sras. e Srs. Deputados, deixo aqui minha contestação à afirmação do nobre Deputado candidato a Prefeito de Campos. É inadmissível que um Parlamentar que tem obrigação de representar o povo do Rio de Janeiro suba à tribuna para se dizer envergonhado do nosso Estado e da nossa gente. Tem, sim, de ocupar a tribuna para defender os interesses do povo do Estado e da população de Campos no que se refere, por exemplo, à construção da refinaria no norte fluminense, região que tem a maior bacia petrolífera do País, de onde é extraída 80% da produção nacional. Isso, sim, deve fazer um representante do povo do Rio de Janeiro nesta Casa e não usar a tribuna para atingir objetivos menores e eleitoreiros.
	Estas, Sr. Presidente, as minhas palavras de indignação.
Muito obrigado."
2004-06-09T11:26;EMENDA, SENADO, PROJETO DE LEI DE CONVERSÃO, MEDIDA PROVISÓRIA, ESTABELECIMENTO, NORMAS, AFRMM, FMM, NEGOCIAÇÃO, ACORDO, VOTAÇÃO, DEFESA.;PELA ORDEM;"O SR. LEONARDO PICCIANI (PMDB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero apresentar uma sugestão de encaminhamento para a sessão.
Reafirmo o que disse aqui o Deputado Luiz Sérgio. A matéria foi amplamente debatida, discutida e houve acordo. Só que o acordo não excetuava que, se o Senado viesse a aprimorar o texto, não aceitaríamos o aprimoramento que nos trouxe a revisão do Senado Federal.
É bem verdade que nem sempre o Senado aprimora os textos da Câmara, mas, neste caso, em especial, o texto do Senado Federal traz melhorias, dá ganho de qualidade ao projeto, que, diga-se de passagem, já era bom.
Eu solicito, Sr. Presidente, um pouco mais de tempo para que possamos conversar com o Relator e tentar demovê-lo de sua posição. Do contrário, parece-me que, como não há acordo com os partidos da Oposição, haverá pedido de verificação e a sessão cairá.
Sr. Presidente, solicito algum tempo, talvez 5 minutos de suspensão da sessão, para que possamos conversar com o Relator."
2004-06-15T17:42;"EMENDA, SENADO, PROJETO DE LEI DE CONVERSÃO, MEDIDA PROVISÓRIA, ESTABELECIMENTO, NORMAS, AFRMM, FMM,  REQUERIMENTO, RETIRADA, PAUTA , ORDEM DO DIA, PARTIDO POLÍTICO, PMDB, LIBERAÇÃO, BANCADA, VOTAÇÃO. 
EMENDA, SENADO, INCENTIVO, CONSTRUÇÃO, EMBARCAÇÃO.";ORIENTAÇÃO DE BANCADA;"O SR. LEONARDO PICCIANI (PMDB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, sem querer polemizar ou contestar a veracidade do que disse a nobre Deputada Jandira Feghali, estou de posse de uma carta assinada pelo Presidente do Sindicato dos Construtores da Indústria Naval em que afirma que os pontos, em especial o que foi levantado pelo Líder do PFL, Deputado José Carlos Aleluia, são prejudiciais ao setor.
	Diz o Presidente do Sindicato que a redação, tal como se pretende manter, não atende ao objetivo de estimular a construção de novas embarcações, mas pode, sim, atender ao interesse dos que desejam ter apenas um contrato de gaveta, que possibilita o acesso aos recursos do fundo, mas não gera a obrigação de iniciar a construção e, dessa forma, gerar emprego e renda.
	Nesse sentido, o PMDB, que tem o compromisso de ser um partido da base do Governo, mas que tem boa parte da sua bancada composta de Deputados dos Estados que constroem navios, como o Rio de Janeiro e Santa Catarina e outros, revela-se frontalmente contrário à redação que pretendem manter, mas libera a sua bancada, respeitando os Deputados que não quiserem votar enquanto não se chegar a um acordo."
2004-06-15T17:42;EMENDA, SENADO, PROJETO DE LEI DE CONVERSÃO, MEDIDA PROVISÓRIA, ESTABELECIMENTO, NORMAS, AFRMM, FMM, APOIAMENTO.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. LEONARDO PICCIANI (PMDB-RJ. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, esta matéria é de extrema importância para as diversas Unidades da Federação, mas poderíamos ter um pouco mais de tranqüilidade para argumentar. Não tem por que tanta pressa. No Senado Federal, a emenda foi amplamente debatida e o texto, aperfeiçoado. E aqui pretendemos fazer um retrocesso. 
Precisamos, Sr. Presidente, rever essa posição."
2004-06-15T17:42;"EMENDA, SENADO, PROJETO DE LEI DE CONVERSÃO, MEDIDA PROVISÓRIA, ESTABELECIMENTO, NORMAS, AFRMM, FMM, APOIAMENTO. 
EMENDA, SENADO, CONDICIONAMENTO, RECURSOS , FMM, EMPRESA BRASILEIRA, EMPRESA DE NAVEGAÇÃO, EMBARCAÇÃO, CONSTRUÇÃO, ENTREGA.";DISCUSSÃO;"O SR. LEONARDO PICCIANI (PMDB-RJ. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, esta matéria é essencial para o País como um todo e para o Rio de Janeiro, em especial. Por isso, não poderia deixar de manifestar-me.
	Desde a semana passada, venho usando a tribuna para dizer que o texto do Senado Federal trouxe avanços em relação ao aprovado pela Câmara dos Deputados. Ainda que, em atitude corporativista, desejássemos aprovar o texto desta Casa, não poderíamos fazê-lo, porque temos a responsabilidade de aprovar o melhor para a País. E o melhor para o Brasil, para a geração de empregos e a para a indústria naval é uma medida que efetivamente permita a construção de embarcações no País. 
	O texto apresentado pelo Deputado Luiz Sérgio foi excelente. O Senado o aperfeiçoou em apenas um detalhe — que, aliás, o Relator deveria manter —, a fim de garantir que, para ter acesso aos recursos do Fundo, que vão até o ano de 2011, o estaleiro construa a embarcação. 
	Pretende-se manter a redação da Câmara dos Deputados, que abre a possibilidade de, apenas com a assinatura do contrato, se tenha acesso aos recursos do Fundo, sem que o navio seja posto em construção.
	Sr. Presidente, por mais que elogiemos o trabalho do Deputado Luiz Sérgio e a sinalização do Governo em reativar essa importante indústria, não podemos aceitar que, por um detalhe, ponhamos em risco a possibilidade da geração de milhares de empregos. 
De modo que desejamos a aprovação, na íntegra, das emendas do Senado Federal. 
Muito obrigado, Sr. Presidente."
2004-08-25T16:30;MEDIDA PROVISÓRIA,    ALTERAÇÃO,    LEI FEDERAL, REGULAMENTAÇÃO, CONSTITUIÇÃO FEDERAL, REFORMA AGRÁRIA,  FORMA, PAGAMENTO, IMÓVEL RURAL,  AQUISIÇÃO, COMPRA E VENDA,  INDENIZAÇÃO, ACORDO JUDICIAL, UTILIZAÇÃO, PROGRAMA NACIONAL DE REFORMA AGRÁRIA, REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, OBSTRUÇÃO PARLAMENTAR, PARTIDO POLÍTICO, PMDB.;ORIENTAÇÃO DE BANCADA;O SR. LEONARDO PICCIANI (PMDB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Deputado Waldemir Moka está representando a bancada do PMDB na reunião em que se busca um entendimento para a votação da matéria. Até agora não recebemos de S.Exa. nenhuma informação. Portanto, nossa orientação, no momento, é pela obstrução.
2004-10-06T14:18;ELEIÇÃO MUNICIPAL, RJ, AVALIAÇÃO DE DESEMPENHO, VITÓRIA, PARTIDO POLÍTICO, PMDB.;BREVES COMUNICAÇÕES;"O SR. LEONARDO PICCIANI (PMDB-RJ. Sem revisão do orador.) - Sr. Presidente, na condição de Deputado do PMDB, gostaria de ocupar este espaço para  agradecer ao povo fluminense a consagração, mais uma vez, do nosso partido como a maior força política do Estado. Já no primeiro turno, os eleitores nos concederam o governo de 59 dos 92 Municípios e colocaram o PMDB nas 5 disputas de segundo turno que prosseguirão. 
Ao fazer essa análise, não podemos deixar de reconhecer que tudo isso é fruto do governo de resgate social que o PMDB desenvolve no Rio de Janeiro, por meio da Governadora Rosinha Garotinho.  
	Sr. Presidente, não posso deixar de lembrar que para o Estado do Rio de Janeiro recuperar sua pujança econômica e resolver os problemas de segurança pública é preciso promover um grande resgate social, o que esperamos ocorra em breve. As Prefeituras do PMDB e o Governo do Estado já estão trabalhando para isso. Esperamos que os Governos dos outros partidos, em especial o Governo reeleito da cidade do Rio de Janeiro, cumpram seus deveres sociais.
	Muito obrigado."
2004-10-20T14:16;ELEIÇÃO MUNICIPAL, RJ, DENÚNCIA, ROSINHA MATHEUS, ROSINHA GAROTINHO, GOVERNADOR, UTILIZAÇÃO, RECURSOS PÚBLICOS, CAMPANHA ELEITORAL, POPULISMO, CONTESTAÇÃO.;PEQUENO EXPEDIENTE;"O SR. LEONARDO PICCIANI (PMDB-RJ. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, há pouco ouvi Deputada do Rio de Janeiro, o meu Estado, manifestar-se a respeito da denúncia de utilização, pelo Governo Estadual, da máquina pública nas eleições municipais.
	De forma veemente discordo da nobre Deputada. O Governo do Estado do Rio de Janeiro não utiliza a máquina pública de forma a interferir nas eleições, mas não pode suspender o cadastro de projetos importantes e de alcance social que, se forem interrompidos, prejudicarão exatamente os mais necessitados.
	Sr. Presidente, o Governo do Estado do Rio de Janeiro, do PMDB, visa ao resgate social e ao desenvolvimento local, tanto que a Governadora Rosinha Matheus tem buscado investimentos para implantar programas de geração de emprego.
	Era o que tinha a dizer."
2004-10-20T17:06;MEDIDA PROVISÓRIA, ABERTURA, CRÉDITO EXTRAORDINÁRIO, MINISTÉRIO DA AGRICULTURA PECUÁRIA E ABASTECIMENTO, MMA, COMBATE, DOENÇA ANIMAL, FEBRE AFTOSA, DOENÇA DE PLANTA, PREVENÇÃO, QUEIMADA, CRIME CONTRA O MEIO AMBIENTE, INVESTIGAÇÃO, FISCALIZAÇÃO, REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, RECONSIDERAÇÃO, VOTO, DEPUTADO FEDERAL, PARTIDO POLÍTICO, PMDB, OBSTRUÇÃO PARLAMENTAR.;PELA ORDEM;"O SR. LEONARDO PICCIANI (PMDB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PMDB se encontra em obstrução - encaminhamento feito pelo nobre Vice-Líder Jorge Alberto. Entretanto, momentos antes dessa orientação, alguns Parlamentares do partido já haviam votado, e querem agora alterar seu voto. Acontece que o sistema eletrônico não aceita a mudança para ""em obstrução"", depois que o Deputado já fez sua opção. Mas a posição do partido é pela obstrução.
Portanto, peço a V.Exa. que considere em obstrução os Deputados do PMDB que já votaram.
	O SR. PRESIDENTE (João Paulo Cunha) - Deputado Leonardo Picciani, será registrada na Ata da sessão a posição dos Deputados do PMDB que votaram antes da definição do partido pela obstrução.
Entretanto, para efeito de contagem de número para atingir o quorum, vamos considerar os Deputados que registraram seu voto, que, uma vez exercido, não tem como ser mudado.
O SR. LEONARDO PICCIANI - Não é possível a alteração do voto, Sr. Presidente?
O SR. PRESIDENTE (João Paulo Cunha) - Não, somente na ata.
O SR. LEONARDO PICCIANI - Sr. Presidente, acato sua decisão. Mas, pergunto a V.Exa.: é possível trocar o voto de ""sim"" para ""não"" e não para ""em obstrução""?
O SR. PRESIDENTE (João Paulo Cunha) - No nosso sistema, depois que se vota, não é possível voltar para obstrução.
O SR. LEONARDO PICCIANI - Muito obrigado, Sr. Presidente."
2004-10-20T17:06;"ROSINHA MATHEUS, ROSINHA GAROTINHO, GOVERNADOR, RJ, PROGRAMA, ASSISTÊNCIA SOCIAL, CAMPANHA ELEITORAL, ELEIÇÃO MUNICIPAL, RJ, ATUAÇÃO, DEFESA. 
COLIGAÇÃO PARTIDÁRIA, PARTIDO POLÍTICO, PT, PFL, DISPUTA, SEGUNDO TURNO, ELEIÇÃO MUNICIPAL, CRÍTICA.";PELA ORDEM;"O SR. LEONARDO PICCIANI (PMDB-RJ. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, assim como o nobre Deputado Fernando Lopes, companheiro que acabou de se manifestar, reitero que são inadmissíveis os ataques feitos contra a Governadora Rosinha Garotinho, dizendo que S.Exa. faz uso eleitoral da máquina governamental. 
Ora, os projetos sociais que o Governo do PMDB do Rio de Janeiro tem implementado desde o início do mandato - portanto há 2 anos - não foram criados às vésperas da eleição; são fruto de um trabalho contínuo que promove o resgate social.
	Alguns Parlamentares, em especial do Partido da Frente Liberal, ocuparam a tribuna para dizer que a Governadora vai para Campos no dia da eleição. É evidente que S.Exa. irá a Campos no dia da eleição, pois Campos é a cidade onde a Governadora tem domicílio eleitoral; é lá que S.Exa. irá exercer seu voto, na qualidade de cidadã. Por isso, não poderia estar em outro Município. 
	 Esses ataques nada mais são do que uma tentativa desesperada de tirar a vitória dos candidatos do PMDB. Nas 5 cidades onde haverá segundo turno, o PMDB foi escolhido pela população para disputar a Prefeitura e, na maioria delas, lidera as pesquisas - e, sem dúvida alguma, vai vencer. O PMDB tem compromisso com a população e tem buscado fazer um Governo para os mais necessitados. 
	Esdrúxula é a aliança entre o PT e o PFL. Vejo, no painel desta Casa, o PFL fazendo obstruções ao PT; o PT atacando o PFL, dizendo que esse partido quer parar o País. No entanto, no Rio de Janeiro, o PFL, que não foi para segundo turno em nenhum Município, venceu apenas na Capital, e o PT, que disputa o segundo turno em apenas duas cidades, fazem aliança. Não consigo entender como dois partidos tão antagônicos, que demonstram no Congresso Nacional tantas diferenças - e não são poucas - podem pedir votos, dizendo que farão grande parceria. Só posso tirar uma conclusão: trata-se de uma tentativa inadequada e ineficaz de tentar derrotar o Governo de resgate social e de desenvolvimento do Estado do Rio de Janeiro.
	Muito obrigado, Sr. Presidente."
2004-12-15T16:08;PROPOSTA, EMENDA CONSTITUCIONAL, ALTERAÇÃO, EMENDA CONSTITUCIONAL, REFORMA PREVIDENCIÁRIA, FALTA, ACORDO, VOTAÇÃO, DESTAQUE.;PELA ORDEM;"O SR. LEONARDO PICCIANI (PMDB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero reafirmar a posição do PMDB. Estávamos prontos e desejosos de votar, como expôs no encaminhamento da votação anterior o Deputado Mendes Ribeiro Filho.
	No entanto, para nós está muito nítido que não há condições de se prosseguir com esta votação. O PMDB acompanha o entendimento de que deve ser suspensa e encerrada esta votação."
2005-02-16T15:15;PARTIDO POLÍTICO , PMDB , LIDER .;PELA ORDEM;"O SR. LEONARDO PICCIANI (PMDB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, há muitas informações desencontradas a respeito do exercício da Liderança do Partido do Movimento Democrático Brasileiro. Por isso pergunto a V.Exa. quem é o Líder do PMDB.
	O SR. PRESIDENTE (Inocêncio Oliveira) - Quero dizer em alto e bom som que também sou do PMDB: na Mesa sou o 1º Secretário, representando o PMDB, e aqui sou Presidente institucional. Neste exato momento, o Líder do PMDB é o Deputado Saraiva Felipe. No entanto, chegou nova lista, que tem maior número de assinaturas para o Deputado José Borba, entregue ontem, antes do prazo final. Se os números conferirem, a Liderança volta para o Deputado José Borba.
	O SR. LEONARDO PICCIANI - Neste momento, o Líder é o Deputado Saraiva Felipe?
	O SR. PRESIDENTE (Inocêncio Oliveira) - Sim, é o Deputado Saraiva Felipe.
	O SR. LEONARDO PICCIANI - Sr. Presidente, muito obrigado."
2005-03-02T16:40;SUBSTITUTIVO, SENADO, PROJETO DE LEI, NORMAS , SEGURANÇA, FISCALIZAÇÃO, PRODUTO TRANSGÊNICO, CONSELHO NACIONAL DE BIOSSEGURANÇA, CRIAÇÃO, COMISSÃO TÉCNICA NACIONAL DE BIOSSEGURANÇA, CTNBIO, REESTRUTURAÇÃO, POLÍTICA NACIONAL DE BIOSSEGURANÇA,  PROPOSTA, PROCEDIMENTO, VOTAÇÃO.;PELA ORDEM;"O SR. LEONARDO PICCIANI (PMDB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, foi feito um encaminhamento de acordo pelo Líder do Governo e pelo Deputado Ronaldo Caiado. Não me ficou clara a resposta da Mesa. Portanto, pergunto a V.Exa. se a posição da Mesa é a de que prevalecerá a proposta de acordo encaminhada pelo nobre Líder do Governo.
O SR. LUIZ SÉRGIO - Foi um acordo de procedimento, para que houvesse votação nominal.
O SR. PRESIDENTE (José Thomaz Nonô) - A Mesa vai esclarecer oportunamente, como é rotina nas votações. Fique tranqüilo V.Exa., porque nada será votado sem o absoluto esclarecimento do Plenário."
2005-03-16T16:42;"INDÚSTRIA NAVAL, RJ, REATIVAÇÃO, ROSINHA MATHEUS, ROSINHA GAROTINHO, GOVERNADOR, RJ.
ANTHONY GAROTINHO, EX GOVERNADOR, RJ, LANÇAMENTO, BIOGRÁFIA.";PELA ORDEM;"O SR. LEONARDO PICCIANI (PMDB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero fazer registro que reputo de grande importância para o Estado do Rio de Janeiro: a recuperação da indústria naval fluminense. 
Por muito tempo, assistimos ao sucateamento dos estaleiros, do parque de produção naval. De alguns anos para cá, esse quadro vem sendo mudado. Hoje, o Governo da companheira Rosinha Garotinho reativou grande parte do setor.
	Aproveito para consignar congratulações ao Secretário Anthony Garotinho, que, na segunda-feira, lançou no Rio de Janeiro um livro que trata da sua luta e do seu trabalho no período em que esteve Governador do Estado, no que diz respeito à recuperação da indústria naval.
	Sr. Presidente, esperamos que a Governadora Rosinha continue tendo sucesso nessa empreitada e que possa contar com o apoio do Governo Federal, para dessa forma criar mais empregos. Aliás, já foram reativados milhares de postos de trabalho no Estado do Rio de Janeiro.
	Sr. Presidente, eram essas as considerações.
	Agradeço a V.Exa. a oportunidade."
2005-03-22T17:12;PRESENÇA, PLENÁRIO, CANDIDATO, CONCURSO MISS BRASIL.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Leonardo Picciani) - Esta Presidência, nobre Deputado Ricardo Barros, vai suspender por 3 minutos a sessão para autorizar a entrada das misses, a fim de que sejam tiradas fotos delas atrás da Mesa Diretora da Câmara dos Deputados. Em seguida, concederei a palavra ao nobre Deputado Jamil Murad.
	(A sessão é suspensa.)"
2005-03-22T17:18;"PAUTA, ORDEM DO DIA, SOBRESTAMENTO.
PROJETO DE LEI, APOSENTADORIA, MULHER, POLICIAL, INCLUSÃO, PAUTA.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Leonardo Picciani) - O pedido de V.Exa. será levado ao Presidente. 
Quanto à primeira questão, informo que haverá Ordem do Dia. Estamos aguardando quorum. A pauta está trancada, e somente o Relator poderá confirmar se pedirá ou não o prazo."
2005-03-30T17:56;MEDIDA PROVISÓRIA , LEGISLAÇÃO TRIBUTÁRIA , ALTERAÇÃO , CORREÇÃO , TABELA , IMPOSTO DE RENDA , PESSOA FÍSICA , AUMENTO , BASE DE CÁLCULO , CONTRIBUIÇÃO SOCIAL SOBRE O LUCRO LÍQUIDO , CSLL , IMPOSTO DE RENDA , PESSOA JURÍDICA , EMPRESA DE PRESTAÇÃO DE SERVIÇO, REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, ORIENTAÇÃO, BANCADA, PARTIDO POLÍTICO, PMDB, OBSTRUÇÃO PARLAMENTAR, DIVERGÊNCIA.;PELA ORDEM;"O SR. LEONARDO PICCIANI (PMDB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero fazer nesta Casa uma reclamação, com todo o apreço, respeito, carinho e amizade que tenho pelo nobre Líder José Borba. O Líder deve expressar as posições média ou majoritária da bancada, mas nem de longe o encaminhamento do PMDB, hoje, expressa a posição majoritária da sua bancada. (Muito bem.)
	Dessa forma, Sr. Presidente, quero registrar no plenário desta Casa que o PMDB do Rio de Janeiro e, tenho certeza, muitos companheiros de outros Estados  não vão trair a história do PMDB e votarão ""não"", ao lado do povo brasileiro.
	Eram essas, Sr. Presidente, minhas considerações."
2005-03-31T15:54;"JUDICIÁRIO, STF, INDEPENDÊNCIA.
MARCO AURÉLIO DE MELLO, MINISTRO DE TRIBUNAL, VOTO, AÇÃO DIRETA DE INCONSTITUCIONALIDADE, AJUIZAMENTO, ROBERTO REQUIÃO, GOVERNADOR, PR, ELOGIO, ATUAÇÃO.";PEQUENO EXPEDIENTE;"O SR. LEONARDO PICCIANI (PMDB-RJ. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, ao longo da nossa história política e institucional, papel de suma relevância sempre foi exercido pela nossa mais Alta Corte de Justiça. Em momento algum de crise, mesmo nos anos mais sombrios, quando a democracia foi relegada a plano secundário, o Supremo Tribunal Federal deixou de exercer papel preponderante na defesa dos direitos humanos. Aquela Corte é composta de Ministros que, aparentemente, poderiam demonstrar gratidão aos Presidentes da República que os escolheram. Porém, isso jamais significou subserviência à vontade do Executivo. Todos, sem exceção, demonstraram independência moral, cultura e humanidade nos seus julgados, enfim, sempre agiram de acordo com as convicções de homens livres, apreciando com justiça as causas ali decididas.
Sr. Presidente, ilustres Parlamentares, peço vênia para requerer, de acordo com os art. 98, § 3º do Regimento Interno, a inserção nos Anais da Câmara dos Deputados do voto do Ministro Marco Aurélio de Mello na Ação Direta de Inconstitucionalidade 3.273-9, Distrito Federal, em anexo, ajuizada pelo Sr. Governador do Estado do Paraná, Roberto Requião de Mello, para que, conhecedores das idéias esboçadas nesse voto, todos possamos refletir sobre as nossas potencialidades e mesmo sobre o futuro do nosso País.
Ao longo desses anos há que se destacar o papel e a atuação do Ministro Marco Aurélio, que, ao lado de tantos outros brilhantes Ministros, demonstra cabalmente seu espírito vanguardeiro. Defensor intransigente dos fracos, indiferente aos poderosos, abalança-se bem para tomar uma decisão. E a toma, serenamente, certo de que não é a palavra infalível de um deus ou o irreformável pronunciamento de um santo. Quando os seus votos no templo do Judiciário sofrem modificações parciais ou radicais, nem por isso o seu prestígio decresce ou a sua honra é afetada.
Diante de todas as transformações que o mundo moderno experimenta, constitui para todos garantia de justiça e motivo de fé no Judiciário a presença do Ministro Marco Aurélio no Supremo Tribunal Federal. Nos tempos atuais, é preciso que se levante essa voz, projetando-se qual centelha na escuridão da sociedade, erguendo-se qual alavanca poderosa, carreando a opinião pública, acordando a razão, como diriam os sábios, como grito de alerta contra o mutismo da consciência democrática. Minhas homenagens a esse ilustre patriota, cuja consciência de juiz nunca capitulou diante das injunções da vida ou do poder. Exemplo de julgador independente, jamais permitiu que se transformasse a Justiça em órgão de ódio ou insegurança, mas sim no substrato da ordem e da legalidade do Direito, que é a garantia de um país.
Parabéns, Ministro Marco Aurélio. Parabéns ao Juiz, ao chefe de família, ao brasileiro patriota, pela verdade, humanidade e justiça com que julga. O nosso País se orgulha das suas decisões, sempre tomadas com isenção e pureza de pensamento.
Muito obrigado.
VOTO A QUE SE REFERE O ORADOR"
2005-05-25T10:16;USO DA PALAVRA, VICE LÍDER, AUSÊNCIA, LÍDER.;QUESTÃO DE ORDEM;"O SR. LEONARDO PICCIANI (PMDB-RJ. Questão de ordem. Sem revisão do orador.) - Sr. Presidente, o art. 6º do Regimento Comum diz que ""ao Líder é lícito usar da palavra, uma única vez, em qualquer fase da sessão, pelo prazo máximo de 5 minutos, para comunicação urgente"".
	O art. 8º diz que ""ausente ou impedido o Líder, as suas atribuições serão exercidas pelo Vice-Líder"". 
Portanto, o Regimento Comum é diferente do nosso Regimento da Câmara dos Deputados.
Com base na determinação do art. 8º do Regimento Comum, estando ausente o Líder José Borba, solicitamos a inscrição do Vice-Líder Deputado Paulo Afonso para falar em nome da Liderança do PMDB na Câmara dos Deputados.
O SR. PRESIDENTE (Inocêncio Oliveira) - Esta Presidência vai decidir a questão de ordem depois."
