dataHoraInicio;keywords;tipoDiscurso;transcricao
2005-03-15T14:26;"BNDES, INVESTIMENTO, METRÔ, AMÉRICA LATINA, PREJUÍZO, INVESTIMENTO PÚBLICO, AMPLIAÇÃO, METRÔ, SP, CRÍTICA. 
LUIZ INÁCIO LULA DA SILVA, PRESIDENTE DA REPÚBLICA, DECLARAÇÃO, DISCRIMINAÇÃO, MULHER, PRETENSÃO, DISPUTA, ELEIÇÃO, PRESIDENTE DA REPÚBLICA, CRÍTICA. 
ARTIGO DE IMPRENSA, JORNAL, O ESTADO DE S. PAULO, ATUAÇÃO, BNDES, ADIAMENTO, INVESTIMENTO, OBRA PÚBLICA, GERALDO ALCKIMIN, PREFEITO, CIDADE, SÃO PAULO, SP.";PEQUENO EXPEDIENTE;"A SRA. ZULAIÊ COBRA (PSDB-SP. Sem revisão da oradora.) - Sr. Presidente, somos obrigados a ouvir cada coisa no plenário desta Câmara Federal! Na semana passada, fiquei intrigada ao ouvir que o BNDES não financiou as obras de ampliação do Metrô de São Paulo porque o Governador Geraldo Alckmin não cumpriu as determinações da instituição bancária. 
Preocupada, procurei o Governador Geraldo Alckmin, que me mostrou artigo veiculado pelo jornal O Estado de S.Paulo, intitulado O Papel do BNDES. 
Será que São Paulo não recebe nenhum empréstimo do BNDES porque o Governador Geraldo Alckmin é o possível candidato que disputará a Presidência da República com o Presidente Lula? Daí a má vontade do Governo Federal em relação à ampliação do Metrô de São Paulo?
Agora vem o pior, Sr. Presidente: o Metrô de Caracas recebeu empréstimo do BNDES, segundo a referida matéria jornalística. E mais: o banco também concedeu empréstimo para a ampliação de gasoduto que levará combustível da Terra do Fogo à região central de Buenos Aires. O BNDES do Governo Lula dá dinheiro a outros países, mas não a São Paulo, o carro-chefe da Nação. 
São Paulo precisa da reforma no metrô, que não serve apenas a Capital e os Municípios do Estado, mas ao Brasil, pois milhões de pessoas o utilizam. Todos sabem que São Paulo é caminho para todos os Estados brasileiros; que São Paulo  recebe de braços abertos todos os brasileiros. Porém, não recebe empréstimo do BNDES por causa da má vontade do Governo Lula. 
Aliás, a popularidade do Governo está só em seu nome porque o povo fala mal dele. Só ele acha que tem popularidade. Não sei onde arruma tanta popularidade. Será por que fala bobagens e de forma divertida? 
No Dia Internacional da Mulher, o Presidente Lula disse às mulheres que não tenham pressa para chegar à Presidência da República e as chamou de desaforadas. Não pude fazer me pronunciar na semana passada porque esta Casa votava a PEC Paralela. Deputado Inocêncio Oliveira, V.Exa. não estava na Presidência da sessão, mas deveria, porque é compreensivo, democrata e liberal, um grande companheiro que não diferencia partido nem ideologia, que sabe dar a palavra a todos os Parlamentares. Deputado tem de falar. A única coisa que Deputado sabe fazer neste plenário é falar. 
Sr. Presidente, estou aqui para protestar contra o palavreado do Presidente da República, que chamou as mulheres brasileiras de desaforadas. E, o que é pior, disse que não devemos ter pressa para chegar à Presidência da República. Na verdade, S.Exa. está com medo das mulheres. Se alguma mulher se candidatar à Presidência da República, ganha a eleição. O próprio Presidente Lula reconhece isso. Essa é a razão de ter mandado as mulheres ficarem em casa.
ARTIGO A QUE SE REFERE A ORADORA"
2005-03-15T17:08;PROFESSOR LUIZINHO, DEPUTADO FEDERAL, CRÍTICA.;PELA ORDEM;"A SRA. ZULAIÊ COBRA (PSDB-SP. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, não posso permitir os argumentos usados pelo Deputado Professor Luizinho a respeito da questão do policial militar e do policial civil. S.Exa. não conhece nada a respeito, eu o perdôo.
	O SR. PROFESSOR LUIZINHO - Sr. Presidente, a Deputada Zulaiê Cobra deve mudar o linguajar. E não é questão de ordem. Se S.Exa. quer defender os delegados, tem direito.
	A SRA. ZULAIÊ COBRA - Não os estou defendendo.
	O SR. PROFESSOR LUIZINHO - Recebi o coronel da Polícia Militar do Estado de São Paulo. V.Exa. deveria ter conversado com ele. Quem não conhece é V.Exa.
	A SRA. ZULAIÊ COBRA - Os seus argumentos não existem."
2005-03-15T20:28;EDUARDO VALVERDE, DISCURSO, TERMO, OFENSA, DEPUTADO FEDERAL, RETIRADA, NOTAS TAQUIGRÁFICAS.;PELA ORDEM;"A SRA. ZULAIÊ COBRA (PSDB-SP. Questão de ordem. Sem revisão da oradora.) - Sr. Presidente, peço, com base no art. 17 do Regimento Interno da Câmara dos Deputados, que V.Exa. mande retirar dos Anais da Casa e das notas taquigráficas o palavreado indecente e chulo do Deputado que acabou de se pronunciar. S.Exa. chamou-nos a todos nós Deputados de loucos e débeis mentais. 
             O SR. PRESIDENTE (José Thomaz Nonô) - A Mesa examinará ponderadamente o pronunciamento do Deputado Eduardo Valverde."
2005-03-16T15:16;MULHER, CANDIDATO, PRESIDENTE DA REPÚBLICA, DECLARAÇÃO, LUIZ INÁCIO LULA DA SILVA, PRESIDENTE DA REPÚBLICA, DEPUTADO FEDERAL, PARTIDO POLÍTICO, PSDB,  PROTESTO.;PEQUENO EXPEDIENTE;"A SRA. ZULAIÊ COBRA (PSDB-SP. Sem revisão da oradora.) - Sr. Presidente, Sras. Deputadas, Srs. Deputados, quero deixar registrado um manifesto das Parlamentares tucanas. 
Nós, Deputadas Federais do PSDB, estamos indignadas com o pronunciamento do Presidente Lula no Dia Internacional da Mulher. Ele chamou as mulheres de ""desaforadas"" e nos disse que não tivéssemos pressa de chegar à Presidência da República. 
Nós, mulheres, somos poucas, Sr. Presidente, Sras. e Srs. Deputados. Somos poucas nos parlamentos municipais, nos parlamentos estaduais, em todos os parlamentos do Brasil. Na Câmara dos Deputados e no Senado, também somos poucas. Atualmente, há 2 Governadoras, mas antes nunca havíamos tido Governadoras neste País. 
As mulheres estão lutando para galgar postos que os homens ocupam ao longo de anos, mas há ainda diferença enorme entre homens e mulheres. Nós somos 10% na Câmara dos Deputados e não chegamos a 10% no Senado. 
Não podemos concordar, nós, mulheres do PSDB e do Brasil todo, com esse palavreado inadequado, com essa brincadeira de mau gosto do Presidente Lula, que falou que não podemos ter pressa.
Temos preparo, conhecimento e responsabilidade. Quando chegar o momento, vamos, sim, ser Presidente da República. Por que não? Para isso estamos nos preparando. Talvez ele não se tenha preparado tanto como nós nos preparamos. As mulheres são muito mais preparadas que os homens, com a devida vênia dos homens. Nascemos preparadas para o mundo, para a vida, somos mães. Somos hoje mais da metade da população brasileira e somos responsáveis por mais da metade dos votos no Brasil todo.
	Portanto, nós, mulheres tucanas, repudiamos as palavras irresponsáveis do Presidente Lula e estamos aqui para dizer a ele que, se quer brincar, vá brincar com os homens. Com as mulheres não tem brincadeira, não. Somos sérias, honestas e trabalhadoras. 
MANIFESTO A QUE SE REFERE A ORADORA"
2005-03-16T16:42;"PROPOSTA, EMENDA CONSTITUCIONAL , REFORMA PREVIDENCIÁRIA, ALTERAÇÃO,  PRIMEIRO TURNO. 
DISPOSITIVOS, PROPOSTA,EMENDA CONSTITUCIONAL, DESTAQUE, VOTAÇÃO EM SEPARADO, SUBSTITUIÇÃO, ARTIGO, SUBSTITUTIVO, RESTABELECIMENTO, PARIDADE, PENSÕES, APOSENTADORIA, SERVIDOR, SERVIÇO ATIVO, PARTIDO POLÍTICO, PT, AUSÊNCIA, LIBERAÇÃO, BANCADA, VOTAÇÃO, CRÍTICA.";PELA ORDEM;"A SRA. ZULAIÊ COBRA (PSDB-SP. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, não sou pensionista, mas viúva. E queria ressaltar que o PT, ontem, liberou a bancada para votar a favor da inclusão de delegados, advogados e agentes fiscais tributários no subteto salarial do Poder Judiciário, mas hoje não a libera para votar a favor dos pensionistas.
Não entendo o PT, Sr. Presidente. Ontem, liberou a bancada para votar a favor de homens que trabalham, que têm profissão e ganham dinheiro. Pensionista é aquela mulher que muitas vezes não pode fazer mais nada na vida senão ser viúva do servidor que morreu.
O Partido dos Trabalhadores não tem coragem de liberar a bancada para votar a favor das viúvas brasileiras? (Muito bem. Apoiada. Palmas.)"
2005-03-29T15:46;TCU, CORREGEDORIA, PROPOSIÇÃO, COMBATE, NEPOTISMO, LEGISLATIVO, DESNECESSIDADE, TRAMITAÇÃO, CÂMARA DOS DEPUTADOS,  MATÉRIA,  ASSUNTO.;PELA ORDEM;"A SRA. ZULAIÊ COBRA (PSDB-SP. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, Deputado Ciro Nogueira, é um prazer falar neste período da sessão que V.Exa. preside. Gostaríamos que estivesse em outro local, que exercesse papel  digno da sua personalidade e do seu caráter, que estivesse dando o apoio necessário ao atual Governo, mas estamos satisfeitos com a presença de V.Exa. na presidência dos trabalhos.
Sr. Presidente, Sras. e Srs. Deputados, senti-me constrangida ao ler nos jornais de hoje que a Corregedoria do Tribunal de Contas da União apresentará proposta de legislação para acabar com o nepotismo no Legislativo. Vários projetos sobre o assunto já passaram por esta Casa. Quando fui Relatora da reforma do Poder Judiciário, de 1999 a 2000, apresentei projeto para acabar com o nepotismo nos Poderes Executivo, Legislativo e Judiciário. O Plenário não o aprovou.
O Senador Bernardo Cabral conseguiu aprovar o fim do nepotismo só no Judiciário.
Preocupa-nos o nepotismo. Mas não precisamos da interferência do Tribunal de Contas da União, por meio de sua Corregedoria, para saber o que temos de fazer. Tramitam na Casa projetos dignos de vários Deputados que lutam contra essa prática.
Fico brava quando leio esse tipo de matéria nos jornais. Insinua-se que somos favoráveis ao nepotismo. Somos contrários, é preciso esclarecer. Temos projetos e vamos votá-los.
Sr. Presidente, V.Exa. é jovem, tem experiência parlamentar e, tenho certeza, incluirá na pauta de votações o projeto de lei contrário ao nepotismo.
Muito obrigada.
O SR. PRESIDENTE (Ciro Nogueira) - Obrigado, Sra. Deputada."
2005-03-30T17:56;DEPUTADO FEDERAL, PARTIDO POLÍTICO, PT, USO DA PALAVRA, AUSÊNCIA, REGISTRO, PRESENÇA, CRÍTICA.;PELA ORDEM;"A SRA. ZULAIÊ COBRA (PSDB-SP. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, quem está falando da tribuna não assinou a lista de presença. Mas tem de ter  coragem para isso. Ou tenha coragem para assinar ou não assome à tribuna. Se o fizer, aja como V.Exa., Sr. Presidente, homem corajoso, que não mente, é autêntico. Sejam autênticos os petistas. Assinem a lista de presença para depois ocupar a tribuna.
	Muito obrigada.
	O SR. PRESIDENTE (Severino Cavalcanti) - Registrado o protesto de V.Exa., Deputada Zulaiê Cobra.
	(Intervenções simultâneas ininteligíveis.)"
2005-03-30T17:56;MEDIDA PROVISÓRIA , LEGISLAÇÃO TRIBUTÁRIA , ALTERAÇÃO , CORREÇÃO , TABELA , IMPOSTO DE RENDA , PESSOA FÍSICA , AUMENTO , BASE DE CÁLCULO , CONTRIBUIÇÃO SOCIAL SOBRE O LUCRO LÍQUIDO , CSLL , IMPOSTO DE RENDA , PESSOA JURÍDICA , EMPRESA DE PRESTAÇÃO DE SERVIÇO, VOTAÇÃO, DEFESA.;PELA ORDEM;"A SRA. ZULAIÊ COBRA (PSDB-SP. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, temos de acabar com a Medida Provisória nº 232. É questão de honra. Não vamos deixar que seja retirada de pauta. Confiamos em V.Exa., Presidente Severino Cavalcanti. V.Exa. é bacana, é tudo para nós aqui hoje. 
	O SR. PRESIDENTE (Severino Cavalcanti) - Deputada Zulaiê Cobra, não sou dono do plenário. Agradeço a V.Exa. os elogios, mas tenho de obedecer à vontade da Maioria da Casa. O que a Maioria decidir eu cumprirei."
2005-03-31T11:06;QUESTIONANDO O MITO OS CUSTOS DO TRABALHO DOS HOMENS E DAS MULHERES , PUBLICAÇÃO , LANÇAMENTO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"A SRA. PRESIDENTA (Deputada Zulaiê Cobra) - Foi com grande honra que presidi a primeira parte dos trabalhos desta sessão solene em homenagem aos 100 anos de florestas plantadas no Brasil. 
Antes de passar a presidência dos trabalhos ao Deputado Eduardo Sciarra, um dos autores do requerimento de realização desta sessão solene, informo ao Plenário que, promovido pela Bancada Feminina do Congresso Nacional, teremos às 11h, no Salão Nobre, o lançamento da publicação Questionando o Mito - os Custos do Trabalho dos Homens e das Mulheres, da Organização Internacional do Trabalho.
	Muito obrigada."
2005-05-03T15:36;RICARDO BERZOINI, MINISTRO DE ESTADO, MTE, JÂNIO DE FREITAS, AUTORIA, ARTIGO DE IMPRENSA, JORNAL, FOLHA DE S. PAULO, CRÍTICA, ATUAÇÃO, POLÍTICA DE EMPREGO, CONTAGEM, EMPREGO, ECONOMIA INFORMAL, RELAÇÃO DE EMPREGO,  DEFESA, EXONERAÇÃO.;PEQUENO EXPEDIENTE;"A SRA. ZULAIÊ COBRA (PSDB-SP. Sem revisão da oradora.) - Sr. Presidente, Deputado Inocêncio Oliveira, é um prazer muito grande estar sob sua Presidência.
	Hoje, pela primeira vez, quero elogiar Jânio de Freitas, articulista do jornal Folha de S.Paulo, que escreveu brilhante artigo a respeito de um homem que se chama Ministro Ricardo Berzoini. 
Diz Jânio que Berzoini saiu do Ministério dos velhinhos, aprontou com os velhinhos, mandou os velhinhos para a fila, homens e mulheres de 90 anos. E agora  Berzoini quer atrapalhar a vida da juventude em relação ao trabalho. 
Ele faz um discurso em que diz: ""Considerados os empregos informais, já foram criados de 4,5 a 5 milhões de empregos. Então, será possível chegar a 10 milhões em 2006.""
	Olha, o próprio Jânio de Freitas, que é de esquerda, é do PT, é amiguinho do PT, disse: ""O problema é que emprego informal não é emprego"". 
Jânio de Freitas escreveu sim, senhor. Não é emprego. Agora como é que ele fala em 4,5 milhões, 5 milhões de empregos, contando os informais?
	Isso quer dizer que o Berzoini, com a devida vênia, Sr. Presidente, é um Ministro que vem aí para atrapalhar e reclamar. Se eu fosse o Presidente Lula, mandava ele para casa. 
Eu já mandei vir para cá o José Dirceu. Disse: ""Vem para cá, José Dirceu, o seu lugar é aqui, junto conosco. Vamos investigar o Waldomiro Diniz; vamos fazer aqui uma CPI; vamos até o final"".
	O PT gostava tanto de CPI; foram 8 anos de CPI. Agora, não há nenhuma CPI, silêncio total, completo. 
E agora o Berzoini vem falar para atrapalhar a vida da juventude, dos jovens brasileiros que querem emprego sim. 
O Lula prometeu, Ministro Berzoini. Não adianta ficar dizendo bobagens, porque as bobagens vão ser discutidas nos jornais, que não as deixa passar despercebidas.
	Portanto, Sr. Presidente, é uma vergonha falar em 4,5 milhões a 5 milhões de empregos. O Presidente disse na Volkswagen no dia 1º de maio e não é verdade. 
Nós sabemos muito bem que não é verdade.
	Muito obrigado, Sr. Presidente."
2005-05-16T17:21;PARTIDO POLÍTICO, PSDB, REQUERIMENTO, CPI, INVESTIGAÇÃO, DENÚNCIA, IRREGULARIDADE, ECT.;PELA ORDEM;"A SRA. ZULAIÊ COBRA (PSDB-SP. Pela ordem. Sem revisão da oradora.)   - Sr. Presidente, informo à Casa que o PSDB vai requerer - já estamos providenciando - a instalação de uma CPI para analisar as graves denúncias que envolvem os Correios e vários órgãos do Governo Federal. Precisamos investigar essas denúncias.
	Talvez seja uma CPI Mista, para termos uma investigação imparcial que não atenda somente ao desejo do PSDB ou do PFL. Queremos analisar as gravações recheadas de denúncias seriíssimas de uso indevido de dinheiro público.
	Sr. Presidente, nós, Parlamentares desta Casa, precisamos saber sobre essas notícias, porque é nossa função investigar, fiscalizar, além de legislar. Já que ultimamente está difícil legislar, por causa da quantidade de medidas provisórias, temos também a missão de fiscalizar.
	Portanto, estou comunicando a V.Exa. a decisão do PSDB, já que sou Vice-Líder do partido na Câmara dos Deputados, de providenciar requerimento de instalação de CPI para investigar as denúncias seriíssimas que estão estampadas nas manchetes de todos os jornais desse fim de semana e deste começo da semana.
	Muito obrigada, Sr. Presidente."
2005-06-02T15:00;COMISSÃO PARLAMENTAR MISTA DE INQUÉRITO, CPI, APURAÇÃO, CORRUPÇÃO , ECT , FAVORECIMENTO , COMPROMETIMENTO , PARTIDO POLÍTICO , PTB , ROBERTO JEFFERSON , PRESIDENTE , DENÚNCIA , PERIÓDICO , VEJA, DIFICULDADE, INSTALAÇÃO, DESEQUILÍBRIO, BASE DE APOIO, GOVERNO FEDERAL.;PEQUENO EXPEDIENTE;"A SRA. ZULAIÊ COBRA (PSDB-SP. Sem revisão da oradora.) - Sr. Presidente, Sras. e Srs. Deputados, estamos vivendo um momento muito difícil no País. O povo está desesperado com a fome, com problemas na saúde pública, desemprego, e tudo mais que tem acontecido. Estamos vivendo um processo de carência total do povo brasileiro com o Governo Lula. 
Surgem agora muitas denúncias e escândalos. Mas eles são contra a investigação. O povo está bravo; o povo está nervoso. Nas ruas, as pessoas estão preocupadas com a situação. 
Ouvimos ontem, na Câmara dos Deputados, discursos de Parlamentares da Oposição e também da Situação. A Situação está desesperada. 
Nunca, em toda minha vida, vi o Deputado Professor Luizinho tão bravo como ontem. O homem se desesperou. O homem perdeu a cabeça. Por quê? 
	Porque nem mesmo para sua própria base, que é formada por vários partidos, o Governo explica o que está acontecendo em relação a todas essas denúncias. O povo não mais suporta essa situação. 
	Nós, Congresso Nacional, principalmente Câmara Federal, temos a obrigação de ver o resultado do nosso trabalho. O resultado é, sim, a CPI, que vai investigar os fatos. 
Não dá para acreditar que eles ficam olhando para trás, para o Governo Fernando Henrique à procura de algo que não os autorize a instalar a CPI. É uma vergonha, Sr. Presidente! Vamos olhar o presente, esqueçamos o passado. Eles foram eleitos para fazer diferente, melhor, e estão fazendo pior. 
	O pior de tudo é o escândalo ser escondido embaixo do tapete. Há partidos e presidentes de partidos envolvidos, e não existe uma resposta. 
	Sr. Presidente, declaro meu total constrangimento a essa situação: Parlamentares reunidos sem esperança de ver instalada a CPMI.
	Muito obrigada. (Palmas.)"
2005-06-08T16:24;PARTIDO POLÍTICO, PT, COBRANÇA, PEDÁGIO, MARCELO GASPAR PINTO, VEREADOR, TROCA, PARTIDO POLÍTICO, PSDB, DENÚNCIA, IRREGULARIDADE, TRANSCRIÇÃO, DOCUMENTO,  NÚMERO, OPERAÇÃO BANCÁRIA, REPÚDIO.;PELA ORDEM;"A SRA. ZULAIÊ COBRA (PSDB-SP. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, estamos falando em mensalão. O Presidente da Câmara Municipal de Guarujá, o Vereador Marcelo Gaspar Pinto, saiu do PT e veio para o PSDB. 
Tenho aqui cópia de boleto bancário que comprova que S.Exa. deve pagar R$ 57.242,00 para oficializar a saída do partido. Ele está sendo ameaçado, caso não pague. 
	O PT, agora, além de cobrar somas dos seus filiados, ameaça seus ex-filiados e cobra para que possam deixar o partido.
	Solicito a transcrição nos Anais da Casa do documento que apresento, que contém os números do ofício e do boleto bancário referentes a esse pagamento. O partido ainda conta com a ajuda do banco.
	Manifesto meu total repúdio a esse pedágio que o PT cobra dos seus filiados.

DOCUMENTO A QUE SE REFERE A ORADORA"
2005-06-08T16:24;AUTORIA, REQUERIMENTO, CRIAÇÃO, COMISSÃO PARLAMENTAR MISTA DE INQUÉRITO, CPI, CORRUPÇÃO, ECT.;PELA ORDEM;"A SRA. ZULAIÊ COBRA (PSDB-SP. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, o PFL não é o único autor do requerimento de instalação da CPMI dos Correios! Sozinho, não! O PSDB também é autor do requerimento! O PFL se juntou ao PSDB na apresentação do requerimento. Não é possível que agora o PFL se apresente como único autor da proposta de instalação da CPMI. O requerimento é de autoria dos Deputados Alberto Goldman e Rodrigo Maia; do Líder do PSDB e do Líder do PFL.
	Obrigada, Sr. Presidente."
2005-06-16T14:40;PROCESSO LEGISLATIVO, USURPAÇÃO, COMPETÊNCIA, LEGISLATIVO, EDIÇÃO, MEDIDA PROVISÓRIA, CRISE POLÍTICA, CORRUPÇÃO ATIVA, GOVERNO FEDERAL, COMPROMETIMENTO.;PEQUENO EXPEDIENTE;"A SRA. ZULAIÊ COBRA (PSDB-SP. Sem revisão da oradora.) - Sr. Presidente, Sras. e Srs. Deputados, sentimo-nos numa situação constrangedora nunca antes vista nesta Casa. Estou aqui há onze anos. Nós, Deputados Federais, cumprimos nossas determinações, representamos o povo brasileiro e temos tido um trabalho exemplar. De algum tempo para cá, o Governo Lula nos transformou em meros apoios, de nós se utilizando apenas quando necessário. A Câmara dos Deputados transformou-se numa Casa de passagem.
	Lembro-me muitíssimo bem de que, em 2003 e 2004, não fizemos muita coisa, a não ser aprovar medidas e mais medidas provisórias. Agora, em 2005, há escândalos que nos fazem pensar no nosso papel como legisladores. Lá no Palácio do Planalto, em torno do Presidente da República, o silêncio é total. Não vemos nenhuma reação, principalmente de S.Exa., a não ser falar que não sobraria pedra sobre pedra, mas nenhum Ministro caiu. 
Desde 2004, peço desta tribuna que o Ministro José Dirceu venha para cá se defender, pois S.Exa. é um Deputado Federal. Já ocorreu o episódio envolvendo o Sr. Waldomiro Diniz e agora pesa sobre sua cabeça outro fardo.
Sr. Presidente, existe aqui uma reação de todos os Deputados. Estamos sendo injuriados, caluniados e execrados pela opinião pública. A culpa não é nossa, é do Palácio do Planalto, do Governo Lula, um Governo corrupto que vem aqui comprar Deputado. De onde sai esse dinheiro? De estatais, do bolso do povo brasileiro.
Agora, estamos aqui atônitos e perplexos. Colegas nossos estão sendo denunciados. Criaram uma CPI, e a Comissão de Ética, juntamente com a Corregedoria, trabalham ardorosamente para puni-los. Lá no Palácio do Planalto, só a Polícia Federal prende todo mundo. 
Já ouviram até uma moça, mas não o Delúbio não é ouvido em lugar nenhum. Precisamos chamar todos do Governo a esta Casa.
	Nós, Deputados Federais, não abaixaremos a cabeça e exigiremos do Governo Federal uma atitude mais eficiente para com ele mesmo.
	Muito obrigada, Sr. Presidente."
2005-06-21T15:10;"IMPRENSA, EXCESSO, CRÍTICA, DESVALORIZAÇÃO, CONGRESSISTA, PROTESTO, SOLICITAÇÃO, PROVIDÊNCIA, MESA DIRETORA.
BASE DE APOIO, GOVERNO FEDERAL, OBSTRUÇÃO, VOTAÇÃO, CRÍTICA.";PELA ORDEM;"A SRA. ZULAIÊ COBRA (PSDB-SP. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, Sras. e Srs. Deputados, estamos vivendo um processo de caça às bruxas, concordo plenamente. Só que, na televisão ou em qualquer programa de rádio, a gozação que fazem conosco é algo vergonhoso, desprezível. Eu não agüento mais. Sugiro, portanto, a criação nesta Casa de uma Comissão suprapartidária para fiscalizar todos os programas de televisão, a fim de detectar os excessos. 
Os programas falam mal da Câmara dos Deputados como um todo, como se todos fôssemos vagabundos, como se aqui nada fosse feito, como se esta Casa estivesse vivendo um processo de nada, quando estamos trabalhando. Aqui existe gente séria, gente digna, gente de todo tipo - V.Exa., Sr. Presidente Inocêncio Oliveira, que tem postura e compromisso com o povo, sabe disso. Portanto, faz-se necessária alguma atitude da Corregedoria da Casa. 
Sei que todos estamos ocupados com as diversas denúncias feitas recentemente, mas elas também envolvem o Governo Federal, vêm de lá para cá. A culpa não é somente da Câmara dos Deputados, há um vínculo entre a Câmara e o Executivo. Mas a impressão que se veicula é a de que todos os Deputados estamos enlameados, encharcados, aqui não há ninguém sério. 
Sr. Presidente, temos aqui uma platéia constante, os ferroviários, que nos ouvem todos os dias, atentos para a votação de medida provisória que lhes diz respeito. Além deles, há os telespectadores da TV Câmara. Precisamos ter atitude. Afinal, esses ditos, essas maneiras pouco recomendáveis decorrem da falta de atitude e de fiscalização da Câmara. Temos filhos, temos família, e todos ficam falando mal de nós, como se aqui não houvesse ninguém trabalhador, digno.
Minha questão de ordem é no sentido de que a Mesa se reúna e encontre uma forma de fiscalizar os programas, até para que os responsáveis por eles saibam que também estamos de olho neles. 
Muito obrigada. (Palmas nas galerias.)
O SR. PRESIDENTE (Inocêncio Oliveira) - A Presidência acredita que a melhor maneira de vencer as críticas exacerbadas que estão fazendo - V.Exa. tem razão - é a Câmara assumir a responsabilidade de votar, e votar bem. Por exemplo, ela deveria rejeitar hoje as Medidas Provisórias nºs 245 e 246. Afinal, há várias sessões essas pessoas aqui comparecem em busca de uma decisão. A única coisa que querem é que a Câmara dos Deputados decida, e vamos decidir votando com o interesse maior do País. 
Quase 40 bilhões de reais estão em jogo. Será que um patrimônio construído por nós vai ser jogado fora? Não! Vamos rejeitar as MPs nºs 245 e 246 e, por meio de projeto de lei, discutir o ressurgimento da Rede Ferroviária Federal, para que ela possa cumprir, num país continental como o nosso, o papel de transporte de massa, de transporte de carga, que é do que o País precisa. (Palmas nas galerias.)
A SRA. ZULAIÊ COBRA - Sr. Presidente, é importante dizer que quem obstruiu a votação foi o Governo. O Deputado Inaldo Leitão, Relator, não trouxe o relatório. Queríamos votá-lo de qualquer jeito, para rejeitá-lo, e S.Exa. disse que o traria na próxima sessão, que é hoje. 
É preciso deixar bem claro para a população que está assistindo à TV Câmara que quem está obstruindo a votação é o Governo, não nós, Deputados. A maioria quer votar, a maioria quer trabalhar, principalmente a Oposição."
2005-06-21T16:28;MEDIDA PROVISÓRIA, CRÉDITO EXTRAORDINÁRIO, PRESIDÊNCIA DA REPÚBLICA, MTR, MINC, MINISTÉRIO DO PLANEJAMENTO ORÇAMENTO E GESTÃO, ENCARGOS FINANCEIROS DA UNIÃO, CONCLUSÃO, PROCESSO,  LIQUIDAÇÃO, RFFSA,  PROJETO DE LEI DE CONVERSÃO, PARECER, ADMISSBILIDADE,  VERIFICAÇÃO DE VOTAÇÃO, RETIRADA.;PELA ORDEM;"A SRA. ZULAIÊ COBRA (PSDB-SP. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, que vergonha! Que situação horrorosa para nós! É uma vergonha para o País e para todos nós!
Estávamos no processo de votação. Ele vai ouvir ainda o outro lado, o PL? O que temos a ver com isso? Já havia quorum. Eles estavam perdendo. É covardia, Sr. Presidente!
	O SR. PRESIDENTE (Severino Cavalcanti) - Deputada, foi feita a verificação da votação, mas o autor do pedido achou que não havia mais razão pra mantê-lo. Por isso a retirada do pedido foi deferida pela Mesa. 
	Vamos votar o próximo item da pauta. Esta é matéria vencida.
	(Tumulto.)"
