dataHoraInicio;keywords;tipoDiscurso;transcricao
2006-05-24T16:54;ATO, CRIAÇÃO, COMISSÃO ESPECIAL, PROPOSTA, EMENDA CONSTITUCIONAL, TRANSFERÊNCIA, STF, COMPETÊNCIA, JULGAMENTO, CONGRESSISTA, VIOLAÇÃO, DECORO PARLAMENTAR.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Aldo Rebelo) - Esta Mesa dá conhecimento ao Plenário do seguinte
Ato da Presidência
		Nos termos do § 2º do art. 202 do Regimento Interno, esta Presidência decide constituir Comissão Especial destinada a, no prazo de 40 (quarenta) sessões, proferir parecer à Proposta de Emenda à Constituição nº 533-A, de 2006, do Sr. José Múcio Monteiro, que ""acrescenta o inciso VI ao art. 51, o inciso XVI ao art. 52, modifica os §§ 2º e 3º do art. 55, acrescenta o § 5º ao art. 55 e a alínea s ao inciso I do art. 102, para atribuir ao Supremo Tribunal Federal a competência para julgar parlamentar em determinados casos de perda de mandato (art. 55, I e II), após admitido o processo, por votação ostensiva e maioria absoluta, pela Câmara dos Deputados ou pelo Senado Federal"", e
Resolve
I - designar para compô-la, na forma indicada pelas Lideranças, os Deputados constantes da relação anexa;
II - convocar os membros ora designados para a reunião de instalação e eleição, a realizar-se no dia 25 de maio, quinta-feira, às 10h, no Plenário 4 do Anexo 2.
Brasília, 24 de maio de 2006
Aldo Rebelo
Presidente da Câmara dos Deputados

COMISSÃO ESPECIAL
PROPOSIÇÃO: PEC 533-A/06

PT 
Titulares: Carlos Abicalil, José Eduardo Cardozo, Luiz Couto, Luiz Eduardo Greenhalgh, Maurício Rands. 
Suplentes: 5 vagas.

PMDB 
Titulares: Adelor Vieira, Albérico Filho, Alexandre Santos, Almerinda de Carvalho, André Zacharow.
Suplentes: 5 vagas. 

Bloco PFL/PRONA 
Titulares: Jairo Carneiro, Mendonça Prado, Paulo Magalhães, Roberto Magalhães. 
Suplentes: 4 vagas. 

PSDB 
Titulares: Custódio Mattos, Gonzaga Mota, Gustavo Fruet. 
Suplentes: Antonio Carlos Pannunzio, Bosco Costa, Ronaldo Cezar Coelho. 

PP 
Titulares: Feu Rosa, Leodegar Tiscoski, Nilton Baiano. 
Suplentes: 3 vagas.

PTB 
Titulares: Arnaldo Faria de Sá, Arnon Bezerra, Luiz Antonio Fleury. 
Suplentes: Alex Canziani, Jackson Barreto, Romeu Queiroz. 

PL 
Titulares: Inaldo Leitão, José Carlos Araújo.
Suplentes: Almir Sá, José Santana de Vasconcellos. 

PSB 
Titulares: Marcondes Gadelha, Renato Casagrande. 
Suplentes: 2 vagas.

PDT 
Titular: Mário Heringer. 
Suplente: Enio Bacci. 

PPS 
Titular: Juíza Denise Frossard.
Suplente: Dr. Francisco Gonçalves. 

PCdoB 
Titular: Agnelo Queiroz.
Suplente: 1 vaga. 

PV 
Titular: Marcelo Ortiz. 
Suplente: Jovino Cândido. 

PSC 
Titular: Dr. Heleno. 
Suplente: 1 vaga."
2006-05-25T17:15;JACQUES CHIRAC, PRESIDENTE DE REPÚBILCA ESTRANGEIRA, VISITA, BRASIL, HOMENAGEM.;OUTROS;"O SR. PRESIDENTE DA CÂMARA DOS DEPUTADOS (Aldo Rebelo) - Exmo. Sr. Presidente do Congresso Nacional, prezado Senador Renildo Calheiros; Exmo. Sr. Presidente da República Francesa, Jacques Chirac; Exmo. Sr. Deputado Paulo Delgado, Presidente do Grupo Parlamentar Brasil-França; Exmo. Sr. Deputado Jean-Claude Lenoir, Presidente do Grupo Parlamentar França-Brasil; Exmo. Sr. Ministro Adylson Motta, Presidente do Tribunal de Contas da União; Exmos. Srs. Ministros de Estado do Brasil; Exmas. Sras. e Srs. Ministros de Estado da França; Exmas. Sras. e Srs. Embaixadores presentes; Sras. e Srs. Senadores, Sras. e Srs. Deputados, minhas senhoras e meus senhores, com justificado júbilo, a Câmara dos Deputados homenageia o Presidente da França Jacques Chirac.
	Anima-nos sobremaneira a honrosa biografia do homenageado e os laços de profunda união e amizade, cada vez mais fortalecidos, entre os nossos países.
	Com justiça, percebe-se quão significativa tem sido a contribuição francesa para o mundo e para o Brasil. A França fundou a mais profunda e duradoura tradição democrática da história humana. O Iluminismo, os princípios e os fundamentos do Estado Democrático moderno nasceram da França para a humanidade. Se temos a atual estrutura de funcionamento dos Poderes, adotada em todos os sistemas, em todos os regimes, devemos à França a criação da experiência e da tradição.
	Inspirados no exemplo libertário francês, povos de todos os continentes marcharam na luta pela democracia e pela liberdade. Na Europa, na América Latina, em especial no Brasil, inspiramo-nos todos, sem exceção, no exemplo e na trajetória libertária do povo francês ao longo de todos os séculos, principalmente nos séculos XVIII e XIX.
	Quando os primeiros conspiradores brasileiros sonharam com a independência da nossa Pátria, buscaram exatamente na França o exemplo a ser seguido. E quando demos os passos iniciais no caminho da ciência, também foi na França que buscamos o exemplo. Foi o francês a língua em que muitos brasileiros escreveram os primeiros textos de luta pela liberdade. 
A França tem dado ao mundo exemplo de independência e de harmonia, em meio a um cenário internacional de desequilíbrio e de dificuldades. Tem lutado por princípios com os quais o nosso País guarda grande identidade: o mundo multipolar; o mundo que privilegia a negociação em vez do confronto e do conflito; o mundo que substitui o confronto pela cooperação e pela possibilidade do entendimento entre as nações, exemplo que foi dado em tom elevado e que marcou a trajetória do grande estadista francês Charles de Gaulle. 
Portanto, Presidente Jacques Chirac; Ministras e Ministros; Sras. e Srs. Deputados e Senadores; senhoras e senhores, a visita do mandatário francês ao Congresso Nacional é um momento para ser celebrado, é um momento elevado da vida desta Casa, porque é um momento de reafirmação da cooperação entre duas grandes nações, de reafirmação dos laços históricos, civilizatórios. 
Dentro de semanas, teremos no Marrocos o Encontro da Francofonia, e o Brasil estará lá também representado para essa celebração especial da origem civilizatória comum, do mesmo tronco romano e latino a que pertencemos. 
Seja bem-vindo, Presidente Jacques Chirac. Que a sua presença no nosso País, já pela segunda vez, e nesta Casa, também pela segunda vez, seja a reafirmação da amizade que V.Exa. e seu país têm para com esta Nação; que o Brasil e a França possam oferecer a sua contribuição para a paz; que a cooperação entre os nossos povos seja referência para o mundo e que o belo hino francês, a La Marseillaise, continue a nos emocionar como garantia e significado de liberdade, igualdade e fraternidade.
	Muito obrigado. (Palmas.)"
2006-05-31T16:16;JOSÉ MANUEL DURÃO BARROSO, PRESIDENTE, COMISSÃO EUROPÉIA, PRESENÇA, PLENÁRIO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Aldo Rebelo) - A Presidência registra, mais uma vez, o agradecimento pela visita do Sr. Presidente da Comissão Européia, José Manuel Durão Barroso, e traduz em nome da Casa a gratidão pela sua presença em nosso País, em Brasília e na Câmara dos Deputados.
Muito obrigado, Sr. Presidente Durão Barroso. (Palmas.)"
2006-06-01T11:28;DEPUTADO FEDERAL, AUSÊNCIA, VOTAÇÃO, PAUTA, ORDEM DO DIA, CÂMARA DOS DEPUTADOS, FALTA, JUSTIFICAÇÃO, MISSÃO OFICIAL, REJEIÇÃO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Aldo Rebelo) - A Presidência, em função da necessidade de considerarmos o calendário da Casa no transcorrer do semestre legislativo, levando em conta ainda a aproximação das convenções nacionais e regionais dos partidos e a realização da Copa do Mundo de Futebol, apresenta o seguinte calendário para as próximas duas semanas: na próxima terça-feira haverá sessões deliberativas pela manhã, à tarde e à noite; na quarta-feira, da mesma forma; e, na quinta-feira, apenas pela manhã. Na semana seguinte, quando haverá um feriado e um jogo da Seleção Brasileira na terça-feira à tarde, haverá sessões deliberativas na terça-feira e na quarta-feira, pela manhã.
Comunico aos Srs. Líderes que, para este calendário específico, a Presidência não aceitará justificativa de missão oficial. 
O restante do calendário de junho será apresentado pela Mesa Diretora e pela Presidência na próxima semana.
Repetindo, Sras. Deputadas e Srs. Deputados: na próxima semana haverá sessões deliberativas na terça-feira pela manhã, à tarde e à noite; na quarta-feira, pela manhã, à tarde e à noite; e, na quinta-feira, pela manhã. Na semana imediatamente posterior, realizaremos sessões deliberativas na terça-feira e na quarta-feira, apenas pela manhã.
O nosso objetivo é votar as medidas provisórias e as matérias acordadas com as Lideranças partidárias com as quais estamos naturalmente em conversação.
A Presidência convoca as Sras. Deputadas e os Srs. Deputados a se fazerem presentes em plenário."
2006-06-01T11:28;DENÚNCIA, AMEAÇA, MORTE, JOÃO FONTES, DEPUTADO FEDERAL, PRESIDÊNCIA, CÂMARA DOS DEPUTADOS, PROVIDÊNCIA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Aldo Rebelo) - Srs. Deputados, a Presidência quer prestar esclarecimento relacionado a intervenção do Deputado João Fontes, feita hoje de manhã no Plenário da Casa, sobre ameaça sofrida por S.Exa.
	Ontem à tarde fui procurado pelo Deputado Alceu Collares, em nome da Liderança do PDT, e pelo próprio Deputado João Fontes, que mencionaram a existência de ameaça à vida de S.Exa. por meio de telefonema recebido no gabinete do Deputado em Sergipe.
	De imediato, deixei a presidência dos trabalhos aos cuidados do Deputado Inocêncio Oliveira e pedi à Assessoria da Mesa que fizesse ligação para o Ministro da Justiça, no mesmo instante em que fui procurado pelos Deputados João Fontes e Alceu Collares. S.Exa. não foi encontrado porque estava voando para Mato Grosso do Sul. Pedi à Assessoria, então, que fizesse uma ligação para o Governador de Sergipe, Sr. João Alves. Informei S.Exa. da ameaça feita ao Deputado João Fontes e pedi-lhe providências. S.Exa. se prontificou no mesmo instante a oferecer ao Parlamentar todas as formas de garantia por meio da atuação das Polícias Civil e Militar de Sergipe. E disse mais o Governador: que, se o Deputado João Fontes precisasse, poderia dormir no quartel da Polícia Militar de Sergipe. Enfim, o Governador João Alves ofereceu ao Deputado João Fontes todas as alternativas para a sua segurança pessoal. Posteriormente, informei ao Deputado Alceu Collares das providências adotadas.
Ameaças contra a vida têm de ser consideradas com seriedade. Esta Presidência tomará as providências cabíveis, mas não admitirá que isso sirva de promoção para quem quer que seja. (Palmas.) Não é correto, não é justo utilizar informações parciais nem sempre verdadeiras como pretexto para a promoção de quem quer que seja. Portanto, não cabe razão ao Deputado João Fontes quanto à preocupação que manifestou à Casa, porque a Presidência agiu instantaneamente, ou seja, não levou minutos para tomar providências, quando foi oficialmente procurada pelo Deputado Alceu Collares, em nome da Liderança do PDT, que falou sobre o tema acompanhado do Deputado João Fontes. A meu pedido, a Assessoria fez as ligações, tão logo o Deputado Alceu Collares se dirigiu ao Plenário.
	Foram essas as providências que tomei, Sras. e Srs. Deputados."
2006-06-06T12:38;ANTONIO CARLOS PANNUNZIO, DEPUTADO FEDERAL, CRÍTICA, CIRCULAR, PRESIDENCIA, CAMARA DOS DEPUTADOS, OBRIGATORIEDADE, COMPARECIMENTO, PLENÁRIO, ORDEM DO DIA, ESCLARECIMENTO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Aldo Rebelo) - Muito obrigado, Deputado Antonio Carlos Pannunzio. 
Respondo a V.Exa. nos seguintes termos: em primeiro lugar, se V.Exa. sentiu-se ofendido pela circular, peço desculpas. Essa não foi a minha intenção. O meu objetivo foi exatamente proteger a honra e o quorum da Casa e o trabalho de todos os Parlamentares. 
De ofício, diria a V.Exa. que a presença às terças, quartas e quintas-feiras, pelo menos, já seria uma obrigação de todos os Parlamentares. 
No entanto, em razão do ambiente de véspera de convenções estaduais e nacionais e no esforço de permitir mais adiante que os Deputados possam se dedicar de forma mais completa, senão integralmente, a essas demandas, procurei assegurar o quorum pelo menos para esta semana e assim garantir que nossos Parlamentares, representantes não apenas da população, mas também de seus partidos, tenham depois condições de, nos seus Estados, acompanhar as articulações das reuniões e dos encontros partidários. Quanto a votar ou não as matérias, evidentemente essa é uma prerrogativa que não podemos - nem eu, na condição de Presidente - subtrair de cada bancada e de cada partido."
2006-06-06T16:02;CÂMARA DOS DEPUTADOS, INVASÃO, MEMBROS, MOVIMENTO PELA LIBERTAÇÃO DOS SEM-TERRA, MLST, DEPREDAÇÃO, INTALAÇÕES, PATRIMÔNIO PÚBLICO, PROVIDÊNCIA, ALDO REBELO, PRESIDENTE, ESCLARECIMENTOS, DETERMINAÇÃO, PRISÃO, RESPONSÁVEL, PREFERÊNCIA, ATUAÇÃO, DEPARTAMENTO DE POLÍCIA LEGISLATIVA, DEPOL, INDEPENDÊNCIA, LEGISLATIVO, DEFESA,  POLÍCIA, EXÉRCITO, FORÇAS AUXILIARES, POLÍCIA MILITAR, BOMBEIRO MILITAR, REQUISIÇÃO, RETIRADA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Aldo Rebelo) - Sras. e Srs. Deputados, quando recepcionava, na residência da Câmara, o Presidente da Câmara dos Deputados do Paraguai, acompanhado de sua delegação e do Embaixador, tratando de assuntos de interesse dos nossos países, fui avisado de que a Câmara dos Deputados tinha várias de suas dependências invadidas, depredadas e, portanto, requeria minha presença imediatamente.
	Dirigi-me à Casa, convoquei os responsáveis pela segurança e recebi as informações. Imediatamente, comuniquei aos responsáveis pela segurança da Casa que todos os envolvidos na ocupação e na depredação estavam presos, sem exceção. (Palmas.) 
	A forma de efetivar a prisão, naturalmente, prefiro que seja pela segurança da nossa Casa. O Poder Legislativo deve procurar proteger a sua autonomia e a sua independência, sempre que possível lançando mão dos seus próprios instrumentos e da sua própria segurança.
	Em não sendo possível que as prisões sejam realizadas pela segurança da Câmara, já me comuniquei com o Presidente Renan Calheiros, que colocou à disposição da segurança da Câmara o efetivo de que dispõe a segurança do Senado, para que as prisões sejam realizadas.
	O Deputado Inocêncio Oliveira, na Presidência dos trabalhos, já havia requisitado a presença de força policial, que se encontra à disposição da Casa fora das dependências do Poder Legislativo.
	A minha inclinação e a minha posição é sempre no sentido de procurar realizar nossos trabalhos e nossas necessidades dependendo das nossas próprias forças. Os responsáveis pela nossa segurança estão em comunicação com a segurança do Senado avaliando a capacidade do nosso efetivo.
	Mas quero informar a V.Exas. que a ordem de prisão foi dada por mim tão logo tomei conhecimento do ocorrido - essa foi minha primeira reação, minha primeira atitude. A prisão será efetuada de preferência pela nossa segurança e todos os responsáveis serão autuados e identificados pela delegacia da Câmara dos Deputados.
	Creio que esta é a orientação que nos cabe na circunstância: preservar a autonomia e a independência da Casa, sem a necessidade da presença e da ocupação de forças policiais. Embora essas forças estejam à nossa disposição, acredito que, de preferência, devamos resolver nossa segurança com base no apoio das nossas próprias forças."
2006-06-06T16:12;CÂMARA DOS DEPUTADOS, INVASÃO, MEMBROS, MOVIMENTO PELA LIBERTAÇÃO DOS SEM-TERRA, MLST, DEPREDAÇÃO, INTALAÇÕES, PATRIMÔNIO PÚBLICO, DETERMINAÇÃO, ALDO REBELO, PRESIDENTE, PRISÃO, RESPONSÁVEL, PREFERÊNCIA, ATUAÇÃO, DEPARTAMENTO DE POLÍCIA LEGISLATIVA, DEPOL.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;O SR. PRESIDENTE (Aldo Rebelo) - Deputado Rodrigo Maia, agradeço a manifestação. Desde o primeiro momento comuniquei à segurança da Casa e aos Deputados que se encontravam no gabinete da Presidência minha determinação de que nenhum dos manifestantes sairiam da Casa sem ser presos. Esta é a minha determinação.
2006-06-06T16:22;CÂMARA DOS DEPUTADOS, INVASÃO, MEMBROS, MOVIMENTO PELA LIBERTAÇÃO DOS SEM-TERRA, MLST, DEPREDAÇÃO, INTALAÇÕES, PATRIMÔNIO PÚBLICO, RESOLUÇÃO, PROVIDÊNCIA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Aldo Rebelo) - Peço aos Srs. Deputados que mantenham 2 coisas essenciais neste Plenário: primeiramente, suas opiniões, suas idéias, seus pontos de vista. Seja livre para criticar a Presidência se V.Exa. achar que este é o caso. Não há problema algum. 
	Ao mesmo tempo, além das idéias, vamos manter também a tranqüilidade, sem o que muitas vezes a própria manifestação da idéia fica prejudicada. Então, vamos manter a tranqüilidade. 
Eu vou ouvir todos, e todas as providências relacionadas com o episódio estão sendo adotadas por mim, pelo Deputado Inocêncio Oliveira e pela Segurança da Casa."
2006-06-06T16:38;CÂMARA DOS DEPUTADOS, INVASÃO, MEMBROS, MOVIMENTO PELA LIBERTAÇÃO DOS SEM-TERRA, MLST, DEPREDAÇÃO, INTALAÇÕES, PATRIMÔNIO PÚBLICO, PRISÃO, AVALIAÇÃO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;O SR. PRESIDENTE (Aldo Rebelo) - Devo dizer à Deputada Luciana Genro que, quando determinei as prisões, não foi por causa do movimento social. Concordo com V.Exa. em que os movimentos sociais não podem e não devem ser tratados como caso de polícia. O que eu tratei como caso de polícia foram as agressões, as depredações e as ameaças contra a vida e a integridade dos nossos servidores. E esse ato de agressão não é propriamente tradição dos movimentos sociais do Brasil.
2006-06-06T16:56;VICTOR ALCIDES BOGADO, PRESIDENTE, CÂMARA DOS DEPUTADOS, PAÍS ESTRANGEIRO, REPÚBLICA DO PARAGUA, PRESENÇA, CONGRESSO NACIONAL, SAUDAÇÃO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Aldo Rebelo) - A Presidência anuncia a presença no plenário da Casa do Sr. Deputado Victor Alcides Bogado, Presidente da Câmara dos Deputados da República do Paraguai; do Sr. Deputado Lino Miguel Aguero, 2º Vice-Presidente; do Sr. Deputado Oscar Silveiro, Presidente da Comissão Assessora de Relações Exteriores; do Sr. Deputado Carlos Martinez, Vice-Presidente da Comissão Assessora de Relações Exteriores; do Sr. Deputado Benjamin Maciel, Vice-Presidente do PARLATINO; e do Sr. Aníbal Orué Pozzo, Diretor-Geral de Comunicação. (Palmas.)
A Presidência comunica aos Srs. Deputados que a visita do Sr. Presidente, Deputado Victor Alcides Bogado, é a resposta, em reciprocidade, à visita que fiz à irmã República do Paraguai, ocasião em que pude, ao lado de S.Exa., inaugurar as transmissões da Rádio da Câmara dos Deputados do Paraguai, em cooperação com a Diretoria de Comunicação da Câmara dos Deputados do Brasil. Na oportunidade, tratamos de interesses dos 2 países relacionados com os acordos em torno da empresa binacional de Itaipu; discutimos sobre a situação da comunidade brasileira que vive no Paraguai e da comunidade paraguaia que vive no Brasil, além de outros assuntos relativos aos 2 povos e às 2 Casas Legislativas.
Portanto, em nome de todos os Srs. Deputados, agradeço a visita ao Presidente Victor Bogado e aos Srs. Deputados da República do Paraguai e afirmo, em nome da nossa Casa, que tudo faremos para ampliar os laços de cooperação e amizade entre nossos países e nossos povos. Espero que as 2 Casas, Câmara dos Deputados do Brasil e Câmara dos Deputados do Paraguai, sejam exatamente instrumentos da negociação, de debate e de acordos que conduzam nossos países e nossos povos a um processo vitorioso de integração que eleve a qualidade, o padrão de vida e a riqueza do Brasil e da irmã República do Paraguai.
Mais uma vez, muito obrigado, Sr. Presidente, Deputado Victor Bogado, pela visita, a qual consideramos um gesto de amizade e de distinção para com nosso País e para nossa Casa.
Peço a V.Exas., mais uma vez, uma salva de palmas para os ilustres visitantes. (Palmas prolongadas.)"
2006-06-06T16:56;PROPOSTA, EMENDA CONSTITUCIONAL, COMPOSIÇÃO, CÂMARA MUNICIPAL, NÚMERO, VEREADOR, ACORDO, LÍDER, VOTAÇÃO, PENDÊNCIA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Aldo Rebelo) - Por favor, Deputado Jefferson Campos.
	Eu já dirigi um apelo a V.Exas. Esta Presidência respeita os Vereadores aqui presentes, como pude demonstrar quando determinei a criação de Comissão Especial, nomeando os Deputados Luiz Eduardo Greenhalgh e Mário Heringer para conduzi-la. Atendi igualmente o Deputado Ivan Ranzolin, enfim, fiz todo o esforço correspondente aos atribuições meu cargo. 
Agora, porém, a matéria depende dos Líderes. Portanto, não vamos transformar esta fase da sessão em discussão de proposta de emenda à Constituição já concluída no âmbito de Comissão Especial especialmente criada para tal fim, porque a matéria, repito, depende do acordo entre os Líderes. Por favor, Excelência."
2006-06-06T16:56;REUNIÃO, COMISSÃO, ORDEM DO DIA, PLENÁRIO, SIMULTANEIDADE, IMPEDIMENTO LEGAL, PRESIDENTE, COMISSÃO, CONHECIMENTO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Aldo Rebelo) - Agradeço a V.Exa. a questão de ordem. 
Creio que todos os Presidentes de Comissão sabem, por dever de ofício, que, iniciada a Ordem do Dia, não podem continuar os trabalhos das Comissões."
2006-06-06T16:56;"MEDIDA PROVISÓRIA, AUMENTO, VALOR, SALÁRIO MÍNIMO.
EMENDA AGLUTINATIVA, APOSENTADORIA, PENSÃO PREVIDENCIÁRIA, REAJUSTE, ÍNDICE NACIONAL DE PREÇOS AO CONSUMIDOR, INPC, AUMENTO, PERCENTAGEM, SALÁRIO MÍNIMO, FUSAO, TEXTO, EMENDA, PROPOSIÇÃO, APROVAÇÃO, IMPEDIMENTO LEGAL.
EMENDA AGLUTINATIVA, CRITÉRIOS, ELABORAÇÃO.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Aldo Rebelo) - Deputado Fernando Coruja, V.Exa. propõe uma emenda aglutinativa a partir de  emenda já apresentada por V.Exa., de nº 27, que não foi votada, e busca subsídio para emenda aglutinativa no texto de matéria já votada, portanto, indisponível para o caso de construção de emenda aglutinativa.
	Emenda aglutinativa pode ser apresentada quando a matéria está disponível para modificação, para alteração, e não é o caso da emenda proposta por V.Exa., porque a matéria subsidiária já foi votada. 
A Presidência, portanto, não tem como acolher a proposta de emenda aglutinativa apresentada por V.Exa."
2006-06-06T16:56;SERVIDOR, CÂMARA DOS DEPUTADOS, VÍTIMA, AGRESSÃO, INVASÃO, MEMBROS, MOVIMENTO DE LIBERTAÇÃO DOS  SEM TERRA , MLST.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Aldo Rebelo) - Informo aos Srs. Deputados que há um servidor da Casa hospitalizado com traumatismo craniano e em estado grave. 
Não procedem as demais informações que circulam na Casa a respeito. Esse servidor tem familiares e amigos. Portanto, encareço aos colegas que não alimentem qualquer tipo de comentário sobre o estado do nosso servidor. Ele está sob cuidados médicos. Seu estado é grave, mas ele está resistindo."
2006-06-06T16:56;PÚBLICO, GALERIA, DEPUTADO FEDERAL, CRIAÇÃO, EXPECTATIVA, VOTAÇÃO, PROPOSIÇÃO, CRÍTICA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Aldo Rebelo) - Srs. Deputados, cada um é livre para falar o que quiser, mas acho que seria de bom tom para a Casa se o Parlamentares, sem exceção, evitassem dirigir-se às galerias em seus discursos - por favor!
	Qual a necessidade de se organizar claque para incentivar a votação de determinados projetos? Ora, os Deputados que vão à tribuna fazer agitação em torno das matérias sabem muito bem das dificuldades que enfrentamos para que essas matérias sejam incluídas na pauta de votação. (Palmas.)"
2006-06-08T14:54;SESSÃO, DELIBERAÇÃO, DEPUTADO FEDERAL, COMPARECIMENTO, SOLICITAÇÃO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Aldo Rebelo) - A Presidência comunica às Sras. Deputadas e aos Srs. Deputados a realização de sessão deliberativa extraordinária na próxima terça-feira. À tarde, a sessão será suspensa em razão do jogo do Brasil no campeonato mundial de futebol. Anuncia também que teremos sessão na quarta-feira pela manhã e à tarde.
A Presidência pede o comparecimento de todas as Sras. e todos os Srs. Deputados. Anuncia que há matérias importantes na pauta, acordo para votação da medida provisória que trata da dívida dos agricultores e também para votação do Estatuto da Micro e Pequena Empresa, da Timemania, entre outros projetos importantes.
	A Presidência pede o comparecimento das Sras. e dos Srs. Deputados."
2006-06-13T11:22;ÓBICE REGIMENTAL, REUNIÃO, COMISSÃO, ORDEM DO DIA, PLENÁRIO, SIMULTANEIDADE.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Aldo Rebelo) - A Presidência determina o encerramento dos trabalhos das Comissões Permanentes e das Comissões Temporárias e pede o comparecimento ao plenário das Sras. Deputadas e dos Srs. Deputados.
	Informo ao Deputado Edinho Bez que a Presidência pode dar início à Ordem do Dia com o número de presenças registradas no painel eletrônico. O que não pode é iniciar a votação sem que seja alcançado o quorum de 257 Srs. Deputados."
2006-06-13T11:22;ÓBICE REGIMENTAL, REUNIÃO, COMISSÃO, ORDEM DO DIA, PLENÁRIO, SIMULTANEIDADE.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Aldo Rebelo) - Antes de passarmos à votação, comunico aos Srs. Presidentes das Comissões Especiais e das Comissões Permanentes que o Regimento Interno determina que não pode haver coincidência entre a Ordem do Dia e o trabalho das Comissões.
	Portanto, esta Presidência determina que, a critério da Presidência das Comissões Permanentes e Especiais, os trabalhos sejam encerrados ou suspensos."
2006-06-14T11:36;INSTITUIÇÃO EDUCACIONAL, EXTERNATO SÃO JOSÉ, MUNICÍPIO, GOIÂNIA, GO, ALUNO, PRESENÇA, PLENÁRIO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;O SR. PRESIDENTE (Aldo Rebelo) - A Presidência saúda os alunos do Externato São José, da cidade de Goiânia, que visitam a Câmara dos Deputados. (Palmas.)
2006-06-14T11:36;CONTRATO, PRESTAÇÃO DE SERVIÇO, CONCESSIONÁRIA, TELEFONE, BRASIL TELECOM, IMÓVEL FUNCIONAL, CÂMARA DOS DEPUTADOS,;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Aldo Rebelo) - Deputado Arnaldo Faria de Sá, a Presidência realmente não tinha conhecimento desse fato. 
Também não concordo com esse tipo de obrigação, a proceder a informação.
A Mesa prestará esclarecimento posterior a V.Exa.
	O SR. ARNALDO FARIA DE SÁ - Enviarei a V.Exa. cópia da instrução, na qual não consta a fidelização, e a carta que recebi.
Na condição de assinante, deixo minha reclamação. Fiquei horas ligando para obter informações. Tinha certeza de que era algo escuso, que a Presidência da Casa não aceitaria e que tomaria as providências necessárias.
Obrigado, Sr. Presidente.
	O SR. PRESIDENTE (Aldo Rebelo) - Agradeço a V.Exa."
2006-06-20T18:58;PRESENÇA, PLENÁRIO, TRABALHADOR RURAL, CONFEDERAÇÃO NACIONAL DOS TRABALHADORES NA AGRICULTURA, CONTAG.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;O SR. PRESIDENTE (Aldo Rebelo) - A Presidência registra a presença nas galerias das companheiras e companheiros, representantes da Confederação Nacional dos Trabalhadores na Agricultura, e deseja-lhes boas-vindas.
2006-06-21T11:12;DELEGAÇÃO, PARLAMENTAR, EMBAIXADOR,  PAÍS ESTRANGEIRO, GUATEMALA, PRESENÇA, PLENÁRIO, SAUDAÇÃO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Aldo Rebelo) - A Presidência registra a presença em plenário da delegação parlamentar da República da Guatemala e a saúda, desejando aos Srs. Deputados e ao Sr. Embaixador da Guatemala boas-vindas nessa visita de V.Exas. ao Brasil, com especial deferência à Câmara dos Deputados.
	Sejam bem-vindos, Srs. Deputados e Sr. Embaixador. (Palmas)."
