dataHoraInicio;keywords;tipoDiscurso;transcricao
2005-08-25T17:34;DORIAN JORGE FREIRE, JORNALISTA, MORTE, ATUAÇÃO, ELOGIO.;PELA ORDEM;"O SR. BETINHO ROSADO (PFL-RN. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, em primeiro lugar, gostaria de saudar os Srs. Deputados pelo debate que se instalou na tarde de hoje no plenário da Câmara dos Deputados, o que é absolutamente salutar e esclarecedor para a democracia brasileira.
	O debate tem ficado ausente desta Casa, e isso não orienta a opinião pública. Portanto, parabenizo os Líderes do PT, Deputado Fernando Ferro, do PSDB, do PDT, Deputado Severiano Alves, e do PFL, que se pronunciaram nesta tarde.
Sr. Presidente, Sras. e Srs. Deputados, o jornalista Dorian Jorge Freire, 71, morreu ontem à noite no Hospital Wilson Rosado, em Mossoró, onde estava internado havia 29 dias, de falência múltipla dos órgãos.
Dorian Jorge Freire nasceu no dia 14 de outubro de 1933, e estudou no Colégio Diocesano Santa Luzia, durante toda a infância e adolescência. Filho e também neto de jornalista, Dorian seguiu os passos trilhados por outros membros da família Freire, que tem no jornalismo uma relação quase de hereditariedade - o seu filho Luís Fausto representa hoje a quarta geração dos jornalistas na família.
Aos 14 anos, nos idos de 1948, Dorian era seduzido pelo jornalismo através de convite de Lauro da Escóssia, o qual não recusou, e iniciou no jornal O Mossoroense o trabalho como jornalista, usando o pseudônimo de Fenelon Gray, que logo foi substituído pelo seu nome original.
Com intuição e inquietação na alma jornalística, Dorian deixava Mossoró em 1950, indo para a capital do Estado, convidado por Djalma Maranhão para trabalhar no jornal Diário de Natal.
Em 1955, entrou no jornal Última Hora, em São Paulo, São Paulo, onde, segundo a consideração do seu próprio filho, foi o local em que demonstrou todo o seu potencial e mostrou até onde poderia chegar, ao passar por praticamente todos os cargos nesse veículo.
O desempenho no Última Hora fez que, de súbito, em 1962, surgisse o seu jornal Brasil Urgente, que conseguiu ser publicado somente por 2 anos, até a obrigatoriedade do silêncio imposta pelo golpe militar de 1964. Dez anos depois, já em 1975, Dorian voltava a Mossoró, tendo a oportunidade de regar mais uma semente que estava sendo plantada no jornalismo oriunda da família Freire.
Dessa vez, era Luís Fausto, que assumia a editoria de O Mossoroense, tendo como parceiro no trabalho o seu próprio pai, que assumia a diretoria do mesmo periódico. Luís Fausto, que hoje atua em Brasília, Distrito Federal, no jornal Correio Braziliense, conta a experiência dos anos em que trabalhou com o pai.
""Ele era o diretor, e eu o editor, e para mim ele é referência para tudo"", diz, lembrando que ""não tem como me comparar com ele, pois não tenho um terço da sua competência"".
Nos últimos anos, Dorian Jorge Freire, mesmo com dificuldades em digitar as palavras, não se rendia à tecnologia do computador, e persistia na sua máquina de escrever, continuando nos seus dias de domingo a expressar sua opinião em notas na sua coluna, que escrevia sempre sentado no seu escritório instalado na sua casa, localizada em frente à Praça da Redenção.
Aos seus filhos, à sua esposa, Maria Cândida, vão nossos votos de pesar e o agradecimento pela grande contribuição que o jornalista Dorian Jorge Freire concedeu à imprensa de Mossoró e do Brasil."
2005-09-01T16:40;"LUIZ INÁCIO LULA DA SILVA, PRESIDENTE DA REPÚBLICA, VISITA, RN, ENTREGA, DIPLOMA, PROGRAMA, ALFABETIZAÇÃO, MUNICÍPIO, ANGICOS.
PETROBRÁS, ANÚNCIO, INSTALAÇÃO, REFINARIA, PE, PREJUÍZO, RN, PROTESTO.";PELA ORDEM;"O SR. BETINHO ROSADO (PFL-RN. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, o Presidente Luiz Inácio Lula da Silva vai ao Rio Grande do Norte no próximo final de semana entregar diplomas do programa de alfabetização do Governo no Município de Angicos.
	A cidade foi escolhida porque lá, em 1962, quando Jango era Presidente da República, se iniciou a alfabetização pelo método do educador Paulo Freire. Quanta distância entre o Governo daquela época, que lamentavelmente acabou derrubado pelo movimento militar, e o de hoje, que governa com o coração, conforme palavras do Presidente Lula. Mas governando com o coração, deixa a razão de lado, conduz o País a essa absoluta paralisia do sistema democrático, do Legislativo e do Executivo. E, governando com o coração, o Presidente Luiz Inácio Lula da Silva anunciou que a próxima refinaria a ser construída será no Nordeste, em Pernambuco.
Parabenizamos aquele Estado por mais essa conquista, por essa ação do Governo Federal que mais uma vez vai elevar os patamares de desenvolvimento do Estado e da gente pernambucana. 
O Rio Grande do Norte produz 130 mil barris de petróleo por dia, sendo o segundo produtor do Brasil e o maior produtor em terra, produz 7 milhões de metros cúbicos de gás - isso há 25 anos. A receita da PETROBRAS no Estado ultrapassa a 3 bilhões de dólares por ano, razão pela qual o Rio Grande do Norte é o local onde se deveria instalar a refinaria no Nordeste brasileiro.  
Mas o Presidente Lula, que deixou a razão de lado e governa com o coração, escolheu Pernambuco, por motivos ainda não apresentados à sociedade brasileira. Com essa ação, S.Exa. passa a ser o agravador das disparidades regionais na condução do seu governo e não o equalizador das oportunidades sociais, porque é para isso que existe o Estado democrático. O Governo, em um Estado democrático, tem exatamente a condição, a obrigação de equalizar as oportunidades sociais entre os diversos entes federativos. O Governo Lula faz diferente: agrava as disparidades regionais. O Estado de Pernambuco é o mais rico da nossa região e, sendo assim, torna-se mais rico pelo coração do Sr. Luiz Inácio Lula da Silva que abandona a razão ao governar nosso País.
	A presença do Presidente em nosso Estado é um bom momento para que os potiguares, de todas as matizes políticas, cobrem, em manifesto público, essa decisão do Governo que apaga o futuro do Rio Grande do Norte. Nosso Estado, que é pequeno, tem poucas oportunidades de desenvolvimento. Uma das chances, uma das possibilidades, um dos caminhos para o nosso crescimento seria aproveitar essa riqueza natural, como o petróleo e o gás, verticalizando sua utilização, criando a refinaria e, em seguida, o pólo petroquímico.
	O Presidente Luiz Inácio Lula da Silva, que governa com o coração e não com a razão, apaga a luz do futuro do Estado do Rio Grande do Norte - não para Betinho Rosado, que, aos 56 anos, já está mais para a outra vida do que para esta, mas para seus netos, para as crianças e jovens do Estado.
	É preciso, portanto, que saudemos a vinda do Presidente Lula ao nosso Estado com um manifesto, mostrando a S.Exa. a injustiça que está cometendo com o Rio Grande do Norte, para que possa refletir sobre a sua decisão e voltar atrás, de modo a possibilitar que o Rio Grande do Norte tenha futuro. Para isso, basta aproveitar o que a natureza já deu ao Estado, implantando a refinaria nordestina no Município de Guamaré, onde já existe a base da PETROBRAS e onde já foram feitos investimentos que reduzem de 2 bilhões para 1 bilhão e meio de dólares o custo da refinaria, se lá for instalada.
	Assim, é nossa expectativa que os potiguares recebam o Presidente Lula mostrando a S.Exa. a sua insatisfação.
	Muito obrigado."
2005-09-19T11:21;ABOLIÇÃO DA ESCRAVIDÃO, MUNICÍPIO, MOSSORÓ, RN, HOMENAGEM.;HOMENAGEM;"O SR. BETINHO ROSADO (PFL-RN. Sem revisão do orador.) - Sra. Presidenta desta sessão, Deputada Sandra Rosado; Prof. Chimbinho, representante da Prefeita de Mossoró; Senador Garibaldi Alves; Sr. Presidente da Câmara Municipal de Mossoró; lideranças mossoroenses aqui presentes; Vereadores de Mossoró e de Municípios vizinhos; minhas senhoras e meus senhores, a libertação dos escravos na cidade de Mossoró foi realizada no dia 30 de setembro de 1883. Já foi sobejamente discutido e apresentado esse feito heróico pelos oradores que me antecederam: a Deputada Sandra Rosado, numa locução muito boa; o Deputado Wasny de Roure, do PT do Distrito Federal, que conhece bem nossa história e nossa região; e nosso vizinho de Estado, Senador, Deputado Federal e eterno Presidente do Congresso Nacional, Mauro Benevides.
	O Deputado Mauro Benevides conhece bem essa história, porque o início do processo libertário começou exatamente no Ceará, com Almino Afonso, potiguar de nascimento que, indo para a Amazônia, no período da borracha, volta e se estabelece, como advogado, naquele Estado e começa um processo que culmina, antes da cidade de Mossoró, com a libertação dos escravos das cidades cearenses de Redenção e Abolição. 
	Mossoró foi a quarta cidade do País a libertar seus escravos, mas é importante ressaltar que é única do País, e talvez do mundo, que cultiva esse momento cívico e há mais de 100 anos tornou essa a principal festa local.
	À libertação dos escravos agregou-se, em 1875, o movimento das mulheres contrárias à convocação compulsória de seus maridos e filhos para a guerra, que era uma versão mossoroense do movimento Quebra-Quilos, da Paraíba. Depois da libertação dos escravos, houve a resistência de Mossoró ao bando de Lampião, em 1927. É de Mossoró também a primeira eleitora da América Latina, fato ocorrido em 1928, antecedendo em 3 ou 4 anos o decreto de Getúlio Vargas que permitiu o voto feminino e as primeiras eleições de mulheres, a partir da eleição geral de 1934.
	É preciso dizer que, embora não se tenha contado o voto da professora Celina Guimarães Viana e de mais 8 mulheres que votaram em Mossoró, em 1927, já na eleição de 1928, Mossoró elegia mais de 10 Vereadoras, que tomaram posse no Estado, e uma Prefeita. A Prefeita Alzira Soriano de Souza foi eleita, empossada e governou o Município de Lages, antecedendo em 6 anos a presença da mulher na política brasileira.
	É esse o sentimento que Mossoró cultiva e procura, com a realização dessa festa, transmitir às gerações futuras.
	É claro que foi necessário o trabalho dos escravos em Mossoró. O Município passou a ser um centro comercial importante, a partir 1868, com o assoreamento do Porto de Aracati, que era a Capital do Estado, segundo principal centro comercial do Nordeste brasileiro àquela época, só perdendo naturalmente para Pernambuco.
Quando começaram a aparecer os primeiros escravos na cidade de Mossoró, em 1870, este era o segundo centro comercial do Nordeste. Portanto, necessitava, como empório comercial do Nordeste, da presença dessa mão-de-obra para o dinamismo da sua economia. Mas, mesmo assim, Mossoró, num gesto de grandeza, libertou seus escravos no dia 30 de setembro de 1883.
	Cultuando esse momento, agregando outros valores libertários da cidade de Mossoró, os mossoroenses, neste dia, fazem ressoar no Congresso Nacional a vontade, a força e a liberdade e mostram, por meio desse gesto, que a perseguição pelos sentimentos libertários existe há mais 100 anos em nossa cidade. E cultivamos isso para que as novas gerações, a exemplo dos mossoroenses mais antigos, possam traçar o rumo das suas vidas perseguindo a liberdade e a democracia.
	Era o que tinha a dizer. 
Muito obrigado. (Palmas.)
A SRA. PRESIDENTA (Sandra Rosado) - Agradeço ao Deputado Betinho Rosado as palavras. Tenho certeza de que S.Exa., como mossoroense, vivencia o dia-a-dia da cidade e o espírito libertador do povo mossoroense."
2005-09-26T17:04;MIGUEL MOSSORÓ, PRESIDENTE, PARTIDO POLÍTICO, PARTIDO TRABALHISTA CRISTÃO, PTC, RN, PLENÁRIO, PRESENÇA.;PELA ORDEM;"O SR. BETINHO ROSADO (PFL-RN. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, quero registrar a presença neste plenário do Sr. Miguel Mossoró, Presidente do Partido Trabalhista Cristão, do Estado do Rio Grande do Norte. S.Sa. foi candidato a Prefeito de Natal, nas eleições passadas, obtendo uma votação absolutamente expressiva de quase 70 mil votos e provocando, com sua candidatura, o segundo turno na eleição municipal da nossa Capital.
	O Sr. Miguel Mossoró milita na política há muito tempo, nasceu na cidade de Mossoró, portanto, tem raízes na minha cidade, e sua atuação política tem sido admirada em nosso Estado, especificamente por conta dessa grande votação que teve.
	Portanto, felicito e saúdo o Sr. Miguel Mossoró, para quem deixo um grande abraço. Ao mesmo tempo, peço a V.Exa., Sr. Presidente, que faça registrar nos Anais da Casa a presença do Sr. Miguel  neste plenário na tarde de hoje.
	Muito obrigado."
2005-10-19T11:21;"PETROBRÁS, ANIVERSÁRIO DE FUNDAÇÃO, HOMENAGEM.
REGISTRO HISTÓRICO, PETROBRÁS.";HOMENAGEM;"O SR. BETINHO ROSADO (PFL-RN. Sem revisão do orador.) - Sr. Presidente, Deputado Luiz Alberto, autor do requerimento que possibilitou a realização desta sessão; Sr. Ministro de Minas e Energia, Silas Rondeau; Sr. Presidente da PETROBRAS, Sergio Gabrielli; Sras. e Srs. Deputados; demais presentes: bom-dia a todos.
	Antes de mais nada, registro a presença dos Prefeitos de Grossos, Tibau, Baraúna e Itaú, Municípios do Rio Grande do Norte, e do Presidente da Câmara de Vereadores de Caraúbas. Parte desses Municípios é integrante da bacia potiguar produtora de petróleo. Todos eles têm, como os potiguares, o mais absoluto interesse na PETROBRAS e a expectativa positiva de que a empresa, que deixou rastros de progresso e desenvolvimento por onde andou, aja da mesma forma no Estado do Rio Grande do Norte.
	Meu discurso, como o de todos os outros que aqui se manifestaram, é de louvor à ação da PETROBRAS, algo absolutamente merecido. 
Da memorável campanha de nacionalização de Monteiro Lobato, passando pelo decreto de Getúlio Vargas que criou a PETROBRAS, até os dias de hoje, essa empresa tem sido o orgulho do nosso País, como muitos disseram. Ela tem gerado riquezas por onde passa. Lembro, por exemplo, o pólo de fertilizantes do Estado de Sergipe; o pólo petroquímico e a refinaria da Bahia, que fizeram com que esse Estado se desgarrasse do Nordeste brasileiro e passasse a integrar o conjunto dos Estados mais ricos da Região Sudeste do País.
	No Rio Grande do Norte, a bacia potiguar também tem essa expectativa com relação à PETROBRAS desde 1870, quando o Padre Bartolomeu de Gusmão descobriu uma pedra betuminosa na região sedimentar da Chapada do Apodi, passando pelos escritos de Roderik Crandall, em 1922, e pelo furo de Mr. Link, também na região de Gangorra, em 1954, até 1979, quando efetivamente a PETROBRAS descobriu petróleo no Estado.
	Alimentamos, durante esses 25 anos - de 1979 até agora -, a expectativa de que, sendo o Rio Grande do Norte um estado pobre, com poucas oportunidades de crescimento, os 7 milhões de metros cúbicos de gás que produzimos diariamente e os mais de 100 mil barris de petróleo pudessem transformá-lo, gerando os empregos, o progresso e o desenvolvimento que queremos e dos quais precisamos.
	Fomos, no entanto, surpreendidos com a decisão do Governo Federal e da PETROBRAS de instalar a refinaria do Nordeste em Pernambuco, lamentavelmente, sem apresentar à sociedade brasileira as razões dessa escolha. Não conhecemos nenhum estudo técnico que mostre que a melhor localização para a nova refinaria do Nordeste seja naquele Estado.
	Mas a PETROBRAS, em sua diversa área de atuação, tem condições ainda de ajudar o valente Rio Grande do Norte e os potiguares a realizarem esse sonho. Estamos na expectativa dessa palavra de alento. Queremos saber que investimentos a PETROBRAS fará no Estado em troca desses 25 anos de exploração petrolífera.
	O Presidente disse que a PETROBRAS acumula um caixa de 7 bilhões de dólares. O Estado do Rio Grande do Norte contribui todo ano com a receita - pequena em relação à grandeza da PETROBRAS - de mais de 1 bilhão de dólares, impulsionada pelo baixo custo de produção do seu petróleo.
	Sr. Presidente, Sr. Ministro, louvo o grande trabalho feito pela PETROBRAS em prol da Nação brasileira. Registro a expectativa da família potiguar em relação ao seu crescimento, ao seu desenvolvimento, ao aproveitamento dessa riqueza que a natureza nos deu. Esperamos que a PETROBRAS instale no Rio Grande do Norte a verticalização da utilização do gás e do petróleo, a fim de que possamos também nos beneficiar dessa riqueza da natureza.
	Muito obrigado. (Palmas.)"
2005-11-09T14:04;MUNICÍPIO, MOSSORÓ, RN, EMANCIPAÇÃO POLÍTICA, ANIVERSÁRIO, HOMENAGEM.;PEQUENO EXPEDIENTE;"O SR. BETINHO ROSADO (PFL-RN. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, registro nesta tarde a passagem do aniversário de emancipação política da cidade de Mossoró.
	Em 1870, os mossoroenses conseguem na Assembléia Legislativa do Estado a elevação da Vila de Mossoró à categoria de Município. Nesse período, com o assoreamento do Porto de Aracati, no Estado do Deputado Mauro Benevides, capital do Ceará, transfere-se para a cidade de Mossoró todo o processo de exportação de produtos do extrativismo vegetal do interior do Nordeste.
	A cidade de Mossoró experimenta, nos 45 anos subseqüentes, acelerado ritmo de crescimento. A cidade, uma das menores da região, menor do que Upanema, Apodi e Assu, de onde se desmembrou, passa a ser verdadeiro empório do Nordeste brasileiro. Ali chegam os suíços, os alemães, os comerciantes que levariam para a Europa os produtos do Nordeste brasileiro.
	Aparece então Ulrich Graff, que sonhou a escola de agronomia e o desenvolvimento da cidade. Em 1875, pede e consegue a concessão da Estrada de Ferro Mossoró-Petrolina, verdadeira ferrovia de integração da Transnordestina, que o Governo do Presidente Lula procura concretizar. Ulrich Graff já sonhava isso em 1875.
	Depois desse surto de crescimento grandioso da cidade, com o estabelecimento de novas rotas para a exportação dos produtos primários do Nordeste brasileiro, Mossoró experimenta um débâcle econômico. Sustenta-se e volta a crescer de novo mais de 30 anos depois, já no período da agroindústria nordestina, quando na cidade se implantam as usinas de beneficiamento de algodão, cera de carnaúba - produto importante do extrativismo vegetal - e óleo de oiticica.
	Juntamente com a agroindústria, Mossoró cresce com a prestação de serviço regional. O comércio abastece a cidade. As escolas, os hospitais e os serviços de saúde fazem com que Mossoró permaneça como pólo atrativo de negócios e de pessoas do Nordeste brasileiro de forma significativa até a década de 50, quando passa a perder importância para a cidade de Campina Grande, em crescimento acelerado no processo de industrialização. A industrialização não chegou a Mossoró, ou chega tardiamente. Na sua luta de 135 anos, resolvendo problemas urbanos e ambientais, a cidade oferece cada vez mais condição melhor de vida à população.
	Podemos registrar o grande avanço de Mossoró na administração passada, da Prefeita Rosalba Ciarlini, quando passa a integrar o elenco das cidades brasileiras que mais oferecem oportunidade de negócio a seus filhos. No ano retrasado, fomos considerados a 26ª melhor cidade do Brasil para se trabalhar, a 2ª do Nordeste, somente atrás de Recife, a 1ª do Nordeste e a 8ª do Brasil.
	Este ano, com a mudança desses índices e levando-se em conta os depósitos existentes na cidade, as dificuldades financeiras, Mossoró foi considerada a 70ª cidade do Brasil. 
Isso demonstra o esforço e a garra das famílias mossoroenses para fazer com que aquele pedaço de chão tão querido no Rio Grande do Norte e no Brasil ofereça condições de moradias cada vez mais dignas aos seus filhos.
Muito obrigado."
2005-12-06T16:56;"PROPOSTA, EMENDA CONSTITUCIONAL, DISCIPLINAMENTO, COLIGAÇÃO PARTIDÁRIA, ELEIÇÕES, EXTINÇÃO, EXIGÊNCIA, COLIGAÇÃO, ÂMBITO NACIONAL, ÂMBITO ESTADUAL, ÂMBITO MUNICIPAL, PRIMEIRO TURNO, APOIAMENTO. 
COLIGAÇÃO PARTIDÁRIA, ELEIÇÕES, ÂMBITO NACIONAL, ÂMBITO ESTADUAL, ÂMBITO MUNICIPAL, COMPROMETIMENTO, DEMOCRACIA. 
COLIGAÇÃO PARTIDÁRIA, ELEIÇÕES, CAMPANHA ELEITORAL, LUIZ INÁCIO LULA DA SILVA, PRESIDENTE DA REPÚBILCA, AVALIAÇÃO.";DISCUSSÃO;"O SR. BETINHO ROSADO (PFL-RN. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, tenho a impressão, pelos argumentos dos discursos que me antecederam, de que estamos votando um pedaço da democracia brasileira, ou seja, se as lideranças municipais e estaduais dos partidos que não têm representação nesta Casa podem mesmo gerir seus destinos nas políticas municipal e estadual.
A manutenção da verticalização é a negação do processo democrático, a negação da possibilidade de os pequenos partidos, que vêm dos Municípios do interior do  Brasil, poderem se manifestar no processo eleitoral. 
Tenho certeza de que a Casa, considerando absolutamente esses aspectos, votará favoravelmente ao parecer do Relator Pauderney Avelino. 
Descobriu-se uma imperfeição, ou uma pseudo-imperfeição, no parecer de S.Exa. Mas se a data já está vencida, esse pedaço da lei é letra morta. O que vale para votação na Câmara dos Deputados é a parte do parecer do Deputado Pauderney Avelino, que, acatando a emenda do Senado Federal, faz cair a verticalização nas próximas eleições. É para isso que a Casa está sendo chamada a se posicionar nesta noite. 
Tenho absoluta certeza de que seremos favoráveis à queda da verticalização. O que a impede, no momento? Será que a verticalização separa a Oposição da Situação? Os favoráveis à manutenção da verticalização apontam que ela está separando um lado do outro. Mas quem acompanhou a eleição do Presidente Lula em 2002 sabe muito bem qual foi a coligação partidária que o apoiou. Procurem saber hoje nesta Casa quais os partidos que apóiam o Governo do Presidente Lula. É uma situação completamente diferente daquela que ocorreu nas coligações partidárias. A verticalização durante a campanha não impediu que, passada a campanha, houvesse um entendimento amplo e geral das forças políticas do País e que o apoio ao Presidente Lula se desse na maioria dos partidos que compõem esta Casa. 
A verticalização procura simplesmente impedir, cercear que as idéias dos representantes daqueles lugares mais distantes de nossa Pátria possam estar presentes nas campanhas eleitorais estaduais e, naturalmente, por meio delas chegar ao plenário desta Casa.
Portanto, Sr. Presidente, em nome da democracia e da pluralidade de representatividade desta Casa, pedimos que este Plenário apóie o trabalho da Comissão e vote favoravelmente ao parecer do Relator, derrubando, de uma só vez, a verticalização hoje presente na política brasileira."
2006-01-24T20:12;"PROPOSTA, EMENDA CONSTITUCIONAL, CRIAÇÃO, FUNDO DE MANUTENÇÃO E DESENVOLVIMENTO DA EDUCAÇÃO BÁSICA E DE VALORIZAÇÃO DOS PROFISSIONAIS DA EDUCAÇÃO, FUNDEB, SUBSTITUTIVO , PRIMEIRO TURNO.
DESTAQUE, VOTAÇÃO EM SEPARADO, SUBSTITUIÇÃO, TERMO, COMPLEMENTAÇÃO, RECURSOS, UNIÃO FEDERAL, ALUNO, EDUCAÇÃO BÁSICA, REGIONALIZAÇÃO, VOTO FAVORÁVEL , PARTIDO POLÍTICO, PFL.";ORIENTAÇÃO DE BANCADA;"O SR. BETINHO ROSADO (PFL-RN. Pela ordem. Sem revisão do orador.) - Sr. Presidente, a idéia de que, ao estabelecermos um nível mínimo de investimento por região, vamos diminuir o investimento nas regiões mais pobres é absolutamente falaciosa porque esse critério ainda vai ser definido em lei complementar.
Para observar a lei em vigor, é absolutamente necessário estabelecer o piso regional. Por isso, o PFL encaminha o voto ""sim""."
2006-01-24T20:12;"PROPOSTA, EMENDA CONSTITUCIONAL, CRIAÇÃO, FUNDO DE MANUTENÇÃO E DESENVOLVIMENTO DA EDUCAÇÃO BÁSICA E DE VALORIZAÇÃO DOS PROFISSIONAIS DA EDUCAÇÃO, FUNDEB, SUBSTITUTIVO , PRIMEIRO TURNO.
DESTAQUE, VOTAÇÃO EM SEPARADO, SUBSTITUIÇÃO, TERMO, COMPLEMENTAÇÃO, RECURSOS, UNIÃO FEDERAL, ALUNO, EDUCAÇÃO BÁSICA, REGIONALIZAÇÃO, APOIAMENTO.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. BETINHO ROSADO (PFL-RN. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, a Deputada Relatora, ao reescrever o art. 60 da nossa Constituição, que corresponde ao art. 6º do substitutivo, previu no inciso IV o que ""a União complementará os recursos dos fundos a que se refere o inciso II sempre que, no Distrito Federal e em cada Estado, o valor por aluno não alcançar o mínimo definido nacionalmente, fixado em observância ao disposto no inciso V"".
	Com a apresentação deste destaque, o nosso objetivo é mudar a expressão ""mínimo definido nacionalmente"", ou seja, a definição do mínimo de investimento por aluno em âmbito nacional pela definição de acordo com as regiões político-administrativas do nosso País.
	Entendemos que, nessa parte, a nossa Constituição comete injustiça: trata os desiguais de forma igual. Exemplo de região menos desenvolvida do País, a Região Norte, à qual pertence o Deputado Pauderney Avelino, para acelerar o seu crescimento, precisa de muito mais investimentos em educação do que a Região Sudeste ou a Região Sul.
	É necessário que o piso dos investimentos por aluno seja estabelecido de forma regional e não nacional, como está previsto na nossa Carta Magna. O projeto que estamos votando repete essa injustiça.
	Rui Barbosa, ao ocupar um dia a tribuna do Parlamento nacional, disse que a igualdade consiste em aquinhoar desigualmente os desiguais. 
	Tratar igualmente, com um piso nacional de investimentos, regiões que necessitam de atendimento diferenciado, é abster-se de executar a política de equalização das oportunidades sociais.
	O Partido da Frente Liberal pede o apoio dos demais partidos desta Casa para que corrijamos agora, de uma vez por todas, essa injustiça presente em nossa Constituição e que, por descuido da nossa parte, é repetida no projeto apreciado na noite de hoje.
	Obrigado."
2006-02-01T16:28;PROPOSTA, EMENDA CONSTITUCIONAL, RECESSO PARLAMENTAR, REDUÇÃO, PROIBIÇÃO, PAGAMENTO, AJUDA DE CUSTO, SESSÃO LEGISLATIVA EXTRAORDINÁRIA, CONVOCAÇÃO EXTRAORDINÁRIA, CONGRESSO NACIONAL, PRESIDENTE DA REPÚBLICA, PRESIDENTE, SENADO, PRESIDENTE, CÂMARA DOS DEPUTADOS, DELIBERAÇÃO, CONGRESSISTA, MAIORIA ABSOLUTA, SEGUNDO TURNO, VOTO FAVORÁVEL, MINORIA.;ORIENTAÇÃO DE BANCADA;"O SR. BETINHO ROSADO (PFL-RN. Pela ordem. Sem revisão do orador.) - Sr. Presidente, observo que todos os partidos encaminharam o voto ""sim"", mas cada um dos Líderes tinha uma complementação do seu voto, o que mostra que por trás desse ""sim"" a matéria é efetivamente polêmica, dividiu esta Casa e encobriu-se da concordância do ""sim"".
A Minoria, conforme decisão tomada na votação passada, acompanha o ""sim"" da Maioria, mas questiona que há necessidade da criação dessa Comissão para que possamos estudar com mais vagar os aspectos que envolvem esta votação de hoje."
2006-02-01T16:28;PROJETO DE LEI, NORMAS INFRA ESTRUTURA, CONTROLE ADUANEIRO, FISCALIZAÇÃO ADUANEIRA, MOVIMENTAÇÃO, ARMAZENAGEM, IMPORTAÇÃO, PRODUTO ESTRANGEIRO, MERCADORIA IMPORTADA, EXPORTAÇÃO,  ALFÂNDEGA, REESTRUTURAÇÃO, MODELO JURÍDICO, PORTO SECO, ALTERAÇÃO, LEGISLAÇÃO ADUANEIRA, AUDIÊNCIA PÚBLICA, ENTIDADE, PARTICIPAÇÃO, INDICAÇÃO, ADIAMENTO, PROPOSTA.;PELA ORDEM;"O SR. BETINHO ROSADO (PFL-RN. Pela ordem. Sem revisão do orador.) - Sr. Presidente, tendo sido marcada para amanhã a audiência pública para discussão da proposta relativa aos portos secos, gostaríamos de saber de que forma poderemos encaminhar nomes para serem ouvidos nessa reunião.
Seria mais prudente marcarmos essa audiência para esta sexta-feira ou para a terça-feira da próxima semana. Assim, teremos condições de trazer convidados de diversos partidos. Entre terça-feira e quarta-feira, elaboraremos a minuta de projeto para ser apresentada ao Plenário da Casa."
2006-02-01T16:28;PROJETO DE LEI, AUTORIZAÇÃO, EXECUTIVO, ALIENAÇÃO, DOAÇÃO, HELICÓPTERO,  PAÍS ESTRANGEIRO, URUGUAI, VOTO CONTRÁRIO, MINORIA.;ORIENTAÇÃO DE BANCADA;"O SR. BETINHO ROSADO (PFL-RN. Pela ordem. Sem revisão do orador.) - Sr. Presidente, pelas razões sobejamente apresentadas pela Oposição, a Minoria acredita que não há no Brasil helicópteros sobrando.
O nosso voto é ""não""."
