dataHoraInicio;keywords;tipoDiscurso;transcricao
2005-08-17T12:57;"PALAVRA, CONCESSÃO, RABINO HENRY SOBEL, HOMENAGEM, MAURO MORELLI, BISPO, DIOCESE, MUNICÍPIO, DUQUE DE CAXIAS, BAIXADA FLUMINENSE, RJ.
SUSPENSÃO, SESSÃO.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Alexandre Cardoso) - Registro a presença em plenário da representante do Núcleo de Produção de Bordado de Santa Maria,  Sra. Luiza Rodrigues de Souza; do Sr. Hélio Ricardo Porto, Coordenador de Desenvolvimento Urbano de Nova Iguaçu; do Sr. Monazem, Vice-Presidente do Conselho da Condição Feminina de Santa Maria.
	Peço aos presentes que  saúdem com uma salva de palmas  os representantes do Núcleo de Mulheres de Santa Maria, especialmente a sua coordenadora, a nossa companheira Meyre France, do Partido Socialista Brasileiro. (Palmas.)
	Três convidados integrantes da Mesa  solicitaram a palavra para homenagear D. Mauro Morelli. Regimentalmente, somente o homenageado poderia falar nesta sessão, além dos Deputados. Conforme prevê o Regimento Interno da Casa, vou suspender a sessão e pedir a todos os presentes que permaneçam onde se encontram para ouvir a palavra do Rabino Henry Sobel. Depois, reabrirei a sessão e concederei a palavra aos Ministros Luiz Dulci e Patrus Ananias. Por fim, ouviremos D. Mauro Morelli.
	Está suspensa a sessão.
	(A sessão é suspensa.)"
2005-08-17T13:36;PRESENÇA, AGRADECIMENTO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Alexandre Cardoso) - Agradeço aos funcionários do meu gabinete a organização desta sessão solene, à Liderança do Partido Socialista Brasileiro e aos meus amigos Jorge Florenço, que organizou a comitiva de São João de Meriti; Zumba, que organizou a de Duque de Caxias; e Vereador Mazinho, que luta para se tornar Deputado Estadual.
Companheiros, D. Mauro Morelli deixou o ensinamento de que está na hora da construção. Todas as vezes em que vemos as pessoas atirarem pedras, lembramo-nos de Chico Buarque e daqueles que talvez não conheçam a expressão ""Quem não tem pecado, que atire a primeira pedra"".
Disse o poeta Casimiro de Abreu:
""Eu me lembro! Eu me lembro! 
Era pequeno 
E brincava na praia; o mar bramia,
E, erguendo o dorso altivo, sacudia, 
A branca espuma para o céu sereno.

E eu disse a minha mãe nesse momento: 
'Que dura orquestra! Que furor insano!
Que pode haver de maior do que o oceano 
Ou que seja mais forte do que o vento?' 

Minha mãe, a sorrir, olhou pros céus 
E respondeu: - Um ser que nós não vemos, 
É maior do que o mar que nós tememos, 
Mais forte que o tufão, meu filho, é Deus"".
D. Mauro, V.Ema. Revma. levou Deus para a Baixada Fluminense, para o Rio de Janeiro, para o Brasil e está levando para o mundo. 
Parabéns pelos exemplos da sua vida!"
2005-09-14T00:00;MIGUEL ARRAES, EX GOVERNADOR, DEPUTADO FEDERAL, HOMENAGEM PÓSTUMA.;HOMENAGEM;"O SR. ALEXANDRE CARDOSO (PSB - RJ. Sem apanhamento taquigrafico) - Sr. Presidente, Srªs e Srs. Congressistas, Arraes terminou uma geração com uma diferença: era um líder da massa que formulava. 
  	Arraes marcou uma geração escutando muito, falando pouco e fazendo muito mais.
	Era um homem de palavra, e não há referência política no mundo que não cite Arraes na expressão  ""o tratado é para ser cumprido"".
           Neste momento em que homenageamos o Dr. Arraes, não podemos deixar de citar sua capacidade de escutar os que não tinham voz, sua capacidade de entender os que não sabiam se expressar e sua capacidade de criar esperança aos desesperançados.
           Para terminar, vamos citar Brecht: ""Os que lutam um dia são importantes, os que lutam mais dias são mais importantes e os que lutam sempre são imprescindíveis"".
        Arraes era um dos imprescindíveis e o caboclo que no dia de sua morte disse que o Arraes não morreu, foi semeado, ele quis dizer que o Arraes vive e que os imprescindíveis  são eternos.
        Arraes vive! Arraes vive!
        Era o que eu tinha a dizer.
        Muito obrigado."
2005-10-19T11:39;RESPONSABILIDADE SOCIAL, EMPRESA, SOLICITAÇÃO, PETROBRÁS.;HOMENAGEM;"O SR. ALEXANDRE CARDOSO (PSB-RJ. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, há pouco eu conversava com o Líder Renato Casagrande sobre a importância da PETROBRAS para os Estados. 
A empresa é orgulho para os brasileiros pelo domínio de algumas tecnologias e por ser referência mundial. Ela dá equilíbrio ao País. Conseguiu formar quadros que são referências não só para o Brasil, mas também para o mundo. 
Mas a PETROBRAS não se tem dedicado à área social da mesma forma que se dedica à área tecnológica. Nesta sessão de homenagem aos 52 anos da PETROBRAS, temos de falar claramente sobre o assunto. Ela precisa aumentar seus compromissos sociais, até porque o Presidente da República está exigindo mais sensibilidade social das empresas. Estou falando, em nome do Partido Socialista Brasileiro, de uma empresa que é referência para o mundo em pesquisa de petróleo em áreas profundas. 
Qual é a grande homenagem que devemos prestar à PETROBRAS? Ora, muitos morreram para que a empresa chegasse a esse estágio. Talvez, Sr. Presidente, a empresa devesse homenagear essas pessoas, citando o nome de cada uma delas, desde os mais humilde, pois deram a sua vida para que a PETROBRAS chegasse nesse patamar. 
Deveríamos falar da homenagem àqueles que não tiveram o reconhecimento que deveriam ter. Deveríamos falar da atenção que a PETROBRAS deve dar à auto-estima do brasileiro.
	Sr. Presidente, fiz uma pesquisa em 3 comunidades carentes sobre a incidência de sarna, piolho, sobre o problema de mulheres com corrimento, de crianças que são espancadas pelos pais e de esposas que são espancadas pelos maridos. Achei que o diferencial seria a renda. Pensei que quem ganhasse mais de 3 salários mínimos tivesse menos piolho ou menos sarna. O diferencial não foi o salário, mas algumas coisas que me impressionaram. O militar tinha menos sarna, menos piolho e a mulher do militar tinha menos corrimento. Quem está lhes dizendo isso é uma pessoa católica. Vou à missa, tenho religiosidade. Sabe por quê, Sr. Presidente? Porque a religiosidade faz com que a pessoa tenha auto-estima. Tanto o religioso quanto o evangélico dizem ""o meu corpo é a casa do Espírito do Santo"". Assim, tomam mais banho, cortam mais o cabelo. V.Exa. não vê que o crente usa gravatinha? Por que a PETROBRAS não procura enfatizar o princípio da auto-estima do cidadão brasileiro nas comunidades em que mais atua?
	Vou dar-lhes o exemplo de Duque de Caxias, onde funciona uma refinaria que fatura 750 milhões de reais por mês. Em torno dessa refinaria não há água para os moradores. Sabem quanto se gastaria para levar água para aquelas pessoas? Seis milhões. Discuto essa questão com a PETROBRAS há cerca de 4 anos. Já solicitei audiência com V.Sa., Dr. Gabrielli, para debatermos o problema. Essas questões são fundamentais.
	A PETROBRAS é muito maior do que os nossos sonhos. A PETROBRAS tem o dever de recuperar a auto-estima do povo, por ser a maior empresa brasileira. Nós nos orgulhamos de dizer que no Brasil há uma PETROBRAS, mas deveria haver mais.
	É nosso dever, como Deputados, exigir o cumprimento do compromisso social das empresas brasileiras, como tem dito o Presidente Lula. Em respeito ao que significa a PETROBRAS, afirmo, desta tribuna, que a PETROBRAS tem de aumentar o compromisso social com o brasileiro. Embora a área tecnológica seja aplaudida do Pólo Norte ao Pólo Sul, não podemos permitir que a empresa não cumpra seu compromisso social. 
Por acreditar na importância da PETROBRAS para o País, termino dizendo que o Presidente Lula tem razão quando diz que as empresas precisam ter mais compromisso social.
	Esta é a posição do Partido Socialista Brasileiro.
	Muito obrigado. (Palmas.)"
2006-01-26T11:04;"PROJETO DE LEI, ADMINISTRAÇÃO FISCAL, REORGANIZAÇÃO, RECEITA FEDERAL DO BRASIL, CRIAÇÃO, EXTINÇÃO, SECRETARIA DA RECEITA PREVIDENCIÁRIA, SUBSTITUTIVO.
DESTAQUE, VOTAÇÃO EM SEPARADO, SUPRESSÃO, APROVAÇÃO, SENADO, ESCOLHA, PRESIDENTE DA REPÚBLICA, SECRETÁRIO GERAL, RECEITA FEDERAL DO BRASIL, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PSB.";PELA ORDEM;"O SR. ALEXANDRE CARDOSO (PSB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, todos nós aqui somos verdadeiramente uma representação política. Agora, defender uma proposta para que o Senado tenha esse nível de interferência na escolha do Secretário da Receita, parece-me ser um retrocesso na reforma administrativa de que tanto precisa este País.
Não há, em nenhum exame que fizemos da literatura legislativa, essa competência do Senado. Gostaria até que as pessoas que defendem tal tese mostrassem em qualquer estudo de Direito Administrativo que isso passe pelo crivo de um exame superficial. 
Estão querendo fazer um engessamento indevido, perigoso, porque a Secretaria da Receita pode tornar-se um órgão de barganha política. Acredito que tem de haver limite para esse tipo de proposta. É inaceitável subordinar a Secretaria da Receita Federal, num sistema bicameral, ao Senado. 
Entendo que a política tem limites e que o limite não pode ser ultrapassado. Os Srs. Deputados não podem fazer com que a Câmara Federal tenha mais um processo de subordinação.
Sr. Presidente, o PSB está convicto de que, numa reforma administrativa mais avançada, um tema desses sequer seria debatido. Por isso, entendo que o ""não"" é uma posição clara, correta, de avanço na reforma administrativa."
2006-02-07T17:22;PROJETO DE LEI, AUTORIZAÇÃO, EXECUTIVO, CRIAÇÃO, COLÉGIO MILITAR, MUNICÍPIO, BOA VISTA, RR, RIO BRANCO, AC, REQUERIMENTO, REGIME DE URGÊNCIA, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PSB.;ORIENTAÇÃO DE BANCADA;"O SR. ALEXANDRE CARDOSO (PSB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSB, por motivos óbvios, vai votar ""sim"". Acho que ninguém, em sã consciência, deixará de autorizar o Governo a criar unidades educacionais.
	O PSB vota ""sim""."
2006-03-08T16:00;REPRESENTAÇÃO, PROCESSO DISCIPLINAR, ROBERTO BRANT, DEPUTADO FEDERAL, VIOLAÇÃO, DECORO PARLAMENTAR, PERDA, MANDATO PARLAMENTAR, PARECER FAVORÁVEL, CONSELHO DE ÉTICA E DECORO PARLAMENTAR, VOTO CONTRÁRIO.;DISCUSSÃO;"O SR. ALEXANDRE CARDOSO (PSB-RJ. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, todos estão querendo votar. Comentei com o Deputado Rodrigo Maia se depois da exposição do Deputado Roberto Brant deveríamos ou não pronunciar-nos. Mas em virtude de o Deputado Chico Alencar defender a reforma política resolvi falar contra este relatório. Vou ser rápido e sucinto. 
	Não sou amigo do Deputado Roberto Brant; sou seu companheiro. Temos profundas divergências ideológicas e profundas divergências na forma de encontrar soluções para a questão previdenciária.
	Nobre Deputado Nelson Trad, examinei profundamente este processo. E sendo Deputado do outro lado do rio, nobre Deputado Roberto Brant, é que fiz questão de comparecer a esta tribuna. Estaria, nobre Deputado Professor Luizinho, fazendo da mesma forma, em relação a V.Exa. Mas não sei se seria tão representativo, porque estou aqui defendendo um Parlamentar do outro lado do rio.
Sr. Presidente, um dado, em todo este processo, chamou-me muito a atenção. Estamos julgando se algum lobista de empresa repassa dinheiro para um Deputado ou não. Porque quem conhece o projeto da reforma política, baseado em pesquisas políticas publicadas, sabe que 90% do que se gastou em campanha não é declarado.
Quero dizer, ainda, que por ocasião de debate do qual participei na OAB de São Paulo, o Corregedor do Tribunal Regional Eleitoral do Estado me disse: ""Deputado, V.Exas. fingem que declaram e nós fingimos que fiscalizamos"".
Há um dado nesse processo que me chamou a atenção, nobre Deputado Nelson Trad: quantos lobistas V.Exa. conhece que, tendo relação pessoal com quem ele quer favorecer, faz pagamento em centavos? Quantos esquemas de corrupção, neste País, foram pagos em centavos? Está aí uma impressão digital da inocência do nobre Deputado Roberto Brant. Depois que recebeu o cheque da USIMINAS, o dito lobista tirou sua comissão, recolheu a carga tributária e repassou o restante do valor em centavos. Se tivesse relação com o Deputado Roberto Brant, a menor que fosse, será que pagaria em centavos?
Então, Deputado Nelson Trad, os centavos neste caso representam a inocência de S.Exa. É a impressão digital da inocência do Deputado Roberto Brant. Essa é a verdade deste processo. Repito, esses centavos são a impressão digital da inocência do Deputado Roberto Brant, porque eu não conheço ninguém neste País que tenha recebido dinheiro de caixa 2 pagos em centavos. Assim foi repassado o dinheiro ao Deputado Roberto Brant.
	Fiz questão, como Presidente da Comissão de Reforma Política, de estar aqui hoje porque estou certo de que a grande lição que temos de tirar dos acontecimentos desta Legislatura é de que temos de assumir o compromisso de, na próxima Legislatura, mudar essas regras, que são tão perversas. A reforma política, que deveria ter sido feita nesta Legislatura, deverá ser feita na próxima. 
	Deputado Roberto Brant, não sou seu amigo, sou seu companheiro de plenário. Estou aqui em nome da justiça para falar a este Parlamento que não se curve ao medo. Temos de ter a coragem daqueles que querem mudar.
	Meu voto é contrário ao relatório e a favor da história do nobre Deputado e da verdade. Este processo mostra que V.Exa. não cometeu nenhum ato ilícito.
	Muito obrigado! (Palmas.)"
2006-03-21T17:06;"PROJETO DE LEI, SENADO, ALTERAÇÃO, LEI FEDERAL, NORMAS, ELEIÇÕES, REDUÇÃO, DESPESA, CAMPANHA ELEITORAL, LIMITAÇÃO, DOAÇÃO, PRESTAÇÃO DE CONTAS, CANDIDATO, PARTIDO POLÍTICO, INTERNET, PESQUISA, OPINIÃO PÚBLICA, HORÁRIO GRATUITO, EMISSORA, TELEVISÃO, RÁDIO, PROPAGANDA ELEITORAL, DISCIPLINAMENTO, PROIBIÇÃO, DISTRIBUIÇÃO, BRINDES, TIPICIDADE, CRIME ELEITORAL, SUBSTITUTIVO.
EMENDA, DESTAQUE, INCLUSÃO, PROPAGANDA ELEITORAL, BENS PARTICULARES, DESPESA, CAMPANHA ELEITORAL, ELEIÇÕES, REGISTRO, JUSTIÇA ELEITORAL, VOTO  CONTRÁRIO, PARTIDO POLÍTICO, PSB.";ORIENTAÇÃO DE BANCADA;"O SR. ALEXANDRE CARDOSO (PSB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o espírito da emenda é bom, mas a redação enfrenta barreiras, no meu entendimento, intransponíveis. Por quê? Um dos maiores gastos nas grandes cidades são fachadas de prédios, terrenos, casas. Evidentemente, quando fala em bens particulares, a emenda contamina a idéia, a meu ver, brilhante. A redação cria uma posição intransponível. A idéia é brilhante, mas, como está colocada, receberá do Partido Socialista Brasileiro o voto ""não"".
Mas quero deixar registrado que podemos fazer, com a aprovação da emenda anterior, que o grande negócio da próxima eleição seja alugar casas. As pessoas vão alugar as casas e colocar os outdoors. A redação não distingue se se vai colocar faixa, outdoor ou galhardete. No meu entendimento, a redação torna impossível a aprovação da emenda.
	Por esse motivo, o PSB vota ""não""."
2006-03-21T20:02;"PROJETO DE LEI, SENADO, ALTERAÇÃO, LEI FEDERAL, NORMAS, ELEIÇÕES, REDUÇÃO, DESPESA, CAMPANHA ELEITORAL, LIMITAÇÃO, DOAÇÃO, PRESTAÇÃO DE CONTAS, CANDIDATO, PARTIDO POLÍTICO, INTERNET, PESQUISA, OPINIÃO PÚBLICA, HORÁRIO GRATUITO, EMISSORA, TELEVISÃO, RÁDIO, PROPAGANDA ELEITORAL, DISCIPLINAMENTO, PROIBIÇÃO, DISTRIBUIÇÃO, BRINDES, TIPICIDADE, CRIME ELEITORAL, SUBSTITUTIVO.
SUB EMENDA, EMENDA, DESTAQUE, COMPETÊNCIA, PARTIDO POLÍTICO, FIXAÇÃO, LIMITAÇÃO, DESPESA, CAMPANHA ELEITORAL,  OMISSÃO, CONGRESSO NACIONAL, ELABORAÇÃO, LEI FEDERAL, MATÉRIA
PROJETO DE LEI, FIXAÇÃO, LIMITAÇÃO, DESPESA, CAMPANHA ELEITORAL, PRAZO DETERMINADO, APROVAÇÃO, CÂMARA DOS DEPUTADOS, ACORDO, CUMPRIMENTO, DEFESA.";PELA ORDEM;"O SR. ALEXANDRE CARDOSO (PSB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, parece-me que existe um acordo para, aprovada esta matéria, criar-se imediatamente uma Comissão para fixar o teto. Não podemos aprovar um projeto que significará uma punição a nós mesmos - assim o considero -, porque autorizará a Justiça Eleitoral a fixar esse limite. Não podemos passar um atestado de incompetência em fixar esse teto. 
Sr. Presidente, V.Exa. conduziu muito bem o acordo que estabeleceu que, assim que for aprovada a matéria, cria-se uma Comissão para, em 30 dias, fixar o limite. É inaceitável dar esse poder à Justiça Eleitoral. Não podemos abrir mão da nossa competência em legislar. Vamos dar à Justiça Eleitoral esse poder? É inaceitável que esta matéria seja tratada dessa forma. Seria um verdadeiro atestado de incompetência da Câmara dos Deputados em legislar sobre matéria fundamental para o processo eleitoral. 
	O acordo firmado pelas Lideranças para que, aprovada a matéria, crie-se uma Comissão para fixar o teto é na minha opinião o melhor caminho."
2006-03-22T11:30;MAIORIA, MINORIA, ORIENTAÇÃO, BANCADA, VOTAÇÃO.;PELA ORDEM;"O SR. ALEXANDRE CARDOSO (PSB-RJ. Questão de ordem. Sem revisão do orador.) - Sr. Presidente, formulo esta questão de ordem na linha do que foi mencionado pelo Deputado Beto Albuquerque. Existem matérias para as quais não há manifestação da Minoria, da Maioria ou do Governo, e uma delas é essa que estamos tratando. Evidentemente, não me importa a posição do Governo, apesar de eu pertencer à sua base. Penso que a Mesa deve propor que matérias dessa natureza não requeiram a posição do Governo, da Minoria ou da Maioria.
 	Caso contrário, teremos de alterar o Regimento. No meu entendimento, não tem nenhuma importância a posição do Governo. Até porque, neste momento - ouvi Deputado do PFL falando do Governo -, transcende à posição do Governo, assim como da Maioria e da Minoria, fixar o teto. 
Portanto, o encaminhamento que faço à Mesa é no sentido de que Minoria, Maioria e Governo não se manifestem nesse tipo de matéria. 
Essa é a questão que encaminho à Mesa. 
	O SR. PRESIDENTE (Inocêncio Oliveira) - Respondo a V.Exa. 
O Regimento é claro: todas as bancadas devem ter a orientação. Compete à Minoria dizer que a matéria não é de interesse da Minoria; e ao Governo, que não é de interesse do Governo. Mas temos de chamar as bancadas. 
Além do mais, uma das poucas atribuições que temos é justamente a liberdade de expressão do pensamento. Ninguém pode cercear a liberdade de alguém de dizer o que quer e de outro de responder. Esta é a Casa da democracia. Alguém afirmou que o Governo tinha maioria e poderia fixar o teto. V.Exa. rebateu, dizendo que isso não era questão de governo. Esta é a Casa do debate.
O SR. ALEXANDRE CARDOSO - Sr. Presidente, comprometo-me a encaminhar uma alteração ao Regimento, porque nessa matéria, por exemplo, não cabe posição da Maioria e Minoria. Temos de alterar o Regimento nesse sentido, porque assim se fortalecerá a posição democrática da Casa. 
Muito obrigado. 
O SR. PRESIDENTE (Inocêncio Oliveira) - V.Exa. pode fazê-lo."
2006-03-22T11:30;"PROJETO DE LEI, SENADO, ALTERAÇÃO, LEI FEDERAL, NORMAS, ELEIÇÕES, REDUÇÃO, DESPESA, CAMPANHA ELEITORAL, LIMITAÇÃO, DOAÇÃO, PRESTAÇÃO DE CONTAS, CANDIDATO, PARTIDO POLÍTICO, INTERNET, PESQUISA, OPINIÃO PÚBLICA, HORÁRIO GRATUITO, EMISSORA, TELEVISÃO, RÁDIO, PROPAGANDA ELEITORAL, DISCIPLINAMENTO, PROIBIÇÃO, DISTRIBUIÇÃO, BRINDES, TIPICIDADE, CRIME ELEITORAL, SUBSTITUTIVO. 
DISPOSITIVOS, OBRIGATORIEDADE, PARTIDO POLÍTICO, COLIGAÇÃO PARTIDÁRIA, CANDIDATO, DIVULGAÇÃO, INTERNET, PÁGINA, JUSTIÇA ELEITORAL, RELATÓRIO, RECURSOS FINANCEIROS, DOAÇÃO, FINANCIAMENTO, CAMPANHA ELEITORAL, DESPESA, DESTAQUE, VOTAÇÃO EM SEPARADO, MANUTENÇÃO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PSB.";ORIENTAÇÃO DE BANCADA;"O SR. ALEXANDRE CARDOSO (PSB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, essa matéria, logicamente, vai provocar certa controvérsia.
É evidente que a rede mundial da Internet não pode deixar de ser um importante instrumento na transparência do processo eleitoral. Até porque, se não legislarmos sobre a matéria, o Tribunal poderá, por meio de resolução, colocar certa obrigatoriedade. E novamente ficaremos a reboque de decisões do Tribunal.
Entendo que é fundamental não identificar os doadores até a última prestação de contas, antes do resultado, mas não vejo por que não se deve colocar a identificação dos valores nessas 2 datas. Como disse o Deputado Fernando Coruja, não adianta apenas proibir a distribuição de camisas e brindes.
Temos de avançar, o que será definitivo na transparência das doações, no teto e, principalmente, no mecanismo fiscalizatório da sociedade. Não podemos excluir a rede mundial - Internet - desse processo.
	Entendo que a matéria foi bem discutida. O Partido Socialista Brasileiro votará favoravelmente ao texto. A retirada desse dispositivo poderá contaminar o projeto, porque ele é um grande avanço. Faço essa afirmação porque presidi a Comissão de Reforma Política. Há importantes avanços em relação ao projeto.
	O PSB votará pela manutenção do texto.
	O SR. PRESIDENTE (Inocêncio Oliveira) - O PSB vota ""sim""."
2006-03-22T20:08;REPRESENTAÇÃO, JOÃO MAGNO, DEPUTADO FEDERAL, VIOLAÇÃO, DECORO PARLAMENTAR, PROCESSO DISCIPLINAR, PERDA, MANDATO PARLAMENTAR, PARECER FAVORÁVEL, CONSELHO DE ÉTICA E DECORO PARLAMENTAR, REQUERIMENTO, ADIAMENTO, DISCUSSÃO,  VOTO CONTRÁRIO, PARTIDO POLÍTICO, PSB.;ORIENTAÇÃO DE BANCADA;"O SR. ALEXANDRE CARDOSO (PSB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, esta sessão está marcada há uma semana. A Mesa deixou claro que esta matéria seria votada hoje. Entendo que todos aqui conhecem o Regimento Interno. Quem não está presente está-se manifestando contrariamente ao parecer do Relator. No meu entendimento isso é claro. 
É um absurdo que para matéria com esta importância para a sociedade não haja no plenário quorum de 500 Deputados. O PSB entende como fundamental votar esta matéria hoje. Temos que dar uma resposta clara. O PSB não só votará contra o adiamento, como acha fundamental a manifestação da Câmara dos Deputados sobre a matéria. 
Por isso, o PSB vota ""não"" ao pedido de adiamento."
2006-05-11T11:28;COMISSÃO DE FISCALIZAÇÃO FINANCEIRA E CONTROLE, CÂMARA DOS DEPUTADOS, AUDITORIA, AQUISIÇÃO, AMBULÂNCIA, RECURSOS ORÇAMENTÁRIOS, ORÇAMENTO, UNIÃO FEDERAL, DEFESA.;LÍDER;"O  SR.  ALEXANDRE CARDOSO (PSB-RJ. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, primeiro quero dizer da grandeza dos Deputados Paulo Baltazar e Isaías Silvestre, que, imediatamente após a orientação de que se proceda a uma investigação mais ampla, abriram mão das prerrogativas de Líder e de Presidente da Comissão de Fiscalização e Controle, respectivamente.
	Sr. Presidente, presidi a Comissão da Reforma Política desta Casa e fiz um trabalho demostrando que 90% do valor gasto em campanha não é declarado. Participei de um debate na OAB de São Paulo, quando um Corregedor do TRE me disse: ""Deputado, com essa lei, V.Exas. fingem que declaram e nós fingimos que fiscalizamos"".
	Ressalto que o Poder Legislativo vive um processo de permanente enfrentamento eleitoral, em que as ações distritais estão sobrepondo-se às ações maiores. Observamos que o Vereador, o Deputado Estadual, o Deputado Federal cada vez têm, para obter resultados eleitorais, maior preocupação em realizar, e não em fiscalizar e legislar. Por exemplo, a Corregedoria da Casa tem a obrigação de fiscalizar as ações do Parlamentar. Mas, Sr. Presidente, as ações de execução são oriundas do Poder Executivo.
Quando o Deputado Isaías Silvestre pede desligamento da Comissão, entendo que a Comissão de Fiscalização e Controle tem de fazer uma varredura, em relação aos últimos 5 anos, para saber o preço das ambulâncias. Quem fez a execução foram as Prefeituras, os Estados. E quem liberou a verba? 
Portanto, entendo necessária, para proteger o Orçamento da União, uma varredura e uma completa auditoria. Tenho ouvido falar em gravação disso e daquilo. Não, para proteção do Orçamento, é preciso saber os valores cobrados, fazer uma comparação dos preços com os de mercado. Temos de levar esse processo de 2000 para frente. Quem liberou? Quem pagou? Quem comprou? Parece-me muito pequeno o procedimento para se saber apenas onde houve essa contaminação.
A posição da Liderança do PSB e do Deputado Paulo Baltazar foi no sentido de abrir mão de qualquer prerrogativa. Nós do Partido Socialista Brasileiro vamos exigir uma ampla auditoria, e a Comissão de Fiscalização Financeira e Controle é o foro ideal para fazê-lo 
Agradeço à bancada do Partido Socialista Brasileiro. A direção do PSB, sob a presidência do Deputado Eduardo Campos, deu uma resposta rápida, mostrando que mais do que ninguém queremos ampliar essa auditoria, essa fiscalização, para que o Orçamento e os gastos de recursos da União sejam verdadeiramente protegidos. 
	Determinei à Liderança do PSB uma ampla varredura quanto ao preços cobrados, no caso de todas as compras, a partir de 2000. Determinei também que a Comissão de Fiscalização Financeira e Controle tome as medidas cabíveis e legais para ampliar a fiscalização relativa a verbas liberadas para compra de produtos.
	Muito obrigado, Sr. Presidente."
2006-05-17T17:02;MEDIDA PROVISÓRIA, OPERAÇÃO FINANCEIRA, CRÉDITO RURAL, CONTRATAÇÃO, RECURSOS, FNE, ÁREA, AGÊNCIA DE DESENVOLVIMENTO DO NORDESTE, ADENE, RENEGOCIAÇÃO, REQUERIMENTO, ADIAMENTO, DISCUSSÃO, VOTO CONTRÁRIO, PARTIDO POLÍTICO, PSB.;ORIENTAÇÃO DE BANCADA;"O SR. ALEXANDRE CARDOSO (PSB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, gostaria que os autores desse requerimento entendessem que eles estão pedindo o adiamento da discussão. Se fosse o adiamento da votação eu até entenderia. Mas não querer discutir a matéria! Não há nenhuma explicação para isso. Essa matéria é vital para os pequenos agricultores e me parece que o pedido é para adiar a discussão. 
	Gostaria de saber do autor se mantém o requerimento de adiar a discussão. Adiar a votação eu até entendo, pode não estar de acordo com o projeto, mas adiar a discussão! Gostaria de entender aqueles que querem adiar a discussão. Porque, no mínimo, tem que se ter respeito à matéria e discuti-la. Agora, adiar a discussão! Gostaria de saber se o autor do requerimento mantém o adiamento da discussão, porque eu não posso admitir...
	O SR. PRESIDENTE (Aldo Rebelo) - Mantém, Deputado.
	O SR. ALEXANDRE CARDOSO - Sr. Presidente, o PSB logicamente votará ""não"" porque temos o compromisso de no mínimo discutir essa matéria para ser votada."
