dataHoraInicio;keywords;tipoDiscurso;transcricao
2004-02-12T16:22;PROJETO DE LEI, AUTORIA, ORADOR, REGULAMENTAÇÃO, EXERCÍCIO PROFISSIONAL, PROFISSÃO, ACUPUNTURA, DEFESA.;PEQUENO EXPEDIENTE;"SR. CELSO RUSSOMANNO (PP-SP. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, gostaria de colocar mais uma vez em discussão nesta Casa tema que já foi comentado em plenário pelos nobres colegas Parlamentares em 1984. Trata-se da regulamentação da acupuntura, técnica trazida pelos japoneses ao Brasil há 100 anos.
Muitos dos projetos da época — 1984 — apresentaram a importância do exercício da acupuntura para todos os profissionais da área da sáude, exigindo é claro, boa formação.
No Senado as discussões sobre o tema começaram com o ex-Presidente Fernando Henrique Cardoso. O assunto chegou a audiência pública, inclusive aprovado em 2 votações. Foi encaminhado para a Comissão de Educação, onde teve parecer contrário. Depois disso, houve encaminhamento para a Comissão de Constituição e Justiça e de Redação onde o projeto acabou sendo arquivado, em 2002.
Eu defendo a prática da acupuntura profissional, porque defendo o direito que todo cidadão tem à saúde. A Organização Mundial da Saúde, aliás, alerta os governos sobre a obrigação que têm de proporcionar saúde a todos os povos. Portanto, a regulamentação deste profissional, por meio de cursos específicos, vai com certeza melhorar o atendimento nesta modalidade. Quem já não recorreu aos serviços da acupuntura para aliviar a dor e o estresse?
Saibam, Srs. Deputados, que a falta de regulamentação dessa prática pode ocasionar prejuízos como o manuseio inadequado dos equipamentos e ainda desobediência às normas sanitária. 
Existem cursos de especialização supervisionados por alguns conselhos federais dos profissionais da saúde e cursos técnicos reconhecidos pelas Secretarias de Educação. O MEC também autorizou  em 2000 o funcionamento do curso superior de acupuntura na Universidade de Belo Horizonte e reconheceu, em 24 de fevereiro de 2003, os diplomados em acupuntura da Universidade Estácio de Sá, no Rio de Janeiro.
Há inclusive um consenso entre os acupunturistas de lutar por uma formação profissional de nível superior, de modo que a longo prazo possa diminuir o número de técnicos.
O que se vê ultimamente é uma crescente busca da acupuntura pelo povo brasileiro, mas infelizmente tem acesso dificultado devido à falta da especialidade no serviço público de saúde. 
Para quem desconhece, existem leis que defendem a prática multiprofissional da acupuntura e leis que criam os conselhos municipais de acupuntura com seus respectivos representantes,  como a Lei nº 5.756,  de 2001, de Guarulhos, e a Lei nº 13.472, de 2002, de São Paulo.
Alerto para o fato de que a regulamentação do multiprofissional da acupuntura vai permitir implantação efetiva da atividade nos ambulatórios e hospitais públicos, melhorando a formação de quem manuseia os equipamentos, as agulhas etc. e ainda o trato com o paciente. 
Como em qualquer profissão, pessoas preparadas, com qualificação, servem como instrumento para o bom andamento de todo o trabalho, e até de toda uma cadeia. No caso dos profissionais da acupuntura quem ganha com a especialização é a saúde como um todo. Quem ganha somos todos nós, porque diminui o custo com assistência médica e ainda pode haver diminuição na importação de medicamentos.
Por isso, Sr. Presidente, Sras. e Srs. Parlamentares, defendo projeto de minha autoria que visa à regulamentação do exercício profissional da acupuntura. O projeto cria o registro e o diploma e ainda sugere a criação de um conselho federal para melhor fiscalizar esta prática."
2004-03-03T17:00;MEDIDA PROVISÓRIA, REESTRUTURAÇÃO, CARREIRA , NATUREZA PREVIDENCIÁRIA, INSS, CRIAÇÃO , CARREIRA, SEGURO SOCIAL, PROJETO DE LEI DE CONVERSÃO,REQUERIMENTO, ENCERRAMENTO, DISCUSSÃO, ENCAMINHAMENTO DE VOTAÇÃO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PP.;ORIENTAÇÃO DE BANCADA;O SR. CELSO RUSSOMANNO (PP-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Partido Progressista entende que se deve encerrar a discussão, pois a matéria foi amplamente discutida. Temos de resolver o problema da reestruturação da carreira previdenciária.
2004-03-04T17:22;PROJETO DE LEI DE CONVERSÃO, SENADO, MEDIDA PROVISÓRIA, ALTERAÇÃO , LEI FEDERAL, FUNDO DE FINANCIAMENTO AO ESTUDANTE DO ENSINO SUPERIOR, FIES, RENEGOCIAÇÃO, SALDO DEVEDOR, BENEFICIÁRIO, PROGRAMA DE CRÉDITO EDUCATIVO, EXTINÇÃO, REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, APOIAMENTO, PARTIDO POLÍTICO, PP.;ORIENTAÇÃO DE BANCADA;"O SR. CELSO RUSSOMANNO (PP-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Partido Progressista gostaria muito de votar hoje a Medida Provisória nº 141, até porque o Deputado Professor Irapuan Teixeira, do nosso partido, realizou ótimo trabalho de relatoria e está pronto para votar a proposta. Infelizmente, para não prejudicar os Deputados que não estão no plenário no momento, vamos acompanhar o requerimento de adiamento.
	Enaltecemos o maravilhoso trabalho do Relator, que ouviu todas as partes e propõe o melhor para mais de 164 mil estudantes que precisam solucionar seus problemas. Sem a aprovação desta medida provisória, eles continuarão inadimplentes, envolvidos em problemas seriíssimos para financiar seus cursos de ensino superior.
	Muito obrigado."
2004-03-09T17:26;PROJETO DE LEI DE CONVERSÃO, SENADO, MEDIDA PROVISÓRIA, ALTERAÇÃO , LEI FEDERAL, FUNDO DE FINANCIAMENTO AO ESTUDANTE DO ENSINO SUPERIOR, FIES, RENEGOCIAÇÃO, SALDO DEVEDOR, BENEFICIÁRIO, PROGRAMA DE CRÉDITO EDUCATIVO, EXTINÇÃO, VOTO  CONTRÁRIO , PARTIDO POLÍTICO, PP.;ORIENTAÇÃO DE BANCADA;"O SR. CELSO RUSSOMANNO (PP-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, para facilitar a votação, poderíamos votar a favor ou contra o Relator, porque na verdade o projeto é da Câmara, o Relator o mantém e é contra as emendas que vieram do Senado.
	O Partido Progressista vota, evidentemente, com o Relator, até porque o Deputado Professor Irapuan Teixeira pertence ao nosso partido. Quero deixar bem claro que precisamos separar crédito educativo do FIES. Há mais de 200.000 alunos inadimplentes, com nome no SERASA e no SPC, e não podem ter esse problema resolvido, se não deixarmos o projeto do jeito que está. Temos de separar uma coisa da outra, para não termos problemas lá na frente. Temos de voltar a questionar o FIES. Este dá para ser renegociado, o crédito educativo não.
	Portanto, votamos com o Relator, votamos ""não"" às emendas do Senado."
2004-03-10T16:36;"MEDIDA PROVISÓRIA, COMPETÊNCIA, AGÊNCIA NACIONAL DE SAÚDE SUPLEMENTAR, ANS, FIXAÇÃO, DIRETRIZ, NORMAS, IMPLANTAÇÃO, PROGRAMA, INCENTIVO, ADAPTAÇÃO, CONTRATO, PLANO, SAÚDE, EMPRESA DE MEDICINA DE GRUPO, LEI FEDERAL, REGULAMENTAÇÃO, SETOR,  PROJETO DE LEI DE CONVERSÃO.
 REQUERIMENTO, PREFERÊNCIA, VOTAÇÃO, TEXTO, MEDIDA PROVISÓRIA,  VOTO FAVORÁVEL, PARTIDO POLÍTICO, PP.";ORIENTAÇÃO DE BANCADA;"O SR. CELSO RUSSOMANNO (PP-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, vimos no texto do Deputado Dr. Pinotti a melhor das intenções no sentido de resolver um problema que aflige os idosos do País, principalmente depois que aprovamos o Estatuto do Idoso.
	Os planos de saúde praticaram aumentos de até 1.200% em cima das faixas etárias, da primeira à última, o que impossibilita os aposentados de manterem um plano de saúde e, com certeza absoluta, os obriga a irem para o SUS.
	O Governo assumiu com o Partido Progressista o compromisso de, em 90 dias, apresentar um projeto de lei para discutirmos a questão das faixas etárias. Diante desse acordo, o Partido Progressista vai votar a favor da preferência.
	Um dia seremos idosos, não mais estaremos aqui na condição de Deputados e, então, vamos comer o fruto que estamos plantando agora."
2004-03-11T13:16;MEDIDA PROVISÓRIA, ALTERAÇÃO, ESTATUTO, DESARMAMENTO, PORTE DE ARMA, ARMA DE FOGO,  GUARDA MUNICIPAL,  VOTO FAVORÁVEL , PARTIDO POLÍTICO, PP.;ORIENTAÇÃO DE BANCADA;"O SR. CELSO RUSSOMANNO (PP-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Partido Progressista entende que esta medida provisória veio a calhar, para corrigir um distúrbio do desarmamento. Veja o caso do Município de São Caetano, ao lado de São Paulo, cuja Guarda Municipal foi considerada uma das melhores do Brasil e que recentemente teve de ser desarmada. A população ficou revoltada com a atitude, pois conseguiu-se baixar os índices de violência naquela cidade através da Guarda Municipal.
Portanto, não é só São Caetano que vive hoje o problema; várias cidades do Brasil enfrentam a insegurança. E aqui foi muito bem lembrado pelo Deputado Luiz Antonio Fleury que, infelizmente, desarmamos as pessoas de bem, mas não conseguimos desarmar os bandidos do Brasil. Diante deste fato, constatamos que é preciso que, ao menos, as Guardas Municipais tenham condições de auxiliar a Polícia Civil e a Polícia Federal na segurança pública.
	O Partido Progressista é favorável à medida provisória e parabeniza o Deputado Mauro Lopes pelo seu relatório."
2004-03-11T13:16;ATENTADO , TERRORISMO , PAÍS ESTRANGEIRO , ESPANHA , CIDADE ,  MADRI , REPÚDIO.;PELA ORDEM;"O  SR. CELSO RUSSOMANNO (PP-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Partido Progressista também se associa a V.Exa. na nota que publicou hoje sobre os acontecimentos em Madri. 
 Somos totalmente contrários a atos como esses que ocorreram na manhã de hoje."
2004-03-23T19:32;"MEDIDA PROVISÓRIA, PROIBIÇÃO, EXPLORAÇÃO, BINGO, JOGO DE AZAR, EQUIPAMENTO ELETRÔNICO, REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, OBSTRUÇÃO PARLAMENTAR,   PARTIDO POLÍTICO, PP.
TÍTULO, CAPITALIZAÇÃO, DEFESA.";ORIENTAÇÃO DE BANCADA;"O SR. CELSO RUSSOMANNO (PP-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Partido Progressista quer deixar bem claro que é totalmente contrário a qualquer fato ilícito. O PP entende que as coisas não podem ocorrer no Brasil como vêm acontecendo. Então, o partido é contra a lavagem de dinheiro e tudo o que for ilegal.
O Partido Progressista não concorda em que a discussão da matéria ocorra de maneira afoita. A Medida Provisória nº 168, de 2004, não está obstruindo a pauta. Portanto, não há necessidade de ser apreciada com tanta urgência. 
O PP tem uma proposta que resolverá a questão dos bingos no Brasil: o título de capitalização. Isso já foi feito pela TV Globo, com o Papa-Tudo, e é atualmente oferecido pelo SBT, com a Tele Sena. 
Sr. Presidente, o Brasil precisa de capitalização interna. O título de capitalização renderia para o Governo 240 milhões por mês. Além do mais, os estabelecimentos para jogos de bingo poderiam tornar-se casas de diversão, o que resolveria, inclusive, a situação das pessoas desempregadas.
Nosso partido deseja uma solução consensual para o problema. A matéria não precisaria vir a plenário, pois o título de capitalização já existe e é oferecido pela maioria dos bancos do País. 
	Vamos divulgar essa proposta. A SUSEP fiscalizaria a operação e capitalizaria o dinheiro, que poderá ser destinado para fins sociais.
	Sr. Presidente, se V.Exa. opinou pela rejeição do requerimento, a partir de agora, o Partido Progressista está em obstrução."
2004-03-30T17:44;MEDIDA PROVISÓRIA, REGULAMENTAÇÃO,  CONTRATO, GESTÃO, AGÊNCIA NACIONAL DE ÁGUAS, ANA, ENTIDADE, AGÊNCIA, ÁGUA, RECURSOS HÍDRICOS, PROJETO DE LEI DE CONVERSÃO, REQUERIMENTO, ENCERRAMENTO, DISCUSSÃO,  VOTO FAVORÁVEL,   PARTIDO POLÍTICO, PP.;ORIENTAÇÃO DE BANCADA;"O SR. CELSO RUSSOMANNO (PP-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, a ANA é importantíssima para o País. O Partido Progressista vota ""sim"", pelo encerramento da discussão."
2004-03-31T19:04;PROPOSTA, EMENDA CONSTITUCIONAL, AUMENTO, PERCENTAGEM,  CONTRIBUIÇÃO DE INTERVENÇÃO NO DOMÍNIO ECONÔMICO, CIDE, DESTINAÇÃO,  ESTADOS, DF, SEGUNDO TURNO, VOTAÇÃO, AGILIZAÇÃO.;PELA ORDEM;O SR. CELSO RUSSOMANNO (PP-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Partido Progressista entende que deve haver um acordo para votarmos o mais rapidamente essa matéria de conhecimento de todos os Srs. Deputados. Só teremos a ganhar com a sua aprovação.
2004-05-25T17:48;PROJETO DE LEI, ALTERAÇÃO, LEI FEDERAL, PARCELAMENTO, SOLO URBANO, EXCLUSÃO, OBRIGATORIEDADE, LIMITAÇÃO,  RESERVA , ÁREA NON AEDIFICANDI,  DUTO , ABASTECIMENTO DE ÁGUA, OLEODUTO, GASODUTO, LICENCIAMENTO  AMBIENTAL,  CRITÉRIOS, SEGURANÇA , EXIGÊNCIA, EMENDA, REDAÇÃO, SUBSTITUIÇÃO, TERMO, LÍNGUA LATINA, APOIAMENTO.;PELA ORDEM;O SR. CELSO RUSSOMANNO (PP-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, desejo apenas confirmar o que V.Exa. disse. A expressão que usou é a correta. De fato, o latim é usado na linguagem jurídica única e exclusivamente como referência, até porque a nossa língua vem do latim. Mas, num texto de lei, de forma nenhuma.
2004-05-25T17:48;"MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI FEDERAL, FCVS, RECONHECIMENTO, COBERTURA, NOVAÇÃO, DÍVIDA, SALDO DEVEDOR, CONTRATO, FINANCIAMENTO, CASA PRÓPRIA, SFH, FALTA, ASSENTIMENTO PRÉVIO, DEVEDOR, SUBSTITUIÇÃO, EXIGÊNCIA, TERMO DE COMPROMISSO, INSTITUIÇÃO FINANCEIRA, AGENTE FINANCEIRO, EMPRESA ADMINISTRADORA, EMPRESA DE SEGUROS, RESPONSABILIDADE, ÔNUS, AÇÃO JUDICIAL,  
RELAÇÃO JURÍDICA, MUTUÁRIO, VOTO CONTRÁRIO, PARTIDO POLÍTICO, PP  RESTABELECIMENTO, PROJETO DE LEI DE CONVERSÃO, REJEIÇÃO SENADO.";ORIENTAÇÃO DE BANCADA;O SR. CELSO RUSSOMANNO (PP-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Partido Progressista orienta seus Deputados a votarem pela aprovação do projeto de conversão da Câmara.
2004-06-01T20:22;"PROJETO DE  LEI , AUTORIZAÇÃO, EXECUTIVO, CRIAÇÃO, EMPRESA PÚBLICA, EMPRESA BRASILEIRA DE HEMODERIVADOS E BIOTECNOLOGIA, HEMOBRÁS, INDUSTRIALIZAÇÃO, PESQUISA, DERIVADOS, SANGUE HUMANO, ATENDIMENTO, SUS,SUBSTITUTIVO.
EMENDA, DESTAQUE, PROIBIÇÃO, COMERCIALIZAÇÃO, DERIVADOS, SANGUE HUMANO, VOTO FAVORÁVEL,  OBSTRUÇÃO PARLAMENTAR, PARTIDO POLÍTICO, PP.";ORIENTAÇÃO DE BANCADA;O SR. CELSO RUSSOMANNO (PP-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, este projeto é importantíssimo para o consumidor de hemoderivados, que infelizmente está pagando caro para manter-se vivo. Essa questão também é caríssima para o Estado. O Partido Progressista gostaria muito de votar este projeto hoje, não importa de que forma, mas, infelizmente, vamos ter de entrar em obstrução por causa do quorum.
2004-06-02T17:18;"MEDIDA PROVISÓRIA, REAJUSTE, SALÁRIO MÍNIMO. 
EMENDA, DESTAQUE,  ADICIONAIS, SALÁRIO MÍNIMO,  MÊS, MAIO, RECOMPENSA, ALTERAÇÃO, DATA BASE, REAJUSTE, VOTO CONTRÁRIO, PARTIDO POLÍTICO, PP.";ORIENTAÇÃO DE BANCADA;"O SR. CELSO RUSSOMANNO (PP-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, todos nós, Deputados, gostaríamos de dar um reajuste ao salário mínimo melhor para o povo brasileiro, com certeza absoluta. Só que, neste momento, isso é humanamente impossível.
	Por entender essa situação e pelo melhor para o Brasil, o Partido Progressista vota ""não"" à emenda.
	O SR. PRESIDENTE (João Paulo Cunha) - Muito obrigado, nobre Deputado Celso Russomanno."
2004-07-06T12:30;MEDIDA PROVISÓRIA, REDUÇÃO, ALÍQUOTA, PIS, PASEP, COFINS, INCIDÊNCIA, IMPORTAÇÃO, COMERCIALIZAÇÃO, MERCADO INTERNO, FERTILIZANTE, DEFENSIVO AGRÍCOLA, AGROPECUÁRIA, REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, OBSTRUÇÃO PARLAMENTAR, PARTIDO POLÍTICO, PP.;ORIENTAÇÃO DE BANCADA;"O SR. CELSO RUSSOMANNO - Sr. Presidente, estamos divididos. Temos aqui um problema sério. Estamos tentando um acordo junto com o Relator, que é da nossa bancada.
	Por enquanto, Sr. Presidente, não querendo retirar a matéria de pauta, pois queremos votar, vamos obstruir."
2004-07-07T15:02;DESTAQUE, VOTAÇÃO EM SEPARADO, DISPOSITIVOS, EMENDA, INCLUSÃO, PROJETO DE LEI DE CONVERSÃO, ISENÇÃO, PIS, PASEP, COFINS, RAÇÃO, ALIMENTAÇÃO ANIMAL, VOTO CONTRÁRIO, PARTIDO POLÍTICO, PP.;ORIENTAÇÃO DE BANCADA;"O SR. CELSO RUSSOMANNO (PP-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Partido Progressista encaminha o voto ""não"", compreendendo que alguns membros da nossa bancada são ligados à agricultura e ao agronegócio e terão voto diferenciado."
2004-07-07T20:24;PROJETO DE LEI, CRIAÇÃO , GRATIFICAÇÃO ESPECÍFICA DE APOIO TÉCNICO ADMINISTRATIVO, ADVOCACIA-GERAL DA UNIÃO, REQUERIMENTO, REGIME DE URGÊNCIA, VOTAÇÃO, APOIAMENTO.;PELA ORDEM;O SR. CELSO RUSSOMANNO (PP-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, a matéria é referente aos técnicos. Eles pediram nosso aval. Acho justa a causa. Os advogados da União já foram contemplados.
2004-07-07T20:24;"PROJETO DE LEI, CRIAÇÃO, PATRIMÔNIO, AFETAÇÃO, REGIME ESPECIAL, TRIBUTAÇÃO,  INCORPORAÇÃO IMOBILIÁRIA, CÉDULA, CRÉDITO BANCÁRIO, CRÉDITO IMOBILIÁRIO, ALTERAÇÃO, LEI DO CONDOMÍNIO, GARANTIA, MUTUÁRIO,  SUBSTITUTIVO.
CRÉDITO TRABALHISTA, RESPONSABILIDADE, MUTUÁRIO, FALÊNCIA, EMPRESA, INCORPORAÇÃO IMOBILIÁRIA, DISCORDÂNCIA.";PELA ORDEM;"O SR. CELSO RUSSOMANNO (PP-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Partido Progressista é contra. Não podemos admitir que o consumidor pague a conta. O que acontece - e todas as pessoas precisam ficar sabendo disso - é que o consumidor paga a conta quando a empresa vem a falir. Estamos votamos mais uma vez contra o mutuário, o que não pode ocorrer. 
Se esqueceram de colocar no texto a palavra acordada, ela não deve constar dele. Não é possível. Já está sendo paga a dívida tributária, e agora vai ser paga a trabalhista também. A empresa não paga nada?
	O SR. PRESIDENTE (João Paulo Cunha) - Deputado Celso Russomanno, se não há consenso, infelizmente a palavra acordada não integrará o texto, porque ele já está aprovado."
2004-07-07T20:24;"PROJETO DE LEI, CRIAÇÃO, PATRIMÔNIO, AFETAÇÃO, REGIME ESPECIAL, TRIBUTAÇÃO,  INCORPORAÇÃO IMOBILIÁRIA, CÉDULA, CRÉDITO BANCÁRIO, CRÉDITO IMOBILIÁRIO, ALTERAÇÃO, LEI DO CONDOMÍNIO, GARANTIA, MUTUÁRIO,  SUBSTITUTIVO. 
MUTUÁRIO, DÍVIDA, FALÊNCIA, EMPRESA, CONSTRUÇÃO CIVIL, INCORPORAÇÃO IMOBILIÁRIA.";INTERPELAÇÃO;"O SR. CELSO RUSSOMANNO (PP-SP. Sem revisão do orador.) - Deputado Ricardo Izar, a minha dúvida é a seguinte: V.Exa. afirmou há pouco que, no caso de falência, a comissão se reunirá para tocar a obra.
	O SR. RICARDO IZAR - Isso.
	O SR. CELSO RUSSOMANNO - Só que os mutuários ficarão responsáveis pela dívida da falência. Eles terão de pagar, em primeiro lugar, a dívida trabalhista - se houver dívida trabalhista, quem vai pagar é o consumidor. Ora, eles já estão pagando o imóvel. Muitas vezes já terminaram de pagá-lo; vão, assim, pagar duas vezes. Depois vão pagar também as dívidas tributárias. Quer dizer, fica complicado para os consumidores.
	O SR. PRESIDENTE (João Paulo Cunha) - Deputado Ricardo Izar, vou solicitar a V.Exa. que termine a apresentação do parecer e remeta-o à Mesa para que possamos fazer a distribuição.
	O SR. CELSO RUSSOMANNO - S.Exa. já havia terminado, Sr. Presidente. Estava apenas me dando um esclarecimento.
	O SR. RICARDO IZAR - Nobre Deputado, o patrimônio da afetação é diferente. Ele é blindado. Por quê? Porque a garantia é total. O empreendimento será de uma construtora, que terá contabilidade própria, mensalmente fiscalizada pelo financiador. O banco será obrigado a saber onde foi aplicado o dinheiro da obra - portanto, não se misturará com o patrimônio da construtora. É completamente diferente. Suponhamos que essa construtora peça falência. O máximo que poderá ocorrer será o atraso dos impostos em 1 mês. 
A maior preocupação deste projeto é com o mutuário. Haverá também garantia para todos. Havendo garantia, haverá dinheiro no mercado. Portanto, o mutuário está em primeiro lugar.
Ouvimos por duas vezes, em audiência pública, a associação dos mutuários da ENCOL. Eles mostraram suas dificuldades, disseram como conseguiram tocar a obra em uma cidade e em outra, não. Então, começamos a procurar uma fórmula para que nunca mais ocorresse isso. Não há possibilidade de a construtora ter dívida por mais de 30 dias. O importante disso tudo é a garantia do mutuário. Entendo que o projeto é perfeito nesse ponto.
	O SR. CELSO RUSSOMANNO - V.Exa. afirma que a conta é individual, não é isso?"
2004-07-07T20:24;PROPOSTA, EMENDA CONSTITUCIONAL, ALTERAÇÃO,  REFORMA PREVIDENCIÁRIA, VOTAÇÃO, DATA.;PELA ORDEM;"O SR. CELSO RUSSOMANNO (PP-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, desejo apenas saber se V.Exa. decidiu se votaremos a PEC hoje ou amanhã.
	O SR. PRESIDENTE (Inocêncio Oliveira) - Assim que o Presidente João Paulo Cunha chegar, decidirá a questão.
 	A meu ver, S.Exa. deve dividir a responsabilidade com o Plenário.
	Se alguém acha que há 409 Srs. Deputados em plenário, está muito enganado. Agora deve haver pouco mais de 300 Parlamentares. Se o Plenário resolver votar, colocaremos a matéria em votação. Senão, amanhã às 9 horas poderemos convocar sessão extraordinária, considerando-se a PEC Paralela como a primeira a ser votada, já que é a menos polêmica, possui menos atritos, menos divergência. Em seguida, votaremos a outra PEC."
