dataHoraInicio;keywords;tipoDiscurso;transcricao
2004-04-28T16:52;"MEDIDA PROVISÓRIA, CRIAÇÃO, CARREIRA, PERÍCIA MÉDICA, PREVIDÊNCIA SOCIAL, REMUNERAÇÃO, CARREIRA, SUPERVISOR MÉDICO PERICIAL, QUADRO DE PESSOAL INSS, PROJETO DE LEI DE CONVERSÃO, APOIAMENTO. 
OBSTRUÇÃO PARLAMENTAR, PARTIDO POLÍTICO, PSDB, PFL, VOTAÇÃO,CRÍTICA. 
MÉDICO PERITO.";PELA ORDEM;"A SRA. ALICE PORTUGAL (PCdoB-BA. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, vivemos situação paradoxal: em todos os debates que travamos sobre serviço público federal, o PFL e o PSDB se autoproclamam defensores dos servidores. Estamos há meses apoiando os médicos-peritos, o que contraria a vontade de alguns no processo de terceirização dos serviços de perícia. 
Os servidores federais realizaram retumbantes movimentos, num sacrifício gigantesco em busca da negociação. Eles vivenciaram a troca do Ministro da Previdência e agora, depois do esforço coletivo dos setores interessados em ver a perícia médica funcionando no Brasil e do trabalho elogiável da Deputada Laura Carneiro, o PSDB e o PFL - partido da Relatora - oferecem-lhes como prêmio a obstrução. 
Este é um momento emblemático para garantir a união da intenção com o gesto. Deve ser realizada a votação, pela redenção dessa categoria, que se mostrou firme e interessada na perícia médica pública, gratuita e de qualidade.
	 Registro a minha solidariedade aos médicos-peritos e, de maneira clara, à base do Governo Lula, para garantir que a votação efetivamente ocorra. Agora, dependemos do PFL e do PSDB, a não ser que queiram ser responsabilizados por mais uma greve da perícia. Aí, sim, ficará evidenciado que V.Exas. não estão querendo aprovar o projeto construído em acordo com as diversas forças. 
Ressalto o trabalho da Deputada Laura Carneiro, que teve papel fundamental na construção e unificação do projeto. Deixo registrada toda a minha solidariedade e admiração aos médicos-peritos, pela sua luta no Brasil.
	Muito obrigada, Sr. Presidente."
2004-05-04T17:08;PROGRAMA UNIVERSIDADE PARA TODOS, DEBATE, COMISSÃO DE EDUCAÇÃO E CULTURA.;PELA ORDEM;"A SRA. ALICE PORTUGAL (PCdoB-BA. Pela ordem. Sem revisão da oradora) - Sr. Presidente, hoje, a Comissão de Educação realizou grande debate sobre o Projeto Universidade para Todos, debate que contou com a presença do Secretário Executivo do MEC, Sr. Fernando Haddad. 
Esse assunto, Sr. Presidente, faz palpitar o coração dos jovens brasileiros que têm dificuldades de acesso à universidade. No entanto, chegamos à conclusão de que ainda não há dados suficientes que nos convençam de que de fato fica mais barato comprar vagas nas universidades privadas do que investir em abertura de vagas nas universidades públicas, com a realização de mais concursos para docentes e servidores dessas instituições. 
O debate vai prosseguir. Promovido pelo Deputado Carlos Abicalil, Presidente da Comissão de Educação, nesse evento ouvimos argumentos favoráveis e contrários, comprovando que vivemos uma democracia neste País. 
	Espero que se chegue à conclusão de que se deve promover a regulamentação do setor privado. Há universidades privadas sérias, como há filantropia verdadeira e ""pilantropia"".
	Portanto, saúdo a Comissão de Educação pelo debate em que todas as idéias estiveram presentes, na certeza de que vamos continuar buscando um caminho em que prevaleça o ensino público gratuito e de qualidade em nosso País."
2004-05-12T15:00;POLÍCIA RODOVIÁRIA FEDERAL, REIVINDICAÇÃO, EQUIPARAÇÃO SALARIAL, POLÍCIA CIVIL, DF, POLÍCIA FEDERAL.;PEQUENO EXPEDIENTE;"A SRA. ALICE PORTUGAL (PCdoB-BA. Sem revisão da oradora.) - Sr. Presidente, Sras. e Srs. Deputados, o serviço público federal amarga longo período de achatamento salarial e de reiteradas políticas impostas com o propósito de desmontar a máquina administrativa pública, substituindo gradativamente os servidores concursados pela contratação de mão-de-obra terceirizada, sem qualquer compromisso com a administração pública.
Uma das categorias penalizadas há anos é a da Polícia Rodoviária Federal, que exerce função estratégica e é obrigada a enfrentar riscos diários para o exercício de sua missão constitucional. Durante anos, a despeito do aumento da malha rodoviária federal e da multiplicação do trânsito de veículos pelas estradas federais, a Polícia Rodoviária Federal foi impedida de realizar concursos para a recomposição de seus quadros. Tal situação terminou obrigando seus integrantes a exercerem jornadas de trabalho extenuantes, nas quais correm constantes riscos, sem que o Estado reconheça a complexidade de suas funções e lhes assegure remuneração digna.
Recentemente, depois de anos de muita luta, foi realizado concurso público para a Polícia Rodoviária Federal, destinado a suprir parte da grande demanda existente. Porém, apesar da recomposição de parte de seus quadros, a categoria permanece recebendo tratamento inexplicavelmente diferenciado por parte do Governo e luta para corrigir a discriminação que sofre.
A despeito de o Regime Jurídico Único dos Servidores Públicos Civis da União dispor, em seu art. 41, § 4º, que ""é assegurada a isonomia de vencimentos para cargos de atribuições iguais ou assemelhadas do mesmo Poder, ou entre servidores dos três Poderes, ressalvadas as vantagens de caráter individual e as relativas à natureza ou local de trabalho"", a Polícia Rodoviária Federal tem recebido tratamento diferenciado daquele dispensado aos agentes da Polícia Federal e aos agentes da Polícia Civil do Distrito Federal, mantidos pela União.
Enquanto a Polícia Federal e a Polícia Civil do Distrito Federal recebem gratificação de 200%, aos Policiais Rodoviários Federais é assegurada gratificação menor, de 180%, embora as instituições tenham o mesmo tratamento na Constituição Federal como ""órgãos permanentes de Segurança Pública, organizados e mantidos pela União e estruturado em carreiras"" (art. 144, §§ 1º e 2º, da CF).
Some-se a esta situação o fato de os policiais rodoviários federais estarem, há anos, lutando pela reorganização da carreira.
À Polícia Civil do Distrito Federal, que até o final de fevereiro de 2004 recebia gratificação de 170%, foi assegurada a equiparação com a gratificação dada à Polícia Federal, de 200%, concedida pela Medida Provisória nº 172, de 10 de março de 2004. A recusa da concessão da mesma gratificação à Polícia Rodoviária Federal não se justifica e não encontra resguardo na lei que estabelece serem iguais as funções e atribuições exercidas pelas 3 corporações. 
É preciso levar em conta ainda que a Polícia Rodoviária Federal, além de zelar pela segurança do trânsito nas estradas federais, tem-se desdobrado e obtido sucesso no combate ao tráfico de drogas, ao contrabando e ao roubo de cargas nas rodovias federais, exercendo atividade na qual muitos policiais perdem a vida e deixam desamparadas suas famílias.
A Polícia Rodoviária Federal arrecada anualmente milhões de reais, contribuindo para os cofres públicos com quantia muito superior àquela exigida para fazer jus à gratificação de 200%.
Diante do exposto, levando em consideração o direito inquestionável dos policiais rodoviários federais de terem sua gratificação equiparada àquela há muito recebida pela Polícia Federal e recentemente estendida à Polícia Civil do Distrito Federal, faço um apelo ao Presidente Lula e ao Ministro da Justiça, Dr. Márcio Thomaz Bastos, para que editem medida provisória estabelecendo tal gratificação, para que abram negociações com os policiais rodoviários federais no sentido do entendimento para a reorganização da carreira e para que se incluam suas entidades representativas na Mesa Nacional de Negociação Permanente, criada para discutir as reivindicações dos servidores públicos federais.
Tenho acompanhado a verdadeira romaria das entidades representativas dos policiais rodoviários federais pelos diversos Ministérios e sou testemunha de sua boa vontade e de seu desejo de resolver a questão através da negociação. Porém, caso persista essa situação discriminatória, não restará aos policiais rodoviários federais outra alternativa senão a de mobilizar a categoria na defesa de seus direitos.
	Solicitamos à Casa Civil da Presidência da República e ao Ministério da Justiça que ouçam o apelo da Federação Nacional dos Policiais Rodoviários Federais, formada por sindicatos de todos os Estados. Falo em nome da Bahia, mas outros Deputados estão empenhados nessa batalha, a exemplo do nobre Deputado Gonzaga Patriota. Apelamos para que a categoria tenha seus direitos preservados.
	Saúdo o presidente do Sindicato dos Policiais Rodoviários Federais na Bahia, Carlos Santana, presente às galerias do plenário.
	Muito obrigada, Sr. Presidente."
2004-05-12T16:42;SOLICITAÇÃO, INDICAÇÃO, MEMBROS, COMISSÃO EXTERNA, MEDIAÇÃO, MÉDICO, PLANO, SAÚDE, CAPITAL DE ESTADO, SALVADOR, BA.;PELA ORDEM;"A SRA. ALICE PORTUGAL (PCdoB-BA. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, evoco o art. 28 do Regimento Interno e peço aos Srs. Líderes que acatem o que foi aprovado na última quinta-feira, a pedido do Presidente da Casa, isto é,  a criação de Comissão Externa para ir a Salvador tentar mediar a situação entre médicos e empresários do setor de planos de saúde.
	A crise se estendeu hoje pela manhã, houve reunião na ANS, mas não se resolveu a questão; os médicos estão, de fato, insatisfeitos. Apenas o PCdoB, o PPS e o PFL indicaram membros para a referida Comissão. Peço aos demais Líderes que os indiquem. O PMDB tem 2 vagas; o PT, 3; o PTB e o PSDB, uma; o PTB, mais uma, e assim sucessivamente.
	O SR. PRESIDENTE (Inocêncio Oliveira) - Vou cassar a palavra de V.Exa., que interrompeu um orador já na tribuna e infringiu o Regimento. 
	A SRA. ALICE PORTUGAL - Não infringi o Regimento, Sr. Presidente. Eu o estou evocando para pedir aos Líderes que indiquem membros para a Comissão Externa.
	Muito obrigada."
2004-05-12T16:42;"CRISE, NATUREZA FINANCEIRA, PLANO, SAÚDE, BA.
SOLICITAÇÃO, LIDERANÇA, PARTIDO POLÍTICO,  INDICAÇÃO, MEMBROS, COMISSÃO EXTERNA, MEDIAÇÃO, MÉDICO, PLANO, SAÚDE, CAPITAL DE ESTADO, SALVADOR, BA.";PELA ORDEM;"A SRA. ALICE PORTUGAL (PCdoB-BA. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, Sras. e Srs. Deputados, em primeiro lugar, agradeço  profundamente ao Presidente João Paulo Cunha por ter atendido ao pedido dos médicos baianos e aprovado, na última quarta-feira, a instalação de Comissão Externa. 
No entanto, parece-me que não houve  bom entendimento em relação ao apelo regimental de fazermos valer essa Comissão Externa. Se se passarem 5 sessões, não poderemos indicá-la, ou seja, dependeremos de indicação unilateral da Mesa, o que não se daria inclusive em tempo para buscar contornar a crise por que passam aqueles segurados baianos. 
Hoje, houve uma reunião na ANS e chegou-se à conclusão de que o conselho dos dirigentes das seguradoras só dispensam a possibilidade de atender à hierarquização prevista na proposta dos médicos para planos coletivos empresariais.
Os planos individuais, que correspondem a mais de 60% em todo o Nordeste, não seriam contemplados, pauperizando os médicos baianos e a sociedade, que está pagando 40 reais em cash. Boicotando as empresas de planos de saúde, esse sacrifício seria prolongado ainda mais.
	Na verdade, a questão de ordem existia, e nós solicitamos aos partidos que façam suas indicações.
	Amanhã haverá uma grande assembléia de médicos e farmacêuticos bioquímicos donos de laboratórios em Salvador. Seria de bom alvitre que membros da Frente Parlamentar de Saúde, da Comissão de Seguridade Social e Família e dos partidos que ainda não fizeram as indicações tivessem, neste momento, essa solidariedade, porque estamos passando por uma crise profunda na saúde na Bahia, visto que o setor público é abandonado pelo Governo do Estado, e quem hoje ainda tem condições de pagar um plano de saúde sofre a escorcha das seguradoras e dos planos de saúde. É essa a nossa solicitação.
	Sr. Presidente, essa crise está em processo de expansão no País. Se, na Bahia, buscarmos resolvê-la de maneira preliminar, estaremos evitando a sua expansão.
	Como disse, será de bom alvitre que Parlamentares de outros Estados estejam na assembléia. O Deputado Inocêncio Oliveira, que é médico, está também convidado a estar nesta Comissão para ajudar na resolução dessa grave crise na saúde baiana.
Apelo para que ainda hoje os Líderes indiquem os Deputados, pois assim, amanhã, poderemos estar em Salvador intermediando a negociação, resolvendo o problema de milhares de pessoas impedidas de usarem os planos que continuam pagando caro, especialmente os mais idosos.
Portanto, é fundamental que interfiramos neste assunto a fim de resolver essa crise. Agradeço ao Líder do PCdoB por ter nos indicado, ao Presidente que acatou a proposição, aos outros partidos que indicaram seus membros: PPS e  PFL. Peço aos demais Líderes que hoje à noite indiquem seus Deputados a fim de iniciarmos os trabalhos desta Comissão Externa para impedir que essa crise se alastre para os demais Estado do Brasil. 
Muito obrigada."
2004-05-12T19:30;DIA NACIONAL, ENFERMAGEM, ENFERMEIRO, ASSISTENTE SOCIAL, HOMENAGEM.;PELA ORDEM;"A SRA. ALICE PORTUGAL (PCdoB-BA. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, venho fazer minha homenagem aos profissionais de enfermagem de todo o País, sustentáculos da vida hospitalar brasileira. 
Antecipo minha homenagem aos assistentes sociais, profissionais que deveriam dizer sim, mas, pela injustiça social, pela falta de ambulâncias e condições efetivas de abrigar tudo aquilo que consta na LOAS, são profissionais do não.
	Portanto, meus parabéns aos assistentes sociais pelo seu dia, que será comemorado no dia 15 de maio."
2004-05-19T17:50;PAULO JACKSON VILASBOAS, DEPUTADO ESTADUAL, BA, HOMENAGEM PÓSTUMA.;BREVES COMUNICAÇÕES;"A SRA. ALICE PORTUGAL (PCdoB-BA. Sem revisão da oradora.) - Sr. Presidente, a Bahia e o Brasil perderam há 4 anos um dos maiores Parlamentares daquele Estado. Refiro-me ao Deputado Paulo Jackson Vilasboas, que morreu em trágico acidente.
	Deputado pelo PT por dois mandatos e meio, uma verve das mais empolgadas e verdadeiras daquele Estado, exemplo de sindicalista, fundador da CUT, dirigente do Sindicato dos Trabalhadores de Água e Saneamento do Estado da Bahia, Paulo Jackson Vilasboas fez com que a oposição e todos os partidos que lutavam por uma Bahia livre tivessem com clareza o rumo da unidade.
	Ele se foi precocemente; no entanto, deixou um rastro iluminado, de absoluta certeza de que a luta dá certo e reservas morais como ele permanecerão vivas entre nós por intermédio do seu exemplo e da sua memória.
	Peço à Câmara dos Deputados que faça este registro chegar a seus familiares e amigos, à Assembléia Legislativa da Bahia e a todos aqueles que admiraram sua força, coragem e exemplo de batalhador por melhores dias neste País.
	Paulo Jackson Vilas Boas, que nos deixou há 4 anos, vive entre nós. Muito obrigada."
2004-05-19T18:18;"JUCELITA ROSA FERREIRA SOARES DE ARAÚJO, PROFESSOR, SECRETÁRIO MUNICIPAL, EDUCAÇÃO, MUNICÍPIO, CURUÇÁ, BA, PRÊMIO, ATUAÇÃO, ELOGIO.
UNIVERSIDADE, COTA, NATUREZA SOCIAL, APROVAÇÃO, CONSELHO UNIVERSITÁRIO, UFBA, ELOGIO, FRENTE DE APOIO ÀS COTAS SOCIAIS, LANÇAMENTO, CONTRIBUIÇÃO, DEBATE, REFORMA UNIVERSITÁRIA.";PELA ORDEM;"A SRA. ALICE PORTUGAL (PCdoB-BA. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, Sras. e Srs. Deputados, a Bahia tem figurado com lamentável destaque nas listas de malversação de recursos públicos divulgadas pela Controladoria da União, que tem examinado com exemplar rigor o uso de verbas públicas pelos mais diversos órgãos públicos do País. Os casos comprovados de desvios de recursos atingem um grande número de Prefeituras de meu Estado, com destaque para as fraudes na utilização das verbas do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEF.
Porém, a despeito da imagem profundamente danosa que tais fraudes terminam deixando, a Bahia também abriga casos exemplares de comprometimento com a coisa pública, de dedicação, de competência e integridade  moral. 
Um desses exemplos que honram o povo baiano é o da Secretaria Municipal de Educação do Município de Curaçá, dirigida pela Profª Jucelita Rosa Ferreira Soares de Araújo. Sua atuação a frente da Secretaria Municipal de Educação de Curaçá tem sido merecedora de prêmios nacionais e internacionais e tem proporcionado à população daquele Município o acesso a uma educação de qualidade, onde a dedicação, a criatividade e o trabalho sério contribuem para superar a carência de recursos tão comum na ampla maioria das cidades brasileiras e, em especial, nas cidades menores, como Curaçá.
A Profª Jucelita Araújo, além de ter vencido de maneira heróica suas necessidades especiais, realiza invejável gestão em sua Secretaria. Seu trabalho obteve reconhecimento por parte de entidades nacionais e estrangeiras vinculadas à educação. 
A Câmara Internacional de Pesquisas e Integração Social, depois de constatar as vitórias conquistadas na área educacional em Curaçá, conferiu à Profª Jucelita Araújo o Prêmio Integração Latino-Americano 2004 e lhe outorgou o Diploma de Honra ao Mérito Educacional.
O Instituto de Pesquisas Leia Hoje On-Line, depois de levantamentos junto aos Ministérios e Governos Estaduais repassadores de verbas conveniadas e fundos, também premiou a gestão da Profª Jucelita e outorgou-lhe o diploma Melhores Secretários e Secretários do Brasil.
Julgo, pois, que é meu dever prestar minha homenagem a esta valorosa educadora, desejando que seu exemplo de honradez, dedicação e competência sirva de inspiração em toda a Bahia para que, em vez de figurarmos com destaque nas listas dos casos de corrupção, passemos a ocupar os primeiros lugares nas listas de premiações pelo zelo no uso dos recursos públicos e pela excelência do trabalho desempenhado. 
	Finalizo, no mesmo sentido de meus colegas baianos, parabenizando a Universidade Federal da Bahia - UFBA pela decisão de adotar o sistema de cotas sociais em seu Conselho Universitário, ato realizado no Palácio da Reitoria, em auditório com mais de 1.000 pessoas, uma verdadeira aula de democracia, acima de tudo para a raiz multirracial. 
Inspirada neste fato, Sr. Presidente, anuncio a criação da Frente Parlamentar de Apoio às Cotas Sociais. Estou lançando o estatuto e, nesta oportunidade, peço a adesão das Sras. e Srs. Parlamentares. Se na Bahia a cota social desdobra-se para a cota étnica para negros e índios, no Rio Grande do Sul e Santa Catarina será diferente. Por isso, precisamos discutir as especificidades regionais com amplitude, com o coração aberto para que a Nação brasileira repare o dano sofrido por negros e negras seqüestrados de seu país mãe e pelos povos indígenas do País.
Estamos abrindo a Frente Parlamentar de Apoio às Cotas Sociais, que sem dúvida ajudará no aprimoramento do projeto de reforma universitária, do projeto Universidade para Todos, que brevemente estaremos a debater no sentido de amparar a juventude brasileira que quer chegar à universidade.
Parabéns, UFBA. Peço a adesão de todos os Srs. Parlamentares a esta importante Frente de Apoio às Cotas Sociais. 
Muito obrigada."
2004-05-27T17:26;PROJETO DE LEI, PUBLICAÇÃO, EXECUTIVO, ATIVIDADE SOCIAL, QUADRO DEMONSTRATIVO, DADOS, ATUAÇÃO, POLÍTICAS PÚBLICAS, MULHER, EMENDA SUBSTITUTIVA GLOBAL DE PLENÁRIO, APROVAÇÃO, LUIZA ERUNDINA, AUTOR, CONGRATULAÇÕES, PARTIDO POLÍTICO, PCDOB.;PELA ORDEM;"A SRA. ALICE PORTUGAL (PCdoB-BA. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, em nome do PCdoB, gostaria de parabenizar a Deputada Luiza Erundina. De fato, para as mulheres brasileiras, essa é uma medida da mais alta importância.
As políticas públicas em defesa dos direitos das mulheres, que agora só poderão ocorrer se tiverem espelho no Orçamento da União, precisarão estar lastreadas em dados claros acerca do desemprego, do subemprego, da diferença de percentual de massa salarial, inclusive entre mulheres. A diferença salarial a que me refiro ocorre entre mulheres brancas e negras, entre mulheres com nivelamento entre os graus acadêmicos: superior, médio ou apenas fundamental. 
Nesse sentido, essa medida é da mais alta importância, porque é o lastro para o desenvolvimento e o estabelecimento de políticas públicas em defesa das mulheres neste País.
	Essa é apenas a primeira etapa de aprovação de projetos em defesa dos direitos da mulher. A segunda etapa virá com os projetos da relatoria da Comissão Especial Ano da Mulher, subdividida em diversas áreas e que, sem dúvida, fará história no Parlamento brasileiro.
	As mulheres estão vindo com força.
	Muito obrigada."
2004-05-27T17:26;"SUBSTITUTIVO, SENADO, PROJETO DE LEI, ALTERAÇÃO , CÓDIGO PENAL, CARACTERIZAÇÃO, CRIME, VIOLÊNCIA DOMÉSTICA, APOIAMENTO, PARTIDO POLÍTICO, PCDOB. 
MULHER, VIOLÊNCIA DOMÉSTICA. 
IARA  BERNARDI, AUTOR, CONGRATULAÇÕES.";PELA ORDEM;"A SRA. ALICE PORTUGAL - (PCdoB-BA. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, em nome da bancada do PCdoB, que tem o maior percentual de mulheres em uma bancada partidária, parabenizo a Deputada Iara Bernardi pela excelência do projeto apresentado. No Brasil, a violência doméstica é uma chaga. É preciso que esse projeto, além de garantir de fato que a pena do agressor não seja mais paga por meio de cestas básicas, também sirva como medida educativa, para que a sociedade brasileira interfira, sim, denuncie, sim, os atos de violência que existem aos montes, tanto nos bairros populares como nos mais abastadas. A violência não tem classe social. 
As mulheres que sofrem essa opressão milenar têm neste momento o amparo da Câmara dos Deputados, que insere no seu contexto a votação de uma matéria dessa relevância, colocando na ordem do dia a necessidade e a atualidade da bandeira da igualdade entre homens e mulheres.
Parabéns à Deputada Iara Bernardi e à Câmara dos Deputados que se  insere nesse contexto.
O PCdoB vota ""sim""."
2004-05-27T18:36;"ACOMPANHAMENTO, NEGOCIAÇÃO , IMPASSE , MÉDICO , PESSOAL DE SAÚDE, SETOR PRIVADO, PLANO DE ASSISTÊNCIA, SAÚDE , REAJUSTE , TABELA , VALOR, HONORÁRIOS, SERVIÇO MÉDICO, PROPOSTA, CLASSIFICAÇÃO, HIERARQUIA, PROCEDIMENTO, ASSISTÊNCIA MÉDICA, PROJETO DE LEI, COMISSÃO EXTERNA, CRIAÇÃO, ATUAÇÃO.
APRESENTAÇÃO, PROJETO DE LEI, ELEIÇÃO DIRETA, VOTAÇÃO SECRETA, ESCOLHA, CARGO ELETIVO, REITOR, VICE REITOR, DIRETOR, UNIVERSIDADE FEDERAL, PARTICIPAÇÃO, SERVIDOR PÚBLICO CIVIL, CORPO DOCENTE, CORPO DISCENTE, ESTUDANTE.
GEÓGRAFO, DIA, GEOGRAFIA, EXERCÍCIO PROFISSIONAL, MILTON ALMEIDA DOS SANTOS, HOMENAGEM.";COMUNICAÇÃO PARLAMENTAR;"A SRA. ALICE PORTUGAL (PCdoB-BA. Sem revisão da oradora.) - Sr. Presidente, em primeiro lugar, a minha saudação ao povo alagoano, que neste momento se faz representar na Mesa dos trabalhos.
	Sr. Presidente, Sras. e Srs. Deputados, na semana passada o Presidente desta Casa, o nobre Deputado João Paulo Cunha, anunciou a criação de uma Comissão Externa da maior relevância - esperamos que os partidos façam suas indicações dentro de alguns dias.
Sabemos que Comissão Externa é um prolongamento da Câmara dos Deputados, é um instituto objetivo e regimental da presença desta Casa em assuntos e circunstâncias que dizem respeito aos destinos do País ou a crises momentâneas que possam ocorrer em qualquer uma das nossas regiões. 
O nobre Presidente desta Casa, Deputado João Paulo Cunha, anunciou a criação de uma Comissão Externa, composta por 14 Deputados, para acompanhar a crise que se estende pelo Brasil entre os médicos e as seguradoras e operadoras de saúde.
	Sabemos que há 9 anos médicos e clínicas particulares não recebem um centavo de reajuste por parte das operadoras de saúde. Ao contrário, essas operadoras escorcham o consumidor, especialmente cidadãs e cidadãos da classe média. Os consumidores têm de se afiliar a uma seguradora de saúde, porque, infelizmente, por conta da situação econômica que se herdou no Brasil, chegou-se à contingência de o Sistema Único de Saúde precisar de suplementação, pois não consegue assistir os cidadãos. 
Para as clínicas odontológicas a situação também tem a mesma gravidade, posto que os planos de saúde bucal optaram pela massificação: cobram pouco do cliente, mas oferecem menos ainda. Na verdade é quase um plano de extração dentária. 
Os farmacêuticos bioquímicos dos laboratórios de análises clínicas estão sendo descredenciados unilateralmente, porque o plano de saúde se dá o direito de ligar para o médico, para a clínica ou para o laboratório e dizer que, se não derem uma glosa ou um desconto de 30% na clientela que já foi atendida, vai lhes descredenciar e credenciar o concorrente, o vizinho. 
Esse é um processo unilateral, em que, durante esses anos, as seguradoras disseram tudo o que queriam, fizeram e pagaram o que quiseram aos prestadores de serviços. 
Por isso, há 68 dias os médicos baianos credenciados às grandes seguradoras não estão atendendo por intermédio delas. A clientela solidária, que continua pagando seu plano de saúde, vai ao médico, paga 42 reais e depois vai lutar pelo ressarcimento. O cliente quer seu médico. Não quer que ocorra um hiato entre uma assistência e outra. Quer manter sua assistência continuada.
	A Comissão Externa que o Deputado João Paulo Cunha instalou - agradeço penhoradamente a S.Exa., porque prestou um serviço à Nação - esteve ontem em uma mesa de negociação entre as entidades médicas - Associação Brasileira de Medicina, Conselho Federal de Medicina, Federação Nacional dos Médicos - e a FENASEG, o BRADESCO Seguro Saúde, a Sul América Saúde, a Unidas, as grandes seguradoras de saúde no Brasil. O encontro ocorreu no Rio de Janeiro. Além de mim, estiveram presentes os Deputados Nelson Pellegrino e Colbert Martins. 
Nessa oportunidade, vimos que há uma parede que se mostra quase intransponível. Não obstante todos os esforços do Presidente da ANS, Dr. Fausto Pereira, as seguradoras dizem que não têm dinheiro para melhorar a prestação de serviços e para implantar a Classificação Hierarquizada de Procedimentos. Às vezes, no Amazonas, aplicar uma injeção custa mais caro do que em São Paulo. É preciso criar uma nominata única.
Por isso, Sr. Presidente, solicitamos que essa Comissão continue a exercer o seu papel. No dia 3 de junho os médicos farão assembléia nacional. O movimento já se expandiu para Minas Gerais, São Paulo, Pernambuco. O Deputado Inocêncio Oliveira apresentou projeto conferindo a essa Classificação Hierarquizada status de lei. Vamos emendá-lo e fazer com que tramite e venha a ser finalmente aprovado nesta Casa. 
	Solicitamos que os partidos estimulem os Deputados que compõem a Comissão Externa a estarem conosco na semana que vem, nas assembléias médicas que se realizarão em todo o País, e a tentarem uma audiência com o Ministro da Saúde.
	Sr. Presidente, aproveito a oportunidade para informar que dei entrada a um projeto de lei sobre realização de eleições diretas para reitores e vice-reitores nas universidades, modificando a LDB - necessária justiça à autonomia universitária.
 	Passo a abordar outro assunto.
	 Sr. Presidente, Sras. e Srs. Deputados, no dia 29 de maio comemoramos em nosso País o Dia do Geógrafo, em homenagem a uma bela profissão que se dedica ao estudo da natureza do meio ambiente físico e humano e que se divide em Geografia Física, dedicada ao exame de tudo que diz respeito ao ambiente físico da Terra (atmosfera, biosfera, hidrosfera e litosfera), e em Geografia Humana, voltada para o estudo das pessoas e suas atividades. 
A Geografia aborda tanto as ciências físicas quanto as sociais e passou a ser considerada uma disciplina acadêmica distinta no final do século XIX, embora há séculos existam registros e compêndios geográficos que foram e ainda são determinantes para o estudo da evolução da humanidade e de nosso planeta.
A profissão de geógrafo foi regulamentada no Brasil a partir de 1979, com a Lei nº 6.664, de 26 de junho de 1979.
A estreita ligação entre a Geografia e a necessidade de preservação do planeta vem impulsionando e valorizando essa atividade profissional. O geógrafo se torna peça cada vez mais importante nas soluções de problemas ambientais e humanos. 
O estudo da produção do espaço e do ordenamento territorial, onde se evidenciam as inter-relações que a sociedade estabelece com a natureza, e o exame da dimensão dos processos humanos e naturais que moldam a superfície terrestre propiciam ao geógrafo desenvolver pesquisas básicas e aplicadas em universidades e institutos especializados, além de habilitá-lo para a dedicação ao ensino fundamental, médio e superior. Trata-se, pois, de profissão que exige formação ampla e crítica, dado o fato de lidar com uma grande variedade de temas, que vão da sociedade à natureza. 
No Brasil, não há como se falar em Geografia e homenagear a profissão de geógrafo sem citar o grande brasileiro Milton Santos, baiano de Brotas de Macaúbas. O geógrafo que mais visibilidade deu à geografia brasileira, o cidadão cuja militância permanente em prol da cidadania e da ética extrapolou os muros acadêmicos e os limites territoriais brasileiros. 
Milton Santos produziu um obra numerosa e complexa, uma verdadeira teoria geográfica do espaço, que apresenta diferentes fases e faces e reclama ainda muita reflexão. Em sua produção teórica enxergamos uma teoria geográfica do espaço, um conjunto coerente que nos permite ultrapassar a forma e compreender a essência, a estrutura e os processos, as formas-conteúdo. 
Aprendemos com Milton Santos que o mais importante é olhar para frente, é pensar no futuro. Assim, homenagear o geógrafo brasileiro é homenagear Milton Santos. É seguir seu exemplo de coragem, dedicação e perseverança, intensificando o uso e aperfeiçoando sua vasta obra, incorporando sua bibliografia em nossas disciplinas e em nossas reflexões sobre a Geografia e sobre o mundo. É seguir os ensinamentos que ele nos deixou, o seu exemplo de trabalho sério e cotidiano de militância no campo das idéias, de liberdade de pensamento, de ideais de solidariedade e, especialmente, de otimismo e esperança quanto ao futuro da Geografia, da sociedade e do homem. É acreditar que um outro mundo é possível. Um mundo no qual, certamente, vingarão os ideais de solidariedade e cidadania.
Parabenizo, portanto, os geógrafos de todo o Brasil pela passagem da data comemorativa de sua profissão e o faço rendendo sincera homenagem ao grande geógrafo brasileiro Milton Santos, à sua obra, ao seu exemplo de vida e ao seu empenho na defesa do povo brasileiro."
