dataHoraInicio;keywords;tipoDiscurso;transcricao
2004-06-02T13:48;"REUNIÃO SECRETA, COMISSÃO DE SEGURANÇA PÚBLICA E COMBATE AO CRIME ORGANIZADO, SUSPEIÇÃO, ESCUTA TELEFÔNICA, PROVIDÊNCIA, APURAÇÃO.
MAURO MARCELO LIMA, DELEGADO, INDICAÇÃO, ABIN.";PELA ORDEM;"O SR. CABO JÚLIO (PSC-MG. Reclamação. Sem revisão do orador.) - Sr. Presidente, para que o motivo desta minha reclamação seja entendido, peço a V.Exa. e aos nobres colegas bastante atenção. 
Na semana passada, a Comissão de Segurança Pública realizou reunião reservada para ouvir o ex-Diretor do FBI no Brasil, Sr. Carlos Costa, em razão da reportagem publicada na revista Carta Capital - que V.Exa. conhece bem -, em que  S.Sa. afirmava que o FBI gastava 11 bilhões de dólares com a Polícia Federal e que o Palácio do Planalto, o Palácio do Itamaraty e vários outros palácios estavam grampeados. 
Em razão disso, repito, a Comissão de Segurança Pública, quarta-feira passada, fez uma reunião fechada para ouvi-lo. Uma das indagações - e já comuniquei o Presidente que estava lá - ao Sr. Carlos Costa dizia respeito à possível indicação para a ABIN no Brasil de um delegado de São Paulo, Sr. Mauro Marcelo Lima e Silva, ocasião em que S.Sa. teceu considerações acerca do fato. 
Mas o que me chamou a atenção e me provocou a presente reclamação é que no dia seguinte à sessão reservada recebi e-mail desse delegado, que possivelmente poderia vir a assumir a ABIN, que dizia o seguinte: ""Estou informado de que V.Exa. fez algumas indagações a respeito dos meus procedimentos e da minha possível nomeação para a ABIN..."" E fez um série de explicações. Até então seria extremamente normal, se a reunião fosse pública, aberta. 
	O ex-Diretor do FBI para o Brasil disse que havia grampos em alguns palácios no nosso País, até mesmo no Palácio do Planalto. Em conversa com os poucos Deputados presentes àquela sessão, 3 ou 4, indaguei: será que isso chegou até a Câmara dos Deputados? Como um delegado, no dia seguinte, tem acesso a informações para indagar sobre o procedimento de um Deputado numa sessão  reservada, realizada nesta Casa com 3 ou 4 Deputados?
	Gostaria que a Presidência, por meio do Deputado João Paulo Cunha, determinasse uma investigação. Algo está acontecendo também na Câmara dos Deputados. Já estou aqui há 6 anos e nunca vi isso. Como pode um moço, que possivelmente pode vir a ser nomeado para a ABIN, perguntar sobre algo que ocorreu em reunião reservada? Além de tudo, ele é burro, porque faz indagação com informação que não poderia ter. Essa é a reclamação que faço a V.Exa.
Gostaria de saber se a Câmara dos Deputados vai investigar se há algum telefone grampeado nesta Casa ou como um homem desses tem acesso a informações de sessão reservada no Parlamento brasileiro.
	O SR. PRESIDENTE (Inocêncio Oliveira) - Nobre Deputado Cabo Júlio, V.Exa. tem razão. Sessão reservada, como o próprio nome diz, é para que ninguém tenha acesso ao seu conteúdo. É lamentável que depois de sua realização a pessoa citada já tenha todos os dados do que aconteceu. Já dizia Benedito Valadares, interventor em Minas Gerais, que reunião com mais de 2 políticos é comício.
	A Câmara sempre faz uma completa varredura dos seus telefones, e nunca ouvi falar que havia grampo em qualquer telefone desta Instituição. O sistema é seguro. Penso que isso não ocorra na Casa. No entanto, a reclamação de V.Exa. será levada à Mesa. Vamos estudar o assunto. Acredito que foi algum participante da reunião que transmitiu a informação.
	O SR. CABO JÚLIO - O Presidente da Comissão de Segurança Pública e Combate ao Crime Organizado, Deputado Wanderval Santos, acaba de me informar que, por intermédio da Comissão, vai tomar medidas a esse respeito e inclusive fazer investigações. Senão, Sr. Presidente, não tem mais por que fazer sessão secreta ou reservada na Câmara.
	O SR. PRESIDENTE (Inocêncio Oliveira) - É verdade. V.Exa. tem toda razão.
	O SR. CABO JÚLIO - Vou provocar a Comissão de Segurança Pública para que formule documento à Mesa pedindo providências acerca desse caso."
2004-06-02T17:10;MEDIDA PROVISÓRIA, AUMENTO, SALÁRIO MÍNIMO, ACORDO, MÉRITO, PROCEDIMENTO.;PELA ORDEM;"O SR. CABO JÚLIO (PSC-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu gostaria de fazer uma indagação a V.Exa. quanto ao procedimento de votação.
	O SR. PRESIDENTE (João Paulo Cunha) - Pois não, Deputado Cabo Júlio.
	O SR. CABO JÚLIO - Sr. Presidente, ouvi V.Exa. falar num acordo. Como membro do Partido Social Cristão, talvez o único partido da base que vá votar contra o salário mínimo de 260 reais (palmas), eu gostaria que V.Exa. se reportasse ao acordo feito, informando se é de procedimento ou de mérito e quem o patrocinou.
	O SR. PRESIDENTE (João Paulo Cunha) - Deputado Cabo Júlio, o acordo é de procedimento e foi feito no plenário, patrocinado pelo Presidente em exercício Deputado Inocêncio Oliveira, consultados todos os Líderes presentes. Cinco Deputados se inscreveram para falar contra e outros 5 se inscreveram para falar a favor; 3 Deputados se inscreveram para encaminhar contra e 3 para encaminhar a favor.
	O SR. CABO JÚLIO - Sr. Presidente, vamos votar em primeiro lugar o relatório do Deputado Rodrigo Maia, não é isso? Se o parecer não for aprovado...
	O SR. PRESIDENTE (João Paulo Cunha) - O procedimento acordado para as intervenções foi esse que acabei de explicitar. Em breve explicarei a V.Exa. o encaminhamento da votação."
2004-06-02T17:18;"MEDIDA PROVISÓRIA, REAJUSTE, SALÁRIO MÍNIMO,   PROJETO DE LEI DE CONVERSÃO, VOTO  FAVORÁVEL, PARTIDO POLÍTICO, PSC. 
PSC, DISCORDÂNCIA, ÍNDICE, REAJUSTE, SALÁRIO MÍNIMO, PROPOSTA, GOVERNO FEDERAL.";ORIENTAÇÃO DE BANCADA;"O SR. CABO JÚLIO (PSC-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSC foi um aliado de primeira hora do Governo Lula na reforma da Previdência, na reforma tributária, em tantos e tantos momentos que integramos a base, acreditando que algo poderia ser diferente. Reunimos a bancada hoje, estivemos com o Ministro Aldo Rebelo, ouvimos as indagações, os motivos. Todos os argumentos que ouvimos, seja da Oposição, seja da Situação, são os mesmos. O que mudou foi o lado dos personagens. Com o salário de 260 reais, a tão sonhada recuperação do poder de compra não vai acontecer tão cedo. 
	Embora tenhamos tido muita dificuldade em fazê-lo, por sermos um partido da base do Governo e que, durante quase um ano e meio, esteve a seu lado, decidimos que, em se tratando do salário mínimo, apoiar esse pequeno reajuste é contra o princípio cristão do PSC, e, pela primeira vez, nesse período de tempo, o Partido Social Cristão não vai acompanhar o Governo na votação. 
Por isso, votamos ""sim"" ao relatório do Deputado Rodrigo Maia.
	O SR. PRESIDENTE (João Paulo Cunha) - O PSC vota ""sim""."
2004-06-23T10:26;"PROJETO DE LEI DE CONVERSÃO, SENADO, MEDIDA PROVISÓRIA, REAJUSTE, SALÁRIO MÍNIMO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PSC. 
LUIZ INÁCIO LULA DA SILVA, PRESIDENTE DA REPÚBLICA, COMPROMISSO, CAMPANHA ELEITORAL, DESCUMPRIMENTO, CRÍTICA.";ORIENTAÇÃO DE BANCADA;"O SR. CABO JÚLIO (PSC-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, vou ser muito rápido. Ouvi aqui referências à governabilidade e a rombo nas contas públicas. Ouvi isso também no Governo Fernando Henrique.
O povo votou em Lula - eu votei em Lula - porque queria algo diferente. Afirmava-se na campanha eleitoral que a candidatura de José Serra representava a continuidade da política econômica de Fernando Henrique Cardoso. O povo acreditou que seria diferente. Por isso aclamou Lula Presidente. Vejo agora que a discussão é a mesma, os personagens apenas mudaram de lado.
	O PSC tem coragem, enquanto muitos não têm. Grande número de Deputados fugiram para não votar, o PSC vota ""sim"". 
É preciso coragem para mudar o País. Esperamos que o Presidente a assuma. (Palmas.)"
2004-06-29T17:54;"POLÍTICA DE SEGURANÇA , ATUAÇÃO , AÉCIO NEVES , GOVERNADOR , MG , CRÍTICA.
GOVERNO ESTADUAL , REAJUSTE , AUMENTO , SALÁRIO , POLÍCIA MILITAR , CRÍTICA.";PELA ORDEM;"O SR. CABO JÚLIO (PSC-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, Minas Gerais não tem Governador, mas um príncipe que quer virar rei. É assim que o Governador Aécio Neves se porta. 
Lembro-me de que, ano passado, quando os policiais fizeram uma movimentação por melhores salários, fui o primeiro a dizer que aquele não era o momento, que o Governo de Aécio Neves era muito recente e, por isso, precisávamos dar um voto de confiança a S.Exa. Essa confiança durou um ano e meio, até que o Governador traísse a tropa, traísse a confiança de 60 mil policiais.  S.Exa. deu um aumento salarial de 6% achando que estava fazendo a maior graça para os policiais. Isso caiu como uma bomba. 
	 Um repórter da TV Bandeirantes teve a coragem de dizer que o Governador Aécio Neves havia distribuído ingressos para o jogo do Brasil a Deputados Estaduais e Secretários. E, dizem as más línguas, esse repórter foi demitido no outro dia, a pedido do príncipe Aécio Neves. 
	O Governador quer manipular a imprensa, o Judiciário e qualquer um que  ouse ser contra o príncipe que deseja virar rei. E pior do que querer manipular é entender que falsa democracia é melhor do que ditadura. É assim que o príncipe se porta.
	Os jornalistas de Minas reuniram-se em Mariana, onde escreveram a Carta de Mariana, em que repudiam a ação do Governador junto à imprensa, ou seja, nenhum jornal ou jornalista pode ousar falar mal do Governo do príncipe Aécio Neves. Esse repúdio foi distribuído por Minas Gerais. 
	O príncipe Aécio Neves não permite que a realidade de Minas, principalmente em relação à segurança pública, seja divulgada ao povo, que acha que tudo está bem, que não há problemas. Aécio Neves não deixa a imprensa mostrar que em 63 Municípios mineiros a PM não tem uma viatura; em 250 Municípios, a Polícia Civil não existe, não funciona, não está instalada. Em 2003, 29 policiais morreram em Minas Gerais. De janeiro a maio de 2004, já morreram 19 policiais. Dos 853 Municípios de Minas Gerais, 450 não recebem do Governador Aécio Neves um real para segurança pública local, que tem que ser custeada por esmolas de Prefeituras. Mas o Governador de Minas não deixa nada disso ser mostrado, sob a argumentação de que não há verba.
Minas Gerais, em 2003, arrecadou 270 milhões de reais com a Taxa de Segurança Pública. A perspectiva para 2004 é de 380 milhões de reais. Pergunto: onde está esse dinheiro? O príncipe Aécio não mostra. A Polícia de Minas Gerais tem o 11º pior salário do Brasil. Mas isso a imprensa não pode mostrar, pois o príncipe que quer virar rei não deixa. 
	Mas quero dar uma notícia ao Governador de Minas Gerais: S.Exa. conseguiu desagradar a todos com a política adotada no setor de segurança pública. Cada policial do Estado de Minas Gerais que hoje nos assiste pela TV Câmara é e será um cabo eleitoral contra essa mentira que o Governador tem pregado. Cada policial mineiro será um cabo eleitoral contra o Governo Aécio Neves, que deixa sucatear a segurança pública e mostra uma realidade que não existe. 
Por essa posição, o Governador Aécio tem dito a alguns colegas que a briga dele comigo não é mais política, mas pessoal. Tem dito até que vai me cassar - não sei se com dois esses ou com cedilha. Não sei o que S.Exa. quer dizer com isso, mas o príncipe que quer virar rei acha que pode tudo. 
Quero dizer uma coisa que muita gente no País não vai entender: S.Exa. tem dito que vai me cassar. Mas não vai, porque existe um Deus que me colocou aqui. E não é nenhum principezinho Aécio que vai me tirar, não. 
	Muito obrigado, Sr. Presidente."
2004-07-06T16:22;"CRITÉRIOS, LIBERAÇÃO, RECURSOS ORÇAMENTÁRIOS, ORÇAMENTO, UNIÃO FEDERAL, CRÍTICA.
IMPOSIÇÃO, EXECUÇÃO ORÇAMENTÁRIA, DEFESA.";PELA ORDEM;"O SR. CABO JÚLIO (PSC-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero fazer comentário relativo à discussão ocorrida há pouco entre um Deputado do PT e outro do PSDB sobre liberação de emendas. 
Esse é o jogo político vergonhoso em nosso País. Essa é a realidade. É o jogo político é vergonhoso: quem é Governo tem emenda liberada, quem não é não tem. Foi assim no Governo Fernando Henrique Cardoso e será assim, com toda a certeza, no Governo Lula, porque quem tem coragem de votar matérias impopulares certamente recebe tratamento diferenciado.
Há 2 soluções: ou o Orçamento passa a ser impositivo e, dessa forma, igual para todos ou temos de acabar com essa expectativa que levamos aos Municípios brasileiros. Ora, fazemos um projeto, o Prefeito vem até aqui, anuncia o resultado à sua base, mas a emenda não é liberada porque o Deputado votou contra ou a favor do salário mínimo. 
Qualquer que seja o Governo, sem entrar no mérito, dizer que isso faz parte do jogo político é uma vergonha. Devemos acabar com essa prática de emendas parlamentares servirem como base de troca. Como é feito? ""Você muda a sua posição que eu libero a sua emenda."" Isso é vergonhoso para o Parlamento, para o Governo e para a política brasileira!
No meu Estado, infelizmente, também não é diferente. Temos 853 Municípios. Desse total, mais de 500 vivem dos fundos de participação. Aquilo que faz diferença no Município é, sim, verba oriunda de emenda dos Deputados. Com esses recursos pode-se comprar ambulância e fazer doação para hospitais que tratam de câncer, por exemplo.	 Mas o Município pode deixar de ser contemplado e beneficiado com dinheiro que é do próprio povo se o Deputado daquela localidade for da Oposição.
Apesar de o PSC pertencer à base do Governo e de votarmos com o Governo durante um ano e meio, em razão da votação do salário mínimo estamos sendo tratados hoje, orçamentariamente, como oposição. Faremos uma discussão interna no partido para decidir se continuaremos ou não apoiando o Governo.
	Sr. Presidente, tratar emenda como moeda de troca é uma vergonha, para qualquer governante ou partido.
	Muito obrigado."
2004-07-07T12:02;ATUAÇÃO, AÉCIO NEVES, GOVERNADOR, MG, CONSTRUÇÃO, OBRA PÚBLICA, INVESTIMENTO, SEGURANÇA PÚBLICA, CRÍTICA;PELA ORDEM;"O SR. CABO JÚLIO (PSC-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, tenho dito sempre que meu Estado, Minas Gerais, parece que não tem Governador, mas sim um príncipe que quer virar rei. Inclusive, já começou a construir seu castelo.
Ontem, recebi convite para inauguração de um projeto chamado Centro Empresarial, que os jornais estão chamando de Brasília do Aécio. No espaço onde hoje funciona o Aeroporto Carlos Prates, o Governo começará a construir o chamado Centro Administrativo, ou seja, a sua Brasília, com projeto arquitetônico de Oscar Niemeyer. 
Até aí tudo bem. Mas o que está pegando - possivelmente muitas pessoas achem o mesmo - é que esse castelo do príncipe de Minas será todo custeado pela iniciativa privada. Pergunto então: será que encontraram pé de dinheiro? A iniciativa privada, se não me engano, gastará 3 milhões de reais com o projeto, e mais alguns milhões na construção do Centro Administrativo. Pergunto então, assim como deve estar perguntando o povo brasileiro que assiste à TV Câmara: a troco de que a iniciativa privada vai gastar tanto dinheiro com o Governo? Será apenas um presente? Será que o príncipe de Minas Gerais é tão bonito que por sua causa os empresários vão gastar 3 milhões de reais num projeto e cerca de 30 milhões de reais na sua construção? Será que as empresas estão com tanto dinheiro que resolveram dar-lhe esse presente? Essa é a pergunta que deixo. 
Será que esses muitos milhões de reais não seriam mais bem aplicados se estivessem sendo gastos em construção de escolas para o povo ou na segurança pública? Minas Gerais possui 853 Municípios. Em 63 deles, o cidadão não tem proteção, porque a Polícia Militar não tem sequer uma viatura, uma bicicleta para atender a população. A segurança pública do Estado pede socorro. Em 250 não existe Polícia Civil. E o povo clama por segurança pública. 
A polícia de Minas Gerais é considerada a melhor do Brasil. No entanto, recebe o 11º pior salário do País. A grande desculpa é a falta de dinheiro. Será que é verdade? Só com a taxa de segurança pública, dinheiro 100% arrecadado pelas polícias, Minas Gerais ganhou 270 milhões de reais em 2003. A perspectiva para 2004 é de que a arrecadação chegue a 380 milhões de reais.
Na Capital, Belo Horizonte, 40% dos chamados não são atendidos porque as viaturas estão sem pneus, mas essa realidade não é divulgada.
	Estou escandalizado com a iniciativa privada. A troco de que ela dará dinheiro para o príncipe? Será que quer investir nele na esperança de que venha a ser rei?"
2004-07-07T15:02;ÓBICE REGIMENTAL, REUNIÃO, COMISSÃO, SIMULTANEIDADE, ORDEM DO DIA , PLENÁRIO;PELA ORDEM;"O SR. CABO JÚLIO (PSC-MG. Questão de ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, quero saber da Mesa o seguinte: algumas Comissões estão reunidas para trabalhar. Acabei de sair da Comissão de Segurança Pública e Combate ao Crime Organizado, cuja pauta contém cerca de 20 itens. O Presidente da Comissão informou-me que há deliberação do Presidente da Casa no sentido de que todas as resoluções tomadas agora nas Comissões não terão valor, serão anuladas. 
Pergunto: a partir de que momento valerá a deliberação? Ela já está valendo? Se, neste momento, a Comissão de Segurança Pública e Combate ao Crime Organizado deliberar algo, a decisão será anulada? E o mesmo vale para a Comissão de Orçamento?
	O SR. PRESIDENTE (Takayama) - Deputado Cabo Júlio, as decisões tomadas pelas Comissões no momento em que ocorre a Ordem do Dia não têm valor.
	O SR. CABO JÚLIO - Sr. Presidente, inclusive as da Comissão de Orçamento?
	O SR. PRESIDENTE (Takayama) - Vale para todas.
	O SR. CABO JÚLIO - Sr. Presidente, V.Exa. está informando-me, às 15h23min, que qualquer deliberação, a partir de agora, até da Comissão de Orçamento, não terá valor?
	O SR. PRESIDENTE (Takayama) - Exatamente."
2004-07-07T15:02;"ÓBICE REGIMENTAL, REUNIÃO, COMISSÃO, ORDEM DO DIA, PLENÁRIO. 
COMISSÃO MISTA DE PLANOS ORÇAMENTOS PÚBLICOS E FISCALIZAÇÃO, FUNCIONAMENTO, SIMULTANEIDADE, ORDEM DO DIA, PLENÁRIO.";PELA ORDEM;"O SR. CABO JÚLIO (PSC-MG. Questão de ordem. Sem revisão do orador.) - Sr. Presidente, quero fazer um questionamento a V.Exa. Desde ontem, V.Exa. tem dito que seriam nulas todas e quaisquer deliberações ocorridas nas Comissões depois de iniciada a Ordem do Dia. Pergunto se essa medida vale também para a Comissão de Orçamento.
	O SR. PRESIDENTE (Inocêncio Oliveira) - Houve entendimento de que a Comissão de Orçamento permaneceria funcionando, para possibilitar a votação da LDO amanhã. No momento crucial de votação, os trabalhos seriam suspensos e os Deputados convocados para votar.
	O SR. CABO JÚLIO - A minha pergunta é a seguinte: não acha V.Exa. incoerente permitir que uma Comissão possa funcionar e as outras não?
	O SR. PRESIDENTE (Inocêncio Oliveira) - A LDO é tão importante, que o Congresso só entra em recesso depois de votá-la.
	Por outro lado, trata-se de uma Comissão Mista. O Presidente da Câmara dos Deputados não tem interferência direta sobre ela.
	O SR. CABO JÚLIO - Está respondido."
2004-07-08T11:46;"PROPOSTA, EMENDA CONSTITUCIONAL, ALTERAÇÃO, REFORMA PREVIDENCIÁRIA,  SENADO, SUBSTITUTIVO, PRIMEIRO TURNO, APOSENTADORIA, POLICIAL.
PROJETO DE LEI COMPLEMENTAR, REGULAMENTAÇÃO, APOSENTADORIA, POLICIAL, COMPROMISSO, GOVERNO FEDERAL.";PELA ORDEM;"O SR. CABO JÚLIO (PSC-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, inicialmente, convoco os nossos Deputados para virem ao plenário, pois se trata de votação importante.
	Em segundo lugar, gostaria de tranqüilizar nossos companheiros policiais civis, federais e rodoviários dizendo que há um compromisso do Governo em relação a esta questão.
	Antes de iniciar a votação, gostaria solicitar que o Deputado Professor Luizinho, Líder do Governo se pronunciasse neste momento, para tranqüilizar alguns companheiros, pois a PEC ficou muito ampla na questão da aposentadoria dos policiais.
	O Deputado José Pimentel, no início da votação, garantiu que o Governo enviará a esta Casa lei complementar definindo tempo e critério. Quero que o Deputado Professor Luizinho, a fim de tranqüilizar as polícias do País, ratifique ao microfone que o Governo vai melhorar a antiga PLC 51, definindo tempo e critério.
Policial que sou, quero tranqüilizar meus companheiros de profissão. É diferente a situação do policial, que corre riscos. A legislação vigente no País é muito dúbia. O Governo assumiu o compromisso de imediatamente fazer essa nova discussão quanto à aposentadoria do policial."
2004-08-11T15:08;PROMOTOR AFONSO GIL, DEPUTADO FEDERAL, CAUSA MORTIS, DIVERGÊNCIA.;PELA ORDEM;"O SR. CABO JÚLIO (PSC-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, iniciamos a semana com profunda tristeza pela morte do nosso colega Deputado Promotor Afonso Gil. Os jornais deram notícias distorcidas. Um deles noticiou que o Deputado teria sido assassinado; outro, que ele se matou. 
V.Exa., Sr. Presidente, certamente tem muito mais informações do que qualquer um de nós sobre a morte do nosso colega. Gostaria que repassasse essas informações a todos os Srs. Deputados, e, caso seja necessário, poderíamos criar um grupo, no âmbito da Comissão de Segurança Pública, para acompanhar o caso. 
	O SR. PRESIDENTE (João Paulo Cunha) - Deputado Cabo Júlio, a Mesa, tendo a precaução necessária que o caso exige, não vai revelar a causa da morte do nobre Deputado Promotor Afonso Gil antes da apuração que a Polícia Federal está coordenando."
2004-08-11T19:16;USO DA PALAVRA, GRANDE EXPEDIENTE, ORADOR, SESSÃO ORDINÁRIA, CANCELAMENTO.;PELA ORDEM;"O SR. CABO JÚLIO (PSC-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, peço um esclarecimento. O Deputado Inocêncio Oliveira, quando presidia a sessão, informou-me sobre o cancelamento da sessão ordinária e a realização de sessão extraordinária. Porém, havia sido sorteado para falar no Grande Expediente de hoje, o que é tão difícil.
	O Deputado Inocêncio Oliveira, enquanto Presidente, assegurou-me os 25 minutos a que tenho direito no Grande Expediente de amanhã, contudo, soube que amanhã haverá Comissão Geral. 
	Indago a respeito de meu direito de falar no Grande Expediente.
           O SR. PRESIDENTE (João Paulo Cunha) - Nobre Deputado, V.Exa. terá assegurado o direito de falar no Grande Expediente oportunamente.
Amanhã, não haverá sessão ordinária; haverá apenas trabalhos de Comissões. No período da tarde, haverá Comissão Geral, para debater tema já discutido neste plenário no começo do mês de julho, suscitado por vários Srs. Deputados, dentre eles o Deputado Gilberto Nascimento, sobre o projeto de inspeção técnica veicular. Deverão comparecer o Ministro Olívio Dutra, o Presidente do DENATRAN e representantes de várias entidades para debater o projeto. 
Enfatizo que amanhã à tarde haverá Comissão Geral e todos os Deputados deverão comparecer.
	O SR. CABO JÚLIO - A minha fala no Grande Expediente ficará assegurada para o próximo momento em que tivermos sessão ordinária?
	O SR. PRESIDENTE (João Paulo Cunha) - A Secretaria da Mesa vai verificar.
	O SR. CABO JÚLIO - É tão difícil ser sorteado, Sr. Presidente, porque são muitos os Deputados.
	O SR. PRESIDENTE (João Paulo Cunha) - Não é o caso de V.Exa., que foi contemplado. Vamos respeitar a sorte de V.Exa."
2004-08-11T19:16;"PROJETO DE LEI COMPLEMENTAR, ALTERAÇÃO, LEI COMPLEMENTAR, NORMAS GERAIS, ORGANIZAÇÃO, PREPARO, EMPREGO, FORÇAS ARMADAS, COOPERAÇÃO, CARÁTER EXCEPCIONAL, SEGURANÇA PÚBLICA, ESTADOS,  PREVENÇÃO, REPRESSÃO,  VIOLÊNCIA, DELITO, SENADO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PSC. 
PRESIDENTE DA REPÚBLICA, INTERVENÇÃO FEDERAL, ESTADOS.";ORIENTAÇÃO DE BANCADA;"O SR. CABO JÚLIO (PSC-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, peço permissão a V.Exa. para fazer um comentário bem rapidamente.
	Votaremos ""sim"", já que houve acordo, embora eu entenda que este texto será questionado. Estávamos aqui discutindo que tal texto permite ao Presidente da República intervir no Estado.
	Sr. Presidente, se V.Exa. me permitir, vou ler o  seguinte texto:
	""Consideram-se esgotados os instrumentos relacionados com o art. 144 da Constituição Federal, quando, em determinado momento, forem eles formalmente reconhecidos pelo respectivo Chefe do Poder Executivo Federal"" - e aqui há um grande erro de conjunção - ""ou Estadual como indisponíveis, inexistentes ou insuficientes ao desempenho regular de sua missão constitucional"".
 	Aprovado esse texto, suponhamos que, em Minas Gerais, haja grande avanço da criminalidade - sucateada como está a Polícia, é bem possível que isso aconteça. Se o Presidente da República reconhecer que é preciso uma intervenção, com base neste texto, S.Exa. pode ir até lá, porque depende dele ou do Governador do Estado. Está aqui, muito clara, a conjunção ""ou"".
 	Nosso grande problema, como legisladores, é que não somos nós que interpretamos a lei. Aí está o grande perigo.
	Sr. Presidente, para não gerar polêmica neste momento, por reconhecer a existência de acordo e apesar de achar que este texto não deveria ser aprovado hoje de forma calorosa, ainda assim, vamos encaminhar o voto ""sim"", até porque não temos como protelar isso, mas entendemos que é muito perigoso votar esse texto na noite de hoje."
2004-08-11T19:16;"PROJETO DE LEI, REORGANIZAÇÃO, QUADRO ESPECIAL , TERCEIRO SARGENTO, EXÉRCITO, ACESSO, CABO, TAIFEIRO,  PROMOÇÃO, SOLDADO, GRADUAÇÃO, CABO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PSC. 
FORÇAS ARMADAS. 
JAIR BOLSONARO, DEPUTADO FEDERAL.";ORIENTAÇÃO DE BANCADA;"O SR. CABO JÚLIO (PSC-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, lamento o tratamento diferenciado concedido a cada unidade das Forças Armadas, como disse o Deputado Jair Bolsonaro. Queria entender por que vamos dar tratamento diferenciado à Marinha e à Aeronáutica e mais diferenciado ainda e inferior aos taifeiros do Exército. Temos taifeiros, como disse o Deputado Jair Bolsonaro, que vão até a graduação de suboficial ou subtenente. 
É certo que a proposição conserta algumas injustiças, mas, ainda assim, fica pela metade.
	Tenho outros questionamentos, mas longe de mim querer ser empecilho ao projeto, até porque não conseguiria. Para quem esperou tanto tempo, uma migalha já é um avanço. O inciso III do art. 2º do projeto diz: estar no ""comportamento 'bom'"". Ou seja, tem que ser disciplinado para ser recompensado. Mas, quando se coloca no inciso II do mesmo artigo ""conceito favorável de seu comandante"", fica muito subjetivo. Assim, tiramos o sonho de todo militar, principalmente da base: ser respeitado como cidadão.
	Deixo nosso repúdio pelo tratamento diferenciado, mas, em homenagem ao Deputado Jair Bolsonaro, sempre guardião das Forças Armadas nesta Casa, mesmo contrariado com essa injustiça e esse tratamento diferenciado, o PSC encaminha o voto ""sim""."
