dataHoraInicio;keywords;tipoDiscurso;transcricao
2004-03-09T14:44;INVESTIMENTO , PRODUÇÃO , ENERGIA EÓLICA , MUNICÍPIO , CAETITÉ , BA.;PEQUENO EXPEDIENTE;"O SR. JOSÉ ROCHA (PFL-BA. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, inicialmente homenageio todas as mulheres de nosso País pelo Dia Internacional da Mulher, em especial as nossas colegas Deputadas e as que trabalham nesta Casa.
 	Sr. Presidente, Sras. e Srs. Deputados, Caetité, terra natal do grande educador Anísio Teixeira, fica no sertão baiano, a 757 quilômetros de Salvador. Tem apenas 45.000 habitantes, mas impressiona por suas jazidas de manganês, granito e ametista, além das jazidas  de urânio, vitais para o programa nuclear brasileiro. 
	Pois bem. A novidade é que Caetité receberá 200 milhões de dólares da iniciativa privada multinacional, financiada em 50% pelo BNDES. Os investimentos serão para produzir energia eólica, ou seja, energia a partir dos ventos de 9 quilômetros por hora que sopram quase constantemente na região.
	São 4.000 hectares arrendados de 12 proprietários, que receberão, no total, 50.000 reais por mês. Cerca de 600 empregos serão gerados na fase de implantação do projeto que, a partir de 2005, manterá 300 funcionários para cuidar das 226 torres e da turbina, dimensionada para gerar 192 megawatts, o equivalente ao consumo de uma cidade do porte de Vitória da Conquista. 
	O melhor de tudo é que a captação de energia eólica não impede a exploração agropecuária de destacada expressão em Caetité, um dos maiores produtores baianos de mandioca e cachaça. O impacto ambiental  das torres é muito baixo, tendo como único inconveniente a produção de ruído pelas imensas hélices.
	No entanto, esse tipo de poluição é muito mais aceitável do que o efeito estufa, a poluição radioativa ou mesmo o desperdício de terras e biomassa ocasionados pelas usinas hidrelétricas.  
	Na Alemanha, maior produtora mundial de energia eólica, os ventos já respondem por 4,5% da produção energética do país, ou 12.000 megawatts. A Espanha, que trocou os moinhos de Dom Quixote pelas usinas eólicas, é a segunda produtora, com 6.000 megawatts. A Dinamarca  gera 2.500 megawatts, mas perderá o terceiro lugar para o Brasil, que pretende alcançar a produção de 5.000 megawatts  já em 2007. 
	Nada melhor, Sr. Presidente, do que diversificar nossa matriz energética através de usinas ecológicas, como as que aproveitam a energia do sol ou dos ventos. 
Alegro-me que a Bahia esteja atraindo investimentos privados para o sertão, aplicando-os numa obra de infra-estrutura gigantesca, segura, rentável e, ao mesmo tempo, não poluente. Possa o resto do Brasil seguir o exemplo de Caetité! 
Sr. Presidente, solicito a V.Exa. que autorize a divulgação deste pronunciamento no programa A Voz do Brasil e nos órgãos de comunicação da Casa.
O SR. PRESIDENTE  (Inocêncio Oliveira) - V.Exa. será atendido."
2004-03-17T16:00;MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI FEDERAL, CRIAÇÃO, CONTRIBUIÇÃO DE INTERVENÇÃO NO DOMÍNIO ECONÔMICO,CIDE, DIVISÃO, UNIÃO FEDERAL, ESTADOS, MUNICÍPIOS, ARRECADAÇÃO, INFRA ESTRUTURA, TRANSPORTE, REGULAMENTAÇÃO, DISPOSITIVOS, REFORMA TRIBUTÁRIA, PROJETO DE LEI DE CONVERSÃO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PFL, ACORDO, VOTAÇÃO.;ORIENTAÇÃO DE BANCADA;"O SR. JOSÉ ROCHA (PFL-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, parabenizo V.Exa. e todas as Lideranças que participaram desse importante acordo para votarmos hoje a Medida Provisória nº 161, de 2004, que sem dúvida alguma traz avanços e leva ganhos importantes para Municípios e Estados. Houve a participação unânime de todos, chegando ao acordo que vai ao encontro das aspirações de Estados e Municípios, para acelerar a votação da matéria. Para isso, a condução de V.Exa. e a postura das Lideranças foram fundamentais.
	Portanto, o PFL vota favoravelmente à matéria, ao tempo em que parabeniza a todos pelo acordo realizado.
	O SR. PRESIDENTE (João Paulo Cunha) - Obrigado, Deputado."
2004-03-24T14:12;PROPOSTA, EMENDA CONSTITUCIONAL , AUMENTO PERCENTAGEM, CONTRIBUIÇÃO DE INTERVENÇÃO NO DOMÍNIO ECONÔMICO, CIDE, DESTINAÇÃO, ESTADOS, APROVAÇÃO, PRIMEIRO TURNO.;PEQUENO EXPEDIENTE;"O SR. JOSÉ ROCHA (PFL-BA. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, ressalto a importância da aprovação da PEC n° 228-B, que eleva a participação dos Estados e Municípios na CIDE de 25% para 29%. Trata-se de grande conquista desta Casa e, principalmente, do nosso colega Eliseu Resende, coordenador da matéria em nosso partido. Os Governadores também tiveram oportunidade de participar dessa negociação.
	Alerto a Liderança do Governo sobre a realização de acordo entre os Governadores do Nordeste e o Presidente Lula no sentido de antecipação dos recursos da CIDE, a fim de que os Estados possam fazer face à demanda provocada pelas fortes chuvas que caíram e ainda caem no Nordeste, o que danificou as estradas. O Governo se comprometeu a antecipar os recursos da CIDE para a recuperação dessas estradas. 
	Os Governadores apresentaram projetos e programas, que foram aprovados pelo Governo, mas os recursos ainda não foram liberados, o que vem causando sérios prejuízos à economia do Nordeste. 
	Muito obrigado."
2004-03-31T14:14;SEMINÁRIO, PROGRAMA, CRIAÇÃO, EMPREGO, RENDA, DESENVOLVIMENTO SUSTENTÁVEL,  ASSOCIAÇÃO DOS MUNICÍPIOS DA SERRA GERAL E VALE DO SAO FRANCISCO, AMAVALE, MUNICÍPIO, IGAPORÃ, BA.;PEQUENO EXPEDIENTE;"O SR. JOSÉ ROCHA (PFL-BA. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, registro que se está realizando, desde o dia 29 próximo passado, na cidade de Igaporã, seminário sobre o agropolo da Associação dos Municípios da Serra Geral e Vale do São Francisco - AMAVALE, entidade presidida pelo Prefeito daquela cidade, Sr. Deusdete Fagundes.
	O agropolo é um programa de geração de emprego e renda que visa promover o desenvolvimento sustentável em 17 Municípios baianos: Boquira, Botuporã, Caculé, Caetité, Caturama, Dom Basílio, Guanambi, Ibiassucê, Igaporã, Lagoa Real, Macaúbas, Malhada, Matina, Oliveira dos Brejinhos, Palmas de Monte Alto, Paramirim e Rio dos Pires. 
O lançamento desse programa, que vem ao encontro do desejo da população daqueles Municípios, contou com a presença de todos os seus Prefeitos e com o apoio do Governo do Estado, Paulo Souto, para que esse pólo de desenvolvimento possa ter toda a atenção dos órgãos creditícios a fim de contribuir para o desenvolvimento efetivo daquela região.
	Era esse o registro que gostaria de fazer."
2004-04-27T16:52;"ANIVERSÁRIO, EMANCIPAÇÃO POLÍTICA, MUNICÍPIO, MATINA, BA.
FEIRA DO BODE, MUNICÍPIO, PINDAÍ, BA.";PELA ORDEM;"O SR. JOSÉ ROCHA (PFL-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, quero fazer o registro de 2 eventos importantes dos quais participei, nos dias 16 e 17, final da semana passada, na Bahia.
Estive no Município de Matina, no sudoeste da Bahia, que comemorou seu aniversário de emancipação política. A festa foi programada pelo Prefeito Carlos Alberto Fernandes, conhecido como Beto, pelo Vice-Prefeito, Edmilson, Vereadores e comunidade. Lá se viu o entusiasmo das pessoas não só pela comemoração do  aniversário da cidade como também pela excelente administração que realiza o Prefeito Beto, juntamente com o Vice-Prefeito Edmilson, demonstrando que Matina está em boas mãos e deverá continuar por mais 4 anos sendo dirigida pelo atual Prefeito Carlos Alberto Fernandes.
	Outro evento importante ocorreu no Município de Pindaí, a 4ª Feira do Bode. Estiveram presentes o Deputado Federal Josias Gomes e diversas outras autoridades. Tive oportunidade de participar, juntamente com o Dr. João Veiga e o Dr. Valdemar, ex-Prefeitos daquele Município, desta feira importante para a economia do Município, preparada pelos trabalhadores rurais e sua respectiva associação, demonstrando a viabilidade econômica da ovinocaprinocultura no Município de Pindaí.
	Era este o registro que gostaria de fazer na tarde de hoje. 
	Solicito a V.Exa., Sr. Presidente, a divulgação este pronunciamento no programa A Voz do Brasil e nos órgãos de comunicação da Casa."
2004-05-19T18:18;ALGODÃO, CULTIVO, PRODUÇÃO AGRÍCOLA, BA, GOVERNO ESTADUAL, PROGRAMA, INCLUSÃO SOCIAL, PAULO SOUTO, GOVERNADOR, ELOGIO.;PELA ORDEM;"O SR. JOSÉ ROCHA (PFL-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, registro a visita que fizemos hoje, juntamente com o Governador da Bahia, Paulo Souto, e o Deputado Fábio Souto, ao sudoeste do Estado, precisamente aos Municípios de Guanambi e Palmas de Monte Alto, para verificar a colheita de algodão.
	A Bahia é hoje o segundo maior produtor de algodão.
	O Governador lançou um programa de inclusão social, com distribuição de 2.000 kits aos pequenos produtores, perfazendo uma área de mais de 5 mil hectares, cuja produtividade média é em torno de 180 arrobas por hectares, com novas tecnologias.
	A Bahia está a caminho do primeiro lugar na produção de algodão do País, algodão da melhor qualidade. Essa atividade estava totalmente fora dos domínios do sudoeste da Bahia e volta agora com toda a pujança. A região conta com o apoio decidido do Governo do Estado para soerguer tal cultura.
	Portanto, nossas congratulações pelo importante programa ao Governador Paulo Souto, que tem ao seu lado o Secretário da Agricultura Pedro Barbosa de Deus, que vem realizando grande trabalho."
2004-06-23T10:26;PROJETO DE LEI DE CONVERSÃO, SENADO, MEDIDA PROVISÓRIA, REAJUSTE, SALÁRIO MÍNIMO, APROVAÇÃO, DEFESA.;PELA ORDEM;"O SR. JOSÉ ROCHA (PFL-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, o Plenário encontra-se dividido: há aqueles que estão a favor do povo, que votam pelo salário mínimo de 275 reais, e aqueles que votam contra o povo, a favor do salário mínimo de 260 reais. Nós, do PFL, estamos com o povo, votamos pelo salário mínimo de 275 reais.
Nesta Casa, o Relator da Comissão destinada a analisar a medida provisória relativa ao salário mínimo, Deputado Rodrigo Maia, posicionou-se pelo valor de 275 reais baseado na análise feita e observando os recursos necessários disponíveis para se oferecer esse piso para o salário mínimo.
Da mesma forma, o Senado Federal, ao acatar a orientação do Senador César Borges, do PFL, também ofereceu parecer no sentido dos 275 reais. Portanto, defendemos o interesse do trabalhador brasileiro ao votar pelo salário mínimo de 275 reais. Certamente, contamos com a maioria da Casa, conforme será demonstrado após a abertura do painel eletrônico.
A Câmara dos Deputados votará com o povo brasileiro, votando 275 reais. (Palmas.)"
2004-07-06T16:22;COMISSÃO MISTA DE PLANOS ORÇAMENTOS PÚBLICOS E FISCALIZAÇÃO, FUNCIONAMENTO, SIMULTANEIDADE, ORDEM DO DIA, PLENÁRIO;PELA ORDEM;"O SR. JOSÉ ROCHA (PFL-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, a Comissão Mista de Orçamento também está reunida. Eu gostaria de saber se a proibição de V.Exa. também se estende à Comissão Mista de Orçamento.
	O SR. PRESIDENTE (João Paulo Cunha) - A todas as Comissões, Sr. Deputado."
2004-10-06T17:16;GERALDO PEREIRA COSTA, PREFEITO, MUNICÍPIO, CARINHANHA, BA, DENÚNCIA, ILEGALIDADE, DETENÇÃO, POLÍCIA FEDERAL, INTERFERÊNCIA, ELEIÇÃO MUNICIPAL, BENEFICIAMENTO, CANDIDATO, PARTIDO POLÍTICO, PT, CRÍTICA.;BREVES COMUNICAÇÕES;"O SR. JOSÉ ROCHA (PFL-BA. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, registro meu protesto contra membros da Polícia Federal que estiveram no Município de Carinhanha, na Bahia, e, na eleição, dia 3 de outubro, detiveram de maneira autoritária e deliberada o Prefeito do Município. Sem nenhum mandado judicial ou razão que justificasse a arbitrariedade, detiveram o Prefeito às 10h da manhã na delegacia policial do Município.
	Lá estive presente e me dirigi ao Delegado Federal, Dr. Pablo, para visitar o Prefeito. Esse direito, porém, foi-me negado. Depois começou uma verdadeira tortura, Sr. Presidente, perpetrada pelos prepostos da Polícia Federal. Retiraram o Prefeito do Município às 3h e o levaram para o Município de Bom Jesus da Lapa, a 150 quilômetros de distância, onde permaneceu 6 horas. De lá, deslocaram-se mais 150 quilômetros, até o Município de Guanambi, onde permaneceram com o Prefeito detido até às 17h, quando começou a sua ouvida, das 17h às 20h, impedindo-o de votar.
Portanto, repudio essa ação da Polícia Federal, que teve o intuito deliberado de favorecer a candidata do PT no Município. Isso é um absurdo!
	Peço ao Ministro da Justiça que tome as medidas cabíveis e necessárias em relação ao Delegado Pablo e ao agente policial Damasceno, contra o qual haverei de entrar com processo por haver me desrespeitado na delegacia, sem que eu sequer lhe tenha dirigido a palavra. O agente Damasceno, devido à sua prepotência e a truculência com que tentou me intimidar na delegacia policial do Município baiano, não merece estar nos quadros da Polícia Federal.	
O Ministro da Justiça dever tomar providências imediatas nesse sentido, porque a Polícia Federal foi usada eleitoralmente, em Carinhanha, para favorecer a candidata do PT, quando deteve o Prefeito, sem nenhuma ordem judicial e sem que ele estivesse praticando algum ato que pudesse comprometer as eleições. Além disso, o mantiveram detido das 10h às 20h, impedindo-o de exercer o seu direito de votar e promovendo verdadeira tortura, pois o deslocaram por vários quilômetros, de carro, por diversos Municípios, com agentes policiais armados de metralhadora empunhadas contra ele. 
	É um absurdo o que aconteceu no Município de Carinhanha contra o Prefeito Geraldo Pereira Costa, conhecido como Piau. Houve uma interferência absurda, arbitrária e deliberada da Polícia Federal nas eleições municipais do dia 3 de outubro. O pior é que conseguiram o que desejavam: interferiram no resultado das eleições. Mas vamos recorrer à Justiça Eleitoral, Sr. Presidente, contra a ação desses prepostos que não mereciam estar nos quadros da Polícia Federal. O Sr. Delegado Pablo e o agente Damasceno, além de outros, desmerecem a instituição a que pertencem.
	Muito obrigado."
2004-11-09T11:03;ACADEMIA NACIONAL DE MEDICINA, ANIVERSÁRIO DE FUNDAÇÃO, HOMENAGEM.;HOMENAGEM;"O SR. JOSÉ ROCHA (PFL-BA. Sem revisão do orador.) - Ilustre Presidente, Deputado Dr. Pinotti, grande cientista e professor emérito, que boas aulas tem dado ao Congresso Nacional sobre saúde no País e que honra esta Casa por representar a área médica; ilustre Prof. Pietro Novelino, Presidente da Academia Nacional de Medicina, na pessoa de quem cumprimento todos os membros da Mesa; Sr. Secretário de Saúde do Distrito Federal, Arnaldo Bernardino, senhoras e senhores acadêmicos de Medicina presentes a esta sessão solene, fui designado pelo Líder do meu partido, Deputado José Carlos Aleluia, para participar desta sessão não só como Parlamentar baiano, mas também como médico que fui durante algum tempo e que teve de abandonar a profissão para dedicar-se à atividade política e aos consecutivos mandatos, que já contam mais de 20 anos.
	Sr. Presidente, Sras. e Srs. Deputados, a qualidade da medicina e da pesquisa médica praticadas no Brasil é equivalente à da desenvolvida nos principais centros de excelência do mundo. Isso se deve sobretudo ao trabalho incansável da Academia Nacional de Medicina, que hoje homenageamos em merecida sessão solene, por ocasião dos seus 175 anos de vida.
	Desde o primeiro momento, 30 de junho de 1829, ainda como Sociedade de Medicina do Rio de Janeiro, a Academia Nacional de Medicina dedicou-se a promover a evolução da pesquisa e da prática da medicina no País. Para tanto, vem desde então estimulando o estudo, a discussão e o desenvolvimento das ciências médicas, além de funcionar como órgão de consulta do Governo brasileiro sobre questões relativas a saúde e educação médica, realizando, periodicamente, reuniões para discussão de temas de interesse científico.
Aqui bem relatou o emérito professor e Deputado Dr. Pinotti essas atividades que a Academia Nacional de Medicina vem desenvolvendo. S.Exa., com sua participação em várias reuniões, tem testemunhado o quanto a Academia Nacional de Medicina tem proporcionado para o desenvolvimento da Medicina em nosso País.
	Nas primeiras décadas do século XIX, a medicina praticada no Brasil era muito rudimentar, tendo o Brasil apenas 2 escolas de medicina em funcionamento, uma em Salvador - da qual saí médico - e uma no Rio de Janeiro, ambas fundadas por D. João VI, em 1808. Aqueles que tinham melhores condições financeiras iam estudar no exterior.
	A elite médica do Rio de Janeiro, a esta época, aglutinava-se no Hospital da Santa Casa de Misericórdia, onde se promoviam reuniões para troca de idéias e de experiências no campo da medicina e da saúde pública. Entre esses profissionais encontrava-se Joaquim Cândido Soares de Meirelles, que, após formar-se no Rio de Janeiro, doutorou-se em medicina e cirurgia em Paris, onde freqüentou as sessões da Academia Nacional de Medicina da França, experiência que traria para o Brasil. Daí nasceu a idéia de propor a criação de uma associação médica no Brasil com o objetivo de desenvolver e de aperfeiçoar os conhecimentos dos profissionais brasileiros. Tornou-se o primeiro presidente da Sociedade de Medicina do Rio de Janeiro, fundada em sua residência, na então Rua da Cadeia, n° 161.
Em 15 de janeiro do ano seguinte, um decreto imperial legitimou a Sociedade de Medicina do Rio de Janeiro, e ela já começou sua história atuando politicamente, com críticas veementes ao projeto de reforma do ensino médico que corria em lenta tramitação na Câmara dos Deputados.
Em 1931, a Sociedade de Medicina do Rio de Janeiro começou a publicar os Seminários de Saúde Pública, depois transformados em Anais da Academia Nacional de Medicina, a mais antiga publicação ininterrupta do País, que contém, além das atas das reuniões, os trabalhos de seus membros e de convidados.
É motivo de grande orgulho e satisfação para todos nós, brasileiros, saber que, desde o primeiro dia de existência, a Academia Nacional de Medicina jamais deixou de cumprir o propósito de trabalhar para o aperfeiçoamento e difusão das ciências médicas e farmacêuticas.
Se hoje temos, no Brasil, acesso a uma medicina de reconhecida excelência, isso devemos, sem dúvida nenhuma, ao trabalho sério e competente realizado pela Academia Nacional de Medicina há 175 anos.
Quero, portanto, aqui designado pelo meu Líder, Deputado José Carlos Aleluia, em nome do meu partido, o PFL, saudar a memória de todos os homens e mulheres que dedicaram suas existências ao avanço da ciência médica, assim como saudar os médicos e as médicas que hoje levam avante esse nobre trabalho. A todos eles prestamos respeitosas reverências, na pessoa do Presidente da Academia Nacional de Medicina, Dr. Pietro Novelino, e de sua Diretoria.
Parabéns e obrigado pela inestimável contribuição que há 175 anos vêm dando à ciência e ao Brasil.
Muito obrigado. (Palmas.)
O SR. PRESIDENTE (Dr. Pinotti) - Agradeço a V.Exa., caríssimo Deputado José Rocha, a contribuição, até como ex-aluno da Faculdade de Medicina mais antiga deste País, que precede a fundação da Academia Nacional de Medicina."
