dataHoraInicio;keywords;tipoDiscurso;transcricao
2005-03-15T17:08;MEDIDA PROVISÓRIA, REGULAMENTAÇÃO, CONSTITUIÇÃO FEDERAL, DIREITOS E GARANTIAS FUNDAMENTAIS,  ACESSO, DOCUMENTO SIGILOSO, COMISSÃO DE AVERIGUAÇÃO E ANÁLISE DE INFORMAÇÕES SIGILOSAS, CRIAÇÃO, VINCULAÇÃO, CASA CIVIL, PROJETO DE LEI DE CONVERSÃO, PARECER , ADMISSIBILIDADE, VOTO FAVORÁVEL, BLOCO PARLAMENTAR,  PARTIDO POLÍTICO, PL, PSL.;ORIENTAÇÃO DE BANCADA;"O SR. NEUCIMAR FRAGA (Bloco/PL-ES. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Bloco Parlamentar PL/PSL, entendendo a necessidade e a importância da matéria, recomenda o voto ""sim""."
2005-03-16T16:42;REQUERIMENTO, REGIME DE URGÊNCIA, PROJETO DE LEI, TRANSFORMAÇÃO, ESCOLA DE FARMÁCIA E ODONTOLOGIA DE ALFENAS, CENTRO UNIVERSITÁRIO FEDERAL, UNIVERSIDADE FEDERAL DE ALFENAS, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PL.;ORIENTAÇÃO DE BANCADA;"O SR. NEUCIMAR FRAGA (Bloco/PL-ES. Pela ordem. Sem revisão do orador.) - Sr. Presidente, encaminhamos favoravelmente à matéria. Sabemos como é importante aprovar e apoiar o processo de construção de novas universidades no País.
	O nobre Deputado Manato manifestou-se a respeito do assunto. Reafirmamos nosso compromisso com a população do Espírito Santo. Ontem tivemos audiência com o Ministro da Educação, Tarso Genro, que formou comissão para discutir a criação de duas novas universidades para atender as comunidades do sul e do norte do Estado.
	Parabenizamos, pela conquista, a cidade de Alfenas, terra do meu amigo Marcelo da Farmácia, Vereador na cidade de Vila Velha."
2005-03-17T16:22;BANCADA FEDERAL, ES, REIVINDICAÇÃO, MEC, CRIAÇÃO, UNIVERSIDADE FEDERAL, PLANO,  EXPANSÃO UNIVERSITÁRIA, CONSTRUÇÃO, CEFET, ES.;PELA ORDEM;"O SR. NEUCIMAR FRAGA (Bloco/PL-ES. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, registro que nesta semana a bancada federal do Estado do Espírito Santo, em reunião realizada com o Ministro da Educação, Tarso Genro, e com o Secretário de Educação Profissional e Tecnológica do MEC, Sr. Antonio Ibañez, em que estiveram presentes Vereadores e Prefeitos do Espírito Santo, recebeu notícias muito boas para a sociedade capixaba.
	A primeira delas é que, em atendimento ao pleito feito pelos Deputados Federais e Senadores do Espírito Santo, junto com Prefeitos ali presentes, o Ministro decidiu acatar requerimento da bancada federal do Estado no sentido de que se forme comissão para estudar a viabilidade de se construir uma universidade pública federal no sul do Estado.
	Toda a bancada federal do Espírito Santo também está lutando para que a região norte do Estado seja contemplada com a construção de uma universidade pública federal.
	Fomos informados pelo Ministro Tarso Genro de que, caso não seja possível a construção dessas universidades em nosso Estado, o Espírito Santo poderá ser contemplado com o plano de expansão universitária. O novo modelo desse plano de expansão prevê que as Prefeituras que serão sede das expansões não terão que arcar com custos, pois todo o custeio do processo de expansão que está sendo implantado pelo Presidente Lula será mantido pelo Governo Federal.
Esse modelo interessa ao Espírito Santo, pois sabemos da dificuldade de edificarmos em tempo hábil novas universidades. Logo, se não for possível construí-las no Estado, a sociedade capixaba se sentirá contemplada com essas 2 expansões, uma no norte e a outra no sul do Espírito Santo.
O outro pleito feito por Deputados ali representados foi no sentido de sermos contemplados pela Secretaria de Educação Profissional e Tecnológica do Ministério da Educação com a construção de unidades do CEFET em Vila Velha, Cariacica, norte do Estado do Espírito Santo e região serrana.
	O Secretário de Educação Profissional e Tecnológica assumiu o compromisso de, ainda neste ano, colocar em funcionamento a unidade do CEFET em Cachoeiro de Itapemirim. Essa obra foi iniciada há mais de 10 anos, mas está paralisada. Enquanto isso, milhares de jovens da sociedade capixaba perdem a oportunidade de acesso ao mercado de trabalho por não terem capacitação profissional de nível médio.
	Deixo os meus agradecimentos ao Ministro da Educação, Tarso Genro, e ao Secretário de Educação Profissional e Tecnológica, Dr. Antonio Ibañez, por atenderem aos pleitos da bancada capixaba.
Os Deputados Federais e os Senadores do Espírito Santo reafirmam ao povo do Estado o compromisso de que vamos lutar, interceder e fazer essa reivindicação para atender aos desejos e ao sonho do Estado do Espírito Santo.
	Muito obrigado.
Que Deus abençoe esta Casa!"
2005-03-22T17:32;"ENCONTRO, DELEGADO DE POLÍCIA, POLÍCIA FEDERAL, MUNICÍPIO, GOIÂNIA, GO, REALIZAÇÃO.
CPI, TRÁFICO, ARMA, CRIME ORGANIZADO, APURAÇÃO.";PELA ORDEM;"O SR. NEUCIMAR FRAGA (Bloco/PL-ES. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, participamos ontem, na cidade de Goiânia, Capital do Estado de Goiás, do I Encontro Nacional de Delegados da Polícia Federal para discutir o tráfico de armas no Brasil.
	Nesse seminário está sendo debatido assunto de extrema importância para a Nação. Afinal, todos os dias tomamos conhecimento de famílias que têm a vida de entes queridos - crianças e adolescentes, muitas vezes - ceifada pela violência que aterroriza a população.
	Além disso, verificamos que, aprovado o Estatuto do Desarmamento, apenas homens de bem e pessoas idôneas participaram da campanha entregando suas armas. 
A propósito, foi instalada nesta Casa, na semana passada, a Comissão Parlamentar de Inquérito destinada a investigar o tráfico de armas no País, que será presidida pelo Deputado Moroni Torgan. Com certeza, a Câmara dos Deputados, dará grande contribuição à Nação, investigando seriamente o tráfico de armas e as organizações criminosas que têm feito com que elas cheguem, no Brasil, às mãos do cidadão e do criminoso. 
Essa Comissão tem a grande missão de trabalhar firme, para que possamos amenizar o problema da violência no Brasil por meio do combate ao tráfico de armas. É o compromisso desta Casa.
	Muito obrigado, Sr. Presidente."
2005-03-22T18:08;"PRESENÇA, PLENÁRIO.
TAXA DE JUROS, SELIC, AUMENTO, CRÍTICA.
MEDIDA PROVISÓRIA , LEGISLAÇÃO TRIBUTÁRIA , ALTERAÇÃO , CORREÇÃO , TABELA , IMPOSTO DE RENDA , PESSOA FÍSICA , AUMENTO , BASE DE CÁLCULO , CONTRIBUIÇÃO SOCIAL SOBRE O LUCRO LÍQUIDO , CSLL , IMPOSTO DE RENDA , PESSOA JURÍDICA , EMPRESA DE PRESTAÇÃO DE SERVIÇO, CARGA TRIBUTÁRIA, AUMENTO, TAXA DE JUROS, SELIC, INCOERÊNCIA, CRÍTICA.";PELA ORDEM;"O SR. NEUCIMAR FRAGA (Bloco/PL-ES. Pela ordem. Sem revisão do orador.) - Sr. Presidente, aproveito a oportunidade para registrar a presença, no plenário, do Vereador Hércules Silveira, do PTB de Vila Velha, por 5 mandatos, que nos prestigia e nos honra esta noite, e do Vereador Sebastião da Silva Vargas, de Conceição do Castelo, homem atuante que tem lutado muito pela destinação de recursos públicos para aquele Município.
	Sr. Presidente, no dia 30 de dezembro de 2004, o Governo editou no Diário Oficial da União a Medida Provisória nº 232, que altera a legislação tributária brasileira e corrige a tabela do Imposto de Renda da Pessoa Física em cerca de 10%. Embora contenha benefícios, a medida aumenta a carga tributária, sobrecarregando as pessoas físicas e jurídicas que prestam serviços à Nação. 
	Na data em que foi editada, a Taxa SELIC do Banco Central era de 17,75%. No dia 16 do corrente mês, a mesma taxa, após a última reunião do COPOM, foi corrigida para 19,25%. Segundo dados do setor financeiro, cada 0,5% de acréscimo na SELIC equivale a aumento da dívida pública brasileira em cerca de 2,5 bilhões de reais. Ou seja, após a edição da medida provisória, no mês de dezembro, até o dia de hoje, o aumento da Taxa SELIC em 1,5% majorou a dívida pública em quase 8 bilhões de reais. 
Agora os Parlamentares terão de pagar alto preço diante da sociedade, Deputado Wladimir Costa, para aprovar a Medida Provisória nº 232 e ajudar o Governo a equilibrar suas finanças. Segundo o Ministro Antonio Palocci, a MP se faz necessária para que haja equilíbrio com os gastos do Governo com a correção da tabela do Imposto de Renda. 
Pergunto: não seria mais fácil o Governo reduzir a SELIC de 19,25% para, no mínimo, 17,75%, índice do mês de dezembro de 2004? Aí, sim, em vez de gastar 13 bilhões de reais a mais com a correção da tabela do Imposto de Renda, reduziria o déficit público em cerca de 7,5 bilhões de reais. E ainda obteria nessa transação superávit de cerca de 5 bilhões. 
	Este Congresso não pode continuar pagando alto preço por aprovar medidas impopulares, enquanto a equipe econômica do Governo Federal persiste em aumentar a carga tributária, em criar mais impostos para elevar a arrecadação, ao mesmo tempo em que corrige a Taxa SELIC, com a qual faz crescer, a cada dia, a dívida pública.
	Sr. Presidente, este é o meu clamor ao Governo Lula, pois faço parte da sua base de sustentação política: que, em vez de tentar impor a aprovação da Medida Provisória nº 232, sua equipe econômica tenha sensibilidade e reduza a Taxa SELIC. Assim, promoverá o equilíbrio entre as finanças governamentais e a arrecadação de impostos no Brasil.
	Muito obrigado.
Que Deus abençoe esta Casa."
2005-03-23T14:39;"ALEXANDRE MARTINS DE CASTRO FILHO, JUIZ, JOAQUIM MARCELO DENADAI, ADVOGADO, HOMICÍDIO, ES, MANDANTE, APURAÇÃO, PUNIÇÃO, DEFESA.
CRIME ORGANIZADO, ES.";PEQUENO EXPEDIENTE;"O SR. NEUCIMAR FRAGA (Bloco/PL-ES. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, inicialmente, registro a presença neste plenário do Vereador Dyonízio Ruy Júnior, do Município de Vila Velha, que veio a Brasília para nos acompanhar na audiência com o Vice-Presidente da República e Ministro da Defesa José Alencar. 
	Sr. Presidente, a data de amanhã, 24 de março, é um tanto emblemática para o Estado de Espírito Santo. Há exatos 2 anos foi assassinado covardemente, na rua, no Bairro Itapuã, Município de Vila Velha, o Juiz Alexandre Martins de Castro Filho. Na época, o Secretário de Segurança do Estado do Espírito Santo, Rodney Miranda, disse à imprensa que um dos possíveis mandantes do crime seria o coronel Walter Ferreira. Passados 2 anos, os executores e alguns intermediários foram presos, e 2 dos executores, julgados. Porém, Deputado Luiz Couto, combatente do crime organizado no Nordeste, o processo continua parado, sob segredo de Justiça - não sabemos se sob pretexto de Justiça -, para esconder os verdadeiros mandantes do assassinato. 
	O que percebemos é que a missão de combate ao crime organizado instalada no Espírito Santo foi desmantelada. O Gabinete de Gestão Integrada da Segurança Pública - GGI para o Espírito Santo, criado pelo Ministério da Justiça e instalado no Palácio Anchieta, não se reúne e nada faz para dar uma resposta à sociedade. A sociedade capixaba quer explicação da Justiça do Estado, quer manifestação do Secretário de Segurança Pública e do Governador Paulo Hartung, que se destaca na Imprensa Nacional pelo combate ao crime organizado no Estado. Pois bem, Governador Paulo Hartung, o Espírito Santo quer conhecer os mandantes do assassinato do Juiz Alexandre Martins. 
	Amanhã, com certeza, será um dia de luto e de manifestações no Estado do Espírito Santo.
	Mas não é só desse caso que queremos falar. Há exatos 2 anos também foi assassinado em Vila Velha o advogado Joaquim Marcelo Denadai, após denunciar esquema de corrupção na Prefeitura Municipal de Vitória. Pasmem, Srs. Deputados! Já foram assassinadas 6 testemunhas desse crime, e até hoje o Governo do Estado, por intermédio das Secretarias de Justiça e de Segurança Pública, não conseguiu dar resposta à sociedade e manter na prisão o principal acusado, cuja empresa tem vencido diversas licitações da CESAN, órgão do Governo do Espírito Santo, e mantém mais de 7 contratos com a Prefeitura de Vitória.
Até quando vamos conviver com tamanho índice de corrupção, de criminalidade e de crimes sem resposta no nosso Estado?
Protocolei, nesta semana, na Comissão de Segurança Pública e Combate ao Crime Organizado da Câmara dos Deputados, requerimento para que autoridades capixabas responsáveis pelo inquérito que investiga a morte do Juiz Alexandre Martins e pelo processo de julgamento referente ao assassinato do advogado Joaquim Marcelo Denadai prestem esclarecimentos sobre o andamento dos respectivos casos, em reunião audiência pública. 
As investigações nos levaram a crer que estava próxima a prisão dos mandantes dos crimes, mas até o momento nada ficou esclarecido.
	Solicitei o convite à Dra. Fabiana Maioral, delegada que investiga o assassinato do Juiz Alexandre Martins; ao Juiz Sérgio Ricardo de Souza, que atua no mesmo caso; ao Dr. Rodney Miranda. Sobre o caso Denadai, solicitei o convite ao Promotor de Justiça Luiz Renato Azevedo da Silveira e à Sra. Maria Aparecida Denadai, irmã do advogado assassinado, uma das poucas testemunhas ainda vivas, que agora não mais é protegida da Polícia Federal, sofre constantes ameaças e corre risco de vida.
	Queremos resposta do Secretário de Segurança Pública e satisfação do Governador do Estado do Espírito Santo sobre esses 2 crimes sem resposta.
	Muito obrigado, Sr. Presidente."
2005-03-31T17:28;"CEFET, ES, CRIAÇÃO, AUDIÊNCIA PÚBLICA, CÂMARA MUNICIPAL, MUNICÍPIO, VILA VELHA, CARIACICA, IMPLANTAÇÃO, DEFESA.
PROJETO DE LEI, ENSINO PROFISSIONAL, EDUCAÇÃO TECNOLÓGICA, AUTORIZAÇÃO, CRIAÇÃO, IMPLANTAÇÃO, OFERTA, EXPANSÃO, DEFESA.";;"O SR. NEUCIMAR FRAGA (Bloco/PL-ES. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, segunda-feira passada, na Câmara Municipal de Vila Velha, em parceria com os Vereadores, realizamos audiência pública para discutir a construção de uma  unidade do CEFET na cidade.
	O Município de Vila Velha tem quase 400 mil habitantes. No último pré-vestibular do CEFET, quase 5 mil alunos da cidade fizeram inscrição para cursar o ensino tecnológico da unidade de CEFET nos Municípios de Vitória e Serra. Sabemos da importância de capacitar nossos jovens, a fim de que possam estar preparados quando ingressarem no mercado de trabalho.
	 A audiência pública contou com a presença de diversos Vereadores, de lideranças comunitárias, de representantes do Prefeito e do Diretor-Geral do CEFET do Espírito Santo, Prof. Jadir. Com certeza, aquela audiência marcou o início da grande luta do Município de Vila Velha, que espera ser contemplado com a construção de uma nova unidade do CEFET. 
O Presidente Lula, sabendo da importância do ensino profissional no País - e S.Exa. é oriundo do ensino profissional, pois se formou no SENAI -, enviou a esta Casa o Projeto de Lei nº 3.584, de 2004, que permite ao Governo manter, por meio de custeio, novas unidades do CEFET a serem construídas no Brasil, impedidas de receber custeio do Governo Federal desde 1997, num ato impensado do ex-Presidente Fernando Henrique Cardoso, que inviabilizou o ensino profissional no País. 
	O Projeto nº 3.584 já tramita na Comissão de Constituição e Justiça e de Cidadania, onde tive o privilégio de ser designado Relator. Queremos relatá-lo rapidamente, para atender milhões de jovens brasileiros que esperam cursar o ensino profissional e tecnológico nas unidades do CEFET. 
	Sr. Presidente, quero parabenizar o Presidente Lula por ter enviado essa projeto de lei ao Congresso, que, repito, possibilitará novamente ao Governo construir novas unidades do CEFET e de manter o custeio. 
	No próximo dia 4 de abril, segunda-feira, realizaremos audiência pública na Câmara Municipal de Cariacica, no Estado do Espírito Santo, para debater a necessidade da construção de uma unidade do CEFET naquele Município, cujo Prefeito, Helder Salomão, é petista. Os Municípios de Cariacica e de Vila Velha têm as piores rendas per capita do Estado do Espírito Santo e os maiores índices de violência e de  pobreza. É um povo sofrido.   
	Temos convicção de que o Presidente Lula e o Ministro da Educação serão parceiros do Estado do Espírito Santo na construção dessas unidades do CEFET nos Municípios de Vila Velha e Cariacica.
	Queremos deixar registrado nossos agradecimentos ao Presidente da República por ter enviado a esta Casa o Projeto de Lei nº 3.584. 
	Muito obrigado.
	Que Deus abençoe esta Casa!"
2005-03-31T17:28;MEDIDA PROVISÓRIA , LEGISLAÇÃO TRIBUTÁRIA , ALTERAÇÃO , CORREÇÃO , TABELA , IMPOSTO DE RENDA , PESSOA FÍSICA , AUMENTO , BASE DE CÁLCULO , CONTRIBUIÇÃO SOCIAL SOBRE O LUCRO LÍQUIDO , CSLL , IMPOSTO DE RENDA , PESSOA JURÍDICA , EMPRESA DE PRESTAÇÃO DE SERVIÇO,REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, VOTO FAVORÁVEL,  BLOCO PARLAMENTAR, PARTIDO POLÍTICO, PL, PSL.;ORIENTAÇÃO DE BANCADA;"O SR. NEUCIMAR FRAGA (Bloco/PL-ES. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PL sente-se contemplado com a retirada dessa medida provisória.
O Partido Liberal, que sempre lutou por taxas de juros cada vez menores e pela redução da carga tributária, em favor do povo brasileiro, sente-se contemplado com a decisão do Presidente Lula, fruto do trabalho e da reação da sociedade e do Parlamento brasileiro, que cada vez mais afirma seu compromisso com o povo desta Nação."
2005-04-05T18:14;"ES, SEGURANÇA PÚBLICA, CRISE. 
MUNICÍPIO, SERRA, VIOLÊNCIA, ÍNDICE, CRIMINALIDADE.";PELA ORDEM;"O SR. NEUCIMAR FRAGA (Bloco/PL-ES. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, ocupo a tribuna nesta noite para falar sobre notícia veiculada pelos órgãos de imprensa, indicando 3 Municípios da região da Grande Vitória - Serra, Cariacica e Vila Velha -, no Estado do Espírito Santo, como os mais violentos do País. 
Queremos chamar a atenção do nosso Governador e do Secretário de Segurança Pública, porque já debatemos o assunto em nosso Estado.
Serra, que figura na lista dos Municípios mais violentos do País, com quase 400 mil habitantes, dispõe de apenas 400 policiais militares, que trabalham em turnos de 8 horas. Por isso, podemos dizer que temos cerca de 100 policiais militares para cuidar de uma cidade com quase 400 mil habitantes.
É comum, Sr. Presidente, nos finais de semana, 20 a 30 policiais fazerem a segurança de uma cidade de 400 mil habitantes. Há mais de 11 anos o Governo do Estado do Espírito Santo não realiza concurso público para aumentar o quantitativo de policiais militares. Portanto, não há possibilidade de atender à demanda da sociedade capixaba, que já não suporta mais tanta violência.
Temos a convicção de que não será só com o aumento do efetivo que daremos resposta à insegurança no País. Nos últimos 11 anos - pasme, Sr. Presidente - não foi criada ou construída uma sala de aula sequer pelo Governo do Estado no Município de Serra. E bem sabemos da ligação que existe entre a falta de educação e o aumento da violência e da insegurança. Apesar do investimento do Poder Público Municipal em áreas sociais e em escolas de qualidade, o Governo do Estado não tem cumprido seu papel. 
Portanto, o Governo e seu Secretário de Segurança Pública são responsáveis pelo aumento da violência no Estado mais promissor do País. O Espírito Santo vem crescendo acima da média nacional, tem tido bom desempenho na economia, vem batendo recordes atrás de recordes em alguns setores da exportação, como o da celulose, o do granito e o do café.
Sabemos do trabalho sério que vem sendo realizado pelo Prefeito Audifax Barcelos, recém-eleito em Serra. Desde 1997, o Município é considerado um dos mais violentos do País. Até hoje a cúpula governamental do Estado - dos Governos anteriores e do atual Governo - nada fez para ajudar a mudar a situação enfrentada por aquela cidade.
O Prefeito Audifax Barcelos paga aos policiais militares para que trabalhem em escalas especiais, no período de folga, caso se disponham a prestar segurança ao Município de Serra. 
Parabenizo os Prefeitos Audifax Barcelos e Sérgio Vidigal pelo trabalho desenvolvido e registro a incompetência do Governador Paulo Hartung e da cúpula da Segurança Pública do Espírito Santo pelo caos que vivemos naquele Estado. 
Muito obrigado.
Deus abençoe esta Casa."
2005-04-12T14:56;"REGISTRO, PRESENÇA, HELIOSANDRO MATTOS, JOEL RANGEL, VEREADOR, MUNICÍPIO, VILA VELHA, ES.
OBRA PÚBLICA, AEROPORTO, ES, CONTIGENCIAMENTO, RECURSOS ORÇAMENTÁRIOS, INFRAERO,  CRÍTICA.
BR-259, BR-484, RECUPERAÇÃO, LIBERAÇÃO, RECURSOS FINANCEIROS, ATENDIMENTO, REIVINDICAÇÃO.";PEQUENO EXPEDIENTE;"O SR. NEUCIMAR FRAGA (Bloco/PL-ES. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, inicialmente, quero registrar a presença neste plenário dos Vereadores de Vila Velha, Estado do Espírito Santo, Heliosandro Mattos e Joel Rangel, do PDT. Fomos companheiros na Câmara Municipal durante 2 anos. Vieram a Brasília acompanhar o julgamento do caso Nestlé/Garoto, que ocorrerá no CADE, e hoje nos visitam. Portanto, faço o registro da presença desses 2 Vereadores nesta Casa.
	Sr. Presidente, Sras. e Srs. Deputados, queremos agradecer ao Sr. Alfredo do Nascimento, Ministro dos Transportes, do Partido Liberal, que tem atendido às reivindicações do Estado do Espírito Santo e tem cedido ao Estado alguns pleitos apresentados em projetos propostos pela bancada federal e em emendas parlamentares ao Orçamento de 2005.
	Queremos agradecer aos diretores do DNIT o apoio que têm dado à bancada do Espírito Santo. Na semana passada, eu e o nobre Deputado Marcelino Fraga estivemos no DNIT com o Diretor da 17ª UNIT, Dr. Hélio Bahia, conversando com o Diretor-Geral do DNIT, Dr. Alexandre Silveira Oliveira, e conseguimos atender à expectativa dos moradores das cidades de Baixo Guandu e Colatina, no norte daquele Estado. 
A BR-259 estava com o tráfego muito difícil, com muitos buracos, trechos praticamente intransitáveis, e com a reivindicação dos moradores daqueles Municípios que levamos ao Ministério conseguimos a liberação de mais de 8 milhões de reais, para que seja dado início às obras de recapeamento daquela rodovia. 
Parabenizamos o Ministro dos Transportes, que, além de nos ajudar a resolver os problemas da BR-259, autorizou a transferência de 3,5 milhões de reais para o reinício das obras da BR-484, que liga Afonso Cláudio a Itarana, obras reivindicadas pela bancada federal e que vão atender aos moradores da região serrana do Estado.
Estaremos reunidos com o Sr. Ministro daqui a alguns minutos para discutirmos outros investimentos em importantes obras que estavam paralisadas no Estado do Espírito Santo, como a BR-101 Norte, a travessia de Linhares, o contorno de Colatina, o acesso à ponte de Colatina e o trecho que liga os Municípios de Cariacica e Serra.
Portanto, repito, parabenizamos o Ministro dos Transportes, que tem cumprido com a palavra assumida com a bancada federal.
Sr. Presidente, queremos também registrar nosso protesto contra o Ministro Antonio Palocci. Enquanto o Presidente Lula participava de solenidade de assinatura da ordem de serviço para construção do aeroporto do Estado do Espírito Santo, prometendo concluí-la no prazo máximo de 2 anos - obra tão sonhada, reivindicada e pleiteada há tanto tempo pelo povo capixaba -, o Ministro da Fazenda, em mais uma de suas maldades, cortava vertiginosamente o Orçamento da União, atingindo inclusive a INFRAERO. No Estado do Espírito Santo, cuja expectativa era de receber 80 milhões de reais para que as obras do aeroporto pudessem ser aceleradas, o povo ficou decepcionado, porque foi estipulado um orçamento de apenas 20 milhões de reais. Ou seja, tivemos um corte de 60 milhões de reais do Orçamento.
Por isso, em nome do povo do Espírito Santo, queremos apelar ao Ministro da Fazenda e ao Presidente Lula para que cumpram o compromisso assumido com o Estado capixaba. Estamos esperando que S.Exas. reconsiderem o corte no Orçamento e seja reinserido o valor acordado anteriormente, atendendo, assim, ao desejo da população espírito-santense.
	Muito obrigado, Sr. Presidente."
2005-04-18T15:36;"POLÍCIA MILITAR, ES, DESNVOLVIMENTO, ATIVIDADE SOCIAL, ANIVERSÁRIO DE FUNDAÇÃO, HOMENAGEM.
TV TRIBUNA, ES, ANIVERSÁRIO DE FUNDAÇÃO.";PEQUENO EXPEDIENTE;"O SR. NEUCIMAR FRAGA (Bloco/PL-ES. Pronuncia o seguinte discurso.)      - Sr. Presidente, Sras. e Srs. Deputados, a Polícia Militar do Espírito Santo está comemorando 170 anos de existência. Quero, aqui, desta tribuna, parabenizar essa importante instituição pela significativa data e reforçar seu fundamental papel na construção de uma sociedade mais digna e justa.
Sr. Presidente, nobres colegas, a Polícia Militar do Espírito Santo é uma instituição séria e comprometida com a segurança da população capixaba e que jamais se esquece da importância de investir no lado social.
Há que se destacar aqui os vários projetos sociais desenvolvidos pela corporação, entre eles a Banda Júnior da Polícia Militar do Espírito Santo, que leva ensinamento musical de qualidade a crianças e adolescentes das áreas de risco social da Grande Vitória.
Dentro do quartel, essas crianças aprendem, além de música, noções de civismo, orientação para a vida e assistem a palestras antidrogas e antiviolência.
Outros projetos sociais da PM do Espírito Santo que merecem destaque são o Equoterapia - equitação terapêutica - voltado para portadores de deficiência; o Projeto Mãos na Terra, que atende a crianças carentes do Município com atividades educacionais e recreativas; e o Projeto Recreio no Quartel, que tem a finalidade de apresentar às crianças, de forma interessante e divertida, as principais atividades desenvolvidas pela corporação.
A PM conta, ainda, com o importante Programa Educacional de Resistência às Drogas e à Violência (PROERD), que desenvolve ação pedagógica de prevenção ao uso de drogas e a prática de violência nas escolas.
Sr. Presidente, confraternizo-me com a Polícia Militar do Estado do Espírito Santo e parabenizo o Comandante-Geral da Polícia Militar do Espírito Santo, coronel Luiz Carlos Giuberti, bem como todos os policiais integrantes da corporação.
Engrosso hoje neste plenário o coro da população capixaba pelos relevantes serviços prestados pela nossa honrosa PM, que tem como missão: ""promover, com a comunidade, a preservação da ordem pública no Estado do Espírito Santo"".
Que Deus abençoe esta Casa e a nossa Polícia Militar. 
Sr. Presidente, Sras. e Srs. Deputados, aproveito a oportunidade para, desta tribuna, parabenizar a Rede Tribuna de Comunicação pelos 20 anos da TV Tribuna, comemorados no último dia 29 de março.
Filiada do SBT no Espírito Santo, a TV Tribuna vem se destacando nessas duas décadas pelo seu profissionalismo e pela seriedade com que leva, diariamente, informação a seus telespectadores.
	Desde que foi fundada, em 1985, a TV Tribuna inova a cada dia, no seu formato jornalístico e, também, na criação de novos programas locais. Hoje, cobrindo todo o Estado praticamente com um único sinal, a TV Tribuna se firma como a segunda maior emissora de TV do Espírito Santo.
Quero, agora, parabenizar o superintendente da Rede Tribuna de Comunicação, João Carlos Pedrosa, que vem imprimindo a marca vencedora do grupo João Santos no comando da TV Tribuna.
Parabenizo também o diretor da TV Tribuna, João Luiz Caser, que, com sua grande experiência jornalística -  destaca-se também na condução do jornal A Tribuna, hoje o mais lido do Espírito Santo -, vem consolidando a marca TV Tribuna.
Parabéns, ainda, a todos os profissionais - motoristas, cinegrafistas, técnicos, repórteres, editores, enfim, todos os jornalistas - que fazem da TV Tribuna o sucesso que é hoje.
Que Deus abençoe esta Casa e os veículos de comunicação do Brasil."
