dataHoraInicio;keywords;tipoDiscurso;transcricao
2004-01-28T16:54;RECURSO REGIMENTAL, INDEFERIMENTO, QUESTÃO DE ORDEM, VISTA, PROJETO DE LEI DE CONVERSÃO, MEDIDA PROVISÓRIA,  NORMAS, COMERCIALIZAÇÃO, ENERGIA ELÉTRICA, REGULAMENTAÇÃO, SISTEMA ELÉTRICO, PARECER, REFORMULAÇÃO.;PELA ORDEM;"O SR. ALOYSIO NUNES FERREIRA (PSDB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, neste momento, apresento as razões do recurso que estamos apresentando contra a decisão de V.Exa.
	A decisão, com todo o respeito que tenho por V.Exa., cerceia a oportunidade de 2 partidos, 2 bancadas com assento nesta Casa examinarem as alterações introduzidas pelo Relator no parecer. Repito: a decisão provoca o cerceamento do debate e do encaminhamento, na instrução da proposição que vamos examinar.
	Foram feitas alterações no parecer, as quais são de monta. O próprio Relator, ao se pronunciar há pouco, disse que ouviu a CEMIG, sindicatos, representantes da sociedade civil, o Governo etc. S.Exa. demorou 10 minutos para ler as alterações que fez no parecer.
	O espírito do §3º, do art. 6º, da Resolução nº 1, de 2002, do Congresso Nacional é exatamente propiciar à Casa a oportunidade de examinar a matéria que se vai votar, tenha sido ela apresentada na primeira oportunidade, no projeto de conversão, ou em outro momento, quando a proposta original do nobre Relator tenha passado por modificações de fundo.
	Sr. Presidente, por estas razões, recorremos da decisão de V.Exa., contra a qual protestamos."
2004-02-04T20:52;"FERNANDO HENRIQUE CARDOSO, EX-PRESIDENTE DA REPÚBLICA, ÍNDICE DE DESENVOLVIMENTO HUMANO, ONU, ELOGIO.
GOVERNO FEDERAL, CONCURSO PÚBLICO. 
CARGO EM COMISSÃO, CRIAÇÃO, GOVERNO FEDERAL, CRÍTICA. 
PROJETO DE LEI, NORMAS, SEGURANÇA, FISCALIZAÇÃO, PRODUTO TRANSGÊNICO, CONSELHO NACIONAL DE BIOSSEGURANAÇA, CRIAÇÃO, CTNBIO, REESTRUTURAÇÃO, POLÍTICA NACIONAL DE BIOSSEGURANÇA, SUBSTITUTIVO, ALDO REBELO, RELATOR, PARTIDO POLÍTICO, OPOSIÇÃO, APOIAMENTO, ADIAMENTO, VOTAÇÃO, DEFESA.
LUIZ SÉRGIO, DEPUTADO FEDERAL.";PELA ORDEM;"O SR. ALOYSIO NUNES FERREIRA (PSDB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o nobre Deputado Luiz Sérgio é o governista dos sonhos de qualquer governo, tal a veemência e o caráter sistemático das defesas que faz de todos os aspectos do atual Governo.
	Mas, em relação a esse ponto, eu quero apenas lembrar a S.Exa. e à Casa, que, no Governo do Presidente Fernando Henrique, segundo dados da ONU, o Brasil foi o país que mais progrediu em matéria de Índice de Desenvolvimento Humano: escolaridade, saúde, expectativa de vida. Isso mostra que não basta elevar o número de funcionários para decidir a qualidade do governo. Tem de ser levada em conta a capacidade gerencial, ter projetos claros e não ficar com demagogia barata. É isto que evidencia a qualidade de um governo.
	A contratação por concurso público não merece os parabéns de ninguém porque é obrigação governamental. Mas essa contratação por concurso público é uma espécie de homenagem do vício à virtude, porque visa encobrir, na verdade, a abertura de 3 mil cargos de confiança para apaniguados do PT. Três mil cargos de confiança serão preenchidos sem concurso público. 
	Para voltar ao tema da Ordem do Dia, Sr. Presidente, desejo renovar o apelo da Oposição. O Deputado Luiz Sérgio chama a nossa arbitragem para dirimir as divergências que se situam na base do Governo em relação a essa matéria. Cada macaco no seu galho. Governo é Governo; Oposição é Oposição. O problema é entre V.Exas. da base do Governo, que não se entendem sobre esse projeto. Este é o problema. 
Estamos prontos para votar um projeto, excelente aliás, do Ministro Aldo Rebelo. No entanto, se V.Exas. não se entendem quanto a isso, não chamem a nossa arbitragem. O certo é que votar a essa hora é uma agressão a todos nós. Nós não teremos condições sequer de examinar o projeto que virá para cá. 
Sr. Presidente, V.Exa. sabe que a noite é boa conselheira, às vezes pode nos levar também por caminhos poucos recomendáveis, não é o caso de V.Exa., um homem virtuoso, nem o meu caso, mas a noite trará conselho aos sábios que estão lá reunidos. De tal modo que, amanhã pela manhã, como é nosso dever, poderemos estar aqui reunidos, com a cabeça fresca, prontos para votar e decidir essa questão tão importante para o País."
2004-02-04T21:24;"PROJETO DE LEI, NORMAS , SEGURANÇA, FISCALIZAÇÃO, TRANSGÊNICO, CONSELHO NACIONAL DE BIOSSEGURANÇA, CRIAÇÃO, CTNBIO, REESTRUTURAÇÃO, POLÍTICA NACIONAL DE BIOSSEGURANÇA, SUBSTITUTIVO, REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PSDB. 
SUBSTITUTIVO , ALDO REBELO, RELATOR, PROJETO DE LEI, BIOSSEGURANÇA, PARTIDO POLÍTICO, PSDB, APOIAMENTO.";ORIENTAÇÃO DE BANCADA;"O SR. ALOYSIO NUNES FERREIRA (PSDB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, tenho dificuldade em acreditar que o Deputado Renildo Calheiros possa se prestar a um tipo de manobra como essa que foi denunciada pelo Líder do PFL. S.Exa. é um homem correto. Procurou muitas vezes nossa bancada para conversar. Aliás, antes disso, o Ministro Aldo Rebelo dialogou com o PSDB inúmeras vezes, algumas por iniciativa nossa, mas outras por iniciativa deles, dos Deputados Aldo Rebelo e Renildo Calheiros. 
É difícil imaginar que agora se prepare uma armadilha regimental, quando todos nós conhecemos apenas o Parecer Aldo Rebelo, que se prepare à sorrelfa algo como a complementação de voto e que se enfie goela abaixo daqueles parceiros leais que discutiram com S.Exa. esse tempo todo, aqueles seus colegas de Parlamento, aqueles representantes de bancada que merecem respeito! Não acredito, não posso acreditar que S.Exa. faça uma coisa dessa. 
Em todo o caso, para examinarmos essa questão com mais celeridade, vamos acompanhar esse pedido de retirada de pauta. Não há prejuízo algum em conhecermos as propostas do Relator. Seguramente elas já estão prontas, ninguém aqui é criança para imaginar que a essa altura o Relator não tenha propostas. É claro que S.Exa. tem. Queremos tomar conhecimento delas e estaremos prontos para votar amanhã de manhã.
Muito obrigado."
2004-02-04T21:24;PROJETO DE LEI, NORMAS , SEGURANÇA, FISCALIZAÇÃO, TRANSGÊNICO, CONSELHO NACIONAL DE BIOSSEGURANÇA, CRIAÇÃO, CTNBIO, REESTRUTURAÇÃO, POLÍTICA NACIONAL DE BIOSSEGURANÇA, SUBSTITUTIVO, ALDO REBELO,RELATOR,  SUBSTITUTIVO, RENILDO CALHEIROS.;PELA ORDEM;"O SR. ALOYSIO NUNES FERREIRA (PSDB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o ilustre Deputado Walter Pinheiro afirma que a redação da atual proposta é melhor do que a da outra. Nesse sentido, a minha perplexidade aumenta a cada momento, porque há Deputados que estão a par do texto e outros que não o conhecem, que o ignoram. Ao mesmo tempo em que há oradores que dizem que o texto do Deputado Renildo Calheiros é uma maravilha, outros não o conhecem. 
	O que está havendo?
	O SR. PRESIDENTE (Inocêncio Oliveira) - A Presidência informa que a discussão está pautada no texto do Deputado Aldo Rebelo. No momento em que o novo Relator for chamado para oferecer parecer, ele o fará por meio do novo texto, que será distribuído ao Plenário.
	O SR. ALOYSIO NUNES FERREIRA - Sr. Presidente, pelo jeito, o texto já foi distribuído para alguns, porque o nobre Deputado Walter Pinheiro refere-se à melhora da redação etc. Então, parte dos Deputados foi mantida, deliberadamente, na ignorância, na mais obscura das trevas, em relação ao parecer."
2004-02-04T23:20;GALERIA, PLENÁRIO, MANIFESTAÇÃO, PROTESTO.;PELA ORDEM;"O SR. ALOYSIO NUNES FERREIRA (PSDB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, somos representantes do povo brasileiro, eleitos em eleições livres e limpas. Não podemos ser, de modo algum, submetidos a qualquer tipo de constrangimento. No momento em que V.Exa. permite que as galerias se manifestem, significa ingerência e uma agressão inadmissível aos representantes do povo brasileiro. Nenhum Parlamento do mundo que se respeite admite manifestação das galerias.
Então, o apelo que faço a V.Exa. é que mantenha a ordem nas galerias para que possamos deliberar com dignidade.
           O SR. PRESIDENTE (João Paulo Cunha) - Já havia feito essa solicitação, mas vou repeti-la aos nossos convidados: é proibida a manifestação nas galerias, assim como a colocação de faixas. Tiramos os vidros recentemente para que as pessoas possam assistir às nossas sessões, mas sem atrapalhar a apreciação das matérias pelo Plenário."
2004-02-11T17:02;"PROJETO DE LEI, SISTEMA NACIONAL ANTIDROGAS, PREVENÇÃO, REPRESSÃO, TRATAMENTO, DEFINIÇÃO,  REGULAMENTAÇÃO, PROCEDIMENTO, CRIME, SISTEMA NACIONAL DE POLÍTICAS PÚBLICAS SOBRE DROGAS, SISNAD, SUBSTITUTIVO, VOTO FAVORÁVEL. 
CONSUMO, DROGA, DESCRIMINAÇÃO, DEFESA. 
CONVENÇÃO DE VIENA, BRASIL, SIGNATÁRIO, COMPROMISSO, CRIMINALIZAÇÃO, CONSUMO , DROGA.
STF, DECISÃO, CONVENÇÃO INTERNACIONAL, COMPETÊNCIA, CONGRESSO NACIONAL, ALTERAÇÃO.
PAULO PIMENTA, RELATOR, ELOGIO.";DISCUSSÃO;"O SR. ALOYSIO NUNES FERREIRA (PSDB-SP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, tivemos, nesta manhã, rico e proveitoso debate na Comissão de Constituição e Justiça e de Redação sobre este projeto de lei. Na ocasião, ressaltaram-se as qualidades de bom negociador e ouvinte, de homem de bom senso e do diálogo do Relator, Deputado Paulo Pimenta. 
	S.Exa. aprimorou o projeto, após ter recebido material proveniente do Senado Federal, colaborações da Secretaria Antidrogas, dos Ministérios da Justiça e da Saúde.
Também foram incorporadas inúmeras sugestões da Comissão de Constituição e Justiça e de Redação. Portanto, caso o substitutivo seja aprovado, teremos uma legislação muito melhor do que a atual.
	A proposta do Relator inspira-se nos princípios que orientam as mais modernas legislações sobre a matéria: dar tratamento penal ao tráfico e acentuar os aspectos preventivos, educacionais e reabilitadores do tratamento destinado ao usuário.
	No entanto, Sr. Presidente, Sras. e Srs. Deputados, creio que faltou um passo ousado para que o projeto atendesse àquilo que, na minha opinião — seguramente minoritária neste Plenário — daria tratamento adequado e correto ao fenômeno do consumo de drogas em nosso País.
	Sou da opinião de que o mero consumo de drogas não deve estar submetido ao tratamento do Direito Penal. Não sou a favor, muito pelo contrário, do consumo de drogas ou daquilo que venha a afetar a consciência dos homens, levando-os à dependência e reduzindo sua capacidade de trabalhar e de sentir afeto. Mas criminalizar essa conduta não é a melhor maneira de desestimular o consumo de drogas. 
	Não creio que o tratamento penal seja adequado por uma questão de princípio: entendo que não se pode dar tratamento penal a um crime que não tem vítima, a um crime cuja vítima seria, a rigor, o próprio usuário. Assim como não se pune a automutilação ou a tentativa de suicídio, não se pode dar tratamento criminoso, ainda que com pena atenuada, à pessoa que consome drogas ocasionalmente, sem causar prejuízo a ninguém, na intimidade do seu lar. Que bem jurídico se quer tutelar inserindo essa pessoa num círculo infernal? Não vejo vantagem alguma nisso. 
O tratamento repressivo ao consumo obedece à estratégia inspirada pela política criminal norte-americana, é mais uma manifestação da hegemonia dos Estados Unidos no mundo. Mas as estatísticas sobre esse mal que afeta a sociedade mostram que, nas últimas décadas, houve aumento do consumo de drogas e do poder do tráfico, com todos os consectários que isso produz, inclusive corrupção policial. 
Portanto, sou favorável à idéia da descriminalização do uso das drogas. Devemos submeter o usuário a tratamento, caso seja dependente. É preciso orientar, prevenir e esclarecer quanto aos males do consumo de substâncias ilícitas. Mas não podemos trazer para o âmbito da persecução penal esse comportamento, sob pena de acentuar a sensação de marginalidade que, por sua vez, poderá levar a maior consumo e permanência do usuário nas redes de tráfico.
O projeto também não permite que drogas sejam ministradas em ambiente terapêutico, prática utilizada hoje, com grande sucesso, no combate à dependência de drogas pesadas, a exemplo do crack. Não há uma válvula que permita a utilização, sob controle médico, de drogas ilícitas, com o objetivo de livrar o doente da dependência de drogas pesadas, conforme a literatura médica registra, com êxito indiscutível. 
	Sr. Presidente, o projeto inegavelmente representa extraordinário avanço no tratamento dessa matéria ao impedir que o consumidor seja submetido à pena de prisão e ao acentuar os mecanismos ligados à prevenção, ao esclarecimento e à recuperação daqueles que são vítimas da dependência de drogas.
	A Sra. Juíza Denise Frossard - Exmo. Sr. Deputado, antes de V.Exa. se retirar da tribuna, permite-me um aparte?
O SR. PRESIDENTE (João Paulo Cunha) - Deputada Juíza Denise Frossard, o tempo do Deputado Aloysio Nunes Ferreira está esgotado, mas, como a matéria é relevante, permito a V.Exa. que o aparteie. 
A Sra. Juíza Denise Frossard - Sr. Presidente, aproveito a oportunidade para apartear um ex-Ministro da Justiça. Deputado Aloysio Nunes Ferreira, a tese de V.Exa. é provocativa. V.Exa. provocou a Comissão de Constituição e Justiça e de Redação, este Plenário e o Brasil inteiro. Peço a V.Exa. que esclareça seu posicionamento diante da Convenção de Viena, da qual o Brasil é signatário, comprometendo-se a criminalizar o uso, reservando-se apenas o direito de determinar a pena do usuário de droga. Não fizemos reserva. É muito importante ouvir a ponderação de V.Exa. a esse respeito. 
	O SR. ALOYSIO NUNES FERREIRA - Agradeço a oportunidade deste esclarecimento e o aparte de V.Exa.
 O Brasil de fato é signatário da Convenção de Viena, de 1988, a que V.Exa. se refere, segundo a qual o País se comprometeu, dentro dos limites e princípios fundamentais do nosso ordenamento jurídico, a dar tratamento criminal ao consumo de droga. 
Faço uma primeira observação. Entre os princípios fundamentais do nosso ordenamento jurídico está o respeito à privacidade, à esfera individual da pessoa humana, que é insuscetível da intervenção do Estado. Assim como não posso dar tratamento criminal à automutilação, não posso dar tratamento criminal a uma conduta que não faça mal a ninguém, que se esgote no âmbito da minha estrita intimidade.
Em segundo lugar, o Supremo Tribunal Federal já reconheceu que o texto das convenções internacionais, as normas que elas contêm são incorporadas ao Direito Interno com o estatuto de lei ordinária. Portanto, podem ser alteradas por decisão da instância legislativa competente. No caso, o Congresso Nacional. É um problema político que outros países, como a Itália, por exemplo, já enfrentaram, mas não é obstáculo intransponível."
2004-02-12T11:26;"PROJETO DE LEI, SISTEMA NACIONAL ANTIDROGAS, PREVENÇÃO, REPRESSÃO, TRATAMENTO, DEFINIÇÃO,  REGULAMENTAÇÃO, PROCEDIMENTO, CRIME, SISTEMA NACIONAL DE POLÍTICAS PÚBLICAS SOBRE DROGAS, SISNAD, SUBSTITUTIVO, APOIAMENTO.
USUÁRIO, DEPENDENTE, DROGA. 
UTILIZAÇÃO, DROGA, TRATAMENTO, RECUPERAÇÃO, DEPENDENTE.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. ALOYSIO NUNES FERREIRA (PSDB-SP. Sem revisão do orador.) - Sr. Presidente, quero desistir da inscrição. Inscrevi-me para votar contrariamente ao projeto, mas, devido a consideráveis e importantes aprimoramentos, reconheço que ele merece a nossa aprovação.
Voto favoravelmente à matéria, porque, se por um lado entendo que o tratamento penal ao usuário não é o mais adequado, por outro, reconheço que poderemos obter grande avanço em relação ao projeto. 
Desejo deixar registrada minha preocupação com o fato de que a redação do projeto, como está, criará obstáculos intransponíveis a determinadas estratégicas terapêuticas, que consistem no fornecimento, sob controle médico rigoroso, de drogas a pessoas dependentes para, mediante fornecimento controlado e em quantidades decrescentes, curá-las da dependência. Há determinadas estratégias de redução de dano que, no meu entender, não poderão ser desenvolvidas sob a vigência desta lei. Mas se trata de matéria para lei posterior. 
Obrigado."
2004-03-11T10:26;"PRONUNCIAMENTO,  JAMIL MURAD, DEPUTADO FEDERAL, ALTERAÇÃO, POLÍTICA ECONÔMICO FINANCEIRA, GOVERNO FEDERAL.
INCOERÊNCIA, BASE DE APOIO, PARTIDO POLÍTICO, PT, CRÍTICA, ATUAÇÃO, GOVERNO FEDERAL, INTERESSE, ELEIÇÃO MUNICIPAL.
LUIZ INÁCIO LULA DA SILVA, PRESIDENTE DA REPÚBLICA, ATUAÇÃO, CRÍTICA.";BREVES COMUNICAÇÕES;"O SR. ALOYSIO NUNES FERREIRA (PSDB-SP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, farei breve comentário sobre discurso proferido nesta sessão por um dos Parlamentares mais influentes nesta Casa, de trajetória política e profissional que muito admiro, membro do Partido Comunista do Brasil e representante do Estado de São Paulo, o nobre Deputado Jamil Murad. 
S.Exa. fez ataque à atual política econômica do Governo considerando que, por ter recebido elogio do Presidente do PFL, Jorge Bornhausen, ela deve estar errada. O raciocínio de S.Exa me deixou perplexo, apesar de compartilhar sua preocupação quanto aos erros manifestados na condução da economia.
	Lembro ao colega e à Casa que o Presidente Lula foi eleito para mudar a política econômica agora levada a efeito pelo Ministro Palocci e que exacerba traços conservadores — é esse o mandato do Presidente. Essa política não é do Ministro Palocci, e muito menos do Senador Bornhausen; é do Presidente Lula. Disse S.Exa. em recente reunião ministerial, noticiada pelos jornais, que pretende estabelecer ordem na Babel em que se transformou o Governo. E, para fazer calar a cacofonia produzida pelos seus Ministros, afirmou que a política econômica era dele, pois era ele quem mandava no Governo. Não era. 
Quem manda na política econômica não é o Ministro Palocci, aliás, classificado pelo Ministro da Articulação Política, Aldo Rebelo, que pertence ao partido do colega Jamil Murad, como o moderno Deng Xiao Ping, grande revolucionário que reergueu a China depois de ela ter sido devastada pela barbárie da revolução cultural. Pois não é o nosso Deng Xiao Ping quem comanda a política econômica; é o Presidente Lula. Será que o Presidente não sabe o que faz nem o que diz? S.Exa. foi eleito para mudar a política econômica, mas, ao mantê-la e exacerbá-la, frauda as esperanças que suscitou na população. Portanto, há realmente algo errado, fora do lugar.
	Não é possível que o Deputado Jamil Murad desconheça os fatos que estou relatando, pois todos os conhecemos. Pode estar em andamento uma operação destinada a, mais uma vez, iludir a opinião pública. Partidários do Governo vêm a público dizer que discordam da sua política com o objetivo de ocupar todos os espaços da opinião pública, tendo em vista as eleições municipais. Eles o apóiam, mas querem, ao mesmo tempo, fazer discurso de oposição, para novamente enganar a população. Não pode haver outra interpretação para discursos como o do querido companheiro Deputado Jamil Murad.
	Mais grave ainda foi a recente declaração do Ministro Jaques Wagner. S.Exa. fez verdadeiro elogio da confusão, ao afirmar que a diversidade de opiniões em relação à política econômica é prova da riqueza e do pluralismo do Governo. Ora, quando essa riqueza e esse pluralismo se referem à forma de condução do País, trata-se de, na verdade, de bagunça, confusão, desorientação.
	Essa, aliás, é a principal característica do atual Governo, que há 14 meses não produziu nenhum resultado relevante em nenhuma das políticas públicas que tem anunciado com tanto estardalhaço e tanta publicidade.
	Muito obrigado, Sr. Presidente."
2004-03-11T11:22;MEDIDA PROVISÓRIA, AUTORIZAÇÃO, FIOCRUZ, FORNECIMENTO, MEDICAMENTOS, PROGRAMA FARMÁCIA POPULAR DO BRASIL, PREÇO DE CUSTO,   PROJETO DE LEI DE CONVERSÃO, PARECER, ADMISSIBILIDADE, VOTO CONTRÁRIO, PARTIDO POLÍTICO, PSDB.;ORIENTAÇÃO DE BANCADA;"O SR. ALOYSIO NUNES FERREIRA (PSDB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSDB vota pela inconstitucionalidade da matéria por entender que a medida provisória afronta o art. 84 da Constituição Federal. Portanto, o PSDB vota ""não""."
2004-03-11T11:22;"MEDIDA PROVISÓRIA, AUTORIZAÇÃO, FIOCRUZ, FORNECIMENTO, MEDICAMENTOS, PROGRAMA FARMÁCIA POPULAR DO BRASIL, PREÇO DE CUSTO,   PROJETO DE LEI DE CONVERSÃO, INCONSTITUCIONALIDADE, TRATAMENTO, MATÉRIA ADMINISTRATIVA,  COMPETÊNCIA PRIVATIVA, PRESIDENTE DA REPÚBLICA, ORGANIZAÇÃO, FUNCIONAMENTO, ADMINISTRAÇÃO FEDERAL, DECRETO FEDERAL. 
MEDIDA PROVISÓRIA, CRITÉRIOS, EDIÇÃO.";DISCUSSÃO;"O SR. ALOYSIO NUNES FERREIRA (PSDB-SP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, a Medida Provisória nº 154 fere frontalmente a Constituição da República e é um desrespeito ao Congresso Nacional. É preciso que o atual Governo leia a Carta Magna. Decorridos 14 meses, o Governo ainda não se deu conta de que a Constituição, nos termos do art. 84, atribui competência ao Presidente da República para dispor, mediante decreto — repito: mediante decreto —, sobre o funcionamento da Administração Federal.
	Logo, essa matéria não interessa ao processo legislativo, é meramente administrativa. Ficou assim decidido pelo Congresso Nacional quando regulamentamos, com restrições, a edição e a tramitação das medidas provisórias. Devolvemos ao Presidente da República a faculdade de dispor, mediante ato seu, sobre a Administração Federal, à semelhança do que fazem os Presidentes das Casas do Congresso Nacional. 
O Presidente Lula ainda não leu o decreto, ou o seu assessor Toffoli talvez esteja ocupado demais com a sua advocacia para alertar o Presidente sobre isso. Isso não é admissível.
Ontem ouvi que seria uma homenagem ao Congresso Nacional submeter à votação algo que seria matéria de decreto. Dessas homenagens o Congresso não carece. O objetivo do Congresso, ao editar a Emenda Constitucional nº 32, que trata das medidas provisórias, foi eliminar uma das causas de emissão de medidas provisórias, que é o disciplinamento por lei de matérias meramente administrativas. Esse tipo de homenagem visa apenas a entupir o Congresso com matérias que são de competência exclusiva do Presidente da República e não interessam à função nobilíssima desta Casa, que é a de legislar.
Sr. Presidente, não cabe ao Presidente da República escolher se irá disciplinar matéria por lei complementar, por proposta de emenda à Constituição, por lei delegada ou por lei ordinária. Está disposto na Constituição que esse tipo de providência tem de ser tomada por decreto, uma vez que se trata de matéria que diz respeito ao funcionamento da administração pública. Talvez até um decreto fosse desnecessário, já que o decreto que criou a FIOCRUZ, que está no avulso, autorizava aquela fundação a produzir medicamentos. 
A matéria não implica aumento de despesa. Ao contrário, haverá aumento de receita para a FIOCRUZ. Portanto, nada justifica a emissão da Medida Provisória nº 154, a não ser a vontade de entupir o Congresso Nacional com medidas provisórias inúteis. Ou talvez seja mais uma fantasmagoria do Presidente Lula editar medida provisória que trate de um programa de farmácias populares, que foi alardeado em sua campanha com grande sucesso eleitoral mas até hoje não saiu do papel.
Muito obrigado."
2004-03-11T13:16;"MEDIDA PROVISÓRIA, AUTORIZAÇÃO, FIOCRUZ, FORNECIMENTO, MEDICAMENTOS, PROGRAMA FARMÁCIA POPULAR DO BRASIL, PREÇO DE CUSTO,   PROJETO DE LEI DE CONVERSÃO, PARECER, ADMISSIBILIDADE, VOTO  CONTRÁRIO, PARTIDO POLÍTICO, PSDB. 
ACORDO, PROCEDIMENTO, VOTAÇÃO, DESOBSTRUÇÃO, PAUTA, ORDEM DO DIA, PARTIDO POLÍTICO, PSDB, CUMPRIMENTO.";ORIENTAÇÃO DE BANCADA;"O SR. ALOYSIO NUNES FERREIRA (PSDB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, concordo com as virtudes da Farmácia Popular, da FIOCRUZ etc. Não é disso que estamos tratando.
	A tese que defendemos tem por objetivo facilitar a vida do Governo. O Presidente Lula precisa ler o art. 84, inciso VI, letra ""a"", da Constituição Federal. Dessa forma, observará que é de sua competência privativa tomar, por decreto, as providências a que se refere a proposição, em vez de sobrecarregar o Congresso com medidas, por esta razão, inconstitucionais. Portanto, somos contra a proposição que ora apreciamos simplesmente por uma questão de princípio institucional.
	Observo, ainda, Sr. Presidente, que rejeitamos veementemente qualquer tipo de ilação que possa levar à conclusão de que estamos querendo descumprir um acordo. Isso não ocorreu.
	V.Exa. mesmo, desde o momento em que chegou ao plenário, tem feito constantes apelos a todos os Deputados para que aqui permaneçam. Alertou todos os Parlamentares para o fato de que haverá votações nominais. V.Exa. não faria isso futilmente. Ademais, esclareceu que essas votações terão efeitos administrativos.
	Portanto, a acusação de quebra de acordo ou a insinuação de que o PSDB tenha agido de tal forma é por nós rejeitada da maneira mais veemente."
2004-03-11T13:16;"CRIAÇÃO , COMISSÃO ESPECIAL , APRECIAÇÃO , PROPOSTA , EMENDA CONSTITUCIONAL , REELEIÇÃO , MEMBROS , MESA DIRETORA , CÂMARA DOS DEPUTADOS , SENADO , CRÍTICA.
REELEIÇÃO, PRESIDENTE, CÂMARA DOS DEPUTADOS, CRÍTICA.";PELA ORDEM;"O SR. ALOYSIO NUNES FERREIRA (PSDB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, V.Exa. seguramente aprecia a beleza perene e imortal daquela canção Se todos fossem iguais a você. Infelizmente, nem todos são iguais.
Trato este tema com a impessoalidade com que tem de ser tratado, uma vez que é questão institucional grave.
	V.Exa. ontem pediu aos Líderes que indicassem membros para uma Comissão Especial destinada a apreciar emenda constitucional que trata da reeleição dos membros das Mesas Diretoras da Câmara e do Senado. O PSDB, desde logo, é hostil a essa medida, por não contribuir em nada para o aperfeiçoamento do sistema político e para o funcionamento do Congresso, pois poderá permitir a perpetuação de dirigentes das Casas.
	De acordo com a proposta, basta uma Mesa Diretora ser eleita no primeiro biênio de uma Legislatura para que possa ser reeleita em seguida. Depois, em nova Legislatura, os mesmos Parlamentares poderão se apresentar para a reeleição. Somos hostis a tal situação. Não podemos admitir que o ímpeto reformador que esta Casa — assim como V.Exa. — já manifestou em relação às nossas instituições políticas se reduza a isso. Não pode ser essa a reforma política do PT, do Governo Lula e desta Legislatura.
	Sr. Presidente, há hoje 63 propostas de emenda constitucional que já tiveram a admissibilidade pronunciada pela Comissão de Constituição e Justiça desta Casa, das quais 57 foram admitidas antes da PEC que trata da reeleição. 
Constituir Comissão Especial para examinar o assunto é decisão discricionária de V.Exa., mas nossa bancada indaga quais as razões políticas que o levaram a isso, uma vez que a questão tem profunda relevância institucional e afeta gravemente o funcionamento da Câmara dos Deputados e do Senado Federal. 
Obrigado.
            O SR. PRESIDENTE (João Paulo Cunha) - Deputado Aloysio Nunes Ferreira, com o mesmo critério com que V.Exa. trata essa questão, o princípio da impessoalidade, também me posiciono, no transcorrer da tramitação dessa matéria, pela exigência do cargo e do cumprimento do princípio constitucional. Nenhum outro interesse me move. 
Quanto à constituição de Comissões para apreciação de PECs, a Presidência tem atuado a partir de provocação. Sempre que algum Deputado ou Líder o solicita à Mesa, esta instala a Comissão. O mesmo ocorreu com essa PEC. Não foi a vontade do Presidente que determinou sua instalação, mas a provocação de vários Líderes. Aliás, 2 deles estão presentes, os Deputados José Múcio Monteiro e Pedro Henry. Não utilizei a prerrogativa discricionária de Presidente da Casa para instalação dessa Comissão Especial, mas respondi à provocação de forma positiva, a fim de que se aprecie a matéria. 
Aceito as ponderações de V.Exa. e do PSDB e as interpretarei de forma absolutamente impessoal, da mesma forma como conduzirei a discussão do tema. (Muito bem!)
	O SR. ALOYSIO NUNES FERREIRA - Sr. Presidente, não tenho nenhuma dúvida quanto à sua lisura. V.Exa. sabe que sou seu admirador e seu amigo. Foi oportuno que V.Exa. desse essa explicação à Casa, para que efetivamente não pairasse entre nós nenhum tipo de constrangimento na discussão desse assunto.
	Muito obrigado."
