dataHoraInicio;keywords;tipoDiscurso;transcricao
2003-03-13T16:36;MEDIDA PROVISÓRIA, REGULAMENTAÇÃO, ATIVIDADE ECONÔMICA, GESTÃO,  EXPLORAÇÃO, ESPORTE  PROFISSIONAL, FUTEBOL, FORMAÇÃO, ATLETAS, PROJETO DE LEI DE CONVERSÃO, ELOGIO.  CPI, FUTEBOL, SENADO.;PELA ORDEM;"O SR. RODRIGO MAIA (PFL-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, em nome do PFL, parabenizo o Relator, que nada mais fez do que reintroduzir a base da Medida Provisória nº 79, que é originária da CPI dos Clubes, relatada pelo Senador Geraldo Althoff, do PFL, tão aplaudida por toda a sociedade brasileira. Tudo bem que os partidos precisem de tempo para analisar os pontos incluídos, para ver se cabem, no projeto de conversão, artigos da medida provisória, como a segurança nos estádios, a transparência da administração pública, a garantia de que os dirigentes das federações, dos clubes, das confederações, das ligas serão, de fato, punidos. Só com os artigos adicionados pelo Deputado Gervásio Silva teremos a garantia de que os administradores serão punidos através do Código Civil.
	Louvo a figura do Relator e agradeço ao Deputado José Rocha, que prestou grande colaboração à relatoria. O PFL está aberto à discussão, como sempre esteve. 
Está o PFL de acordo com a base da Medida Provisória nº 79, que foi recuperada, porque é com ela que garantiremos mais segurança nos estádios e mais transparências nas contas dos clubes. Foi determinado até o último dia de abril, porque a Lei das SAs não dá prazo para publicação, quem dá o prazo é a própria CVM.
De alguma forma, algum clube pode não fazer assembléia geral. Quando o PFL acrescenta até o último dia do mês de abril, quer garantir que os clubes publiquem seus balanços.
	Portanto, Sr. Presidente, o PFL encontra-se aberto à discussão, mas tem a convicção de que passaremos a limpo o futebol brasileiro, garantiremos segurança nos estádios e transparência. Se necessário, haverá prisão dos administradores que tratarem mal o dinheiro dos clubes, das federações, confederações e ligas com o relatório do Deputado Gervásio Silva.
	Muito obrigado, Sr. Presidente."
2003-03-18T16:24;MEDIDA PROVISÓRIA, REGULAMENTAÇÃO, ATIVIDADE ECONÔMICA, GESTÃO, EXPLORAÇÃO, ESPORTE PROFISSIONAL, FUTEBOL, FORMAÇÃO, ATLETAS, PROJETO DE LEI DE CONVERSÃO. VOTO FAVORÁVEL.  NEGOCIAÇÃO, ACORDO, VOTAÇÃO, PROPOSIÇÃO.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. RODRIGO MAIA (PFL-RJ. Sem revisão do orador.) - Sr. Presidente, encaminho o voto favorável ao parecer do Deputado Gervásio Silva, o qual compõe o acordo feito entre todos os partidos para a maior parte do relatório e garante o teor básico da Medida Provisória nº 79, originária do trabalho da CPI do Futebol, do Senado Federal, relatado pelo Senador Geraldo Althoff, do PFL. 
Com a introdução desses pontos, é garantida a equiparação da atividade do desporto profissional àquela regida pelo Código Civil. Também é garantida a publicação dos balanços com a data fixada no último dia do mês de abril. A proposta anterior remetia à Lei das S.A., que não trata da data de publicação, mas sim da CVM. Para ficar bem clara a proposta, introduzimos o limite do último dia do mês de abril.
É fundamental, para que a administração tenha mais transparência e as finanças estejam equilibradas, uma vez que o futebol é a paixão nacional, que os clubes modernizem sua atividade profissional. Dessa forma, não haverá matérias negativas na imprensa sobre esse esporte. Esperamos, enfim, que o futebol esteja adequado à realidade e aos dias de hoje, já que a competição é muito importante.
Por outro lado, se os dirigentes cometerem atos irregulares ou ilegais, que sejam afastados e punidos, como estabelece a lei. Atualmente, embora haja muitas denúncias na imprensa, não existe punição. 
São as minhas considerações, Sr. Presidente."
2003-03-18T16:24;MEDIDA PROVISÓRIA, REGULAMENTAÇÃO, ATIVIDADE ECONÔMICA, GESTÃO, EXPLORAÇÃO, ESPORTE PROFISSIONAL, FUTEBOL, FORMAÇÃO, ATLETAS, PROJETO DE LEI DE CONVERSÃO. VOTO FAVORÁVEL, PARTIDO POLÍTICO, PFL.  GERVÁSIO SILVA, RELATOR, ELOGIO.;DISCUSSÃO;"O SR. RODRIGO MAIA (PFL-RJ. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, depois de muita discussão, conseguiremos votar o relatório do Deputado Gervásio Silva. Quero, primeiro, parabenizar o Relator, colega do nosso partido, que ouviu Parlamentares de todos os partidos e apresenta um relatório que atende aos interesses do futebol, buscando a moralização, a transparência, a segurança nos estádios e principalmente a punição dos dirigentes em caso de malversação de recursos, o que é fundamental.
Negociamos a inclusão dos artigos 2º, 7º e 11 do texto original da medida provisória editada pelo ex-Presidente Fernando Henrique Cardoso. Esses artigos equiparam as entidades de prática desportiva profissional, como o futebol, às de administração de desporto. Essa foi uma luta do PFL e do PSDB. Conseguimos mostrar aos partidos da base governista que não havia aí qualquer inconstitucionalidade. A questão era perfeitamente cabível no relatório do Deputado Gervásio Silva. O PFL garantiu a reinclusão do antigo art. 11 da medida provisória, que define os dirigentes que serão penalizados em caso de ilícito, pois um clube pode ter diversos dirigentes. A inclusão desse artigo que estabelece a pena para o Presidente ou dirigente responsável pelo ato ou omissão era fundamental, e foi um dos pontos que defendemos. Por isso, Sr. Presidente, o PFL votará com o relatório do Deputado Gervásio Silva.
	Aproveito para agradecer ao Líder do nosso partido, o Deputado José Carlos Aleluia, que nos deu liberdade para negociar uma posição fechada com relação à transparência, à ética, à moralização e à modernidade no futebol. Agradecemos também ao PSDB a parceria que fizemos. O Deputado Bismarck Maia foi nosso companheiro. Agradecemos, enfim, aos partidos da base, que entenderam que o melhor caminho era o acordo. 
Todos nós cedemos. Retiramos do relatório a condição de que apenas os clubes que se transformassem em empresas pudessem obter o financiamento-clube. Esse não era o coração da medida. O coração da medida, como apontamos, são os arts. 2º , 7º e 11 da medida provisória anterior, com redação diferente, mas com o mesmo sentido. Então, está preservado nesse relatório o coração da CPI do Futebol do Senado, cujo Relator foi o Senador Geraldo Althoff, do PFL, que fez um grande trabalho e conseguiu que fosse aprovado no Senado o seu relatório.
	Hoje estamos conseguindo reintroduzir no relatório esses pontos que para nós do PFL eram fundamentais para moralizar o futebol brasileiro, e por isso vamos votar com o Relator.
	Muito obrigado, Sr. Presidente."
2003-03-27T13:44;"PROPOSTA, EMENDA CONSTITUCIONAL, REGULAMENTAÇÃO, SISTEMA FINANCEIRO NACIONAL.
VOTO FAVORÁVEL , PARTIDO POLÍTICO, PFL. 
REDUÇÃO, INVESTIMENTO, CAPITAL ESTRANGEIRO. 
POLÍTICA ECONÔMICO FINANCEIRA, POLÍTICA MONETÁRIA, CRÍTICA.";DISCUSSÃO;"O SR. RODRIGO MAIA (PFL-RJ. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, está em discussão a PEC nº 53-B, relatada nesta Casa pelo Deputado Rubem Medina, do nosso partido, PFL. Esta é uma antiga discussão que ainda vem gerando debates e, de forma alguma, conseguimos aprovar a regulamentação do sistema financeiro. 
Este é um importante momento. Os radicais se calaram. Os moderados vêm à tribuna falar. Temos convicção de que a regulamentação do sistema financeiro é fundamental, bem como a retirada do § 3º do art. 192, que trata do tabelamento dos juros. É um absurdo que esse tipo matéria seja regulamentado pela Constituição Federal! 
Alerto o Plenário de que o atual Governo vem cometendo vários erros, com isso deixando o investidor estrangeiro intranqüilo. O Governo herdou a política monetária ortodoxa do Governo anterior; aumentou os juros de forma correta, aumentou o superávit fiscal de forma correta e, agora, gera uma grande insegurança no investidor estrangeiro quando critica as agências reguladoras. 
O Governo ficou, neste momento, com o que ele chama de capital especulativo e está abrindo mão do capital bom, o capital que é investido no Brasil. Como resultado disso, segundo nos mostra a imprensa, no máximo 400 milhões de dólares entrarão no Brasil no mês de março. Vejam que em março de 2002 foram 2 bilhões e 363 milhões de dólares. Esse resultado se iguala ao de fevereiro de 1997.
A falta de investimentos no Brasil não é por causa da guerra, como disse o PT; é pela insegurança que o Governo gera no mercado. 
	Ontem mesmo, após acordo acerca  da  PEC 53, o Governo anunciou que aprovará a PEC, mas não encaminhará o projeto de autonomia do Banco Central. Então, aprová-la para quê? O Governo tem que aprovar a PEC e montar a regulamentação do Banco Central, além de viabilizar a fusão das duas agências que tratam da previdência complementar: a Secretaria de Previdência Complementar e a SUSEP, abaixo do Ministério da Fazenda. Esta é a posição do PFL. O que queremos é que o mercado seja regulamentado.
	O Governo, ao aprovar a PEC e não encaminhar projeto que trata da autonomia do Banco Central, atende a quem? Atende aos radicais, como atendeu na convenção do Diretório Nacional, ao dizer, não sei se no Item 22 ou 25, que as agências reguladoras eram anti-republicanas, o que é muito grave. 
	O PFL, nesta tarde, votará a favor do relatório do Deputado Rubem Medina, aprovado em agosto de 2001. Temos a convicção de que a aprovação dessa PEC possibilitará ao Governo e à Oposição o encaminhamento das propostas de regulamentação do Banco Central e de outras agências, o que é muito importante para a economia brasileira."
2003-03-27T13:44;"PROPOSTA, EMENDA CONSTITUCIONAL, REGULAMENTAÇÃO, SISTEMA FINANCEIRO NACIONAL.
REQUERIMENTO, ADIAMENTO, VOTAÇÃO. 
VOTO FAVORÁVEL, PARTIDO POLÍTICO, PFL.";PELA ORDEM;"O SR. RODRIGO MAIA (PFL-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero dizer ao Plenário que não vou responder a nenhum tipo de ironia, até porque respeito a preocupação dos Líderes da base pela falta de coordenação do Governo.
	Mantemos o compromisso com os Líderes partidários de votar esta questão. O PFL tem neste plenário mais de cinqüenta Deputados para honrar o seu compromisso de nesta tarde votar a PEC nº 53-B, de 1999 — há parecer do Deputado Rubem Medina, do PFL, aprovado na Comissão Especial em agosto de 2001.
	Entendemos, como disse no início, a dificuldade da base do Governo. Há o risco de não conseguirmos quorum para aprovar esta relevante matéria para o País. Então, o PFL vai encaminhar junto com o Governo, com o PT, que encaminhou junto com o PPB, no sentido do adiamento desta matéria, para que, na próxima terça-feira, possamos votar a PEC nº 53-B, de 1999, que desmembra a regulamentação do art. 192. Desde 1988, o Brasil não consegue ter um sistema financeiro regulamentado, porque não conseguiu fazer a regulamentação.
	Essa é a posição do PFL, Sr. Presidente."
2003-03-27T16:36;"MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI FEDERAL, CRIAÇÃO, CARGO EFETIVO, CARGO EM COMISSÃO,  GRATIFICAÇÃO, ADMINISTRAÇÃO PÚBLICA, ADMINISTRAÇÃO FEDERAL. 
ANEEL.";PELA ORDEM;"O SR. RODRIGO MAIA (PFL-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, a medida provisória contempla a criação de cargos na CVM e nas agências. Quero registrar a preocupação do PFL no que diz respeito às agências, em especial.
Está havendo um desmonte das nossas agências reguladoras. Vou dar um exemplo. A ANEEL tem orçamento de 200 milhões de reais, dos quais 40 milhões já foram para a reserva de contingência. Dos 160 milhões restantes, 60% estão contingenciados pelos Ministérios da Fazenda e do Planejamento.
	O PFL será favorável a essa medida provisória principalmente no que diz respeito às agências. O Governo precisa dar atenção especial a essas contratações e ao orçamento, porque sem ele as agências não têm condições de fiscalizar.
	É essa a posição do nosso partido, Sr. Presidente."
2003-04-02T17:06;"PROPOSTA, EMENDA CONSTITUCIONAL, REGULAMENTAÇÃO, SISTEMA FINANCEIRO NACIONAL. 
VOTO FAVORÁVEL, PARTIDO POLÍTICO, PFL. 
AUTONOMIA, INDEPENDÊNCIA, BACEN, DEFESA. 
JUROS. 
MANIFESTAÇÃO, LUIZ INÁCIO LULA DA SILVA, PRESIDENTE DA REPÚBLICA, CAMPANHA ELEITORAL, JUROS.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. RODRIGO MAIA (PFL-RJ. Sem revisão do orador.) – Sr. Presidente, Sras. e Srs. Deputados, estamos na reta final da votação da PEC que possibilitará a regulamentação do sistema financeiro brasileiro, em parte, é claro, porque são assuntos distintos.
	Antecedeu-me o Deputado da base do Governo, que fez pronunciamento coerente com o discurso de campanha do Presidente da República. Lerei apenas uma frase do Presidente Lula, extraída de uma das várias matérias sobre taxa de juros de que tratava o Presidente durante a campanha. 
	Disse S.Exa.: ""É importante que vocês saibam que é ledo engano dizer que é preciso aumentar juros para conter a inflação. A esperança venceu o medo"". 
	Só que os juros, em vez de baixar, continuaram subindo. 
Não há mágica nesse tema. Sabemos que um dos caminhos para os juros baixarem é a autonomia do Banco Central, como ocorreu na Inglaterra. O patamar de juros naquele país caiu após a independência do Banco Central inglês. Esse é um dos caminhos, porque dá garantia ao Governo, ao mercado — que financia a dívida do Governo — e aos brasileiros. 
O PFL é a favor da aprovação da PEC. Vamos, por isso, encaminhar favoravelmente junto com todos os partidos da Casa.
Além da autonomia do Banco Central, devemos fortalecer as agências reguladoras, que estão sendo destruídas pelo Governo Luiz Inácio Lula da Silva.
 É de grande importância a criação da Agência da Previdência Complementar — que possivelmente poderá ser feita por lei complementar — e a fusão da Secretaria de Previdência Complementar com a SUSEP. Dessa forma, poderemos harmonizar os passivos e ativos do País.
Sabemos o que acontece com os fundos de pensão. É então preciso que toda essa estrutura esteja sob o comando do Ministro da Fazenda. 
Por essas razões, o PFL vota favoravelmente ao projeto e à retirada do tabelamento dos juros — que consideramos uma excrescência — da Constituição brasileira.
	Espero que o PT tenha retirado o destaque, apresentado na semana passada, que recoloca o tabelamento dos juros na Constituição. Não sei se o fez. Espero que algum Parlamentar do partido do Governo suba à tribuna e dê essa informação aos Deputados para que tenham mais tranqüilidade para votar. Aprovar  a PEC e instituir tabelamento de juros é incoerência.
	O Governo está começando e, como disse o Presidente Lula, ""batendo cabeça"". Há uma desarticulação na base do Governo, mas o PFL não será incoerente em sua posição. 
Vamos votar hoje a PEC. Temos certeza de que o Governo vai encaminhar depois para esta Casa a medida provisória sobre a autonomia do Banco Central. 
O PFL está elaborando, com seus economistas, proposta própria para a autonomia do Banco Central e para a agência da Secretaria de Previdência Complementar. 
O PFL não vai fugir do debate. 
	Na semana passada, o Presidente do PT pediu a aprovação da PEC, mas a autonomia do Banco Central não está na agenda. Vamos colocar a autonomia do Banco Central na agenda, sim, pois é fundamental que o Sistema Financeiro Nacional seja regulamentado. Não é possível que continue como está.
	Sr. Presidente,  coerente com a posição do nosso partido, encaminharemos o voto a favor da PEC, relatada pelo ex-Deputado Rubem Medina, do PFL.
	Muito obrigado, Sr. Presidente."
2003-04-02T17:06;"PROPOSTA, EMENDA CONSTITUCIONAL, REGULAMENTAÇÃO, SISTEMA FINANCEIRO NACIONAL , PRIMEIRO TURNO.
VOTO CONTRÁRIO, PARTIDO POLÍTICO, PFL, EMENDA.
BACEN, AUTONOMIA, APOIO.";ORIENTAÇÃO DE BANCADA;"O SR. RODRIGO MAIA (PFL-RJ.  Pela ordem.   Sem revisão do orador.) - Sr. Presidente, o PFL, coerente com sua posição e com o relatório do Deputado Rubem Medina, encaminha seu voto ""não"" às emendas porque entende que o texto que veio do Senado Federal garante, em parte, a regulamentação do sistema financeiro. Após a aprovação desta PEC, há possibilidade de o Congresso Nacional discutir e aprovar a autonomia do Banco Central, que sabemos é fundamental para o Brasil e para o sistema financeiro.
	O PFL vota ""não"" às emendas."
2003-04-02T17:06;"PROPOSTA, EMENDA CONSTITUCIONAL, REGULAMENTAÇÃO, SISTEMA FINANCEIRO NACIONAL, PRIMEIRO TURNO. 
VOTO FAVORÁVEL, PARTIDO POLÍTICO, PFL.";ORIENTAÇÃO DE BANCADA;"O SR. RODRIGO MAIA (PFL-RJ. Pela ordem. Sem revisão do orador.) – Sr. Presidente, o PFL vai votar favoravelmente ao relatório que veio do Senado Federal, do Senador Jefferson Péres, e que foi relatado, na Câmara dos Deputados, pelo Deputado Rubem Medina, do PFL.
O nosso partido entende a importância dessa matéria para o País. Primeiro, queremos deixar claro na Constituição que o sistema financeiro será regulamentado por leis complementares. Depois, a retirada do tabelamento de juros da Constituição é fundamental, porque é uma incoerência a manutenção desse parágrafo na Constituição. Temos a convicção de que a sua retirada é muito importante.
Por isso, Sr. Presidente, o PFL vai encaminhar favoravelmente e espera que o Governo seja coerente com a sua política monetária e envie para esta Casa a política de autonomia do Banco Central do Brasil, as regulamentações da área de seguros e da área de cooperativa de créditos, para que possamos discutir no Congresso Nacional toda essa regulamentação, a fim de que o sistema financeiro tenha novas regras.
Sr. Presidente, o PFL, coerente com o relatório do Deputado Rubem Medina, vota ""sim""."
2003-04-08T17:32;"MEDIDA PROVISÓRIA, TRANSFORMAÇÃO, AGÊNCIA DE PROMOÇÃO COMERCIAL, UNIDADE ADMINISTRATIVA, SEBRAE, SERVIÇO SOCIAL AUTÔNOMO AGÊNCIA DE EXPORTAÇÕES DO BRASIL. 
REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA. 
VOTO FAVORÁVEL, PARTIDO POLÍTICO, PFL. 
PRESIDENTE DA REPÚBLICA, DESCUMPRIMENTO, PROMESSA, CAMPANHA ELEITORAL.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. RODRIGO MAIA (PFL-RJ. Sem revisão do orador.) - Sr. Presidente, o Líder do PFL propõe a retirada de pauta desta matéria por entender que ela não foi exaustivamente discutida. 
Sabemos da dificuldade por que passa o atual Governo. São cem dias sem governo, cem dias sem propostas. O Governo até agora não conseguiu pôr em prática o que prometeu ao País: aumento de 100% do salário mínimo, 20 milhões de novos empregos, aumento real para o servidor público. Era tudo mentira. 
Sr. Presidente, é difícil para um Governo que sempre criticou o uso de medidas provisórias valer-se agora desse mesmo instrumento. O PFL entende a dificuldade, mas não pode, de forma atabalhoada, aprovar matérias que não foram amplamente discutidas. 
Ontem analisamos o que aconteceu com a economia brasileira. O Risco Brasil e o dólar voltaram aos patamares de antes das eleições. 
O que aconteceu foi que se formou uma bolha de especulação contra aquilo que o então candidato Lula prometia, mas não poderia cumprir — tanto não poderia que não cumpriu. Os juros continuam subindo, apesar de o candidato Lula ter garantido, quando eles bateram os 18%, que, por não serem necessários ao controle da inflação, cairiam. Infelizmente, o candidato estava mentindo: os juros já subiram duas vezes. Segundo dizia Luiz Inácio Lula da Silva, as altas taxas atendiam ao sistema financeiro, à ciranda financeira, aos banqueiros. O Presidente segue a mesma política monetária, até pôs um banqueiro no controle do Banco Central. Por tudo isso, o Risco Brasil e o dólar estão voltando aos níveis anteriores.
	Nós realmente entendemos a dificuldade que está enfrentando este Governo, Sr. Presidente, mas votamos favoravelmente ao requerimento do Deputado José Carlos Aleluia."
2003-04-08T17:32;"REQUERIMENTO,INVERSÃO, PAUTA, ORDEM DO DIA. 
VOTO CONTRÁRIO,PARTIDO POLÍTICO, PFL.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. RODRIGO MAIA (PFL-RJ. Sem revisão do orador.) – Sr. Presidente, Sras. e Srs. Deputados, o PFL entende que há uma ordem de votação das medidas provisórias. A Medida Provisória nº 91, de 2002, que é o item 1 da pauta, é de vital importância. Precisamos discutir as matérias na ordem em que foram apresentadas. Do contrário, o PFL ficará sem condição de analisá-las com mais profundidade — e alguns relatórios não foram apresentados. Somos contrários ao mérito de algumas matérias, como no caso da Medida Provisória nº 104. 
	O PFL, Sr. Presidente, prefere que a tramitação da Ordem do Dia seja a que foi preestabelecida. Apenas agora — já são 17h30min —, foi possível atingir o quorum de 257 Deputados para abertura da Ordem do Dia, e preferimos que o encaminhamento seja feito na ordem em que foi apresentado pela manhã.
	Entendemos a dificuldade do Governo, que chega a cem dias sem ordem e sem proposta de reforma. Isso realmente gera desorganização.
	Preferimos, portanto, que o Presidente obedeça à ordem de que todos tomamos conhecimento pela manhã. A inversão dificulta a análise dos projetos pelos partidos de oposição assim como a votação da matéria. 
Repito: a Medida Provisória nº 104, no mérito, não receberá o apoio do partido, porque não podemos aceitar que o Código Civil Brasileiro seja modificado por meio de medida provisória. 
Somos contrários à inversão da pauta, Sr. Presidente."
2003-04-08T17:32;"MEDIDA PROVISÓRIA: ALTERAÇÃO, LEI FEDERAL, VIGILÂNCIA SANITÁRIA, FIXAÇÃO, PRAZO, TESTE, MEDICAMENTO, MARCA GENÉRICA,  INCLUSÃO, PRODUTO IMPORTADO,  CONCESSÃO, REGISTRO, PRODUTO FARMACÊUTICO. 
REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA. 
VOTO FAVORÁVEL, PARTIDO POLÍTICO, PFL. 
CÓDIGO CIVIL, ALTERAÇÃO, MEDIDA PROVISÓRIA, PROTESTO. 


  ALTERAÇÃO, LEI FEDERAL, VIGILÂNCIA SANITÁRIA,";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. RODRIGO MAIA (PFL-RJ. Sem revisão do orador.) - Sr. Presidente, trata-se de pedido de retirada de pauta da Medida Provisória nº 91. 
O Relator do nosso partido, Deputado Ney Lopes, ainda não apresentou seu relatório. O PFL entende que é mais do que justo o requerimento, porque precisamos de tempo para analisar a matéria. 
Sr. Presidente, foram suscitados pontos em plenário que eu gostaria de registrar. A questão de ordem do Deputado Antonio Carlos Pannunzio — que V.Exa. indeferiu — coloca o PFL numa posição difícil em relação a V.Exa., que tem ouvido e discutido com as Lideranças desta Casa sobre o assunto. A retirada do primeiro projeto trancava a pauta. É um direito democrático e regimental das minorias. Quando V.Exa. aprovou a inversão de pauta, tínhamos o direito regimental de obstruir a votação de hoje. 
O relatório do Deputado Ney Lopes ainda não foi apresentado, e o PFL entende que esta Presidência está cerceando o direito regimental da Oposição de obstruir os trabalhos. Diante disso, vamos encaminhar favoravelmente ao requerimento, ao mesmo tempo em que pedimos a V.Exa. que o analise com mais atenção.
	Esta é também a Casa das minorias. O PFL e o PSDB fazem parte da Oposição. Foi o que determinaram as urnas, quando elegeram o Presidente Luiz Inácio Lula da Silva.
	Pedimos a retirada de pauta desse projeto, e mais, que V.Exa. tenha muita atenção, para não nos causar dificuldades no encaminhamento de qualquer projeto nesta Casa. A Medida Provisória nº 104 já foi retirada, mas não vou deixar de dar nossa opinião. 
A mudança do Código Civil através de medida provisória constitui um risco para o Brasil e para este Parlamento. O que esperar daqui para frente de um Governo que quer mudar o Código Civil sem discuti-lo minimamente com esta Casa? 
	Sr. Presidente, até entendo a dificuldade por que passa o Governo na composição de sua base. Foram muitas promessas que, até o momento, não cumpriu: reforma tributária, reforma previdenciária, aumento do salário mínimo em 100%, criação de 20 milhões de novos empregos, reajuste do salário do servidor público federal, salário este tão criticado pelo PT, nesta Casa, durante oito anos.
	O achatamento do salário do servidor público está acontecendo neste momento e as promessas de campanha viraram mentira. Um candidato a Governador no Amazonas dizia o seguinte: ""Prometer e não cumprir é pior do que mentir"". Infelizmente, é o que está acontecendo com o Governo brasileiro. Por isso, o PFL vota a favor da retirada do requerimento."
2003-04-09T17:30;QUESTIONAMENTO, GOVERNO FEDERAL,  ESPECULAÇÃO, MERCADO DE CAPITAIS, OPERAÇÃO FINANCEIRA, OPERAÇÃO DE CÂMBIO, BANCOS.;PELA ORDEM;"O SR. RODRIGO MAIA (PFL-RJ. Pela ordem. Sem revisão do orador.) – Sr. Presidente, estou encaminhando requerimento ao Ministério da Fazenda e ao Banco Central no qual solicito informações sobre as últimas operações de câmbio feita pelos bancos brasileiros nos últimos dias. 
Segunda-feira, autoridades e Líderes do Governo no Congresso Nacional especularam acerca da queda do dólar no Brasil. O dólar oscilou muito nos três últimos dias. É importante que o Banco Central encaminhe a esta Casa informações sobre quais os bancos que mais operaram no mercado de câmbio nos últimos dias e quais obtiveram lucro. A palavra de um Ministro e de um Líder do Governo, no Congresso Nacional, podem modificar a trajetória e levar o mercado de câmbio à especulação, o que não víamos há muitos anos no Brasil.
Muito obrigado."
2003-04-09T17:50;MEDIDA PROVISÓRIA, PARECER, PLENÁRIO, ADIAMENTO, VOTAÇÃO.;PELA ORDEM;"O SR. RODRIGO MAIA (PFL-RJ. Sem revisão do orador.) – Sr. Presidente, estamos fechando acordo para que o Relator apresente seu relatório e votemos a Medida Provisória nº 94, de 2002, na próxima semana.
Se for esse o entendimento, o PFL vai retirar o requerimento."
2003-04-09T17:50;RETIRADA, REQUERIMENTO, ADIAMENTO, VOTAÇÃO.;PELA ORDEM;"O SR. RODRIGO MAIA (PFL-RJ. Pela ordem. Sem revisão do orador.) – Sr. Presidente, seguindo as palavras do Deputado Pauderney Avelino, o PFL vai votar contra o mérito do projeto. 
Mas, para não parecer que o PFL está em obstrução, apenas contra o mérito, retiramos o requerimento de adiamento."
2003-04-09T17:50;"GOVERNO FEDERAL, PARTIDO POLÍTICO, PT, REAJUSTE, VENCIMENTOS, SERVIDOR PÚBLICO CIVIL, DESCUMPRIMENTO, PROMESSA, CAMPANHA ELEITORAL, CRÍTICA.
POLÍTICA SALARIAL, ADMINISTRAÇÃO PÚBLICA, PFL, ELOGIO.";;"O SR. RODRIGO MAIA – Sr. Presidente, na semana passada, V.Exa. cedeu o tempo do PTB para outros partidos. V.Exa. abriu o precedente. O PFL foi citado e quer usar a palavra. 
	O SR. PRESIDENTE (João Paulo Cunha) – Semana passada permiti porque o Regimento garantia que o PTB cedesse seu tempo a outros partidos. Esse tempo de Liderança é para ser usado pelo Líder. O que aconteceu semana passada nada tem a ver com o que ocorre hoje. Porém, devido ao fato de o PFL ter sido citado, V.Exa. pode usar a palavra. 
	O SR. RODRIGO MAIA (PFL-RJ. Sem revisão do orador.) – Sr. Presidente, primeiro o PFL quer se solidarizar com o Líder do PT pela dificuldade que tem, nesta tarde, de explicar o pequeno aumento do salário dos servidores públicos federais. 
           O SR. RODRIGO MAIA – Sr. Presidente, somos solidários, sim, com a dificuldade que teve o Líder do PT de explicar mal o péssimo aumento que o Governo Federal vai dar aos servidores públicos federais, de 1,8%, como disse no final do seu discurso o Líder do PT. 
	Lembro a S.Exa. que a Governadora do Estado do Rio de Janeiro, até o final do ano passado, é do seu partido e ficou devendo o 13º salário dos servidores do Estado. Não cumpriu a Lei de Responsabilidade Fiscal, e é Ministra. Se a lei tivesse sido cumprida, deveria estar na cadeia. 
	O PFL, não. O partido administra a segunda cidade mais importante deste País e está antecipando o aumento dos seus servidores para dois meses antes de agosto. Será um aumento de mais de 10% para todos os servidores. Não é abono para uma parte e 30% para outra parte, com o argumento de que está defendendo os que têm menos capacidade de se defender e que foram prejudicados no Governo anterior. 
O Líder do PT tem que explicar por que prometeram, durante oito anos, um aumento melhor para o servidor público federal e agora darão minguados 1,8%. É isso que o PFL não entende. 
Muito obrigado."
2003-04-15T17:02;"MEDIDA PROVISÓRIA, ORGANIZAÇÃO, PRESIDÊNCIA DA REPÚBLICA, MINISTÉRIOS, PROJETO DE LEI DE CONVERSÃO.
PARTIDO POLÍTICO, PFL , DISCORDÂNCIA, VINCULAÇÃO, ABIN, GABINETE DE SEGURANÇA INSTITUCIONAL.";ORIENTAÇÃO DE BANCADA;"O SR. RODRIGO MAIA (PFL-RJ. Pela ordem. Sem revisão do orador.) – Sr. Presidente, o PFL não se assusta mais com a incoerência do PT, que se repete todos os dias em todos os temas, e não vai se curvar à posição do Governo, que retrocede a uma parte muito ruim da história do País. 
O PFL vota ""não"" ao destaque apresentado pelo partido do Governo."
