dataHoraInicio;keywords;tipoDiscurso;transcricao
2003-08-14T12:12;HOMENAGEM PÓSTUMA, ROBERTO MARINHO, JORNALISTA.;HOMENAGEM;"O SR. JÚLIO LOPES (PP-RJ. Sem revisão do orador) - Sr. Presidente, Deputado Inocêncio Oliveira, prezado Sr. João Roberto Marinho, Sr. Ministro Nilson Naves, Sr. Ministro Miro Teixeira, Sr. Ministro Dornelles, Sr. Evandro Guimarães, Sras. e Srs. Deputados, demais presentes, gostaria de, por ordem do nosso partido, já que falo em nome do PP e do o Líder Pedro Henry, ceder a palavra ao Deputado Simão Sessim. 
	O Sr. Simão Sessim - Deputado Júlio Lopes, esperava falar ao final do pronunciamento de V.Exa. Vou aproveitar para também me associar às manifestações que nosso partido presta ao grande e saudoso empresário, jornalista Roberto Marinho, pronunciando-me diante de sua família e da Nação brasileira. Afinal, esse sentimento não é só nosso. Ele é partilhado com todo o Brasil, mesmo com a gente humilde da Baixada Fluminense, no Rio de Janeiro. Faz-se necessário que a tribuna da Rede Globo seja aberta àquele povo que tanto clama por cidadania e por assistência. Roberto Marinho, não custa repetir, abriu a grande tribuna não só para registrar posições nacionais e internacionais, mas também com o intuito de buscar soluções para os problemas que nos afligem. Fiz questão de dividir o tempo com o Deputado Júlio Lopes, que representa o Partido Progressista nesta cerimônia, com o Ministro Dornelles, do nosso partido, com os demais Ministros presentes, enfim, com todos os que vão perfilhar esta homenagem, desta tribuna, para deixar registrado nos Anais da Casa — não abro mão disso — uma pérola que fui buscar. O imortal Roberto Marinho, ao receber o título de doutor honoris causa da Universidade Gama Filho, no Rio de Janeiro, disse categoricamente: ""Não falto à verdade nem à modéstia se digo que aqui estou na condição de jornalista. Jornalista por escolha e por destino, vedes em mim o título de que me orgulho, ou seja, toda uma vida inteira dedicada à imprensa... Homem de jornal 24 horas por dia, em todas as circunstâncias de minha vida compreendo, assim como Rui Barbosa, que o jornal é o grande agente de educação nacional"". Ele vestiu a camisa daquilo que amava. Nós, nesta Casa, precisamos vestir a camisa da política que assumimos. Muito obrigado, Deputado Júlio.
O SR. JÚLIO LOPES – Muito obrigado, Deputado Simão Sessim. 
Gostaria de dividir com os senhores uma história que se passou muito recentemente no Rio de Janeiro, quando a CPI da Pirataria, da qual sou membro, esteve numa favela, área muito perigosa. Eram 4h da manhã. Lá estávamos, com mais de 400 homens, numa força-tarefa da Prefeitura, da Polícia do Estado e da Polícia Federal, para combater esse crime perverso que é a pirataria, quando fomos surpreendidos com a presença de duas unidades do conglomerado Globo: uma caminhonete Blazer blindada e o carro da equipe de reportagem do jornal O Globo, também blindado. Era o dia seguinte ao do falecimento do Dr. Roberto. Naquele momento percebemos que falecia o Dr. Roberto, mas blindada estava a segurança daquela empresa. Não a pessoal ou material, mas a segurança que passava a cada um dos empregados que lá estavam representando não a poderosa Vênus Platinada, mas a poderosa idéia, legado do Dr. Roberto, do acreditar no possível. Ele, mais do que ninguém, acreditou no possível. E era isso o que representavam aqueles cinegrafistas, repórteres e transportadores. Eles conduziam, mais do que a idéia, a crença de que trabalham numa grande organização presidida por grandes homens, mas sobretudo formada por grandes idéias, entre as quais a de que este País é possível, de que este País é forte.
Quero, ao terminar, dizer ao prezado João Roberto que, se hercúlea foi a tarefa de seu pai, se magnífico é o império por ele criado, difícil talvez seja preservá-lo. Certamente, tendo convivido com uma lenda viva, com um homem muito à frente de seu tempo, deve ter angustiado ao senhor e a seus irmãos a necessidade de sucedê-lo. Que lhe sorria a consciência, na leve brisa da manhã de hoje. Certamente, seu pai soube erguer e construir todo esse império. Mas, se lhes permitiu que o substituíssem, foi porque são capazes de fazê-lo.
Muito obrigado. Tenham muito boa sorte. (Palmas.)"
2003-09-02T16:20;EXPOSIÇÃO, CÂMARA DOS DEPUTADOS, PIRATARIA, PRODUTO INDUSTRIALIZADO, CONSCIENTIZAÇÃO, CONSUMIDOR, ELOGIO.;PELA ORDEM;"O SR. JÚLIO LOPES (PP-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, sinto-me muito honrado de comunicar a esta Casa, como coordenador da Mostra de Produtos Pirateados, que tivemos hoje a ilustre visita de grandes artistas populares brasileiros. Fomos abençoados com a presença de Padre Marcelo Rossi, além de inúmeros artistas, como Kelly Key, que se mobilizaram aqui contra a grave questão da pirataria.
Quero convidar todas as Sras. e os Srs. Deputados e os que nos assistem pela TV Câmara para que venham ao Espaço Mário Covas, no Congresso Nacional, conhecer a realidade da pirataria. Nós estamos, na CPI, trabalhando fortemente contra esse crime, que tem disfarce de problema social, mas, na realidade, trata-se de uma das mais organizadas cadeias da criminalidade do País.
Nós precisamos cada vez mais conscientizar a sociedade, porque, embora disfarçada, a pirataria é crime organizado.
	Muito obrigado."
2003-09-04T12:14;"EXPOSIÇÃO, CÂMARA DOS DEPUTADOS, PIRATARIA, PRODUTO INDUSTRIALIZADO, CONSCIENTIZAÇÃO, CONSUMIDOR.
CPI, PIRATARIA, ATUAÇÃO, ELOGIO.";BREVES COMUNICAÇÕES;"O SR. JÚLIO LOPES (PP-RJ. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, àqueles que assistem à TV Câmara comunico com satisfação o andamento da Mostra de Produtos Pirateados, que hoje recebeu a visita de alunos de algumas escolas do Distrito Federal, tanto públicas, quanto privadas, e mostrou às crianças brasileiras o quanto é grave a prática de crime que, muitas vezes, é ensinado até na escola quando se fazem reproduções não autorizadas de livros e de documentos de autoria de terceiros.
	É importante que a Mostra tenha atraído não só todos os setores do Brasil, todas as indústrias que se vêem agredidas por essa enorme força criminosa, mas também todos os Parlamentares — Senadores e Deputados —, que puderam compreender melhor a sofisticação desse tipo de crime.
Sr. Presidente, nesta oportunidade, registro a importância da atuação da CPI da Pirataria no que tange às investigações e aos seus trabalhos. Em decorrência do trabalho da Comissão com os Promotores Públicos do Estado de São Paulo e de trabalho com mais de 20 mil horas de gravação, com mais de 400 pessoas monitoradas e ouvidas, ontem foi preso o maior contrabandista brasileiro de cigarros, o Sr. Roberto Eleutério , que comandava rede criminosa capaz de lesar os cofres públicos brasileiros em 1 bilhão de reais. 
A organização só pôde ser desbaratada graças à eficiente investigação da Promotoria Pública de São Paulo, da Polícia Federal e do concurso da CPI, da mobilização dos seus Deputados e do seu Presidente, Deputado Medeiros. Juntos, com toda a força da sociedade organizada, pudemos trabalhar para que ontem pudéssemos ver finalmente preso cidadão tão nocivo à sociedade brasileira. Os recursos provenientes da organização criminosa certamente estarão muito melhor alocados nas áreas de saúde e de educação públicas a partir de agora.
É claro que os criminosos se reorganizarão se nós, como sociedade civil, não nos mobilizarmos para continuar essa luta e impedir que eles se organizem de novo.
Era o registro que eu gostaria de fazer, Sr. Presidente, Sras. e Srs. Deputados. 
Muito obrigado."
2003-09-16T18:06;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA TRIBUTÁRIA, EMENDA AGLUTINATIVA SUBSTITUTIVA GLOBAL, PRIMEIRO TURNO.
VOTO FAVORÁVEL,  DISPOSITIVOS, CONTRIBUIÇÃO SOCIAL,  COFINS,  IMPORTADOR, BENS, DESTAQUE, VOTAÇÃO EM SEPARADO.";PELA ORDEM;"O SR. JÚLIO LOPES (PP-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, a sofrida e heróica indústria nacional precisa do entendimento e do apoio dos Srs. Deputados, porque somente onerando as importações da COFINS poderemos dar salvaguarda mínima necessária a ela, que enfrenta nestes dias talvez a maior crise de sua história. É fundamental que nós, Deputados desta Câmara dos Deputados, tenhamos a noção clara de que a única forma de dar auxílio à nossa heróica indústria, sofrida, diante desta crise sem precedentes, é onerar nossas importações.
	Sr. Presidente, é essa a posição do PP.
		O Sr. Inocêncio Oliveira, 1º Vice-Presidente, deixa a cadeira da presidência, que é ocupada pelo Sr. João Paulo Cunha, Presidente."
2003-12-10T12:54;HOMENAGEM, DIA NACIONAL, MINISTÉRIO PÚBLICO.;HOMENAGEM;"O SR. JÚLIO LOPES (PP-RJ. Sem revisão do orador.) - Deputado Antonio Carlos Biscaia, a quem cumprimento pela realização desta sessão solene; Sr. Cláudio Fonteles; querido Marfan, Presidente da Associação Nacional dos Membros do Ministério Público, falo em nome dos meus colegas do PP, do Líder Pedro Henry e, sobretudo, em nome dos meus colegas da CPI da Pirataria.
Não poderia deixar de estar presente a esta sessão para homenagear os bravos homens e mulheres do Ministério Público, nas pessoas do Sr. João Bosco Sá Valente, de Manaus; do Sr. José Carlos Blat, de São Paulo; do Sr. Rodrigo Canelas Dias, de São Paulo; do Sr. Charles Hamilton, de Recife; do Sr. José Cantena, de Porto Alegre; do Sr. Gilberto Martins, de Belém; da Sra. Lílian Pinho, do Rio de Janeiro; do Sr. Denilson Feitosa Pacheco, de Minas Gerais; e do Sr. Guilherme Schelb, de Brasília.
Sr. Presidente, Deputado Antonio Carlos Biscaia, esses homens e mulheres são o triunfo da verdade sobre a ficção, sobre o arbítrio e, mais do que tudo, encarnam, efetivamente, o que há de melhor no Ministério Público do Brasil, orgulho para todos os brasileiros.
Sr. Presidente, Sras. e Srs. Deputados, diante da complexidade de uma sociedade absolutamente injusta e, por isso mesmo, crescentemente conflituosa, o ideário Constituinte de 1988 concebeu o Ministério Público como defensor dos mais relevantes interesses do cidadão.
O Parquet, como agente transformador dessa realidade iníqua, avocou a defesa dos valores da dignidade humana, da soberania, do pluralismo político e da cidadania. O significado de seu papel social na aplicação do Direito, portanto, é imenso.
Na sociedade moderna, nobres Colegas, o Ministério Público tornou-se órgão vital na preservação dos valores fundamentais do Estado, ao mesmo tempo em que desponta como tutor estatal na proteção de bens e interesses coletivos e difusos.
Sr. Presidente, foi um longo período de autoritarismo e de intervencionismo no Estado brasileiro, até sermos contemplados com a Carta Magna de 1988. A partir de então, constitucionalizaram-se diversos direitos sociais e coletivos.
Também nesse processo de democratização do País, surgiram importantes diplomas legais que provocaram considerável estímulo no processo de demanda na Justiça. Entre outros, citaria a ação civil pública, a Lei de Execuções Penais, o Estatuto da Criança e do Adolescente, o Código de Defesa do Consumidor e a legislação protetora do meio ambiente.
Essa vasta produção do Legislativo passou a exigir dos aplicadores do Direito mais do que uma simples subsunção de fatos a tipos legais. Os desafios dos novos tempos demandavam a criatividade e a aplicação da lei atendendo aos seus fins sociais e ao bem comum. É um contexto no qual o mundo transforma-se, e as certezas absolutas cedem lugar à relativização de paradigmas, antes irrefutáveis.
Tratava-se de assegurar, ilustres Deputados, pela via do Judiciário, a implementação de políticas públicas previstas em lei. Mais do que isso, revelava-se uma consciência de que a atividade judicial extravasa os estreitos limites do universo legal, imiscuindo-se no universo social, político e econômico.
É nesse ambiente jurídico que se faz presente o Ministério Público como a grande esperança na realização dos ideais de igualdade e paz social; no triunfo da verdade sobre a ficção; no repúdio a todas as formas de injustiça; na vitória da legalidade sobre o arbítrio. 
A justiça social, como fundamento elementar da razão de existir do próprio Direito, constitui o propósito maior a inspirar o universo de atividades do Ministério Público. Por isso, o seu múnus teleológico reside no exercício da função procuratória e propulsora da atividade jurisdicional. 
Seu ofício, de natureza administrativa, ou judicialiforme, é o de ativar o Judiciário nos casos em que o interesse agredido não diz respeito a pessoas determinadas, mas a um grupo ou a toda a coletividade — ou melhor, aos interesses difusos e coletivos. Além disso, seu mister é o de custos legis, ou seja, de fiscal da lei, levando ao processo subsídios para a decisão judicial.
Propugnando pelo ideal de justiça traduzido numa convivência social harmoniosa que contribua para a redução dos desequilíbrios sociais, o Ministério Público potencializa, de maneira intimorata e independente, os instrumentos de ação disponíveis no sistema jurídico. O Promotor de Justiça utiliza de seu cabedal protetivo para velar pelos interesses da sociedade, exercendo, com a altivez de suas responsabilidades, a salvaguarda da plena cidadania.
Ilustres Parlamentares, para a real e efetiva defesa dos interesses da sociedade, o Ministério Público necessita ver-se livre de toda ameaça que lhe possa mitigar a autonomia administrativa. Por essa razão, não nos podemos olvidar do imperativo dos seus princípios institucionais de unidade, de indivisibilidade e de independência funcional, que devem ser, a qualquer custo, tutelados.
Portanto, Sr. Presidente, a Liderança do PP reconhece o papel de destaque que o Ministério Público vem, cada vez mais, ocupando na organização do Estado, dado o alargamento de suas funções de proteção aos direitos indisponíveis e interesses coletivos.
Temos a certeza de que, para auferirmos a verdadeira prosperidade social, precisaremos sempre dessa instituição, que, incólume, defende a democracia em toda a sua plenitude.
Muito obrigado. (Palmas.)"
2004-03-10T19:04;"MEDIDA PROVISÓRIA, TAXAS,  AVALIAÇÃO,  INSTITUIÇÃO EDUCACIONAL,  ENSINO SUPERIOR,  REQUISITOS,  CURSO DE GRADUAÇÃO, CRIAÇÃO, PROJETO DE LEI DE CONVERSÃO.
SUPLEMENTAÇÃO, NATUREZA ORÇAMENTÁRIA, UNIVERSIDADE PÚBLICA, TAXAS, AVALIAÇÃO, ENSINO SUPERIOR.";COMO RELATOR;"O SR. JÚLIO LOPES (PP-RJ. Sem revisão do orador.) - Deputado Severiano Alves, V.Exa. tem toda razão. Fizemos  a correção à mão, já que foi um processo de negociação que fizemos quando do encaminhamento da Relatoria. Já havia um consenso sobre isso, mas não estava escrito. Fizemos a correção à mão e esta já foi encaminhada ao Sr. Mozart Vianna. Trata-se do art. 4º, que afirma que deverão ser pagas por instituições privadas e públicas, desde que estas devidamente suplementadas pelo Orçamento.
	O SR. SEVERIANO ALVES - Esclarece, mas não atende. Infelizmente, não vejo como as instituições públicas poderão arcar com esse custo que chega a quase 10.000 reais. A avaliação é considerada de natureza pública, e as instituições, já sacrificadas, ainda vão ter que arcar com essa despesa de avaliação?
	O SR. JÚLIO LOPES - V.Exa. tem toda razão. Não poderia pensar de outra forma. Sei bem, porque sou professor, da condição em que se encontram as universidades públicas em nosso País, assim como as privadas que neste momento passam por situação bastante delicada. Isso é mera anotação contábil para que fique registrada na contabilidade tanto das instituições quanto do Orçamento a devida provisão de recursos para avaliação e autorização.
	O SR. SEVERIANO ALVES - Mas deveria ficar no texto a fonte de recurso, que é inexistente.
	O SR. JÚLIO LOPES - Convido V.Exa. para que nos ajude a redigir melhor aquilo que já é o nosso propósito. Não temos a intenção de fazer com que uma instituição pública saque um cheque ou utilize recursos para esse fim, mas apenas que haja a devida anotação contábil, para que seja transparente para a sociedade o custo da avaliação e a autorização dos cursos. 
Com esse propósito, deixe-me explicar a V.Exa. qual a nossa motivação. As universidades têm autonomia para instituir 10, 20 cursos, e elas não têm no INEP recursos para avaliar nem autorizar cursos nessa proporção, uma vez que é de sua autonomia instituir cursos. E esse recurso não está devidamente provisionado, pois esse curso não existia.
	Então, o que nós estamos sugerindo é que haja provisão no Orçamento para se fazer face a isso. É fácil V.Exa. entender. As universidades têm autonomia para instituir cursos, mas é necessário que se tenha no Orçamento uma mecânica para se fazer o registro contábil dessa sistemática."
2004-03-10T19:04;MEDIDA PROVISÓRIA, TAXAS,  AVALIAÇÃO,  INSTITUIÇÃO EDUCACIONAL,  ENSINO SUPERIOR,  REQUISITOS,  CURSO DE GRADUAÇÃO, CRIAÇÃO, PARECER FAVORÁVEL,  PROJETO DE LEI DE CONVERSÃO.;PARECER;"O SR. JÚLIO LOPES (PP-RJ. Para emitir parecer. Sem revisão do orador.)    - Sr. Presidente, Sras. e Srs. Deputados, a Medida Provisória nº 153, de 2003, institui a Taxa de Avaliação, in loco, das instituições de educação de ensino superior e das condições de ensino dos cursos de graduação e dá outras providências. 
	Peço permissão a V.Exa. para encurtar nossa oração. 
Nosso propósito foi dar maior transparência e celeridade aos processos de avaliação e autorização das universidades, sejam públicas ou privadas. 
O parecer é pela admissibilidade e constitucionalidade da Medida Provisória, visto que a taxa visa substituir os procedimentos então existentes de uma pequena taxa, que é complementada pelo pagamento direto das instituições das despesas de hotel, avião, transporte, enfim, instituindo uma taxa global que fica responsável pela suplementação de todos esses recursos. 
De nossa autoria, instituímos o art. 4º, que tem o propósito de proibir que as instituições façam qualquer suplementação, de caráter pecuniário ou não, no sentido de vedar que essas autorizações e avaliações possam constituir-se de qualquer vício, visto que não foram poucos os casos de, em processo de avaliação ou autorização, universidades mandarem jatos particulares apanharem os avaliadores. Muitas vezes, o pagamento de uma pequena taxa era complementado com pagamento de hotéis de alto luxo, restaurantes caríssimos, tudo com o propósito de sensibilizar os senhores avaliadores. 
Foi nesse sentido que instituímos, então, a vedação de qualquer complementação pecuniária, porque, anteriormente, as próprias instituições pagavam diretamente a seus avaliadores ou àqueles que iam reconhecê-las com essas verbas, criando uma relação direta que acreditamos não ser boa para a natureza da avaliação. 
	Sendo assim, relatamos pela admissibilidade, basicamente sugerindo que sejam responsáveis pelos pagamentos tanto as instituições privadas quanto as públicas, sendo as públicas, evidentemente, suplementadas por orçamento ou tendo a devida previsão orçamentária para esse fim. Essa medida gerará transparência ao processo de avaliação e autorização das universidades.
	O processo de autorização também ficou incluído nessa medida. 
	Basicamente é o texto, proponho que V.Exas. o aceitem. 
Tivemos o trabalho de fazer a elaboração do parecer juntamente com o MEC, a Presidência da Comissão de Educação e Cultura e todos os Srs. Deputados envolvidos nesta  questão, de forma a darmos a esse procedimento e à medida provisória todos os elementos para que ela se enquadre nos padrões de moralidade, modernidade, ética e celeridade necessários para os serviços de educação neste País.
	Propomos que as instituições continuem a recolher diretamente ao INEP, prática que hoje  já é  consenso no setor. Atualmente,  as instituições privadas já o fazem dessa forma. Assim será melhor, para que o processo tenha a maior celeridade possível.
	Dessa forma, nosso voto é pela admissibilidade, constitucionalidade, adequação financeira e orçamentária. 
	No mérito, somos pela aprovação da Medida Provisória nº 153, de 2003, pela aprovação integral da Emenda nº 4, pela aprovação parcial das Emendas nºs 1, 9, 13 e 14, e pela rejeição das Emendas nºs 2, 3, 5, 6, 7, 8, 11, 12,15, 16, 17 e 18, na forma do projeto de lei de conversão anexo.
	Sala das Sessões, 10 de março de 2004.
	Assina Deputado Júlio Lopes.
	Obrigado, Sr. Presidente.
PARECER ESCRITO ENCAMINHADO À MESA"
2004-03-10T19:04;"MEDIDA PROVISÓRIA, TAXAS,  AVALIAÇÃO,  INSTITUIÇÃO EDUCACIONAL,  ENSINO SUPERIOR,  REQUISITOS,  CURSO DE GRADUAÇÃO, CRIAÇÃO, PROJETO DE LEI DE CONVERSÃO.
SUPLEMENTAÇÃO, NATUREZA ORÇAMENTÁRIA, UNIVERSIDADE PÚBLICA, TAXAS, AVALIAÇÃO, ENSINO SUPERIOR.";COMO RELATOR;"O SR. JÚLIO LOPES (PP-RJ. Sem revisão do orador.) - Sr. Presidente, diz o art. 2º: ""São contribuintes da Taxa de Avaliação in loco as instituições de educação superior privadas e públicas, assegurada a estas últimas a necessária provisão orçamentária para esse fim.""
	O SR. ARNALDO FARIA DE SÁ - Então, é no art. 2º e não no art. 4º, está certo?
	O SR. JÚLIO LOPES - É no art. 2º.
	Lembro aos senhores que as universidades já tinham o hábito de custear as despesas dos avaliadores, mesmo as públicas. Trata-se de prática que já é natural no sistema. O que estamos fazendo é instituindo uma taxa global, que seja viável, para remunerar toda a operação de autorização, fiscalização e avaliação."
2004-03-16T12:38;"COMISSÃO GERAL, DEBATE, PLANO DIRETOR, ESCOAMENTO, PETRÓLEO, PLATAFORMA CONTINENTAL, BACIA DE CAMPOS.
OLEODUTO, LIGAÇÃO, PLATAFORMA CONTINENTAL, BACIA DE CAMPOS, RJ, TERMINAL, REFINARIA, VALE DO PARNAÍBA, SP,  MUNICÍPIO, GUARAREMA, SP.
DEFESA, PARTICIPAÇÃO, LUCROS, MUNICÍPIOS, RJ.";EXPOSIÇÃO;"O SR. DEPUTADO JÚLIO LOPES (PP-RJ. Sem revisão do orador.)- Sr. Presidente, Sras. e Srs. Deputados, senhoras e senhores participantes desta reunião, vou caminhar em outra direção e ressaltar que, na condição de representante dos cidadãos do Rio de Janeiro, minha posição é muito mais voltada para o aspecto de infra-estrutura que há nessa discussão do que propriamente para os aspectos políticos aqui levantados.
Outro dia, fui informado na PETROBRAS de que, para a construção desses tubos, os quais seriam financiados pela Mitsui, num investimento total de 1,6 bilhão de dólares, se constituiria uma empresa com propósito específico. E me foi dito, com bastante galhardia e entusiasmo, que esse investimento estaria pago em 10 anos. Portanto, parece-me que os 4,5 bilhões do investimento serão exatamente o resultado que a PETROBRAS terá ao longo de 10 anos com a construção desse duto. Essa foi a lógica que nos foi apresentada. De alguma forma, a PETROBRAS lucrará 4,5 bilhões com a construção do duto.
De imediato, talvez por tolice, levantei a mão e perguntei: ""Será que esses dutos se autodestruirão ao final de 10 anos?"". Rapidamente, foi-me respondido que não, que eles só se depreciarão em, no mínimo, 30, 35, 40 anos, e que talvez durem até mais. Fiz uma conta simples e verifiquei que a PETROBRAS auferirá ao longo desse período, digamos, de 30 anos, 13,8 bilhões -  e isso, segundo a lógica simples que nos foi apresentada.
	Caros diretores da PETROBRAS, aqui estou apenas na condição de representante dos cidadãos fluminenses, que querem como contrapartida real melhoria na infra-estrutura para o seu próprio uso e para o do Estado do Rio de Janeiro, e não a contrapartida oriunda dos benefícios que advirão da PETROBRAS com a implantação desses dutos. É muito razoável propor que pelo menos parte significativa do resultado que auferirá a companhia seja repassada ao Estado, uma vez que 90% da sua totalidade e de seus investimentos se realizarão em solo fluminense.
É razoabilíssimo, portanto, que estejamos pleiteando parcela dos resultados que os senhores terão; afinal, assim nos foi apresentado porque assim deverá ser pago à Mitsui na sociedade que a PETROBRAS constituirá com esse propósito.
	De minha parte, peço que façamos, no grupo de discussão, debate específico, para saber o que caberá aos cidadãos fluminenses da enorme soma resultante da instalação desse oleoduto, contra o que não me posiciono. Ao contrário, serei favorável a toda obra que beneficiar o Brasil e os cidadãos fluminenses.
	Era o que tinha a dizer.
	Muito obrigado."
2004-03-16T15:30;COMPENSAÇÃO, RJ, PETROBRÁS,  CONSTRUÇÃO, OLEODUTO, DEFESA.;PEQUENO EXPEDIENTE;"O SR. JÚLIO LOPES (PP-RJ. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. membros desta audiência, gostaria de chamar a atenção dos senhores em relação ao debate que se estendeu hoje pela manhã nesta Casa, com relação às compensações necessárias ao Estado do Rio de Janeiro quanto à implantação do oleoduto que lá pretende construir a PETROBRAS. 
Sr. Presidente, Srs. Deputados, informa aquela estatal que esse oleoduto será financiado pelo Banco Mitsui do Japão, e que será pago em 10 anos, com 2 de carência, com resultado de 1,6 bilhões de dólares. Isso corresponde a mais ou menos 4,3 bilhões de reais em 10 anos de rentabilidade.
É fato, Srs. Deputados, que o oleoduto não se extinguirá nem implodirá ao final desse período, durando, com certeza, pelos próximos 30 ou 40 anos.
Se assim for, sua rentabilidade somada poderá chegar a algo perto de 13,8 bilhões de reais, fazendo necessário, portanto, uma compensação para o Estado do Rio de Janeiro e para o povo fluminense desse extraordinário montante, visto que é naquele Estado e diante daquele povo que se fazem as instalações de mais de 90% da área total do oleoduto e de 90% dos seus investimentos.
É importante entender, Srs. Deputados, que não se trata de uma guerra política entre o Governo do Estado do Rio de Janeiro e o Governo do Brasil, mas sim uma discussão profunda sobre a necessidade de dotar aquele Estado de infra-estrutura para os anos vindouros, visto que o petróleo é um bem finito, que se extinguirá em poucos anos.
Prevê-se que as reservas naturais do País têm capacidade de durar por 16 anos, no máximo 20. Assim, se não forem descobertos novos campos, não teremos condições de infra-estrutura criadas no Estado para fazer face às necessárias ações sociais que aquele povo tanto demanda.
Portanto, Sr. Presidente, o que argüiu a bancada do Rio de Janeiro e este Deputado que vos fala é uma compensação, ao povo daquele Estado, pela enorme e fundamental rentabilidade que o oleoduto dará à PETROBRAS e ao Brasil."
2004-03-16T17:02;BANCADA, RJ, CONSTRUÇÃO, OLEODUTO, BACIA DE CAMPOS, RJ, PETROBRAS, COMPENSAÇÃO FINANCEIRA, DEFESA.;PELA ORDEM;"O SR. JÚLIO LOPES (PP-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, quero também, na mesma linha do discurso do nobre Deputado Paulo Feijó, chamar a atenção de todos para o debate realizado pela manhã, nesta Casa, sobre as compensações necessárias ao Estado do Rio de Janeiro e a implantação do oleoduto que a PETROBRAS pretende construir no Estado.
	Sr. Presidente, Sras. e Srs. Deputados, disse-nos a própria PETROBRAS que esse oleoduto será financiado pelo Banco Mitsui, do Japão, e pago em 10 anos, com 2 de carência, com o resultado de 1,6 bilhão de dólares. Isso corresponde a aproximadamente 4,3 bilhões de reais, em 10 anos de rentabilidade. 
É fato que o oleoduto não se extinguirá ou não se auto-implodirá ao final de 10 anos, durando com certeza pelos próximos 30, 40 anos. Se assim for, sua rentabilidade poderá chegar a 13,8 bilhões de reais. 
Faz-se necessário, portanto, uma compensação para o Rio de Janeiro e para o povo fluminense do montante dessa extraordinária rentabilidade, visto que é naquele Estado, é diante daquele povo que se fazem as instalações de mais de 90% da área total do oleoduto e 90% dos seus investimentos.
	É importante que se entenda que não se trata de guerra política entre a direção, o Governo do Rio de Janeiro e o Governo do Brasil, mas sim de profunda discussão sobre a necessidade de se dotar o Estado de infra-estrutura para os anos vindouros, visto que o petróleo é um bem finito, que se extinguirá em poucos anos. A previsão é de que as reservas naturais do Brasil têm capacidade de durar pelos próximos 16 anos — no máximo, 20 anos. Assim, se evidentemente não forem descobertos novos campos, não teremos infra-estrutura para fazer face às necessárias ações sociais que aquele povo tanto demanda.
	Portanto, Sr. Presidente, o que argüi a bancada do Rio de Janeiro é uma compensação para a enorme e fundamental rentabilidade que o oleoduto dará à PETROBRAS, ao Brasil e ao povo daquele Estado. 
Muito obrigado."
2004-03-31T19:04;"APRESENTAÇÃO, PROJETO DE LEI, ALTERAÇÃO, CÓDIGO PENAL, TIPICIDADE, HOMICÍDIO QUALIFICADO, HOMICÍDIO CULPOSO, CRIME, DISCRIMINAÇÃO RACIAL, DISCRIMINAÇÃO SEXUAL, RELIGIÃO, GRUPO ÉTNICO, UTILIZAÇÃO, ARTES MARCIAIS.
APRESENTAÇÃO, PROJETO DE LEI, NORMAS, INSTALAÇÃO RECIFE ARTIFICIAL, LITORAL BRASILEIRO, RECUPERAÇÃO, BIODIVERSIDADE, PESCA.";PELA ORDEM;"O SR. JÚLIO LOPES (PP-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, comunico a V.Exa., aos Srs. Deputados e ao povo que nos assiste que encaminhei hoje projeto de lei sobre majoração da pena para aqueles que, qualificados em artes marciais, reunidos em grupos, praticam crimes contra a sociedade civil, contra minorias de natureza religiosa, opção sexual ou étnica. Proponho a proibição, em locais de diversão pública, da entrada de reincidentes na prática de crimes dessa natureza.
Encaminho ainda projeto de lei que visa regulamentar a instalação de recifes artificiais no litoral brasileiro. É preciso recuperar a nossa importantíssima fauna pesqueira, principalmente na área do Rio de Janeiro, que está muito degradada. 
Obrigado."
2004-04-13T20:22;EMENDA, SENADO, PROJETO DE LEI DE CONVERSÃO, MEDIDA PROVISÓRIA, CRIAÇÃO,TAXAS, AVALIAÇÃO, INSTITUIÇÃO DE ENSINO, ENSINO SUPERIOR, CURSO DE GRADUAÇÃO, PRAZO, PARECER.;COMO RELATOR;"O SR. JÚLIO LOPES (PP-RJ. Sem revisão do orador.) - Sr. Presidente, de acordo com o Regimento Interno, peço à Presidência que me conceda prazo para oferecer parecer à matéria.
	O SR. PRESIDENTE (Inocêncio Oliveira) - A Presidência defere o pedido V.Exa. e concede-lhe prazo até a sessão ordinária de amanhã, a ter início às 14h. 
	O SR. JÚLIO LOPES - Muito obrigado, Sr. Presidente."
